Time[s]         Real[Pa]        Imag[Pa]
1.979167E-03    -9.315652E-05   1.262682E-09
2.000000E-03    6.268159E-05    6.479258E-10
2.020833E-03    6.854229E-06    1.120069E-09
2.041667E-03    3.657777E-05    -1.464322E-09
2.062500E-03    -1.223708E-05   -6.282291E-10
2.083333E-03    -5.386159E-05   8.434940E-10
2.104167E-03    7.515287E-05    1.225463E-09
2.125000E-03    1.237029E-06    -1.094710E-09
2.145833E-03    -6.118077E-05   -1.843598E-09
2.166667E-03    1.345822E-04    -1.396145E-09
2.187500E-03    3.986555E-06    1.815976E-09
2.208333E-03    7.226898E-05    6.339798E-10
2.229167E-03    -4.183368E-04   -4.296471E-10
2.250000E-03    -2.035340E-05   -1.511420E-09
2.270833E-03    8.359515E-05    -5.184839E-10
2.291667E-03    2.478312E-04    1.850015E-10
2.312500E-03    -1.463282E-04   -5.923848E-10
2.333333E-03    -1.265618E-04   2.438517E-10
2.354167E-03    -2.332378E-05   -2.056857E-09
2.375000E-03    3.311897E-04    -6.570700E-11
2.395833E-03    3.343062E-05    3.073557E-10
2.416667E-03    -1.007802E-04   6.102977E-10
2.437500E-03    -1.562894E-04   -1.004300E-09
2.458333E-03    1.496899E-04    -7.739808E-10
2.479167E-03    9.515999E-05    6.280410E-11
2.500000E-03    5.718757E-06    -1.421700E-09
2.520833E-03    -2.592129E-04   3.491573E-10
2.541667E-03    1.788519E-04    -1.026150E-09
2.562500E-03    -4.914388E-05   -1.504590E-10
2.583333E-03    3.228759E-04    7.453129E-10
2.604167E-03    -3.656943E-04   1.146480E-09
2.625000E-03    1.684042E-04    -9.898331E-10
2.645833E-03    -1.677319E-04   -1.958588E-09
2.666667E-03    3.136139E-04    4.656613E-10
2.687500E-03    -1.952592E-04   4.220055E-10
2.708333E-03    3.484025E-05    -1.076842E-09
2.729167E-03    -1.447132E-04   -1.447916E-09
2.750000E-03    2.382962E-04    -1.612249E-09
2.770833E-03    -1.155967E-04   -1.531696E-09
2.791667E-03    5.105388E-05    -8.585630E-10
2.812500E-03    -2.828458E-04   -2.231900E-09
2.833333E-03    3.091572E-04    -1.156877E-09
2.854167E-03    -1.938830E-04   1.266017E-09
2.875000E-03    3.153392E-04    2.037268E-09
2.895833E-03    -5.022503E-04   1.455192E-09
2.916667E-03    4.192520E-04    -2.850107E-10
2.937500E-03    -3.400900E-04   3.504943E-10
2.958333E-03    4.829385E-04    1.004082E-09
2.979167E-03    -4.896292E-04   3.885860E-10
3.000000E-03    2.415933E-04    1.632053E-09
3.020833E-03    -1.312598E-04   5.201239E-10
3.041667E-03    -4.647729E-05   6.811756E-10
3.062500E-03    7.811378E-04    1.216119E-09
3.083333E-03    -1.397632E-03   5.336416E-10
3.104167E-03    5.039375E-02    -5.919564E-10
3.125000E-03    2.677662E-01    2.027281E-09
3.145833E-03    2.466448E-01    -2.955858E-09
3.166667E-03    5.594481E-02    -4.113199E-09
3.187500E-03    -2.443361E-01   6.233204E-09
3.208333E-03    -2.111936E-01   8.241877E-09
3.229167E-03    3.344565E-02    -1.245544E-09
3.250000E-03    2.978434E-02    -1.314452E-09
3.270833E-03    -7.105459E-02   -3.441635E-09
3.291667E-03    -1.687977E-01   3.818522E-09
3.312500E-03    -2.867225E-02   2.100148E-09
3.333333E-03    1.482515E-01    -1.618901E-09
3.354167E-03    3.508154E-02    -1.530225E-09
3.375000E-03    -5.472291E-02   2.355591E-10
3.395833E-03    -7.230405E-02   2.089564E-09
3.416667E-03    4.974661E-02    -1.706836E-09
3.437500E-03    8.093610E-02    -2.919585E-09
3.458333E-03    -4.279175E-02   2.844899E-09
3.479167E-03    -5.186187E-02   1.411536E-09
3.500000E-03    -2.689789E-02   1.231456E-09
3.520833E-03    1.206908E-02    2.614797E-09
3.541667E-03    3.394705E-02    3.565219E-10
3.562500E-03    -4.572659E-02   1.446097E-10
3.583333E-03    -2.221585E-02   1.970536E-09
3.604167E-03    -3.891320E-03   -4.739626E-10
3.625000E-03    8.066368E-03    -1.620720E-09
3.645833E-03    3.387627E-02    -6.646089E-10
3.666667E-03    -1.847042E-02   2.092909E-10
3.687500E-03    6.333023E-03    9.734655E-11
3.708333E-03    1.642016E-02    -1.176725E-09
3.729167E-03    -7.180232E-04   1.650394E-09
3.750000E-03    8.982562E-03    2.322065E-10
3.770833E-03    -3.314924E-02   1.279320E-09
3.791667E-03    -2.419636E-03   9.672388E-10
3.812500E-03    7.528682E-03    2.713932E-09
3.833333E-03    -1.316674E-02   2.859237E-09
3.854167E-03    -4.502527E-03   -7.303066E-10
3.875000E-03    -3.046031E-02   -3.856258E-10
3.895833E-03    4.649731E-03    8.239487E-10
3.916667E-03    9.959823E-03    -3.289694E-10
3.937500E-03    -1.740920E-02   -1.412213E-09
3.958333E-03    4.360106E-03    -4.390542E-10
3.979167E-03    -1.659981E-02   6.631375E-10
4.000000E-03    5.542037E-03    -4.777165E-10
4.020833E-03    1.754600E-02    5.020411E-10
4.041667E-03    -7.719461E-03   2.375028E-10
4.062500E-03    4.803635E-03    -1.261880E-10
4.083333E-03    -1.953308E-02   7.993028E-10
4.104167E-03    -3.778409E-03   1.377741E-09
4.125000E-03    6.711780E-03    1.883830E-09
4.145833E-03    -1.469415E-02   1.291509E-09
4.166666E-03    4.140811E-03    -2.221126E-10
4.187500E-03    -8.292068E-03   -1.832186E-09
4.208333E-03    6.698109E-03    -1.446207E-09
4.229167E-03    1.155032E-02    -3.216047E-10
4.250000E-03    -8.570002E-03   3.206408E-10
4.270833E-03    8.875392E-03    -1.251928E-09
4.291667E-03    -1.124223E-03   -1.221718E-09
4.312500E-03    3.065540E-03    -1.543020E-10
4.333333E-03    7.646535E-03    -1.126062E-09
4.354167E-03    -1.180594E-02   -8.159414E-10
4.375000E-03    -2.326204E-03   2.865987E-10
4.395833E-03    -1.157789E-02   9.959862E-10
4.416666E-03    -7.548344E-03   5.974485E-10
4.437500E-03    4.938490E-03    -1.581972E-09
4.458333E-03    -1.322766E-02   -4.493687E-09
4.479167E-03    -4.757153E-04   -2.082154E-09
4.500000E-03    -5.073084E-03   2.379496E-09
4.520833E-03    -2.851268E-03   -1.708905E-09
4.541667E-03    9.717934E-03    4.230397E-10
4.562500E-03    -6.406925E-03   5.795799E-10
4.583333E-03    8.743189E-03    3.062680E-10
4.604167E-03    4.932203E-03    7.615859E-10
4.625000E-03    3.765888E-03    2.634111E-09
4.645833E-03    1.012438E-02    4.982257E-10
4.666667E-03    -7.162589E-03   -1.667960E-09
4.687500E-03    6.422192E-03    4.654559E-10
4.708333E-03    2.839311E-03    4.970476E-10
4.729167E-03    1.293617E-03    1.721905E-09
4.750000E-03    5.895898E-03    -1.734817E-10
4.770833E-03    -5.814058E-03   -1.795458E-09
4.791667E-03    5.453337E-03    -2.761651E-10
4.812500E-03    3.608475E-03    -8.394284E-10
4.833333E-03    -2.932018E-03   -1.241380E-10
4.854166E-03    7.267942E-04    -1.050157E-10
4.875000E-03    -7.629555E-03   -1.490323E-09
4.895833E-03    6.368025E-04    -1.200470E-09
4.916667E-03    -2.618501E-03   3.860094E-10
4.937500E-03    -1.062076E-02   1.696538E-09
4.958333E-03    -1.407476E-03   -2.193129E-10
4.979167E-03    -7.613243E-03   -6.545149E-10
5.000000E-03    -1.211609E-03   6.537652E-11
5.020833E-03    6.829062E-04    -6.657409E-10
5.041667E-03    -3.731856E-03   4.310285E-10
5.062500E-03    8.800486E-03    -4.003918E-10
5.083333E-03    1.519405E-03    5.007613E-10
5.104166E-03    6.028927E-03    4.380200E-10
5.125000E-03    5.336726E-03    3.989231E-11
5.145833E-03    -1.133563E-03   1.044719E-09
5.166667E-03    6.499597E-03    6.046541E-10
5.187500E-03    -3.306313E-03   -1.648307E-09
5.208333E-03    -1.923462E-03   6.898291E-10
5.229167E-03    -1.506206E-03   8.645906E-10
5.250000E-03    -6.068611E-03   1.106400E-09
5.270833E-03    1.708888E-03    9.620847E-10
5.291667E-03    -3.397177E-03   1.254951E-09
5.312500E-03    2.753623E-04    1.735726E-09
5.333333E-03    4.219625E-03    -5.456968E-11
5.354166E-03    -3.546443E-04   -2.754338E-10
5.375000E-03    6.650047E-03    8.381433E-10
5.395833E-03    3.198378E-03    1.087113E-09
5.416667E-03    3.587329E-03    1.132498E-09
5.437500E-03    5.502621E-03    -4.694811E-10
5.458333E-03    -4.285725E-03   1.584311E-10
5.479167E-03    3.083390E-04    1.259151E-09
5.500000E-03    -4.077798E-03   2.148549E-10
5.520833E-03    -6.106209E-03   -6.828647E-10
5.541666E-03    -2.787140E-03   -1.512350E-09
5.562500E-03    -9.785246E-03   -2.060093E-10
5.583333E-03    -1.586087E-03   1.111331E-09
5.604167E-03    -2.582727E-03   1.613194E-10
5.625000E-03    8.368160E-05    -1.702083E-09
5.645833E-03    5.575344E-03    -1.844276E-09
5.666667E-03    2.091331E-03    1.628080E-10
5.687500E-03    9.144569E-03    -2.461078E-10
5.708333E-03    6.074157E-03    2.046003E-10
5.729167E-03    4.992428E-03    -8.777871E-10
5.750000E-03    7.436661E-03    -5.141139E-10
5.770833E-03    9.073424E-04    7.957903E-10
5.791666E-03    1.616213E-03    6.020240E-11
5.812500E-03    -2.496070E-03   -3.058684E-09
5.833333E-03    -6.777070E-03   -1.640370E-09
5.854167E-03    -4.106833E-03   -1.466420E-09
5.875000E-03    -7.184176E-03   1.762777E-09
5.895833E-03    -2.530961E-03   2.234716E-09
5.916667E-03    1.561417E-04    3.746047E-10
5.937500E-03    -1.248845E-03   1.322976E-09
5.958333E-03    4.159600E-03    5.770895E-11
5.979167E-03    6.119140E-04    2.806231E-10
6.000000E-03    7.045780E-03    -9.069244E-10
6.020833E-03    8.436538E-03    -1.023593E-09
6.041666E-03    9.356308E-04    -4.886480E-10
6.062500E-03    3.229743E-03    9.718303E-10
6.083333E-03    -1.427230E-03   1.430564E-09
6.104167E-03    1.245139E-03    -1.197864E-09
6.125000E-03    -2.560645E-03   2.540527E-10
6.145833E-03    -8.181933E-03   -3.646194E-10
6.166667E-03    -2.161930E-03   -3.038897E-11
6.187500E-03    -2.856528E-03   1.242440E-09
6.208333E-03    7.663515E-04    1.763742E-09
6.229166E-03    -1.429767E-03   -2.020852E-10
6.250000E-03    -2.075765E-03   -5.993394E-10
6.270833E-03    6.083361E-03    9.312491E-11
6.291667E-03    5.039307E-03    3.554246E-10
6.312500E-03    4.267271E-03    -3.697184E-10
6.333333E-03    3.194236E-03    -2.918759E-10
6.354167E-03    3.125765E-03    -6.182552E-10
6.375000E-03    6.375935E-03    4.335788E-10
6.395833E-03    2.514383E-03    -8.339172E-10
6.416667E-03    6.291171E-04    -4.066688E-10
6.437500E-03    1.406263E-03    -2.176509E-09
6.458333E-03    1.014540E-04    7.554145E-10
6.479166E-03    2.343642E-03    1.787964E-10
6.500000E-03    5.329169E-04    9.076038E-10
6.520833E-03    5.359711E-04    -1.395803E-10
6.541667E-03    1.305747E-03    -7.644375E-10
6.562500E-03    -1.639879E-03   1.604092E-10
6.583333E-03    2.060396E-04    -6.902078E-10
6.604167E-03    -2.500973E-03   -2.685327E-10
6.625000E-03    -3.064268E-03   -4.554954E-10
6.645833E-03    -1.939673E-03   -2.504763E-10
6.666667E-03    -2.497813E-03   1.685845E-09
6.687500E-03    5.912317E-04    4.420496E-10
6.708333E-03    -1.701229E-03   9.962042E-11
6.729166E-03    -2.136140E-03   -8.055629E-10
6.750000E-03    2.768645E-03    2.515904E-10
6.770833E-03    5.124359E-03    -1.287255E-09
6.791667E-03    4.012414E-03    -4.258912E-10
6.812500E-03    1.090542E-03    1.505231E-09
6.833333E-03    1.810143E-03    -9.681642E-11
6.854167E-03    4.205812E-03    -2.920197E-10
6.875000E-03    1.880830E-03    2.562993E-10
6.895833E-03    -1.439928E-03   1.167390E-09
6.916666E-03    -2.881239E-03   1.814299E-09
6.937500E-03    -2.287246E-03   5.321424E-11
6.958333E-03    4.029865E-04    4.556994E-11
6.979167E-03    -4.022917E-03   -5.400349E-10
7.000000E-03    -1.960383E-03   2.025320E-10
7.020833E-03    2.714608E-03    6.994909E-10
7.041667E-03    3.627988E-03    -1.865534E-09
7.062500E-03    5.121172E-03    -1.776719E-10
7.083333E-03    1.997621E-03    1.589114E-10
7.104167E-03    2.984563E-03    6.911540E-10
7.125000E-03    3.320785E-03    -3.839457E-09
7.145833E-03    2.805758E-03    2.445388E-11
7.166666E-03    2.552690E-03    4.706547E-10
7.187500E-03    -9.720022E-04   1.483419E-09
7.208333E-03    -7.375512E-04   1.349812E-09
7.229167E-03    -3.219326E-03   -6.535334E-10
7.250000E-03    -4.439751E-03   4.390278E-10
7.270833E-03    -3.331306E-03   -4.314745E-10
7.291667E-03    -2.915777E-03   5.158154E-10
7.312500E-03    -1.038782E-03   -1.682992E-09
7.333333E-03    1.599102E-03    5.675507E-10
7.354166E-03    2.150069E-03    3.488544E-10
7.375000E-03    3.625696E-03    6.117143E-10
7.395833E-03    4.031072E-03    -1.413818E-09
7.416666E-03    5.041335E-03    -8.625215E-10
7.437500E-03    6.204815E-03    9.889245E-10
7.458333E-03    3.031953E-03    3.289378E-10
7.479167E-03    2.401788E-03    3.774227E-10
7.500000E-03    1.264900E-03    -1.308620E-09
7.520833E-03    7.330736E-04    8.525262E-10
7.541667E-03    -6.773267E-05   -3.569006E-10
7.562500E-03    -2.669822E-03   -1.829958E-10
7.583333E-03    -1.497873E-03   -9.908674E-10
7.604166E-03    -3.007242E-03   -2.025889E-09
7.625000E-03    -2.228580E-03   -2.158426E-09
7.645833E-03    -1.676622E-03   -1.095637E-09
7.666667E-03    -2.262971E-03   1.193131E-09
7.687500E-03    -1.403943E-05   7.004088E-10
7.708333E-03    -3.579395E-04   5.665165E-10
7.729167E-03    -1.395030E-03   2.513586E-10
7.750000E-03    -1.655139E-03   -3.530354E-10
7.770833E-03    -1.297873E-03   -9.559454E-10
7.791667E-03    3.561622E-04    -6.538540E-10
7.812500E-03    1.203214E-03    -1.960438E-09
7.833334E-03    1.070527E-03    -1.918858E-10
7.854166E-03    1.252018E-03    2.248234E-09
7.875000E-03    1.673345E-03    2.714029E-09
7.895833E-03    8.257576E-04    8.529671E-11
7.916667E-03    -2.828743E-04   1.053502E-09
7.937500E-03    -1.278887E-04   -1.115031E-09
7.958333E-03    2.262973E-03    6.862058E-10
7.979167E-03    2.779032E-03    1.284207E-09
7.999999E-03    4.289636E-03    -2.270169E-09
8.020833E-03    7.106488E-03    -1.120497E-09
8.041667E-03    9.614063E-03    2.068661E-10
8.062500E-03    1.188076E-02    5.175201E-10
8.083333E-03    8.640647E-03    -3.767266E-10
8.104167E-03    4.469574E-03    -7.350139E-10
8.125000E-03    1.801476E-03    1.905324E-09
8.145833E-03    -5.718397E-04   -1.331053E-09
8.166666E-03    -4.111454E-03   4.381271E-10
8.187500E-03    -7.689940E-03   7.544522E-10
8.208334E-03    -7.681796E-03   7.131845E-10
8.229166E-03    -7.122092E-03   -6.084344E-10
8.250000E-03    -5.479753E-03   3.784657E-10
8.270834E-03    -3.683368E-03   1.156342E-09
8.291666E-03    -2.717526E-03   1.120820E-10
8.312500E-03    -2.072677E-03   -1.604491E-09
8.333333E-03    -3.719804E-04   -1.488798E-09
8.354167E-03    -6.074390E-04   -8.880636E-10
8.375000E-03    -2.095470E-03   7.202662E-10
8.395833E-03    -2.063789E-03   1.358071E-09
8.416667E-03    -1.648696E-03   -1.159512E-09
8.437500E-03    -8.872629E-04   -1.708544E-11
8.458333E-03    -2.316281E-03   4.784976E-09
8.479167E-03    -2.426659E-03   4.618414E-09
8.500000E-03    -2.471510E-03   9.874251E-10
8.520833E-03    -2.714080E-03   -3.065185E-09
8.541667E-03    -2.450605E-03   9.953772E-10
8.562500E-03    -2.956932E-03   2.775135E-09
8.583333E-03    -1.515890E-03   3.200868E-09
8.604167E-03    -1.192287E-03   -4.830647E-10
8.625000E-03    -8.874027E-04   -1.864248E-09
8.645833E-03    -1.081752E-03   -1.661236E-09
8.666666E-03    1.092855E-03    -1.137118E-09
8.687500E-03    3.430582E-04    -1.224998E-09
8.708334E-03    -1.347085E-03   2.097528E-10
8.729166E-03    -3.155575E-03   -1.103160E-09
8.750000E-03    -3.326811E-03   -3.044306E-10
8.770833E-03    -1.352316E-03   1.473594E-09
8.791666E-03    -1.425701E-03   -2.575469E-10
8.812500E-03    6.327688E-04    -2.431738E-09
8.833333E-03    6.018215E-04    -1.753236E-09
8.854167E-03    1.720339E-03    5.511011E-10
8.875000E-03    4.383422E-03    -8.724723E-10
8.895833E-03    2.362925E-04    8.064976E-10
8.916667E-03    -8.030466E-04   1.954702E-10
8.937499E-03    -7.895567E-04   4.802407E-10
8.958333E-03    1.170605E-03    4.581360E-10
8.979167E-03    9.746844E-03    -4.803571E-10
9.000000E-03    3.643914E-03    -1.454140E-09
9.020833E-03    -7.811561E-03   -1.177800E-09
9.041667E-03    -1.965587E-02   5.958973E-10
9.062500E-03    -8.360447E-03   7.618705E-10
9.083333E-03    7.660332E-03    5.972028E-10
9.104166E-03    5.482326E-03    -1.327773E-09
9.125000E-03    1.017895E-03    -3.677923E-10
9.145834E-03    1.568011E-03    -3.173242E-10
9.166666E-03    7.668652E-03    2.317070E-10
9.187500E-03    1.303907E-02    -1.081336E-09
9.208334E-03    4.484070E-03    -2.017972E-09
9.229166E-03    -2.796556E-03   -1.473326E-09
9.250000E-03    -5.456394E-03   1.102672E-09
9.270833E-03    -8.911174E-03   -9.047506E-10
9.291667E-03    1.854806E-03    -6.720255E-10
9.312500E-03    -1.107058E-03   4.665093E-10
9.333333E-03    -7.158882E-04   -1.799377E-10
9.354167E-03    -4.436011E-03   7.984232E-10
9.374999E-03    -1.093964E-03   -2.936421E-10
9.395833E-03    7.111131E-03    -6.659995E-10
9.416667E-03    -2.364008E-03   7.083182E-10
9.437500E-03    -2.862555E-03   -4.293526E-10
9.458333E-03    -4.757737E-03   2.553011E-10
9.479167E-03    -4.071177E-04   -8.625022E-10
9.500000E-03    5.065844E-03    2.613471E-10
9.520833E-03    -7.612533E-04   6.718480E-10
9.541666E-03    -1.015200E-04   -1.033703E-09
9.562500E-03    2.030142E-03    -7.410064E-10
9.583334E-03    -1.087926E-03   -3.013984E-10
9.604166E-03    -1.535146E-03   -4.743279E-10
9.625000E-03    -5.947029E-03   7.715360E-10
9.645834E-03    7.754291E-04    -8.943513E-12
9.666666E-03    5.978363E-03    9.092270E-10
9.687500E-03    2.614197E-03    9.153800E-10
9.708333E-03    3.564501E-03    5.577512E-10
9.729167E-03    -6.463184E-04   -1.139110E-10
9.750000E-03    2.676716E-03    -5.574307E-10
9.770833E-03    4.405041E-03    -1.088589E-09
9.791667E-03    -9.083609E-04   -1.868495E-09
9.812500E-03    1.849454E-03    -1.976991E-09
9.833333E-03    -9.995929E-06   5.671374E-11
9.854167E-03    2.456722E-03    -1.174871E-09
9.875000E-03    1.978389E-03    -1.146854E-09
9.895833E-03    -3.117299E-03   -2.449562E-10
9.916667E-03    -1.130988E-03   5.377967E-10
9.937500E-03    -4.257973E-03   6.743799E-10
9.958333E-03    -2.156952E-03   -9.385985E-10
9.979167E-03    -1.039276E-03   1.998997E-09
1.000000E-02    -3.295597E-03   1.442524E-10
1.002083E-02    -2.550478E-04   -2.112797E-10
1.004167E-02    -9.699302E-04   -8.649838E-10
1.006250E-02    6.349370E-04    6.603467E-10
1.008333E-02    2.706205E-03    3.704680E-10
1.010417E-02    7.525957E-04    -4.273099E-10
1.012500E-02    2.605166E-03    -6.669683E-11
1.014583E-02    1.427074E-03    -4.884338E-10
1.016667E-02    9.093796E-04    -8.353613E-10
1.018750E-02    5.906002E-04    3.827592E-10
1.020833E-02    -2.641443E-03   1.188602E-09
1.022917E-02    -6.510797E-04   -3.229773E-10
1.025000E-02    -8.035517E-05   3.761560E-10
1.027083E-02    1.875263E-04    -1.016362E-10
1.029167E-02    1.007420E-03    -4.061117E-11
1.031250E-02    -1.512665E-03   8.863282E-10
1.033333E-02    6.877994E-04    6.927489E-10
1.035417E-02    8.538108E-05    -1.196494E-09
1.037500E-02    -1.083095E-04   -1.399734E-09
1.039583E-02    1.165537E-03    3.242085E-10
1.041667E-02    1.494136E-04    -1.995672E-10
1.043750E-02    2.443283E-03    -9.583565E-10
1.045833E-02    1.519150E-03    -4.526423E-10
1.047917E-02    6.077434E-04    1.293627E-09
1.050000E-02    1.063228E-03    1.557803E-09
1.052083E-02    -1.034846E-03   -5.862133E-10
1.054167E-02    -5.987316E-04   -9.510324E-10
1.056250E-02    -1.517080E-03   1.449837E-10
1.058333E-02    -2.459604E-03   1.091134E-10
1.060417E-02    -9.675454E-04   -1.306893E-09
1.062500E-02    -1.163912E-03   -5.754324E-10
1.064583E-02    2.748913E-05    -1.501332E-10
1.066667E-02    -2.623653E-04   3.637979E-11
1.068750E-02    -9.204909E-04   -5.038601E-10
1.070833E-02    1.473673E-03    1.709850E-10
1.072917E-02    8.947392E-04    -7.421477E-10
1.075000E-02    1.254605E-03    -7.747648E-11
1.077083E-02    1.107260E-03    1.291375E-09
1.079167E-02    1.278938E-03    1.213607E-09
1.081250E-02    2.895859E-03    -2.080924E-09
1.083333E-02    8.784058E-04    -4.656613E-10
1.085417E-02    1.176280E-03    9.531504E-10
1.087500E-02    1.029791E-03    9.531504E-10
1.089583E-02    -5.403245E-05   -5.775291E-10
1.091667E-02    1.342975E-04    -2.413550E-10
1.093750E-02    -1.440529E-03   -6.059730E-11
1.095833E-02    -9.134279E-04   -6.548362E-10
1.097917E-02    -7.017731E-04   -8.071327E-11
1.100000E-02    -1.145333E-03   4.169678E-10
1.102083E-02    -4.756838E-04   -2.693175E-10
1.104167E-02    -1.979295E-03   1.718585E-10
1.106250E-02    -2.246317E-03   -6.538020E-10
1.108333E-02    -2.074357E-03   4.899859E-10
1.110417E-02    -2.509482E-03   1.247255E-10
1.112500E-02    -1.332252E-03   -3.302358E-09
1.114583E-02    -1.685755E-03   -1.364242E-09
1.116667E-02    -9.693795E-04   -9.317861E-10
1.118750E-02    3.376595E-04    9.153888E-10
1.120833E-02    -3.680848E-04   2.370178E-09
1.122917E-02    6.252549E-04    -4.410169E-11
1.125000E-02    5.629216E-04    -2.812656E-10
1.127083E-02    1.317331E-03    3.634635E-10
1.129167E-02    1.655156E-03    3.612977E-09
1.131250E-02    -5.307762E-04   1.618116E-09
1.133333E-02    -4.684993E-04   -1.240551E-09
1.135417E-02    -1.061488E-03   4.165486E-10
1.137500E-02    -5.757328E-04   -6.634764E-10
1.139583E-02    7.968255E-05    1.035460E-09
1.141667E-02    -2.131221E-04   5.523486E-10
1.143750E-02    1.597989E-03    1.599640E-10
1.145833E-02    1.931708E-03    -7.858034E-10
1.147917E-02    2.369604E-03    3.001333E-11
1.150000E-02    2.902599E-03    6.184564E-10
1.152083E-02    2.870083E-03    -9.358700E-10
1.154167E-02    3.216060E-03    7.239578E-10
1.156250E-02    1.799760E-03    -2.022716E-09
1.158333E-02    1.191755E-04    -3.959691E-10
1.160417E-02    -8.271557E-04   -4.880598E-10
