Time[s]         Real[Pa]        Imag[Pa]
3.750000E-03    -1.778715E-03   9.752579E-11
3.770833E-03    -3.656489E-03   9.096018E-10
3.791667E-03    -8.791912E-03   1.725187E-10
3.812500E-03    -1.065307E-02   5.475158E-10
3.833333E-03    -2.131991E-03   3.267939E-10
3.854167E-03    2.897705E-03    1.461433E-10
3.875000E-03    -6.642537E-03   3.492771E-10
3.895833E-03    -2.102679E-03   -5.762593E-11
3.916667E-03    3.462067E-03    -2.186744E-10
3.937500E-03    3.473757E-03    -1.761834E-10
3.958333E-03    -1.830515E-03   -4.731958E-10
3.979167E-03    -5.135254E-03   2.392239E-10
4.000000E-03    5.477328E-04    1.690054E-10
4.020833E-03    -2.023050E-03   3.066244E-10
4.041667E-03    -3.310599E-03   -3.092282E-10
4.062500E-03    -3.284031E-03   7.741582E-10
4.083333E-03    -2.245741E-03   1.405009E-09
4.104167E-03    1.401925E-03    1.181612E-09
4.125000E-03    -2.565308E-03   6.630484E-10
4.145833E-03    -3.446199E-03   -9.373677E-10
4.166666E-03    -6.713082E-03   -4.211672E-10
4.187500E-03    -6.290643E-03   5.077106E-11
4.208333E-03    -1.475526E-03   2.528303E-11
4.229167E-03    8.041632E-05    -4.457503E-10
4.250000E-03    4.454935E-03    -8.969132E-10
4.270833E-03    2.085912E-03    -1.725542E-10
4.291667E-03    3.829983E-03    -1.240034E-10
4.312500E-03    2.824136E-03    1.686489E-10
4.333333E-03    9.341895E-04    -2.012993E-10
4.354167E-03    6.601720E-04    2.226924E-11
4.375000E-03    -3.964788E-03   1.158669E-10
4.395833E-03    -3.835669E-03   1.310208E-10
4.416666E-03    -5.104260E-03   3.515197E-10
4.437500E-03    -4.272060E-03   -2.790902E-11
4.458333E-03    -5.419268E-03   -3.310561E-10
4.479167E-03    -4.992793E-03   -5.134185E-10
4.500000E-03    -1.486123E-03   1.253810E-10
4.520833E-03    -1.126685E-03   2.145872E-10
4.541667E-03    -1.094159E-03   -4.808909E-10
4.562500E-03    -2.335432E-03   -3.756324E-10
4.583333E-03    -1.850118E-03   2.666870E-10
4.604167E-03    -2.538024E-03   -2.726202E-10
4.625000E-03    -2.991045E-03   -2.043242E-10
4.645833E-03    -3.211985E-03   -2.200885E-10
4.666667E-03    -2.021835E-03   -2.320458E-10
4.687500E-03    -3.318174E-03   8.174743E-11
4.708333E-03    -2.713858E-03   1.110387E-10
4.729167E-03    -3.341642E-03   -1.155379E-09
4.750000E-03    -1.818365E-03   5.727140E-11
4.770833E-03    -1.012550E-03   -4.070972E-10
4.791667E-03    -3.762117E-03   -3.461655E-11
4.812500E-03    -1.441937E-03   1.320452E-09
4.833333E-03    -2.636938E-03   3.291300E-10
4.854166E-03    -1.153759E-04   -1.494692E-10
4.875000E-03    -1.020579E-03   -1.290947E-10
4.895833E-03    6.070255E-04    3.104295E-10
4.916667E-03    3.282996E-03    1.276413E-10
4.937500E-03    1.534346E-03    -4.126899E-10
4.958333E-03    3.462730E-03    -7.226559E-10
4.979167E-03    4.379812E-04    -2.352581E-10
5.000000E-03    2.614018E-03    -7.151561E-11
5.020833E-03    8.141713E-04    -6.027595E-12
5.041667E-03    -1.599418E-04   -1.006464E-10
5.062500E-03    5.260130E-04    -9.331313E-12
5.083333E-03    -1.937380E-03   -7.011142E-11
5.104166E-03    6.141961E-04    -3.791806E-11
5.125000E-03    -1.685425E-03   -3.532228E-10
5.145833E-03    5.611753E-04    1.513861E-10
5.166667E-03    -3.426198E-04   -2.315934E-10
5.187500E-03    -1.298673E-03   -1.786354E-10
5.208333E-03    5.815917E-04    1.746543E-10
5.229167E-03    -1.449123E-03   4.630556E-10
5.250000E-03    2.072278E-04    7.848427E-11
5.270833E-03    -1.621304E-03   -3.352490E-10
5.291667E-03    -2.972308E-04   -1.026838E-10
5.312500E-03    -4.000594E-05   2.631561E-10
5.333333E-03    -1.276871E-03   -3.637979E-12
5.354166E-03    7.586584E-05    2.203784E-10
5.375000E-03    -1.570845E-03   1.683445E-11
5.395833E-03    -4.312750E-04   2.449746E-10
5.416667E-03    -7.854091E-04   -2.541011E-10
5.437500E-03    -2.568499E-04   5.217466E-10
5.458333E-03    9.909822E-04    -2.512699E-11
5.479167E-03    -6.730594E-04   4.713308E-11
5.500000E-03    7.598141E-04    -2.104321E-10
5.520833E-03    2.781419E-04    5.433332E-11
5.541666E-03    1.221059E-03    -7.685949E-12
5.562500E-03    1.268219E-03    2.509670E-10
5.583333E-03    -6.537034E-05   3.103159E-10
5.604167E-03    1.405429E-03    1.200441E-10
5.625000E-03    -5.132647E-04   1.320642E-10
5.645833E-03    3.823736E-04    1.819433E-10
5.666667E-03    -9.220383E-04   2.860984E-10
5.687500E-03    -9.896278E-04   4.417023E-10
5.708333E-03    5.070281E-04    -1.994333E-10
5.729167E-03    -8.505853E-04   2.332454E-10
5.750000E-03    7.070586E-04    3.667581E-10
5.770833E-03    -9.499690E-04   5.314860E-11
5.791666E-03    4.836180E-04    -1.701734E-10
5.812500E-03    9.036390E-05    -6.913059E-11
5.833333E-03    -7.981249E-04   4.431590E-11
5.854167E-03    1.585361E-04    8.750080E-11
5.875000E-03    -9.771480E-04   9.050594E-12
5.895833E-03    1.028345E-03    -3.998910E-11
5.916667E-03    -2.699267E-04   -1.474360E-10
5.937500E-03    8.833463E-04    3.169845E-11
5.958333E-03    1.270723E-03    3.058165E-12
5.979167E-03    1.106543E-03    -2.583148E-11
6.000000E-03    1.974342E-03    -1.515336E-10
6.020833E-03    9.211783E-04    1.599552E-10
6.041666E-03    2.379155E-03    7.669709E-10
6.062500E-03    1.261084E-03    -4.345594E-10
6.083333E-03    1.420624E-03    1.062771E-09
6.104167E-03    1.234463E-03    2.510873E-10
6.125000E-03    6.494601E-04    -4.061070E-10
6.145833E-03    4.608013E-04    -1.975745E-10
6.166667E-03    -5.113254E-04   3.022867E-10
6.187500E-03    4.539257E-05    3.771906E-10
6.208333E-03    -6.128805E-04   6.221567E-11
6.229166E-03    -1.003286E-03   -7.855893E-10
6.250000E-03    -7.962291E-04   -2.010251E-10
6.270833E-03    -3.917479E-04   -1.139454E-10
6.291667E-03    -1.606002E-04   -1.890946E-10
6.312500E-03    -2.897706E-04   -2.892101E-10
6.333333E-03    -3.708884E-04   8.956285E-11
6.354167E-03    4.646596E-04    2.645826E-10
6.375000E-03    1.000101E-03    3.952645E-10
6.395833E-03    1.198119E-03    1.901555E-10
6.416667E-03    1.006006E-03    3.293530E-10
6.437500E-03    6.245605E-04    1.091394E-10
6.458333E-03    1.323475E-03    1.433773E-11
6.479166E-03    5.331223E-04    -1.586085E-10
6.500000E-03    4.661578E-04    1.519659E-10
6.520833E-03    -1.118667E-04   -2.199436E-10
6.541667E-03    5.989386E-05    -6.556833E-11
6.562500E-03    2.003740E-05    -1.962570E-10
6.583333E-03    -6.785780E-04   -1.290887E-10
6.604167E-03    2.899153E-04    1.060942E-10
6.625000E-03    8.551641E-05    1.347502E-10
6.645833E-03    7.306649E-04    2.703517E-10
6.666667E-03    2.281766E-04    -2.016982E-10
6.687500E-03    8.003349E-04    2.619712E-11
6.708333E-03    2.400795E-03    -2.584479E-10
6.729166E-03    2.451353E-03    -6.622368E-11
6.750000E-03    2.531110E-03    -3.120892E-12
6.770833E-03    6.210947E-04    7.040965E-13
6.791667E-03    -4.576876E-04   1.239942E-10
6.812500E-03    -1.333644E-03   -1.088892E-10
6.833333E-03    -1.745983E-03   -1.790457E-11
6.854167E-03    -1.274759E-03   1.501737E-10
6.875000E-03    -1.451880E-03   -4.392767E-11
6.895833E-03    -1.014978E-03   4.652179E-10
6.916666E-03    -2.223269E-05   -1.546762E-10
6.937500E-03    1.876038E-03    1.584571E-10
6.958333E-03    2.595743E-03    9.120801E-11
6.979167E-03    1.772216E-03    -4.705736E-11
7.000000E-03    1.555292E-03    -7.735600E-11
7.020833E-03    1.447818E-03    2.737279E-12
7.041667E-03    1.214485E-03    -2.299101E-10
7.062500E-03    3.584996E-04    -3.356433E-10
7.083333E-03    -9.785371E-05   1.172625E-10
7.104167E-03    1.843787E-04    1.427306E-10
7.125000E-03    -7.107578E-04   2.432275E-10
7.145833E-03    -5.850749E-04   -2.165199E-10
7.166666E-03    -4.669239E-04   -1.172742E-11
7.187500E-03    2.607380E-05    2.346773E-10
7.208333E-03    1.093035E-03    2.999726E-10
7.229167E-03    9.316360E-04    3.987322E-11
7.250000E-03    1.806683E-03    -7.760116E-11
7.270833E-03    1.559592E-03    -7.998618E-11
7.291667E-03    1.940267E-03    2.135285E-10
7.312500E-03    2.183092E-03    -4.460928E-10
7.333333E-03    1.327693E-03    -3.309825E-11
7.354166E-03    1.458577E-03    -4.139080E-11
7.375000E-03    1.977647E-04    -5.212231E-11
7.395833E-03    3.733486E-04    -4.633474E-10
7.416666E-03    -2.794729E-04   -8.047514E-10
7.437500E-03    -1.269380E-04   -1.383817E-10
7.458333E-03    -2.562883E-04   -1.254102E-10
7.479167E-03    -9.297918E-04   2.232314E-10
7.500000E-03    1.888127E-04    -2.576857E-10
7.520833E-03    -3.880356E-04   1.129426E-10
7.541667E-03    1.731376E-04    3.658938E-11
7.562500E-03    3.930077E-05    1.277771E-10
7.583333E-03    6.891066E-04    -2.983051E-10
7.604166E-03    9.634277E-04    8.420169E-11
7.625000E-03    5.428185E-05    5.832354E-11
7.645833E-03    6.825994E-05    2.468103E-11
7.666667E-03    -4.021662E-04   1.772711E-10
7.687500E-03    2.755912E-04    3.454787E-10
7.708333E-03    -1.349047E-04   -1.108826E-10
7.729167E-03    -3.018350E-04   4.126788E-10
7.750000E-03    -2.897343E-04   -1.070530E-10
7.770833E-03    -2.264826E-04   -1.711856E-10
7.791667E-03    1.582533E-04    -2.757104E-10
7.812500E-03    -1.973370E-04   -3.018765E-10
7.833334E-03    1.476294E-04    -2.017092E-10
7.854166E-03    1.567295E-04    -1.819434E-10
7.875000E-03    -1.302041E-04   -4.716483E-10
7.895833E-03    -3.546670E-04   -1.172824E-10
7.916667E-03    -1.640131E-04   -2.585929E-10
7.937500E-03    2.727999E-04    -2.933164E-10
7.958333E-03    2.745821E-04    1.427394E-10
7.979167E-03    4.179531E-05    5.654089E-10
7.999999E-03    2.218967E-04    3.774579E-10
8.020833E-03    1.525947E-04    -3.682115E-10
8.041667E-03    4.026909E-04    -3.832805E-10
8.062500E-03    7.779470E-04    -4.548896E-10
8.083333E-03    6.959493E-04    -6.747916E-10
8.104167E-03    5.571069E-04    -3.478014E-10
8.125000E-03    4.747652E-05    -1.141550E-10
8.145833E-03    5.341446E-04    1.436490E-11
8.166666E-03    6.286653E-04    1.708559E-10
8.187500E-03    9.557029E-04    -1.892284E-10
8.208334E-03    1.009259E-03    9.425016E-12
8.229166E-03    1.087375E-03    -3.140074E-10
8.250000E-03    1.502734E-03    -3.176079E-11
8.270834E-03    9.149157E-04    -2.255191E-10
8.291666E-03    1.005686E-03    1.775752E-11
8.312500E-03    7.438394E-04    -9.355683E-12
8.333333E-03    8.883681E-04    2.394956E-10
8.354167E-03    5.719580E-04    -5.298247E-11
8.375000E-03    6.482098E-05    2.017831E-10
8.395833E-03    5.723063E-05    3.016914E-10
8.416667E-03    -1.716819E-04   6.493792E-10
8.437500E-03    -1.490282E-05   -2.867356E-11
8.458333E-03    -4.429439E-04   -1.960405E-10
8.479167E-03    -1.912844E-04   -1.723492E-10
8.500000E-03    -3.638199E-04   -2.909940E-10
8.520833E-03    -6.010619E-04   -2.721217E-10
8.541667E-03    -8.068362E-04   -9.627038E-11
8.562500E-03    -8.451915E-04   -1.902515E-10
8.583333E-03    -5.132860E-04   6.280868E-11
8.604167E-03    -4.501721E-04   7.145767E-11
8.625000E-03    -3.641147E-04   -3.576632E-10
8.645833E-03    -4.200351E-04   4.942832E-10
8.666666E-03    -1.274003E-04   1.907262E-10
8.687500E-03    -4.462057E-05   3.133043E-10
8.708334E-03    3.463710E-04    -9.999622E-10
8.729166E-03    7.675501E-04    2.061876E-10
8.750000E-03    1.262535E-03    1.017367E-09
8.770833E-03    1.657056E-03    -3.384927E-10
8.791666E-03    1.674497E-03    8.974387E-10
8.812500E-03    1.987732E-03    -2.154056E-09
8.833333E-03    2.019211E-03    -1.412159E-09
8.854167E-03    2.417322E-03    4.377053E-10
8.875000E-03    1.738431E-03    -3.500615E-10
8.895833E-03    8.897195E-04    -1.794382E-10
8.916667E-03    -6.395363E-04   2.930043E-10
8.937499E-03    -1.068494E-03   7.523747E-10
8.958333E-03    -1.251419E-03   2.670794E-10
8.979167E-03    -1.621045E-03   7.940217E-11
9.000000E-03    -1.738644E-03   -1.629977E-11
9.020833E-03    -2.900439E-03   -1.178599E-10
9.041667E-03    -2.877161E-03   -1.025855E-10
9.062500E-03    -1.137445E-03   8.076680E-11
9.083333E-03    2.974277E-04    4.563078E-11
9.104166E-03    -3.939101E-04   -2.009712E-10
9.125000E-03    -6.975104E-04   -8.302256E-11
9.145834E-03    3.314805E-04    7.141331E-11
9.166666E-03    6.621047E-04    5.514567E-10
9.187500E-03    4.426868E-04    2.474269E-10
9.208334E-03    6.958256E-04    3.043730E-10
9.229166E-03    1.597944E-03    3.922646E-11
9.250000E-03    2.512951E-03    2.140353E-10
9.270833E-03    3.145381E-03    -3.391972E-10
9.291667E-03    3.114451E-03    -3.808777E-10
9.312500E-03    2.509710E-03    -6.011668E-10
9.333333E-03    1.430222E-03    -2.199371E-10
9.354167E-03    3.298703E-04    -2.289919E-10
9.374999E-03    -6.637662E-04   -9.177864E-11
9.395833E-03    -1.843759E-03   -2.121976E-10
9.416667E-03    -2.741257E-03   -4.850370E-12
9.437500E-03    -3.177302E-03   5.470163E-10
9.458333E-03    -2.031923E-03   2.519187E-10
9.479167E-03    -1.477448E-03   4.849029E-10
9.500000E-03    -1.782262E-03   4.008227E-11
9.520833E-03    -1.908069E-03   -1.927760E-11
9.541666E-03    -1.275249E-03   3.380689E-10
9.562500E-03    -6.709874E-04   -2.791881E-10
9.583334E-03    -8.410584E-04   2.303187E-11
9.604166E-03    -3.458146E-04   2.645247E-10
9.625000E-03    -1.320162E-04   -5.653165E-12
9.645834E-03    7.666535E-04    2.789063E-11
9.666666E-03    1.036784E-03    -2.450308E-10
9.687500E-03    5.605790E-04    -1.592641E-10
9.708333E-03    -2.832710E-04   -8.701698E-11
9.729167E-03    -1.189501E-03   -3.654044E-11
9.750000E-03    -1.297816E-03   -7.943773E-11
9.770833E-03    -1.213942E-03   4.231869E-11
9.791667E-03    -9.141570E-04   3.360539E-10
9.812500E-03    -1.050165E-03   -5.507797E-11
9.833333E-03    -5.018832E-04   -2.266470E-10
9.854167E-03    3.805960E-04    -2.153628E-10
9.875000E-03    6.263683E-04    5.082461E-11
9.895833E-03    5.163195E-04    -2.596003E-10
9.916667E-03    2.042453E-04    -1.359091E-10
9.937500E-03    9.374497E-05    -2.124339E-10
9.958333E-03    -4.739386E-04   5.374051E-11
9.979167E-03    -6.454643E-04   -9.464100E-11
1.000000E-02    -3.848338E-04   1.264909E-10
1.002083E-02    2.926580E-04    5.394551E-11
1.004167E-02    3.863784E-04    -5.089648E-10
1.006250E-02    -6.717587E-05   -2.423226E-10
1.008333E-02    3.150830E-05    3.317958E-10
1.010417E-02    3.971102E-04    -4.142522E-10
1.012500E-02    4.233371E-04    9.474589E-11
1.014583E-02    -7.949203E-05   -8.291087E-11
1.016667E-02    2.303561E-04    2.639317E-10
1.018750E-02    6.267692E-04    -2.987946E-11
1.020833E-02    6.256782E-04    2.190074E-10
1.022917E-02    4.217468E-04    -2.389806E-10
1.025000E-02    6.343520E-04    1.139897E-10
1.027083E-02    9.506878E-04    3.664304E-10
1.029167E-02    7.077775E-04    -3.596548E-11
1.031250E-02    5.362101E-04    -3.750664E-10
1.033333E-02    1.362467E-04    -4.770181E-11
1.035417E-02    3.842785E-04    -1.231375E-11
1.037500E-02    6.074299E-04    2.408601E-10
1.039583E-02    6.907747E-04    -9.283499E-11
1.041667E-02    2.938598E-04    -3.344799E-10
1.043750E-02    -6.147546E-04   1.686711E-10
1.045833E-02    -9.062673E-04   2.165844E-10
1.047917E-02    -8.400338E-04   -2.500663E-10
1.050000E-02    -1.975058E-04   1.809581E-10
1.052083E-02    7.640889E-04    -1.180916E-10
1.054167E-02    9.672220E-04    -1.891615E-10
1.056250E-02    3.922016E-04    4.329660E-11
1.058333E-02    -4.904480E-04   1.780402E-10
1.060417E-02    -1.866950E-03   4.483487E-11
1.062500E-02    -2.987114E-03   3.015954E-10
1.064583E-02    -2.545699E-03   1.803845E-11
1.066667E-02    -1.169465E-03   -2.546585E-11
1.068750E-02    -7.621789E-04   1.273293E-11
1.070833E-02    -1.270258E-03   2.537064E-10
1.072917E-02    -7.037930E-04   5.456968E-12
1.075000E-02    -1.969163E-04   -1.909939E-11
1.077083E-02    -1.642329E-04   3.431648E-10
1.079167E-02    -3.398758E-04   3.686307E-10
1.081250E-02    -7.091463E-04   -1.991793E-10
1.083333E-02    -8.566155E-04   1.309672E-10
1.085417E-02    -8.127221E-04   -2.896741E-10
1.087500E-02    -3.564032E-04   -2.173692E-10
1.089583E-02    8.669166E-05    -9.458745E-11
1.091667E-02    2.491707E-04    1.554968E-10
1.093750E-02    2.162023E-04    -5.974041E-13
1.095833E-02    -4.141892E-04   1.039387E-10
1.097917E-02    -4.626925E-04   2.288002E-11
1.100000E-02    -2.073461E-04   -1.563084E-11
1.102083E-02    1.583733E-04    -1.306552E-10
1.104167E-02    -1.622491E-04   5.273241E-10
1.106250E-02    -4.990204E-05   5.550595E-11
1.108333E-02    1.817635E-04    -1.697902E-10
1.110417E-02    -2.402642E-04   -4.134812E-10
1.112500E-02    -8.069063E-04   -1.875877E-10
1.114583E-02    -1.176959E-04   4.217562E-11
1.116667E-02    5.477143E-04    -1.442708E-10
1.118750E-02    -1.595019E-04   -1.733612E-10
1.120833E-02    7.170706E-04    -3.822463E-10
1.122917E-02    7.554017E-04    7.936010E-11
1.125000E-02    6.655857E-04    2.944270E-11
1.127083E-02    5.680105E-04    -1.415691E-10
1.129167E-02    1.145879E-03    1.004724E-10
1.131250E-02    8.519957E-04    -6.863128E-11
1.133333E-02    6.547321E-04    3.110472E-10
1.135417E-02    1.379486E-03    2.751221E-10
1.137500E-02    -4.692098E-05   -2.009983E-10
1.139583E-02    -2.929873E-04   -7.230483E-10
1.141667E-02    -1.018963E-03   7.785275E-10
1.143750E-02    -5.953931E-04   -1.074737E-09
1.145833E-02    -3.371753E-04   -4.944798E-10
1.147917E-02    -4.145138E-04   -4.229150E-10
1.150000E-02    4.326447E-04    3.169589E-10
1.152083E-02    -1.806475E-05   -2.619345E-10
1.154167E-02    2.519062E-04    -3.947207E-10
1.156250E-02    1.261260E-03    3.342393E-11
1.158333E-02    1.120236E-03    5.660200E-10
1.160417E-02    2.117271E-04    -3.189206E-10
