Time[s]         Real[Pa]        Imag[Pa]
1.729167E-03    6.680068E-05    5.582875E-10
1.750000E-03    -4.732728E-04   8.043146E-10
1.770833E-03    7.126309E-04    7.059822E-10
1.791667E-03    -8.361030E-04   7.691464E-10
1.812500E-03    1.114005E-03    -1.627898E-09
1.833333E-03    -9.640827E-04   -7.139480E-09
1.854167E-03    7.720251E-04    -4.430059E-09
1.875000E-03    -8.121767E-04   1.242316E-09
1.895833E-03    3.558722E-04    7.243326E-10
1.916667E-03    -1.004877E-05   1.401977E-09
1.937500E-03    -1.516212E-04   5.868742E-10
1.958333E-03    3.837669E-04    -5.239426E-11
1.979167E-03    -4.544145E-04   2.024633E-09
2.000000E-03    4.143212E-04    1.085820E-09
2.020833E-03    -2.085513E-04   1.642445E-10
2.041667E-03    -9.309771E-05   -3.683630E-10
2.062500E-03    4.835892E-04    -1.388138E-10
2.083333E-03    -1.003672E-03   9.427352E-10
2.104167E-03    1.355941E-03    -1.683457E-09
2.125000E-03    -1.754917E-03   -9.877020E-10
2.145833E-03    2.211723E-03    -1.480872E-09
2.166667E-03    -2.020083E-03   1.814557E-09
2.187500E-03    1.953767E-03    5.856075E-10
2.208333E-03    -2.279891E-03   1.104948E-10
2.229167E-03    1.757756E-03    -1.221790E-09
2.250000E-03    -1.248103E-03   2.849663E-10
2.270833E-03    1.063300E-03    -6.179884E-10
2.291667E-03    -8.324507E-04   1.199909E-09
2.312500E-03    3.409444E-04    -1.821495E-09
2.333333E-03    -5.463176E-05   -9.435293E-10
2.354167E-03    4.781929E-05    -1.352597E-09
2.375000E-03    -7.159413E-05   7.832356E-10
2.395833E-03    8.886083E-05    -1.622021E-10
2.416667E-03    -4.501917E-04   -4.801245E-10
2.437500E-03    9.339338E-04    -3.274609E-09
2.458333E-03    -1.442017E-03   -4.370721E-09
2.479167E-03    1.984966E-03    1.147426E-09
2.500000E-03    -2.615695E-03   2.305337E-09
2.520833E-03    3.229107E-03    8.001412E-10
2.541667E-03    -3.577922E-03   1.415672E-09
2.562500E-03    3.901741E-03    -3.343376E-10
2.583333E-03    -4.127947E-03   4.486126E-10
2.604167E-03    4.005983E-03    6.820491E-10
2.625000E-03    -3.815146E-03   3.443597E-10
2.645833E-03    3.501296E-03    1.548007E-10
2.666667E-03    -3.233152E-03   -1.145963E-09
2.687500E-03    2.847035E-03    9.604264E-10
2.708333E-03    -2.571990E-03   2.837623E-10
2.729167E-03    2.472841E-03    -4.456524E-10
2.750000E-03    -2.648777E-03   -1.245437E-09
2.770833E-03    2.858940E-03    -1.201211E-09
2.791667E-03    -3.367481E-03   -8.208277E-10
2.812500E-03    4.046656E-03    1.181826E-09
2.833333E-03    -4.857169E-03   4.016329E-09
2.854167E-03    5.606228E-03    1.935405E-09
2.875000E-03    -6.421332E-03   5.529728E-10
2.895833E-03    7.236644E-03    5.256879E-10
2.916667E-03    -7.870230E-03   -9.930612E-10
2.937500E-03    8.393565E-03    2.239411E-11
2.958333E-03    -8.927390E-03   -4.741856E-10
2.979167E-03    9.441918E-03    7.812827E-10
3.000000E-03    -1.001669E-02   4.869185E-10
3.020833E-03    1.062007E-02    1.023199E-09
3.041667E-03    -1.161044E-02   1.978846E-09
3.062500E-03    1.361028E-02    -6.233427E-10
3.083333E-03    2.378352E-02    1.379935E-09
3.104167E-03    3.665226E-01    5.700214E-10
3.125000E-03    2.442475E-01    -4.488268E-10
3.145833E-03    3.737744E-02    -9.282197E-11
3.166667E-03    -3.547816E-01   6.561060E-09
3.187500E-03    -1.398574E-01   4.452886E-09
3.208333E-03    -5.787488E-02   1.145286E-09
3.229167E-03    4.442143E-02    -2.680513E-09
3.250000E-03    -5.895593E-02   -5.792234E-10
3.270833E-03    -2.384887E-02   6.148184E-10
3.291667E-03    4.113016E-02    -1.089004E-09
3.312500E-03    2.761956E-02    1.905747E-10
3.333333E-03    3.122375E-02    -2.410161E-09
3.354167E-03    -1.048634E-01   2.433808E-09
3.375000E-03    -1.093403E-02   5.602487E-10
3.395833E-03    -4.121188E-02   2.544766E-09
3.416667E-03    7.681746E-02    -3.741091E-09
3.437500E-03    -4.116480E-02   4.806911E-09
3.458333E-03    -2.857134E-03   1.743947E-09
3.479167E-03    -5.337194E-02   2.546978E-09
3.500000E-03    4.490252E-02    -2.147317E-09
3.520833E-03    1.813490E-02    -2.408342E-09
3.541667E-03    -1.662058E-02   1.193257E-09
3.562500E-03    -3.144659E-02   5.620677E-10
3.583333E-03    -6.968189E-03   2.355698E-09
3.604167E-03    5.145814E-02    -1.598780E-09
3.625000E-03    -2.000747E-02   4.571370E-10
3.645833E-03    8.290097E-03    -3.362453E-11
3.666667E-03    -5.155131E-02   2.158677E-09
3.687500E-03    4.498328E-02    2.282656E-10
3.708333E-03    -1.669047E-02   4.417283E-11
3.729167E-03    6.175103E-03    1.399115E-09
3.750000E-03    -5.528239E-02   -1.783680E-10
3.770833E-03    -9.596460E-03   4.881026E-09
3.791667E-03    -1.031960E-02   3.208269E-09
3.812500E-03    -1.125907E-02   6.928223E-11
3.833333E-03    -1.223981E-02   -3.381466E-09
3.854167E-03    -3.608807E-02   -2.346496E-10
3.875000E-03    2.526454E-02    -1.411322E-09
3.895833E-03    7.824528E-04    1.058188E-09
3.916667E-03    4.163682E-02    1.059264E-11
3.937500E-03    -2.422265E-02   7.140413E-11
3.958333E-03    3.525444E-02    -9.071051E-10
3.979167E-03    -7.043302E-03   -2.998657E-11
4.000000E-03    3.326840E-02    2.522046E-09
4.020833E-03    -2.647708E-02   -3.101553E-10
4.041667E-03    -5.936805E-03   1.664199E-10
4.062500E-03    -1.594091E-02   -4.385906E-10
4.083333E-03    -8.550935E-03   4.859379E-10
4.104167E-03    5.861513E-03    -1.421308E-09
4.125000E-03    -3.080503E-02   3.588044E-10
4.145833E-03    2.260288E-02    -2.028725E-09
4.166666E-03    -2.404981E-02   -3.078727E-09
4.187500E-03    4.461678E-02    -1.045027E-09
4.208333E-03    -2.465987E-02   3.465351E-10
4.229167E-03    2.587967E-02    -5.447697E-10
4.250000E-03    -1.775444E-02   -9.433778E-10
4.270833E-03    1.593540E-02    -1.838294E-10
4.291667E-03    1.995523E-03    -4.064195E-10
4.312500E-03    -1.351304E-02   -5.926249E-10
4.333333E-03    2.797505E-03    -9.760125E-10
4.354167E-03    -2.968605E-02   1.655280E-09
4.375000E-03    1.895152E-02    3.810607E-10
4.395833E-03    -2.731036E-02   -5.430930E-10
4.416666E-03    1.534708E-02    -1.542538E-09
4.437500E-03    -2.152810E-02   -4.638209E-09
4.458333E-03    1.583705E-02    -1.585267E-09
4.479167E-03    -5.590157E-03   7.971457E-10
4.500000E-03    3.601720E-03    2.652070E-09
4.520833E-03    -1.379091E-03   2.647524E-10
4.541667E-03    -1.019470E-03   -6.048499E-10
4.562500E-03    1.058377E-02    -1.113471E-09
4.583333E-03    -3.266683E-04   6.793749E-10
4.604167E-03    1.009328E-02    1.448023E-09
4.625000E-03    -8.700626E-03   -5.199097E-10
4.645833E-03    6.838207E-03    -1.629020E-09
4.666667E-03    -7.436521E-03   6.152284E-10
4.687500E-03    1.163001E-02    5.359241E-10
4.708333E-03    -6.377848E-03   -2.833340E-10
4.729167E-03    1.003128E-02    4.751127E-10
4.750000E-03    -3.537085E-03   -1.147319E-09
4.770833E-03    1.176784E-02    -4.097361E-10
4.791667E-03    -2.107980E-03   -1.090823E-09
4.812500E-03    -9.989257E-04   1.715556E-09
4.833333E-03    -2.606126E-03   -3.481858E-10
4.854166E-03    -3.927472E-03   -6.716039E-11
4.875000E-03    3.544950E-03    1.123423E-09
4.895833E-03    -1.263357E-02   7.273464E-10
4.916667E-03    4.453173E-04    1.536298E-09
4.937500E-03    -1.374689E-02   -3.837175E-11
4.958333E-03    5.777275E-03    1.037858E-09
4.979167E-03    -8.277716E-03   -2.869276E-10
5.000000E-03    7.097413E-03    3.849832E-10
5.020833E-03    -4.145337E-03   5.155053E-10
5.041667E-03    1.143292E-02    2.141413E-10
5.062500E-03    5.197669E-03    -3.350061E-10
5.083333E-03    8.091109E-03    1.544874E-09
5.104166E-03    2.508841E-03    1.405829E-09
5.125000E-03    4.133211E-04    6.355494E-10
5.145833E-03    5.077655E-03    -2.005132E-09
5.166667E-03    -9.782945E-03   1.796698E-09
5.187500E-03    5.697642E-04    1.975037E-10
5.208333E-03    -1.811669E-02   8.395803E-11
5.229167E-03    7.116859E-03    3.955407E-10
5.250000E-03    -1.137157E-02   2.617203E-10
5.270833E-03    1.000461E-02    1.660987E-10
5.291667E-03    -7.576233E-03   -1.224518E-09
5.312500E-03    7.545473E-03    -2.106371E-10
5.333333E-03    6.232528E-03    5.284340E-10
5.354166E-03    1.856661E-03    9.022187E-10
5.375000E-03    9.753520E-03    3.165745E-10
5.395833E-03    -8.718359E-03   -5.184120E-10
5.416667E-03    1.206366E-02    -8.662305E-10
5.437500E-03    -1.350427E-02   9.311172E-10
5.458333E-03    4.515009E-03    9.506186E-10
5.479167E-03    -1.609379E-02   -8.963870E-10
5.500000E-03    -2.098660E-03   7.912252E-10
5.520833E-03    -6.627955E-03   -1.730821E-09
5.541666E-03    -4.255707E-03   8.440111E-10
5.562500E-03    2.482261E-03    1.148808E-10
5.583333E-03    -1.892104E-03   4.690667E-10
5.604167E-03    1.456465E-02    -3.195759E-10
5.625000E-03    3.889414E-03    -1.863500E-09
5.645833E-03    1.388117E-02    2.701818E-10
5.666667E-03    2.586138E-03    -8.461866E-10
5.687500E-03    8.604852E-03    1.657205E-09
5.708333E-03    3.347104E-03    -1.280421E-10
5.729167E-03    2.148003E-03    8.965124E-10
5.750000E-03    -2.693640E-03   -9.325342E-10
5.770833E-03    -3.942781E-03   -2.216811E-09
5.791666E-03    -4.713044E-03   3.033780E-10
5.812500E-03    -4.693924E-03   -1.312900E-09
5.833333E-03    -4.848188E-03   -1.566044E-09
5.854167E-03    3.080356E-04    -1.369306E-09
5.875000E-03    2.968838E-03    1.631205E-09
5.895833E-03    3.851481E-03    6.773418E-10
5.916667E-03    5.060220E-03    2.126795E-10
5.937500E-03    7.893641E-04    -1.439231E-09
5.958333E-03    2.868256E-03    1.892820E-10
5.979167E-03    -2.343809E-03   -9.953649E-11
6.000000E-03    2.253144E-03    -2.447772E-10
6.020833E-03    -5.502193E-03   -1.209235E-09
6.041666E-03    -2.070326E-03   1.078103E-10
6.062500E-03    -4.328714E-03   1.462074E-09
6.083333E-03    4.714808E-04    1.208397E-09
6.104167E-03    -6.582101E-04   -1.978097E-09
6.125000E-03    2.561784E-03    -4.507881E-10
6.145833E-03    4.460943E-03    1.430041E-10
6.166667E-03    3.224491E-03    -1.086347E-09
6.187500E-03    4.563229E-03    6.630392E-10
6.208333E-03    1.375877E-03    1.337668E-10
6.229166E-03    4.658129E-03    -6.128555E-10
6.250000E-03    -2.901928E-03   3.045193E-10
6.270833E-03    1.382658E-03    -6.666009E-10
6.291667E-03    -6.784717E-03   -7.721754E-11
6.312500E-03    1.526799E-03    -3.826564E-10
6.333333E-03    -4.059139E-03   1.436145E-09
6.354167E-03    1.897462E-03    7.824867E-10
6.375000E-03    1.021974E-03    5.387605E-10
6.395833E-03    4.512333E-03    8.444914E-11
6.416667E-03    8.398045E-03    -2.484167E-10
6.437500E-03    4.201251E-04    -7.426648E-10
6.458333E-03    7.868773E-03    -6.506468E-10
6.479166E-03    -1.941093E-03   1.324991E-09
6.500000E-03    7.140926E-03    -8.394460E-10
6.520833E-03    -5.430226E-03   -1.844526E-09
6.541667E-03    -8.901936E-04   4.358262E-10
6.562500E-03    -5.515462E-03   -8.790706E-10
6.583333E-03    -4.376425E-03   5.097086E-10
6.604167E-03    -6.415501E-04   -7.863649E-10
6.625000E-03    -6.345234E-03   1.765842E-10
6.645833E-03    3.886526E-03    7.531060E-10
6.666667E-03    -1.048933E-03   1.289485E-09
6.687500E-03    8.818801E-03    8.097348E-10
6.708333E-03    2.606900E-03    -9.230124E-10
6.729166E-03    7.747683E-03    -1.633719E-09
6.750000E-03    7.299187E-03    -1.202084E-09
6.770833E-03    5.393786E-03    -2.033307E-09
6.791667E-03    4.581630E-03    3.667230E-10
6.812500E-03    -2.869571E-03   -5.045546E-10
6.833333E-03    -1.413338E-03   -1.501344E-09
6.854167E-03    -5.465290E-03   -1.578971E-09
6.875000E-03    -3.227199E-03   1.047130E-09
6.895833E-03    -4.988673E-03   -1.068920E-10
6.916666E-03    -4.580691E-03   9.813088E-10
6.937500E-03    -2.265628E-03   -1.485761E-09
6.958333E-03    -6.708762E-04   -1.898105E-09
6.979167E-03    3.760136E-03    -7.868819E-10
7.000000E-03    5.601375E-03    -2.247347E-10
7.020833E-03    6.609443E-03    -3.391888E-10
7.041667E-03    7.507486E-03    -4.795706E-10
7.062500E-03    5.095581E-03    3.883971E-11
7.083333E-03    4.145667E-03    -3.577399E-11
7.104167E-03    -4.699169E-04   2.960687E-09
7.125000E-03    1.086039E-04    1.310618E-09
7.145833E-03    2.461687E-05    -1.460546E-10
7.166666E-03    7.255828E-04    -3.946412E-10
7.187500E-03    1.804236E-04    1.021345E-09
7.208333E-03    -7.350680E-04   6.246095E-10
7.229167E-03    2.181298E-03    3.012122E-10
7.250000E-03    1.566734E-03    -9.495829E-10
7.270833E-03    2.516909E-03    5.051620E-10
7.291667E-03    -2.089036E-03   -6.892635E-10
7.312500E-03    4.669370E-04    -3.550594E-10
7.333333E-03    -3.460027E-05   3.777961E-11
7.354166E-03    1.633763E-03    6.698964E-10
7.375000E-03    -2.369485E-03   4.589911E-10
7.395833E-03    9.288618E-05    -2.577075E-10
7.416666E-03    1.048372E-03    -1.718937E-10
7.437500E-03    9.073954E-05    -1.017626E-09
7.458333E-03    -1.139476E-03   -1.530721E-10
7.479167E-03    -4.014445E-03   -1.041995E-09
7.500000E-03    1.652318E-04    -8.586409E-10
7.520833E-03    -4.606041E-03   -1.128845E-10
7.541667E-03    -1.858078E-03   -3.463209E-10
7.562500E-03    -7.351630E-03   -5.977330E-10
7.583333E-03    -2.881957E-03   8.863937E-11
7.604166E-03    -4.361380E-03   -1.607444E-10
7.625000E-03    -3.595151E-03   6.502527E-10
7.645833E-03    -2.417297E-03   4.504760E-10
7.666667E-03    -4.162382E-03   2.611149E-09
7.687500E-03    1.809890E-03    1.878283E-09
7.708333E-03    -2.006100E-03   -1.211946E-09
7.729167E-03    4.904623E-03    -4.910461E-10
7.750000E-03    8.347955E-04    -1.939742E-09
7.770833E-03    4.466014E-03    -3.496099E-09
7.791667E-03    2.068282E-03    -1.028254E-09
7.812500E-03    2.022963E-03    4.699051E-10
7.833334E-03    2.049714E-03    1.370126E-09
7.854166E-03    -2.650144E-03   1.873666E-09
7.875000E-03    6.218357E-04    -6.102977E-10
7.895833E-03    -3.484755E-03   -1.326791E-10
7.916667E-03    2.088142E-05    -5.166578E-10
7.937500E-03    -3.433593E-03   -4.297640E-11
7.958333E-03    -1.102796E-03   9.936670E-11
7.979167E-03    -6.341316E-04   -2.349250E-10
7.999999E-03    -5.818030E-05   1.913947E-10
8.020833E-03    1.737457E-03    -6.098953E-10
8.041667E-03    6.403939E-05    -1.518497E-10
8.062500E-03    2.118918E-03    2.403560E-10
8.083333E-03    4.864987E-04    9.466945E-10
8.104167E-03    1.157955E-03    1.939434E-09
8.125000E-03    -5.323703E-04   7.761378E-10
8.145833E-03    -1.272233E-03   -1.767984E-10
8.166666E-03    -7.476319E-04   -3.480863E-10
8.187500E-03    -1.874621E-03   -3.961297E-10
8.208334E-03    -1.733109E-03   -7.772791E-10
8.229166E-03    -2.255199E-03   -7.800252E-10
8.250000E-03    -1.061308E-03   6.701377E-10
8.270834E-03    -7.894624E-04   7.207746E-11
8.291666E-03    -2.309555E-04   -1.192703E-09
8.312500E-03    1.861363E-03    -9.857041E-10
8.333333E-03    2.064637E-03    4.941226E-10
8.354167E-03    1.061418E-03    6.914822E-10
8.375000E-03    -2.435155E-03   2.649115E-10
8.395833E-03    -2.514151E-03   -1.662425E-10
8.416667E-03    -1.919031E-03   -1.651141E-09
8.437500E-03    -1.743239E-04   -4.381907E-09
8.458333E-03    1.164876E-03    8.513605E-10
8.479167E-03    1.327780E-03    -5.480865E-10
8.500000E-03    3.685065E-03    -7.910104E-09
8.520833E-03    1.854651E-03    1.012208E-10
8.541667E-03    3.739715E-03    8.841758E-11
8.562500E-03    -8.735214E-04   1.681557E-09
8.583333E-03    -1.745494E-04   1.610018E-09
8.604167E-03    -4.143141E-03   -6.640366E-10
8.625000E-03    -1.463859E-04   1.519427E-09
8.645833E-03    -1.712142E-04   3.768873E-10
8.666666E-03    8.121730E-04    1.989794E-09
8.687500E-03    7.406316E-04    -1.958027E-09
8.708334E-03    1.829155E-03    -3.130804E-10
8.729166E-03    5.493884E-03    -8.383400E-10
8.750000E-03    2.723182E-03    2.134958E-09
8.770833E-03    3.210627E-03    -1.797938E-10
8.791666E-03    -5.014366E-04   1.317162E-09
8.812500E-03    1.302208E-03    -3.369131E-10
8.833333E-03    -1.065539E-03   3.520815E-10
8.854167E-03    -2.702969E-03   8.728639E-10
8.875000E-03    -3.825840E-03   1.749938E-09
8.895833E-03    -5.472104E-03   1.112115E-09
8.916667E-03    -2.331397E-03   -9.954415E-11
8.937499E-03    -4.103003E-03   3.333462E-09
8.958333E-03    -3.020297E-04   -1.657526E-09
8.979167E-03    -1.838139E-03   -1.606693E-10
9.000000E-03    4.822716E-03    -2.154681E-09
9.020833E-03    6.011413E-03    -7.936478E-10
9.041667E-03    1.549553E-02    2.770035E-10
9.062500E-03    1.156328E-02    1.567803E-10
9.083333E-03    -3.030950E-03   3.752473E-10
9.104166E-03    -1.307291E-02   2.067942E-09
9.125000E-03    -9.559304E-03   1.412354E-11
9.145834E-03    4.308669E-03    -9.628696E-10
9.166666E-03    6.372118E-03    1.563628E-10
9.187500E-03    2.945487E-03    -6.617541E-10
9.208334E-03    -5.728085E-03   1.304893E-09
9.229166E-03    -1.293070E-02   2.774841E-11
9.250000E-03    -6.695435E-03   -8.042716E-11
9.270833E-03    3.205388E-03    8.246193E-11
9.291667E-03    6.105473E-03    9.237253E-10
9.312500E-03    2.854276E-03    5.398207E-10
9.333333E-03    8.470460E-03    -1.559344E-10
9.354167E-03    7.000549E-03    -1.103270E-09
9.374999E-03    -2.251887E-04   -8.089868E-10
9.395833E-03    -5.619353E-03   1.243690E-10
9.416667E-03    -7.716459E-03   -6.085583E-10
9.437500E-03    -4.102537E-03   -5.560385E-10
9.458333E-03    2.663672E-03    8.394461E-10
9.479167E-03    3.231273E-03    1.371178E-09
9.500000E-03    1.124741E-04    -1.033651E-09
9.520833E-03    3.402966E-03    -6.967449E-10
9.541666E-03    3.986132E-03    2.182787E-10
9.562500E-03    3.707206E-04    -7.111361E-10
9.583334E-03    -3.025750E-03   3.226388E-10
9.604166E-03    -2.565884E-03   -4.364196E-10
9.625000E-03    -5.900709E-03   3.947926E-10
9.645834E-03    -4.052400E-03   5.233075E-10
9.666666E-03    -2.255550E-03   1.753897E-09
9.687500E-03    5.360791E-03    -6.730261E-10
9.708333E-03    6.354533E-03    -1.498029E-11
9.729167E-03    6.044598E-03    -4.344172E-10
9.750000E-03    4.868136E-04    -1.688022E-09
9.770833E-03    7.433664E-04    1.180419E-09
9.791667E-03    2.540597E-04    2.902443E-10
9.812500E-03    -5.266286E-04   2.297985E-10
9.833333E-03    -4.559961E-05   2.162009E-09
9.854167E-03    -3.176270E-05   -2.113943E-10
9.875000E-03    5.265756E-04    1.782793E-10
9.895833E-03    -2.516639E-03   4.821025E-10
9.916667E-03    -3.568083E-05   2.122327E-10
9.937500E-03    -1.733985E-03   1.424873E-09
9.958333E-03    -1.752266E-04   2.860946E-10
9.979167E-03    -3.073998E-03   2.911897E-10
1.000000E-02    -3.885467E-04   -5.689872E-10
1.002083E-02    -1.589673E-04   3.071047E-10
1.004167E-02    1.275656E-03    1.304983E-10
1.006250E-02    1.262242E-03    -6.185986E-10
1.008333E-02    9.818973E-04    5.455194E-10
1.010417E-02    3.575238E-03    1.031188E-09
1.012500E-02    9.455762E-04    1.415458E-09
1.014583E-02    1.305230E-03    -9.540599E-10
1.016667E-02    -3.093039E-03   5.372696E-10
1.018750E-02    -2.203623E-05   -1.015066E-09
1.020833E-02    -1.812572E-03   4.077917E-10
1.022917E-02    -1.200126E-03   4.330618E-10
1.025000E-02    -3.020229E-03   5.746216E-10
1.027083E-02    -2.116829E-03   4.801098E-11
1.029167E-02    3.368217E-04    2.371647E-10
1.031250E-02    -8.690340E-04   1.247175E-09
1.033333E-02    4.522151E-04    -1.306079E-09
1.035417E-02    -1.634944E-03   7.440032E-11
1.037500E-02    1.314820E-03    -6.310463E-10
1.039583E-02    6.249216E-04    1.086213E-09
1.041667E-02    7.802808E-04    -7.062742E-10
1.043750E-02    -1.149875E-04   2.306468E-09
1.045833E-02    3.676388E-04    -3.543725E-10
1.047917E-02    1.359393E-03    1.021479E-10
1.050000E-02    -1.067987E-04   -2.194074E-09
1.052083E-02    -1.219255E-03   -1.118518E-09
1.054167E-02    -1.951226E-03   -3.408991E-10
1.056250E-02    -1.098765E-03   -6.460082E-10
1.058333E-02    -5.135780E-04   4.307808E-10
1.060417E-02    -2.137200E-03   -5.246459E-11
1.062500E-02    -2.294315E-03   5.069917E-11
1.064583E-02    -2.182322E-03   -1.255201E-09
1.066667E-02    -2.812546E-04   6.411938E-10
1.068750E-02    2.983747E-04    -2.350134E-09
1.070833E-02    -8.574438E-04   -2.401066E-10
1.072917E-02    1.223802E-04    -4.092726E-10
1.075000E-02    -6.976187E-04   7.378498E-11
1.077083E-02    1.265383E-03    -1.843957E-10
1.079167E-02    -1.264102E-04   2.742039E-10
1.081250E-02    1.660019E-03    -7.681306E-10
1.083333E-02    2.229384E-03    -7.457857E-10
1.085417E-02    3.142395E-03    6.330083E-10
1.087500E-02    2.776875E-03    -3.838068E-10
1.089583E-02    1.032610E-04    1.473381E-10
1.091667E-02    2.606543E-04    1.456262E-10
1.093750E-02    -1.631178E-03   1.317515E-09
1.095833E-02    -4.579268E-04   -7.106542E-10
1.097917E-02    -2.266731E-03   -3.362455E-11
1.100000E-02    -6.097876E-04   -2.315823E-10
1.102083E-02    -9.353638E-04   1.019561E-09
1.104167E-02    1.681047E-04    7.564854E-10
1.106250E-02    2.625090E-04    2.643241E-10
1.108333E-02    4.378528E-04    6.086837E-10
1.110417E-02    7.384511E-04    -1.107087E-09
1.112500E-02    -5.337527E-04   -1.831259E-09
1.114583E-02    1.266189E-04    -8.431551E-10
1.116667E-02    -8.306035E-04   1.727688E-10
1.118750E-02    2.019377E-04    -3.583409E-10
1.120833E-02    -1.108254E-03   1.450876E-09
1.122917E-02    6.854520E-04    -8.251435E-10
1.125000E-02    4.973457E-04    2.271133E-09
1.127083E-02    3.070411E-04    3.328751E-10
1.129167E-02    -1.087951E-03   7.554513E-10
1.131250E-02    -9.036415E-04   -5.661249E-10
1.133333E-02    5.296494E-04    -1.655280E-10
1.135417E-02    -5.244912E-04   -1.613444E-09
1.137500E-02    -3.497131E-04   9.458745E-11
1.139583E-02    -1.424037E-03   -9.276846E-11
1.141667E-02    6.062163E-04    4.662319E-10
1.143750E-02    -1.190712E-04   2.066871E-10
1.145833E-02    3.985435E-04    1.114577E-09
1.147917E-02    6.322615E-04    1.319160E-09
1.150000E-02    2.008762E-03    -9.413270E-10
1.152083E-02    2.693253E-03    -5.748007E-10
1.154167E-02    7.048545E-04    -1.295120E-09
1.156250E-02    2.657144E-04    -5.584297E-10
1.158333E-02    -4.198363E-04   -1.189512E-09
1.160417E-02    2.511466E-04    2.493130E-10
