Time[s]         Real[Pa]        Imag[Pa]
3.437500E-03    -8.081749E-05   -8.110776E-12
3.458333E-03    6.948938E-05    -7.752773E-11
3.479167E-03    1.813861E-04    1.052807E-10
3.500000E-03    3.296785E-04    5.366019E-11
3.520833E-03    1.958138E-04    1.673470E-10
3.541667E-03    2.643216E-04    6.912160E-11
3.562500E-03    1.421082E-04    5.547918E-11
3.583333E-03    2.181049E-03    7.935341E-11
3.604167E-03    8.145858E-03    -8.848737E-11
3.625000E-03    1.484162E-02    -2.508645E-10
3.645833E-03    1.670499E-02    -2.974048E-10
3.666667E-03    1.484676E-02    -4.012566E-10
3.687500E-03    1.518769E-02    -7.338376E-11
3.708333E-03    1.688818E-02    -4.115464E-10
3.729167E-03    1.140878E-02    -1.649306E-10
3.750000E-03    4.704178E-03    6.517153E-11
3.770833E-03    -4.349342E-04   -9.018933E-11
3.791667E-03    -1.025507E-03   6.272836E-11
3.812500E-03    -1.431178E-03   2.232676E-10
3.833333E-03    -5.980109E-03   1.279267E-10
3.854167E-03    -8.213365E-03   -3.552824E-11
3.875000E-03    -4.269072E-03   1.011100E-10
3.895833E-03    2.930428E-05    -2.690811E-11
3.916667E-03    -4.302044E-03   -7.862783E-11
3.937500E-03    -5.380817E-03   -9.653341E-12
3.958333E-03    -1.215131E-03   2.579198E-10
3.979167E-03    1.806858E-03    1.821196E-10
4.000000E-03    -5.883016E-04   1.103342E-10
4.020833E-03    -2.777981E-03   -2.993300E-11
4.041667E-03    -1.341913E-04   1.247434E-10
4.062500E-03    1.972606E-03    1.843287E-10
4.083333E-03    2.218706E-03    5.745421E-11
4.104167E-03    -1.664348E-03   9.920740E-11
4.125000E-03    -4.748709E-03   3.674470E-10
4.145833E-03    -8.055636E-03   3.251555E-10
4.166666E-03    -7.891164E-03   1.851981E-10
4.187500E-03    -6.310422E-03   1.743377E-10
4.208333E-03    -4.872461E-03   9.367795E-11
4.229167E-03    -4.018177E-03   6.605425E-11
4.250000E-03    -4.124614E-03   5.951396E-11
4.270833E-03    -1.247520E-03   2.879631E-10
4.291667E-03    -8.185888E-04   3.684792E-11
4.312500E-03    -1.507642E-03   2.467316E-10
4.333333E-03    -3.094465E-03   2.005704E-10
4.354167E-03    -3.404564E-03   2.684792E-10
4.375000E-03    -3.548242E-03   1.080604E-10
4.395833E-03    -5.426825E-03   2.126657E-10
4.416666E-03    -5.541574E-03   1.381897E-10
4.437500E-03    -5.689753E-03   1.802349E-10
4.458333E-03    -4.285844E-03   -1.853985E-11
4.479167E-03    -3.833946E-03   1.375678E-10
4.500000E-03    -2.601617E-03   -6.523616E-11
4.520833E-03    -8.409042E-04   6.420849E-11
4.541667E-03    1.310580E-04    6.384745E-11
4.562500E-03    1.150665E-03    -3.672974E-11
4.583333E-03    5.732405E-04    -6.521169E-11
4.604167E-03    1.106379E-03    -9.284533E-11
4.625000E-03    3.206565E-04    -2.884529E-11
4.645833E-03    1.584570E-04    5.425759E-11
4.666667E-03    -4.126045E-04   7.256337E-11
4.687500E-03    -6.305680E-04   5.423082E-11
4.708333E-03    -6.556639E-04   1.680335E-10
4.729167E-03    -9.465428E-04   -7.784252E-12
4.750000E-03    -4.059628E-04   -1.151291E-10
4.770833E-03    -6.299588E-04   -7.365014E-11
4.791667E-03    -4.337016E-04   -2.212681E-10
4.812500E-03    -6.598800E-04   -1.567184E-10
4.833333E-03    -2.189350E-04   -2.214486E-10
4.854166E-03    -1.389057E-04   -2.479800E-10
4.875000E-03    -3.478986E-04   -1.485329E-10
4.895833E-03    2.073753E-05    -1.894602E-10
4.916667E-03    -3.623266E-04   -1.407443E-10
4.937500E-03    -2.286024E-04   -1.666504E-10
4.958333E-03    -1.300683E-03   -2.484167E-11
4.979167E-03    -1.603912E-03   8.424415E-11
5.000000E-03    -2.420911E-03   -3.797580E-11
5.020833E-03    -2.797419E-03   4.615246E-11
5.041667E-03    -2.930702E-03   -8.657143E-11
5.062500E-03    -3.126073E-03   -6.641988E-11
5.083333E-03    -2.320166E-03   4.335704E-11
5.104166E-03    -1.920261E-03   3.825672E-11
5.125000E-03    -6.120451E-04   7.159154E-11
5.145833E-03    -4.026646E-04   -1.819234E-10
5.166667E-03    4.657895E-04    -1.315111E-10
5.187500E-03    1.042905E-03    2.216674E-11
5.208333E-03    1.383348E-03    -1.103342E-10
5.229167E-03    1.729223E-03    -1.768944E-10
5.250000E-03    1.211880E-03    -1.493755E-10
5.270833E-03    1.461338E-03    -2.147677E-11
5.291667E-03    1.087877E-03    -3.961427E-11
5.312500E-03    1.097102E-03    -1.080581E-10
5.333333E-03    6.779722E-04    -1.332410E-10
5.354166E-03    2.814822E-04    1.818989E-11
5.375000E-03    5.615873E-04    -1.319926E-10
5.395833E-03    5.181207E-04    -6.678552E-11
5.416667E-03    9.259024E-04    -1.039275E-10
5.437500E-03    6.050164E-04    -2.453742E-11
5.458333E-03    9.835029E-04    -5.746530E-11
5.479167E-03    9.075148E-04    -3.539687E-11
5.500000E-03    9.563303E-04    1.064109E-10
5.520833E-03    1.108210E-03    -3.365130E-11
5.541666E-03    7.630552E-04    -2.034774E-11
5.562500E-03    8.015150E-04    1.756572E-11
5.583333E-03    3.052224E-04    -4.224236E-11
5.604167E-03    6.967415E-04    6.880167E-11
5.625000E-03    4.684065E-04    1.561746E-11
5.645833E-03    3.700447E-04    -3.126168E-11
5.666667E-03    2.480082E-04    3.842176E-11
5.687500E-03    5.982958E-06    1.259549E-10
5.708333E-03    3.450292E-05    2.080249E-11
5.729167E-03    -4.408612E-04   3.858659E-11
5.750000E-03    -4.272253E-04   1.536243E-10
5.770833E-03    -8.125656E-04   2.159036E-11
5.791666E-03    -1.109479E-03   1.180626E-10
5.812500E-03    -1.526190E-03   7.541773E-11
5.833333E-03    -1.702758E-03   1.105793E-10
5.854167E-03    -1.420877E-03   8.941579E-11
5.875000E-03    -1.566134E-03   5.813194E-11
5.895833E-03    -1.133691E-03   1.625253E-10
5.916667E-03    -1.026331E-03   1.061390E-10
5.937500E-03    -4.109967E-04   1.426602E-10
5.958333E-03    -2.510422E-04   1.400086E-10
5.979167E-03    -3.283606E-04   1.833255E-10
6.000000E-03    -4.871482E-04   1.647344E-10
6.020833E-03    -1.119335E-03   2.230580E-10
6.041666E-03    -1.226347E-03   7.838598E-11
6.062500E-03    -1.655275E-03   1.913415E-10
6.083333E-03    -1.571382E-03   1.765942E-11
6.104167E-03    -1.743927E-03   8.671284E-11
6.125000E-03    -1.512407E-03   9.402790E-11
6.145833E-03    -8.688616E-04   1.133591E-10
6.166667E-03    -3.724212E-04   2.469941E-12
6.187500E-03    1.645937E-04    7.881395E-11
6.208333E-03    3.216559E-05    2.221006E-11
6.229166E-03    2.818212E-04    -9.061061E-11
6.250000E-03    -2.101532E-05   6.171418E-11
6.270833E-03    -6.094455E-04   -4.489836E-11
6.291667E-03    -1.314714E-03   -1.355311E-11
6.312500E-03    -1.917395E-03   -3.535792E-10
6.333333E-03    -1.978903E-03   -4.824002E-12
6.354167E-03    -2.211563E-03   -1.775297E-10
6.375000E-03    -1.745238E-03   -1.932676E-10
6.395833E-03    -1.448582E-03   -2.121173E-10
6.416667E-03    -8.686039E-04   -8.086471E-11
6.437500E-03    -3.949861E-04   3.785322E-11
6.458333E-03    -2.567786E-04   -4.682559E-11
6.479166E-03    -3.011728E-04   -5.809214E-12
6.500000E-03    -6.408062E-04   -5.085139E-11
6.520833E-03    -5.490932E-04   5.229595E-12
6.541667E-03    -6.272229E-04   2.559512E-11
6.562500E-03    -6.806336E-04   5.671185E-11
6.583333E-03    -6.255144E-04   1.258412E-10
6.604167E-03    -2.748342E-04   -8.363450E-11
6.625000E-03    2.023791E-04    -7.027855E-11
6.645833E-03    3.891389E-04    1.525966E-10
6.666667E-03    6.588580E-04    3.197497E-11
6.687500E-03    8.246971E-04    2.701710E-12
6.708333E-03    1.029972E-03    -1.486221E-10
6.729166E-03    8.896523E-04    -6.658932E-11
6.750000E-03    6.318017E-04    -3.936682E-12
6.770833E-03    3.761778E-04    -3.399801E-11
6.791667E-03    -3.178458E-05   -4.026685E-11
6.812500E-03    -4.449056E-04   -1.858735E-10
6.833333E-03    -8.087653E-04   -1.005799E-11
6.854167E-03    -8.097158E-04   5.554876E-12
6.875000E-03    -7.231891E-04   -8.328110E-11
6.895833E-03    -4.240998E-04   -1.215067E-10
6.916666E-03    6.879568E-05    1.244092E-11
6.937500E-03    7.472787E-04    -1.463026E-10
6.958333E-03    1.279694E-03    -1.470576E-11
6.979167E-03    1.421819E-03    -2.213281E-10
7.000000E-03    1.361067E-03    -2.641574E-12
7.020833E-03    1.202947E-03    4.749872E-11
7.041667E-03    1.127923E-03    -1.835261E-10
7.062500E-03    8.106385E-04    -7.400335E-11
7.083333E-03    5.368973E-04    -4.797145E-11
7.104167E-03    2.290092E-04    -1.197378E-10
7.125000E-03    4.468989E-05    1.290006E-11
7.145833E-03    1.665874E-04    -2.333247E-11
7.166666E-03    2.531934E-04    7.129054E-11
7.187500E-03    3.363353E-04    -5.524281E-11
7.208333E-03    2.764842E-04    -3.688349E-11
7.229167E-03    5.928447E-04    -1.293376E-10
7.250000E-03    1.042879E-03    -3.550586E-11
7.270833E-03    1.410602E-03    -8.806149E-11
7.291667E-03    1.458939E-03    -1.109215E-11
7.312500E-03    1.054388E-03    -2.449760E-10
7.333333E-03    7.590398E-04    8.031706E-12
7.354166E-03    5.137732E-04    -3.983495E-11
7.375000E-03    3.612822E-04    -1.538159E-10
7.395833E-03    -5.346606E-06   2.288002E-11
7.416666E-03    -2.186336E-04   -1.797800E-11
7.437500E-03    -3.391890E-05   4.686131E-11
7.458333E-03    2.834543E-04    3.633753E-11
7.479167E-03    6.547230E-04    -8.573170E-12
7.500000E-03    6.817303E-04    -4.244066E-11
7.520833E-03    5.810120E-04    -6.989612E-11
7.541667E-03    6.152631E-04    -3.238726E-11
7.562500E-03    7.974310E-04    7.536043E-11
7.583333E-03    8.501785E-04    -4.797914E-11
7.604166E-03    7.855723E-04    3.577014E-11
7.625000E-03    9.119320E-04    -6.267481E-11
7.645833E-03    1.335880E-03    8.890751E-11
7.666667E-03    1.805326E-03    1.195986E-10
7.687500E-03    1.704551E-03    1.592158E-11
7.708333E-03    1.327039E-03    3.366224E-10
7.729167E-03    1.093894E-03    3.662055E-11
7.750000E-03    9.380917E-04    5.043680E-11
7.770833E-03    7.062514E-04    -4.523398E-11
7.791667E-03    3.890893E-04    5.300923E-12
7.812500E-03    3.427250E-04    -5.818089E-11
7.833334E-03    5.637822E-04    1.112437E-10
7.854166E-03    8.268325E-04    -1.540786E-11
7.875000E-03    7.301235E-04    3.308507E-11
7.895833E-03    5.872161E-04    -3.142882E-11
7.916667E-03    6.053324E-04    -2.116353E-11
7.937500E-03    6.171673E-04    -4.626490E-11
7.958333E-03    6.735503E-04    5.154020E-11
7.979167E-03    6.081361E-04    -7.594051E-11
7.999999E-03    8.495006E-04    -1.648679E-11
8.020833E-03    1.282818E-03    -1.118678E-10
8.041667E-03    1.336914E-03    1.650799E-10
8.062500E-03    9.383516E-04    -4.451169E-11
8.083333E-03    8.438342E-04    -1.109717E-10
8.104167E-03    9.918856E-04    -9.190237E-11
8.125000E-03    7.048848E-04    -1.909292E-10
8.145833E-03    2.691927E-04    -1.536755E-10
8.166666E-03    2.906643E-04    -1.283191E-10
8.187500E-03    8.801150E-04    -8.180098E-11
8.208334E-03    9.838657E-04    -1.062862E-11
8.229166E-03    5.102857E-04    -1.027461E-10
8.250000E-03    6.028862E-04    -6.423086E-11
8.270834E-03    1.065997E-03    5.089709E-11
8.291666E-03    1.228882E-03    -1.420607E-10
8.312500E-03    7.330631E-04    1.865343E-11
8.333333E-03    5.833198E-04    -7.864570E-12
8.354167E-03    7.606563E-04    2.518053E-11
8.375000E-03    2.490658E-04    -4.584257E-11
8.395833E-03    -4.263849E-04   -4.807395E-11
8.416667E-03    -3.877264E-04   6.574216E-11
8.437500E-03    1.258891E-04    6.140203E-11
8.458333E-03    3.993041E-04    -1.880877E-12
8.479167E-03    6.869553E-04    -1.412164E-11
8.500000E-03    1.156669E-03    -8.951465E-12
8.520833E-03    9.192142E-04    -8.191686E-11
8.541667E-03    2.364477E-04    -3.006008E-11
8.562500E-03    3.491685E-04    -2.026282E-12
8.583333E-03    5.976574E-04    7.277296E-11
8.604167E-03    3.635572E-04    1.052015E-10
8.625000E-03    4.828146E-04    2.043778E-10
8.645833E-03    7.316228E-04    4.373606E-11
8.666666E-03    1.613928E-04    1.213908E-10
8.687500E-03    -8.190156E-04   2.575117E-11
8.708334E-03    -6.166159E-04   5.795831E-12
8.729166E-03    6.778867E-06    -5.875152E-11
8.750000E-03    4.175794E-04    7.012814E-12
8.770833E-03    8.298603E-04    -7.155243E-11
8.791666E-03    3.209397E-04    -2.718005E-11
8.812500E-03    -8.194636E-04   -1.141972E-10
8.833333E-03    -1.026705E-03   -6.821210E-12
8.854167E-03    -3.519157E-04   -1.013327E-10
8.875000E-03    6.326068E-05    2.093177E-11
8.895833E-03    -1.099270E-05   1.260365E-11
8.916667E-03    -8.790960E-04   -2.017516E-10
8.937499E-03    -1.744012E-03   2.732773E-10
8.958333E-03    -4.630600E-04   6.093155E-11
8.979167E-03    1.321721E-03    4.257146E-10
9.000000E-03    1.448525E-03    2.384570E-10
9.020833E-03    7.666178E-04    1.998746E-10
9.041667E-03    4.739198E-04    3.631825E-10
9.062500E-03    4.253492E-04    -3.211763E-11
9.083333E-03    6.778211E-04    -6.679432E-11
9.104166E-03    1.389251E-03    6.351528E-11
9.125000E-03    1.060983E-03    2.395895E-11
9.145834E-03    -3.703576E-04   1.100087E-10
9.166666E-03    -4.132951E-04   -1.163886E-10
9.187500E-03    1.829434E-03    -6.338370E-11
9.208334E-03    1.633798E-03    4.336584E-11
9.229166E-03    -4.729764E-04   6.520939E-11
9.250000E-03    -1.456137E-03   1.158969E-10
9.270833E-03    -3.344241E-04   -1.129969E-10
9.291667E-03    2.837756E-04    -1.083079E-10
9.312500E-03    -5.731125E-04   -2.581580E-11
9.333333E-03    -3.537962E-04   4.075783E-11
9.354167E-03    1.144075E-05    3.336599E-11
9.374999E-03    3.299839E-04    2.558174E-11
9.395833E-03    -1.258583E-04   4.464556E-11
9.416667E-03    -3.070100E-04   6.046801E-11
9.437500E-03    8.716817E-04    9.465993E-11
9.458333E-03    8.201031E-04    5.417078E-11
9.479167E-03    4.622517E-04    -2.238581E-10
9.500000E-03    -5.190037E-04   -1.785195E-10
9.520833E-03    -1.190158E-03   -1.149975E-10
9.541666E-03    -8.442779E-04   -1.522964E-11
9.562500E-03    7.240226E-04    -9.234927E-11
9.583334E-03    7.252686E-04    -1.335307E-10
9.604166E-03    -2.106363E-05   -1.039599E-10
9.625000E-03    -8.578251E-05   -1.861075E-10
9.645834E-03    6.082404E-04    -6.647343E-11
9.666666E-03    1.453114E-03    -1.426567E-13
9.687500E-03    1.189777E-03    -1.029511E-10
9.708333E-03    7.541635E-04    -6.261248E-11
9.729167E-03    5.479916E-05    2.245530E-11
9.750000E-03    1.053560E-03    1.096748E-11
9.770833E-03    1.831842E-03    -4.965313E-11
9.791667E-03    1.496073E-03    -1.292752E-10
9.812500E-03    1.319238E-03    -1.592752E-10
9.833333E-03    -5.585824E-04   -4.271718E-11
9.854167E-03    -2.673509E-03   1.577460E-11
9.875000E-03    -3.672996E-03   4.817186E-11
9.895833E-03    -3.366596E-03   4.853978E-11
9.916667E-03    -2.576452E-03   2.982831E-11
9.937500E-03    -9.566564E-04   -6.851195E-11
9.958333E-03    7.979575E-04    -2.497554E-11
9.979167E-03    7.203103E-04    -5.884945E-12
1.000000E-02    1.466248E-03    -7.347287E-11
1.002083E-02    2.128255E-03    -1.535432E-11
1.004167E-02    1.532943E-03    -8.311167E-11
1.006250E-02    4.452457E-04    -1.884964E-11
1.008333E-02    2.918720E-04    -3.589157E-11
1.010417E-02    5.377037E-04    -8.050691E-11
1.012500E-02    -2.878385E-04   -1.021866E-10
1.014583E-02    -9.019641E-04   -4.734267E-11
1.016667E-02    -6.985868E-04   -1.074496E-10
1.018750E-02    4.211901E-04    -2.382968E-11
1.020833E-02    3.287584E-04    -1.393233E-11
1.022917E-02    -7.054901E-04   -6.473554E-12
1.025000E-02    -1.507241E-03   7.685670E-11
1.027083E-02    -2.087436E-03   4.424970E-11
1.029167E-02    -7.330772E-04   6.472557E-11
1.031250E-02    8.089443E-04    7.021150E-11
1.033333E-02    9.981566E-04    7.083349E-11
1.035417E-02    7.083223E-04    -4.147112E-11
1.037500E-02    4.352601E-04    -1.747700E-10
1.039583E-02    2.921478E-04    -1.453585E-10
1.041667E-02    2.178275E-04    -6.800031E-11
1.043750E-02    -5.971403E-04   1.068077E-10
1.045833E-02    -1.212660E-03   3.666510E-11
1.047917E-02    -6.515899E-04   2.924894E-10
1.050000E-02    2.020109E-04    9.989277E-11
1.052083E-02    5.787995E-04    1.286176E-10
1.054167E-02    -3.448334E-04   8.560839E-11
1.056250E-02    -6.259879E-04   1.530948E-10
1.058333E-02    -7.305369E-04   7.601854E-11
1.060417E-02    -9.284724E-04   5.424306E-11
1.062500E-02    -9.046912E-04   1.552385E-11
1.064583E-02    -1.012691E-03   8.749201E-11
1.066667E-02    -1.467027E-04   9.595169E-11
1.068750E-02    -1.488478E-04   2.182787E-11
1.070833E-02    -4.980033E-05   1.177796E-10
1.072917E-02    2.904505E-04    3.274181E-11
1.075000E-02    3.053066E-04    3.244311E-11
1.077083E-02    1.813659E-04    1.552605E-12
1.079167E-02    -4.163403E-04   1.371130E-10
1.081250E-02    -8.581272E-04   1.994134E-10
1.083333E-02    -1.352919E-03   1.791705E-10
1.085417E-02    -9.433735E-04   1.209628E-10
1.087500E-02    -5.879927E-04   7.003109E-11
1.089583E-02    -1.701948E-04   1.796252E-10
1.091667E-02    4.260103E-04    1.932676E-11
1.093750E-02    4.568087E-04    3.793239E-11
1.095833E-02    6.410762E-04    -7.624151E-11
1.097917E-02    7.311244E-04    -1.318767E-11
1.100000E-02    2.707364E-04    -5.770155E-12
1.102083E-02    -5.013460E-04   7.997759E-11
1.104167E-02    -5.473893E-04   4.183676E-11
1.106250E-02    -3.197680E-04   1.115691E-10
1.108333E-02    -6.041942E-04   -8.154243E-11
1.110417E-02    -4.080081E-04   -5.872705E-12
1.112500E-02    2.163204E-04    -1.116472E-10
1.114583E-02    4.801035E-04    -1.205872E-10
1.116667E-02    9.057840E-08    3.027186E-12
1.118750E-02    -2.404909E-04   -3.422194E-11
1.120833E-02    -2.517461E-04   -2.572439E-12
1.122917E-02    -3.313992E-04   -6.570430E-11
1.125000E-02    -8.219911E-04   6.714657E-11
1.127083E-02    -6.445550E-04   4.778748E-11
1.129167E-02    -4.251368E-04   -5.400125E-11
1.131250E-02    -5.527132E-04   1.115558E-10
1.133333E-02    2.342180E-04    -4.411049E-11
1.135417E-02    2.246739E-04    -1.355147E-10
1.137500E-02    3.875542E-04    -7.867129E-11
1.139583E-02    9.789793E-04    -3.683454E-11
1.141667E-02    1.212998E-03    -1.776631E-12
1.143750E-02    1.393366E-03    -1.345448E-10
1.145833E-02    3.988180E-04    -6.377163E-11
1.147917E-02    -1.650962E-03   -5.751885E-11
1.150000E-02    -2.596498E-03   -1.091394E-11
1.152083E-02    -1.520544E-03   -1.227818E-11
1.154167E-02    -8.462981E-04   3.319656E-11
1.156250E-02    -8.171842E-04   2.955858E-11
1.158333E-02    -4.480847E-04   1.075477E-10
1.160417E-02    2.146958E-04    -3.482718E-11
