Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    -4.617227E-05   -2.434347E-11
2.125000E-02    3.038774E-05    -4.190139E-11
2.127083E-02    -4.561450E-05   -1.234304E-10
2.129167E-02    -7.297011E-05   -8.056831E-11
2.131250E-02    2.929744E-05    -3.502893E-11
2.133333E-02    1.552141E-04    5.093170E-11
2.135417E-02    1.775304E-04    -3.819878E-11
2.137500E-02    8.736736E-05    -8.549250E-11
2.139583E-02    5.328021E-05    6.366463E-12
2.141667E-02    7.709830E-05    -1.106463E-10
2.143750E-02    1.165492E-04    2.182787E-11
2.145833E-02    -2.338591E-05   -2.160719E-11
2.147917E-02    -2.748737E-05   -6.424310E-11
2.150000E-02    -4.426187E-05   2.137313E-11
2.152083E-02    -5.969468E-05   -2.728484E-12
2.154167E-02    -1.773239E-05   2.910383E-11
2.156250E-02    -7.389365E-05   8.117240E-11
2.158333E-02    3.664904E-05    4.365575E-11
2.160417E-02    -5.105422E-05   1.217583E-10
2.162500E-02    6.962797E-05    6.858883E-11
2.164583E-02    8.517014E-05    -2.273737E-11
2.166667E-02    4.624552E-05    1.388674E-10
2.168750E-02    3.044503E-05    1.596163E-10
2.170833E-02    -9.977115E-05   -8.424415E-11
2.172917E-02    6.128300E-05    1.943466E-10
2.175000E-02    1.156754E-04    1.309672E-10
2.177083E-02    1.744982E-04    3.053501E-11
2.179167E-02    7.785596E-05    1.125567E-10
2.181250E-02    6.119370E-05    -1.053643E-10
2.183333E-02    1.319121E-04    -4.666955E-11
2.185417E-02    -6.438133E-06   -2.358445E-10
2.187500E-02    9.756204E-05    -6.366463E-11
2.189583E-02    1.099477E-04    -7.730705E-12
2.191667E-02    1.819240E-04    5.667399E-11
2.193750E-02    1.204166E-04    9.460083E-11
2.195833E-02    1.236882E-04    6.357322E-11
2.197917E-02    1.433552E-04    6.470340E-11
2.200000E-02    2.181850E-05    6.821210E-11
2.202083E-02    -1.425115E-05   -1.818989E-12
2.204167E-02    -1.769646E-04   5.093170E-11
2.206250E-02    -3.783469E-05   -1.182343E-11
2.208333E-02    1.310316E-04    -1.142842E-10
2.210417E-02    2.019509E-04    -3.819878E-11
2.212500E-02    1.955338E-04    -1.160275E-11
2.214583E-02    1.397673E-04    -2.968231E-11
2.216667E-02    2.412952E-04    -3.819878E-11
2.218750E-02    1.130889E-04    -8.145662E-11
2.220833E-02    3.810118E-05    -1.236913E-10
2.222917E-02    -2.805506E-05   -3.819878E-11
2.225000E-02    1.434177E-05    -5.275069E-11
2.227083E-02    1.652386E-04    -3.359473E-11
2.229167E-02    1.458922E-04    -6.419740E-11
2.231250E-02    1.905233E-04    -4.820322E-11
2.233333E-02    1.572592E-04    -7.094059E-11
2.235417E-02    2.515412E-04    -1.116361E-10
2.237500E-02    1.493008E-04    -6.127501E-11
2.239583E-02    6.083489E-05    -3.973245E-11
2.241667E-02    -8.707397E-06   -1.343467E-10
2.243750E-02    -2.690736E-05   -3.790275E-10
2.245833E-02    1.270634E-04    -7.968558E-11
2.247917E-02    8.476848E-05    1.572969E-10
2.250000E-02    1.152833E-04    -3.933345E-11
2.252083E-02    8.258815E-05    1.199998E-10
2.254167E-02    1.731337E-04    8.998643E-11
2.256250E-02    2.110212E-04    1.165446E-10
2.258333E-02    5.946685E-05    4.451169E-11
2.260417E-02    5.688406E-05    -3.657599E-11
2.262500E-02    1.602929E-05    -3.166518E-11
2.264583E-02    1.461975E-04    -1.518856E-10
2.266667E-02    7.581122E-05    -7.577337E-11
2.268750E-02    4.252842E-05    -1.579668E-10
2.270833E-02    1.198963E-04    9.541662E-11
2.272917E-02    7.250086E-05    7.777059E-11
2.275000E-02    9.956987E-05    -2.832820E-11
2.277083E-02    -2.114110E-05   7.827009E-11
2.279167E-02    4.409362E-05    4.080908E-11
2.281250E-02    6.507734E-05    8.980036E-11
2.283333E-02    7.625899E-05    -3.626390E-11
2.285417E-02    1.162738E-04    -2.832361E-11
2.287500E-02    4.977802E-05    3.650906E-11
2.289583E-02    5.827523E-05    1.913056E-11
2.291667E-02    3.089273E-05    -3.465221E-11
2.293750E-02    3.240137E-05    -1.090137E-10
2.295833E-02    7.013531E-05    -5.419106E-12
2.297917E-02    9.067103E-05    -7.173456E-12
2.300000E-02    9.183243E-05    2.860975E-11
2.302083E-02    6.792399E-06    1.637090E-10
2.304167E-02    1.510941E-05    5.394550E-11
2.306250E-02    1.477818E-05    1.234060E-10
2.308333E-02    1.282544E-05    -1.359962E-10
2.310417E-02    -8.033549E-05   1.188807E-10
2.312500E-02    -1.068699E-04   -4.999924E-12
2.314583E-02    6.571219E-05    1.367663E-10
2.316667E-02    8.514676E-05    8.086471E-11
2.318750E-02    1.249393E-04    -1.328138E-11
2.320833E-02    6.676934E-05    -2.808805E-12
2.322917E-02    8.399289E-05    4.711645E-11
2.325000E-02    8.741741E-05    -1.277974E-10
2.327083E-02    -3.313729E-05   -6.119698E-11
2.329167E-02    4.268366E-05    -1.866939E-10
2.331250E-02    -1.461203E-05   4.387642E-11
2.333333E-02    1.070330E-04    3.896522E-12
2.335417E-02    8.818456E-05    8.642877E-11
2.337500E-02    4.567650E-05    2.697275E-11
2.339583E-02    4.472665E-05    1.099953E-10
2.341667E-02    -8.364498E-05   1.637090E-10
2.343750E-02    2.430933E-05    6.041447E-11
2.345833E-02    4.098354E-05    9.630718E-11
2.347917E-02    1.527747E-04    1.919405E-11
2.350000E-02    1.457197E-04    -1.574013E-11
2.352083E-02    9.767133E-05    5.255449E-11
2.354167E-02    1.138482E-04    -7.275958E-12
2.356250E-02    -5.690425E-05   2.882961E-11
2.358333E-02    -3.433481E-05   1.431674E-10
2.360417E-02    -1.476370E-04   1.149237E-10
2.362500E-02    -1.200186E-04   1.357622E-10
2.364583E-02    -3.113980E-05   8.671409E-11
2.366667E-02    2.477075E-05    7.005786E-11
2.368750E-02    1.731871E-04    -4.975907E-11
2.370833E-02    1.168427E-04    -2.461342E-10
2.372917E-02    1.780969E-04    -2.261521E-10
2.375000E-02    1.053087E-04    -3.352665E-12
2.377083E-02    9.355463E-05    -1.290947E-10
2.379167E-02    4.249721E-05    -2.827347E-10
2.381250E-02    -8.128580E-05   -1.752393E-10
2.383333E-02    -1.503165E-04   -3.287108E-11
2.385417E-02    -2.220454E-04   -5.810057E-11
2.387500E-02    -1.245389E-04   8.128390E-11
2.389583E-02    8.177904E-06    1.111412E-10
2.391667E-02    8.954336E-05    3.336599E-11
2.393750E-02    8.479178E-05    1.798348E-10
2.395833E-02    5.391611E-05    -5.819198E-11
2.397917E-02    1.189133E-04    -5.887235E-12
2.400000E-02    1.662941E-04    -7.275958E-12
2.402083E-02    1.865544E-04    -9.640644E-11
2.404167E-02    9.026303E-05    -5.638867E-11
2.406250E-02    1.307741E-04    -2.455636E-11
2.408333E-02    1.349170E-04    7.670965E-11
2.410417E-02    8.872369E-05    2.000888E-11
2.412500E-02    3.660870E-05    2.075855E-10
2.414583E-02    -1.843522E-05   1.685875E-10
2.416667E-02    -1.490239E-05   2.178240E-10
2.418750E-02    -7.787099E-05   9.367795E-11
2.420833E-02    -6.684369E-05   1.473381E-10
2.422917E-02    8.596075E-06    -4.251888E-11
2.425000E-02    1.613462E-04    5.093170E-11
2.427083E-02    2.595455E-04    1.705028E-12
2.429167E-02    1.639221E-04    -1.824317E-10
2.431250E-02    1.262207E-04    -9.549694E-11
2.433333E-02    4.283864E-05    7.338376E-11
2.435417E-02    6.375520E-05    -9.640644E-11
2.437500E-02    4.429741E-06    -1.369948E-10
2.439583E-02    -7.864562E-05   -1.858222E-10
2.441667E-02    -3.494154E-05   -1.455192E-11
2.443750E-02    -9.285388E-05   9.783761E-11
2.445833E-02    3.243935E-05    7.055277E-12
2.447917E-02    2.100850E-05    1.529322E-10
2.450000E-02    1.473987E-04    1.006686E-10
2.452083E-02    1.708906E-04    5.155588E-11
2.454167E-02    1.709995E-04    -2.455636E-11
2.456250E-02    2.530992E-04    -1.818989E-11
2.458333E-02    1.384448E-04    -1.197680E-10
2.460417E-02    1.205136E-04    4.730711E-11
2.462500E-02    -1.216892E-05   -6.375604E-11
2.464583E-02    -3.619873E-05   7.197935E-11
2.466667E-02    -5.541389E-05   -3.001333E-11
2.468750E-02    -5.949794E-05   1.377884E-10
2.470833E-02    -2.255068E-05   7.275958E-12
2.472917E-02    -4.540876E-05   1.409717E-10
2.475000E-02    -1.756102E-05   5.769059E-12
2.477083E-02    5.936548E-06    -9.094947E-12
2.479167E-02    6.202151E-05    -2.979264E-11
2.481250E-02    5.216827E-05    1.940534E-10
2.483333E-02    9.437709E-05    1.909939E-11
2.485417E-02    1.379948E-04    -2.586376E-11
2.487500E-02    8.552121E-05    1.591616E-12
2.489583E-02    5.704764E-05    1.818989E-12
2.491667E-02    -6.680717E-06   -1.109584E-10
2.493750E-02    -1.711270E-05   -4.632766E-11
2.495833E-02    -3.584467E-05   -7.147336E-11
2.497917E-02    1.771336E-05    2.462457E-10
2.500000E-02    4.879793E-05    2.000888E-10
2.502083E-02    4.282803E-05    6.032267E-10
2.504167E-02    6.395562E-05    3.625495E-10
2.506250E-02    5.105251E-05    -5.003915E-10
2.508333E-02    3.943477E-05    1.721530E-10
2.510417E-02    -4.972710E-06   -2.553363E-10
2.512500E-02    -2.925051E-06   -5.271570E-10
2.514583E-02    4.295405E-06    -1.110041E-10
2.516667E-02    4.254833E-05    -1.941749E-10
2.518750E-02    4.240798E-05    -1.892284E-10
2.520833E-02    -3.707690E-05   7.725350E-11
2.522917E-02    -4.194598E-05   -1.963216E-10
2.525000E-02    -5.945847E-05   4.510558E-10
2.527083E-02    -6.907788E-05   1.989831E-10
2.529167E-02    -5.983382E-05   1.017158E-11
2.531250E-02    -9.508351E-05   -6.639311E-11
2.533333E-02    -1.014284E-04   -2.960254E-12
2.535417E-02    -7.714503E-05   1.710385E-10
2.537500E-02    -4.412270E-05   -1.255103E-10
2.539583E-02    -5.523096E-05   -1.705391E-10
2.541667E-02    -4.586610E-05   -7.153799E-11
2.543750E-02    2.532239E-05    5.469452E-10
2.545833E-02    1.716529E-05    1.002651E-10
2.547917E-02    2.894041E-05    -1.551926E-10
2.550000E-02    4.308436E-06    1.037983E-10
2.552083E-02    2.877716E-05    1.327595E-10
2.554167E-02    -6.644201E-06   -1.224429E-10
2.556250E-02    -4.373430E-05   1.182923E-10
2.558333E-02    -4.620965E-05   5.168515E-11
2.560417E-02    -7.780219E-05   9.623893E-11
2.562500E-02    -1.826804E-05   4.042786E-11
2.564583E-02    -5.899735E-05   2.569762E-11
2.566667E-02    -2.355748E-05   1.513358E-10
2.568750E-02    -1.383378E-05   -6.070437E-11
2.570833E-02    -8.343122E-07   1.096565E-10
2.572917E-02    2.344676E-05    6.270159E-11
2.575000E-02    1.890390E-05    -9.361562E-11
2.577083E-02    6.896253E-05    5.313851E-11
2.579167E-02    3.126689E-05    1.113083E-10
2.581250E-02    9.743820E-06    1.593878E-10
2.583333E-02    -4.904404E-05   3.304319E-10
2.585417E-02    -7.316475E-05   1.181429E-10
2.587500E-02    -6.233511E-05   3.695042E-11
2.589583E-02    -4.902410E-05   1.650018E-11
2.591667E-02    -3.323012E-05   5.285319E-11
2.593750E-02    -6.745927E-05   -8.851969E-11
2.595833E-02    -1.485037E-05   -1.211835E-10
2.597917E-02    -1.372747E-05   -1.320328E-10
2.600000E-02    -5.395554E-05   -1.297724E-10
2.602083E-02    -2.856493E-05   4.305834E-11
2.604167E-02    -4.655444E-05   1.164733E-10
2.606250E-02    -5.590510E-05   2.518053E-11
2.608333E-02    -6.111962E-05   4.225594E-11
2.610417E-02    -7.991667E-05   2.394824E-10
2.612500E-02    -7.688002E-05   1.263685E-10
2.614583E-02    -9.753595E-05   1.440580E-10
2.616667E-02    -7.911299E-05   2.290680E-11
2.618750E-02    -8.059324E-05   -2.107442E-11
2.620833E-02    -4.620185E-05   -8.782858E-12
2.622917E-02    -1.754624E-05   -6.792679E-11
2.625000E-02    -4.345600E-05   3.549707E-11
2.627083E-02    -4.649533E-05   -8.391675E-11
2.629167E-02    -7.746031E-05   1.023962E-10
2.631250E-02    -2.572969E-05   5.366019E-11
2.633333E-02    -5.837416E-05   6.517153E-11
2.635417E-02    -5.837147E-05   4.012486E-11
2.637500E-02    -5.266249E-05   2.486309E-10
2.639583E-02    -9.896461E-05   1.725187E-10
2.641667E-02    -5.097183E-05   -2.405026E-11
2.643750E-02    -7.728073E-05   -2.700831E-11
2.645833E-02    -1.268426E-05   2.107821E-10
2.647917E-02    -5.061149E-05   -1.403664E-10
2.650000E-02    -7.251214E-05   -5.586240E-12
2.652083E-02    -6.353619E-05   -1.011857E-10
2.654167E-02    -4.064487E-05   -6.329899E-11
2.656250E-02    7.242437E-06    -1.107755E-10
2.658333E-02    -9.245580E-05   -8.730469E-11
2.660417E-02    -2.847328E-05   -4.910808E-12
2.662500E-02    -9.442342E-05   -8.635954E-11
2.664583E-02    -9.257566E-05   3.107886E-11
2.666667E-02    -1.179204E-04   1.431555E-11
2.668750E-02    -1.364945E-04   -2.364686E-11
2.670833E-02    -5.378637E-05   9.534090E-11
2.672917E-02    -1.057275E-04   9.294669E-11
2.675000E-02    9.625882E-06    1.791437E-10
2.677083E-02    -2.105892E-05   -3.689687E-11
2.679167E-02    -6.128039E-06   6.372466E-11
2.681250E-02    -3.115879E-05   -1.260931E-10
2.683333E-02    -7.570802E-05   1.409717E-11
2.685417E-02    -5.583189E-05   -1.465357E-10
2.687500E-02    -1.341564E-04   -1.512882E-10
2.689583E-02    -9.343429E-05   -5.831915E-11
2.691667E-02    -1.717088E-04   -8.299579E-11
2.693750E-02    -1.496243E-04   9.754084E-11
2.695833E-02    -1.276082E-04   2.004675E-11
2.697917E-02    -7.922662E-05   -7.299135E-11
2.700000E-02    -4.250165E-06   -1.016852E-10
2.702083E-02    -5.738600E-05   -1.015333E-10
2.704167E-02    -5.807131E-05   -3.320535E-11
2.706250E-02    -1.262386E-04   3.489966E-11
2.708333E-02    -1.056371E-04   -2.057952E-11
2.710417E-02    -1.211124E-04   -9.845260E-11
2.712500E-02    -1.469561E-04   -1.695160E-10
2.714583E-02    -1.273163E-04   1.041316E-10
2.716667E-02    -1.394701E-04   -3.612124E-11
2.718750E-02    -6.037406E-05   -1.285462E-10
2.720833E-02    -6.756133E-05   -1.043288E-10
2.722917E-02    -3.419832E-05   -1.704232E-10
2.725000E-02    -4.984618E-05   -4.056162E-11
2.727083E-02    -5.604687E-05   1.353113E-11
2.729167E-02    -6.599159E-05   1.089944E-10
2.731250E-02    -1.053292E-04   1.217698E-10
2.733333E-02    -7.186006E-05   7.044188E-12
2.735417E-02    -7.486778E-05   -2.806047E-11
2.737500E-02    -3.025633E-05   -3.637979E-11
2.739583E-02    -3.434844E-05   -2.091570E-10
2.741667E-02    -1.392026E-06   -1.104634E-10
2.743750E-02    -1.453108E-05   -1.388138E-10
2.745833E-02    -9.442388E-05   2.003890E-11
2.747917E-02    -5.448346E-05   -7.833013E-11
2.750000E-02    -1.755858E-05   1.404500E-10
2.752083E-02    -1.003881E-05   6.828683E-11
2.754167E-02    -6.788967E-05   1.330983E-10
2.756250E-02    -1.221971E-04   1.517609E-11
2.758333E-02    -1.229243E-04   7.953683E-12
2.760417E-02    -1.400219E-04   1.255773E-11
2.762500E-02    -1.317603E-04   -1.949504E-10
2.764583E-02    -1.569354E-04   -7.627288E-11
2.766667E-02    -1.027469E-04   -9.754771E-11
2.768750E-02    -6.274108E-05   -9.708416E-11
2.770833E-02    -4.168075E-05   -1.801870E-10
2.772917E-02    -4.874064E-05   -2.058311E-10
2.775000E-02    -1.025863E-04   4.329011E-11
2.777083E-02    -8.224061E-05   -1.629242E-10
2.779167E-02    -1.063608E-04   3.212305E-12
2.781250E-02    -1.004676E-04   -7.105741E-11
2.783333E-02    -1.305153E-04   1.328999E-10
2.785417E-02    -9.425206E-05   5.701285E-11
2.787500E-02    -6.198283E-05   1.148281E-10
2.789583E-02    -8.973751E-05   2.382968E-11
2.791667E-02    -6.004354E-05   -5.207297E-11
2.793750E-02    -1.135241E-04   -7.668362E-13
2.795833E-02    -1.093895E-04   1.619917E-11
2.797917E-02    -1.535956E-04   8.083793E-11
2.800000E-02    -1.172484E-04   5.144879E-11
2.802083E-02    -7.452970E-05   -1.147792E-10
2.804167E-02    -8.731788E-05   -6.232591E-12
2.806250E-02    -2.031311E-05   2.352218E-11
2.808333E-02    -4.198294E-05   -2.208198E-10
2.810417E-02    7.426392E-06    3.211763E-11
2.812500E-02    -4.358589E-05   -7.403660E-11
2.814583E-02    -3.500723E-05   -1.059390E-11
2.816667E-02    -3.407545E-05   -7.305369E-11
2.818750E-02    -5.749184E-05   -7.374479E-11
2.820833E-02    -3.683422E-05   -2.711273E-10
2.822917E-02    -8.735229E-05   -7.207746E-11
2.825000E-02    -1.167826E-05   1.186129E-11
2.827083E-02    -5.523711E-05   -1.580350E-10
2.829167E-02    -3.082669E-05   -8.685445E-11
2.831250E-02    1.878770E-06    -8.556823E-11
2.833333E-02    2.677667E-05    -2.801948E-11
2.835417E-02    4.652261E-05    1.002051E-10
2.837500E-02    -1.565375E-05   1.779932E-10
2.839583E-02    2.703687E-05    9.089592E-11
2.841667E-02    4.378062E-06    2.046719E-10
2.843750E-02    8.143261E-06    2.004499E-10
2.845833E-02    -1.138151E-05   2.181827E-10
2.847917E-02    -1.132917E-05   9.196931E-11
2.850000E-02    2.603564E-05    -1.094071E-11
2.852083E-02    2.420510E-05    1.147118E-11
2.854167E-02    3.472794E-05    3.887650E-11
2.856250E-02    2.417556E-05    2.213442E-11
2.858333E-02    3.045609E-05    5.735171E-11
2.860417E-02    7.096795E-06    1.856639E-10
2.862500E-02    -8.702062E-06   9.140651E-11
2.864583E-02    -2.839004E-05   8.045092E-12
2.866667E-02    -4.605271E-05   -7.472122E-11
2.868750E-02    -3.577496E-05   3.788669E-11
2.870833E-02    -4.498858E-05   -3.856441E-11
2.872917E-02    -3.885278E-05   1.086399E-10
2.875000E-02    -3.105548E-05   1.057286E-10
2.877083E-02    -2.297430E-05   -3.781096E-11
2.879167E-02    -2.362791E-05   6.137846E-11
2.881250E-02    -2.391791E-05   3.468223E-11
2.883333E-02    -1.202232E-05   7.981255E-11
2.885417E-02    -3.638268E-06   -9.121721E-12
2.887500E-02    4.063600E-06    -5.940247E-11
2.889583E-02    4.350253E-06    4.558832E-11
2.891667E-02    -1.540864E-05   -1.910398E-12
2.893750E-02    -2.948695E-05   1.570849E-11
2.895833E-02    -4.165120E-05   1.602746E-11
2.897917E-02    -4.849667E-05   3.749428E-11
2.900000E-02    -1.066794E-05   -2.294696E-11
2.902083E-02    -1.811325E-05   7.971884E-11
2.904167E-02    -2.133676E-05   2.424270E-10
2.906250E-02    -4.104617E-05   6.010697E-11
2.908333E-02    -4.349728E-05   -1.906191E-10
2.910417E-02    -4.777103E-05   8.631408E-12
2.912500E-02    -8.741755E-05   -1.131495E-10
2.914583E-02    -6.984238E-05   -4.120473E-11
2.916667E-02    -6.426949E-05   -6.166283E-11
2.918750E-02    -6.258511E-05   -3.336599E-11
2.920833E-02    -7.159279E-05   2.202875E-11
2.922917E-02    -5.667152E-05   -1.069547E-10
2.925000E-02    -3.377649E-05   5.445150E-11
2.927083E-02    -3.941203E-05   4.852410E-11
2.929167E-02    -6.196908E-05   -6.476803E-11
2.931250E-02    -5.968006E-05   5.136197E-11
2.933333E-02    -2.863515E-05   5.467678E-11
2.935417E-02    -3.177168E-05   -6.631279E-11
2.937500E-02    -4.196266E-05   -1.175030E-10
2.939583E-02    -8.243628E-05   -3.580915E-11
2.941667E-02    -4.034064E-05   -7.096736E-11
2.943750E-02    -2.543748E-05   1.933116E-11
2.945833E-02    -1.178879E-05   -2.683238E-11
2.947917E-02    3.015639E-07    4.717879E-11
2.950000E-02    -8.078759E-06   -5.388317E-11
2.952083E-02    -1.279972E-05   2.317695E-13
2.954167E-02    -5.530144E-05   -1.667764E-10
2.956250E-02    -4.575918E-05   1.381625E-11
2.958333E-02    -6.929632E-05   -9.822543E-11
2.960417E-02    -4.482533E-05   -9.277533E-11
2.962500E-02    -3.316667E-05   -1.271308E-10
2.964583E-02    -3.851571E-05   -6.062405E-11
2.966667E-02    -1.276090E-05   9.318477E-12
2.968750E-02    -2.216465E-05   6.235393E-11
2.970833E-02    -8.394998E-06   5.550595E-11
2.972917E-02    -1.124313E-05   5.547918E-11
2.975000E-02    2.067565E-05    1.230136E-10
2.977083E-02    4.003740E-05    -4.456065E-11
2.979167E-02    5.349601E-05    -9.475459E-11
2.981250E-02    4.596449E-05    -8.166386E-11
2.983333E-02    3.552275E-05    2.720912E-11
2.985417E-02    4.354056E-05    6.610780E-11
2.987500E-02    8.630892E-06    -8.021376E-11
2.989583E-02    2.051147E-05    -5.218006E-11
2.991667E-02    -2.542394E-06   -5.854652E-11
2.993750E-02    2.031960E-05    -1.479707E-11
2.995833E-02    2.669703E-06    -7.978160E-12
2.997917E-02    -4.721441E-06   1.411010E-10
3.000000E-02    1.641508E-05    -9.094947E-12
3.002083E-02    2.485012E-05    -4.808733E-11
3.004167E-02    8.342027E-05    1.278463E-10
3.006250E-02    7.390227E-05    -6.275513E-11
3.008333E-02    1.017683E-04    -4.141757E-11
3.010417E-02    6.176767E-05    -5.701285E-11
3.012500E-02    9.098205E-05    -1.713350E-10
3.014583E-02    6.550214E-05    -1.087816E-10
3.016667E-02    1.630040E-05    -9.845720E-11
3.018750E-02    4.099683E-05    -1.282442E-10
3.020833E-02    2.153872E-05    -5.886970E-11
3.022917E-02    1.074808E-04    7.917499E-11
3.025000E-02    8.466235E-05    -6.352636E-11
3.027083E-02    1.158242E-04    4.778056E-11
3.029167E-02    9.630399E-05    5.824553E-11
3.031250E-02    7.551413E-05    1.205436E-10
3.033333E-02    7.870696E-05    9.802043E-11
3.035417E-02    1.778484E-05    -2.010678E-11
3.037500E-02    6.183776E-05    -2.353182E-10
3.039583E-02    3.049030E-05    1.360762E-10
3.041667E-02    6.904382E-05    2.823358E-10
3.043750E-02    3.225979E-05    2.078283E-10
3.045833E-02    2.232602E-05    1.681070E-10
3.047917E-02    5.338925E-05    1.637875E-11
3.050000E-02    6.356425E-05    -6.076452E-11
3.052083E-02    1.056458E-04    -2.717775E-11
3.054167E-02    6.697637E-05    -4.820322E-11
3.056250E-02    9.479098E-05    -7.663772E-12
3.058333E-02    5.768608E-05    -1.163618E-10
3.060417E-02    4.805091E-05    -1.950598E-10
3.062500E-02    2.608335E-05    2.560621E-11
3.064583E-02    3.115901E-05    -1.302627E-10
3.066667E-02    5.148121E-05    -7.551483E-11
3.068750E-02    5.356552E-05    -2.326700E-10
3.070833E-02    8.397242E-05    -6.605425E-11
3.072917E-02    6.092845E-05    7.891185E-11
3.075000E-02    6.876964E-05    2.113906E-11
3.077083E-02    3.288060E-05    9.558486E-12
3.079167E-02    6.050210E-05    1.620036E-10
3.081250E-02    2.655298E-05    1.455113E-10
3.083333E-02    2.152277E-05    1.240122E-10
3.085417E-02    -7.730729E-06   2.907706E-11
3.087500E-02    -1.186210E-05   1.141014E-10
3.089583E-02    3.716885E-05    1.102543E-11
3.091667E-02    -8.999019E-06   -1.483501E-10
3.093750E-02    2.916385E-05    -1.628332E-10
3.095833E-02    -3.223932E-05   -1.172824E-10
3.097917E-02    2.803823E-05    -7.117236E-11
3.100000E-02    -1.054672E-05   -1.555134E-11
3.102083E-02    -1.879794E-05   1.023805E-10
3.104167E-02    3.506694E-06    3.939359E-11
3.106250E-02    -3.403208E-05   -1.130635E-11
3.108333E-02    6.394162E-05    -6.570659E-11
3.110417E-02    -8.087005E-06   1.889921E-10
3.112500E-02    5.641062E-05    -7.356657E-11
3.114583E-02    2.115999E-06    6.606209E-11
3.116667E-02    3.612299E-05    1.256082E-10
3.118750E-02    5.539401E-05    2.223646E-10
3.120833E-02    -6.979677E-06   4.547474E-11
3.122917E-02    5.901687E-05    4.898344E-11
3.125000E-02    -3.171353E-05   -6.524725E-11
3.127083E-02    3.866372E-05    -2.428443E-11
3.129167E-02    -2.773836E-05   -8.089148E-11
3.131250E-02    2.782908E-06    -7.411043E-11
3.133333E-02    9.188971E-06    -7.087825E-11
3.135417E-02    -1.696021E-05   -2.484167E-11
3.137500E-02    5.346891E-05    -2.959874E-11
3.139583E-02    -2.247931E-05   6.810501E-11
3.141667E-02    2.862725E-05    4.413608E-12
3.143750E-02    -4.077973E-05   2.120370E-11
3.145833E-02    6.264529E-06    9.622572E-11
3.147916E-02    6.623850E-06    -5.941032E-11
3.150000E-02    3.627341E-06    1.953540E-10
3.152083E-02    3.602175E-05    2.663389E-11
3.154167E-02    -1.980708E-05   6.839032E-11
3.156250E-02    2.249815E-05    -9.931314E-11
3.158333E-02    -2.762911E-05   -1.127957E-11
3.160417E-02    -3.038993E-06   4.642631E-11
3.162500E-02    -3.578333E-05   1.602382E-10
3.164583E-02    -4.116816E-05   1.076057E-10
3.166667E-02    -2.340258E-05   7.670965E-11
3.168750E-02    -1.175497E-05   1.196433E-10
3.170833E-02    3.926585E-05    4.089513E-10
3.172917E-02    4.386458E-05    1.847521E-11
3.175000E-02    8.456722E-05    -6.225562E-11
3.177083E-02    5.676927E-05    2.063214E-10
3.179166E-02    5.618639E-05    -1.476567E-10
3.181250E-02    1.024265E-05    9.241066E-11
3.183333E-02    2.424594E-05    2.991083E-11
3.185417E-02    1.773060E-05    -4.152467E-11
3.187500E-02    6.414162E-06    4.235383E-12
3.189583E-02    3.499215E-05    -1.837601E-11
3.191667E-02    3.473022E-05    -2.675532E-11
3.193750E-02    7.587646E-05    -1.149283E-10
3.195833E-02    5.236442E-05    -1.512725E-10
3.197917E-02    8.755494E-05    -1.580647E-10
3.200000E-02    5.050187E-05    -1.818989E-10
3.202083E-02    4.544714E-05    -6.002665E-11
3.204167E-02    7.699176E-07    -1.728040E-10
3.206250E-02    -1.279399E-05   -3.365130E-11
3.208333E-02    3.741146E-05    -7.062850E-11
3.210417E-02    1.139257E-05    7.275958E-11
3.212500E-02    7.860672E-05    -1.052807E-10
3.214583E-02    4.109362E-05    -4.969119E-11
3.216667E-02    7.783502E-05    -2.228262E-11
3.218750E-02    6.822676E-05    -7.730705E-11
3.220833E-02    7.112315E-05    -5.456968E-11
3.222917E-02    8.674923E-05    -1.189164E-10
3.225000E-02    4.709754E-05    -2.237357E-10
3.227083E-02    9.466673E-05    5.343007E-12
3.229167E-02    3.898620E-05    -6.783538E-11
3.231250E-02    8.940163E-05    1.000444E-11
3.233333E-02    7.099896E-05    -1.012392E-10
3.235416E-02    8.165277E-05    1.450644E-10
3.237500E-02    8.714515E-05    1.813283E-10
3.239583E-02    4.166448E-05    -2.575117E-11
3.241667E-02    8.901799E-05    1.773515E-10
3.243750E-02    5.462635E-05    -2.223045E-10
3.245833E-02    9.767139E-05    -6.570430E-11
3.247917E-02    9.035478E-05    2.378397E-11
3.250000E-02    8.599418E-05    8.247870E-11
3.252083E-02    8.398604E-05    -3.757460E-11
3.254167E-02    6.284632E-05    -1.073204E-10
3.256250E-02    9.537145E-05    7.594281E-11
3.258333E-02    5.054177E-05    -7.247426E-11
3.260417E-02    5.617104E-05    -6.183225E-11
3.262500E-02    4.114340E-05    8.540109E-11
3.264583E-02    7.140491E-05    1.377169E-11
3.266666E-02    6.823500E-05    5.184120E-11
3.268750E-02    4.569399E-05    -9.094947E-12
3.270833E-02    4.611907E-05    3.637979E-11
3.272917E-02    1.863818E-05    1.336957E-10
3.275000E-02    5.492859E-05    1.486400E-11
3.277083E-02    5.277136E-05    -2.364686E-11
3.279167E-02    9.454099E-05    1.386311E-11
3.281250E-02    7.155881E-05    4.307727E-11
3.283333E-02    7.064966E-05    -9.094947E-12
3.285417E-02    5.474479E-05    1.204512E-10
