Time[s]         Real[Pa]        Imag[Pa]
5.270833E-03    -2.459696E-03   -9.802963E-11
5.291667E-03    -3.993698E-03   1.022335E-09
5.312500E-03    3.357542E-04    3.094868E-10
5.333333E-03    -7.524434E-04   2.383595E-10
5.354166E-03    2.076535E-03    4.633068E-10
5.375000E-03    -2.804275E-04   2.402137E-10
5.395833E-03    2.828456E-03    1.017212E-10
5.416667E-03    5.969497E-03    7.229588E-10
5.437500E-03    4.686224E-03    9.218787E-10
5.458333E-03    3.685250E-03    -4.067315E-10
5.479167E-03    1.803411E-03    8.549250E-11
5.500000E-03    4.233326E-03    6.446439E-10
5.520833E-03    3.394927E-03    -3.432904E-11
5.541666E-03    -1.556187E-03   -8.159414E-10
5.562500E-03    -6.013278E-03   -1.243760E-09
5.583333E-03    -7.740689E-03   6.887224E-11
5.604167E-03    -5.752678E-03   8.568235E-10
5.625000E-03    -5.020673E-03   -1.629334E-10
5.645833E-03    -3.763648E-03   -3.884132E-11
5.666667E-03    -1.856937E-03   -1.284812E-09
5.687500E-03    2.394671E-03    -2.980282E-10
5.708333E-03    4.250251E-03    6.148920E-11
5.729167E-03    5.826375E-03    4.682651E-10
5.750000E-03    5.272107E-03    -1.851116E-11
5.770833E-03    5.705846E-03    5.391965E-10
5.791666E-03    5.784255E-03    -6.712602E-10
5.812500E-03    3.493765E-03    8.148161E-10
5.833333E-03    1.049413E-03    1.732711E-09
5.854167E-03    -3.776163E-03   -2.175425E-09
5.875000E-03    -6.226477E-03   -1.813566E-09
5.895833E-03    -6.664847E-03   3.974844E-10
5.916667E-03    -4.631983E-03   -6.296197E-10
5.937500E-03    -1.924754E-03   1.812304E-10
5.958333E-03    -1.235334E-03   9.606130E-10
5.979167E-03    2.543776E-03    -4.493639E-10
6.000000E-03    5.476234E-03    -3.764956E-10
6.020833E-03    6.016480E-03    1.707174E-09
6.041666E-03    4.239545E-03    -2.958495E-11
6.062500E-03    3.151035E-03    -9.486030E-10
6.083333E-03    2.860059E-03    -3.519025E-10
6.104167E-03    7.496293E-05    1.179935E-09
6.125000E-03    -3.757075E-03   8.086027E-10
6.145833E-03    -4.901271E-03   4.279899E-11
6.166667E-03    -3.100633E-03   -1.980909E-10
6.187500E-03    -2.190892E-03   5.607123E-10
6.208333E-03    -3.369439E-03   5.700918E-10
6.229166E-03    -1.573459E-03   1.484750E-10
6.250000E-03    1.933410E-03    -4.407661E-10
6.270833E-03    3.632032E-03    -1.902718E-10
6.291667E-03    3.323851E-03    -4.715275E-10
6.312500E-03    3.467768E-03    -4.832438E-10
6.333333E-03    5.636949E-03    -1.413497E-09
6.354167E-03    5.237139E-03    -1.480800E-09
6.375000E-03    2.761281E-03    -1.247255E-10
6.395833E-03    8.338204E-04    5.408776E-11
6.416667E-03    1.079471E-03    -3.225318E-10
6.437500E-03    1.898240E-03    2.158773E-11
6.458333E-03    -5.181705E-05   -1.093130E-10
6.479166E-03    1.652347E-05    -7.575991E-10
6.500000E-03    -3.404289E-04   -9.373946E-10
6.520833E-03    -6.570776E-04   -6.654732E-10
6.541667E-03    -1.832985E-04   1.303002E-09
6.562500E-03    2.556911E-04    -5.234318E-10
6.583333E-03    1.643195E-03    -5.090309E-10
6.604167E-03    4.248166E-04    3.807482E-10
6.625000E-03    -2.523607E-04   -7.765165E-10
6.645833E-03    -4.544287E-04   1.428086E-10
6.666667E-03    -2.572015E-04   8.471587E-10
6.687500E-03    -1.122807E-03   -4.970828E-10
6.708333E-03    -2.086183E-03   5.724382E-11
6.729166E-03    -9.708263E-06   5.270748E-10
6.750000E-03    -5.899727E-04   -8.737567E-10
6.770833E-03    -5.441512E-04   -8.586731E-11
6.791667E-03    5.946610E-04    7.826090E-11
6.812500E-03    3.765723E-03    1.998571E-10
6.833333E-03    5.132564E-03    3.045928E-10
6.854167E-03    2.869353E-03    6.189383E-10
6.875000E-03    2.088705E-03    -3.646974E-10
6.895833E-03    3.327742E-03    -9.430916E-10
6.916666E-03    4.217654E-03    3.705568E-10
6.937500E-03    1.102093E-03    1.108077E-09
6.958333E-03    4.039478E-04    1.152342E-09
6.979167E-03    1.147768E-03    -5.636724E-10
7.000000E-03    1.301282E-03    1.405793E-10
7.020833E-03    1.954311E-04    -4.215818E-10
7.041667E-03    -1.497386E-03   -2.371464E-10
7.062500E-03    -1.735794E-04   -3.183950E-10
7.083333E-03    8.263401E-04    -1.178303E-09
7.104167E-03    1.731374E-03    -6.949427E-10
7.125000E-03    8.185644E-04    4.939726E-11
7.145833E-03    1.168713E-03    -1.621380E-09
7.166666E-03    5.312546E-04    -1.774670E-10
7.187500E-03    5.139478E-04    -4.280369E-10
7.208333E-03    4.322753E-04    1.956710E-09
7.229167E-03    -1.841818E-03   -4.646489E-11
7.250000E-03    -3.615924E-03   -3.953633E-10
7.270833E-03    -3.500062E-03   1.383510E-09
7.291667E-03    -2.854092E-03   -2.908860E-10
7.312500E-03    -3.363555E-03   -8.943335E-11
7.333333E-03    -3.758145E-03   -9.579231E-10
7.354166E-03    -2.582519E-03   1.008644E-10
7.375000E-03    -1.254155E-03   -3.831550E-10
7.395833E-03    4.487211E-04    -6.584244E-10
7.416666E-03    1.146237E-03    1.752380E-10
7.437500E-03    2.020246E-03    5.299206E-11
7.458333E-03    3.679576E-03    -3.866148E-10
7.479167E-03    4.080995E-03    1.282958E-09
7.500000E-03    4.844816E-03    -1.084265E-10
7.520833E-03    1.473288E-03    -1.033359E-09
7.541667E-03    -5.778857E-06   -6.948725E-11
7.562500E-03    6.173859E-05    -5.625401E-10
7.583333E-03    -6.386705E-04   -5.386518E-10
7.604166E-03    -1.184527E-03   -5.715450E-10
7.625000E-03    -2.492099E-03   -5.008370E-10
7.645833E-03    -1.239151E-03   3.550506E-10
7.666667E-03    4.620858E-04    2.392071E-10
7.687500E-03    7.336292E-04    -5.914836E-10
7.708333E-03    5.692532E-04    8.415320E-10
7.729167E-03    1.024078E-03    2.413759E-09
7.750000E-03    2.969539E-03    9.279779E-10
7.770833E-03    3.407851E-03    -4.064730E-10
7.791667E-03    2.965019E-03    -9.578540E-10
7.812500E-03    1.955033E-03    -6.332133E-10
7.833334E-03    1.507659E-03    -1.537011E-09
7.854166E-03    1.773682E-03    -4.187275E-10
7.875000E-03    -7.553918E-04   -1.175317E-09
7.895833E-03    -2.676044E-03   1.621005E-09
7.916667E-03    -2.677386E-03   9.610246E-10
7.937500E-03    -1.090072E-03   4.570299E-10
7.958333E-03    2.151321E-04    -1.190042E-09
7.979167E-03    4.990705E-04    1.387629E-09
7.999999E-03    2.359891E-03    1.105767E-09
8.020833E-03    3.144921E-03    -3.895482E-10
8.041667E-03    4.357710E-03    -1.406114E-09
8.062500E-03    3.848362E-03    -5.819886E-11
8.083333E-03    2.166849E-03    -2.388934E-10
8.104167E-03    1.873889E-03    4.574675E-10
8.125000E-03    1.375794E-03    -4.384178E-10
8.145833E-03    1.239248E-03    -2.933024E-10
8.166666E-03    -2.263855E-03   -1.451517E-09
8.187500E-03    -3.828632E-03   1.800360E-10
8.208334E-03    -4.061980E-03   -1.539364E-10
8.229166E-03    -5.433205E-03   4.365575E-10
8.250000E-03    -6.013774E-03   8.661235E-10
8.270834E-03    -7.753263E-03   1.962854E-10
8.291666E-03    -6.033997E-03   -3.798919E-10
8.312500E-03    -3.451643E-03   1.534514E-09
8.333333E-03    3.216576E-04    8.321960E-10
8.354167E-03    2.093678E-03    -6.037255E-10
8.375000E-03    2.692385E-03    -7.931146E-10
8.395833E-03    5.692476E-03    1.012392E-09
8.416667E-03    6.514857E-03    9.178752E-10
8.437500E-03    5.336816E-03    -6.849482E-10
8.458333E-03    3.696887E-03    -1.014577E-09
8.479167E-03    3.797034E-03    2.596428E-09
8.500000E-03    5.915022E-03    3.550344E-09
8.520833E-03    6.378651E-03    -3.275751E-10
8.541667E-03    5.720810E-03    -2.309476E-09
8.562500E-03    5.743121E-03    -3.877211E-09
8.583333E-03    6.695227E-03    -3.998992E-09
8.604167E-03    5.718866E-03    1.624402E-09
8.625000E-03    3.216424E-03    7.089148E-10
8.645833E-03    4.789550E-04    -1.478991E-09
8.666666E-03    -1.256885E-03   9.458745E-11
8.687500E-03    -2.830365E-03   1.572818E-09
8.708334E-03    -4.377361E-03   1.209452E-10
8.729166E-03    -6.285554E-03   6.348800E-10
8.750000E-03    -7.371024E-03   -1.303877E-09
8.770833E-03    -5.566633E-03   -7.682469E-10
8.791666E-03    -2.963495E-03   1.920718E-09
8.812500E-03    -2.790726E-03   4.376987E-10
8.833333E-03    -1.210290E-03   -3.774595E-10
8.854167E-03    -6.508346E-04   -8.008907E-11
8.875000E-03    6.897954E-04    4.937397E-10
8.895833E-03    1.572357E-03    3.202684E-10
8.916667E-03    3.152052E-03    1.402476E-09
8.937499E-03    7.961981E-03    1.873296E-11
8.958333E-03    7.558016E-04    -9.239310E-10
8.979167E-03    -1.013829E-02   1.019303E-09
9.000000E-03    -2.576137E-02   1.038571E-09
9.020833E-03    -1.936694E-02   -4.736567E-11
9.041667E-03    -2.696845E-03   -2.328413E-09
9.062500E-03    1.710121E-04    -5.414501E-10
9.083333E-03    -2.602235E-03   -3.091211E-10
9.104166E-03    5.409771E-04    -1.183146E-10
9.125000E-03    6.575761E-03    5.094187E-10
9.145834E-03    8.911990E-03    5.414129E-11
9.166666E-03    7.007862E-04    5.856619E-10
9.187500E-03    -4.267178E-03   -2.933209E-10
9.208334E-03    -4.751839E-03   7.755041E-10
9.229166E-03    1.319887E-03    -5.738104E-10
9.250000E-03    -1.563872E-03   -3.108682E-10
9.270833E-03    -7.252537E-03   4.683722E-10
9.291667E-03    -5.510407E-03   9.726682E-10
9.312500E-03    -2.936983E-03   -3.174224E-10
9.333333E-03    3.099601E-03    -6.129275E-10
9.354167E-03    5.483481E-03    9.736852E-10
9.374999E-03    3.671637E-03    2.946043E-10
9.395833E-03    1.170457E-03    -4.691219E-10
9.416667E-03    1.132260E-03    -2.647708E-10
9.437500E-03    3.285622E-03    -2.389210E-10
9.458333E-03    2.944237E-04    -2.868779E-10
9.479167E-03    -3.174636E-03   1.395283E-10
9.500000E-03    -4.354803E-03   -3.989461E-10
9.520833E-03    -6.994862E-04   -1.260082E-10
9.541666E-03    3.629952E-03    1.233616E-10
9.562500E-03    6.497715E-04    -1.852524E-10
9.583334E-03    -2.566541E-03   -1.608926E-10
9.604166E-03    -9.621597E-04   -4.145957E-10
9.625000E-03    4.462241E-03    -5.446886E-10
9.645834E-03    5.045871E-03    5.657760E-10
9.666666E-03    2.327189E-03    -1.335124E-09
9.687500E-03    1.073806E-03    -7.786009E-11
9.708333E-03    1.048930E-03    1.017939E-09
9.729167E-03    7.395208E-04    -1.484259E-10
9.750000E-03    -4.209768E-04   -4.053853E-10
9.770833E-03    -1.614143E-03   -5.238782E-10
9.791667E-03    4.396182E-04    3.393216E-12
9.812500E-03    2.155040E-03    -1.079258E-09
9.833333E-03    2.104856E-03    2.431020E-10
9.854167E-03    1.005166E-03    -4.865475E-10
9.875000E-03    -1.005152E-03   -2.797403E-10
9.895833E-03    -9.868566E-04   -3.213186E-10
9.916667E-03    -1.330673E-03   -9.955134E-10
9.937500E-03    -1.625000E-03   -3.838863E-10
9.958333E-03    -9.389502E-04   5.127851E-10
9.979167E-03    -1.525181E-03   -2.272650E-10
1.000000E-02    3.402965E-04    2.066139E-09
1.002083E-02    -7.698082E-05   1.065522E-09
1.004167E-02    6.124648E-04    1.184286E-09
1.006250E-02    -4.267406E-04   3.534718E-10
1.008333E-02    -1.611903E-03   5.404445E-10
1.010417E-02    -7.735154E-05   -7.541694E-11
1.012500E-02    -8.115019E-04   -2.181181E-10
1.014583E-02    6.631358E-04    -9.955394E-10
1.016667E-02    2.049249E-04    -3.057504E-10
1.018750E-02    1.198410E-03    -6.099810E-11
1.020833E-02    2.112844E-03    -7.424690E-10
1.022917E-02    2.474992E-04    -3.193483E-11
1.025000E-02    3.436278E-04    2.507620E-10
1.027083E-02    -9.191141E-04   -7.867213E-10
1.029167E-02    4.670827E-04    4.520181E-10
1.031250E-02    2.827488E-04    1.164024E-09
1.033333E-02    -7.578139E-04   3.482913E-10
1.035417E-02    2.157436E-05    -1.254189E-10
1.037500E-02    -8.092364E-04   4.490139E-10
1.039583E-02    -1.701432E-04   -4.096937E-10
1.041667E-02    -1.331072E-03   1.350779E-10
1.043750E-02    -5.239185E-04   -7.104798E-10
1.045833E-02    1.061191E-03    -5.165479E-10
1.047917E-02    6.351519E-04    -8.490348E-11
1.050000E-02    1.424066E-03    1.339293E-09
1.052083E-02    1.193964E-05    8.853946E-10
1.054167E-02    2.979037E-04    1.849571E-10
1.056250E-02    -9.185806E-05   -1.545131E-10
1.058333E-02    -8.753276E-04   2.401104E-10
1.060417E-02    -2.518531E-04   -2.481138E-10
1.062500E-02    -9.634739E-04   -3.547565E-10
1.064583E-02    2.022746E-04    -9.646812E-10
1.066667E-02    -5.250936E-04   3.929017E-10
1.068750E-02    -1.672328E-04   5.456968E-10
1.070833E-02    3.091835E-04    8.913048E-10
1.072917E-02    -4.984713E-04   6.439222E-10
1.075000E-02    3.783221E-04    -6.353980E-10
1.077083E-02    -3.013349E-04   -1.018367E-10
1.079167E-02    5.046494E-04    6.193926E-10
1.081250E-02    8.575809E-05    6.500570E-10
1.083333E-02    4.835396E-05    2.401066E-10
1.085417E-02    1.005618E-03    -1.928129E-10
1.087500E-02    1.006697E-03    -9.367795E-11
1.089583E-02    1.894317E-03    -1.859007E-09
1.091667E-02    1.024959E-03    7.323750E-10
1.093750E-02    1.393335E-03    -6.125179E-10
1.095833E-02    1.116009E-03    -3.150552E-10
1.097917E-02    4.644506E-04    -7.924016E-10
1.100000E-02    7.858565E-04    -1.019705E-10
1.102083E-02    3.157603E-04    -8.184557E-10
1.104167E-02    1.548288E-03    1.533657E-10
1.106250E-02    1.454773E-03    2.672844E-10
1.108333E-02    1.190955E-03    6.017642E-10
1.110417E-02    4.030744E-04    1.401397E-09
1.112500E-02    -2.241288E-04   -3.219879E-10
1.114583E-02    3.375004E-06    2.589581E-09
1.116667E-02    -9.333213E-04   -5.056439E-10
1.118750E-02    -1.218753E-03   -1.400849E-09
1.120833E-02    -1.778393E-03   -4.242334E-10
1.122917E-02    -1.247783E-03   -2.934904E-09
1.125000E-02    -3.847739E-04   8.938015E-10
1.127083E-02    -4.780363E-04   -3.646806E-10
1.129167E-02    2.273172E-04    3.598478E-10
1.131250E-02    9.308478E-04    -1.462218E-09
1.133333E-02    9.480504E-04    -5.966285E-10
1.135417E-02    -2.925777E-04   8.512870E-10
1.137500E-02    -9.989925E-04   4.629328E-10
1.139583E-02    -6.144194E-04   4.215508E-10
1.141667E-02    -8.884053E-04   -6.514475E-11
1.143750E-02    -9.178534E-04   3.913503E-11
1.145833E-02    -6.443126E-04   5.002488E-10
1.147917E-02    1.412665E-04    -6.548800E-11
1.150000E-02    8.921967E-04    -8.903953E-10
1.152083E-02    4.702512E-04    6.730261E-11
1.154167E-02    5.338168E-04    5.093170E-11
1.156250E-02    1.252266E-03    3.467449E-10
1.158333E-02    1.361292E-03    -3.008110E-10
1.160417E-02    5.380862E-04    -7.903241E-10
