Time[s]         Real[Pa]        Imag[Pa]
2.437500E-03    5.101211E-04    -1.315896E-09
2.458333E-03    -3.907555E-04   -7.060708E-10
2.479167E-03    4.495264E-04    4.665308E-10
2.500000E-03    -5.468309E-04   -8.877403E-11
2.520833E-03    3.991062E-04    -9.851426E-10
2.541667E-03    -3.345521E-04   -2.662861E-10
2.562500E-03    4.210106E-04    -1.155736E-09
2.583333E-03    -4.870833E-04   -1.398370E-09
2.604167E-03    4.310065E-04    1.690232E-09
2.625000E-03    -4.944563E-04   4.712392E-10
2.645833E-03    6.975645E-04    -5.504761E-10
2.666667E-03    -7.744011E-04   2.473826E-10
2.687500E-03    8.018788E-04    5.857146E-10
2.708333E-03    -9.754275E-04   -2.037268E-10
2.729167E-03    1.077820E-03    -3.255991E-10
2.750000E-03    -1.083011E-03   2.792149E-10
2.770833E-03    1.067719E-03    5.197139E-10
2.791667E-03    -1.171399E-03   -4.765752E-10
2.812500E-03    1.131377E-03    -4.110648E-10
2.833333E-03    -1.082462E-03   -1.782610E-09
2.854167E-03    1.095854E-03    -2.637535E-10
2.875000E-03    -1.222881E-03   -2.626621E-09
2.895833E-03    1.186810E-03    8.076313E-10
2.916667E-03    -1.280562E-03   4.243952E-10
2.937500E-03    1.433697E-03    1.455192E-09
2.958333E-03    -1.636989E-03   1.645276E-09
2.979167E-03    1.697664E-03    1.709226E-09
3.000000E-03    -1.936971E-03   1.485330E-10
3.020833E-03    2.174999E-03    7.426648E-10
3.041667E-03    -2.424069E-03   -7.888172E-10
3.062500E-03    2.581259E-03    2.941145E-10
3.083333E-03    -3.029373E-03   4.319661E-11
3.104167E-03    3.412261E-03    -1.256709E-10
3.125000E-03    -3.709722E-03   1.849020E-09
3.145833E-03    4.717554E-03    -1.704473E-09
3.166667E-03    1.210115E-02    2.265719E-09
3.187500E-03    1.283311E-01    -3.937412E-09
3.208333E-03    1.654630E-01    -1.346979E-09
3.229167E-03    1.850924E-01    -4.413796E-09
3.250000E-03    9.585246E-03    -1.628900E-09
3.270833E-03    -1.605739E-01   -1.868924E-10
3.291667E-03    -1.694634E-01   3.442883E-09
3.312500E-03    -4.465017E-02   1.198661E-09
3.333333E-03    4.982973E-03    -1.626177E-09
3.354167E-03    -8.557388E-02   6.293703E-10
3.375000E-03    -9.035850E-02   1.093213E-09
3.395833E-03    8.385565E-03    6.566552E-10
3.416667E-03    9.091223E-02    -2.568413E-09
3.437500E-03    4.726194E-02    -2.085079E-09
3.458333E-03    -3.255695E-02   1.637090E-11
3.479167E-03    -9.716487E-03   1.152357E-09
3.500000E-03    4.649360E-02    4.038156E-10
3.520833E-03    1.724815E-02    -1.251465E-09
3.541667E-03    -2.670932E-02   6.682512E-10
3.562500E-03    -4.837041E-02   3.118799E-09
3.583333E-03    -9.969353E-03   2.764525E-09
3.604167E-03    -2.287294E-03   -3.734044E-10
3.625000E-03    -9.183118E-03   -8.294592E-10
3.645833E-03    -1.101043E-02   5.541676E-10
3.666667E-03    -1.306920E-02   -3.262233E-10
3.687500E-03    9.620444E-03    2.319923E-10
3.708333E-03    1.124837E-02    -7.610689E-10
3.729167E-03    9.129526E-03    -5.639938E-10
3.750000E-03    -3.474596E-03   3.092370E-10
3.770833E-03    -1.225652E-02   8.785184E-10
3.791667E-03    1.827248E-03    9.836097E-10
3.812500E-03    -1.685533E-03   9.342829E-10
3.833333E-03    -2.026694E-03   1.181719E-09
3.854167E-03    -9.018052E-03   1.605053E-09
3.875000E-03    -3.585259E-04   1.159167E-11
3.895833E-03    9.979840E-03    1.511366E-09
3.916667E-03    -4.488569E-03   1.145696E-09
3.937500E-03    -9.974733E-03   -9.138236E-10
3.958333E-03    -1.579917E-02   5.867120E-11
3.979167E-03    -4.487908E-03   1.804768E-10
4.000000E-03    6.227334E-03    -2.330448E-10
4.020833E-03    1.044657E-02    -1.154595E-09
4.041667E-03    1.714881E-02    -1.204635E-09
4.062500E-03    1.431039E-02    -9.094947E-10
4.083333E-03    1.005175E-02    -9.318397E-10
4.104167E-03    6.381697E-03    -5.581802E-11
4.125000E-03    6.521458E-04    3.710562E-10
4.145833E-03    -9.581888E-03   -6.024152E-10
4.166666E-03    -2.736527E-02   7.250990E-10
4.187500E-03    -2.918942E-02   7.703947E-10
4.208333E-03    -1.603090E-02   2.080496E-09
4.229167E-03    -9.796792E-03   -1.395986E-10
4.250000E-03    -1.809181E-03   -1.621708E-10
4.270833E-03    -4.029001E-03   -1.281281E-09
4.291667E-03    5.612682E-03    -3.101553E-10
4.312500E-03    1.318510E-02    -6.859197E-10
4.333333E-03    9.379826E-03    -1.039793E-09
4.354167E-03    5.273515E-03    -1.272222E-10
4.375000E-03    -7.141428E-03   -4.602535E-10
4.395833E-03    1.707240E-04    -1.265980E-10
4.416666E-03    -2.707758E-03   -8.903464E-10
4.437500E-03    -6.201808E-03   -3.477123E-10
4.458333E-03    -9.600530E-03   1.479807E-10
4.479167E-03    -1.232835E-02   1.115050E-09
4.500000E-03    5.324888E-04    -2.386311E-10
4.520833E-03    -3.720426E-03   7.465797E-10
4.541667E-03    -1.032240E-03   -2.888813E-10
4.562500E-03    -1.943493E-03   5.755135E-10
4.583333E-03    1.207558E-03    8.338594E-10
4.604167E-03    4.784831E-03    9.007386E-10
4.625000E-03    -2.843589E-03   1.048201E-09
4.645833E-03    1.645762E-03    -3.269901E-10
4.666667E-03    1.314966E-03    -1.870346E-10
4.687500E-03    3.085994E-03    8.126783E-10
4.708333E-03    2.430194E-03    7.566631E-11
4.729167E-03    1.353133E-03    9.396328E-11
4.750000E-03    6.207686E-03    -1.579489E-09
4.770833E-03    2.157910E-03    -1.203831E-09
4.791667E-03    2.040308E-03    1.799820E-10
4.812500E-03    1.652944E-03    4.221658E-10
4.833333E-03    1.766223E-03    -1.117377E-09
4.854166E-03    3.100176E-03    -7.644483E-10
4.875000E-03    -2.388387E-03   -6.573329E-10
4.895833E-03    -2.446459E-03   2.899858E-10
4.916667E-03    -1.487136E-03   -3.350689E-10
4.937500E-03    -9.728047E-04   -2.453586E-10
4.958333E-03    -2.393124E-04   4.278817E-10
4.979167E-03    -3.556848E-03   8.745460E-11
5.000000E-03    -1.176677E-04   3.993577E-10
5.020833E-03    -6.604902E-04   1.405441E-10
5.041667E-03    -2.476534E-03   8.965568E-10
5.062500E-03    -3.038894E-03   7.690761E-10
5.083333E-03    -4.553071E-03   -5.712162E-10
5.104166E-03    -3.764218E-04   8.971583E-10
5.125000E-03    -1.440695E-03   -3.725074E-10
5.145833E-03    6.440080E-04    3.266732E-10
5.166667E-03    1.584431E-03    -2.313957E-10
5.187500E-03    2.762648E-03    -1.130020E-09
5.208333E-03    4.097442E-03    -8.633782E-10
5.229167E-03    9.636377E-04    -1.199569E-09
5.250000E-03    1.863962E-03    2.740930E-10
5.270833E-03    -2.972722E-04   4.521241E-10
5.291667E-03    -1.344217E-03   -3.414031E-10
5.312500E-03    -2.754877E-03   4.912029E-10
5.333333E-03    -2.072147E-03   6.127501E-11
5.354166E-03    -8.467229E-04   5.151488E-10
5.375000E-03    -2.330728E-03   -2.612567E-10
5.395833E-03    -2.303772E-03   -3.771014E-10
5.416667E-03    -1.949905E-03   -9.529538E-10
5.437500E-03    1.806020E-03    3.104949E-10
5.458333E-03    7.728328E-04    3.408104E-10
5.479167E-03    1.423736E-03    9.392311E-10
5.500000E-03    1.860784E-03    3.634371E-10
5.520833E-03    3.968352E-03    -1.250467E-10
5.541666E-03    3.571615E-03    -6.548362E-11
5.562500E-03    -4.525294E-04   -7.923298E-10
5.583333E-03    -3.507268E-04   -3.595985E-10
5.604167E-03    -1.450492E-03   -9.044294E-10
5.625000E-03    -3.367803E-04   -1.219173E-09
5.645833E-03    -3.464639E-03   2.590278E-10
5.666667E-03    -3.300208E-03   -2.832453E-10
5.687500E-03    2.545329E-05    1.549705E-10
5.708333E-03    1.588596E-03    -8.332929E-10
5.729167E-03    3.806321E-03    -2.881939E-10
5.750000E-03    2.433318E-03    -7.087281E-10
5.770833E-03    4.620222E-03    4.331607E-11
5.791666E-03    4.825338E-03    2.655813E-10
5.812500E-03    4.743490E-03    -1.283191E-10
5.833333E-03    3.118741E-03    3.189231E-10
5.854167E-03    8.825653E-04    -1.585730E-09
5.875000E-03    2.439336E-05    -1.591440E-10
5.895833E-03    -2.321151E-03   -2.550399E-09
5.916667E-03    -3.730436E-03   -8.374522E-10
5.937500E-03    -5.114550E-03   -1.645658E-10
5.958333E-03    -3.886366E-03   -1.955073E-09
5.979167E-03    -1.595744E-03   9.542733E-10
6.000000E-03    3.763401E-04    4.968870E-10
6.020833E-03    1.104224E-03    1.732854E-09
6.041666E-03    2.380477E-03    9.681307E-10
6.062500E-03    3.733558E-03    -1.234027E-09
6.083333E-03    4.377257E-03    2.432459E-10
6.104167E-03    3.683179E-03    7.880555E-11
6.125000E-03    7.487332E-04    -1.257195E-09
6.145833E-03    9.643679E-05    4.709798E-10
6.166667E-03    -1.066239E-03   4.233610E-10
6.187500E-03    -1.263707E-03   4.148183E-10
6.208333E-03    -2.990384E-03   -1.420670E-09
6.229166E-03    -2.778695E-03   -9.721778E-10
6.250000E-03    -9.118785E-04   -3.651542E-10
6.270833E-03    -7.182095E-04   2.429630E-10
6.291667E-03    3.958926E-04    -6.680678E-10
6.312500E-03    -8.377271E-05   -3.064901E-10
6.333333E-03    2.831478E-03    -6.259281E-10
6.354167E-03    3.172349E-03    -1.293089E-10
6.375000E-03    1.907951E-03    4.718803E-10
6.395833E-03    1.255147E-03    8.106971E-11
6.416667E-03    9.512304E-04    6.119653E-10
6.437500E-03    2.051993E-03    5.727139E-10
6.458333E-03    5.292705E-04    7.004272E-10
6.479166E-03    1.326641E-03    -2.558533E-10
6.500000E-03    1.407121E-04    8.391905E-11
6.520833E-03    1.934717E-04    -1.280118E-09
6.541667E-03    5.043771E-04    -6.921025E-10
6.562500E-03    6.977592E-04    -3.687561E-10
6.583333E-03    1.046263E-03    7.483842E-10
6.604167E-03    -2.628063E-04   -1.546133E-10
6.625000E-03    -5.070999E-06   2.612973E-10
6.645833E-03    1.041915E-04    -2.719992E-11
6.666667E-03    -2.423949E-04   -6.852013E-10
6.687500E-03    -1.879190E-03   1.239766E-10
6.708333E-03    1.351149E-04    -5.174206E-11
6.729166E-03    1.749813E-03    -1.309672E-10
6.750000E-03    1.733057E-03    5.404708E-10
6.770833E-03    -3.309225E-04   -1.217495E-10
6.791667E-03    -1.152926E-03   -8.622378E-11
6.812500E-03    1.158784E-03    -3.388224E-10
6.833333E-03    5.193234E-04    -5.871052E-10
6.854167E-03    1.072901E-03    -1.986583E-11
6.875000E-03    -1.190888E-04   6.425408E-10
6.895833E-03    6.828734E-04    -6.241887E-10
6.916666E-03    -1.266517E-04   -2.499902E-10
6.937500E-03    4.836137E-04    -2.834419E-10
6.958333E-03    2.292425E-03    -7.411838E-10
6.979167E-03    4.879443E-04    1.324602E-11
7.000000E-03    1.741197E-03    9.451336E-10
7.020833E-03    7.358235E-04    3.429950E-10
7.041667E-03    2.121568E-03    1.857327E-10
7.062500E-03    1.573247E-04    -5.629386E-10
7.083333E-03    -1.437251E-03   4.943129E-12
7.104167E-03    4.637159E-04    -6.401643E-12
7.125000E-03    9.595411E-04    -4.315456E-10
7.145833E-03    1.320766E-03    1.080784E-10
7.166666E-03    6.295400E-04    -2.333879E-10
7.187500E-03    2.380244E-03    4.273111E-10
7.208333E-03    3.296881E-03    4.633076E-10
7.229167E-03    2.222042E-03    -3.096917E-10
7.250000E-03    2.071717E-03    8.068686E-10
7.270833E-03    1.394303E-03    -1.639533E-09
7.291667E-03    8.120520E-05    5.322051E-10
7.312500E-03    -1.488901E-03   -3.233334E-10
7.333333E-03    -2.391432E-03   2.559788E-10
7.354166E-03    -2.555064E-03   -1.286256E-09
7.375000E-03    -1.528995E-03   -2.668266E-11
7.395833E-03    6.866415E-05    -8.149202E-10
7.416666E-03    4.082866E-04    -1.217608E-10
7.437500E-03    -1.908729E-04   -4.329187E-10
7.458333E-03    9.877541E-04    5.912687E-10
7.479167E-03    2.731903E-03    -1.228445E-10
7.500000E-03    2.784964E-03    -8.591129E-11
7.520833E-03    1.172627E-03    6.757981E-10
7.541667E-03    -4.730633E-05   2.080901E-10
7.562500E-03    -2.622373E-04   -7.425041E-10
7.583333E-03    -5.013546E-04   -7.399944E-10
7.604166E-03    -6.254556E-04   -3.315196E-10
7.625000E-03    -3.136007E-03   -8.325617E-10
7.645833E-03    -2.061493E-03   -7.191954E-10
7.666667E-03    -1.392532E-03   -1.144357E-10
7.687500E-03    -6.510076E-04   -2.402121E-10
7.708333E-03    -1.189647E-03   -3.618182E-10
7.729167E-03    -2.312218E-03   -6.329012E-10
7.750000E-03    1.175104E-03    3.340523E-10
7.770833E-03    -1.422586E-04   4.212918E-10
7.791667E-03    1.890267E-03    1.118802E-09
7.812500E-03    2.241764E-03    2.722370E-10
7.833334E-03    1.666456E-03    -7.107965E-10
7.854166E-03    2.844177E-03    -6.388217E-10
7.875000E-03    1.462831E-03    -6.182782E-10
7.895833E-03    3.521966E-03    -1.093104E-09
7.916667E-03    -8.418298E-05   8.510470E-11
7.937500E-03    3.885221E-04    1.606012E-09
7.958333E-03    3.867631E-04    2.506678E-09
7.979167E-03    -1.550270E-03   1.122245E-09
7.999999E-03    1.699440E-03    -3.280063E-10
8.020833E-03    9.870834E-04    -4.611849E-10
8.041667E-03    1.294339E-03    1.259436E-09
8.062500E-03    -4.068384E-05   -6.466683E-10
8.083333E-03    -8.066242E-05   2.895240E-11
8.104167E-03    8.799569E-04    -1.175512E-09
8.125000E-03    -2.012973E-03   -7.718573E-10
8.145833E-03    -2.843818E-05   2.805207E-11
8.166666E-03    -8.610722E-04   -1.950419E-10
8.187500E-03    9.678553E-05    -6.346542E-10
8.208334E-03    1.763478E-03    1.311063E-09
8.229166E-03    -4.018618E-04   1.551482E-09
8.250000E-03    -7.056135E-04   7.506185E-10
8.270834E-03    -1.540726E-03   -4.509040E-10
8.291666E-03    -1.222937E-04   1.025847E-10
8.312500E-03    -5.878666E-04   -5.096024E-10
8.333333E-03    -2.509069E-03   1.259554E-10
8.354167E-03    6.738438E-04    -8.361997E-11
8.375000E-03    9.789902E-04    4.440392E-12
8.395833E-03    3.187277E-03    -3.446002E-10
8.416667E-03    3.472238E-03    -1.352873E-10
8.437500E-03    1.905009E-03    -4.114065E-11
8.458333E-03    2.241341E-03    5.752642E-10
8.479167E-03    5.302599E-05    -2.020090E-11
8.500000E-03    9.236719E-05    -6.559976E-10
8.520833E-03    -6.974952E-04   7.004868E-11
8.541667E-03    -7.795687E-04   -1.646138E-09
8.562500E-03    -1.863444E-04   1.166625E-09
8.583333E-03    -3.631842E-03   8.088299E-10
8.604167E-03    -1.883901E-03   -1.465998E-09
8.625000E-03    -3.864886E-03   1.327525E-09
8.645833E-03    -3.896589E-03   1.531785E-09
8.666666E-03    -3.440697E-03   1.550724E-09
8.687500E-03    -1.432983E-03   1.572711E-09
8.708334E-03    1.861790E-03    -6.226986E-10
8.729166E-03    1.502618E-03    1.162684E-11
8.750000E-03    2.952653E-03    -2.562349E-09
8.770833E-03    3.215781E-03    -9.741400E-10
8.791666E-03    1.119796E-03    -3.200534E-10
8.812500E-03    3.454768E-03    -1.355601E-09
8.833333E-03    1.784985E-03    3.933301E-10
8.854167E-03    4.261733E-03    5.320368E-10
8.875000E-03    4.030744E-03    -4.709348E-10
8.895833E-03    1.183075E-02    1.548190E-09
8.916667E-03    1.471798E-02    7.545066E-10
8.937499E-03    6.519313E-03    2.586768E-10
8.958333E-03    -7.274510E-03   -8.826734E-10
8.979167E-03    -1.830051E-02   -5.426478E-10
9.000000E-03    -8.571477E-03   3.808825E-10
9.020833E-03    3.102322E-03    4.352555E-10
9.041667E-03    3.453213E-04    1.544535E-10
9.062500E-03    -3.881490E-03   -6.922868E-11
9.083333E-03    -4.716261E-04   -1.370947E-09
9.104166E-03    7.070591E-03    -5.261699E-10
9.125000E-03    9.920762E-03    -2.774135E-10
9.145834E-03    2.516086E-03    9.053866E-11
9.166666E-03    -3.139211E-03   1.542217E-10
9.187500E-03    -5.450878E-03   5.302794E-10
9.208334E-03    3.122180E-04    -1.585707E-10
9.229166E-03    -2.068798E-03   -1.596075E-10
9.250000E-03    -4.912706E-03   6.846345E-10
9.270833E-03    -5.348929E-03   6.521228E-11
9.291667E-03    -8.025359E-03   -1.819341E-10
9.312500E-03    -6.882204E-03   -3.606990E-10
9.333333E-03    -5.097869E-03   1.052872E-10
9.354167E-03    -1.210350E-03   -4.495213E-10
9.374999E-03    -1.845851E-04   -1.370429E-10
9.395833E-03    2.497281E-03    -9.596943E-10
9.416667E-03    5.880844E-03    2.730420E-10
9.437500E-03    3.084031E-03    -3.378158E-10
9.458333E-03    -6.978968E-04   -2.424259E-10
9.479167E-03    -3.194883E-03   5.352013E-10
9.500000E-03    -4.511206E-03   -5.168423E-10
9.520833E-03    -2.829022E-03   -8.444730E-10
9.541666E-03    -2.694054E-03   -1.412070E-09
9.562500E-03    -3.412916E-03   -9.545762E-10
9.583334E-03    -3.894312E-03   7.812697E-10
9.604166E-03    -6.269700E-04   6.016831E-10
9.625000E-03    1.535662E-03    -1.479302E-09
9.645834E-03    1.373526E-03    -1.048451E-09
9.666666E-03    3.379133E-03    -4.187328E-10
9.687500E-03    1.993336E-03    2.671421E-11
9.708333E-03    1.430036E-04    -1.647302E-10
9.729167E-03    -1.123240E-03   5.531933E-11
9.750000E-03    -1.918325E-03   6.752772E-10
9.770833E-03    -1.995145E-03   1.170219E-10
9.791667E-03    -2.295538E-03   6.150046E-10
9.812500E-03    -6.139734E-05   5.546755E-10
9.833333E-03    3.803813E-04    1.013509E-10
9.854167E-03    -5.982476E-04   2.924122E-10
9.875000E-03    -1.403095E-03   -1.331445E-09
9.895833E-03    -1.864299E-03   3.833065E-10
9.916667E-03    8.760476E-05    9.552371E-11
9.937500E-03    3.075688E-05    1.074237E-10
9.958333E-03    -9.279280E-05   -4.045375E-11
9.979167E-03    -3.016624E-05   2.828104E-10
1.000000E-02    -1.054490E-04   1.021404E-09
1.002083E-02    9.646707E-04    1.333385E-10
1.004167E-02    -4.512277E-04   -1.133755E-10
1.006250E-02    -5.079466E-04   1.561118E-10
1.008333E-02    -6.351146E-05   1.802757E-10
1.010417E-02    6.887944E-04    -1.809275E-10
1.012500E-02    1.161232E-03    -6.078282E-10
1.014583E-02    3.726988E-04    -6.919113E-10
1.016667E-02    1.480206E-03    4.599014E-10
1.018750E-02    1.913546E-03    6.431639E-11
1.020833E-02    2.290731E-03    4.512884E-10
1.022917E-02    1.853913E-03    -1.122012E-09
1.025000E-02    1.159607E-03    -1.051274E-10
1.027083E-02    1.419488E-03    -2.366209E-10
1.029167E-02    1.165562E-03    2.878363E-10
1.031250E-02    5.457191E-04    5.297083E-10
1.033333E-02    -4.617010E-04   2.485498E-10
1.035417E-02    -1.357656E-03   4.056467E-10
1.037500E-02    -1.573260E-03   1.237356E-10
1.039583E-02    -1.033108E-03   -2.856837E-11
1.041667E-02    -5.698411E-05   1.533750E-10
1.043750E-02    8.582103E-05    1.410298E-10
1.045833E-02    -3.932816E-04   -2.876413E-10
1.047917E-02    4.332272E-05    -1.072616E-10
1.050000E-02    6.543533E-04    -7.386696E-10
1.052083E-02    2.595141E-04    3.450928E-10
1.054167E-02    2.269023E-05    -7.081583E-10
1.056250E-02    -1.854447E-04   4.624149E-10
1.058333E-02    4.600706E-04    8.110948E-11
1.060417E-02    -4.537887E-04   -8.577560E-10
1.062500E-02    -1.760639E-03   -5.942335E-10
1.064583E-02    -1.904759E-03   -3.461649E-10
1.066667E-02    -1.836541E-03   -6.657501E-10
1.068750E-02    -9.000847E-04   -3.747118E-10
1.070833E-02    -1.232804E-03   5.602487E-10
1.072917E-02    -1.308886E-03   -6.184564E-11
1.075000E-02    -7.841131E-04   -2.182787E-11
1.077083E-02    -5.998238E-06   1.134532E-09
1.079167E-02    8.550940E-04    9.822543E-11
1.081250E-02    8.508092E-05    -5.818089E-11
1.083333E-02    4.931855E-04    1.018634E-10
1.085417E-02    3.977869E-04    6.184564E-10
1.087500E-02    6.242496E-04    7.871677E-10
1.089583E-02    3.640506E-04    1.346052E-10
1.091667E-02    -2.024375E-04   -2.540879E-10
1.093750E-02    -7.558868E-05   -3.260539E-10
1.095833E-02    -3.213821E-04   -6.039045E-10
1.097917E-02    -4.137547E-04   1.176101E-10
1.100000E-02    -6.888795E-04   -2.807485E-10
1.102083E-02    -3.269371E-04   8.081484E-10
1.104167E-02    9.193554E-04    -1.075308E-09
1.106250E-02    1.595041E-03    -6.417556E-10
1.108333E-02    1.984290E-03    6.027632E-10
1.110417E-02    2.254172E-03    1.144357E-10
1.112500E-02    1.821882E-03    3.556300E-10
1.114583E-02    8.834846E-04    4.755854E-10
1.116667E-02    -3.578456E-04   2.668310E-12
1.118750E-02    -5.083078E-04   -2.828353E-10
1.120833E-02    -1.049921E-04   -1.217831E-09
1.122917E-02    -2.120397E-05   -4.009070E-09
1.125000E-02    2.392845E-04    4.552081E-12
1.127083E-02    8.880812E-04    -5.797941E-10
1.129167E-02    2.228915E-03    -2.032275E-09
1.131250E-02    1.968067E-03    8.785184E-10
1.133333E-02    1.509811E-03    -2.946763E-10
1.135417E-02    1.586974E-03    -1.423359E-10
1.137500E-02    1.149722E-03    2.182787E-11
1.139583E-02    8.866191E-04    -1.182343E-10
1.141667E-02    1.182490E-04    -5.165930E-10
1.143750E-02    4.763455E-04    -7.510776E-10
1.145833E-02    5.647594E-05    -3.037712E-10
1.147917E-02    -2.750317E-04   -4.101554E-10
1.150000E-02    -7.415462E-04   -5.684342E-11
1.152083E-02    -1.249544E-03   2.928573E-10
1.154167E-02    -6.790285E-04   2.762590E-10
1.156250E-02    -8.850368E-04   7.898393E-11
1.158333E-02    -4.567292E-04   1.651892E-10
1.160417E-02    2.696886E-04    7.663061E-10
