Time[s]         Real[Pa]        Imag[Pa]
9.999999E-04    -1.514977E-05   -4.339720E-11
1.020833E-03    2.352011E-05    -6.974578E-11
1.041667E-03    -2.258501E-05   1.791169E-10
1.062500E-03    -1.412944E-05   2.364151E-10
1.083333E-03    -1.584954E-05   8.463472E-10
1.104167E-03    -2.661822E-05   2.667717E-10
1.125000E-03    2.029538E-05    1.581384E-10
1.145833E-03    -4.078815E-06   -9.703062E-11
1.166667E-03    4.783287E-05    1.527951E-10
1.187500E-03    1.591254E-05    6.519831E-11
1.208333E-03    4.500061E-05    6.354875E-11
1.229167E-03    2.606999E-05    -2.876058E-11
1.250000E-03    2.238921E-05    -7.670429E-10
1.270833E-03    1.824564E-05    -4.433964E-10
1.291667E-03    -2.625134E-05   -1.482744E-10
1.312500E-03    1.306753E-05    -1.439097E-10
1.333333E-03    -1.891916E-05   -8.370028E-11
1.354167E-03    1.809764E-05    -6.956296E-11
1.375000E-03    -1.342715E-05   -1.301903E-12
1.395833E-03    3.312332E-06    1.693488E-10
1.416667E-03    1.007091E-05    7.333020E-11
1.437500E-03    1.626191E-06    3.230044E-11
1.458333E-03    2.936231E-05    -2.109492E-10
1.479167E-03    -6.921267E-06   -2.109492E-10
1.500000E-03    2.335916E-05    -9.427536E-11
1.520833E-03    -1.102769E-05   -3.105301E-10
1.541667E-03    1.226426E-05    -1.257153E-10
1.562500E-03    -9.089250E-06   -3.345112E-10
1.583333E-03    -2.961719E-06   -6.535435E-11
1.604167E-03    -8.182451E-06   -1.684126E-10
1.625000E-03    -1.603568E-05   -2.173960E-10
1.645833E-03    3.088615E-06    1.125945E-10
1.666667E-03    -1.634319E-05   -8.016940E-11
1.687500E-03    1.347526E-05    1.815333E-10
1.708333E-03    -8.702267E-06   2.863570E-10
1.729167E-03    2.338175E-05    -1.303966E-10
1.750000E-03    4.241312E-06    8.699941E-11
1.770833E-03    8.069059E-06    1.404234E-10
1.791667E-03    3.222322E-06    9.662722E-11
1.812500E-03    -1.875651E-05   -2.708424E-11
1.833333E-03    2.110142E-05    2.401250E-11
1.854167E-03    -2.056100E-05   -7.086486E-11
1.875000E-03    1.776794E-05    -4.353539E-10
1.895833E-03    -2.196702E-05   1.410652E-10
1.916667E-03    1.186543E-05    1.720727E-10
1.937500E-03    -1.134550E-05   1.578329E-10
1.958333E-03    -2.896716E-05   2.272264E-10
1.979167E-03    -5.107730E-06   5.279965E-11
2.000000E-03    -2.705882E-05   2.866247E-11
2.020833E-03    2.734496E-05    -1.481295E-10
2.041667E-03    -7.951696E-06   -3.116299E-12
2.062500E-03    2.910048E-05    -2.104589E-10
2.083333E-03    6.525450E-06    2.701710E-12
2.104167E-03    4.851181E-06    -7.881395E-11
2.125000E-03    6.816015E-06    -3.284890E-11
2.145833E-03    -4.285568E-05   1.012392E-10
2.166667E-03    2.862784E-06    4.266593E-11
2.187500E-03    -4.906509E-05   2.102092E-10
2.208333E-03    1.060723E-05    -2.318332E-11
2.229167E-03    -2.453674E-05   6.420849E-11
2.250000E-03    1.081247E-05    8.060617E-11
2.270833E-03    4.556277E-06    -2.289341E-11
2.291667E-03    -8.828720E-07   5.254570E-11
2.312500E-03    2.335013E-05    -1.298437E-10
2.333333E-03    -9.438561E-06   -1.245472E-10
2.354167E-03    1.902013E-05    -1.975386E-10
2.375000E-03    -1.827073E-05   -1.086039E-11
2.395833E-03    9.785084E-06    3.558442E-10
2.416667E-03    -1.255095E-06   6.165303E-10
2.437500E-03    -5.780021E-08   -7.151602E-11
2.458333E-03    1.934662E-05    -1.735418E-10
2.479167E-03    -1.479121E-05   4.449211E-10
2.500000E-03    3.635867E-05    -3.693084E-10
2.520833E-03    -2.672642E-05   -1.779489E-10
2.541667E-03    2.937705E-05    -3.105389E-10
2.562500E-03    -4.002628E-05   -3.747028E-10
2.583333E-03    2.349676E-05    -1.097100E-10
2.604167E-03    -9.459218E-06   3.187109E-10
2.625000E-03    1.400663E-05    1.303431E-10
2.645833E-03    1.441377E-05    7.577337E-11
2.666667E-03    -4.501157E-06   1.462013E-10
2.687500E-03    4.084059E-05    6.002665E-11
2.708333E-03    -6.187227E-06   9.094947E-11
2.729167E-03    3.239852E-05    -4.547474E-11
2.750000E-03    5.790385E-06    1.461433E-10
2.770833E-03    1.114650E-05    -2.600619E-10
2.791667E-03    3.856781E-05    -1.928129E-10
2.812500E-03    -3.445153E-05   -1.763884E-10
2.833333E-03    5.147243E-05    -4.001777E-11
2.854167E-03    -6.939890E-05   3.110472E-10
2.875000E-03    4.412741E-05    9.822543E-11
2.895833E-03    -7.888956E-05   1.509761E-10
2.916667E-03    2.385021E-05    1.109584E-10
2.937500E-03    -2.706789E-05   -2.687423E-10
2.958333E-03    2.656379E-06    -4.453847E-11
2.979167E-03    2.108467E-05    4.534546E-11
3.000000E-03    -1.107553E-05   1.328130E-10
3.020833E-03    4.685230E-05    -3.074092E-10
3.041667E-03    -2.253022E-06   7.759236E-11
3.062500E-03    1.643792E-05    -3.402046E-10
3.083333E-03    4.726709E-05    4.013725E-10
3.104167E-03    -8.643597E-06   -4.476364E-10
3.125000E-03    6.603413E-05    -5.140361E-10
3.145833E-03    -8.963547E-05   -1.916716E-10
3.166667E-03    8.518255E-05    -3.753092E-10
3.187500E-03    -5.814494E-05   1.690367E-10
3.208333E-03    7.987610E-05    -2.723133E-10
3.229167E-03    -6.328341E-05   -1.015825E-10
3.250000E-03    2.888073E-05    2.285685E-10
3.270833E-03    -2.185343E-05   -1.153498E-10
3.291667E-03    3.206923E-05    7.034318E-11
3.312500E-03    2.118312E-05    -2.246984E-11
3.333333E-03    6.517244E-05    1.623448E-10
3.354167E-03    5.323658E-05    -1.482476E-10
3.375000E-03    1.540026E-04    -1.267608E-10
3.395833E-03    -1.103128E-05   -9.276846E-11
3.416667E-03    3.729557E-05    -4.632181E-10
3.437500E-03    -2.322772E-04   -2.900753E-10
3.458333E-03    1.615243E-04    -5.275069E-10
3.479167E-03    3.111236E-05    -4.646983E-10
3.500000E-03    3.033960E-04    -2.974048E-10
3.520833E-03    -4.968020E-04   2.969500E-10
3.541667E-03    -1.082901E-04   -4.001777E-11
3.562500E-03    -9.507842E-05   4.110916E-10
3.583333E-03    7.916858E-04    9.094947E-12
3.604167E-03    9.702960E-04    4.879573E-10
3.625000E-03    1.073494E-03    -1.045651E-10
3.645833E-03    4.458229E-04    2.527102E-10
3.666667E-03    -7.693824E-05   2.349082E-10
3.687500E-03    -4.117545E-04   4.068295E-10
3.708333E-03    6.110996E-03    1.481941E-10
3.729167E-03    2.138877E-02    2.800708E-10
3.750000E-03    3.558446E-02    1.769591E-10
3.770833E-03    4.493011E-02    -7.882422E-10
3.791667E-03    4.639032E-02    -1.074341E-10
3.812500E-03    4.119174E-02    -1.202067E-09
3.833333E-03    1.566364E-02    -5.309175E-10
3.854167E-03    -1.312963E-02   3.507796E-10
3.875000E-03    -2.697640E-02   1.898351E-11
3.895833E-03    -3.193097E-02   1.004425E-09
3.916667E-03    -2.802922E-02   1.210787E-10
3.937500E-03    -2.467997E-02   2.091660E-10
3.958333E-03    -1.604385E-02   8.827244E-13
3.979167E-03    -6.968701E-03   3.730707E-11
4.000000E-03    -3.609616E-03   -1.836644E-10
4.020833E-03    1.711536E-03    -6.423526E-11
4.041667E-03    2.552158E-03    -1.666501E-11
4.062500E-03    5.260556E-03    4.001777E-11
4.083333E-03    2.102954E-03    6.188244E-12
4.104167E-03    -1.164621E-03   2.199684E-10
4.125000E-03    5.832769E-04    6.747916E-10
4.145833E-03    -2.373827E-03   3.500151E-10
4.166666E-03    -6.078702E-03   3.885860E-10
4.187500E-03    -9.715551E-03   2.006595E-10
4.208333E-03    -7.315892E-03   4.510023E-10
4.229167E-03    -3.901816E-03   2.649483E-10
4.250000E-03    -5.223927E-03   1.837715E-10
4.270833E-03    -4.487667E-03   1.785563E-11
4.291667E-03    -3.450661E-03   -5.633512E-11
4.312500E-03    -3.822824E-04   1.236156E-10
4.333333E-03    -2.156446E-04   -1.030292E-10
4.354167E-03    -3.006800E-03   5.030752E-11
4.375000E-03    -2.227046E-03   -2.085596E-10
4.395833E-03    -2.489541E-03   2.703517E-10
4.416666E-03    -2.054949E-03   3.218540E-10
4.437500E-03    -3.534408E-03   6.109083E-10
4.458333E-03    -4.605899E-03   7.842228E-10
4.479167E-03    -3.717667E-03   6.686612E-10
4.500000E-03    -4.796817E-03   3.780377E-10
4.520833E-03    -3.769864E-03   1.753764E-10
4.541667E-03    -3.861217E-03   1.455547E-10
4.562500E-03    -3.139646E-03   -2.149840E-10
4.583333E-03    -7.831945E-04   -3.146584E-10
4.604167E-03    4.056779E-06    -5.039582E-10
4.625000E-03    2.951335E-03    -4.809265E-10
4.645833E-03    2.482614E-03    -1.908914E-10
4.666667E-03    2.036316E-03    -2.391168E-10
4.687500E-03    1.319926E-03    3.729392E-12
4.708333E-03    -7.231869E-04   -1.842167E-11
4.729167E-03    -1.078202E-03   1.423982E-11
4.750000E-03    -3.472222E-03   1.021219E-10
4.770833E-03    -3.634633E-03   4.246002E-10
4.791667E-03    -4.047333E-03   -4.433347E-11
4.812500E-03    -3.923080E-03   5.121702E-11
4.833333E-03    -2.685470E-03   -4.186353E-11
4.854166E-03    -2.659702E-03   -1.059561E-10
4.875000E-03    -1.452626E-03   -3.819878E-11
4.895833E-03    -1.421261E-03   -3.495848E-10
4.916667E-03    -6.500779E-04   -1.812748E-10
4.937500E-03    -5.015851E-05   -4.868650E-10
4.958333E-03    -7.929954E-04   -3.002847E-10
4.979167E-03    -2.872781E-04   -2.681493E-10
5.000000E-03    -7.395035E-04   -1.397990E-10
5.020833E-03    -6.567453E-04   -1.830402E-10
5.041667E-03    -1.302200E-03   -1.860005E-10
5.062500E-03    -2.319445E-03   1.761927E-11
5.083333E-03    -1.878759E-03   -6.117511E-10
5.104166E-03    -2.312727E-03   1.195942E-10
5.125000E-03    -1.962246E-03   -5.213311E-11
5.145833E-03    -1.961685E-03   -3.358889E-10
5.166667E-03    -2.125326E-03   5.742282E-12
5.187500E-03    -8.422264E-04   9.637966E-11
5.208333E-03    -8.662659E-04   6.097313E-10
5.229167E-03    3.551466E-04    4.770477E-10
5.250000E-03    6.236093E-04    3.723222E-10
5.270833E-03    6.869968E-04    4.703515E-12
5.291667E-03    1.590056E-03    8.554604E-11
5.312500E-03    8.379710E-04    -1.151134E-10
5.333333E-03    1.573467E-03    -1.580027E-11
5.354166E-03    8.624216E-04    -1.305125E-10
5.375000E-03    8.561505E-04    -1.508690E-10
5.395833E-03    9.530084E-04    -1.001581E-10
5.416667E-03    -9.412536E-05   -2.390411E-10
5.437500E-03    5.494846E-04    1.536511E-10
5.458333E-03    -1.952856E-04   -1.694781E-10
5.479167E-03    5.625825E-04    -3.320367E-10
5.500000E-03    3.305466E-04    -7.070962E-12
5.520833E-03    -9.326874E-06   -1.248547E-10
5.541666E-03    5.012659E-04    1.203118E-10
5.562500E-03    -8.009574E-04   -2.998655E-11
5.583333E-03    -3.986596E-04   1.699509E-11
5.604167E-03    -1.497981E-03   5.180103E-11
5.625000E-03    -1.445120E-03   1.294603E-10
5.645833E-03    -1.395067E-03   5.750776E-11
5.666667E-03    -1.590742E-03   -8.478801E-11
5.687500E-03    -1.276321E-04   2.484167E-11
5.708333E-03    -2.709369E-04   1.354076E-10
5.729167E-03    5.995465E-04    1.169324E-10
5.750000E-03    4.222124E-04    6.243385E-11
5.770833E-03    6.366236E-04    1.506460E-11
5.791666E-03    1.196204E-03    -1.574013E-11
5.812500E-03    2.762185E-04    -2.646486E-11
5.833333E-03    3.464217E-04    1.429153E-10
5.854167E-03    -2.354986E-04   -1.649039E-10
5.875000E-03    1.345452E-04    1.305860E-10
5.895833E-03    2.111845E-04    3.160224E-10
5.916667E-03    -2.216992E-04   4.474346E-11
5.937500E-03    2.167898E-04    9.634410E-11
5.958333E-03    -9.705489E-05   1.739453E-10
5.979167E-03    2.066677E-04    2.038697E-10
6.000000E-03    4.643590E-05    3.222465E-10
6.020833E-03    1.447328E-04    3.281180E-10
6.041666E-03    4.526813E-04    2.623980E-10
6.062500E-03    1.122556E-04    2.335527E-10
6.083333E-03    3.855446E-04    1.699508E-11
6.104167E-03    3.033894E-04    -9.732510E-12
6.125000E-03    2.951154E-04    -1.669634E-10
6.145833E-03    1.821865E-04    1.294022E-10
6.166667E-03    -3.413109E-04   6.210418E-12
6.187500E-03    -3.423071E-04   3.691905E-11
6.208333E-03    -6.830695E-04   1.401157E-10
6.229166E-03    -7.840052E-04   1.623536E-10
6.250000E-03    -5.274179E-04   8.865775E-11
6.270833E-03    -2.734881E-04   -2.725348E-11
6.291667E-03    5.390854E-04    -8.577861E-12
6.312500E-03    1.015137E-03    -1.625900E-10
6.333333E-03    1.871263E-03    -2.263784E-10
6.354167E-03    2.678382E-03    -3.179307E-10
6.375000E-03    2.836669E-03    6.429760E-11
6.395833E-03    2.770913E-03    4.826776E-11
6.416667E-03    2.035448E-03    2.881316E-10
6.437500E-03    1.733294E-03    1.981136E-10
6.458333E-03    8.739199E-04    -3.848123E-10
6.479166E-03    -1.669546E-04   1.415072E-11
6.500000E-03    -6.170565E-04   -5.207297E-11
6.520833E-03    -8.742923E-04   1.502984E-10
6.541667E-03    -4.451792E-04   -8.332585E-11
6.562500E-03    -4.495568E-04   1.760004E-10
6.583333E-03    -1.792728E-05   5.508325E-10
6.604167E-03    2.869751E-04    7.843932E-11
6.625000E-03    2.266624E-04    9.967879E-11
6.645833E-03    4.004483E-04    -1.210921E-10
6.666667E-03    1.465907E-04    1.611236E-11
6.687500E-03    -9.880732E-07   -2.766914E-10
6.708333E-03    -4.439292E-04   -7.257217E-11
6.729166E-03    -7.319513E-04   8.848412E-11
6.750000E-03    -7.202107E-04   -2.238960E-10
6.770833E-03    -9.647755E-04   -6.680770E-11
6.791667E-03    -8.280003E-04   -5.808298E-11
6.812500E-03    -7.704761E-04   1.020460E-10
6.833333E-03    -7.657188E-04   -1.346320E-10
6.854167E-03    -3.213332E-04   1.272598E-10
6.875000E-03    2.055497E-04    1.806460E-10
6.895833E-03    7.651646E-04    -3.610786E-11
6.916666E-03    1.210263E-03    -9.273709E-11
6.937500E-03    1.561326E-03    -9.964741E-11
6.958333E-03    1.988555E-03    -2.146763E-10
6.979167E-03    2.162547E-03    -7.329884E-11
7.000000E-03    2.575933E-03    -7.530064E-11
7.020833E-03    2.306573E-03    -1.753003E-10
7.041667E-03    1.218665E-03    -1.652335E-10
7.062500E-03    9.888727E-04    -2.459703E-10
7.083333E-03    9.703792E-04    1.276742E-10
7.104167E-03    6.588000E-04    -1.605126E-10
7.125000E-03    -2.159456E-04   1.169390E-10
7.145833E-03    -4.353652E-04   1.577749E-10
7.166666E-03    -1.005660E-04   -6.411219E-12
7.187500E-03    9.693678E-05    1.514397E-10
7.208333E-03    8.143613E-04    3.137867E-10
7.229167E-03    6.148454E-04    2.043246E-11
7.250000E-03    1.604877E-04    -5.242782E-12
7.270833E-03    2.198511E-04    8.437341E-11
7.291667E-03    5.857298E-04    -9.757867E-11
7.312500E-03    5.223518E-04    -3.120324E-10
7.333333E-03    2.046575E-04    8.212230E-12
7.354166E-03    7.203012E-04    -7.970776E-11
7.375000E-03    1.128143E-03    -2.174450E-10
7.395833E-03    1.439486E-03    -1.977971E-10
7.416666E-03    1.096425E-03    -2.385955E-11
7.437500E-03    -7.288535E-05   -2.124423E-10
7.458333E-03    -1.434806E-03   2.000888E-10
7.479167E-03    -1.349509E-03   1.196433E-10
7.500000E-03    -2.302112E-04   1.236066E-10
7.520833E-03    -7.625880E-04   2.787601E-10
7.541667E-03    -8.553076E-04   1.036802E-10
7.562500E-03    6.922411E-04    8.242515E-11
7.583333E-03    2.312460E-03    3.387868E-11
7.604166E-03    2.194570E-03    4.121717E-11
7.625000E-03    2.051814E-03    -6.420849E-11
7.645833E-03    2.771010E-03    -1.883008E-10
7.666667E-03    2.757684E-03    -2.643417E-10
7.687500E-03    2.779819E-03    6.246982E-11
7.708333E-03    3.213353E-03    -1.100129E-10
7.729167E-03    3.994967E-03    -1.877124E-10
7.750000E-03    4.129093E-03    -3.376719E-10
7.770833E-03    3.872011E-03    2.985772E-10
7.791667E-03    3.879732E-03    1.574071E-10
7.812500E-03    3.359945E-03    -2.141788E-11
7.833334E-03    2.156583E-03    -1.528318E-11
7.854166E-03    1.528395E-04    2.038247E-10
7.875000E-03    -1.005791E-03   3.239136E-10
7.895833E-03    -1.292715E-03   2.741589E-10
7.916667E-03    -1.411522E-03   -4.873820E-10
7.937500E-03    -1.580648E-03   -1.785685E-10
7.958333E-03    -1.777012E-03   -1.870170E-10
7.979167E-03    -1.268301E-03   -2.566289E-10
7.999999E-03    -5.325503E-04   -1.481138E-10
8.020833E-03    -3.665810E-05   -9.134188E-11
8.041667E-03    -1.758908E-04   1.041639E-10
8.062500E-03    -3.167577E-04   -5.463661E-11
8.083333E-03    -5.080536E-04   6.990641E-12
8.104167E-03    -1.065557E-03   1.531875E-10
8.125000E-03    -1.913657E-03   4.979044E-11
8.145833E-03    -2.656579E-03   1.326080E-10
8.166666E-03    -3.106251E-03   2.318332E-11
8.187500E-03    -3.364994E-03   -4.388752E-11
8.208334E-03    -3.040210E-03   -1.822444E-10
8.229166E-03    -2.617870E-03   -1.292597E-10
8.250000E-03    -2.048638E-03   -2.901464E-10
8.270834E-03    -1.649374E-03   -3.618628E-10
8.291666E-03    -1.291975E-03   -2.608911E-10
8.312500E-03    -1.126782E-03   -1.962107E-11
8.333333E-03    -1.342880E-03   1.175834E-10
8.354167E-03    -1.245560E-03   3.581267E-10
8.375000E-03    -1.311244E-03   3.073021E-10
8.395833E-03    -9.388967E-04   1.555947E-10
8.416667E-03    -1.787561E-04   1.936197E-10
8.437500E-03    5.313959E-04    -9.384299E-11
8.458333E-03    7.084822E-04    1.193052E-11
8.479167E-03    6.971197E-04    -1.285241E-10
8.500000E-03    1.078089E-03    -1.347031E-10
8.520833E-03    1.159290E-03    -5.020503E-11
8.541667E-03    8.452995E-04    7.220693E-11
8.562500E-03    1.878966E-04    -2.661968E-11
8.583333E-03    1.494059E-04    1.717541E-10
8.604167E-03    4.066462E-04    1.220016E-10
8.625000E-03    1.941464E-04    1.516492E-10
8.645833E-03    -1.848815E-04   -1.539498E-10
8.666666E-03    -4.697783E-04   -1.357197E-10
8.687500E-03    6.225093E-05    -1.953050E-10
8.708334E-03    5.604542E-04    -1.677650E-11
8.729166E-03    7.567645E-04    -1.697366E-10
8.750000E-03    7.762908E-04    6.241785E-12
8.770833E-03    1.139637E-03    1.188049E-10
8.791666E-03    1.303993E-03    1.157889E-10
8.812500E-03    4.218153E-04    5.075788E-11
8.833333E-03    -5.051487E-04   1.451635E-11
8.854167E-03    -1.382147E-03   -3.933125E-11
8.875000E-03    -2.002014E-03   -6.002665E-11
8.895833E-03    -1.977978E-03   -3.966132E-11
8.916667E-03    -1.434965E-03   -7.503990E-11
8.937499E-03    -9.681342E-04   -4.591610E-11
8.958333E-03    -1.816873E-04   2.079387E-10
8.979167E-03    1.010556E-03    -1.995939E-10
9.000000E-03    1.226871E-03    8.568674E-12
9.020833E-03    9.358941E-04    -7.566628E-11
9.041667E-03    9.760375E-04    1.510473E-10
9.062500E-03    1.253306E-03    1.854834E-10
9.083333E-03    9.207370E-04    1.449214E-10
9.104166E-03    3.201549E-04    1.058565E-09
9.125000E-03    8.691699E-05    8.131329E-11
9.145834E-03    1.801605E-04    -6.590706E-10
9.166666E-03    3.697801E-04    1.824344E-11
9.187500E-03    7.370233E-04    3.478905E-10
9.208334E-03    9.402860E-04    -2.070751E-10
9.229166E-03    1.320304E-03    -3.831422E-10
9.250000E-03    4.929262E-04    -2.672756E-10
9.270833E-03    -1.229052E-03   4.280505E-10
9.291667E-03    -1.348115E-03   3.492644E-11
9.312500E-03    6.627882E-04    -4.053945E-11
9.333333E-03    4.359104E-04    4.152467E-11
9.354167E-03    -1.009238E-03   8.964757E-11
9.374999E-03    -9.802359E-04   1.373513E-10
9.395833E-03    2.093433E-05    -4.128630E-11
9.416667E-03    3.063008E-04    1.061699E-10
9.437500E-03    -6.540712E-04   -2.224772E-10
9.458333E-03    -4.918708E-04   2.900217E-10
9.479167E-03    -6.922604E-05   1.018791E-10
9.500000E-03    4.326965E-04    4.007131E-11
9.520833E-03    -2.370928E-05   3.094081E-11
9.541666E-03    -4.675589E-04   -1.874538E-10
9.562500E-03    3.461466E-05    2.324874E-10
9.583334E-03    -2.927632E-04   5.467678E-11
9.604166E-03    -9.261668E-04   2.401911E-10
9.625000E-03    -1.333225E-03   -1.337493E-10
9.645834E-03    -8.507466E-04   -1.453543E-10
9.666666E-03    -1.394091E-05   -2.691079E-10
9.687500E-03    9.809581E-04    -2.497055E-10
9.708333E-03    2.212748E-03    -2.246987E-10
9.729167E-03    2.056845E-03    3.377598E-11
9.750000E-03    1.167178E-03    -1.170843E-10
9.770833E-03    7.395100E-04    1.886175E-10
9.791667E-03    2.294893E-04    3.670307E-11
9.812500E-03    -4.422345E-04   -2.608332E-10
9.833333E-03    -7.523812E-04   6.057051E-11
9.854167E-03    -2.520741E-04   -9.766808E-11
9.875000E-03    2.809578E-04    6.897235E-11
9.895833E-03    4.008020E-04    -5.709756E-11
9.916667E-03    5.157870E-04    -1.442796E-10
9.937500E-03    7.173819E-05    -6.666274E-11
9.958333E-03    8.114723E-05    1.455148E-10
9.979167E-03    2.639859E-04    2.271641E-10
1.000000E-02    2.377252E-04    1.682164E-10
1.002083E-02    4.946877E-04    5.961395E-11
1.004167E-02    5.202829E-04    1.422901E-10
1.006250E-02    4.092658E-04    -1.188853E-10
1.008333E-02    -4.973977E-04   -3.958861E-12
1.010417E-02    -9.203377E-04   1.632655E-11
1.012500E-02    -7.792084E-04   -1.067673E-10
1.014583E-02    -2.455095E-04   1.015070E-10
1.016667E-02    2.942979E-04    4.148031E-11
1.018750E-02    5.401549E-04    1.583947E-10
1.020833E-02    9.887099E-04    -4.536764E-11
1.022917E-02    5.948676E-04    -2.544828E-11
1.025000E-02    4.078437E-04    -1.267051E-10
1.027083E-02    3.476772E-04    -1.484526E-10
1.029167E-02    1.255341E-04    -3.978599E-11
1.031250E-02    1.546218E-04    -1.993176E-10
1.033333E-02    3.609301E-06    -4.059949E-11
1.035417E-02    5.790274E-04    -1.055014E-10
1.037500E-02    1.034113E-03    8.647313E-11
1.039583E-02    1.508261E-03    -1.255191E-10
1.041667E-02    2.037101E-03    -2.105392E-10
1.043750E-02    2.226072E-03    1.483635E-10
1.045833E-02    2.506885E-03    -5.836610E-11
1.047917E-02    1.579326E-03    -1.746677E-10
1.050000E-02    4.901067E-04    -4.832789E-11
1.052083E-02    2.541771E-04    1.061723E-10
1.054167E-02    -5.666355E-04   -5.412514E-10
1.056250E-02    -1.113171E-03   4.881512E-11
1.058333E-02    -1.058868E-03   6.082905E-11
1.060417E-02    -1.067693E-03   2.074893E-10
1.062500E-02    -6.256962E-04   1.335974E-10
1.064583E-02    -4.041101E-04   2.377078E-10
1.066667E-02    -6.955898E-04   1.393801E-10
1.068750E-02    -1.114189E-03   1.691660E-10
1.070833E-02    -1.050747E-03   -1.011813E-10
1.072917E-02    -7.266151E-04   1.582521E-10
1.075000E-02    -1.063173E-03   2.336155E-11
1.077083E-02    -3.991918E-04   1.646721E-10
1.079167E-02    1.912831E-04    1.159606E-10
1.081250E-02    8.843519E-05    -1.086040E-11
1.083333E-02    3.857847E-04    -4.047251E-11
1.085417E-02    6.047047E-04    -3.456080E-11
1.087500E-02    6.874313E-04    -5.115908E-13
1.089583E-02    5.295496E-04    9.458745E-11
1.091667E-02    3.741918E-04    -3.194600E-11
1.093750E-02    -3.287228E-04   1.250689E-10
1.095833E-02    -6.114928E-04   1.337225E-10
1.097917E-02    -5.901676E-04   1.754032E-10
1.100000E-02    -8.318895E-04   4.004454E-11
1.102083E-02    -7.381138E-04   3.706191E-11
1.104167E-02    -7.967835E-04   -4.427993E-11
1.106250E-02    -3.569327E-04   -4.916626E-11
1.108333E-02    5.396594E-05    -3.262233E-10
1.110417E-02    6.598418E-04    1.052227E-10
1.112500E-02    7.603992E-04    -7.395438E-11
1.114583E-02    2.976185E-04    1.766737E-10
1.116667E-02    5.826715E-04    -1.943198E-10
1.118750E-02    4.085350E-04    -3.559956E-11
1.120833E-02    7.143800E-05    -1.195182E-10
1.122917E-02    -4.606333E-04   3.393222E-11
1.125000E-02    -9.649253E-04   -5.110114E-11
1.127083E-02    -4.495781E-04   2.093398E-10
1.129167E-02    -5.187918E-04   1.167274E-10
1.131250E-02    -5.112943E-04   -1.404768E-10
1.133333E-02    -2.492522E-04   -1.027729E-10
1.135417E-02    -3.147748E-04   -1.928129E-10
1.137500E-02    8.616652E-06    -6.298251E-11
1.139583E-02    2.278607E-04    -1.327862E-10
1.141667E-02    1.277697E-04    2.881852E-11
1.143750E-02    -1.921724E-04   7.683480E-11
1.145833E-02    2.308517E-04    1.364242E-11
1.147917E-02    6.250546E-04    -4.360220E-11
1.150000E-02    -1.433918E-04   -1.964509E-10
1.152083E-02    -2.592199E-04   9.049472E-11
1.154167E-02    -1.025898E-04   -4.365575E-11
1.156250E-02    -3.347697E-04   -7.275958E-12
1.158333E-02    -7.445598E-05   -3.328751E-10
1.160417E-02    -1.059193E-04   -4.318761E-11
