Time[s]         Real[Pa]        Imag[Pa]
2.139583E-02    3.051387E-04    -3.710738E-10
2.141667E-02    -7.686119E-05   -4.898788E-10
2.143750E-02    -1.178221E-04   -3.467492E-10
2.145833E-02    6.742209E-05    -2.910383E-11
2.147917E-02    2.481606E-04    4.916623E-11
2.150000E-02    3.883438E-04    9.749783E-10
2.152083E-02    -8.729610E-05   -1.156877E-09
2.154167E-02    -1.314538E-04   -3.637979E-10
2.156250E-02    -9.084053E-05   1.891749E-10
2.158333E-02    7.187035E-05    5.687730E-10
2.160417E-02    -2.793777E-05   -3.236730E-10
2.162500E-02    2.164615E-05    -5.590004E-10
2.164583E-02    2.883962E-04    6.320111E-11
2.166667E-02    2.889697E-04    -5.135792E-10
2.168750E-02    3.605782E-04    2.198300E-10
2.170833E-02    1.239285E-06    7.333023E-11
2.172917E-02    -1.331770E-04   -4.240738E-11
2.175000E-02    -2.824955E-04   -1.516539E-10
2.177083E-02    -3.068367E-04   -2.946977E-09
2.179167E-02    -1.895469E-04   -9.495125E-10
2.181250E-02    -1.243953E-04   -7.135609E-10
2.183333E-02    2.671307E-04    2.260540E-09
2.185417E-02    1.138038E-04    3.790319E-10
2.187500E-02    4.768792E-05    7.365836E-10
2.189583E-02    -2.337660E-04   -1.061398E-09
2.191667E-02    -3.771859E-04   5.576449E-10
2.193750E-02    -2.011687E-04   7.056608E-10
2.195833E-02    -2.096383E-04   -1.298651E-09
2.197917E-02    2.586513E-05    -2.667994E-09
2.200000E-02    -1.314728E-04   6.839400E-10
2.202083E-02    2.902366E-04    -4.365575E-11
2.204167E-02    3.310702E-04    -8.149073E-10
2.206250E-02    3.441704E-04    2.328306E-10
2.208333E-02    3.736493E-04    9.216570E-10
2.210417E-02    1.126696E-04    1.210306E-09
2.212500E-02    3.822941E-04    8.440111E-10
2.214583E-02    2.333598E-04    7.099413E-11
2.216667E-02    3.352034E-04    -7.889867E-11
2.218750E-02    3.340309E-05    -8.403731E-10
2.220833E-02    -1.316631E-04   -1.426088E-09
2.222917E-02    -1.789651E-04   -4.220055E-10
2.225000E-02    -2.352587E-04   1.540435E-10
2.227083E-02    3.377022E-05    4.694063E-10
2.229167E-02    -1.009962E-04   4.669096E-10
2.231250E-02    1.616248E-04    3.033077E-10
2.233333E-02    1.043127E-04    3.627637E-10
2.235417E-02    9.974043E-05    8.605426E-10
2.237500E-02    -5.669074E-05   5.056611E-10
2.239583E-02    -1.784149E-04   -1.096904E-09
2.241667E-02    -2.860608E-04   9.960749E-10
2.243750E-02    -5.361784E-04   1.952239E-09
2.245833E-02    -2.842618E-04   -5.020411E-10
2.247917E-02    -1.731972E-04   8.408352E-11
2.250000E-02    2.824705E-04    -1.044207E-09
2.252083E-02    2.789959E-04    7.591919E-10
2.254167E-02    2.333426E-04    4.773776E-10
2.256250E-02    5.681963E-05    -1.256030E-09
2.258333E-02    -2.878896E-04   1.017563E-10
2.260417E-02    6.882826E-05    -7.739624E-10
2.262500E-02    1.460950E-05    6.840471E-10
2.264583E-02    5.343138E-04    -6.006424E-10
2.266667E-02    3.842743E-04    -7.437525E-10
2.268750E-02    4.184429E-04    2.601690E-10
2.270833E-02    3.349706E-04    5.883184E-10
2.272917E-02    1.561950E-04    -1.139186E-10
2.275000E-02    3.197422E-04    -3.109936E-10
2.277083E-02    1.322277E-04    8.582233E-10
2.279167E-02    4.312150E-04    1.617224E-09
2.281250E-02    4.715946E-04    -1.272406E-10
2.283333E-02    2.709216E-04    -4.150509E-10
2.285417E-02    -2.636997E-05   5.809170E-10
2.287500E-02    -2.234463E-04   5.981798E-10
2.289583E-02    9.097750E-05    2.615275E-11
2.291667E-02    -2.296031E-05   -6.697981E-10
2.293750E-02    1.763609E-04    1.941683E-10
2.295833E-02    2.198478E-04    2.435931E-10
2.297917E-02    4.919928E-04    -8.157720E-10
2.300000E-02    2.669468E-04    4.059467E-10
2.302083E-02    -9.283387E-06   1.287327E-09
2.304167E-02    -1.291180E-04   1.258527E-09
2.306250E-02    -2.428912E-04   -6.315458E-10
2.308333E-02    -1.063378E-04   5.887284E-10
2.310417E-02    -3.883473E-04   -1.602904E-09
2.312500E-02    -9.582321E-05   -6.067225E-10
2.314583E-02    -1.845820E-04   -1.313935E-09
2.316667E-02    1.805669E-04    -4.701284E-10
2.318750E-02    6.825993E-05    1.418229E-09
2.320833E-02    -3.046713E-05   -3.621395E-10
2.322917E-02    1.006841E-04    1.293801E-10
2.325000E-02    1.131224E-04    -7.238323E-10
2.327083E-02    2.693680E-04    3.818807E-10
2.329167E-02    2.538945E-05    -1.193971E-09
2.331250E-02    1.454765E-04    -1.417778E-09
2.333333E-02    1.720844E-04    6.688710E-10
2.335417E-02    8.728803E-05    5.516173E-10
2.337500E-02    -4.823790E-05   -6.121259E-10
2.339583E-02    -2.626595E-04   -2.799852E-11
2.341667E-02    3.468856E-05    2.620416E-10
2.343750E-02    1.290315E-04    9.491025E-10
2.345833E-02    3.927982E-04    -2.981001E-10
2.347917E-02    1.704340E-04    -2.664552E-10
2.350000E-02    1.604335E-04    9.499668E-10
2.352083E-02    8.446861E-05    -7.703060E-10
2.354167E-02    5.474807E-05    -6.447606E-10
2.356250E-02    8.335260E-05    -4.332448E-10
2.358333E-02    -2.425182E-04   4.382602E-10
2.360417E-02    -2.039416E-04   1.681352E-09
2.362500E-02    -3.345362E-04   -2.733655E-10
2.364583E-02    -2.810994E-04   4.450818E-10
2.366667E-02    -3.141968E-04   -4.121442E-10
2.368750E-02    -3.668460E-04   1.502097E-10
2.370833E-02    -1.222831E-04   -5.353443E-10
2.372917E-02    -1.228096E-04   -4.705293E-10
2.375000E-02    2.306581E-04    -8.886123E-10
2.377083E-02    -1.728378E-04   1.028924E-09
2.379167E-02    -5.676298E-05   -1.883365E-10
2.381250E-02    -2.205728E-04   -9.364198E-11
2.383333E-02    -9.981112E-05   -5.328212E-10
2.385417E-02    -1.273604E-04   9.060797E-10
2.387500E-02    -4.287078E-04   6.612608E-10
2.389583E-02    -2.137248E-04   -1.754522E-10
2.391667E-02    -2.813928E-04   6.700850E-11
2.393750E-02    8.200027E-05    -2.826547E-11
2.395833E-02    4.338262E-05    1.871953E-10
2.397917E-02    7.440437E-05    -9.168777E-10
2.400000E-02    2.320108E-04    -6.330083E-10
2.402083E-02    9.553407E-05    -7.421477E-10
2.404167E-02    4.474993E-05    -1.498847E-09
2.406250E-02    -1.511900E-04   -5.675247E-10
2.408333E-02    -2.402503E-04   -2.315823E-10
2.410417E-02    -1.350438E-04   -7.487459E-10
2.412500E-02    -1.183308E-04   -5.413767E-10
2.414583E-02    -1.336959E-04   2.674450E-10
2.416667E-02    -1.387364E-04   -4.074536E-10
2.418750E-02    -2.226132E-04   -8.512870E-10
2.420833E-02    -8.244911E-05   4.183676E-10
2.422917E-02    -3.408119E-05   -1.091394E-11
2.425000E-02    -8.945074E-05   2.413550E-10
2.427083E-02    1.172687E-04    3.166112E-10
2.429167E-02    1.083913E-05    -1.264768E-09
2.431250E-02    3.172171E-04    -6.498427E-10
2.433333E-02    2.590846E-04    9.980010E-10
2.435417E-02    2.283636E-04    -2.028441E-09
2.437500E-02    9.898003E-05    -1.169949E-09
2.439583E-02    -2.497901E-04   4.741856E-10
2.441667E-02    -3.500838E-05   1.506241E-09
2.443750E-02    -6.301605E-05   6.824634E-09
2.445833E-02    -6.273892E-05   -5.700713E-09
2.447917E-02    -1.401065E-04   -3.602116E-09
2.450000E-02    -2.316971E-04   -2.759871E-09
2.452083E-02    1.090980E-04    3.984269E-09
2.454167E-02    -5.814517E-05   5.746936E-10
2.456250E-02    -1.264716E-04   2.249163E-09
2.458333E-02    -1.059985E-04   1.865711E-10
2.460417E-02    1.024957E-05    9.021117E-10
2.462500E-02    1.085123E-04    1.302503E-09
2.464583E-02    -1.650247E-04   3.697184E-10
2.466667E-02    1.570343E-04    -2.024535E-09
2.468750E-02    9.139936E-05    1.629815E-09
2.470833E-02    9.359117E-05    6.857590E-10
2.472917E-02    -1.042635E-04   -1.480657E-09
2.475000E-02    6.162735E-05    6.961023E-10
2.477083E-02    -1.294253E-04   -3.024508E-11
2.479167E-02    -5.549374E-05   1.931767E-09
2.481250E-02    -2.914445E-05   -8.967083E-10
2.483333E-02    1.215850E-04    -2.339675E-10
2.485417E-02    2.034083E-04    -1.059561E-10
2.487500E-02    9.536896E-06    -4.511094E-10
2.489583E-02    2.557024E-04    -2.728484E-10
2.491667E-02    1.937534E-04    -1.159267E-09
2.493750E-02    3.452062E-04    2.099221E-09
2.495833E-02    1.702672E-04    1.354576E-09
2.497917E-02    3.132494E-05    8.344526E-10
2.500000E-02    2.006778E-04    6.101463E-10
2.502083E-02    -2.594171E-05   -7.805590E-11
2.504167E-02    9.419062E-05    5.338554E-10
2.506250E-02    -6.003391E-05   -1.417046E-09
2.508333E-02    1.556448E-04    -1.016637E-09
2.510417E-02    1.630551E-04    -2.869368E-10
2.512500E-02    2.384926E-04    -4.292815E-10
2.514583E-02    -5.586442E-05   5.060891E-10
2.516667E-02    -1.496413E-04   3.018452E-10
2.518750E-02    -9.065997E-05   3.887210E-11
2.520833E-02    8.012651E-05    1.117662E-09
2.522917E-02    4.293997E-05    -5.939176E-10
2.525000E-02    -9.142599E-05   -1.277038E-09
2.527083E-02    5.998358E-06    1.248754E-09
2.529167E-02    -1.229013E-04   2.693175E-10
2.531250E-02    -1.265302E-04   7.721261E-10
2.533333E-02    -3.227908E-04   -9.929541E-10
2.535417E-02    -3.117381E-04   -1.037448E-09
2.537500E-02    -5.724943E-05   -9.251910E-11
2.539583E-02    -2.005126E-04   -5.593216E-10
2.541667E-02    -5.497810E-05   3.757460E-10
2.543750E-02    -6.582261E-05   1.700077E-09
2.545833E-02    1.282623E-04    1.249182E-09
2.547917E-02    2.317332E-04    1.166953E-09
2.550000E-02    1.093023E-05    -2.078635E-10
2.552083E-02    9.789430E-05    2.212925E-10
2.554167E-02    -1.673907E-04   -5.799347E-11
2.556250E-02    -9.016276E-05   8.573147E-10
2.558333E-02    -2.349039E-04   -7.902797E-10
2.560417E-02    -2.370939E-04   2.509135E-10
2.562500E-02    -2.992168E-05   -9.741583E-10
2.564583E-02    -6.700095E-05   -2.185816E-10
2.566667E-02    1.399911E-04    -2.054831E-10
2.568750E-02    9.385138E-05    -6.534624E-10
2.570833E-02    1.885082E-04    -4.602395E-10
2.572917E-02    8.596612E-05    4.468992E-11
2.575000E-02    -7.492737E-05   2.301381E-10
2.577083E-02    -2.791051E-04   -1.015406E-09
2.579167E-02    1.204206E-04    9.988042E-10
2.581250E-02    -3.194829E-04   1.105357E-09
2.583333E-02    -4.240674E-04   -1.330356E-10
2.585417E-02    -5.560730E-04   7.113715E-10
2.587500E-02    -1.963765E-04   -3.366737E-10
2.589583E-02    9.131864E-05    -2.198132E-10
2.591667E-02    -2.946521E-04   -5.203381E-10
2.593750E-02    2.803651E-05    -5.515102E-10
2.595833E-02    3.581020E-05    -1.252196E-09
2.597917E-02    2.594411E-04    -1.827189E-10
2.600000E-02    1.949847E-04    -1.959888E-11
2.602083E-02    -3.391458E-04   6.479886E-10
2.604167E-02    3.156062E-05    -3.374936E-10
2.606250E-02    -2.236744E-04   2.594377E-10
2.608333E-02    -1.003903E-04   -4.921613E-10
2.610417E-02    -1.834929E-04   4.998473E-10
2.612500E-02    -2.627192E-04   7.187502E-10
2.614583E-02    2.009534E-04    -7.575823E-10
2.616667E-02    -3.920359E-05   -2.079370E-11
2.618750E-02    2.128096E-04    3.413458E-10
2.620833E-02    -5.147352E-05   4.160850E-10
2.622917E-02    -4.537753E-06   -1.526186E-09
2.625000E-02    5.241406E-05    1.907002E-10
2.627083E-02    -4.945400E-05   5.376009E-10
2.629167E-02    3.675914E-05    -4.045285E-10
2.631250E-02    -1.337178E-04   6.394643E-10
2.633333E-02    -1.918592E-05   -4.983144E-10
2.635417E-02    -1.510366E-04   2.510021E-10
2.637500E-02    2.629422E-05    7.644191E-11
2.639583E-02    -2.192923E-04   -4.467050E-10
2.641667E-02    -2.145913E-04   3.841097E-10
2.643750E-02    -2.426763E-04   -5.609800E-10
2.645833E-02    -1.034258E-04   1.476573E-09
2.647917E-02    1.590613E-04    -6.329899E-10
2.650000E-02    -3.919424E-05   -1.138036E-09
2.652083E-02    2.125500E-04    -2.296795E-09
2.654167E-02    1.580533E-04    -6.122234E-10
2.656250E-02    1.797127E-04    3.703961E-10
2.658333E-02    5.230777E-05    1.654745E-10
2.660417E-02    -1.231467E-04   -1.659564E-10
2.662500E-02    2.014388E-04    3.283008E-10
2.664583E-02    -3.858346E-05   -4.447571E-11
2.666667E-02    1.149077E-04    -1.623536E-10
2.668750E-02    -9.686426E-05   -3.199540E-10
2.670833E-02    -1.151299E-04   5.124563E-10
2.672917E-02    3.293529E-05    -2.973688E-10
2.675000E-02    9.717519E-05    7.443231E-10
2.677083E-02    2.245759E-04    -1.703786E-09
2.679167E-02    5.516883E-05    -8.499133E-10
2.681250E-02    9.209664E-05    3.270784E-10
2.683333E-02    4.624613E-06    7.057311E-10
2.685417E-02    1.075786E-04    1.546854E-09
2.687500E-02    -2.835048E-05   8.498245E-10
2.689583E-02    -5.039787E-05   -4.506810E-10
2.691667E-02    -1.189878E-04   1.155843E-09
2.693750E-02    -1.241337E-04   -1.148139E-09
2.695833E-02    -1.020824E-04   3.216047E-10
2.697917E-02    -3.025142E-04   -3.829149E-10
2.700000E-02    -1.109328E-04   -8.264454E-10
2.702083E-02    -2.056440E-04   -1.955422E-10
2.704167E-02    6.732426E-05    -7.491559E-10
2.706250E-02    -7.300195E-05   6.390359E-10
2.708333E-02    -2.051002E-05   2.387512E-10
2.710417E-02    -1.439461E-05   2.675056E-09
2.712500E-02    1.338901E-04    1.668119E-09
2.714583E-02    2.104149E-06    -1.855672E-09
2.716667E-02    -3.383709E-04   -3.005968E-10
2.718750E-02    -2.735812E-04   -9.215103E-10
2.720833E-02    -1.309904E-04   -6.545501E-10
2.722917E-02    -9.633748E-05   -7.462492E-10
2.725000E-02    -2.384000E-04   5.903867E-10
2.727083E-02    -2.430140E-04   1.663590E-09
2.729167E-02    4.904063E-05    -1.138152E-09
2.731250E-02    7.248989E-05    -8.440111E-10
2.733333E-02    7.822960E-05    1.845731E-10
2.735417E-02    -2.097353E-04   5.907784E-10
2.737500E-02    1.680906E-06    -1.431687E-09
2.739583E-02    5.886913E-05    7.400794E-11
2.741667E-02    5.500685E-05    7.570560E-10
2.743750E-02    -8.528194E-05   1.479302E-09
2.745833E-02    -1.975507E-04   -9.778299E-10
2.747917E-02    2.739007E-05    -1.132394E-11
2.750000E-02    -1.453089E-04   6.567931E-10
2.752083E-02    -1.024806E-04   2.074147E-09
2.754167E-02    -2.227422E-04   3.737847E-10
2.756250E-02    -1.614474E-04   -4.143012E-10
2.758333E-02    -6.209579E-05   9.855710E-10
2.760417E-02    -7.196649E-05   -4.166205E-10
2.762500E-02    1.095828E-04    -1.181593E-09
2.764583E-02    -1.254443E-04   -5.020411E-10
2.766667E-02    1.433347E-05    -7.040912E-10
2.768750E-02    -1.111575E-04   1.674593E-09
2.770833E-02    -6.367067E-05   1.120978E-09
2.772917E-02    -2.074622E-04   5.884071E-10
2.775000E-02    -3.434979E-04   9.928286E-10
2.777083E-02    -1.710196E-04   1.947637E-09
2.779167E-02    -1.826769E-04   2.954039E-09
2.781250E-02    -5.684707E-05   -1.189904E-09
2.783333E-02    -1.389944E-04   -7.161464E-10
2.785417E-02    -5.350200E-05   -4.637105E-11
2.787500E-02    3.506719E-04    -2.568515E-10
2.789583E-02    -3.336341E-06   -1.447785E-09
2.791667E-02    -1.069572E-04   -1.129557E-09
2.793750E-02    -3.410995E-04   6.009794E-10
2.795833E-02    -5.341986E-05   1.422664E-09
2.797917E-02    -7.442536E-05   5.564490E-10
2.800000E-02    -2.190775E-04   4.264635E-10
2.802083E-02    -2.172815E-04   -1.341952E-10
2.804167E-02    -1.849072E-04   6.985769E-10
2.806250E-02    -6.316979E-05   -4.535973E-10
2.808333E-02    -1.331206E-04   -1.798490E-10
2.810417E-02    -1.717884E-04   -1.309403E-09
2.812500E-02    -6.565377E-05   5.027724E-10
2.814583E-02    3.109803E-05    4.652728E-11
2.816667E-02    5.398210E-05    -3.172170E-10
2.818750E-02    7.282587E-05    1.806438E-11
2.820833E-02    -3.562532E-05   3.659917E-10
2.822917E-02    -3.915410E-05   -6.613808E-10
2.825000E-02    2.473208E-05    2.890587E-10
2.827083E-02    5.644905E-05    -9.192674E-10
2.829167E-02    4.350294E-05    4.097446E-10
2.831250E-02    -8.837250E-05   2.297725E-10
2.833333E-02    -6.355560E-05   -2.299867E-10
2.835417E-02    1.840932E-05    -4.771994E-10
2.837500E-02    6.667004E-05    1.362482E-11
2.839583E-02    5.266492E-05    -4.155496E-10
2.841667E-02    4.559500E-05    -3.673280E-10
2.843750E-02    1.422790E-04    2.530803E-09
2.845833E-02    1.987288E-04    1.212945E-09
2.847917E-02    6.717371E-05    -1.665748E-09
2.850000E-02    -6.727165E-05   -1.419802E-09
2.852083E-02    -8.752667E-05   7.281524E-10
2.854167E-02    -5.118519E-05   5.107963E-10
2.856250E-02    -3.691299E-05   8.234132E-10
2.858333E-02    -2.486686E-04   1.496982E-09
2.860417E-02    -3.020761E-04   1.483331E-09
2.862500E-02    -2.551289E-04   1.465337E-09
2.864583E-02    -9.068573E-05   -1.032882E-09
2.866667E-02    -4.293479E-05   -1.312775E-09
2.868750E-02    -1.181369E-04   -6.530340E-10
2.870833E-02    -1.291810E-04   -8.039398E-10
2.872917E-02    -7.105162E-06   -3.999939E-11
2.875000E-02    1.661061E-05    8.959400E-11
2.877083E-02    -1.362261E-04   4.946764E-10
2.879167E-02    -2.986469E-04   6.928559E-10
2.881250E-02    -1.293464E-04   4.703777E-10
2.883333E-02    3.448789E-06    -7.066950E-10
2.885417E-02    -1.166168E-04   -2.346145E-10
2.887500E-02    -1.629913E-04   -1.265557E-09
2.889583E-02    -1.357629E-04   5.729006E-10
2.891667E-02    2.747362E-04    -1.103903E-09
2.893750E-02    -1.396154E-06   -1.493817E-09
2.895833E-02    -5.956754E-05   -2.803202E-10
2.897917E-02    -1.016178E-04   2.681892E-10
2.900000E-02    1.350818E-04    3.200534E-10
2.902083E-02    2.199796E-04    -2.695134E-10
2.904167E-02    -6.446167E-05   -3.627897E-10
2.906250E-02    5.835561E-07    -1.844140E-10
2.908333E-02    6.037805E-05    -3.992322E-10
2.910417E-02    5.543360E-05    -3.313590E-10
2.912500E-02    1.583291E-05    1.116545E-10
2.914583E-02    -2.935203E-04   2.779305E-10
2.916667E-02    -5.817223E-05   5.212655E-10
2.918750E-02    -1.401084E-04   -6.501127E-11
2.920833E-02    -3.125476E-05   6.261737E-10
2.922917E-02    3.837976E-05    -8.910998E-10
2.925000E-02    -9.158075E-05   -3.753987E-10
2.927083E-02    1.544656E-04    -6.281664E-10
2.929167E-02    -1.164729E-04   7.521345E-10
2.931250E-02    7.316196E-05    -3.628524E-10
2.933333E-02    -1.174295E-04   8.171898E-10
2.935417E-02    -1.481056E-04   1.694154E-10
2.937500E-02    -1.761458E-04   6.928559E-10
2.939583E-02    -2.058159E-04   -6.762357E-10
2.941667E-02    -8.880019E-06   -5.765217E-10
2.943750E-02    -1.933707E-04   -3.712403E-11
2.945833E-02    -2.502817E-05   -1.257064E-09
2.947917E-02    -7.774633E-05   3.686658E-10
2.950000E-02    2.098578E-04    5.018269E-10
2.952083E-02    1.905250E-04    -7.535603E-10
2.954167E-02    1.225855E-04    4.826212E-10
2.956250E-02    4.050636E-04    -1.443565E-09
2.958333E-02    5.598277E-05    -8.562437E-10
2.960417E-02    1.769945E-04    1.523563E-09
2.962500E-02    -2.062987E-04   -5.113854E-10
2.964583E-02    4.189611E-05    -6.934985E-10
2.966667E-02    8.962274E-05    4.070880E-10
2.968750E-02    -2.063323E-04   -2.187958E-10
2.970833E-02    -9.849804E-05   1.480251E-10
2.972917E-02    -2.451548E-04   -1.802118E-09
2.975000E-02    2.605886E-04    -4.255883E-11
2.977083E-02    -1.847780E-05   -9.965552E-10
2.979167E-02    3.904286E-05    6.899645E-10
2.981250E-02    8.337228E-05    -1.138277E-09
2.983333E-02    1.126476E-04    -2.787689E-09
2.985417E-02    1.192091E-04    -4.390358E-09
2.987500E-02    -2.995909E-05   8.915358E-10
2.989583E-02    1.290604E-05    -2.450281E-10
2.991667E-02    -5.939559E-05   -8.910539E-10
2.993750E-02    1.155280E-04    -3.520173E-11
2.995833E-02    -4.282724E-05   -6.080163E-10
2.997917E-02    1.418529E-04    -9.546282E-10
3.000000E-02    -2.928860E-05   -2.647525E-10
3.002083E-02    1.798422E-04    4.448875E-11
3.004167E-02    1.565115E-04    4.491557E-10
3.006250E-02    1.628176E-04    -1.188585E-09
3.008333E-02    2.686993E-04    -1.202191E-09
3.010417E-02    -1.317302E-05   6.686936E-10
3.012500E-02    2.032792E-04    1.132161E-09
3.014583E-02    -6.680333E-05   1.176083E-09
3.016667E-02    1.041481E-04    1.417852E-09
3.018750E-02    -1.157537E-04   -2.994220E-11
3.020833E-02    -5.525933E-05   -9.281833E-10
3.022917E-02    1.086755E-04    -1.193613E-09
3.025000E-02    -3.490862E-05   1.279221E-10
3.027083E-02    2.336534E-04    7.228165E-10
3.029167E-02    -1.035110E-04   -8.192644E-11
3.031250E-02    1.825649E-04    -1.104269E-09
3.033333E-02    -5.229899E-05   -3.276323E-10
3.035417E-02    2.981528E-05    -1.701200E-09
3.037500E-02    3.085029E-05    -1.461397E-09
3.039583E-02    -1.996852E-04   -2.433346E-10
3.041667E-02    1.424069E-04    -3.458222E-10
3.043750E-02    -1.492614E-04   8.952464E-10
3.045833E-02    1.602794E-04    -1.417098E-09
3.047917E-02    -1.198940E-04   -2.776676E-11
3.050000E-02    -7.182345E-06   1.841447E-10
3.052083E-02    3.798287E-05    -3.296347E-10
3.054167E-02    -7.338598E-05   4.919999E-10
3.056250E-02    1.455400E-04    2.319739E-10
3.058333E-02    -3.331293E-05   2.538275E-09
3.060417E-02    2.820492E-04    1.082404E-09
3.062500E-02    8.552657E-05    -4.873821E-10
3.064583E-02    1.730395E-04    -1.177402E-09
3.066667E-02    -1.678956E-05   -1.055860E-09
3.068750E-02    -8.726725E-05   2.393226E-10
3.070833E-02    3.611893E-05    -1.454549E-09
3.072917E-02    -1.541198E-04   -1.011447E-09
3.075000E-02    1.079247E-04    1.700399E-09
3.077083E-02    -1.830680E-04   5.687363E-10
3.079167E-02    1.390892E-04    1.890464E-09
3.081250E-02    2.229306E-05    4.302270E-10
3.083333E-02    5.360933E-05    -3.415784E-10
3.085417E-02    1.269815E-04    3.944530E-10
3.087500E-02    -1.239612E-04   -9.211215E-10
3.089583E-02    1.882493E-04    -1.920632E-10
3.091667E-02    -1.594435E-04   2.736868E-10
3.093750E-02    -2.499759E-05   2.057954E-11
3.095833E-02    -1.901214E-04   5.159872E-10
3.097917E-02    -1.053464E-04   2.135881E-10
3.100000E-02    1.407004E-04    -5.183676E-10
3.102083E-02    -4.839660E-05   -3.873912E-10
3.104167E-02    1.225875E-04    -2.382524E-10
3.106250E-02    -1.115788E-04   -1.047517E-10
3.108333E-02    5.002058E-05    3.124194E-10
3.110417E-02    -8.442502E-05   2.618458E-10
3.112500E-02    -8.941518E-05   1.883901E-09
3.114583E-02    -9.615738E-05   -4.186002E-10
3.116667E-02    -5.559318E-05   4.045285E-10
3.118750E-02    1.411894E-04    3.737436E-10
3.120833E-02    1.554799E-05    1.287113E-09
3.122917E-02    1.542463E-04    -9.720180E-10
3.125000E-02    8.988107E-06    4.158740E-11
3.127083E-02    2.199364E-04    -1.104483E-09
3.129167E-02    2.591760E-05    1.524554E-10
3.131250E-02    -4.336740E-05   8.309844E-10
3.133333E-02    -2.170846E-05   -2.164766E-10
3.135417E-02    -1.343926E-04   5.750148E-10
3.137500E-02    1.711129E-04    -2.173917E-11
3.139583E-02    -8.232140E-05   5.207297E-10
3.141667E-02    1.205181E-04    6.204177E-10
3.143750E-02    -3.615319E-05   -2.462229E-10
3.145833E-02    3.172731E-05    -1.180201E-09
3.147916E-02    6.293179E-05    -6.636894E-10
3.150000E-02    -6.956038E-05   1.385963E-09
3.152083E-02    1.332868E-04    -4.200259E-10
3.154167E-02    -9.861641E-05   3.196338E-10
3.156250E-02    2.291404E-04    -2.919838E-10
3.158333E-02    -1.026459E-04   7.844924E-10
3.160417E-02    -5.524869E-05   2.051526E-10
3.162500E-02    -1.303632E-04   1.414210E-09
3.164583E-02    -4.258314E-05   -1.852156E-10
3.166667E-02    1.156578E-04    -1.030652E-09
3.168750E-02    -7.725872E-05   -6.785486E-11
3.170833E-02    3.130895E-04    6.169311E-10
3.172917E-02    7.982788E-05    -3.929904E-10
3.175000E-02    3.577888E-04    -7.230659E-10
3.177083E-02    7.940154E-05    1.306337E-09
3.179166E-02    1.976397E-04    2.430580E-09
3.181250E-02    -4.438130E-06   1.237800E-10
3.183333E-02    -3.217210E-04   -2.178951E-10
3.185417E-02    -5.031136E-06   -2.451895E-10
3.187500E-02    -1.674818E-04   -5.333388E-10
3.189583E-02    1.574983E-04    1.903513E-10
3.191667E-02    -9.041768E-05   6.081483E-10
3.193750E-02    7.328305E-05    7.260809E-11
3.195833E-02    2.913103E-04    -5.488621E-10
3.197917E-02    8.837378E-06    -3.236730E-10
3.200000E-02    2.005457E-04    1.527951E-10
3.202083E-02    -2.699422E-04   -1.309672E-10
3.204167E-02    1.548233E-04    1.200533E-10
3.206250E-02    9.648546E-06    1.091394E-10
3.208333E-02    -5.637586E-05   4.996514E-10
3.210417E-02    1.711159E-05    -1.190760E-09
3.212500E-02    -2.047295E-04   -8.585630E-10
3.214583E-02    2.049850E-04    1.728575E-10
3.216667E-02    -1.874820E-04   4.656613E-10
3.218750E-02    7.830530E-05    6.039045E-10
3.220833E-02    -8.140378E-05   9.458745E-11
3.222917E-02    1.203334E-04    -1.084118E-09
3.225000E-02    1.763460E-04    -8.791425E-10
3.227083E-02    -1.635381E-07   -4.982960E-10
3.229167E-02    2.244407E-04    6.488086E-10
3.231250E-02    -1.905491E-04   2.232722E-10
3.233333E-02    1.994366E-04    -9.719645E-10
3.235416E-02    -1.287894E-04   -3.040390E-10
3.237500E-02    1.267025E-04    -6.760934E-10
3.239583E-02    -3.248228E-05   1.103877E-10
3.241667E-02    -1.093913E-04   -5.154517E-10
3.243750E-02    2.237278E-04    -1.530093E-10
3.245833E-02    -1.914768E-04   -2.884917E-09
3.247917E-02    2.214619E-04    -1.266534E-09
3.250000E-02    -2.242677E-04   3.833432E-10
3.252083E-02    1.591750E-04    1.906983E-09
3.254167E-02    5.419555E-05    8.821028E-10
3.256250E-02    -7.791439E-05   4.811051E-10
3.258333E-02    7.616768E-05    -1.408470E-10
3.260417E-02    -2.582876E-04   -1.171536E-09
3.262500E-02    1.717942E-04    -1.344981E-10
3.264583E-02    -2.027939E-04   -2.045899E-09
3.266666E-02    1.057808E-05    -9.604264E-10
3.268750E-02    -1.519082E-04   4.511094E-10
3.270833E-02    -4.578351E-05   7.960921E-10
3.272917E-02    5.908373E-05    -5.711627E-10
3.275000E-02    -1.546869E-04   6.309400E-11
3.277083E-02    1.311530E-04    -2.004758E-09
3.279167E-02    -1.941313E-04   -1.658918E-09
3.281250E-02    2.022769E-04    -6.347738E-10
3.283333E-02    -1.974786E-04   -9.345058E-11
3.285417E-02    3.869920E-05    1.782610E-10
3.287500E-02    -8.775909E-05   4.947651E-10
3.289583E-02    -7.756559E-05   6.839400E-10
3.291667E-02    1.774352E-04    2.559069E-10
3.293750E-02    -1.925044E-04   -1.817918E-10
3.295833E-02    1.937329E-04    -6.244840E-10
3.297917E-02    -2.048957E-04   -3.224247E-10
