Time[s]         Real[Pa]        Imag[Pa]
4.104167E-03    3.906037E-04    -9.721252E-10
4.125000E-03    7.395513E-03    -1.022058E-09
4.145833E-03    8.695744E-03    -2.921796E-10
4.166666E-03    8.687720E-03    2.007578E-10
4.187500E-03    6.979899E-03    -4.699770E-10
4.208333E-03    3.399307E-03    7.868009E-11
4.229167E-03    9.116563E-04    1.211946E-10
4.250000E-03    -5.134019E-03   1.568431E-10
4.270833E-03    -9.429144E-03   1.108014E-09
4.291667E-03    -1.098325E-02   8.264094E-10
4.312500E-03    -7.525284E-03   -6.658572E-10
4.333333E-03    -3.496848E-03   2.257597E-10
4.354167E-03    -3.395007E-03   -1.036052E-09
4.375000E-03    5.841474E-04    6.144306E-10
4.395833E-03    7.190874E-04    9.744980E-11
4.416666E-03    -4.097556E-04   -5.758662E-10
4.437500E-03    -3.025812E-03   2.851101E-11
4.458333E-03    -3.905544E-03   -8.044477E-10
4.479167E-03    -3.105783E-03   4.111987E-10
4.500000E-03    -5.717062E-03   -5.376896E-10
4.520833E-03    -6.485070E-03   -2.573958E-10
4.541667E-03    -6.225736E-03   1.819173E-10
4.562500E-03    -2.068435E-03   -1.854922E-10
4.583333E-03    2.353460E-04    8.451839E-11
4.604167E-03    -1.804039E-03   8.948692E-11
4.625000E-03    -4.277972E-03   -8.724372E-10
4.645833E-03    -1.297307E-03   -8.582417E-10
4.666667E-03    1.232291E-03    -1.785952E-10
4.687500E-03    -5.440611E-05   1.756633E-09
4.708333E-03    -2.510318E-03   7.627899E-10
4.729167E-03    -2.159400E-03   3.052246E-10
4.750000E-03    1.908483E-03    -8.243410E-10
4.770833E-03    1.788204E-03    4.579754E-10
4.791667E-03    2.738253E-03    2.671237E-10
4.812500E-03    4.051433E-03    -7.742653E-10
4.833333E-03    3.865840E-03    -1.170850E-09
4.854166E-03    3.173824E-03    -7.871940E-10
4.875000E-03    1.962940E-03    5.316532E-10
4.895833E-03    4.165420E-03    6.463119E-10
4.916667E-03    1.442459E-03    5.607659E-11
4.937500E-03    -2.277337E-03   5.474623E-10
4.958333E-03    -3.142317E-03   -5.437172E-10
4.979167E-03    -2.495571E-03   -9.422779E-11
5.000000E-03    -7.704542E-04   -3.453494E-10
5.020833E-03    -3.011213E-03   5.295309E-10
5.041667E-03    -2.322951E-03   1.655816E-10
5.062500E-03    1.391034E-04    -5.462093E-10
5.083333E-03    1.610027E-03    7.793582E-11
5.104166E-03    3.770292E-04    -2.083455E-10
5.125000E-03    -1.678047E-03   -1.911675E-10
5.145833E-03    -5.844893E-04   -5.221922E-10
5.166667E-03    -6.152609E-04   -4.778368E-10
5.187500E-03    -7.204420E-04   7.092896E-10
5.208333E-03    -2.216522E-03   3.338557E-10
5.229167E-03    -2.293873E-03   7.593359E-11
5.250000E-03    -1.481112E-03   1.879487E-10
5.270833E-03    -1.018648E-03   1.285684E-10
5.291667E-03    2.909113E-04    1.910918E-10
5.312500E-03    7.710763E-04    1.335267E-10
5.333333E-03    1.654527E-03    -1.846450E-10
5.354166E-03    -3.104921E-04   -2.220146E-10
5.375000E-03    -4.563808E-04   7.511267E-10
5.395833E-03    9.586980E-04    6.689597E-10
5.416667E-03    6.035557E-04    -2.750374E-10
5.437500E-03    -5.115307E-04   -2.733840E-11
5.458333E-03    -2.300662E-03   7.443679E-10
5.479167E-03    -6.088732E-04   4.407477E-10
5.500000E-03    -4.712669E-04   1.270527E-10
5.520833E-03    -5.991550E-04   3.902803E-10
5.541666E-03    -1.632921E-04   6.159099E-10
5.562500E-03    8.816801E-04    2.192058E-10
5.583333E-03    2.736631E-03    2.801831E-11
5.604167E-03    8.367912E-04    -5.175025E-10
5.625000E-03    1.125378E-03    3.589115E-10
5.645833E-03    1.136016E-03    5.494059E-10
5.666667E-03    4.895515E-04    -5.186796E-11
5.687500E-03    -1.460116E-04   -4.395399E-10
5.708333E-03    -1.824563E-03   1.769686E-10
5.729167E-03    -1.354651E-03   5.022239E-10
5.750000E-03    -1.696615E-03   -5.827919E-11
5.770833E-03    -1.125376E-04   1.827235E-10
5.791666E-03    1.147885E-03    -8.943513E-12
5.812500E-03    2.290065E-03    -7.782597E-10
5.833333E-03    3.356712E-03    2.294956E-10
5.854167E-03    2.251481E-03    -1.307355E-10
5.875000E-03    2.530584E-03    -1.117967E-10
5.895833E-03    2.322563E-03    -1.121711E-10
5.916667E-03    1.848212E-03    -4.098249E-10
5.937500E-03    3.984409E-04    -2.240138E-09
5.958333E-03    -1.656271E-03   -9.903134E-10
5.979167E-03    -2.166145E-03   -9.122100E-10
6.000000E-03    -2.323921E-03   -7.426200E-10
6.020833E-03    -1.510133E-03   -1.668923E-09
6.041666E-03    -1.064205E-03   4.033521E-10
6.062500E-03    2.518235E-04    6.255182E-10
6.083333E-03    1.309330E-03    2.863346E-10
6.104167E-03    1.379686E-03    2.591165E-10
6.125000E-03    1.744145E-03    -6.597761E-10
6.145833E-03    1.788687E-03    1.810235E-10
6.166667E-03    1.369496E-03    -4.327317E-10
6.187500E-03    2.422021E-04    4.377163E-11
6.208333E-03    -1.954156E-04   2.403411E-12
6.229166E-03    -1.624946E-03   3.623353E-10
6.250000E-03    -2.181813E-03   2.426810E-10
6.270833E-03    -1.571148E-03   4.502567E-10
6.291667E-03    -8.651143E-04   5.244931E-10
6.312500E-03    2.144642E-04    -2.223359E-10
6.333333E-03    2.577225E-04    1.771235E-10
6.354167E-03    2.136836E-03    5.189199E-10
6.375000E-03    2.381884E-03    -1.004009E-10
6.395833E-03    1.352839E-03    -5.482600E-10
6.416667E-03    1.165236E-03    -4.576854E-10
6.437500E-03    1.053228E-03    -3.980688E-10
6.458333E-03    1.910379E-03    -1.349265E-10
6.479166E-03    2.306604E-04    -4.510011E-11
6.500000E-03    6.224678E-04    2.379663E-10
6.520833E-03    1.176760E-03    3.881982E-10
6.541667E-03    1.670850E-03    6.187681E-10
6.562500E-03    1.629643E-03    3.173519E-10
6.583333E-03    8.637545E-04    -5.576449E-11
6.604167E-03    1.632409E-03    1.065268E-10
6.625000E-03    3.532600E-04    -2.859114E-10
6.645833E-03    -2.193406E-04   1.685197E-10
6.666667E-03    -8.521515E-04   -1.553897E-10
6.687500E-03    -1.019596E-03   3.332139E-10
6.708333E-03    -6.579064E-04   -3.321162E-10
6.729166E-03    5.143580E-04    -7.155558E-11
6.750000E-03    4.826034E-05    -6.257945E-10
6.770833E-03    -7.530739E-04   -7.930427E-11
6.791667E-03    -1.907871E-05   -3.107037E-10
6.812500E-03    1.377107E-03    -2.005164E-10
6.833333E-03    2.528932E-03    -2.298792E-10
6.854167E-03    -1.366713E-04   -6.509529E-12
6.875000E-03    9.334489E-05    -3.692457E-10
6.895833E-03    -5.387576E-05   1.770126E-10
6.916666E-03    -1.899864E-04   -4.176631E-10
6.937500E-03    1.260356E-03    -3.347116E-10
6.958333E-03    7.635331E-04    4.726497E-12
6.979167E-03    1.208013E-03    -1.477657E-10
7.000000E-03    5.790701E-05    -8.346468E-11
7.020833E-03    8.764379E-04    1.360899E-10
7.041667E-03    2.643361E-03    -6.326335E-10
7.062500E-03    1.043545E-03    5.344348E-10
7.083333E-03    6.363420E-04    5.654223E-10
7.104167E-03    -5.408801E-05   7.671885E-11
7.125000E-03    2.028537E-04    -5.193926E-10
7.145833E-03    9.259264E-04    -5.970202E-10
7.166666E-03    9.411008E-04    -1.951490E-10
7.187500E-03    5.657994E-04    -1.127078E-11
7.208333E-03    4.475827E-04    3.139585E-10
7.229167E-03    3.626730E-04    -8.857783E-11
7.250000E-03    1.499303E-03    -5.855871E-12
7.270833E-03    1.566408E-03    1.372398E-10
7.291667E-03    -1.156676E-04   9.220980E-10
7.312500E-03    5.136626E-04    3.795894E-10
7.333333E-03    8.524205E-04    -1.471645E-10
7.354166E-03    1.388923E-03    -1.014309E-09
7.375000E-03    2.250175E-03    6.278007E-10
7.395833E-03    8.111047E-04    8.132825E-11
7.416666E-03    8.404605E-05    -2.810921E-11
7.437500E-03    -1.442339E-03   -7.031201E-11
7.458333E-03    -4.865935E-04   -8.986343E-10
7.479167E-03    5.177151E-04    -9.073904E-10
7.500000E-03    -1.805389E-03   -9.577417E-11
7.520833E-03    -1.356728E-03   3.451353E-10
7.541667E-03    -1.903822E-03   7.697530E-10
7.562500E-03    2.188028E-04    1.437537E-10
7.583333E-03    3.351362E-03    6.143565E-11
7.604166E-03    4.289692E-04    2.505146E-10
7.625000E-03    2.036975E-04    2.453212E-10
7.645833E-03    -1.285640E-03   -4.195620E-10
7.666667E-03    5.826409E-04    -2.449302E-10
7.687500E-03    1.557731E-04    -8.657535E-10
7.708333E-03    -2.841625E-03   7.887208E-11
7.729167E-03    -1.123609E-03   -5.471004E-11
7.750000E-03    -3.460190E-03   -2.263503E-10
7.770833E-03    2.398728E-04    -7.615232E-10
7.791667E-03    1.878271E-03    -1.730090E-10
7.812500E-03    -8.723716E-05   4.300179E-10
7.833334E-03    1.267249E-04    8.867551E-11
7.854166E-03    -2.510118E-03   1.112416E-09
7.875000E-03    1.181790E-03    7.826642E-10
7.895833E-03    1.809044E-04    2.365975E-10
7.916667E-03    -2.719353E-04   -1.040259E-10
7.937500E-03    2.044972E-04    -3.833432E-10
7.958333E-03    4.110958E-04    -4.061115E-10
7.979167E-03    5.592169E-03    -9.572300E-10
7.999999E-03    2.830814E-03    3.140394E-11
8.020833E-03    1.416380E-03    -1.413809E-10
8.041667E-03    -3.387894E-04   7.759504E-10
8.062500E-03    -1.102246E-03   8.373409E-10
8.083333E-03    1.891923E-04    -3.358621E-10
8.104167E-03    -3.542284E-04   5.790536E-10
8.125000E-03    -8.023276E-04   9.476223E-10
8.145833E-03    1.333945E-03    1.316450E-10
8.166666E-03    3.950502E-03    -3.422281E-10
8.187500E-03    4.297961E-03    3.207287E-11
8.208334E-03    3.492823E-03    -3.024950E-11
8.229166E-03    6.186804E-04    -3.654044E-11
8.250000E-03    -9.773918E-05   -2.279019E-10
8.270834E-03    -4.049519E-03   7.344257E-10
8.291666E-03    -3.567486E-03   3.984592E-10
8.312500E-03    -3.212716E-03   8.669626E-10
8.333333E-03    -3.397076E-04   2.722021E-10
8.354167E-03    1.482073E-03    -3.335926E-10
8.375000E-03    7.714845E-04    -2.942479E-10
8.395833E-03    2.675678E-03    -2.098570E-11
8.416667E-03    1.710677E-03    -5.010253E-11
8.437500E-03    -5.076578E-04   2.902045E-10
8.458333E-03    -3.286771E-03   8.320078E-11
8.479167E-03    -3.259331E-03   -3.537223E-10
8.500000E-03    9.706819E-04    -6.936943E-10
8.520833E-03    1.364590E-04    -1.337760E-10
8.541667E-03    6.677405E-05    7.350269E-10
8.562500E-03    -8.062737E-04   5.920271E-10
8.583333E-03    1.300478E-03    3.837700E-11
8.604167E-03    1.579500E-03    -3.162900E-10
8.625000E-03    -1.644447E-03   2.292103E-10
8.645833E-03    -6.352270E-04   -1.225771E-09
8.666666E-03    9.132847E-04    2.670342E-10
8.687500E-03    1.251860E-03    -1.313043E-09
8.708334E-03    7.256801E-04    8.960472E-10
8.729166E-03    -1.064852E-03   5.925270E-10
8.750000E-03    1.927454E-03    1.198322E-09
8.770833E-03    9.664170E-04    -6.827444E-10
8.791666E-03    1.456338E-03    -4.348991E-10
8.812500E-03    6.910908E-04    -2.107530E-10
8.833333E-03    1.790008E-03    1.781228E-09
8.854167E-03    2.437449E-03    8.332394E-10
8.875000E-03    5.575956E-03    -7.727188E-11
8.895833E-03    4.208245E-03    -6.718848E-10
8.916667E-03    1.852172E-03    -1.717338E-10
8.937499E-03    -8.713096E-03   5.634672E-10
8.958333E-03    -1.702397E-02   5.848358E-10
8.979167E-03    -9.491100E-03   5.077122E-10
9.000000E-03    4.786886E-03    1.791796E-10
9.020833E-03    5.853374E-03    2.770662E-10
9.041667E-03    -3.621987E-03   5.519738E-10
9.062500E-03    -3.506210E-04   3.182382E-10
9.083333E-03    3.528229E-03    -1.001141E-10
9.104166E-03    8.209951E-03    -2.166334E-10
9.125000E-03    3.211495E-03    -6.429584E-10
9.145834E-03    -1.903893E-03   -2.642170E-10
9.166666E-03    1.289540E-03    -7.805431E-10
9.187500E-03    1.419074E-03    -7.558391E-10
9.208334E-03    1.675818E-03    -2.227902E-10
9.229166E-03    -4.270494E-04   3.385282E-10
9.250000E-03    -2.941693E-04   2.480511E-10
9.270833E-03    2.398121E-03    8.594006E-10
9.291667E-03    -1.030347E-04   2.525141E-10
9.312500E-03    3.941296E-03    -3.758531E-10
9.333333E-03    2.304054E-03    4.959327E-10
9.354167E-03    2.740889E-04    -5.022055E-10
9.374999E-03    -1.858430E-03   5.242941E-11
9.395833E-03    -3.684540E-03   -2.998212E-10
9.416667E-03    2.309229E-03    -2.153536E-10
9.437500E-03    3.753160E-03    -4.164855E-10
9.458333E-03    3.534665E-03    -3.166112E-10
9.479167E-03    3.848873E-04    -4.031186E-11
9.500000E-03    -2.700789E-03   1.160327E-09
9.520833E-03    -3.289163E-03   4.593476E-10
9.541666E-03    -6.475648E-03   -5.252068E-10
9.562500E-03    -7.893161E-03   -3.390098E-10
9.583334E-03    -7.894853E-03   4.453715E-10
9.604166E-03    -4.700892E-03   3.339680E-10
9.625000E-03    -1.821845E-04   -8.614022E-10
9.645834E-03    3.172930E-03    -2.835418E-11
9.666666E-03    8.224366E-04    -2.249642E-11
9.687500E-03    -9.185123E-04   -2.329156E-10
9.708333E-03    4.706551E-04    -4.106051E-10
9.729167E-03    1.006811E-03    -4.287864E-10
9.750000E-03    9.937623E-04    -3.841799E-10
9.770833E-03    1.534730E-03    3.046761E-10
9.791667E-03    1.525652E-03    -6.725825E-11
9.812500E-03    -8.874430E-04   2.388583E-10
9.833333E-03    -1.602423E-03   -2.233609E-10
9.854167E-03    -2.112152E-03   1.655368E-10
9.875000E-03    -2.860104E-03   1.176101E-10
9.895833E-03    -2.176174E-03   1.497344E-10
9.916667E-03    -1.002500E-03   -8.375114E-11
9.937500E-03    1.358562E-03    5.446260E-11
9.958333E-03    2.108208E-03    2.480955E-10
9.979167E-03    2.264248E-03    -4.674561E-10
1.000000E-02    1.803100E-03    -3.877926E-10
1.002083E-02    2.092919E-03    -7.331479E-10
1.004167E-02    7.652109E-04    6.185008E-10
1.006250E-02    -7.628814E-04   -2.686933E-10
1.008333E-02    -1.512411E-03   -2.055722E-10
1.010417E-02    -3.074263E-03   5.281663E-10
1.012500E-02    -3.006720E-03   3.083411E-11
1.014583E-02    -1.722202E-03   5.903508E-10
1.016667E-02    -9.220013E-04   2.646542E-10
1.018750E-02    2.652878E-04    6.796105E-10
1.020833E-02    -3.181964E-04   -9.942941E-11
1.022917E-02    1.626729E-03    -4.396822E-11
1.025000E-02    2.589922E-03    -2.269721E-10
1.027083E-02    2.585910E-03    -1.334280E-10
1.029167E-02    2.414762E-03    -2.921260E-10
1.031250E-02    3.230657E-04    -9.876016E-10
1.033333E-02    1.328190E-03    1.943733E-10
1.035417E-02    -9.319998E-04   -4.239672E-10
1.037500E-02    -1.441543E-03   1.943641E-10
1.039583E-02    -4.547966E-05   4.200148E-10
1.041667E-02    -8.847469E-04   -1.409319E-10
1.043750E-02    -6.950507E-04   3.916082E-10
1.045833E-02    -2.082017E-03   6.886963E-10
1.047917E-02    -2.574328E-03   6.130038E-10
1.050000E-02    -1.590587E-03   -1.335842E-10
1.052083E-02    -1.121964E-03   6.390520E-11
1.054167E-02    4.619905E-04    -3.560584E-10
1.056250E-02    -4.532590E-04   -2.117069E-10
1.058333E-02    -6.356053E-04   -1.566778E-10
1.060417E-02    3.126707E-04    -2.965438E-10
1.062500E-02    -1.232618E-03   -1.569857E-10
1.064583E-02    -1.250357E-03   1.105454E-09
1.066667E-02    -1.921585E-03   6.841674E-10
1.068750E-02    -1.512917E-03   9.094947E-11
1.070833E-02    6.658390E-04    2.910383E-11
1.072917E-02    -8.152571E-04   -1.141416E-10
1.075000E-02    -4.724067E-04   2.947298E-10
1.077083E-02    1.009473E-04    6.332576E-11
1.079167E-02    1.011163E-03    -4.178505E-10
1.081250E-02    1.017110E-03    6.719553E-11
1.083333E-02    -2.244064E-04   3.860805E-10
1.085417E-02    1.098574E-03    6.093615E-11
1.087500E-02    1.624323E-03    -1.109584E-09
1.089583E-02    2.333685E-03    -5.311449E-10
1.091667E-02    2.171428E-03    -2.613103E-10
1.093750E-02    4.995459E-04    3.083187E-10
1.095833E-02    7.594429E-04    5.477388E-10
1.097917E-02    2.249608E-04    1.252785E-10
1.100000E-02    -4.862341E-04   -3.006236E-10
1.102083E-02    -1.001708E-03   5.520587E-10
1.104167E-02    -1.901340E-03   2.454565E-10
1.106250E-02    -1.454881E-03   1.656573E-10
1.108333E-02    -1.887856E-03   -3.265889E-10
1.110417E-02    -1.989253E-03   -4.027234E-10
1.112500E-02    -2.517858E-03   -5.241275E-10
1.114583E-02    -2.209587E-03   1.551495E-11
1.116667E-02    -2.769912E-04   4.916626E-11
1.118750E-02    -2.217093E-04   2.874003E-10
1.120833E-02    -1.137821E-05   5.001817E-10
1.122917E-02    2.452076E-04    2.678817E-10
1.125000E-02    3.073368E-04    6.272748E-10
1.127083E-02    1.229038E-03    -1.889930E-09
1.129167E-02    1.659418E-03    -2.568001E-11
1.131250E-02    1.484567E-03    -1.493386E-09
1.133333E-02    1.407142E-03    -1.673470E-10
1.135417E-02    1.022225E-03    -1.686402E-09
1.137500E-02    1.491612E-03    -1.236913E-09
1.139583E-02    1.086258E-03    1.282388E-09
1.141667E-02    9.730324E-04    -3.216802E-10
1.143750E-02    1.558001E-03    -4.678191E-10
1.145833E-02    1.196111E-03    5.880507E-10
1.147917E-02    1.911586E-03    -3.320726E-10
1.150000E-02    1.266564E-03    -3.269633E-10
1.152083E-02    6.681048E-04    -5.547918E-11
1.154167E-02    8.523895E-04    -1.109584E-10
1.156250E-02    4.521554E-05    -5.065885E-10
1.158333E-02    9.611136E-04    -3.458933E-10
1.160417E-02    7.314975E-05    -4.777121E-10
