Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    1.924132E-06    -6.019608E-11
1.625000E-03    4.747570E-06    -7.925531E-11
1.645833E-03    3.747031E-06    -8.913048E-11
1.666667E-03    5.393780E-06    7.877858E-12
1.687500E-03    1.074620E-05    -1.780024E-10
1.708333E-03    4.938702E-06    -9.339264E-11
1.729167E-03    1.322794E-05    -1.492642E-10
1.750000E-03    3.892907E-06    -8.465461E-11
1.770833E-03    1.985152E-05    -1.789475E-10
1.791667E-03    9.153082E-06    -2.262947E-10
1.812500E-03    1.997286E-05    -1.988940E-10
1.833333E-03    2.697087E-05    -8.992449E-12
1.854167E-03    1.883218E-05    6.760131E-11
1.875000E-03    1.924478E-05    -5.559506E-11
1.895833E-03    4.550186E-06    1.599418E-11
1.916667E-03    2.988955E-05    7.254999E-11
1.937500E-03    4.338668E-06    1.954075E-11
1.958333E-03    1.679825E-05    -1.406485E-10
1.979167E-03    7.834942E-06    3.255899E-11
2.000000E-03    1.095224E-05    6.248280E-12
2.020833E-03    2.242700E-05    -9.362684E-13
2.041667E-03    7.477789E-06    1.258524E-10
2.062500E-03    2.398132E-05    -7.608546E-11
2.083333E-03    4.101894E-06    8.962978E-11
2.104167E-03    2.132989E-05    1.555282E-11
2.125000E-03    9.143155E-06    1.415155E-10
2.145833E-03    8.914976E-06    -2.443169E-12
2.166667E-03    1.018828E-05    7.785091E-11
2.187500E-03    -5.316518E-06   2.473133E-11
2.208333E-03    5.658807E-06    3.419516E-11
2.229167E-03    -1.283431E-05   1.167496E-10
2.250000E-03    2.749803E-07    1.349173E-10
2.270833E-03    -6.014030E-06   4.783758E-11
2.291667E-03    4.227324E-06    1.556796E-10
2.312500E-03    3.989462E-06    2.617914E-11
2.333333E-03    1.271325E-05    5.625940E-11
2.354167E-03    6.790564E-06    -1.329644E-10
2.375000E-03    7.855415E-06    2.740432E-10
2.395833E-03    -3.613604E-08   9.100302E-11
2.416667E-03    -1.128357E-06   2.474337E-12
2.437500E-03    -5.893889E-08   2.196965E-10
2.458333E-03    -6.268368E-06   -4.686575E-11
2.479167E-03    -2.860408E-06   -6.844388E-11
2.500000E-03    -8.588360E-06   1.362146E-10
2.520833E-03    8.183695E-06    6.665168E-12
2.541667E-03    1.678377E-07    1.517808E-10
2.562500E-03    -4.352121E-06   -5.694037E-11
2.583333E-03    8.792493E-06    3.276858E-11
2.604167E-03    -1.031425E-05   1.509494E-10
2.625000E-03    8.764695E-06    3.250164E-12
2.645833E-03    -1.995130E-05   6.595175E-11
2.666667E-03    1.403401E-05    -6.366463E-11
2.687500E-03    -1.640095E-05   2.246452E-10
2.708333E-03    9.914271E-06    -9.458745E-11
2.729167E-03    -8.957486E-07   4.547474E-11
2.750000E-03    6.953978E-06    -1.033703E-10
2.770833E-03    2.647664E-05    5.579127E-11
2.791667E-03    -6.106224E-06   -2.394824E-10
2.812500E-03    2.286673E-06    -4.666955E-11
2.833333E-03    -1.046249E-05   -7.457857E-11
2.854167E-03    4.259946E-06    1.818989E-12
2.875000E-03    9.068826E-07    -3.547029E-11
2.895833E-03    -2.351094E-05   1.418812E-10
2.916667E-03    1.613527E-05    -4.334366E-11
2.937500E-03    -2.281341E-05   -1.628619E-11
2.958333E-03    1.511112E-05    2.289341E-11
2.979167E-03    -2.625666E-05   1.622021E-10
3.000000E-03    2.426599E-05    5.080242E-12
3.020833E-03    -8.395276E-06   3.913505E-11
3.041667E-03    2.048657E-05    7.213539E-11
3.062500E-03    7.750426E-06    -1.217029E-10
3.083333E-03    3.990876E-05    -2.071778E-11
3.104167E-03    2.087135E-05    -2.002583E-10
3.125000E-03    2.549841E-06    -2.530089E-10
3.145833E-03    -6.413906E-06   -2.303875E-10
3.166667E-03    1.446886E-05    -1.708290E-10
3.187500E-03    1.819569E-05    -5.151572E-11
3.208333E-03    1.200962E-05    -4.637084E-11
3.229167E-03    3.840287E-06    1.178844E-10
3.250000E-03    1.171581E-05    2.039230E-11
3.270833E-03    -5.966180E-06   1.506640E-10
3.291667E-03    -9.347696E-07   4.911271E-11
3.312500E-03    -1.062309E-05   1.109584E-10
3.333333E-03    -7.454182E-06   8.003553E-11
3.354167E-03    2.967971E-05    1.091394E-11
3.375000E-03    1.213438E-04    -1.382432E-10
3.395833E-03    1.039228E-04    -1.164153E-10
3.416667E-03    3.010780E-05    -3.653048E-10
3.437500E-03    -8.719270E-05   -9.473011E-11
3.458333E-03    6.553763E-05    -2.995091E-10
3.479167E-03    1.248178E-04    -2.376634E-10
3.500000E-03    1.327407E-04    -3.474270E-10
3.520833E-03    -2.277150E-04   -9.094947E-12
3.541667E-03    5.897109E-05    -3.910827E-10
3.562500E-03    -8.167841E-06   1.634248E-10
3.583333E-03    6.901000E-04    9.407038E-12
3.604167E-03    3.350443E-04    3.763881E-10
3.625000E-03    6.454752E-04    7.200612E-11
3.645833E-03    5.450345E-05    2.255257E-10
3.666667E-03    2.277080E-04    2.071820E-10
3.687500E-03    9.444521E-04    2.527860E-10
3.708333E-03    1.263449E-02    -1.934370E-10
3.729167E-03    2.706720E-02    -2.783054E-10
3.750000E-03    2.272020E-02    2.883410E-10
3.770833E-03    1.693167E-02    -6.965303E-10
3.791667E-03    2.011428E-02    6.282958E-10
3.812500E-03    2.412863E-02    -5.339269E-10
3.833333E-03    1.284455E-02    -5.993570E-10
3.854167E-03    6.129566E-03    2.354744E-10
3.875000E-03    7.115996E-03    7.440913E-11
3.895833E-03    1.594309E-04    -6.766041E-11
3.916667E-03    -1.086944E-02   -1.297161E-10
3.937500E-03    -1.736193E-02   7.699496E-11
3.958333E-03    -1.746626E-02   4.036328E-10
3.979167E-03    -1.885360E-02   4.644397E-10
4.000000E-03    -1.503626E-02   -1.420646E-11
4.020833E-03    -7.742839E-03   -1.785103E-11
4.041667E-03    -6.328817E-04   1.245094E-10
4.062500E-03    1.955047E-03    -4.808504E-11
4.083333E-03    9.122028E-04    6.465445E-11
4.104167E-03    5.575834E-04    1.225232E-10
4.125000E-03    -4.515619E-04   3.856258E-10
4.145833E-03    -2.317342E-03   1.897991E-10
4.166666E-03    -4.721880E-03   2.139630E-10
4.187500E-03    -4.916571E-03   2.731337E-10
4.208333E-03    -6.172984E-03   3.422193E-11
4.229167E-03    -5.848383E-03   1.603564E-10
4.250000E-03    -4.067786E-03   2.301289E-10
4.270833E-03    -2.679099E-03   9.123478E-11
4.291667E-03    -3.081099E-03   -6.618352E-11
4.312500E-03    -3.206836E-03   1.248356E-12
4.333333E-03    -9.606319E-04   -1.957509E-10
4.354167E-03    -4.920264E-04   1.733746E-10
4.375000E-03    -6.977973E-04   3.518498E-11
4.395833E-03    -1.937407E-03   2.121440E-10
4.416666E-03    -2.213673E-03   2.840034E-10
4.437500E-03    -3.287219E-03   1.070930E-10
4.458333E-03    -4.743489E-03   1.986711E-10
4.479167E-03    -5.226878E-03   4.691386E-10
4.500000E-03    -5.452761E-03   2.107932E-10
4.520833E-03    -4.160061E-03   2.522287E-10
4.541667E-03    -3.615323E-03   8.667392E-11
4.562500E-03    -1.787538E-03   4.146003E-11
4.583333E-03    -8.840222E-04   -1.104902E-10
4.604167E-03    -6.298139E-04   -3.172041E-10
4.625000E-03    -2.702976E-04   -9.219783E-11
4.645833E-03    7.738599E-05    -3.434769E-10
4.666667E-03    5.146933E-04    -1.512882E-10
4.687500E-03    -4.197276E-04   -1.488986E-10
4.708333E-03    -6.039834E-04   5.275948E-11
4.729167E-03    -5.131544E-04   -3.870707E-11
4.750000E-03    -3.464086E-04   1.901467E-11
4.770833E-03    -7.041271E-04   9.197441E-12
4.791667E-03    -1.257409E-03   4.303157E-11
4.812500E-03    -1.675020E-03   2.087424E-10
4.833333E-03    -1.706574E-03   2.577794E-11
4.854166E-03    -1.406830E-03   -9.811509E-11
4.875000E-03    -1.491755E-03   -3.220904E-11
4.895833E-03    -1.167618E-03   -8.890980E-11
4.916667E-03    -1.370450E-03   -1.564866E-10
4.937500E-03    -9.179884E-04   -1.878107E-10
4.958333E-03    -9.302355E-04   -1.358000E-10
4.979167E-03    -6.419438E-04   -2.859825E-10
5.000000E-03    -1.284545E-03   -2.347789E-10
5.020833E-03    -1.913851E-03   -1.633166E-10
5.041667E-03    -1.826672E-03   -3.624960E-10
5.062500E-03    -1.828237E-03   -4.146760E-10
5.083333E-03    -1.289662E-03   -4.256835E-10
5.104166E-03    -1.973761E-03   -1.574317E-10
5.125000E-03    -1.399526E-03   -1.983054E-10
5.145833E-03    -1.379984E-03   -1.818989E-10
5.166667E-03    -1.334690E-03   2.787180E-14
5.187500E-03    -1.457612E-03   -1.052151E-12
5.208333E-03    -1.906481E-03   2.472131E-10
5.229167E-03    -9.876087E-04   8.657697E-11
5.250000E-03    -1.319451E-03   1.495717E-10
5.270833E-03    -3.837767E-04   -1.026436E-10
5.291667E-03    -1.971394E-05   2.675743E-10
5.312500E-03    1.070232E-03    -2.853450E-10
5.333333E-03    1.848700E-03    3.869752E-12
5.354166E-03    1.627825E-03    -1.125280E-11
5.375000E-03    2.103822E-03    -1.740524E-10
5.395833E-03    1.165862E-03    -5.815411E-11
5.416667E-03    1.116252E-03    -6.579570E-11
5.437500E-03    -2.409311E-04   -2.957196E-11
5.458333E-03    -4.183499E-04   -8.466333E-11
5.479167E-03    -6.387912E-04   1.085152E-10
5.500000E-03    -1.115731E-03   -3.774843E-11
5.520833E-03    -1.187628E-03   1.954343E-10
5.541666E-03    -1.479277E-03   -7.060172E-11
5.562500E-03    -3.265752E-04   3.832805E-11
5.583333E-03    -3.508078E-04   -5.620127E-11
5.604167E-03    -9.912169E-05   -1.948720E-11
5.625000E-03    -1.041524E-04   1.294252E-11
5.645833E-03    4.330979E-05    -1.250911E-10
5.666667E-03    2.391616E-04    -1.175944E-10
5.687500E-03    -1.021846E-04   8.341497E-11
5.708333E-03    1.829326E-04    4.692809E-11
5.729167E-03    1.777156E-04    1.427639E-10
5.750000E-03    5.766369E-04    1.654609E-10
5.770833E-03    6.561473E-04    2.174316E-10
5.791666E-03    1.004475E-03    5.434670E-11
5.812500E-03    1.090245E-03    1.308602E-10
5.833333E-03    7.652352E-04    -3.622375E-11
5.854167E-03    4.790603E-04    1.555370E-10
5.875000E-03    9.352645E-05    -7.931765E-11
5.895833E-03    -4.465610E-05   3.119706E-11
5.916667E-03    -6.284422E-04   9.193049E-12
5.937500E-03    -7.036093E-04   3.752021E-10
5.958333E-03    -8.061942E-04   2.090767E-10
5.979167E-03    -5.662140E-04   2.385997E-10
6.000000E-03    -3.763998E-04   2.177748E-10
6.020833E-03    -1.641186E-05   1.804488E-10
6.041666E-03    3.038596E-04    2.144465E-12
6.062500E-03    3.647357E-04    9.144418E-11
6.083333E-03    6.771433E-04    5.911716E-12
6.104167E-03    5.865715E-04    -3.967890E-11
6.125000E-03    6.242201E-04    -4.718663E-11
6.145833E-03    4.382662E-05    1.304501E-11
6.166667E-03    -1.421032E-04   1.276413E-10
6.187500E-03    -4.956718E-04   5.280864E-11
6.208333E-03    -8.685180E-04   1.672399E-10
6.229166E-03    -7.728901E-04   1.142028E-10
6.250000E-03    -8.745876E-04   -5.794912E-11
6.270833E-03    -4.595188E-04   -9.996410E-11
6.291667E-03    -1.927658E-04   -8.089608E-11
6.312500E-03    3.713950E-04    1.572623E-10
6.333333E-03    8.139305E-04    -1.538270E-12
6.354167E-03    1.062531E-03    3.149345E-11
6.375000E-03    1.330154E-03    -2.436910E-10
6.395833E-03    1.410719E-03    -9.983023E-11
6.416667E-03    1.416746E-03    6.517593E-11
6.437500E-03    1.186579E-03    2.107861E-11
6.458333E-03    1.031631E-03    -8.127509E-12
6.479166E-03    7.495367E-04    -4.020478E-11
6.500000E-03    5.908552E-04    4.232652E-11
6.520833E-03    6.809554E-04    9.050191E-12
6.541667E-03    6.570327E-04    1.601110E-10
6.562500E-03    5.232707E-04    -3.485625E-11
6.583333E-03    6.809494E-04    8.684206E-11
6.604167E-03    9.242804E-04    -1.760228E-10
6.625000E-03    1.014201E-03    3.040113E-11
6.645833E-03    8.521184E-04    2.672040E-10
6.666667E-03    8.882046E-04    1.763884E-10
6.687500E-03    7.466050E-04    2.222028E-11
6.708333E-03    1.160319E-04    -7.536318E-11
6.729166E-03    -1.494485E-04   -8.713097E-11
6.750000E-03    -4.888731E-04   -7.704391E-11
6.770833E-03    -5.482107E-04   1.058135E-10
6.791667E-03    -8.210197E-04   -7.092775E-11
6.812500E-03    -8.221494E-04   4.240739E-11
6.833333E-03    -5.280267E-04   1.520638E-10
6.854167E-03    -4.963338E-04   -2.322768E-11
6.875000E-03    4.356814E-06    7.218435E-11
6.895833E-03    2.149526E-04    -1.065623E-10
6.916666E-03    4.906726E-04    -1.860907E-11
6.937500E-03    7.326314E-04    2.785547E-11
6.958333E-03    1.396069E-03    -3.014260E-11
6.979167E-03    2.184706E-03    -2.276766E-10
7.000000E-03    2.565719E-03    -7.636629E-11
7.020833E-03    3.197713E-03    -1.304502E-11
7.041667E-03    3.549846E-03    -1.745782E-10
7.062500E-03    4.103132E-03    -2.517158E-10
7.083333E-03    4.137869E-03    -9.738754E-11
7.104167E-03    3.661803E-03    -9.254549E-11
7.125000E-03    2.768065E-03    -3.849288E-11
7.145833E-03    1.777114E-03    1.435395E-10
7.166666E-03    1.173906E-03    -9.529175E-11
7.187500E-03    1.596909E-04    3.320995E-11
7.208333E-03    -5.976063E-04   -4.720462E-11
7.229167E-03    -1.096884E-03   1.861676E-10
7.250000E-03    -1.169567E-03   1.095583E-10
7.270833E-03    -8.738282E-04   2.654296E-10
7.291667E-03    -7.357114E-04   -3.497612E-12
7.312500E-03    -8.447425E-04   2.024471E-10
7.333333E-03    -1.037194E-03   -5.746530E-11
7.354166E-03    -4.504021E-04   -9.276846E-11
7.375000E-03    -5.573565E-05   -2.012601E-10
7.395833E-03    -3.660554E-05   1.130343E-10
7.416666E-03    2.329349E-04    -2.338336E-10
7.437500E-03    6.789662E-04    -1.305056E-10
7.458333E-03    1.322172E-03    -1.566633E-10
7.479167E-03    1.757614E-03    -1.337468E-11
7.500000E-03    1.384702E-03    5.561304E-11
7.520833E-03    -2.474223E-06   -4.022391E-11
7.541667E-03    -8.110306E-04   1.896476E-10
7.562500E-03    -1.384713E-03   5.297827E-11
7.583333E-03    -2.463985E-03   1.601514E-10
7.604166E-03    -3.230852E-03   3.965214E-11
7.625000E-03    -3.514414E-03   6.722688E-11
7.645833E-03    -2.949832E-03   -6.455572E-12
7.666667E-03    -1.964192E-03   6.574676E-11
7.687500E-03    -1.434929E-03   1.635440E-10
7.708333E-03    -1.672802E-03   -1.961647E-11
7.729167E-03    -1.215812E-03   5.428437E-11
7.750000E-03    -7.212785E-04   7.955842E-11
7.770833E-03    -8.392197E-04   2.504532E-10
7.791667E-03    -7.806701E-04   -1.290056E-10
7.812500E-03    -7.204671E-04   2.134056E-10
7.833334E-03    -1.851650E-04   7.763253E-11
7.854166E-03    -1.313211E-04   1.360184E-10
7.875000E-03    -7.436241E-04   2.316196E-12
7.895833E-03    -1.824454E-03   8.881055E-11
7.916667E-03    -1.592363E-03   -5.511354E-11
7.937500E-03    -1.457140E-03   -2.415064E-10
7.958333E-03    -1.059764E-03   -5.542103E-11
7.979167E-03    -8.097803E-05   -7.325449E-11
7.999999E-03    7.221774E-04    -2.327859E-10
8.020833E-03    1.891676E-03    -2.211887E-10
8.041667E-03    2.392421E-03    -1.257147E-12
8.062500E-03    1.400907E-03    -2.723129E-11
8.083333E-03    1.225288E-03    3.538118E-11
8.104167E-03    2.779940E-03    -2.300507E-12
8.125000E-03    2.332802E-03    -4.314306E-11
8.145833E-03    1.353049E-03    -5.985722E-11
8.166666E-03    1.725875E-03    7.543122E-11
8.187500E-03    1.617635E-03    -7.161831E-11
8.208334E-03    6.524682E-04    -1.374518E-10
8.229166E-03    1.284998E-04    -1.785998E-10
8.250000E-03    -1.192159E-06   -8.181436E-11
8.270834E-03    -4.012383E-04   -2.427815E-10
8.291666E-03    -8.658313E-04   -1.378554E-10
8.312500E-03    -6.107894E-04   -1.661254E-10
8.333333E-03    5.977122E-05    -2.730156E-10
8.354167E-03    1.358634E-04    -7.580015E-11
8.375000E-03    2.402107E-04    -8.741859E-11
8.395833E-03    4.772004E-04    -5.220684E-11
8.416667E-03    4.714245E-04    -1.519703E-10
8.437500E-03    2.945526E-05    -3.718297E-12
8.458333E-03    -4.118693E-04   3.967451E-11
8.479167E-03    -5.560403E-04   -1.131965E-10
8.500000E-03    -7.448000E-04   -1.766860E-10
8.520833E-03    -5.033618E-04   4.153805E-11
8.541667E-03    -6.133342E-04   -6.888523E-11
8.562500E-03    -2.047810E-04   3.537889E-11
8.583333E-03    1.515314E-04    1.304062E-11
8.604167E-03    4.247327E-05    1.639408E-10
8.625000E-03    3.278588E-04    -5.198425E-12
8.645833E-03    8.970032E-04    4.885142E-11
8.666666E-03    1.417695E-03    -2.842611E-11
8.687500E-03    1.447816E-03    9.549694E-11
8.708334E-03    1.799594E-03    9.793681E-11
8.729166E-03    1.708523E-03    1.374952E-11
8.750000E-03    1.393802E-03    -1.180983E-11
8.770833E-03    1.091704E-03    8.501098E-11
8.791666E-03    5.579624E-04    1.274364E-10
8.812500E-03    2.992587E-04    2.278640E-10
8.833333E-03    8.667738E-05    3.455162E-12
8.854167E-03    2.736574E-04    1.210274E-10
8.875000E-03    3.372656E-04    1.604589E-10
8.895833E-03    2.394710E-04    1.415434E-10
8.916667E-03    -2.479412E-04   -3.892545E-11
8.937499E-03    -3.462957E-04   -2.395895E-11
8.958333E-03    -2.001526E-04   -2.462329E-11
8.979167E-03    -6.761922E-04   -8.427532E-11
9.000000E-03    -7.005327E-04   5.604521E-11
9.020833E-03    -2.517081E-05   7.914904E-11
9.041667E-03    3.625846E-04    2.026299E-10
9.062500E-03    2.190234E-04    4.227256E-10
9.083333E-03    4.640328E-04    -3.280855E-11
9.104166E-03    1.092902E-03    6.540329E-11
9.125000E-03    1.163309E-03    2.853268E-10
9.145834E-03    9.381048E-04    -8.668731E-11
9.166666E-03    5.364690E-04    3.069343E-10
9.187500E-03    3.302390E-04    2.706187E-11
9.208334E-03    1.652501E-04    1.410340E-10
9.229166E-03    1.168044E-04    -1.476881E-12
9.250000E-03    7.939816E-05    -3.993744E-11
9.270833E-03    6.827182E-04    -3.121349E-10
9.291667E-03    1.040320E-03    -3.256213E-10
9.312500E-03    1.242709E-03    -1.346496E-10
9.333333E-03    3.633817E-04    8.832808E-11
9.354167E-03    -8.629027E-04   -1.685407E-10
9.374999E-03    -7.464609E-04   -1.820393E-10
9.395833E-03    7.769360E-04    4.865567E-11
9.416667E-03    2.956852E-04    -1.028800E-10
9.437500E-03    -1.025268E-03   1.304945E-10
9.458333E-03    -6.495295E-04   2.156661E-10
9.479167E-03    7.744917E-04    3.154945E-11
9.500000E-03    8.311039E-04    1.137939E-10
9.520833E-03    5.175698E-05    4.315704E-12
9.541666E-03    2.119896E-04    -9.892073E-11
9.562500E-03    3.113555E-04    7.752124E-11
9.583334E-03    6.033687E-04    -1.051090E-10
9.604166E-03    2.386821E-04    -1.250108E-10
9.625000E-03    -1.764905E-04   -4.875167E-11
9.645834E-03    -5.885790E-04   -9.300023E-11
9.666666E-03    -4.679271E-04   -5.468127E-11
9.687500E-03    5.558456E-04    -1.396364E-10
9.708333E-03    1.287980E-03    -1.351758E-10
9.729167E-03    1.336098E-03    -1.897379E-10
9.750000E-03    5.516843E-04    -1.416401E-10
9.770833E-03    -3.494709E-05   -6.379850E-12
9.791667E-03    4.481345E-05    -8.509130E-11
9.812500E-03    4.417328E-04    -2.403384E-10
9.833333E-03    4.280891E-04    5.337028E-11
9.854167E-03    1.744404E-05    2.659373E-11
9.875000E-03    -4.342033E-04   1.000578E-10
9.895833E-03    -4.427260E-04   1.178488E-10
9.916667E-03    8.279152E-05    -1.350853E-12
9.937500E-03    3.319324E-04    4.650012E-11
9.958333E-03    4.410635E-04    -5.091330E-12
9.979167E-03    9.009754E-04    -8.564395E-11
1.000000E-02    1.123883E-03    -1.003030E-10
1.002083E-02    8.533759E-04    2.463667E-11
1.004167E-02    3.909756E-04    -7.271042E-11
1.006250E-02    -4.385972E-04   1.340078E-10
1.008333E-02    -1.274286E-03   1.432766E-10
1.010417E-02    -1.128375E-03   7.441812E-11
1.012500E-02    -1.215879E-03   -8.668731E-11
1.014583E-02    -1.447393E-03   2.556835E-11
1.016667E-02    -1.380537E-03   7.119913E-11
1.018750E-02    -1.324839E-03   1.321052E-10
1.020833E-02    -1.320669E-03   -4.623928E-11
1.022917E-02    -1.178817E-03   1.408581E-10
1.025000E-02    -8.263137E-04   -4.474347E-11
1.027083E-02    -4.057668E-04   -1.257420E-10
1.029167E-02    4.187145E-04    6.937093E-12
1.031250E-02    6.350799E-04    -2.532407E-10
1.033333E-02    6.334857E-04    -1.156351E-10
1.035417E-02    7.039466E-04    -1.364865E-10
1.037500E-02    1.010234E-03    3.576001E-11
1.039583E-02    1.209520E-03    -7.378825E-11
1.041667E-02    7.987941E-04    1.187826E-10
1.043750E-02    8.685914E-04    3.641535E-11
1.045833E-02    7.209613E-04    -6.057051E-11
1.047917E-02    5.467972E-04    2.993300E-11
1.050000E-02    -6.065987E-05   -2.157852E-12
1.052083E-02    -5.049828E-04   -4.715106E-11
1.054167E-02    -4.821414E-04   -3.805612E-11
1.056250E-02    -4.957328E-04   -4.976692E-11
1.058333E-02    -4.060692E-04   1.075300E-10
1.060417E-02    -1.079208E-04   3.796241E-11
1.062500E-02    7.218344E-05    1.222712E-10
1.064583E-02    9.332088E-05    2.453270E-10
1.066667E-02    -6.409733E-06   2.546585E-11
1.068750E-02    -5.114484E-04   6.696155E-11
1.070833E-02    -3.338542E-04   9.868018E-11
1.072917E-02    -2.911615E-04   3.034302E-10
1.075000E-02    -7.472002E-06   3.032542E-11
1.077083E-02    1.046376E-04    3.495322E-12
1.079167E-02    -5.143648E-05   -7.400643E-13
1.081250E-02    -1.617151E-04   -1.962814E-10
1.083333E-02    -1.328106E-04   2.273737E-13
1.085417E-02    1.391636E-04    -8.094503E-11
1.087500E-02    -7.004226E-04   6.775736E-11
1.089583E-02    -6.017615E-04   -6.002665E-11
1.091667E-02    -4.002202E-05   -3.131870E-13
1.093750E-02    4.310961E-04    -3.515820E-11
1.095833E-02    4.470637E-04    3.289785E-11
1.097917E-02    6.203956E-04    8.216661E-11
1.100000E-02    1.757996E-03    1.212883E-11
1.102083E-02    1.662258E-03    -7.818977E-11
1.104167E-02    1.266067E-03    -1.998035E-10
1.106250E-02    4.289416E-04    -2.120369E-11
1.108333E-02    -3.258982E-04   9.160482E-11
1.110417E-02    -7.324807E-04   1.835485E-10
1.112500E-02    -1.151402E-03   -1.297724E-10
1.114583E-02    -1.497573E-03   9.719128E-12
1.116667E-02    -1.498851E-03   2.425765E-11
1.118750E-02    -8.873599E-04   7.308505E-11
1.120833E-02    -5.136310E-04   -1.053743E-10
1.122917E-02    -4.528681E-04   -8.976465E-11
1.125000E-02    -1.182485E-03   -1.151224E-10
1.127083E-02    -1.195065E-03   1.151134E-11
1.129167E-02    -7.156956E-04   -1.095941E-10
1.131250E-02    -1.086048E-03   -3.637979E-12
1.133333E-02    -1.003039E-03   -4.547474E-12
1.135417E-02    -2.558914E-04   9.413270E-11
1.137500E-02    1.534234E-04    3.365130E-11
1.139583E-02    -3.438181E-04   1.209628E-10
1.141667E-02    -2.499186E-05   -1.370216E-10
1.143750E-02    4.293079E-04    1.895673E-11
1.145833E-02    1.130110E-03    -6.713317E-11
1.147917E-02    1.332673E-03    -2.415955E-11
1.150000E-02    1.014466E-03    2.182787E-11
1.152083E-02    8.831313E-04    -6.434675E-11
1.154167E-02    2.841307E-04    4.729372E-11
1.156250E-02    -7.353501E-04   -1.747935E-10
1.158333E-02    -1.810322E-03   -1.574852E-10
1.160417E-02    -2.114592E-03   8.489509E-11
1.162500E-02    -1.871989E-03   -5.350415E-11
