Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    3.037062E-05    -7.457857E-10
8.958333E-04    2.965195E-05    8.185452E-11
9.166666E-04    -1.929599E-05   -4.126613E-11
9.375000E-04    -2.478278E-05   -8.500659E-11
9.583333E-04    -2.701414E-05   1.048204E-10
9.791667E-04    1.964264E-05    -1.511455E-10
9.999999E-04    8.817002E-06    2.991083E-11
1.020833E-03    -2.874049E-05   -8.032085E-11
1.041667E-03    -1.902863E-05   1.733746E-10
1.062500E-03    3.091971E-05    -6.787323E-11
1.083333E-03    2.598457E-05    2.296119E-10
1.104167E-03    9.962067E-06    -3.418629E-10
1.125000E-03    -1.575063E-05   -2.471508E-10
1.145833E-03    1.622919E-05    -1.103298E-10
1.166667E-03    3.325565E-05    5.769052E-12
1.187500E-03    -9.461757E-06   -2.098615E-10
1.208333E-03    -6.046648E-07   2.531535E-11
1.229167E-03    -9.670897E-06   1.109584E-10
1.250000E-03    1.690907E-05    -1.362949E-10
1.270833E-03    1.335210E-05    -5.063656E-10
1.291667E-03    -8.659972E-06   8.578002E-11
1.312500E-03    2.059894E-05    -1.948261E-12
1.333333E-03    4.345391E-06    6.623707E-11
1.354167E-03    2.770681E-05    3.037177E-10
1.375000E-03    9.351272E-06    -2.921796E-10
1.395833E-03    2.056898E-05    -1.031118E-10
1.416667E-03    2.243629E-06    -4.490849E-11
1.437500E-03    1.038700E-05    -2.942215E-10
1.458333E-03    1.469389E-05    1.957556E-10
1.479167E-03    2.310346E-06    -6.121686E-11
1.500000E-03    9.796015E-06    -2.432718E-10
1.520833E-03    1.036370E-05    8.164033E-11
1.541667E-03    2.079256E-05    1.876052E-11
1.562500E-03    1.484993E-05    -5.285779E-11
1.583333E-03    -1.548626E-05   1.981092E-10
1.604167E-03    -4.104108E-05   4.819563E-10
1.625000E-03    -3.672043E-05   -4.094614E-11
1.645833E-03    3.596379E-05    -1.722686E-11
1.666667E-03    -6.110313E-07   -1.205704E-10
1.687500E-03    8.254057E-06    -4.854209E-11
1.708333E-03    -1.782396E-05   1.132944E-10
1.729167E-03    3.561705E-05    -3.195715E-10
1.750000E-03    4.798349E-05    -1.067341E-10
1.770833E-03    -1.363219E-05   3.226908E-11
1.791667E-03    -4.522026E-05   1.416938E-10
1.812500E-03    -4.743015E-05   1.178419E-10
1.833333E-03    1.247327E-05    1.147478E-10
1.854167E-03    -4.591982E-06   3.112900E-10
1.875000E-03    -1.219844E-05   3.496638E-10
1.895833E-03    5.519549E-06    3.357099E-11
1.916667E-03    -1.281991E-06   1.143600E-10
1.937500E-03    4.102982E-05    -3.120970E-10
1.958333E-03    -8.419373E-06   -2.434079E-10
1.979167E-03    2.471114E-05    -1.480491E-10
2.000000E-03    -8.501243E-06   -2.849036E-10
2.020833E-03    1.926392E-05    -3.158800E-10
2.041667E-03    -3.243629E-06   -5.410614E-11
2.062500E-03    9.804113E-06    1.990990E-10
2.083333E-03    -9.526582E-06   -1.127729E-10
2.104167E-03    1.702068E-05    5.540693E-10
2.125000E-03    7.580511E-06    2.107174E-10
2.145833E-03    2.699923E-05    -5.095488E-10
2.166667E-03    9.843789E-07    -2.970659E-10
2.187500E-03    8.835908E-06    -1.232721E-10
2.208333E-03    -3.422047E-05   4.320903E-10
2.229167E-03    -6.584525E-06   1.013685E-10
2.250000E-03    1.118454E-05    4.266761E-12
2.270833E-03    5.119338E-05    2.328530E-10
2.291667E-03    -1.575799E-05   2.491179E-10
2.312500E-03    3.724293E-05    4.823932E-10
2.333333E-03    -1.611182E-05   2.591257E-10
2.354167E-03    6.802425E-05    4.494197E-11
2.375000E-03    -2.457951E-05   -5.864903E-11
2.395833E-03    3.401835E-05    -1.224697E-10
2.416667E-03    -1.004330E-05   -7.920196E-11
2.437500E-03    3.829055E-05    -3.646095E-10
2.458333E-03    -3.378582E-07   -9.970096E-11
2.479167E-03    2.170720E-05    -2.249638E-10
2.500000E-03    -2.259912E-05   4.632024E-10
2.520833E-03    2.551780E-05    8.650449E-11
2.541667E-03    -9.340311E-05   -6.066976E-11
2.562500E-03    1.355236E-05    -1.043066E-10
2.583333E-03    -2.817724E-05   -1.961609E-10
2.604167E-03    7.876976E-05    -3.006229E-11
2.625000E-03    -6.063729E-05   1.924227E-10
2.645833E-03    3.862038E-05    -2.684034E-10
2.666667E-03    -4.136728E-05   -1.200533E-10
2.687500E-03    9.987992E-05    -2.582965E-10
2.708333E-03    -5.095707E-05   -5.638867E-11
2.729167E-03    7.448042E-05    -9.094947E-11
2.750000E-03    -4.695756E-05   2.509090E-10
2.770833E-03    8.316286E-05    -1.694339E-13
2.791667E-03    -5.179269E-05   -2.380023E-10
2.812500E-03    7.355988E-05    -4.035303E-10
2.833333E-03    -5.307551E-05   -6.184564E-11
2.854167E-03    1.017090E-04    -3.401510E-10
2.875000E-03    -9.892852E-05   1.273293E-11
2.895833E-03    1.257180E-04    4.911271E-11
2.916667E-03    -1.041248E-04   2.785547E-11
2.937500E-03    1.442519E-04    -6.727144E-11
2.958333E-03    -1.247036E-04   3.723255E-10
2.979167E-03    1.378427E-04    -6.990644E-12
3.000000E-03    -1.030676E-04   -1.528487E-10
3.020833E-03    1.429419E-04    9.032529E-11
3.041667E-03    -1.398405E-04   -3.940430E-10
3.062500E-03    1.213077E-04    -9.521163E-11
3.083333E-03    -1.819722E-04   -3.864951E-10
3.104167E-03    1.884594E-04    -4.462230E-10
3.125000E-03    -1.816094E-04   -5.634407E-10
3.145833E-03    2.939508E-04    -3.573779E-10
3.166667E-03    -1.615142E-04   5.678368E-10
3.187500E-03    3.031032E-04    6.463119E-10
3.208333E-03    -2.158520E-04   -1.690935E-10
3.229167E-03    1.839754E-04    2.143287E-10
3.250000E-03    -8.787692E-05   -1.931471E-10
3.270833E-03    4.358717E-04    5.262207E-10
3.291667E-03    -2.308569E-05   -3.058777E-10
3.312500E-03    6.484686E-04    -1.932275E-10
3.333333E-03    -3.714850E-04   3.074092E-10
3.354167E-03    6.782599E-04    2.669367E-10
3.375000E-03    5.424643E-04    5.238689E-10
3.395833E-03    1.824841E-02    3.906280E-10
3.416667E-03    3.936950E-02    -2.988805E-10
3.437500E-03    5.980070E-02    -1.801878E-09
3.458333E-03    6.929502E-02    -8.555492E-10
3.479167E-03    3.091061E-02    -1.058367E-09
3.500000E-03    -3.834198E-02   8.476491E-10
3.520833E-03    -5.512534E-02   1.653461E-09
3.541667E-03    -1.426328E-02   2.692104E-10
3.562500E-03    -7.438372E-04   -1.582521E-10
3.583333E-03    -1.933446E-02   4.786436E-11
3.604167E-03    -3.703960E-02   3.533699E-10
3.625000E-03    4.446067E-04    7.451046E-10
3.645833E-03    2.075334E-02    -4.994820E-10
3.666667E-03    2.453524E-03    -5.958215E-10
3.687500E-03    -5.951478E-03   2.034415E-10
3.708333E-03    -5.044646E-03   4.753269E-10
3.729167E-03    9.005149E-03    9.219783E-11
3.750000E-03    9.870024E-04    -3.542837E-10
3.770833E-03    -1.112987E-02   7.095129E-10
3.791667E-03    -9.391810E-04   8.769847E-10
3.812500E-03    -7.044395E-03   1.076106E-09
3.833333E-03    -5.940345E-03   1.221844E-10
3.854167E-03    -3.966508E-03   -2.462413E-10
3.875000E-03    -2.054226E-03   4.282215E-10
3.895833E-03    3.866783E-03    -1.655280E-10
3.916667E-03    -7.703541E-03   2.456929E-10
3.937500E-03    -7.997152E-04   9.844840E-11
3.958333E-03    6.368760E-03    -4.017091E-10
3.979167E-03    -2.139781E-03   2.799951E-10
4.000000E-03    -1.454934E-03   -1.072668E-10
4.020833E-03    -7.992864E-03   9.323200E-11
4.041667E-03    -1.423450E-03   2.282028E-10
4.062500E-03    2.538756E-03    1.284705E-10
4.083333E-03    -6.872266E-03   -4.376723E-11
4.104167E-03    1.946132E-04    2.838958E-10
4.125000E-03    -1.395265E-03   6.233603E-10
4.145833E-03    -1.827236E-03   7.978854E-10
4.166666E-03    -2.008399E-03   1.986890E-10
4.187500E-03    -8.921438E-03   3.390098E-10
4.208333E-03    -2.451170E-03   2.344004E-10
4.229167E-03    -5.657558E-03   1.248325E-10
4.250000E-03    -2.290086E-03   -1.806462E-10
4.270833E-03    6.258777E-03    -4.102756E-10
4.291667E-03    2.525304E-03    -3.940664E-10
4.312500E-03    8.275817E-03    -1.575120E-10
4.333333E-03    2.473996E-03    -2.308510E-10
4.354167E-03    5.179761E-04    -1.041639E-10
4.375000E-03    2.450500E-03    1.034173E-12
4.395833E-03    -6.159902E-03   -1.055549E-10
4.416666E-03    -4.315657E-03   2.319701E-10
4.437500E-03    -6.088412E-03   3.922240E-10
4.458333E-03    -6.610980E-03   1.129020E-10
4.479167E-03    -3.566724E-03   6.337932E-11
4.500000E-03    -8.082512E-03   -5.028167E-10
4.520833E-03    -1.627253E-03   8.279079E-11
4.541667E-03    -2.098009E-03   2.324193E-10
4.562500E-03    -3.821225E-03   1.985284E-10
4.583333E-03    1.025067E-03    -1.734817E-10
4.604167E-03    -3.523543E-03   -2.800329E-10
4.625000E-03    -5.525708E-04   -3.056397E-11
4.645833E-03    -1.756082E-03   -1.243155E-10
4.666667E-03    -2.861991E-03   -6.526284E-11
4.687500E-03    1.514810E-03    -2.285149E-10
4.708333E-03    -3.645777E-03   -1.266515E-10
4.729167E-03    -2.339698E-03   9.464099E-11
4.750000E-03    -3.697605E-03   1.746274E-10
4.770833E-03    -4.462346E-03   -3.187244E-10
4.791667E-03    4.871096E-04    -1.339635E-10
4.812500E-03    -5.576828E-03   2.499504E-10
4.833333E-03    -3.458693E-03   3.732317E-10
4.854166E-03    -1.736426E-03   2.191615E-10
4.875000E-03    -2.754435E-03   -6.905926E-11
4.895833E-03    1.359505E-03    -9.453390E-11
4.916667E-03    -1.116630E-03   -1.957699E-10
4.937500E-03    1.915415E-03    -8.136861E-11
4.958333E-03    3.545900E-03    4.871700E-11
4.979167E-03    1.039686E-04    -2.778751E-10
5.000000E-03    3.181109E-03    -1.567673E-10
5.020833E-03    1.171336E-03    2.218008E-10
5.041667E-03    2.314158E-03    1.640123E-10
5.062500E-03    2.251768E-03    -1.084840E-10
5.083333E-03    -2.620472E-03   -1.264465E-10
5.104166E-03    1.211790E-03    -3.099595E-10
5.125000E-03    -4.569785E-04   -2.157857E-12
5.145833E-03    -4.469701E-04   -2.580471E-11
5.166667E-03    1.340849E-03    -1.213017E-10
5.187500E-03    -2.285873E-03   -2.472219E-10
5.208333E-03    6.430175E-04    -5.895327E-11
5.229167E-03    -1.435148E-03   -2.002938E-10
5.250000E-03    -1.246451E-03   2.700412E-11
5.270833E-03    5.034008E-04    2.619713E-11
5.291667E-03    -3.177934E-03   -1.376879E-10
5.312500E-03    4.295163E-05    4.256343E-11
5.333333E-03    -1.370712E-03   8.055262E-11
5.354166E-03    -1.227222E-03   -5.633512E-11
5.375000E-03    8.590680E-04    3.452484E-11
5.395833E-03    -2.127892E-03   -1.342663E-10
5.416667E-03    5.769021E-04    -2.462281E-10
5.437500E-03    7.464590E-05    2.226744E-10
5.458333E-03    -5.231819E-04   2.906279E-10
5.479167E-03    1.351137E-03    -1.483188E-10
5.500000E-03    -1.056884E-04   -2.741771E-10
5.520833E-03    2.056186E-03    -1.573382E-10
5.541666E-03    1.466806E-03    9.050351E-11
5.562500E-03    4.046090E-05    -3.358877E-11
5.583333E-03    1.505547E-03    -2.865788E-11
5.604167E-03    -2.675373E-04   2.799192E-10
5.625000E-03    1.050328E-03    -1.064699E-10
5.645833E-03    6.251868E-04    -1.033435E-10
5.666667E-03    -1.888725E-03   2.045828E-10
5.687500E-03    6.034640E-05    9.520283E-11
5.708333E-03    -1.101151E-03   2.441010E-10
5.729167E-03    -3.280314E-04   1.393844E-10
5.750000E-03    2.493793E-05    -4.530071E-11
5.770833E-03    -1.607767E-03   1.455191E-11
5.791666E-03    6.417223E-04    -2.619713E-11
5.812500E-03    -3.629742E-04   -4.723559E-11
5.833333E-03    7.698885E-04    -3.549615E-10
5.854167E-03    9.598707E-04    1.566964E-10
5.875000E-03    -8.998407E-04   2.547977E-10
5.895833E-03    1.552829E-03    -1.622021E-10
5.916667E-03    7.567458E-04    8.250087E-11
5.937500E-03    1.491699E-03    -2.800551E-10
5.958333E-03    1.923951E-03    -1.541168E-10
5.979167E-03    2.548874E-04    -1.638115E-10
6.000000E-03    1.497289E-03    -1.226939E-11
6.020833E-03    2.374442E-04    -3.555061E-11
6.041666E-03    7.132647E-05    9.679425E-11
6.062500E-03    6.860412E-04    6.422647E-11
6.083333E-03    6.713031E-05    -2.118184E-10
6.104167E-03    1.603381E-03    -1.315170E-11
6.125000E-03    2.521083E-04    7.755721E-11
6.145833E-03    -5.296508E-04   4.633947E-11
6.166667E-03    3.721362E-04    -2.869719E-10
6.187500E-03    -5.446920E-04   7.126155E-10
6.208333E-03    4.995052E-04    3.901373E-10
6.229166E-03    -1.986389E-04   2.275787E-10
6.250000E-03    -8.529538E-04   -3.882296E-11
6.270833E-03    3.601760E-04    3.516843E-10
6.291667E-03    -3.645596E-04   2.444366E-10
6.312500E-03    8.900092E-04    1.700308E-10
6.333333E-03    4.590794E-04    -3.094776E-10
6.354167E-03    -9.657633E-06   1.243376E-10
6.375000E-03    1.113190E-03    2.043062E-10
6.395833E-03    -1.322341E-04   4.218449E-10
6.416667E-03    7.487960E-04    -1.805724E-10
6.437500E-03    5.328788E-04    -3.226908E-11
6.458333E-03    9.028654E-05    -7.374479E-11
6.479166E-03    1.072789E-03    -6.274195E-11
6.500000E-03    -1.174419E-04   9.162260E-11
6.520833E-03    3.266894E-04    3.873510E-10
6.541667E-03    4.992929E-04    3.177623E-10
6.562500E-03    3.605050E-04    -7.753882E-11
6.583333E-03    9.499099E-04    -9.837268E-11
6.604167E-03    -9.153085E-05   -3.514394E-10
6.625000E-03    3.746070E-04    -4.562161E-10
6.645833E-03    9.881256E-04    -1.154033E-10
6.666667E-03    4.514095E-04    -2.364908E-10
6.687500E-03    1.178236E-03    2.678726E-10
6.708333E-03    5.668743E-04    9.538986E-11
6.729166E-03    1.087213E-03    7.111002E-11
6.750000E-03    2.789221E-03    -1.353944E-10
6.770833E-03    2.370235E-03    -1.813371E-10
6.791667E-03    2.229569E-03    -2.070259E-10
6.812500E-03    -3.869422E-05   1.847207E-10
6.833333E-03    -1.183108E-03   6.448225E-10
6.854167E-03    -9.196053E-04   3.958620E-10
6.875000E-03    -2.234147E-03   -4.659106E-10
6.895833E-03    -1.369874E-03   -4.615246E-11
6.916666E-03    -1.723595E-03   1.329644E-10
6.937500E-03    -1.007947E-03   1.529869E-10
6.958333E-03    8.900355E-04    2.217640E-10
6.979167E-03    7.733160E-04    5.719107E-11
7.000000E-03    1.638439E-03    6.714197E-11
7.020833E-03    1.442446E-03    1.649574E-10
7.041667E-03    1.106173E-03    -2.923042E-10
7.062500E-03    1.086542E-03    -9.948257E-11
7.083333E-03    -1.235276E-04   -1.759169E-10
7.104167E-03    2.584728E-05    -2.201107E-10
7.125000E-03    4.318426E-04    -2.895758E-10
7.145833E-03    5.416771E-05    -8.613427E-11
7.166666E-03    3.394788E-04    -4.298721E-11
7.187500E-03    -1.698538E-04   6.829892E-11
7.208333E-03    4.808868E-04    4.194096E-10
7.229167E-03    1.966744E-03    1.137136E-10
7.250000E-03    1.881669E-03    1.823403E-10
7.270833E-03    2.233202E-03    -7.926640E-11
7.291667E-03    1.846770E-03    -1.122089E-10
7.312500E-03    1.715396E-03    2.533455E-10
7.333333E-03    2.255682E-03    -1.323425E-10
7.354166E-03    1.062242E-03    -2.562098E-10
7.375000E-03    4.813933E-04    -1.062678E-10
7.395833E-03    -1.889169E-04   -3.128662E-10
7.416666E-03    -4.834749E-04   1.331830E-10
7.437500E-03    -2.031357E-04   -4.422152E-10
7.458333E-03    -8.474514E-04   1.608823E-10
7.479167E-03    9.371021E-05    3.848677E-10
7.500000E-03    4.540859E-04    -3.215419E-10
7.520833E-03    5.025269E-04    5.181442E-11
7.541667E-03    8.917876E-04    1.609002E-10
7.562500E-03    4.507723E-04    1.414934E-10
7.583333E-03    7.040952E-04    4.611504E-11
7.604166E-03    7.822633E-04    2.076541E-10
7.625000E-03    6.916196E-04    -1.551880E-10
7.645833E-03    4.734240E-04    2.474447E-10
7.666667E-03    -4.151344E-04   2.919294E-11
7.687500E-03    -5.277445E-04   2.871831E-11
7.708333E-03    -2.340380E-04   2.432898E-11
7.729167E-03    -3.234343E-04   -1.412436E-10
7.750000E-03    -2.665734E-04   3.157377E-11
7.770833E-03    -5.534956E-04   2.637535E-11
7.791667E-03    -5.490533E-04   1.025725E-10
7.812500E-03    -2.820420E-04   3.033650E-11
7.833334E-03    -6.209036E-04   -3.531088E-10
7.854166E-03    -1.581899E-04   -3.097899E-10
7.875000E-03    -4.409478E-05   -2.298000E-10
7.895833E-03    -1.749324E-04   -1.137536E-10
7.916667E-03    -2.167852E-04   -3.822685E-10
7.937500E-03    -4.859535E-04   -3.118718E-10
7.958333E-03    1.026434E-04    -1.540856E-10
7.979167E-03    2.674292E-04    1.286891E-10
7.999999E-03    4.229667E-04    2.328574E-10
8.020833E-03    6.804853E-04    2.510205E-10
8.041667E-03    3.504522E-04    3.773174E-10
8.062500E-03    5.339542E-04    -3.271504E-10
8.083333E-03    7.410255E-04    -2.118543E-10
8.104167E-03    8.384836E-04    -5.645541E-11
8.125000E-03    7.181811E-04    -1.270975E-10
8.145833E-03    2.750265E-04    -3.093842E-10
8.166666E-03    4.214440E-04    3.102991E-11
8.187500E-03    6.291626E-04    -4.126612E-11
8.208334E-03    6.678306E-04    4.085146E-10
8.229166E-03    8.098574E-04    -7.481693E-11
8.250000E-03    5.755010E-04    1.152205E-10
8.270834E-03    7.869161E-04    -1.185596E-10
8.291666E-03    9.926734E-04    -1.466890E-11
8.312500E-03    5.617610E-04    -3.178504E-10
8.333333E-03    8.233115E-04    1.427283E-10
8.354167E-03    8.771371E-04    -6.758793E-11
8.375000E-03    7.424612E-04    9.696388E-11
8.395833E-03    5.060155E-04    -2.018543E-10
8.416667E-03    1.794705E-04    3.223493E-10
8.437500E-03    6.109839E-04    -1.205168E-10
8.458333E-03    4.592286E-04    2.307531E-10
8.479167E-03    1.674708E-04    3.422194E-11
8.500000E-03    -2.933140E-04   8.627273E-11
8.520833E-03    -7.760933E-04   -1.940077E-10
8.541667E-03    -6.293082E-04   -5.442608E-11
8.562500E-03    -8.067027E-04   1.219786E-11
8.583333E-03    -7.634782E-04   -2.594376E-10
8.604167E-03    -9.405554E-04   -1.577580E-11
8.625000E-03    -1.113270E-03   -4.156243E-11
8.645833E-03    -7.475349E-04   -8.372667E-12
8.666666E-03    -4.027172E-04   4.578683E-11
8.687500E-03    4.842635E-05    3.757774E-10
8.708334E-03    2.651549E-04    1.415599E-10
8.729166E-03    6.803490E-04    -2.300038E-10
8.750000E-03    1.430434E-03    -1.093315E-09
8.770833E-03    1.717783E-03    6.975201E-10
8.791666E-03    1.666663E-03    3.922423E-10
8.812500E-03    1.840567E-03    2.724560E-10
8.833333E-03    1.787722E-03    -1.508856E-09
8.854167E-03    1.526248E-03    -1.383252E-09
8.875000E-03    1.004197E-03    1.986263E-10
8.895833E-03    4.673592E-04    3.318317E-10
8.916667E-03    1.464881E-04    -1.606865E-10
8.937499E-03    -7.437240E-04   -4.836682E-10
8.958333E-03    -1.115086E-03   -1.956869E-10
8.979167E-03    -1.365001E-03   6.815232E-10
9.000000E-03    -1.111267E-03   1.351892E-10
9.020833E-03    -1.547798E-03   -3.328127E-10
9.041667E-03    -2.761817E-03   1.108600E-10
9.062500E-03    -1.990413E-03   1.802046E-10
9.083333E-03    1.717052E-04    -1.255703E-10
9.104166E-03    7.033827E-04    -1.566671E-10
9.125000E-03    6.879257E-04    4.293123E-10
9.145834E-03    7.964391E-04    4.292235E-10
9.166666E-03    1.924391E-03    -9.817029E-12
9.187500E-03    2.083311E-03    2.510205E-10
9.208334E-03    1.580925E-03    -3.676206E-11
9.229166E-03    2.031789E-03    3.154964E-10
9.250000E-03    1.921651E-03    5.526959E-11
9.270833E-03    1.968642E-03    -2.476275E-10
9.291667E-03    1.385090E-03    -1.218034E-10
9.312500E-03    5.410624E-04    -2.257375E-10
9.333333E-03    8.733448E-05    -3.824984E-10
9.354167E-03    -1.222634E-03   -3.918851E-10
9.374999E-03    -2.242769E-03   -9.859106E-11
9.395833E-03    -2.819360E-03   1.578061E-10
9.416667E-03    -3.157672E-03   1.026614E-10
9.437500E-03    -3.181678E-03   4.954988E-11
9.458333E-03    -2.936023E-03   -2.033179E-12
9.479167E-03    -1.709721E-03   5.078464E-11
9.500000E-03    -8.164493E-04   4.216641E-11
9.520833E-03    -8.136159E-04   -5.667486E-10
9.541666E-03    -3.332866E-04   -4.237530E-10
9.562500E-03    -4.901377E-04   4.237175E-10
9.583334E-03    -1.698810E-04   1.764687E-10
9.604166E-03    7.636439E-04    2.198260E-10
9.625000E-03    4.585589E-04    1.674307E-10
9.645834E-03    1.598376E-04    1.875877E-10
9.666666E-03    -9.588769E-05   -6.617703E-11
9.687500E-03    1.322553E-05    -3.957461E-10
9.708333E-03    6.065906E-05    -1.955872E-11
9.729167E-03    -1.029409E-03   -1.471775E-10
9.750000E-03    -1.752239E-03   -1.166956E-10
9.770833E-03    -1.783324E-03   -4.004415E-11
9.791667E-03    -8.233309E-04   2.788264E-11
9.812500E-03    -7.505392E-06   1.284696E-10
9.833333E-03    -1.586048E-04   2.802758E-10
9.854167E-03    5.022501E-05    3.340594E-11
9.875000E-03    3.768867E-04    -1.056274E-10
9.895833E-03    7.443040E-04    -1.535816E-10
9.916667E-03    6.218782E-04    -1.782877E-10
9.937500E-03    -4.160425E-04   -3.631534E-10
9.958333E-03    -7.790469E-04   -3.530765E-11
9.979167E-03    -4.098170E-04   3.679897E-11
1.000000E-02    -3.918416E-05   -1.188049E-10
1.002083E-02    6.197210E-04    -5.291133E-11
1.004167E-02    7.226634E-04    -1.127773E-10
1.006250E-02    7.620798E-04    -3.929404E-11
1.008333E-02    8.279881E-04    4.720857E-10
1.010417E-02    8.918588E-04    -4.504273E-10
1.012500E-02    1.136012E-03    -7.907609E-10
1.014583E-02    5.717255E-04    3.597199E-11
1.016667E-02    1.314889E-04    -4.657056E-10
1.018750E-02    3.970801E-04    -5.028791E-10
1.020833E-02    2.745143E-04    -9.479355E-11
1.022917E-02    3.651482E-05    1.748414E-10
1.025000E-02    -3.745191E-04   3.085025E-10
1.027083E-02    -2.155738E-04   3.935705E-10
1.029167E-02    2.342925E-04    8.299249E-11
1.031250E-02    1.662514E-04    4.592719E-11
1.033333E-02    1.039787E-04    1.875517E-10
1.035417E-02    1.355788E-04    -5.484391E-11
1.037500E-02    9.379884E-05    1.618966E-10
1.039583E-02    -9.667329E-05   3.069009E-10
1.041667E-02    -8.833958E-04   -5.323103E-12
1.043750E-02    -1.735509E-03   2.616491E-10
1.045833E-02    -1.621685E-03   -8.774237E-11
1.047917E-02    -7.514401E-04   -1.343407E-10
1.050000E-02    6.251509E-04    -4.360220E-11
1.052083E-02    8.179884E-04    8.712887E-11
1.054167E-02    -1.817630E-04   -9.536633E-11
1.056250E-02    -1.307153E-03   1.661966E-10
1.058333E-02    -2.284098E-03   -1.307309E-10
1.060417E-02    -2.064440E-03   -5.836830E-11
1.062500E-02    -1.039409E-03   2.764262E-10
1.064583E-02    -5.659774E-04   -3.206868E-11
1.066667E-02    -7.691312E-04   1.480203E-10
1.068750E-02    -5.117516E-04   1.032276E-10
1.070833E-02    8.412399E-04    -5.638867E-11
1.072917E-02    1.087525E-03    -2.355591E-10
1.075000E-02    5.524408E-05    -1.249396E-10
1.077083E-02    -8.335196E-04   2.331160E-10
1.079167E-02    -7.022560E-04   1.830937E-10
1.081250E-02    1.982368E-04    1.621754E-10
1.083333E-02    5.365420E-04    3.383320E-10
1.085417E-02    -4.196231E-04   -1.236913E-10
1.087500E-02    -9.318006E-04   1.002718E-10
1.089583E-02    -7.041193E-04   -1.000444E-10
1.091667E-02    -4.257375E-04   8.378939E-11
1.093750E-02    -2.147375E-05   -2.819122E-10
1.095833E-02    -8.826186E-04   -9.515479E-11
1.097917E-02    -1.125120E-03   2.349350E-10
1.100000E-02    -1.069398E-03   -9.930216E-11
1.102083E-02    -1.025825E-03   -3.380467E-10
1.104167E-02    1.331828E-04    -1.211946E-10
1.106250E-02    7.269111E-04    5.862087E-11
1.108333E-02    7.867551E-04    3.414621E-11
1.110417E-02    6.539977E-04    -1.933835E-10
1.112500E-02    4.845559E-04    3.169501E-10
1.114583E-02    5.014844E-05    -8.271047E-11
1.116667E-02    -3.463940E-04   1.349173E-10
1.118750E-02    1.871244E-04    1.325610E-10
1.120833E-02    3.178151E-04    -1.536321E-10
1.122917E-02    -2.845009E-04   -1.053587E-10
1.125000E-02    5.505458E-04    -4.899223E-11
1.127083E-02    1.194046E-03    4.146003E-11
1.129167E-02    1.247733E-03    6.988445E-12
1.131250E-02    1.621555E-03    -6.781048E-12
1.133333E-02    1.571416E-03    2.455636E-10
1.135417E-02    1.905631E-03    2.692104E-10
1.137500E-02    1.303352E-03    1.273293E-10
1.139583E-02    -8.493669E-05   9.868018E-11
1.141667E-02    -1.436778E-04   -1.660943E-10
1.143750E-02    -1.983463E-04   -4.176275E-10
1.145833E-02    -4.131254E-04   -1.226623E-09
1.147917E-02    -6.171638E-04   -8.884517E-11
1.150000E-02    -3.979123E-04   -1.855369E-10
1.152083E-02    3.403749E-04    1.759446E-10
1.154167E-02    4.443647E-04    3.499281E-10
1.156250E-02    1.364240E-03    6.730261E-11
1.158333E-02    5.909022E-04    -9.583581E-11
1.160417E-02    -8.134480E-04   -8.591608E-11
