Time[s]         Real[Pa]        Imag[Pa]
2.095833E-02    3.790754E-05    1.109887E-09
2.097917E-02    1.487255E-04    -5.458838E-10
2.100000E-02    1.987846E-04    2.740340E-10
2.102083E-02    -1.507487E-04   -3.235973E-10
2.104167E-02    9.043498E-05    -8.903753E-12
2.106250E-02    -2.015209E-04   -3.580510E-10
2.108333E-02    1.027340E-04    6.911884E-10
2.110417E-02    -3.298096E-04   5.996392E-11
2.112500E-02    -1.671992E-04   -5.795134E-10
2.114583E-02    -2.137762E-04   -3.226258E-11
2.116667E-02    -8.519507E-05   2.357729E-10
2.118750E-02    2.109333E-04    5.847336E-10
2.120833E-02    1.786688E-04    3.252694E-10
2.122917E-02    4.078776E-04    2.566381E-10
2.125000E-02    -1.630720E-04   -6.322706E-11
2.127083E-02    1.122454E-04    -6.308902E-10
2.129167E-02    -2.015032E-04   -1.113332E-10
2.131250E-02    1.022291E-04    -1.641688E-10
2.133333E-02    -9.263844E-06   -4.583853E-10
2.135417E-02    -1.105475E-04   -7.421477E-10
2.137500E-02    -1.178697E-04   -1.818989E-10
2.139583E-02    -4.254315E-04   -5.238689E-10
2.141667E-02    1.099311E-04    -2.613638E-10
2.143750E-02    -1.173300E-04   -4.365575E-11
2.145833E-02    2.847971E-04    3.407216E-10
2.147917E-02    -5.158307E-05   -1.170953E-10
2.150000E-02    1.328608E-04    2.219167E-10
2.152083E-02    1.364901E-04    3.274181E-11
2.154167E-02    9.685842E-06    2.901288E-10
2.156250E-02    2.151447E-04    -2.473826E-10
2.158333E-02    -1.813608E-04   6.673198E-11
2.160417E-02    3.585559E-04    1.771197E-10
2.162500E-02    -7.666158E-05   -1.382432E-10
2.164583E-02    1.318030E-04    -4.887375E-10
2.166667E-02    -1.365909E-04   -1.497056E-10
2.168750E-02    5.467459E-05    -4.444576E-10
2.170833E-02    1.986908E-04    -7.446269E-11
2.172917E-02    -1.602792E-04   3.854295E-10
2.175000E-02    1.372811E-04    1.502494E-10
2.177083E-02    -2.991872E-04   5.997311E-11
2.179167E-02    2.447110E-04    2.707173E-10
2.181250E-02    -2.239646E-04   6.286138E-12
2.183333E-02    -1.904503E-04   -3.048589E-10
2.185417E-02    -3.444304E-04   2.652512E-10
2.187500E-02    -1.270723E-04   6.225563E-11
2.189583E-02    2.983437E-04    -8.064900E-10
2.191667E-02    -5.482994E-06   -8.575288E-10
2.193750E-02    3.451351E-04    -8.651613E-10
2.195833E-02    2.898206E-05    -2.905924E-10
2.197917E-02    3.181929E-04    6.559071E-11
2.200000E-02    -4.653263E-05   1.266017E-09
2.202083E-02    1.014764E-04    5.420588E-10
2.204167E-02    1.161472E-04    5.593392E-10
2.206250E-02    -6.172771E-05   -8.840289E-10
2.208333E-02    1.947461E-04    3.234413E-10
2.210417E-02    4.824730E-05    9.540599E-10
2.212500E-02    4.025603E-04    -6.673195E-11
2.214583E-02    -2.833264E-05   -1.275109E-09
2.216667E-02    1.902199E-04    -2.110028E-10
2.218750E-02    1.553918E-05    -1.564331E-10
2.220833E-02    3.886258E-05    -3.628884E-10
2.222917E-02    1.240680E-04    -6.875780E-10
2.225000E-02    -4.735608E-06   -7.117955E-10
2.227083E-02    2.241528E-04    1.379472E-09
2.229167E-02    -1.639592E-04   1.080480E-09
2.231250E-02    2.652190E-04    -3.032006E-10
2.233333E-02    3.040730E-04    3.767358E-10
2.235417E-02    5.237705E-04    4.714036E-10
2.237500E-02    2.265287E-04    3.171505E-10
2.239583E-02    -6.335079E-05   3.424871E-11
2.241667E-02    9.527215E-05    -7.141094E-10
2.243750E-02    -1.835870E-05   5.105654E-10
2.245833E-02    2.734702E-04    -2.392239E-10
2.247917E-02    5.295410E-05    4.148722E-10
2.250000E-02    1.784938E-04    -4.940338E-10
2.252083E-02    -8.060644E-06   4.911271E-10
2.254167E-02    -8.700721E-06   -8.055262E-11
2.256250E-02    -4.736205E-05   -1.642445E-11
2.258333E-02    -1.015340E-05   5.831474E-11
2.260417E-02    2.073672E-04    -1.437002E-10
2.262500E-02    1.515574E-04    -3.310561E-10
2.264583E-02    2.373225E-04    -5.043236E-10
2.266667E-02    9.288255E-06    -6.795707E-10
2.268750E-02    8.020952E-05    -3.812749E-10
2.270833E-02    9.105940E-05    -2.338832E-10
2.272917E-02    2.941971E-04    2.906191E-10
2.275000E-02    1.492763E-04    -8.862227E-10
2.277083E-02    2.288990E-05    -2.288042E-11
2.279167E-02    1.482860E-05    4.211136E-10
2.281250E-02    7.857849E-05    -4.021060E-10
2.283333E-02    1.373478E-04    -1.463391E-10
2.285417E-02    -1.866119E-06   -3.519275E-10
2.287500E-02    9.014415E-05    5.044131E-10
2.289583E-02    1.090778E-04    3.563552E-11
2.291667E-02    1.956713E-04    3.281494E-10
2.293750E-02    -3.538332E-05   -2.453494E-10
2.295833E-02    2.342900E-05    -1.068568E-10
2.297917E-02    1.908499E-05    3.820321E-10
2.300000E-02    1.829640E-04    4.747869E-12
2.302083E-02    2.733404E-04    2.015108E-10
2.304167E-02    1.958668E-04    1.247255E-10
2.306250E-02    1.917017E-04    -1.351781E-10
2.308333E-02    -2.847994E-05   -4.712609E-10
2.310417E-02    -1.019109E-04   -2.007038E-10
2.312500E-02    -2.220214E-04   3.149973E-10
2.314583E-02    -6.250804E-05   1.473473E-10
2.316667E-02    1.200437E-04    3.486662E-10
2.318750E-02    1.992549E-04    -9.333374E-10
2.320833E-02    3.470255E-04    1.432053E-10
2.322917E-02    2.896436E-04    -4.192679E-10
2.325000E-02    4.191072E-04    -9.874251E-11
2.327083E-02    2.403895E-04    -8.070163E-10
2.329167E-02    2.515456E-04    -8.529989E-10
2.331250E-02    1.094553E-04    -1.008710E-09
2.333333E-02    1.184721E-04    2.700488E-10
2.335417E-02    9.729813E-05    -4.306513E-12
2.337500E-02    6.425007E-05    -1.458045E-10
2.339583E-02    1.520974E-04    3.433606E-10
2.341667E-02    -4.294201E-05   6.110118E-11
2.343750E-02    -1.344098E-04   1.042807E-09
2.345833E-02    -2.058564E-04   5.324468E-10
2.347917E-02    -4.463160E-05   -3.486823E-10
2.350000E-02    5.985213E-05    -4.082920E-10
2.352083E-02    6.084834E-05    -1.901555E-10
2.354167E-02    -5.173370E-05   -2.557730E-10
2.356250E-02    8.901457E-05    -1.852156E-10
2.358333E-02    2.670108E-04    7.173839E-11
2.360417E-02    2.635156E-04    5.458039E-10
2.362500E-02    7.501355E-05    9.199359E-10
2.364583E-02    6.895498E-06    3.092974E-10
2.366667E-02    1.701081E-05    2.310025E-10
2.368750E-02    -1.386087E-04   7.883131E-10
2.370833E-02    -2.274810E-04   -1.333255E-10
2.372917E-02    -2.666288E-04   -9.818107E-11
2.375000E-02    -6.385186E-05   -1.615244E-10
2.377083E-02    1.498387E-04    2.821346E-10
2.379167E-02    2.263789E-04    3.427702E-10
2.381250E-02    1.890634E-04    -1.586242E-10
2.383333E-02    1.221848E-04    -1.714653E-11
2.385417E-02    2.470264E-04    3.065357E-10
2.387500E-02    1.631972E-04    1.540435E-10
2.389583E-02    1.344231E-04    -2.798658E-10
2.391667E-02    1.202554E-05    1.006668E-09
2.393750E-02    -4.948315E-05   -1.124966E-10
2.395833E-02    -3.365519E-05   -8.565834E-10
2.397917E-02    -7.210531E-05   -8.437969E-10
2.400000E-02    -1.717389E-04   -2.546585E-11
2.402083E-02    -1.796922E-04   -3.637979E-11
2.404167E-02    -6.219652E-05   5.093170E-10
2.406250E-02    6.803466E-05    9.094947E-11
2.408333E-02    1.233999E-04    4.262141E-10
2.410417E-02    1.524540E-04    -3.637979E-12
2.412500E-02    1.540894E-04    2.389616E-12
2.414583E-02    9.863502E-05    1.484772E-10
2.416667E-02    7.111790E-05    -5.165930E-10
2.418750E-02    -5.340434E-05   -1.029548E-09
2.420833E-02    -1.479216E-04   -9.094947E-13
2.422917E-02    -1.638475E-04   2.655725E-10
2.425000E-02    -9.785175E-05   3.614083E-10
2.427083E-02    -3.973997E-06   -2.660711E-11
2.429167E-02    -1.487730E-04   -5.456968E-10
2.431250E-02    -1.296150E-04   3.116178E-10
2.433333E-02    -2.209251E-04   6.724776E-10
2.435417E-02    -7.577592E-05   1.053320E-10
2.437500E-02    -8.715020E-05   2.575029E-10
2.439583E-02    -1.598779E-04   3.272219E-10
2.441667E-02    -2.043125E-05   -4.145468E-10
2.443750E-02    -1.164764E-04   3.146316E-10
2.445833E-02    -1.973058E-05   -5.369140E-10
2.447917E-02    -2.722563E-04   -4.411853E-10
2.450000E-02    -2.018564E-04   -8.769311E-10
2.452083E-02    -1.017395E-04   1.997675E-10
2.454167E-02    -3.505061E-05   -9.763873E-10
2.456250E-02    9.182468E-05    8.342384E-10
2.458333E-02    -8.673949E-05   2.045578E-09
2.460417E-02    6.132398E-05    4.081314E-10
2.462500E-02    1.394704E-05    4.411495E-09
2.464583E-02    1.001812E-04    -2.553754E-09
2.466667E-02    6.989270E-05    1.018634E-09
2.468750E-02    -8.095121E-06   -1.029548E-09
2.470833E-02    1.437552E-05    3.449713E-09
2.472917E-02    -2.752389E-04   -8.367351E-11
2.475000E-02    -2.289613E-04   -1.371857E-09
2.477083E-02    -2.646944E-04   -4.429239E-10
2.479167E-02    -4.055600E-05   1.284777E-09
2.481250E-02    -3.057986E-05   -1.230544E-09
2.483333E-02    -2.154146E-04   -9.931682E-10
2.485417E-02    -1.026864E-04   -4.474714E-10
2.487500E-02    -1.285924E-04   1.659828E-09
2.489583E-02    2.811853E-05    2.655725E-10
2.491667E-02    1.632492E-05    -6.317600E-10
2.493750E-02    1.329198E-04    -8.469713E-10
2.495833E-02    1.567280E-04    -5.638867E-10
2.497917E-02    1.063259E-05    8.482197E-10
2.500000E-02    2.919782E-06    -8.889944E-12
2.502083E-02    -3.979341E-05   -2.216314E-10
2.504167E-02    7.446168E-05    -8.120815E-11
2.506250E-02    -1.872994E-05   1.565758E-10
2.508333E-02    -7.736843E-05   -1.356708E-10
2.510417E-02    -9.462296E-06   6.051528E-10
2.512500E-02    -1.381826E-04   -1.682833E-10
2.514583E-02    -1.343845E-04   -4.442258E-11
2.516667E-02    -2.318842E-04   -2.139095E-10
2.518750E-02    1.092849E-05    -3.019522E-10
2.520833E-02    1.845572E-06    -6.298874E-10
2.522917E-02    2.876621E-05    -2.765399E-10
2.525000E-02    9.132370E-05    7.822725E-10
2.527083E-02    -7.594052E-06   7.412382E-10
2.529167E-02    1.701401E-05    8.440111E-10
2.531250E-02    -2.164285E-04   -1.387067E-10
2.533333E-02    -1.787878E-04   2.183858E-10
2.535417E-02    -3.145515E-04   7.489249E-10
2.537500E-02    -1.288454E-04   1.462538E-12
2.539583E-02    -4.158191E-05   1.317872E-10
2.541667E-02    -6.149639E-05   2.956738E-11
2.543750E-02    1.048870E-04    -3.671146E-10
2.545833E-02    5.501727E-05    2.452071E-10
2.547917E-02    1.998996E-04    -6.407500E-10
2.550000E-02    -8.749968E-05   2.182787E-11
2.552083E-02    3.749809E-05    -6.378946E-10
2.554167E-02    -4.479352E-05   1.687201E-10
2.556250E-02    1.311490E-04    -4.943237E-10
2.558333E-02    1.744047E-05    8.194723E-10
2.560417E-02    -1.269656E-05   -8.758258E-10
2.562500E-02    2.516319E-05    8.065164E-10
2.564583E-02    -1.083282E-04   8.985808E-10
2.566667E-02    3.622830E-05    2.622336E-10
2.568750E-02    -1.574219E-04   -5.900747E-10
2.570833E-02    7.506454E-05    -4.164193E-10
2.572917E-02    -1.581389E-04   2.242708E-10
2.575000E-02    1.110914E-04    -2.625143E-10
2.577083E-02    3.362491E-05    -1.844400E-10
2.579167E-02    3.482659E-06    -7.352282E-10
2.581250E-02    -3.641542E-05   -1.628263E-10
2.583333E-02    -2.302592E-04   3.211763E-11
2.585417E-02    8.528541E-05    3.379436E-11
2.587500E-02    -2.028858E-04   1.047128E-10
2.589583E-02    5.290542E-05    5.865170E-10
2.591667E-02    -2.233369E-04   5.290766E-10
2.593750E-02    3.912173E-07    1.594665E-09
2.595833E-02    -1.299195E-05   1.047845E-09
2.597917E-02    1.251241E-04    -5.038066E-10
2.600000E-02    1.710519E-04    -8.979067E-12
2.602083E-02    -2.121264E-04   -5.900211E-10
2.604167E-02    1.233549E-04    -5.027723E-10
2.606250E-02    -3.516464E-05   -2.448858E-10
2.608333E-02    1.821332E-04    7.450743E-11
2.610417E-02    -2.912739E-04   2.024341E-10
2.612500E-02    -2.342051E-04   6.885387E-11
2.614583E-02    -6.851632E-05   3.261628E-10
2.616667E-02    -1.080080E-04   -1.475611E-10
2.618750E-02    8.310557E-05    1.197504E-10
2.620833E-02    -2.255999E-04   -6.599632E-11
2.622917E-02    2.840166E-04    3.242051E-11
2.625000E-02    4.685415E-05    -4.506994E-10
2.627083E-02    2.075763E-04    -9.740547E-11
2.629167E-02    -1.271153E-04   2.770035E-10
2.631250E-02    -8.895055E-05   4.848318E-10
2.633333E-02    -7.814299E-05   2.014886E-10
2.635417E-02    -2.541559E-04   4.501953E-10
2.637500E-02    -1.188356E-04   -3.863095E-11
2.639583E-02    -3.348557E-04   7.931503E-12
2.641667E-02    2.624910E-05    -1.792859E-10
2.643750E-02    -1.808906E-04   2.991526E-10
2.645833E-02    5.098851E-05    -6.383366E-11
2.647917E-02    -1.739628E-04   -1.910004E-10
2.650000E-02    -1.377593E-07   3.175200E-11
2.652083E-02    4.327000E-05    -1.459777E-11
2.654167E-02    -6.335111E-05   5.423082E-10
2.656250E-02    1.427937E-05    -4.230949E-11
2.658333E-02    -1.656996E-04   1.825315E-10
2.660417E-02    1.632696E-04    6.419471E-11
2.662500E-02    -1.100407E-04   5.758085E-10
2.664583E-02    4.846811E-05    -2.726266E-11
2.666667E-02    -1.875880E-04   -1.736959E-10
2.668750E-02    7.409047E-05    -1.600220E-09
2.670833E-02    7.361933E-05    -2.434233E-10
2.672917E-02    8.513318E-05    -3.756541E-11
2.675000E-02    1.302276E-04    4.649053E-11
2.677083E-02    -5.607062E-05   -1.733746E-10
2.679167E-02    2.247149E-04    -3.683630E-10
2.681250E-02    -6.232391E-05   -1.928686E-10
2.683333E-02    5.953220E-05    4.297986E-10
2.685417E-02    -2.569488E-04   5.897366E-10
2.687500E-02    -1.368523E-04   4.274625E-11
2.689583E-02    -1.625438E-04   -8.128389E-11
2.691667E-02    -1.713438E-04   3.186796E-10
2.693750E-02    -5.432217E-05   -4.748542E-10
2.695833E-02    -2.133314E-04   1.498029E-11
2.697917E-02    4.680158E-05    2.850107E-10
2.700000E-02    -1.836671E-04   2.816443E-10
2.702083E-02    3.305921E-05    6.545685E-10
2.704167E-02    -2.297195E-04   8.395971E-10
2.706250E-02    -1.295761E-05   -2.575473E-10
2.708333E-02    -8.786010E-07   3.078330E-10
2.710417E-02    1.615318E-05    -5.893892E-11
2.712500E-02    5.747325E-05    -4.039671E-10
2.714583E-02    -1.922545E-04   -4.712162E-10
2.716667E-02    8.278230E-05    -3.921704E-10
2.718750E-02    -1.273169E-04   1.267938E-10
2.720833E-02    2.009745E-04    -9.781542E-11
2.722917E-02    -6.103743E-05   -1.310743E-10
2.725000E-02    2.387038E-04    -7.502436E-10
2.727083E-02    2.197683E-04    -2.934998E-10
2.729167E-02    2.176077E-04    -2.167361E-09
2.731250E-02    2.204500E-04    -3.206776E-10
2.733333E-02    -1.375735E-04   -1.733378E-10
2.735417E-02    9.945636E-05    7.366555E-10
2.737500E-02    -1.277501E-04   3.414889E-10
2.739583E-02    2.526379E-04    1.654745E-10
2.741667E-02    -1.930143E-04   3.650286E-10
2.743750E-02    -1.815511E-05   8.093975E-10
2.745833E-02    8.276451E-06    7.921555E-11
2.747917E-02    1.260954E-04    -2.123912E-10
2.750000E-02    1.935924E-04    -2.578714E-11
2.752083E-02    -1.947083E-04   -7.953682E-11
2.754167E-02    1.441346E-04    -6.106626E-10
2.756250E-02    -1.314817E-04   -3.549523E-10
2.758333E-02    1.924588E-04    1.178151E-10
2.760417E-02    -7.053450E-05   -2.746053E-12
2.762500E-02    6.253946E-05    -6.662489E-11
2.764583E-02    1.064308E-04    -5.461955E-10
2.766667E-02    4.493524E-06    -4.037529E-10
2.768750E-02    1.570418E-04    8.642040E-11
2.770833E-02    -1.832526E-04   8.865294E-10
2.772917E-02    1.546230E-04    -2.997141E-10
2.775000E-02    -8.316876E-05   -4.803739E-10
2.777083E-02    1.280177E-04    -2.920725E-10
2.779167E-02    -8.037066E-05   -3.397096E-10
2.781250E-02    -7.831870E-06   -3.082472E-10
2.783333E-02    1.273812E-04    -1.181180E-10
2.785417E-02    2.628920E-05    3.810921E-10
2.787500E-02    1.525654E-04    5.662764E-10
2.789583E-02    -1.501425E-04   4.546892E-10
2.791667E-02    9.042166E-05    5.424504E-10
2.793750E-02    -1.076854E-04   6.661509E-10
2.795833E-02    8.260802E-05    -3.675429E-10
2.797917E-02    -2.596481E-05   7.782597E-10
2.800000E-02    3.578680E-05    -6.200077E-10
2.802083E-02    9.940246E-05    -3.809001E-10
2.804167E-02    -3.252462E-06   6.031069E-10
2.806250E-02    1.265042E-04    -8.260078E-10
2.808333E-02    -1.499419E-04   -8.510637E-10
2.810417E-02    8.170420E-05    -6.668462E-10
2.812500E-02    -4.538870E-05   2.803699E-10
2.814583E-02    2.029471E-04    -9.766579E-11
2.816667E-02    -1.543681E-05   -3.813636E-10
2.818750E-02    3.066274E-05    7.695771E-10
2.820833E-02    1.080778E-04    -3.781134E-10
2.822917E-02    1.049481E-04    -1.962459E-10
2.825000E-02    2.134008E-04    -5.809132E-10
2.827083E-02    -1.222835E-04   8.454904E-10
2.829167E-02    1.361224E-04    3.682374E-10
2.831250E-02    -4.416730E-05   1.619344E-10
2.833333E-02    1.375911E-04    -7.756689E-10
2.835417E-02    -2.121194E-05   2.043292E-10
2.837500E-02    7.371666E-05    -5.242940E-11
2.839583E-02    2.386721E-04    -1.002203E-10
2.841667E-02    6.207808E-05    -5.712644E-10
2.843750E-02    2.181779E-04    -5.447514E-10
2.845833E-02    -8.175878E-05   -4.532329E-11
2.847917E-02    2.471991E-04    -2.289525E-10
2.850000E-02    1.697054E-05    5.759863E-10
2.852083E-02    1.042467E-04    -9.194632E-10
2.854167E-02    -8.302734E-05   1.620285E-10
2.856250E-02    -1.479930E-04   1.845827E-10
2.858333E-02    -8.146770E-06   9.011662E-10
2.860417E-02    -1.864934E-04   -1.476319E-10
2.862500E-02    6.737208E-05    4.885420E-11
2.864583E-02    -2.014547E-04   -4.149881E-10
2.866667E-02    7.422521E-05    -3.880338E-10
2.868750E-02    -4.832501E-05   -8.152989E-10
2.870833E-02    7.292168E-05    -2.234144E-10
2.872917E-02    -1.245218E-05   5.520805E-10
2.875000E-02    -6.921275E-05   -4.077573E-10
2.877083E-02    1.013336E-04    -7.124992E-10
2.879167E-02    -8.072457E-05   7.447958E-10
2.881250E-02    1.051239E-04    5.383068E-10
2.883333E-02    -1.456355E-04   -1.427012E-10
2.885417E-02    6.748026E-05    -1.257956E-10
2.887500E-02    -5.007302E-05   1.980289E-10
2.889583E-02    9.510556E-05    -2.776101E-10
2.891667E-02    1.312393E-04    2.625273E-10
2.893750E-02    1.029995E-04    2.006059E-10
2.895833E-02    1.844399E-04    4.901373E-10
2.897917E-02    -1.990437E-05   1.150031E-09
2.900000E-02    1.983789E-04    -7.469002E-10
2.902083E-02    -1.193563E-04   3.743617E-11
2.904167E-02    1.322643E-04    1.199776E-10
2.906250E-02    -1.044894E-05   -4.443949E-10
2.908333E-02    1.046455E-04    -1.661522E-10
2.910417E-02    1.387061E-05    -1.527823E-09
2.912500E-02    -1.485878E-04   2.225625E-11
2.914583E-02    -3.476765E-06   -5.147583E-10
2.916667E-02    -9.084004E-05   9.764669E-10
2.918750E-02    2.134055E-04    3.611941E-10
2.920833E-02    -2.263922E-04   1.708779E-10
2.922917E-02    -7.693368E-06   -4.923127E-10
2.925000E-02    -7.191172E-05   7.224011E-10
2.927083E-02    1.219200E-04    -3.861461E-10
2.929167E-02    -1.093922E-06   -2.948721E-10
2.931250E-02    -1.995287E-04   3.704313E-10
2.933333E-02    7.179946E-05    -2.886487E-10
2.935417E-02    -8.855789E-05   -2.110028E-10
2.937500E-02    1.194970E-04    9.273329E-11
2.939583E-02    -1.926743E-04   -5.621029E-10
2.941667E-02    2.453306E-05    8.289772E-10
2.943750E-02    1.029531E-05    3.130842E-10
2.945833E-02    2.781994E-05    -6.563508E-11
2.947917E-02    9.493337E-05    2.604346E-10
2.950000E-02    -1.299379E-04   5.675247E-10
2.952083E-02    1.384343E-04    -5.208736E-10
2.954167E-02    -8.493708E-05   4.888622E-10
2.956250E-02    1.112183E-04    -1.039318E-10
2.958333E-02    -1.016934E-04   -2.745068E-10
2.960417E-02    7.795086E-06    -6.989203E-10
2.962500E-02    7.680510E-05    8.995079E-10
2.964583E-02    2.316970E-05    2.802314E-10
2.966667E-02    1.232490E-04    6.982150E-11
2.968750E-02    -5.926484E-05   -7.619959E-10
2.970833E-02    1.760469E-04    -2.117023E-10
2.972917E-02    -3.448302E-05   4.115242E-10
2.975000E-02    6.690537E-05    1.983524E-11
2.977083E-02    -1.557156E-04   1.016492E-10
2.979167E-02    -6.799470E-05   2.147922E-10
2.981250E-02    6.814257E-05    3.566734E-10
2.983333E-02    2.576435E-05    4.833784E-10
2.985417E-02    3.084323E-05    1.413457E-10
2.987500E-02    -2.071848E-04   3.458038E-10
2.989583E-02    4.452574E-05    1.027158E-09
2.991667E-02    6.247801E-05    2.207289E-09
2.993750E-02    2.169251E-04    -7.859089E-10
2.995833E-02    -8.383184E-05   -1.873994E-09
2.997917E-02    -1.749301E-05   -7.667935E-10
3.000000E-02    1.112313E-04    -2.057951E-11
3.002083E-02    1.573954E-04    -7.587863E-10
3.004167E-02    1.750930E-04    9.792045E-10
3.006250E-02    -9.143054E-05   -2.525166E-11
3.008333E-02    1.397890E-04    2.664192E-10
3.010417E-02    -3.278594E-05   1.079621E-10
3.012500E-02    1.432573E-04    9.530032E-11
3.014583E-02    -1.124200E-04   1.195407E-09
3.016667E-02    -7.011434E-05   3.592328E-10
3.018750E-02    2.007874E-05    -5.183400E-10
3.020833E-02    -4.983402E-05   -1.627620E-09
3.022917E-02    1.226376E-04    8.096263E-11
3.025000E-02    -2.319340E-04   1.340698E-10
3.027083E-02    1.013305E-04    -4.754691E-10
3.029167E-02    -9.475794E-05   1.332427E-09
3.031250E-02    1.331882E-04    9.892441E-10
3.033333E-02    -3.024115E-05   3.658132E-10
3.035417E-02    -8.977855E-05   -2.879718E-10
3.037500E-02    1.283575E-04    -4.238911E-10
3.039583E-02    -9.601292E-05   -1.217472E-10
3.041667E-02    2.178509E-04    6.170719E-11
3.043750E-02    -2.111998E-04   -2.342932E-10
3.045833E-02    1.270554E-04    -1.903253E-10
3.047917E-02    -7.547071E-05   -6.770025E-10
3.050000E-02    4.824621E-05    -4.653400E-10
3.052083E-02    6.439081E-05    -1.687025E-10
3.054167E-02    -8.285532E-05   -4.381087E-10
3.056250E-02    2.566172E-04    4.933561E-10
3.058333E-02    -7.379358E-05   -7.586209E-11
3.060417E-02    2.795931E-04    -2.627499E-10
3.062500E-02    -6.889771E-05   1.627996E-10
3.064583E-02    1.706044E-04    -1.388602E-09
3.066667E-02    5.175787E-05    6.856871E-10
3.068750E-02    2.990760E-05    5.636542E-10
3.070833E-02    8.552928E-05    5.859104E-10
3.072917E-02    -1.640762E-04   9.312490E-11
3.075000E-02    1.078569E-04    1.060720E-10
3.077083E-02    -1.817387E-04   2.590981E-10
3.079167E-02    7.069938E-05    -2.995626E-10
3.081250E-02    -1.825270E-04   -2.105231E-10
3.083333E-02    1.249000E-05    -4.571002E-10
3.085417E-02    -3.998378E-05   -4.829944E-10
3.087500E-02    -4.731755E-05   -6.105203E-10
3.089583E-02    -2.159074E-05   -4.671368E-10
3.091667E-02    -1.791462E-04   1.359607E-10
3.093750E-02    5.006900E-05    7.350859E-10
3.095833E-02    -1.788664E-04   4.139096E-10
3.097917E-02    6.207637E-05    3.644037E-10
3.100000E-02    -1.864069E-04   8.515494E-10
3.102083E-02    4.653444E-05    1.205796E-10
3.104167E-02    -6.981153E-05   2.163305E-10
3.106250E-02    -1.375568E-05   3.545231E-11
3.108333E-02    -3.346484E-05   -3.450725E-10
3.110417E-02    -1.575654E-04   1.506902E-12
3.112500E-02    1.107593E-04    4.876498E-10
3.114583E-02    -1.171200E-04   -2.534120E-10
3.116667E-02    1.852443E-04    1.528319E-11
3.118750E-02    -1.495261E-04   -4.193833E-10
3.120833E-02    7.063207E-05    -5.703373E-10
3.122917E-02    -8.243305E-05   -1.855813E-10
3.125000E-02    -5.333676E-05   -7.525629E-11
3.127083E-02    1.373944E-05    -7.423657E-10
3.129167E-02    -2.148768E-04   1.520822E-10
3.131250E-02    1.045560E-04    3.915279E-10
3.133333E-02    -1.865997E-04   3.242054E-11
3.135417E-02    1.503837E-04    -3.340255E-10
3.137500E-02    -1.369512E-04   -8.711568E-11
3.139583E-02    9.063424E-06    -9.536308E-11
3.141667E-02    -2.035490E-05   -5.122949E-10
3.143750E-02    -4.170544E-05   -8.034394E-10
3.145833E-02    1.203472E-04    -3.385278E-10
3.147916E-02    -2.091610E-04   1.339546E-10
3.150000E-02    5.607128E-05    1.070710E-10
3.152083E-02    -1.689310E-04   5.707940E-11
3.154167E-02    8.811085E-05    -7.301728E-10
3.156250E-02    -8.478678E-05   -1.550776E-10
3.158333E-02    -5.092296E-05   -4.834627E-11
3.160417E-02    5.376278E-07    3.149713E-10
3.162500E-02    -1.034544E-04   -2.836996E-10
3.164583E-02    7.493294E-05    -1.819341E-10
3.166667E-02    -1.682525E-04   -1.605254E-10
3.168750E-02    9.264591E-05    1.040841E-09
3.170833E-02    -7.004494E-05   2.880375E-10
3.172917E-02    2.998058E-05    -4.268161E-10
3.175000E-02    -9.097991E-05   3.815686E-10
3.177083E-02    -1.157737E-04   -3.126520E-10
3.179166E-02    -5.592835E-05   -3.702225E-10
3.181250E-02    -6.845993E-05   -4.604158E-10
3.183333E-02    9.996230E-05    9.723561E-11
3.185417E-02    -1.273816E-04   1.563000E-10
3.187500E-02    3.450760E-05    5.287997E-10
3.189583E-02    -7.038745E-05   -2.923218E-10
3.191667E-02    1.446163E-04    -6.025047E-10
3.193750E-02    3.488254E-06    -4.918843E-11
3.195833E-02    -2.815110E-05   1.294639E-09
3.197917E-02    -2.636630E-05   -1.852027E-10
3.200000E-02    -1.630424E-04   7.021299E-10
3.202083E-02    -1.027655E-04   4.147296E-10
3.204167E-02    -2.040538E-04   -3.046807E-10
3.206250E-02    7.195440E-05    4.874892E-10
3.208333E-02    -1.281133E-04   2.479532E-10
3.210417E-02    -1.167733E-06   7.348717E-10
3.212500E-02    -5.043479E-05   2.716000E-10
3.214583E-02    5.059959E-05    -8.799142E-11
3.216667E-02    6.048550E-05    -3.274181E-10
3.218750E-02    -5.874807E-05   2.546585E-11
3.220833E-02    1.019318E-04    5.156835E-10
3.222917E-02    -3.713326E-05   -1.455192E-10
3.225000E-02    8.994441E-05    3.359424E-10
3.227083E-02    -6.444232E-05   1.043601E-10
3.229167E-02    2.028009E-05    1.455192E-11
3.231250E-02    1.969779E-05    -9.171095E-10
3.233333E-02    -2.612459E-05   9.962577E-10
3.235416E-02    9.263620E-05    -5.354071E-10
3.237500E-02    -3.346513E-05   -2.199818E-10
3.239583E-02    8.554232E-05    -5.786348E-10
3.241667E-02    -7.960192E-05   -6.828477E-10
3.243750E-02    2.239427E-05    1.509226E-10
3.245833E-02    -1.455646E-05   4.453403E-10
3.247917E-02    -2.004760E-05   9.085049E-10
3.250000E-02    2.344867E-06    -7.559683E-10
3.252083E-02    -1.159249E-04   -7.461070E-10
3.254167E-02    4.099711E-06    -6.507882E-10
3.256250E-02    -1.169012E-04   5.832179E-10
3.258333E-02    -4.161613E-05   1.237947E-09
