Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    -1.366661E-06   1.455192E-11
9.166666E-04    -6.881828E-05   4.635838E-10
9.375000E-04    9.901625E-06    2.176813E-10
9.583333E-04    2.269220E-05    -2.717695E-10
9.791667E-04    7.587631E-05    -7.785275E-10
9.999999E-04    -5.434164E-05   -3.740609E-10
1.020833E-03    2.534849E-06    -3.903247E-10
1.041667E-03    5.868028E-05    -4.164950E-10
1.062500E-03    -1.837223E-05   -3.575653E-10
1.083333E-03    3.144444E-05    -1.440047E-11
1.104167E-03    -6.960679E-05   2.000888E-11
1.125000E-03    7.509344E-05    -3.358666E-11
1.145833E-03    -8.995368E-06   -5.041721E-10
1.166667E-03    -5.301066E-06   -1.718410E-10
1.187500E-03    6.069853E-06    -6.081147E-11
1.208333E-03    -2.813241E-05   -1.740524E-10
1.229167E-03    7.115513E-05    1.042530E-10
1.250000E-03    -3.726366E-05   1.861232E-10
1.270833E-03    4.748323E-05    -3.736597E-10
1.291667E-03    2.906832E-06    -7.791516E-10
1.312500E-03    -2.836427E-05   -3.778863E-10
1.333333E-03    5.592369E-05    3.760673E-10
1.354167E-03    -6.723181E-05   6.576542E-10
1.375000E-03    6.845975E-05    4.191524E-10
1.395833E-03    -6.426314E-05   -1.965580E-10
1.416667E-03    6.439714E-05    3.190345E-11
1.437500E-03    1.360047E-05    1.382875E-10
1.458333E-03    4.793837E-06    7.392302E-11
1.479167E-03    -1.682270E-05   3.156123E-10
1.500000E-03    -1.155780E-04   -1.711457E-10
1.520833E-03    2.791410E-06    -1.255103E-10
1.541667E-03    4.072958E-05    8.778422E-11
1.562500E-03    1.395075E-05    5.993303E-10
1.583333E-03    -2.480533E-05   6.413720E-10
1.604167E-03    -1.682032E-05   -3.407216E-10
1.625000E-03    1.113140E-04    -2.697811E-10
1.645833E-03    2.417096E-05    -2.606861E-10
1.666667E-03    -9.544925E-06   5.037790E-12
1.687500E-03    -1.377289E-04   -2.204588E-10
1.708333E-03    -4.251986E-06   -1.509761E-10
1.729167E-03    -1.468573E-05   4.401908E-10
1.750000E-03    4.788250E-05    7.407922E-10
1.770833E-03    -4.682069E-05   4.528748E-10
1.791667E-03    2.993541E-05    -4.480215E-10
1.812500E-03    1.723951E-05    -3.270838E-10
1.833333E-03    2.544142E-05    -4.934096E-10
1.854167E-03    1.846535E-05    -3.929461E-10
1.875000E-03    5.157781E-07    -3.757460E-10
1.895833E-03    1.407662E-05    -1.225454E-10
1.916667E-03    1.754448E-06    -9.744980E-11
1.937500E-03    -2.116953E-05   1.621597E-10
1.958333E-03    5.146262E-05    -3.666511E-11
1.979167E-03    -7.379986E-05   1.452178E-09
2.000000E-03    1.082933E-04    6.486831E-10
2.020833E-03    -9.071246E-05   -1.548638E-09
2.041667E-03    1.420856E-04    -8.240244E-10
2.062500E-03    -1.136646E-04   -1.704353E-09
2.083333E-03    6.657122E-05    -6.683799E-10
2.104167E-03    -1.432993E-04   3.881668E-10
2.125000E-03    2.487027E-05    2.988627E-10
2.145833E-03    5.536401E-05    -7.665794E-10
2.166667E-03    9.075697E-06    -7.298313E-10
2.187500E-03    -5.743790E-06   7.935873E-10
2.208333E-03    -2.148838E-05   4.577519E-10
2.229167E-03    3.111657E-05    6.741673E-10
2.250000E-03    1.068566E-04    -1.478931E-10
2.270833E-03    -1.254832E-04   1.894067E-10
2.291667E-03    1.544285E-04    7.338819E-10
2.312500E-03    -1.966306E-04   2.260350E-11
2.333333E-03    2.411429E-04    -1.098745E-09
2.354167E-03    -2.119867E-04   4.811047E-10
2.375000E-03    1.790615E-04    -1.106463E-10
2.395833E-03    -1.528143E-04   3.089697E-10
2.416667E-03    8.690974E-05    2.336063E-10
2.437500E-03    -1.705834E-04   2.230251E-11
2.458333E-03    1.596991E-05    -1.814197E-10
2.479167E-03    1.929217E-05    -4.353091E-10
2.500000E-03    1.123447E-04    3.204450E-10
2.520833E-03    -1.501100E-04   2.836866E-10
2.541667E-03    1.377203E-04    -3.603113E-10
2.562500E-03    -1.592049E-04   4.148031E-11
2.583333E-03    2.986781E-04    -3.909913E-10
2.604167E-03    -3.207590E-04   -2.977238E-11
2.625000E-03    3.050136E-04    4.664369E-10
2.645833E-03    -3.134837E-04   2.065523E-11
2.666667E-03    3.447251E-04    -3.492460E-10
2.687500E-03    -3.310195E-04   -2.364686E-10
2.708333E-03    2.945282E-04    -6.220944E-10
2.729167E-03    -2.726120E-04   -3.383320E-10
2.750000E-03    2.858207E-04    -4.310469E-10
2.770833E-03    -2.960095E-04   2.285953E-10
2.791667E-03    3.118373E-04    -6.987505E-11
2.812500E-03    -3.297531E-04   7.384562E-10
2.833333E-03    3.693734E-04    5.220500E-10
2.854167E-03    -4.244976E-04   2.910383E-10
2.875000E-03    4.650764E-04    7.439667E-10
2.895833E-03    -4.759716E-04   -2.328306E-10
2.916667E-03    5.435457E-04    -3.931603E-10
2.937500E-03    -5.797725E-04   -4.380644E-10
2.958333E-03    6.201176E-04    -9.343364E-10
2.979167E-03    -6.538636E-04   -1.447916E-09
3.000000E-03    6.943637E-04    -7.860620E-10
3.020833E-03    -7.618261E-04   3.452423E-10
3.041667E-03    7.285568E-04    1.119926E-11
3.062500E-03    -8.064446E-04   9.025308E-10
3.083333E-03    9.269374E-04    4.974133E-10
3.104167E-03    -8.984667E-04   6.488086E-10
3.125000E-03    1.010056E-03    -1.195300E-10
3.145833E-03    -1.031332E-03   2.703295E-10
3.166667E-03    1.336463E-03    2.446273E-10
3.187500E-03    -1.002953E-03   -1.577350E-10
3.208333E-03    1.633586E-03    4.245023E-10
3.229167E-03    -1.516683E-03   1.172980E-10
3.250000E-03    2.054175E-03    -4.291301E-10
3.270833E-03    1.957060E-03    3.336285E-10
3.291667E-03    4.235451E-02    9.760126E-11
3.312500E-03    7.174133E-02    -1.718945E-09
3.333333E-03    9.927426E-02    -9.567884E-10
3.354167E-03    9.285896E-02    -1.426997E-09
3.375000E-03    -2.278151E-03   -6.621121E-10
3.395833E-03    -1.232812E-01   3.165042E-10
3.416667E-03    -9.098568E-02   2.366559E-09
3.437500E-03    5.929750E-03    7.770206E-10
3.458333E-03    -6.293971E-03   -5.846491E-10
3.479167E-03    -5.635959E-02   8.657854E-10
3.500000E-03    -4.511355E-02   1.893568E-09
3.520833E-03    4.237284E-02    -6.293703E-10
3.541667E-03    3.599118E-02    -2.464731E-09
3.562500E-03    -5.129122E-03   -5.966285E-10
3.583333E-03    -1.063095E-02   6.327497E-10
3.604167E-03    1.123084E-02    3.832094E-10
3.625000E-03    2.257257E-02    -3.745424E-10
3.645833E-03    -1.382979E-02   1.164153E-09
3.666667E-03    -7.676803E-03   1.077493E-09
3.687500E-03    1.728409E-03    4.091212E-10
3.708333E-03    -1.080153E-02   6.603467E-10
3.729167E-03    -1.108305E-02   -1.559528E-11
3.750000E-03    -1.233547E-02   1.111098E-10
3.770833E-03    7.119342E-03    1.077751E-10
3.791667E-03    -7.004170E-03   -1.136222E-10
3.812500E-03    -1.277779E-02   -1.549262E-10
3.833333E-03    7.079019E-03    -9.994812E-10
3.854167E-03    5.098220E-03    -5.046449E-10
3.875000E-03    3.842593E-03    -3.304854E-10
3.895833E-03    -6.609424E-03   -4.196159E-10
3.916667E-03    -2.705301E-03   3.607462E-10
3.937500E-03    8.263141E-03    8.314208E-10
3.958333E-03    -4.317931E-03   2.531249E-10
3.979167E-03    -3.793283E-04   4.879527E-10
4.000000E-03    -1.151930E-03   8.160485E-10
4.020833E-03    1.530062E-03    6.497357E-10
4.041667E-03    3.260487E-03    8.573147E-10
4.062500E-03    -1.067302E-02   1.410612E-10
4.083333E-03    -3.897345E-03   9.667417E-11
4.104167E-03    -8.664373E-03   -1.866263E-11
4.125000E-03    -4.890477E-03   1.520417E-10
4.145833E-03    2.505913E-03    -5.055184E-10
4.166666E-03    1.804401E-05    -6.861690E-10
4.187500E-03    1.149221E-02    -3.838068E-10
4.208333E-03    3.156787E-03    -5.455897E-10
4.229167E-03    3.890224E-03    -4.898788E-10
4.250000E-03    3.254860E-03    2.091570E-10
4.270833E-03    -3.042969E-03   3.713144E-10
4.291667E-03    1.140752E-03    2.302268E-10
4.312500E-03    -1.152619E-02   7.286299E-10
4.333333E-03    -7.596689E-03   7.894770E-10
4.354167E-03    -4.422184E-03   -3.487556E-10
4.375000E-03    -5.945412E-03   -4.387865E-10
4.395833E-03    -4.873136E-04   -3.672171E-10
4.416666E-03    -3.498448E-03   -9.297346E-11
4.437500E-03    3.805436E-03    -1.958267E-10
4.458333E-03    -1.296356E-03   -2.790517E-10
4.479167E-03    -4.305891E-03   6.787784E-11
4.500000E-03    -2.749406E-04   7.213541E-11
4.520833E-03    -3.400105E-03   -2.029955E-10
4.541667E-03    -1.183908E-05   -3.557261E-10
4.562500E-03    -4.354417E-03   -1.731249E-10
4.583333E-03    -5.084193E-03   2.529646E-10
4.604167E-03    -1.749875E-03   -1.504009E-10
4.625000E-03    -5.491730E-03   1.315914E-10
4.645833E-03    4.623691E-04    -1.640104E-09
4.666667E-03    -3.771994E-03   -1.026017E-09
4.687500E-03    -4.428618E-03   1.475887E-09
4.708333E-03    -6.479201E-05   5.994530E-10
4.729167E-03    -2.140058E-03   1.433595E-09
4.750000E-03    2.705283E-03    3.333386E-10
4.770833E-03    -2.626046E-03   -6.600346E-10
4.791667E-03    3.568052E-04    -1.336911E-10
4.812500E-03    3.947351E-03    2.312794E-10
4.833333E-03    -9.907287E-05   2.465377E-10
4.854166E-03    3.427541E-03    -1.320014E-10
4.875000E-03    -2.734588E-03   -5.518223E-10
4.895833E-03    2.392303E-03    -5.244866E-10
4.916667E-03    1.937212E-03    -4.172485E-10
4.937500E-03    -1.780797E-03   -2.552024E-10
4.958333E-03    1.278740E-03    -5.082736E-10
4.979167E-03    -4.576435E-03   5.022369E-10
5.000000E-03    1.005701E-03    8.036499E-10
5.020833E-03    -1.351622E-03   2.169588E-10
5.041667E-03    -1.353621E-03   1.912344E-10
5.062500E-03    4.739141E-05    -4.294329E-10
5.083333E-03    -4.669247E-03   3.091838E-10
5.104166E-03    9.113350E-04    -2.972677E-10
5.125000E-03    -2.544337E-03   3.012902E-10
5.145833E-03    -1.149950E-03   -1.708378E-11
5.166667E-03    -1.275148E-03   -7.739503E-12
5.187500E-03    -2.976103E-03   1.858046E-10
5.208333E-03    1.599533E-03    -1.115290E-10
5.229167E-03    -1.443869E-03   -2.502893E-10
5.250000E-03    8.183261E-04    2.775584E-10
5.270833E-03    4.964390E-04    3.201865E-10
5.291667E-03    6.333407E-04    6.971097E-10
5.312500E-03    2.738077E-03    -2.869383E-11
5.333333E-03    -5.277718E-04   -2.554078E-10
5.354166E-03    5.548146E-04    -1.679177E-10
5.375000E-03    1.595247E-04    1.750108E-10
5.395833E-03    -1.721008E-04   3.573603E-10
5.416667E-03    4.433270E-04    3.591701E-10
5.437500E-03    -1.833806E-03   2.084617E-10
5.458333E-03    -5.576905E-04   7.353980E-11
5.479167E-03    -5.568835E-04   -2.220590E-10
5.500000E-03    -1.238879E-03   -2.527004E-11
5.520833E-03    3.198018E-04    -9.443160E-11
5.541666E-03    -1.345122E-03   2.459200E-10
5.562500E-03    4.416403E-04    -6.637932E-11
5.583333E-03    1.853758E-04    5.337931E-10
5.604167E-03    -9.327080E-04   5.092007E-10
5.625000E-03    1.096604E-03    -5.279169E-10
5.645833E-03    -5.856394E-04   2.703253E-10
5.666667E-03    1.653592E-03    2.703096E-10
5.687500E-03    6.188811E-04    1.783237E-10
5.708333E-03    2.916934E-04    -4.886014E-10
5.729167E-03    1.152258E-03    -1.019855E-09
5.750000E-03    -1.657491E-03   2.295583E-10
5.770833E-03    1.102965E-03    1.927761E-11
5.791666E-03    -4.042090E-04   1.584006E-10
5.812500E-03    1.167328E-04    2.833470E-11
5.833333E-03    4.858656E-04    2.423891E-10
5.854167E-03    -5.661226E-04   2.241992E-10
5.875000E-03    2.531955E-03    2.528571E-10
5.895833E-03    3.861201E-04    1.523448E-10
5.916667E-03    1.394083E-03    -8.113244E-11
5.937500E-03    1.140458E-03    -1.339764E-10
5.958333E-03    7.826987E-04    -2.195982E-10
5.979167E-03    2.288911E-03    -4.415860E-10
6.000000E-03    -1.981750E-04   -5.000563E-10
6.020833E-03    5.006813E-04    4.424780E-10
6.041666E-03    -9.059090E-05   -1.131179E-09
6.062500E-03    6.833756E-06    1.074629E-09
6.083333E-03    9.530998E-04    7.386687E-10
6.104167E-03    -8.916747E-04   5.132671E-10
6.125000E-03    -4.202704E-05   7.082776E-10
6.145833E-03    -5.121187E-04   2.891658E-10
6.166667E-03    -4.211401E-04   7.142202E-10
6.187500E-03    6.535829E-04    -4.807854E-11
6.208333E-03    -6.821078E-04   -4.288180E-10
6.229166E-03    5.182360E-04    1.815777E-10
6.250000E-03    1.597183E-05    -5.007660E-10
6.270833E-03    -1.589837E-04   5.437439E-10
6.291667E-03    9.272203E-04    1.262766E-10
6.312500E-03    -5.806040E-04   -4.289602E-10
6.333333E-03    1.151989E-03    -4.814883E-10
6.354167E-03    5.151919E-04    -4.884820E-11
6.375000E-03    1.130864E-03    5.845702E-11
6.395833E-03    1.948954E-03    5.240849E-10
6.416667E-03    1.072709E-04    2.241549E-10
6.437500E-03    1.630192E-03    3.297094E-10
6.458333E-03    7.880606E-05    -5.855871E-12
6.479166E-03    1.300715E-03    1.459628E-11
6.500000E-03    1.123450E-03    -1.417565E-10
6.520833E-03    1.713720E-04    -1.946227E-10
6.541667E-03    2.271932E-03    -1.691660E-10
6.562500E-03    8.245306E-04    2.968877E-10
6.583333E-03    3.576693E-03    2.284411E-10
6.604167E-03    4.198004E-03    -2.235930E-10
6.625000E-03    3.830779E-03    -3.619254E-10
6.645833E-03    1.996159E-03    4.316583E-11
6.666667E-03    -3.437790E-03   -1.776151E-11
6.687500E-03    -2.562383E-03   9.451391E-12
6.708333E-03    -2.608781E-03   1.099418E-10
6.729166E-03    -1.213299E-03   -9.558484E-12
6.750000E-03    -2.056408E-03   -1.990363E-10
6.770833E-03    -3.978952E-03   -5.760398E-10
6.791667E-03    -1.503727E-03   -2.085287E-10
6.812500E-03    5.178667E-04    -5.297267E-10
6.833333E-03    3.007250E-03    -5.937746E-10
6.854167E-03    9.231349E-04    -2.768428E-10
6.875000E-03    -6.149092E-04   1.667672E-10
6.895833E-03    8.904148E-04    -2.625766E-10
6.916666E-03    1.460192E-03    -2.961916E-10
6.937500E-03    1.424958E-03    -1.639768E-10
6.958333E-03    -4.325724E-04   -2.921172E-10
6.979167E-03    -1.630759E-03   3.017205E-10
7.000000E-03    -6.211172E-04   4.007039E-10
7.020833E-03    -5.148149E-04   3.780218E-11
7.041667E-03    -7.307178E-04   -1.160765E-10
7.062500E-03    -2.789566E-04   -3.455628E-10
7.083333E-03    8.256757E-05    2.140635E-10
7.104167E-03    3.550513E-03    3.039670E-10
7.125000E-03    3.737267E-03    3.952048E-10
7.145833E-03    2.557256E-03    -1.249083E-10
7.166666E-03    1.989900E-03    2.079890E-10
7.187500E-03    1.299828E-03    6.408382E-11
7.208333E-03    2.576563E-03    -1.231206E-10
7.229167E-03    -9.020000E-05   -5.644223E-11
7.250000E-03    -7.072262E-04   -8.002635E-11
7.270833E-03    -6.958521E-04   -1.907372E-10
7.291667E-03    -2.493409E-04   3.825760E-10
7.312500E-03    9.829446E-04    1.603204E-10
7.333333E-03    -2.207459E-04   -5.662224E-10
7.354166E-03    1.951533E-03    -5.475510E-10
7.375000E-03    1.476223E-03    7.574259E-10
7.395833E-03    8.000475E-04    -1.600748E-10
7.416666E-03    7.697362E-04    1.384306E-10
7.437500E-03    3.090562E-05    -5.781714E-11
7.458333E-03    1.046855E-03    -3.507835E-10
7.479167E-03    -5.970565E-04   2.212482E-10
7.500000E-03    -1.034523E-04   1.564748E-10
7.520833E-03    4.413894E-04    -6.815321E-10
7.541667E-03    1.587711E-04    -2.933698E-10
7.562500E-03    8.607625E-04    -4.306010E-10
7.583333E-03    1.703266E-04    2.390032E-10
7.604166E-03    4.820634E-04    -1.694311E-12
7.625000E-03    3.904677E-04    -4.625036E-11
7.645833E-03    1.765097E-04    7.987100E-10
7.666667E-03    8.499355E-04    5.174352E-10
7.687500E-03    4.999498E-04    -5.850724E-10
7.708333E-03    5.902612E-04    -7.373057E-10
7.729167E-03    2.781725E-04    2.289591E-11
7.750000E-03    -7.118903E-04   1.139454E-10
7.770833E-03    -4.447783E-04   -2.350773E-10
7.791667E-03    -1.460697E-03   -1.450663E-10
7.812500E-03    -1.305980E-03   -4.256611E-10
7.833334E-03    -7.764563E-04   -6.482196E-10
7.854166E-03    -7.701583E-04   -3.540298E-10
7.875000E-03    1.182321E-04    2.977593E-10
7.895833E-03    -7.158379E-04   9.330007E-10
7.916667E-03    6.382791E-04    5.163631E-10
7.937500E-03    1.085264E-03    -3.160533E-11
7.958333E-03    8.451627E-04    -8.809544E-10
7.979167E-03    1.451153E-03    -9.073231E-10
7.999999E-03    8.974386E-04    1.366384E-10
8.020833E-03    2.288622E-03    -6.397224E-10
8.041667E-03    1.811799E-03    -5.275069E-11
8.062500E-03    2.080102E-03    6.969223E-10
8.083333E-03    1.833375E-03    9.594612E-10
8.104167E-03    5.040226E-04    -6.610780E-11
8.125000E-03    9.565065E-04    2.090918E-12
8.145833E-03    2.244635E-04    1.004414E-10
8.166666E-03    8.056069E-04    -4.702599E-11
8.187500E-03    4.536377E-05    -9.745009E-10
8.208334E-03    -9.040695E-05   -3.851622E-10
8.229166E-03    5.461883E-04    1.663528E-10
8.250000E-03    2.332657E-04    -2.990050E-10
8.270834E-03    6.561026E-04    9.374854E-11
8.291666E-03    1.102540E-05    1.491036E-10
8.312500E-03    4.341514E-04    6.943277E-10
8.333333E-03    4.524011E-04    3.569327E-10
8.354167E-03    1.360442E-05    7.390543E-11
8.375000E-03    -2.806770E-04   -1.258132E-10
8.395833E-03    -7.538723E-04   1.690146E-10
8.416667E-03    -7.351910E-04   4.096023E-10
8.437500E-03    -9.920751E-04   -2.598661E-10
8.458333E-03    -1.033457E-03   -5.212054E-10
8.479167E-03    -1.266356E-03   1.107536E-10
8.500000E-03    -9.429436E-04   4.053965E-11
8.520833E-03    -6.393745E-04   -5.257247E-11
8.541667E-03    5.635641E-05    -5.629726E-10
8.562500E-03    1.575820E-04    2.855119E-11
8.583333E-03    2.429445E-04    7.837611E-10
8.604167E-03    4.631780E-04    6.737612E-10
8.625000E-03    3.057088E-04    -9.781971E-10
8.645833E-03    5.956076E-04    -3.166188E-10
8.666666E-03    2.628161E-04    -4.769585E-10
8.687500E-03    7.139239E-04    7.401245E-10
8.708334E-03    9.208345E-04    9.935782E-10
8.729166E-03    2.168560E-03    -2.923508E-09
8.750000E-03    3.532419E-03    -8.512687E-10
8.770833E-03    2.534194E-03    4.617823E-10
8.791666E-03    1.900679E-03    4.523172E-10
8.812500E-03    -1.991300E-04   -7.811037E-10
8.833333E-03    -8.578469E-04   -4.257322E-10
8.854167E-03    -1.933271E-03   -8.454736E-10
8.875000E-03    -3.090735E-03   -3.103695E-10
8.895833E-03    -2.979899E-03   5.334274E-10
8.916667E-03    -2.640140E-03   -5.522059E-10
8.937499E-03    -6.615365E-04   -1.873739E-10
8.958333E-03    2.799400E-04    -1.141148E-10
8.979167E-03    3.934916E-04    -4.706815E-10
9.000000E-03    -5.571544E-04   2.288630E-10
9.020833E-03    -1.569666E-03   -3.187667E-11
9.041667E-03    2.311534E-04    1.821131E-10
9.062500E-03    1.002281E-03    2.597674E-10
9.083333E-03    6.462778E-04    9.306216E-11
9.104166E-03    2.804899E-04    -2.591641E-11
9.125000E-03    9.388684E-04    4.335056E-10
9.145834E-03    1.926708E-03    2.197681E-10
9.166666E-03    1.669456E-03    -8.271047E-11
9.187500E-03    2.099643E-03    -4.003831E-10
9.208334E-03    2.725904E-03    -5.082829E-10
9.229166E-03    3.016702E-03    -1.517609E-10
9.250000E-03    2.801260E-03    -1.824803E-10
9.270833E-03    1.633791E-03    1.658129E-10
9.291667E-03    3.297199E-04    3.040206E-10
9.312500E-03    -4.700808E-04   2.731204E-10
9.333333E-03    -1.278560E-03   -1.412570E-10
9.354167E-03    -6.039782E-04   -3.599457E-10
9.374999E-03    -6.318860E-04   1.328598E-11
9.395833E-03    -1.400805E-03   1.458708E-11
9.416667E-03    -2.223262E-03   -8.901452E-10
9.437500E-03    -2.627549E-03   -5.687460E-11
9.458333E-03    -1.269351E-03   7.184896E-10
9.479167E-03    -1.666626E-03   3.294241E-10
9.500000E-03    -1.617124E-03   -1.080780E-10
9.520833E-03    -1.360674E-03   4.021925E-10
9.541666E-03    -9.703906E-04   3.238688E-10
9.562500E-03    3.700529E-04    -8.291701E-13
9.583334E-03    2.504055E-05    -4.410334E-10
9.604166E-03    8.945807E-05    9.689444E-11
9.625000E-03    -8.986709E-04   -6.523571E-10
9.645834E-03    -9.233675E-04   -2.687485E-11
9.666666E-03    -2.030950E-04   1.032189E-10
9.687500E-03    -8.038046E-04   -2.581266E-10
9.708333E-03    -7.527302E-04   1.019170E-10
9.729167E-03    -1.225570E-03   -9.481502E-11
9.750000E-03    -6.283280E-04   -3.015638E-11
9.770833E-03    1.391281E-04    -1.124117E-10
9.791667E-03    -1.513677E-04   1.819684E-10
9.812500E-03    -2.724222E-04   -1.844178E-10
9.833333E-03    -9.804515E-04   1.565402E-10
9.854167E-03    -9.930353E-04   3.847874E-10
9.875000E-03    -5.884301E-04   1.505657E-10
9.895833E-03    -5.985490E-04   1.102183E-10
9.916667E-03    -3.726178E-04   -4.161474E-10
9.937500E-03    -1.321581E-04   3.022995E-10
9.958333E-03    3.526105E-04    1.442036E-10
9.979167E-03    1.342145E-03    -1.204097E-10
1.000000E-02    1.123863E-03    -3.045289E-10
1.002083E-02    2.262876E-04    -2.883496E-10
1.004167E-02    -4.206238E-04   -5.162032E-11
1.006250E-02    -5.117635E-05   5.638370E-10
1.008333E-02    4.716122E-04    2.920457E-10
1.010417E-02    -5.615897E-04   -8.514006E-11
1.012500E-02    -7.612018E-04   1.964730E-10
1.014583E-02    -9.265575E-04   -1.280869E-10
1.016667E-02    -1.939535E-04   2.199971E-10
1.018750E-02    5.663109E-04    5.655894E-10
1.020833E-02    -2.678222E-04   4.079351E-10
1.022917E-02    2.919799E-04    -1.206997E-10
1.025000E-02    7.250287E-04    -7.049433E-10
1.027083E-02    9.267916E-04    -2.527504E-10
1.029167E-02    3.636519E-05    1.883771E-10
1.031250E-02    -3.843876E-04   -2.841855E-10
1.033333E-02    7.481207E-04    -3.352961E-10
1.035417E-02    4.388498E-04    8.098019E-11
1.037500E-02    3.533125E-04    4.790238E-12
1.039583E-02    1.899587E-04    -2.050758E-10
1.041667E-02    3.573654E-04    -3.560417E-11
1.043750E-02    5.925344E-04    2.183558E-10
1.045833E-02    -5.775917E-05   2.860513E-10
1.047917E-02    -3.122527E-04   -1.161124E-10
1.050000E-02    -6.154393E-04   3.392679E-10
1.052083E-02    -7.626662E-04   -2.034055E-10
1.054167E-02    -1.310299E-03   -1.829331E-10
1.056250E-02    -1.032476E-03   -8.884517E-11
1.058333E-02    3.635847E-04    -1.514461E-10
1.060417E-02    1.318128E-03    1.851001E-10
1.062500E-02    1.104271E-03    6.313836E-11
1.064583E-02    1.027710E-04    6.406122E-10
1.066667E-02    -9.922823E-04   6.330083E-10
1.068750E-02    -1.037797E-03   2.819434E-10
1.070833E-02    1.332065E-04    3.524860E-10
1.072917E-02    3.007188E-04    -8.476491E-10
1.075000E-02    -8.561818E-04   -5.547383E-10
1.077083E-02    -1.515291E-03   -1.398638E-10
1.079167E-02    -1.032370E-03   -1.826524E-10
1.081250E-02    2.789025E-04    -3.238337E-10
1.083333E-02    1.002891E-03    -2.637535E-10
1.085417E-02    2.104711E-04    -1.596163E-10
1.087500E-02    -1.864214E-04   4.200729E-10
1.089583E-02    3.321550E-04    -6.275513E-11
1.091667E-02    9.427232E-04    -6.732847E-10
1.093750E-02    1.451169E-03    -4.000930E-10
1.095833E-02    2.345454E-04    4.039851E-10
1.097917E-02    -1.006918E-03   3.985292E-10
1.100000E-02    -1.371698E-03   -5.119025E-11
1.102083E-02    -1.963519E-03   -1.158715E-10
1.104167E-02    -1.744357E-03   3.029864E-11
1.106250E-02    -1.428495E-03   -1.585084E-10
1.108333E-02    -1.257096E-03   2.027370E-10
1.110417E-02    -4.670545E-04   -2.297633E-10
1.112500E-02    -6.040963E-04   -3.087049E-10
1.114583E-02    -5.254562E-04   -5.864145E-10
1.116667E-02    4.019202E-04    3.362455E-11
1.118750E-02    8.432679E-04    -1.813819E-10
1.120833E-02    5.024928E-04    1.134551E-10
1.122917E-02    -5.031007E-04   1.191170E-10
1.125000E-02    -1.335879E-03   2.340041E-11
1.127083E-02    -1.861647E-03   2.626879E-10
1.129167E-02    -2.171714E-03   2.958711E-10
1.131250E-02    -1.109923E-03   2.819434E-11
1.133333E-02    -3.138206E-04   1.100943E-09
1.135417E-02    -1.749070E-04   1.132776E-09
1.137500E-02    1.289464E-03    -3.911005E-10
1.139583E-02    1.491662E-03    -7.821654E-11
1.141667E-02    1.726560E-03    7.167353E-10
1.143750E-02    3.380580E-03    3.750239E-10
1.145833E-02    2.659879E-03    -1.744669E-10
1.147917E-02    6.489414E-04    3.400975E-10
1.150000E-02    6.140445E-04    3.748255E-10
1.152083E-02    8.234659E-04    3.310561E-10
1.154167E-02    9.334754E-04    -1.091394E-10
1.156250E-02    8.909025E-04    7.639755E-11
1.158333E-02    -3.381656E-04   1.725455E-10
1.160417E-02    -5.105241E-04   -6.808994E-10
