Time[s]         Real[Pa]        Imag[Pa]
9.999999E-04    -8.313537E-05   5.890672E-10
1.020833E-03    -7.805615E-05   1.091394E-10
1.041667E-03    7.252712E-05    -2.860449E-10
1.062500E-03    1.486072E-04    -5.494419E-10
1.083333E-03    -2.103397E-04   1.348638E-10
1.104167E-03    2.251846E-04    -9.649914E-10
1.125000E-03    -3.511779E-04   1.366896E-09
1.145833E-03    4.203376E-04    2.921796E-10
1.166667E-03    -2.973373E-04   -1.134232E-11
1.187500E-03    1.416831E-04    -2.076359E-09
1.208333E-03    -4.029943E-05   8.820940E-10
1.229167E-03    8.935982E-05    2.803385E-10
1.250000E-03    2.294950E-04    3.319480E-10
1.270833E-03    -5.201901E-04   5.534803E-10
1.291667E-03    2.213806E-05    -2.908392E-10
1.312500E-03    -1.480844E-04   -1.375049E-09
1.333333E-03    2.176917E-04    -7.041983E-10
1.354167E-03    1.052493E-04    1.294906E-09
1.375000E-03    -3.377325E-04   -5.068203E-10
1.395833E-03    3.562126E-04    -1.060417E-09
1.416667E-03    -9.406960E-05   2.878103E-10
1.437500E-03    4.482287E-04    -1.238375E-09
1.458333E-03    -3.739876E-04   -1.217264E-09
1.479167E-03    -1.475767E-04   -9.159506E-10
1.500000E-03    -1.456216E-04   2.721171E-10
1.520833E-03    1.541330E-04    1.177368E-09
1.541667E-03    -3.320190E-05   1.466088E-09
1.562500E-03    4.252573E-05    4.864550E-10
1.583333E-03    -3.219683E-04   1.144892E-10
1.604167E-03    3.237309E-04    2.452775E-10
1.625000E-03    -1.640775E-04   -3.793623E-10
1.645833E-03    2.678855E-04    -2.238779E-10
1.666667E-03    -2.533291E-04   -1.052107E-09
1.687500E-03    1.863397E-05    -1.427336E-09
1.708333E-03    1.357170E-04    2.709759E-10
1.729167E-03    -1.213759E-04   1.002442E-09
1.750000E-03    7.371895E-05    1.065001E-09
1.770833E-03    -9.317789E-05   1.530093E-10
1.791667E-03    -1.231328E-04   -1.653265E-09
1.812500E-03    5.537225E-04    -1.021452E-09
1.833333E-03    -5.849212E-04   -5.469157E-09
1.854167E-03    8.163642E-04    -3.963959E-10
1.875000E-03    -1.184072E-03   1.591651E-09
1.895833E-03    1.031023E-03    1.178633E-09
1.916667E-03    -8.362816E-04   9.579388E-10
1.937500E-03    7.456088E-04    9.919654E-10
1.958333E-03    -4.708391E-04   1.384629E-09
1.979167E-03    6.912244E-05    5.064991E-10
2.000000E-03    2.509758E-04    5.050365E-10
2.020833E-03    -2.784232E-04   -1.245027E-09
2.041667E-03    3.335889E-04    -1.136908E-09
2.062500E-03    -2.314890E-04   -7.077475E-10
2.083333E-03    -1.010580E-04   1.198932E-09
2.104167E-03    5.224576E-04    -8.201149E-10
2.125000E-03    -9.488894E-04   -1.633009E-09
2.145833E-03    1.286190E-03    -1.628601E-09
2.166667E-03    -1.351796E-03   4.998656E-10
2.187500E-03    1.627306E-03    1.583983E-09
2.208333E-03    -1.858946E-03   -6.264904E-10
2.229167E-03    1.257512E-03    -1.007665E-10
2.250000E-03    -1.174731E-03   -1.370109E-09
2.270833E-03    1.172457E-03    -6.716039E-11
2.291667E-03    -8.117204E-04   3.788702E-10
2.312500E-03    4.896011E-04    -1.139205E-09
2.333333E-03    -6.295420E-04   5.473033E-11
2.354167E-03    7.761795E-04    -1.630849E-09
2.375000E-03    -6.222746E-04   1.180773E-09
2.395833E-03    8.970072E-04    8.378764E-10
2.416667E-03    -1.281108E-03   6.502084E-10
2.437500E-03    1.401535E-03    -9.812201E-10
2.458333E-03    -1.456328E-03   -6.152501E-10
2.479167E-03    1.801290E-03    -6.054286E-10
2.500000E-03    -2.098794E-03   -4.801061E-10
2.520833E-03    2.144029E-03    -1.172353E-10
2.541667E-03    -2.276608E-03   -7.547644E-10
2.562500E-03    2.660017E-03    -1.393844E-10
2.583333E-03    -2.835934E-03   8.011402E-10
2.604167E-03    2.791345E-03    7.586888E-10
2.625000E-03    -2.981655E-03   -8.078238E-10
2.645833E-03    3.094667E-03    6.816391E-10
2.666667E-03    -2.928166E-03   -1.855369E-10
2.687500E-03    2.732598E-03    6.402843E-10
2.708333E-03    -2.751191E-03   -1.618901E-09
2.729167E-03    2.668665E-03    -1.437002E-09
2.750000E-03    -2.572102E-03   -1.836555E-09
2.770833E-03    2.718696E-03    -1.193257E-09
2.791667E-03    -3.258158E-03   -1.927722E-09
2.812500E-03    3.692476E-03    -5.638867E-10
2.833333E-03    -4.328106E-03   2.499291E-09
2.854167E-03    5.185380E-03    1.615263E-09
2.875000E-03    -6.099363E-03   8.722054E-10
2.895833E-03    6.728389E-03    8.185452E-10
2.916667E-03    -7.408779E-03   -3.784033E-10
2.937500E-03    8.107500E-03    1.045455E-09
2.958333E-03    -8.628683E-03   2.481171E-10
2.979167E-03    9.011029E-03    -6.693881E-10
3.000000E-03    -9.846510E-03   8.203107E-10
3.020833E-03    1.105426E-02    1.550776E-10
3.041667E-03    -1.295610E-02   1.770340E-09
3.062500E-03    1.672889E-02    -4.850995E-10
3.083333E-03    -8.921949E-03   1.948815E-09
3.104167E-03    2.485996E-01    -3.541537E-09
3.125000E-03    3.140554E-01    -1.287438E-09
3.145833E-03    1.070988E-01    -1.817634E-09
3.166667E-03    -2.078580E-01   1.010431E-09
3.187500E-03    -2.894509E-01   8.160914E-09
3.208333E-03    4.648936E-03    2.269207E-09
3.229167E-03    7.197434E-03    -2.611596E-09
3.250000E-03    1.607789E-02    -1.051108E-09
3.270833E-03    -1.363925E-01   -1.075477E-09
3.291667E-03    -3.823494E-02   2.232991E-09
3.312500E-03    7.515174E-02    -9.449475E-10
3.333333E-03    4.805870E-02    -3.012246E-09
3.354167E-03    -2.333581E-03   -7.785275E-10
3.375000E-03    -1.194085E-01   1.240551E-09
3.395833E-03    1.877863E-02    2.652087E-09
3.416667E-03    4.924759E-02    -2.286300E-09
3.437500E-03    1.397365E-02    8.312782E-10
3.458333E-03    -2.918948E-02   3.099965E-09
3.479167E-03    -7.352664E-02   4.078174E-09
3.500000E-03    3.128345E-02    -6.511982E-10
3.520833E-03    1.769829E-02    3.929017E-10
3.541667E-03    3.518512E-03    1.150511E-09
3.562500E-03    -3.666622E-02   8.367351E-11
3.583333E-03    -2.259198E-02   1.737081E-09
3.604167E-03    3.304195E-02    -1.308317E-09
3.625000E-03    1.276252E-02    -1.328947E-09
3.645833E-03    -4.489238E-03   1.404260E-09
3.666667E-03    -1.562992E-02   1.397769E-10
3.687500E-03    -7.597302E-03   9.895302E-10
3.708333E-03    3.688944E-02    -1.006365E-09
3.729167E-03    6.872595E-04    4.546403E-10
3.750000E-03    -2.552397E-03   1.203118E-10
3.770833E-03    -2.167612E-02   2.039979E-09
3.791667E-03    -1.728858E-02   2.265477E-09
3.812500E-03    2.264284E-03    5.504761E-10
3.833333E-03    -4.534488E-02   7.599092E-10
3.854167E-03    -2.088250E-02   -1.276004E-09
3.875000E-03    -2.534430E-02   -7.413541E-10
3.895833E-03    6.525131E-03    -4.763611E-10
3.916667E-03    1.382885E-02    -8.904129E-10
3.937500E-03    -3.531982E-03   -2.632460E-10
3.958333E-03    2.553253E-02    -2.102553E-09
3.979167E-03    5.410335E-03    -4.218985E-10
4.000000E-03    2.393446E-02    7.337305E-10
4.020833E-03    -2.212809E-03   -1.078910E-10
4.041667E-03    -8.577246E-03   1.695512E-09
4.062500E-03    -3.114993E-03   -6.062941E-10
4.083333E-03    -1.881365E-02   -1.201264E-09
4.104167E-03    -3.203559E-03   1.259712E-09
4.125000E-03    -1.306333E-02   3.924701E-10
4.145833E-03    -3.591538E-03   5.653493E-10
4.166666E-03    3.113843E-03    -2.657989E-09
4.187500E-03    1.936459E-03    1.158000E-09
4.208333E-03    9.765491E-03    3.015063E-10
4.229167E-03    3.633525E-03    -1.342263E-09
4.250000E-03    2.416343E-03    -2.697811E-10
4.270833E-03    7.244508E-03    -2.386193E-09
4.291667E-03    -5.050375E-03   -2.034022E-10
4.312500E-03    4.995550E-03    7.275958E-11
4.333333E-03    -7.101719E-03   -3.858216E-10
4.354167E-03    -1.154586E-02   1.272081E-09
4.375000E-03    -3.911810E-03   2.329377E-10
4.395833E-03    -1.721677E-02   1.263462E-11
4.416666E-03    1.097839E-02    -5.172355E-10
4.437500E-03    -1.456679E-02   -3.284951E-09
4.458333E-03    3.691820E-03    -1.685082E-09
4.479167E-03    -1.683540E-03   5.647067E-10
4.500000E-03    -5.113955E-03   2.203759E-09
4.520833E-03    1.523668E-02    9.497969E-10
4.541667E-03    -1.827091E-02   1.468746E-10
4.562500E-03    1.845243E-02    5.388664E-10
4.583333E-03    -7.857371E-03   -9.162721E-11
4.604167E-03    1.367104E-02    1.260105E-09
4.625000E-03    5.642507E-03    9.364529E-11
4.645833E-03    -1.288955E-02   -1.890999E-09
4.666667E-03    1.776266E-02    -7.258120E-10
4.687500E-03    -1.354037E-02   -9.820401E-10
4.708333E-03    2.220001E-02    2.707065E-11
4.729167E-03    -1.228245E-02   -4.272867E-11
4.750000E-03    2.315699E-03    -5.391651E-10
4.770833E-03    9.570869E-03    -1.115504E-09
4.791667E-03    -7.374202E-03   2.968676E-09
4.812500E-03    1.553345E-02    8.403731E-10
4.833333E-03    -2.150164E-02   -3.181033E-11
4.854166E-03    1.146542E-02    -2.081496E-10
4.875000E-03    -5.958355E-03   3.158089E-10
4.895833E-03    -1.737267E-03   1.306391E-09
4.916667E-03    -2.162771E-03   7.598755E-11
4.937500E-03    -1.912587E-02   9.392411E-10
4.958333E-03    9.681411E-03    1.215391E-09
4.979167E-03    -9.762212E-03   -3.742834E-10
5.000000E-03    5.854674E-03    2.386976E-10
5.020833E-03    -4.577204E-03   -2.489522E-11
5.041667E-03    9.784443E-05    1.730108E-09
5.062500E-03    1.428513E-02    -5.421659E-10
5.083333E-03    -2.346880E-04   -3.299775E-10
5.104166E-03    8.763396E-03    4.585627E-10
5.125000E-03    -3.680868E-03   -1.160523E-09
5.145833E-03    1.691969E-03    -6.164025E-11
5.166667E-03    2.336927E-03    2.942513E-11
5.187500E-03    -9.316388E-03   4.033907E-11
5.208333E-03    -2.534066E-03   -2.472663E-10
5.229167E-03    -6.267723E-03   1.782610E-10
5.250000E-03    1.879310E-03    1.722048E-09
5.270833E-03    3.864380E-03    -9.480938E-10
5.291667E-03    -5.626435E-03   -7.880827E-10
5.312500E-03    5.973747E-03    -7.694677E-10
5.333333E-03    -3.084914E-04   1.010252E-09
5.354166E-03    9.427046E-03    2.073220E-09
5.375000E-03    2.921863E-03    -3.483892E-10
5.395833E-03    -3.945761E-03   1.664199E-10
5.416667E-03    6.569472E-03    4.717776E-10
5.437500E-03    -6.334942E-03   2.074182E-09
5.458333E-03    3.802793E-03    1.857914E-09
5.479167E-03    -1.198806E-02   8.122315E-10
5.500000E-03    -5.200233E-03   -1.820345E-09
5.520833E-03    -2.250552E-03   -1.954699E-09
5.541666E-03    -8.322699E-03   2.378757E-09
5.562500E-03    3.577905E-03    1.978767E-10
5.583333E-03    -7.774609E-03   1.286312E-10
5.604167E-03    1.027149E-02    -9.717687E-10
5.625000E-03    3.053418E-03    -1.200083E-09
5.645833E-03    7.917071E-03    3.137933E-10
5.666667E-03    7.746596E-03    -2.365573E-10
5.687500E-03    2.628994E-03    -6.544446E-10
5.708333E-03    1.240658E-02    -4.014628E-10
5.729167E-03    -1.178693E-03   -1.039731E-09
5.750000E-03    5.345005E-03    -4.658754E-10
5.770833E-03    -4.651578E-03   -1.368807E-09
5.791666E-03    -9.792121E-04   2.636087E-09
5.812500E-03    -2.556851E-03   -3.274181E-10
5.833333E-03    -5.749601E-03   -4.257362E-09
5.854167E-03    -1.316751E-03   1.417098E-09
5.875000E-03    -4.969504E-03   1.761709E-09
5.895833E-03    3.934438E-03    7.197216E-10
5.916667E-03    8.383014E-04    2.995458E-10
5.937500E-03    3.878845E-03    2.723141E-09
5.958333E-03    -3.788141E-04   1.309015E-09
5.979167E-03    2.528352E-03    -5.784914E-10
6.000000E-03    1.586392E-03    1.767984E-10
6.020833E-03    1.238199E-03    -6.845458E-10
6.041666E-03    -1.552888E-03   -1.764062E-09
6.062500E-03    -4.839106E-03   1.924062E-09
6.083333E-03    1.078103E-03    1.103565E-09
6.104167E-03    -3.207496E-03   -1.025267E-09
6.125000E-03    3.091901E-03    -9.895871E-10
6.145833E-03    -5.475782E-03   -1.693728E-09
6.166667E-03    2.792727E-03    4.938381E-10
6.187500E-03    1.889753E-03    -6.255182E-10
6.208333E-03    1.919182E-03    2.846718E-10
6.229166E-03    4.649380E-03    -6.171009E-10
6.250000E-03    -4.132697E-03   1.986799E-10
6.270833E-03    7.538606E-03    -5.834321E-10
6.291667E-03    -2.560786E-03   4.949086E-11
6.312500E-03    4.230478E-03    -3.899766E-10
6.333333E-03    -1.073417E-03   3.564012E-11
6.354167E-03    1.508596E-03    1.508066E-09
6.375000E-03    7.986752E-03    6.598296E-10
6.395833E-03    -2.153522E-03   -2.745955E-10
6.416667E-03    6.306250E-03    -3.590446E-10
6.437500E-03    -3.399117E-03   1.800448E-10
6.458333E-03    5.396372E-03    1.116908E-09
6.479166E-03    -2.551542E-04   -2.404279E-10
6.500000E-03    -2.648292E-03   9.941656E-10
6.520833E-03    7.289322E-04    1.698102E-10
6.541667E-03    -5.580844E-03   -7.595616E-10
6.562500E-03    2.088754E-03    -2.319404E-10
6.583333E-03    -5.611555E-03   -7.207833E-10
6.604167E-03    -4.196265E-04   -1.164252E-09
6.625000E-03    -4.860132E-04   -8.401372E-10
6.645833E-03    1.030969E-04    1.310171E-09
6.666667E-03    2.573379E-03    -3.669371E-10
6.687500E-03    -1.082884E-03   1.708779E-10
6.708333E-03    3.477508E-03    9.615708E-11
6.729166E-03    2.471225E-03    -6.025307E-10
6.750000E-03    4.602936E-03    -1.222021E-09
6.770833E-03    4.579726E-03    1.252250E-09
6.791667E-03    9.300282E-04    1.544801E-09
6.812500E-03    -8.587753E-05   1.181562E-09
6.833333E-03    -1.707266E-03   -3.108865E-10
6.854167E-03    -1.743838E-03   -9.565398E-10
6.875000E-03    5.921179E-04    -1.230048E-10
6.895833E-03    -2.430601E-03   1.641655E-09
6.916666E-03    5.357174E-05    8.700651E-10
6.937500E-03    -8.212675E-04   2.003398E-10
6.958333E-03    1.682738E-03    -5.728177E-10
6.979167E-03    3.990212E-03    8.329900E-10
7.000000E-03    1.107284E-04    2.174771E-10
7.020833E-03    7.077023E-03    4.743567E-11
7.041667E-03    2.801738E-03    -3.150302E-11
7.062500E-03    5.790823E-03    -2.455284E-10
7.083333E-03    3.967146E-04    5.634400E-10
7.104167E-03    -2.122069E-04   -3.186130E-09
7.125000E-03    2.912017E-03    2.767012E-09
7.145833E-03    -2.860792E-03   -9.336052E-10
7.166666E-03    2.387847E-03    4.065037E-09
7.187500E-03    -5.220992E-03   1.778828E-09
7.208333E-03    -2.943336E-04   -1.587459E-09
7.229167E-03    -2.788610E-03   -5.458027E-10
7.250000E-03    -2.732971E-03   3.120837E-13
7.270833E-03    1.661989E-03    1.709571E-10
7.291667E-03    -7.030983E-04   -1.305206E-09
7.312500E-03    5.819391E-03    -1.067675E-09
7.333333E-03    -1.366678E-03   -1.149971E-10
7.354166E-03    2.395810E-03    -2.043142E-10
7.375000E-03    4.929487E-05    -3.399904E-10
7.395833E-03    1.688809E-03    3.426118E-10
7.416666E-03    2.723826E-03    1.084579E-10
7.437500E-03    -1.679919E-03   2.709330E-09
7.458333E-03    2.476277E-03    1.919618E-09
7.479167E-03    -1.321672E-04   -4.412923E-10
7.500000E-03    4.357502E-03    -4.204727E-10
7.520833E-03    8.055224E-05    7.466572E-11
7.541667E-03    8.456525E-04    -3.429239E-10
7.562500E-03    1.032645E-03    -1.133916E-09
7.583333E-03    2.061018E-03    -2.554139E-10
7.604166E-03    3.910732E-03    -1.933300E-09
7.625000E-03    1.571845E-03    -9.716399E-10
7.645833E-03    4.782527E-03    1.624203E-10
7.666667E-03    3.422960E-03    1.494942E-09
7.687500E-03    5.966026E-03    3.775650E-10
7.708333E-03    1.212016E-03    -3.760211E-10
7.729167E-03    -9.933769E-05   2.692899E-10
7.750000E-03    -2.349777E-03   -9.459400E-10
7.770833E-03    -3.260800E-03   7.452502E-10
7.791667E-03    -2.482316E-03   -2.903358E-09
7.812500E-03    -5.571042E-03   -9.426928E-10
7.833334E-03    -2.630917E-03   -1.408470E-10
7.854166E-03    -4.710681E-03   5.068570E-10
7.875000E-03    -1.394803E-04   1.618321E-09
7.895833E-03    -1.677813E-03   -2.328490E-10
7.916667E-03    -4.559054E-04   5.718220E-10
7.937500E-03    1.106937E-04    5.125806E-10
7.958333E-03    -8.331446E-04   6.717994E-10
7.979167E-03    1.642035E-03    4.590095E-10
7.999999E-03    -1.087292E-03   -1.215887E-09
8.020833E-03    2.250360E-03    -1.781539E-10
8.041667E-03    -4.365853E-04   1.221995E-09
8.062500E-03    3.184157E-04    1.756128E-10
8.083333E-03    -6.747068E-04   1.540434E-10
8.104167E-03    -1.981873E-03   -5.518315E-10
8.125000E-03    -1.490332E-03   1.268687E-09
8.145833E-03    -4.804682E-03   -2.387512E-10
8.166666E-03    -3.289404E-03   -7.183218E-10
8.187500E-03    -5.572405E-03   -2.037268E-10
8.208334E-03    -4.142879E-03   -1.133462E-09
8.229166E-03    -4.864569E-03   -1.581466E-10
8.250000E-03    -3.235873E-03   4.396432E-10
8.270834E-03    -1.728760E-03   1.548959E-09
8.291666E-03    -1.113435E-03   -5.627238E-10
8.312500E-03    -3.117013E-06   3.824421E-10
8.333333E-03    3.849441E-04    7.167338E-10
8.354167E-03    1.492099E-03    1.551330E-09
8.375000E-03    8.883040E-04    -1.395283E-10
8.395833E-03    1.762991E-03    -8.404802E-10
8.416667E-03    1.566043E-03    -1.914942E-10
8.437500E-03    2.561422E-03    1.495319E-09
8.458333E-03    1.038245E-04    -1.207314E-09
8.479167E-03    -7.581447E-05   -2.023713E-10
8.500000E-03    4.558189E-04    -2.309359E-09
8.520833E-03    -1.489706E-04   -4.528356E-09
8.541667E-03    -4.890643E-04   1.627388E-09
8.562500E-03    -4.225745E-03   2.507539E-09
8.583333E-03    -2.362506E-03   1.803828E-10
8.604167E-03    -3.737683E-03   1.096108E-09
8.625000E-03    -6.022133E-04   -1.228812E-09
8.645833E-03    -1.107003E-03   2.911194E-10
8.666666E-03    -5.249215E-04   -4.707953E-11
8.687500E-03    4.001793E-03    -1.802155E-09
8.708334E-03    5.173661E-03    -3.351861E-09
8.729166E-03    5.678462E-03    -1.575814E-09
8.750000E-03    1.081334E-03    6.479087E-10
8.770833E-03    1.345879E-03    2.527476E-09
8.791666E-03    4.379444E-04    4.951718E-10
8.812500E-03    -1.685568E-03   -1.713646E-09
8.833333E-03    -6.800799E-04   3.806323E-10
8.854167E-03    -4.775205E-03   1.326935E-09
8.875000E-03    -1.296668E-04   1.343987E-09
8.895833E-03    -2.802031E-03   -3.618366E-10
8.916667E-03    6.640397E-04    -1.432082E-09
8.937499E-03    -2.167033E-03   -5.902245E-10
8.958333E-03    -2.474423E-04   4.498275E-10
8.979167E-03    8.754935E-04    -1.179669E-09
9.000000E-03    1.077748E-02    -9.243143E-10
9.020833E-03    1.317080E-02    -2.401066E-10
9.041667E-03    -6.013792E-04   7.310011E-10
9.062500E-03    -1.329368E-02   9.849284E-10
9.083333E-03    -1.699575E-02   1.148076E-09
9.104166E-03    4.017793E-03    -3.055902E-10
9.125000E-03    7.044800E-03    -2.687817E-11
9.145834E-03    5.877711E-04    8.552095E-10
9.166666E-03    -4.797447E-03   1.051993E-10
9.187500E-03    4.604788E-03    3.644405E-10
9.208334E-03    1.558007E-02    -1.528014E-09
9.229166E-03    1.276016E-04    -4.138285E-10
9.250000E-03    -1.256557E-02   -6.721341E-10
9.270833E-03    -1.599516E-02   6.080147E-10
9.291667E-03    3.391605E-03    1.132789E-09
9.312500E-03    1.151171E-02    4.020686E-10
9.333333E-03    2.666566E-03    -5.466607E-10
9.354167E-03    2.788093E-04    4.479334E-10
9.374999E-03    -6.670801E-04   -6.683539E-10
9.395833E-03    8.372007E-03    7.540958E-10
9.416667E-03    3.638771E-04    7.337748E-10
9.437500E-03    -3.025962E-03   6.115869E-11
9.458333E-03    -8.252093E-03   1.516000E-09
9.479167E-03    -2.441110E-03   9.312155E-10
9.500000E-03    4.958060E-03    5.711443E-10
9.520833E-03    2.845681E-03    -1.722600E-09
9.541666E-03    -2.292123E-04   -3.831298E-10
9.562500E-03    -5.830923E-04   -5.317951E-10
9.583334E-03    1.093206E-03    -1.715792E-11
9.604166E-03    -1.543643E-03   -8.263734E-10
9.625000E-03    -5.332429E-03   1.644252E-10
9.645834E-03    -3.742919E-03   2.540159E-10
9.666666E-03    9.949428E-04    5.482195E-10
9.687500E-03    4.786386E-03    9.007195E-10
9.708333E-03    2.723481E-03    -4.378777E-10
9.729167E-03    3.637904E-04    -5.942741E-10
9.750000E-03    1.727073E-03    -1.025378E-11
9.770833E-03    3.146648E-03    -4.576549E-10
9.791667E-03    1.006708E-03    -8.463153E-10
9.812500E-03    5.731813E-04    1.792324E-10
9.833333E-03    5.790289E-04    6.154242E-10
9.854167E-03    1.246969E-03    -1.668289E-09
9.875000E-03    4.712688E-04    -1.730533E-10
9.895833E-03    -1.020120E-03   6.360752E-10
9.916667E-03    -8.698484E-04   8.250179E-10
9.937500E-03    -3.243451E-03   8.871034E-10
9.958333E-03    -1.639980E-03   1.045725E-09
9.979167E-03    -3.077245E-03   6.362547E-10
1.000000E-02    -1.914357E-03   2.306184E-10
1.002083E-02    -1.191330E-03   1.354749E-10
1.004167E-02    -8.132473E-04   -4.369139E-10
1.006250E-02    2.249917E-03    -4.438334E-10
1.008333E-02    1.763609E-03    6.890719E-10
1.010417E-02    4.112346E-03    -3.533827E-10
1.012500E-02    2.100362E-03    1.737110E-10
1.014583E-02    1.868087E-03    4.175108E-10
1.016667E-02    2.704820E-04    -1.300402E-10
1.018750E-02    -1.294979E-03   -8.171898E-10
1.020833E-02    2.055349E-04    1.647608E-10
1.022917E-02    -3.780120E-04   -1.239587E-09
1.025000E-02    9.411159E-04    1.276840E-09
1.027083E-02    -2.201521E-04   -5.547383E-10
1.029167E-02    1.099469E-03    -5.208151E-10
1.031250E-02    1.568790E-03    3.259555E-10
1.033333E-02    8.088878E-04    -3.987335E-10
1.035417E-02    6.945113E-04    -2.258934E-09
1.037500E-02    -2.151636E-04   -4.941410E-10
1.039583E-02    5.657607E-04    4.307441E-10
1.041667E-02    3.216830E-05    -4.996590E-10
1.043750E-02    1.165069E-06    1.680521E-09
1.045833E-02    -2.551294E-04   1.509899E-09
1.047917E-02    -1.059990E-04   5.672833E-10
1.050000E-02    -7.619251E-04   -3.319999E-10
1.052083E-02    -9.223237E-04   -1.634949E-09
1.054167E-02    -1.726884E-03   6.088168E-10
1.056250E-02    -1.596237E-03   -2.071506E-10
1.058333E-02    -1.875253E-03   -4.696817E-10
1.060417E-02    -2.026570E-03   -6.952544E-10
1.062500E-02    -1.576106E-03   -4.634825E-10
1.064583E-02    -2.919413E-03   1.978274E-09
1.066667E-02    -1.270279E-03   2.437446E-10
1.068750E-02    -1.137618E-03   8.305960E-10
1.070833E-02    1.144514E-03    -4.074536E-10
1.072917E-02    6.556464E-04    -6.966729E-10
1.075000E-02    -1.121883E-04   1.919658E-09
1.077083E-02    1.054449E-03    -3.856258E-10
1.079167E-02    -1.764208E-04   5.497415E-10
1.081250E-02    1.732302E-03    -1.400622E-10
1.083333E-02    -6.776910E-04   1.523404E-10
1.085417E-02    5.690746E-04    9.167707E-10
1.087500E-02    2.041274E-05    -8.521965E-10
1.089583E-02    -7.702662E-04   1.709850E-10
1.091667E-02    -2.071039E-04   -1.091447E-09
1.093750E-02    -2.678855E-03   4.342749E-10
1.095833E-02    -4.824763E-04   -4.758406E-10
1.097917E-02    -1.766269E-03   2.510205E-10
1.100000E-02    9.051465E-04    -3.656704E-10
1.102083E-02    2.075952E-04    6.643947E-10
1.104167E-02    -8.260268E-04   1.315593E-09
1.106250E-02    4.317182E-04    5.080687E-10
1.108333E-02    -4.092465E-04   4.099504E-10
1.110417E-02    1.474452E-03    5.278589E-11
1.112500E-02    -1.284162E-03   -2.597087E-10
1.114583E-02    -4.436825E-04   -1.892213E-09
1.116667E-02    -6.378111E-04   1.825338E-09
1.118750E-02    -3.324581E-05   -3.810607E-10
1.120833E-02    7.954419E-04    8.203049E-12
1.122917E-02    -2.939718E-04   -2.469098E-10
1.125000E-02    2.014247E-03    -4.035479E-10
1.127083E-02    1.391307E-03    -8.208190E-10
1.129167E-02    1.739584E-03    3.303281E-10
1.131250E-02    9.084173E-05    8.096263E-11
1.133333E-02    -4.295222E-04   3.637979E-12
1.135417E-02    -3.591044E-04   3.601599E-10
1.137500E-02    -9.854212E-04   -4.365575E-10
1.139583E-02    -3.575776E-05   3.892637E-10
1.141667E-02    -1.123742E-04   -2.845024E-10
1.143750E-02    6.724133E-04    -9.804353E-10
1.145833E-02    6.413292E-04    7.680202E-10
1.147917E-02    1.481277E-03    1.960871E-09
1.150000E-02    2.021013E-03    2.946763E-10
1.152083E-02    2.153910E-03    1.582521E-10
1.154167E-02    1.414354E-03    -1.579565E-09
1.156250E-02    1.443030E-04    1.855369E-10
1.158333E-02    -4.211751E-04   1.259115E-10
1.160417E-02    -1.134084E-03   -3.478905E-10
