Time[s]         Real[Pa]        Imag[Pa]
2.000000E-03    1.787682E-05    -8.768776E-10
2.020833E-03    -1.736432E-04   7.944895E-12
2.041667E-03    1.438030E-04    7.384026E-10
2.062500E-03    -7.971123E-05   7.371191E-10
2.083333E-03    2.248824E-04    8.738510E-12
2.104167E-03    -1.563305E-04   1.253818E-09
2.125000E-03    1.687506E-04    1.267318E-09
2.145833E-03    -7.892689E-05   -2.903965E-10
2.166667E-03    1.772653E-04    -3.072442E-10
2.187500E-03    -9.974693E-05   -3.690854E-10
2.208333E-03    1.257551E-04    -2.846894E-10
2.229167E-03    -5.299505E-05   -1.073204E-10
2.250000E-03    1.707497E-04    5.490762E-10
2.270833E-03    -6.115330E-05   -2.589874E-10
2.291667E-03    1.330503E-04    -1.203118E-10
2.312500E-03    -1.589967E-04   8.234315E-10
2.333333E-03    1.516896E-04    6.309659E-10
2.354167E-03    -3.689353E-04   -5.866597E-10
2.375000E-03    2.996494E-04    5.622802E-11
2.395833E-03    -2.106179E-04   -2.000008E-11
2.416667E-03    3.900581E-04    -5.530096E-11
2.437500E-03    -3.667770E-04   -6.235921E-10
2.458333E-03    2.652479E-04    3.175567E-10
2.479167E-03    -2.013223E-04   -7.876446E-10
2.500000E-03    3.933034E-04    6.492186E-10
2.520833E-03    -2.649244E-04   -2.547162E-10
2.541667E-03    2.825418E-04    3.207349E-10
2.562500E-03    -3.108425E-04   -1.800478E-09
2.583333E-03    4.319984E-04    -1.808556E-10
2.604167E-03    -3.989328E-04   -1.146247E-09
2.625000E-03    4.604888E-04    -8.453528E-10
2.645833E-03    -4.993670E-04   1.565138E-10
2.666667E-03    5.664151E-04    1.295120E-09
2.687500E-03    -5.578984E-04   -6.866685E-11
2.708333E-03    6.309808E-04    6.275513E-10
2.729167E-03    -6.147447E-04   -4.547474E-10
2.750000E-03    6.547151E-04    8.052417E-10
2.770833E-03    -6.535089E-04   -3.332139E-10
2.791667E-03    6.976266E-04    -2.651177E-10
2.812500E-03    -6.585958E-04   -2.895046E-10
2.833333E-03    7.206752E-04    -2.135039E-10
2.854167E-03    -7.794076E-04   -6.571099E-10
2.875000E-03    8.224875E-04    -1.364242E-09
2.895833E-03    -9.004310E-04   4.110916E-10
2.916667E-03    1.012126E-03    2.728484E-10
2.937500E-03    -1.108614E-03   3.461786E-10
2.958333E-03    1.182794E-03    1.097421E-09
2.979167E-03    -1.289090E-03   2.789188E-09
3.000000E-03    1.402030E-03    1.754023E-09
3.020833E-03    -1.501982E-03   9.753892E-11
3.041667E-03    1.611023E-03    -1.154255E-10
3.062500E-03    -1.804684E-03   -1.546881E-09
3.083333E-03    1.957206E-03    -2.726167E-10
3.104167E-03    -2.129256E-03   4.002847E-10
3.125000E-03    2.641624E-03    -1.900079E-10
3.145833E-03    -3.017886E-03   3.678459E-10
3.166667E-03    4.205892E-03    -4.743998E-10
3.187500E-03    -1.768093E-03   -3.793530E-10
3.208333E-03    6.639373E-02    1.293765E-09
3.229167E-03    1.340909E-01    -2.945407E-09
3.250000E-03    1.511645E-01    -2.581146E-09
3.270833E-03    1.270297E-01    -1.404830E-09
3.291667E-03    -7.341152E-02   -1.150635E-09
3.312500E-03    -1.710056E-01   3.434493E-09
3.333333E-03    -1.356437E-01   3.220521E-09
3.354167E-03    3.592954E-03    -6.907612E-10
3.375000E-03    -2.711769E-04   -7.748895E-10
3.395833E-03    -8.169590E-02   -7.457857E-10
3.416667E-03    -6.841806E-02   1.643796E-09
3.437500E-03    5.726865E-02    -1.042620E-09
3.458333E-03    7.873186E-02    -3.798959E-09
3.479167E-03    1.549120E-02    -1.550974E-09
3.500000E-03    -3.885993E-02   1.086619E-09
3.520833E-03    7.262167E-03    1.874923E-09
3.541667E-03    4.478090E-02    -2.106390E-09
3.562500E-03    -4.908071E-03   1.273293E-11
3.583333E-03    -3.680911E-02   1.189164E-10
3.604167E-03    -3.396183E-02   2.203367E-09
3.625000E-03    -8.411042E-03   1.894139E-09
3.645833E-03    5.023751E-03    -1.578205E-09
3.666667E-03    -1.149937E-02   -1.165919E-09
3.687500E-03    -5.459645E-03   4.338913E-10
3.708333E-03    -5.708047E-03   -2.607932E-10
3.729167E-03    2.490579E-03    9.187678E-10
3.750000E-03    1.782566E-02    -1.657777E-09
3.770833E-03    2.370690E-05    -2.236286E-10
3.791667E-03    -9.849909E-03   5.407034E-10
3.812500E-03    -8.884511E-03   7.889243E-10
3.833333E-03    -1.042987E-03   9.814787E-10
3.854167E-03    8.896892E-03    1.368298E-10
3.875000E-03    -7.646129E-03   5.759419E-10
3.895833E-03    -7.719478E-03   9.338192E-10
3.916667E-03    1.924801E-03    1.380381E-09
3.937500E-03    2.370386E-03    1.097189E-09
3.958333E-03    1.099772E-03    1.615156E-09
3.979167E-03    -1.008106E-02   1.776052E-10
4.000000E-03    -1.183889E-02   -1.136084E-09
4.020833E-03    -3.111294E-03   -1.508427E-10
4.041667E-03    -1.946456E-03   -2.219794E-10
4.062500E-03    1.204814E-02    -7.883177E-10
4.083333E-03    1.292224E-02    -1.899949E-10
4.104167E-03    1.361772E-02    -3.270793E-10
4.125000E-03    1.165271E-02    1.452874E-10
4.145833E-03    2.179376E-03    -3.166288E-10
4.166666E-03    3.459509E-03    1.332454E-10
4.187500E-03    -8.687068E-03   -1.631296E-10
4.208333E-03    -1.947185E-02   6.471318E-10
4.229167E-03    -1.665819E-02   -2.478109E-10
4.250000E-03    -1.738675E-02   5.043236E-10
4.270833E-03    -7.717300E-03   3.178061E-10
4.291667E-03    -6.936863E-03   -1.209200E-09
4.312500E-03    -5.690724E-03   -1.275878E-09
4.333333E-03    6.422692E-03    -1.165040E-10
4.354167E-03    5.017708E-03    -1.347211E-10
4.375000E-03    5.282253E-03    -1.691305E-10
4.395833E-03    1.546669E-03    -1.368763E-09
4.416666E-03    -1.782383E-03   -3.406146E-10
4.437500E-03    2.937643E-03    -4.247765E-10
4.458333E-03    -5.246084E-03   -5.542211E-10
4.479167E-03    -7.720909E-03   7.927765E-10
4.500000E-03    -6.622477E-03   3.265981E-10
4.520833E-03    -7.328752E-03   1.167885E-09
4.541667E-03    -2.136256E-03   -1.630243E-09
4.562500E-03    -7.035776E-03   1.051269E-09
4.583333E-03    -2.926476E-03   1.725141E-10
4.604167E-03    3.560753E-03    4.938289E-10
4.625000E-03    2.584028E-04    1.248477E-09
4.645833E-03    2.104264E-03    1.645427E-09
4.666667E-03    -3.344318E-03   1.298973E-09
4.687500E-03    2.795409E-03    -2.955770E-10
4.708333E-03    5.973563E-03    -4.593828E-11
4.729167E-03    -2.263129E-04   -1.405257E-10
4.750000E-03    3.834855E-03    3.047702E-10
4.770833E-03    2.015097E-03    -5.135081E-10
4.791667E-03    3.080310E-03    -2.006770E-10
4.812500E-03    3.336532E-03    -4.577436E-10
4.833333E-03    1.138934E-03    2.771150E-10
4.854166E-03    3.736449E-03    2.785819E-10
4.875000E-03    -3.902634E-04   -5.061074E-10
4.895833E-03    -2.342152E-03   -3.724293E-10
4.916667E-03    -5.990559E-04   4.569228E-10
4.937500E-03    -2.332740E-04   -1.573250E-10
4.958333E-03    3.222808E-04    -8.436044E-11
4.979167E-03    -2.801292E-03   -8.947286E-10
5.000000E-03    -3.491131E-03   4.665440E-10
5.020833E-03    1.683974E-03    5.836283E-10
5.041667E-03    -1.189838E-03   2.684484E-10
5.062500E-03    -2.742883E-03   9.044749E-10
5.083333E-03    -2.486101E-03   -2.660895E-10
5.104166E-03    -1.797803E-03   2.192150E-10
5.125000E-03    2.352323E-03    2.518589E-10
5.145833E-03    -2.134392E-03   8.533554E-10
5.166667E-03    -2.103756E-03   5.363341E-10
5.187500E-03    -3.608477E-04   9.498405E-11
5.208333E-03    4.713733E-04    -8.786254E-10
5.229167E-03    3.172716E-03    8.044554E-11
5.250000E-03    -2.439726E-03   -1.773874E-10
5.270833E-03    -4.302914E-04   5.829829E-10
5.291667E-03    2.093135E-03    4.876414E-10
5.312500E-03    1.296087E-03    -1.657862E-10
5.333333E-03    1.235678E-03    -3.918500E-10
5.354166E-03    -1.383482E-03   3.171012E-10
5.375000E-03    1.561661E-04    1.084395E-10
5.395833E-03    4.397138E-04    3.060351E-10
5.416667E-03    -5.154108E-04   -2.937216E-10
5.437500E-03    -7.301891E-04   2.612567E-10
5.458333E-03    -2.096680E-03   1.009539E-10
5.479167E-03    -1.198055E-03   9.854999E-10
5.500000E-03    9.471962E-04    1.082758E-09
5.520833E-03    2.316729E-03    8.506412E-11
5.541666E-03    3.770257E-03    -4.083455E-10
5.562500E-03    1.271827E-03    -8.414073E-10
5.583333E-03    -1.604549E-03   -1.823625E-10
5.604167E-03    1.227658E-03    -6.157301E-10
5.625000E-03    8.465290E-04    -3.354070E-10
5.645833E-03    -1.951057E-04   -3.550326E-10
5.666667E-03    -3.099104E-03   1.441821E-10
5.687500E-03    -4.113614E-03   2.949168E-10
5.708333E-03    2.936333E-04    5.479702E-10
5.729167E-03    1.201415E-04    -2.290638E-10
5.750000E-03    2.461776E-03    -1.433149E-09
5.770833E-03    3.280731E-03    -4.428388E-10
5.791666E-03    4.661146E-03    -2.764864E-10
5.812500E-03    7.285578E-03    4.574399E-10
5.833333E-03    3.286059E-03    3.687212E-10
5.854167E-03    2.943405E-03    -2.586571E-10
5.875000E-03    1.613817E-03    -1.438792E-10
5.895833E-03    4.852308E-04    4.547474E-10
5.916667E-03    -9.234764E-04   -1.610304E-09
5.937500E-03    -5.254606E-03   -1.355158E-09
5.958333E-03    -5.109225E-03   -1.991112E-10
5.979167E-03    -4.361442E-03   3.700293E-10
6.000000E-03    -1.776152E-03   2.510381E-10
6.020833E-03    2.350404E-05    1.942495E-09
6.041666E-03    -1.306406E-03   1.948812E-10
6.062500E-03    9.085803E-04    1.848662E-09
6.083333E-03    3.435709E-03    1.745979E-09
6.104167E-03    3.502826E-03    7.468565E-11
6.125000E-03    2.549218E-03    -7.572159E-10
6.145833E-03    5.781702E-04    -9.706977E-10
6.166667E-03    5.974770E-04    -4.651214E-10
6.187500E-03    5.492225E-04    3.387508E-10
6.208333E-03    -2.016568E-03   2.660008E-10
6.229166E-03    -1.220814E-03   -3.081572E-11
6.250000E-03    -6.212420E-04   -1.204818E-09
6.270833E-03    5.606052E-04    2.819066E-10
6.291667E-03    8.031265E-04    2.086835E-10
6.312500E-03    -1.250413E-03   3.970384E-10
6.333333E-03    1.691455E-03    -4.841660E-11
6.354167E-03    2.654266E-03    -6.486567E-10
6.375000E-03    2.406540E-03    -1.305820E-09
6.395833E-03    1.502611E-03    8.608072E-11
6.416667E-03    -7.636723E-04   -2.937492E-10
6.437500E-03    3.856655E-04    -3.446090E-10
6.458333E-03    7.736742E-04    -4.915547E-10
6.479166E-03    2.789800E-03    -6.314966E-10
6.500000E-03    1.921016E-03    3.012118E-10
6.520833E-03    -3.767738E-04   9.649423E-10
6.541667E-03    3.597250E-04    -3.060446E-10
6.562500E-03    1.334962E-03    -1.214549E-09
6.583333E-03    2.004214E-03    -1.221501E-11
6.604167E-03    9.515370E-04    -6.400517E-10
6.625000E-03    -3.679450E-04   2.336535E-09
6.645833E-03    4.193935E-04    -6.480630E-11
6.666667E-03    5.726668E-04    -1.391294E-09
6.687500E-03    -2.021101E-03   -5.293347E-10
6.708333E-03    -1.315807E-03   -7.278986E-10
6.729166E-03    2.967447E-06    6.687317E-10
6.750000E-03    9.064961E-04    -6.802301E-10
6.770833E-03    3.733609E-04    4.537663E-10
6.791667E-03    -1.843425E-03   -6.962622E-10
6.812500E-03    1.018549E-03    4.793994E-10
6.833333E-03    -1.700441E-04   2.974650E-10
6.854167E-03    2.120697E-04    1.850064E-10
6.875000E-03    7.381083E-04    -8.049555E-10
6.895833E-03    -1.107992E-03   -1.629102E-10
6.916666E-03    -4.473131E-05   4.553769E-10
6.937500E-03    4.490002E-04    4.082920E-10
6.958333E-03    2.016814E-03    -7.593401E-11
6.979167E-03    9.816468E-04    -1.236699E-09
7.000000E-03    -3.548507E-05   -7.691464E-10
7.020833E-03    1.923468E-03    1.113355E-09
7.041667E-03    2.842924E-03    1.064420E-09
7.062500E-03    7.564947E-04    4.999184E-10
7.083333E-03    -9.989069E-04   -5.263870E-10
7.104167E-03    -2.421831E-04   8.562242E-10
7.125000E-03    1.667764E-03    4.354961E-10
7.145833E-03    2.010632E-03    -8.026729E-11
7.166666E-03    1.585136E-03    -6.282686E-10
7.187500E-03    2.815412E-03    -9.239441E-10
7.208333E-03    3.359035E-03    1.488205E-10
7.229167E-03    2.517933E-03    -8.925435E-11
7.250000E-03    2.054940E-03    8.876653E-10
7.270833E-03    4.087788E-04    2.223726E-09
7.291667E-03    2.569764E-04    -2.512255E-10
7.312500E-03    -3.690612E-04   1.000768E-09
7.333333E-03    -4.890743E-04   3.807210E-10
7.354166E-03    -2.285796E-03   3.772349E-10
7.375000E-03    -1.846309E-03   5.899951E-10
7.395833E-03    3.017180E-04    -4.825585E-10
7.416666E-03    3.877518E-04    -5.804091E-10
7.437500E-03    4.886365E-04    -3.276499E-10
7.458333E-03    -3.051897E-04   -1.193136E-09
7.479167E-03    1.595494E-03    -2.074271E-10
7.500000E-03    1.766314E-03    -4.512113E-10
7.520833E-03    1.292789E-03    2.320405E-11
7.541667E-03    1.566020E-03    1.280995E-09
7.562500E-03    -2.497379E-04   9.219063E-10
7.583333E-03    1.738726E-03    8.455532E-10
7.604166E-03    1.728018E-04    1.174495E-10
7.625000E-03    -2.237333E-03   -1.017982E-09
7.645833E-03    -2.167367E-03   -8.053120E-10
7.666667E-03    -2.292873E-03   -4.175735E-10
7.687500E-03    -1.002162E-03   -2.607928E-10
7.708333E-03    -2.837089E-03   -1.307960E-09
7.729167E-03    -2.663694E-03   -7.062578E-10
7.750000E-03    -1.201882E-03   -7.679656E-11
7.770833E-03    -1.029192E-03   2.494861E-10
7.791667E-03    2.619600E-03    4.218449E-10
7.812500E-03    1.625645E-03    8.441755E-10
7.833334E-03    2.080888E-04    9.425880E-10
7.854166E-03    8.789897E-04    -5.691429E-10
7.875000E-03    7.971038E-04    -9.902653E-10
7.895833E-03    1.274521E-03    -3.427724E-10
7.916667E-03    -6.160616E-05   -6.550098E-10
7.937500E-03    -5.058910E-04   2.621336E-11
7.958333E-03    4.355105E-04    6.191471E-10
7.979167E-03    1.726939E-03    1.698701E-10
7.999999E-03    3.535188E-03    4.091545E-10
8.020833E-03    1.881012E-03    2.341949E-10
8.041667E-03    7.498771E-04    -3.063658E-10
8.062500E-03    1.743671E-03    2.229860E-10
8.083333E-03    8.250237E-04    -1.055749E-11
8.104167E-03    -1.881214E-04   -8.804735E-11
8.125000E-03    -3.743227E-04   -5.068647E-10
8.145833E-03    -7.316329E-04   -2.274442E-10
8.166666E-03    2.652455E-03    -5.104979E-10
8.187500E-03    3.435578E-03    4.436104E-10
8.208334E-03    1.014729E-03    1.512439E-10
8.229166E-03    -6.942394E-04   1.135270E-10
8.250000E-03    -8.246596E-04   -1.085152E-10
8.270834E-03    -8.305110E-04   -3.761024E-10
8.291666E-03    -4.751083E-03   -6.285855E-10
8.312500E-03    -4.447646E-03   3.708597E-10
8.333333E-03    -2.331234E-03   2.106631E-10
8.354167E-03    3.712785E-04    -4.580377E-10
8.375000E-03    2.134920E-03    1.475256E-10
8.395833E-03    1.808962E-03    2.111898E-10
8.416667E-03    1.610904E-03    -1.747702E-11
8.437500E-03    1.891128E-03    -2.102180E-10
8.458333E-03    -9.116846E-04   -6.591225E-10
8.479167E-03    -4.128332E-03   -2.088090E-10
8.500000E-03    -3.269564E-03   9.196590E-10
8.520833E-03    -2.005305E-03   -9.763261E-11
8.541667E-03    1.166141E-03    -4.487733E-10
8.562500E-03    1.656130E-03    2.640567E-09
8.583333E-03    2.463840E-03    2.438069E-09
8.604167E-03    3.388707E-03    -1.895489E-10
8.625000E-03    4.232998E-03    1.712166E-09
8.645833E-03    3.030536E-03    -4.926703E-10
8.666666E-03    -1.404947E-03   1.727693E-09
8.687500E-03    -4.837657E-04   1.148593E-09
8.708334E-03    1.640179E-03    -3.421343E-10
8.729166E-03    7.375315E-04    -1.695155E-09
8.750000E-03    -1.453903E-04   -7.975376E-10
8.770833E-03    -1.541442E-03   9.838047E-10
8.791666E-03    -3.516300E-04   1.296074E-09
8.812500E-03    -4.291809E-05   7.493165E-10
8.833333E-03    -1.875741E-03   -1.153672E-09
8.854167E-03    -2.924084E-03   -4.665444E-10
8.875000E-03    2.654932E-03    9.101724E-10
8.895833E-03    9.482414E-03    4.088442E-10
8.916667E-03    5.999730E-03    -7.714613E-10
8.937499E-03    -3.231973E-03   2.279169E-11
8.958333E-03    -1.822061E-02   1.569861E-10
8.979167E-03    -1.263927E-02   5.428519E-11
9.000000E-03    1.697299E-03    5.054289E-10
9.020833E-03    6.761750E-03    8.193446E-11
9.041667E-03    1.121218E-03    -1.615600E-10
9.062500E-03    -9.208627E-05   -4.746889E-10
9.083333E-03    8.444265E-03    -9.070243E-10
9.104166E-03    1.492318E-02    -7.174842E-10
9.125000E-03    6.576648E-03    -9.954332E-10
9.145834E-03    -6.123162E-04   -6.473552E-10
9.166666E-03    5.909143E-04    5.845198E-10
9.187500E-03    4.252154E-03    4.103911E-10
9.208334E-03    1.019182E-03    -9.673652E-11
9.229166E-03    -5.568653E-03   8.038143E-10
9.250000E-03    -4.133949E-03   4.533875E-10
9.270833E-03    -4.581021E-06   -6.035916E-10
9.291667E-03    6.278628E-04    -6.289817E-11
9.312500E-03    2.937989E-04    2.062886E-11
9.333333E-03    -5.579071E-03   -2.758982E-10
9.354167E-03    -5.019362E-03   4.535008E-11
9.374999E-03    -4.006699E-04   -1.320458E-10
9.395833E-03    1.284046E-04    9.961376E-10
9.416667E-03    2.054714E-03    -8.959400E-11
9.437500E-03    -1.129037E-03   6.263206E-10
9.458333E-03    -7.777144E-04   5.841266E-10
9.479167E-03    -3.936436E-03   4.709920E-10
9.500000E-03    -5.543372E-03   5.701005E-10
9.520833E-03    -3.684758E-04   -1.095498E-10
9.541666E-03    -1.894181E-03   -3.254201E-10
9.562500E-03    -2.515928E-03   -5.046081E-10
9.583334E-03    -3.560819E-03   1.359255E-10
9.604166E-03    -3.278594E-03   4.658807E-10
9.625000E-03    -3.853808E-04   1.252480E-09
9.645834E-03    -2.631304E-03   4.676804E-10
9.666666E-03    -1.794693E-03   -2.187958E-10
9.687500E-03    -1.511254E-04   -2.154344E-10
9.708333E-03    1.420560E-04    6.704866E-11
9.729167E-03    1.029975E-03    5.027983E-10
9.750000E-03    -4.785213E-04   -3.768521E-10
9.770833E-03    2.124986E-03    1.405858E-10
9.791667E-03    4.194820E-03    6.491127E-12
9.812500E-03    1.787055E-03    -2.183323E-10
9.833333E-03    -7.744945E-04   -6.226826E-10
9.854167E-03    -2.562112E-03   2.298922E-10
9.875000E-03    -5.190968E-05   -1.589668E-10
9.895833E-03    8.808771E-04    -1.433437E-10
9.916667E-03    -1.544858E-03   3.009526E-10
9.937500E-03    9.808054E-04    -3.938556E-10
9.958333E-03    1.035636E-03    1.746780E-11
9.979167E-03    2.645180E-03    -1.325023E-10
1.000000E-02    1.757848E-03    -6.093702E-10
1.002083E-02    -3.428459E-03   -4.593212E-10
1.004167E-02    -2.617261E-03   3.996246E-10
1.006250E-02    -3.550808E-03   5.803104E-10
1.008333E-02    -3.736449E-03   6.267665E-10
1.010417E-02    -3.282179E-03   -7.106526E-11
1.012500E-02    -4.161645E-03   2.945516E-10
1.014583E-02    -1.415358E-03   -1.305660E-10
1.016667E-02    2.507885E-04    4.487861E-10
1.018750E-02    2.190798E-03    2.101380E-10
1.020833E-02    3.041963E-03    5.070345E-10
1.022917E-02    7.746218E-04    9.574661E-10
1.025000E-02    1.950530E-03    -6.234391E-10
1.027083E-02    1.773509E-03    -3.574249E-10
1.029167E-02    1.327566E-03    3.289873E-10
1.031250E-02    1.873443E-03    -1.134085E-09
1.033333E-02    -1.003537E-03   2.155235E-10
1.035417E-02    -3.632937E-04   1.919565E-10
1.037500E-02    4.092390E-04    -3.486845E-10
1.039583E-02    -1.149989E-03   -4.726736E-11
1.041667E-02    -7.487050E-04   -9.723562E-11
1.043750E-02    -2.150370E-03   -1.140424E-11
1.045833E-02    -6.971887E-04   -2.636999E-10
1.047917E-02    7.197434E-04    -7.959501E-10
1.050000E-02    -2.178586E-04   1.267766E-10
1.052083E-02    6.061775E-04    -7.245117E-10
1.054167E-02    -7.318284E-04   5.827008E-10
1.056250E-02    9.899589E-04    4.485231E-10
1.058333E-02    1.752891E-03    3.887818E-10
1.060417E-02    -3.317024E-06   9.588508E-10
1.062500E-02    8.630102E-04    9.546938E-11
1.064583E-02    -8.785240E-05   5.531606E-10
1.066667E-02    4.155616E-04    -5.893526E-10
1.068750E-02    2.363537E-04    -2.250999E-10
1.070833E-02    -1.164005E-03   -8.367351E-11
1.072917E-02    9.070014E-05    1.480203E-10
1.075000E-02    -5.961944E-05   -5.117067E-10
1.077083E-02    -5.411374E-04   8.245729E-10
1.079167E-02    -5.105799E-04   7.139533E-10
1.081250E-02    -1.270448E-03   -3.236107E-10
1.083333E-02    -1.068967E-04   -6.882601E-10
1.085417E-02    1.201652E-03    -5.152287E-10
1.087500E-02    1.200364E-03    4.129106E-10
1.089583E-02    1.556431E-03    -4.947651E-10
1.091667E-02    -7.266235E-05   -2.291927E-10
1.093750E-02    -3.117742E-04   7.863741E-10
1.095833E-02    -5.918451E-04   1.547300E-10
1.097917E-02    -1.762881E-03   -4.231468E-10
1.100000E-02    -1.466459E-03   -3.250820E-10
1.102083E-02    -1.989620E-03   1.020864E-10
1.104167E-02    1.397267E-04    -5.701729E-10
1.106250E-02    1.028697E-03    -9.848133E-10
1.108333E-02    5.701057E-05    -5.491030E-10
1.110417E-02    8.580942E-04    7.176984E-10
1.112500E-02    9.364800E-04    7.798829E-10
1.114583E-02    1.252463E-03    8.044033E-10
1.116667E-02    -1.860584E-04   6.674956E-11
1.118750E-02    -1.023695E-03   6.401906E-10
1.120833E-02    -3.252352E-04   3.798365E-10
1.122917E-02    1.042887E-04    -2.533030E-10
1.125000E-02    9.093274E-04    -6.593837E-10
1.127083E-02    2.112781E-04    -2.602172E-10
1.129167E-02    1.383635E-04    -9.978404E-10
1.131250E-02    8.838521E-04    1.821396E-10
1.133333E-02    5.892206E-04    -2.883098E-10
1.135417E-02    7.184193E-06    2.993232E-10
1.137500E-02    -8.092566E-06   -4.274625E-10
1.139583E-02    8.497803E-04    -9.840733E-10
1.141667E-02    2.270918E-03    6.115193E-10
1.143750E-02    2.189581E-03    8.756079E-12
1.145833E-02    1.214942E-03    -5.561560E-10
1.147917E-02    1.023632E-03    -3.831826E-10
1.150000E-02    3.858082E-04    1.607532E-10
1.152083E-02    7.762959E-04    -3.096829E-10
1.154167E-02    5.934723E-04    -4.936282E-10
1.156250E-02    -1.317760E-04   -4.015988E-10
1.158333E-02    6.597887E-04    4.067715E-10
1.160417E-02    6.421846E-04    7.081575E-10
