Time[s]         Real[Pa]        Imag[Pa]
3.541667E-03    9.508480E-04    2.445404E-10
3.562500E-03    5.130498E-03    -8.640200E-11
3.583333E-03    1.120570E-02    -2.266604E-11
3.604167E-03    1.513338E-02    -2.820994E-10
3.625000E-03    1.533567E-02    -1.810028E-10
3.645833E-03    1.544589E-02    -2.433745E-10
3.666667E-03    1.700615E-02    -3.910827E-11
3.687500E-03    1.454563E-02    -4.973690E-11
3.708333E-03    8.173259E-03    -2.937935E-10
3.729167E-03    3.119168E-03    -3.283322E-11
3.750000E-03    -1.398268E-03   8.781749E-11
3.770833E-03    -3.837673E-03   3.546566E-12
3.791667E-03    -4.539300E-03   6.522508E-12
3.812500E-03    -7.711882E-03   1.481361E-10
3.833333E-03    -8.324755E-03   1.223003E-10
3.854167E-03    -5.556928E-03   -4.297362E-11
3.875000E-03    -2.306304E-03   1.670349E-10
3.895833E-03    -2.958955E-03   1.580960E-10
3.916667E-03    -5.423285E-03   -1.303832E-11
3.937500E-03    -2.093943E-03   1.555047E-10
3.958333E-03    2.131335E-04    1.382465E-10
3.979167E-03    -4.053526E-04   1.376391E-10
4.000000E-03    -2.277455E-03   1.062816E-10
4.020833E-03    -2.501256E-03   4.854208E-11
4.041667E-03    -4.023743E-04   2.916625E-10
4.062500E-03    -1.328782E-03   5.807839E-11
4.083333E-03    -1.565922E-03   1.920327E-10
4.104167E-03    1.999958E-04    4.801069E-11
4.125000E-03    1.199407E-03    8.279079E-11
4.145833E-03    1.999286E-03    1.207758E-11
4.166666E-03    -4.122707E-04   4.820322E-11
4.187500E-03    -3.017743E-03   -2.276414E-11
4.208333E-03    -5.105114E-03   1.186333E-10
4.229167E-03    -5.404268E-03   2.270348E-10
4.250000E-03    -3.300913E-03   1.426390E-10
4.270833E-03    -3.297983E-03   2.516669E-10
4.291667E-03    -3.383381E-03   1.671107E-10
4.312500E-03    -2.811286E-03   8.552367E-11
4.333333E-03    -2.340565E-03   3.961473E-10
4.354167E-03    -1.927835E-03   1.571330E-10
4.375000E-03    -3.670763E-03   2.634414E-10
4.395833E-03    -3.923543E-03   7.452502E-11
4.416666E-03    -3.695167E-03   1.410631E-10
4.437500E-03    -3.606916E-03   2.060629E-11
4.458333E-03    -2.942518E-03   -2.306055E-11
4.479167E-03    -3.002381E-03   8.448491E-11
4.500000E-03    -1.979504E-03   -2.486129E-10
4.520833E-03    -1.685439E-03   -7.432442E-11
4.541667E-03    -1.159817E-03   -6.969223E-11
4.562500E-03    -3.518213E-04   2.857106E-11
4.583333E-03    -5.540713E-04   2.360900E-11
4.604167E-03    -2.042172E-04   5.818873E-11
4.625000E-03    -7.261512E-05   8.045796E-11
4.645833E-03    5.216366E-04    -7.636639E-11
4.666667E-03    9.174025E-04    -1.553676E-10
4.687500E-03    2.529602E-04    -1.546141E-10
4.708333E-03    3.216477E-04    -9.652122E-11
4.729167E-03    7.376427E-05    -6.291118E-11
4.750000E-03    -1.858033E-05   -2.818095E-11
4.770833E-03    -2.497728E-04   -1.278634E-10
4.791667E-03    -9.679607E-04   -9.806939E-11
4.812500E-03    -7.470024E-04   -1.264777E-10
4.833333E-03    -9.284880E-04   -1.277974E-10
4.854166E-03    -5.312774E-04   -1.710764E-10
4.875000E-03    -6.792748E-05   -2.016826E-10
4.895833E-03    -1.593687E-04   -1.972311E-10
4.916667E-03    5.075525E-04    -1.360408E-10
4.937500E-03    3.203776E-04    -1.356329E-10
4.958333E-03    5.846127E-04    -6.636634E-11
4.979167E-03    7.871606E-04    -2.695018E-12
5.000000E-03    5.866066E-04    4.030308E-11
5.020833E-03    7.396335E-04    -5.350415E-11
5.041667E-03    4.163658E-05    -7.057495E-11
5.062500E-03    -2.081148E-06   2.706416E-11
5.083333E-03    -2.532076E-04   1.152851E-10
5.104166E-03    -2.560270E-04   1.230025E-10
5.125000E-03    -5.319200E-05   1.641504E-10
5.145833E-03    -4.246985E-04   3.120374E-11
5.166667E-03    -4.937840E-04   5.038785E-11
5.187500E-03    -7.853712E-04   9.206436E-12
5.208333E-03    -5.335078E-04   -1.345517E-10
5.229167E-03    -3.327116E-04   -4.269270E-11
5.250000E-03    -8.415032E-04   -2.193821E-10
5.270833E-03    -1.106729E-03   -1.251793E-10
5.291667E-03    -1.379924E-03   -9.720559E-11
5.312500E-03    -1.248486E-03   -7.259684E-11
5.333333E-03    -1.012778E-03   -8.470769E-12
5.354166E-03    -1.350069E-03   -1.379579E-10
5.375000E-03    -1.407614E-03   1.665622E-11
5.395833E-03    -1.425792E-03   -1.765442E-12
5.416667E-03    -1.281227E-03   7.485554E-12
5.437500E-03    -1.209504E-03   -5.582316E-11
5.458333E-03    -1.454689E-03   7.146686E-12
5.479167E-03    -1.414341E-03   8.493144E-12
5.500000E-03    -1.625963E-03   6.275513E-11
5.520833E-03    -1.408054E-03   -7.846591E-12
5.541666E-03    -1.070823E-03   1.301179E-10
5.562500E-03    -9.682858E-04   -6.036551E-11
5.583333E-03    -6.499652E-04   1.250733E-10
5.604167E-03    -5.128992E-04   4.003995E-11
5.625000E-03    -1.913999E-04   2.647785E-11
5.645833E-03    -2.261128E-04   -2.181888E-11
5.666667E-03    -4.108413E-04   -1.181127E-10
5.687500E-03    -5.883694E-04   1.210653E-10
5.708333E-03    -1.089115E-03   1.159961E-10
5.729167E-03    -1.344988E-03   1.575208E-10
5.750000E-03    -1.774369E-03   -1.955643E-11
5.770833E-03    -2.086836E-03   -2.911303E-12
5.791666E-03    -2.205594E-03   1.081874E-10
5.812500E-03    -2.230936E-03   8.127490E-11
5.833333E-03    -1.895190E-03   1.235574E-10
5.854167E-03    -1.814372E-03   4.881841E-11
5.875000E-03    -1.738210E-03   1.596519E-10
5.895833E-03    -1.597423E-03   6.294904E-11
5.916667E-03    -1.535425E-03   1.846385E-10
5.937500E-03    -1.276950E-03   3.545136E-11
5.958333E-03    -1.386038E-03   -7.213864E-11
5.979167E-03    -1.395373E-03   -5.189436E-12
6.000000E-03    -1.334660E-03   7.117236E-11
6.020833E-03    -1.574940E-03   2.978156E-11
6.041666E-03    -1.559963E-03   5.934893E-11
6.062500E-03    -1.652924E-03   2.057952E-11
6.083333E-03    -1.354999E-03   7.088745E-12
6.104167E-03    -1.072077E-03   -2.662417E-11
6.125000E-03    -1.083623E-03   1.192593E-11
6.145833E-03    -6.530307E-04   3.987950E-11
6.166667E-03    -4.126994E-04   4.155144E-11
6.187500E-03    2.465963E-05    -1.427103E-10
6.208333E-03    2.487786E-04    -1.206573E-10
6.229166E-03    2.572394E-04    8.796244E-11
6.250000E-03    4.489381E-04    -7.133280E-11
6.270833E-03    3.246391E-04    -3.630406E-11
6.291667E-03    3.543173E-04    -7.685690E-11
6.312500E-03    2.079491E-04    -3.229641E-10
6.333333E-03    -4.519282E-05   -1.621754E-10
6.354167E-03    -1.069082E-04   -6.928223E-11
6.375000E-03    -3.033077E-04   9.049012E-13
6.395833E-03    -4.349272E-04   2.271440E-12
6.416667E-03    -5.909732E-04   -8.168739E-11
6.437500E-03    -5.430905E-04   -5.536559E-11
6.458333E-03    -1.935801E-04   -3.053501E-11
6.479166E-03    7.423794E-05    -1.061567E-10
6.500000E-03    4.160739E-04    -7.630845E-11
6.520833E-03    7.179162E-04    -1.136868E-12
6.541667E-03    7.631679E-04    7.421293E-11
6.562500E-03    6.636253E-04    -5.046357E-11
6.583333E-03    3.299500E-04    -1.721108E-10
6.604167E-03    1.165966E-05    9.124972E-12
6.625000E-03    -3.394920E-04   7.411818E-11
6.645833E-03    -6.298907E-04   -1.313203E-11
6.666667E-03    -5.264053E-04   7.265707E-11
6.687500E-03    -2.221981E-04   -5.421304E-11
6.708333E-03    4.048996E-04    -9.669395E-11
6.729166E-03    1.024949E-03    -3.646011E-11
6.750000E-03    1.536021E-03    -2.071552E-10
6.770833E-03    1.855673E-03    -1.238035E-10
6.791667E-03    1.932392E-03    -1.431897E-10
6.812500E-03    2.035535E-03    -9.672292E-11
6.833333E-03    1.784884E-03    -1.332008E-10
6.854167E-03    1.441383E-03    -9.767698E-11
6.875000E-03    1.224289E-03    8.828113E-11
6.895833E-03    1.095652E-03    3.157377E-11
6.916666E-03    1.174177E-03    -8.713307E-11
6.937500E-03    1.169786E-03    -8.863557E-11
6.958333E-03    1.229883E-03    2.673639E-11
6.979167E-03    1.365509E-03    2.656715E-11
7.000000E-03    1.383926E-03    -3.115459E-11
7.020833E-03    1.387826E-03    1.961074E-10
7.041667E-03    1.191493E-03    4.289770E-11
7.062500E-03    9.130315E-04    -4.835467E-11
7.083333E-03    7.232723E-04    3.601645E-11
7.104167E-03    5.917685E-04    -3.611205E-12
7.125000E-03    5.018191E-04    7.292671E-11
7.145833E-03    2.404742E-04    -4.758344E-11
7.166666E-03    1.177539E-04    -3.629947E-11
7.187500E-03    2.468547E-04    1.971018E-11
7.208333E-03    3.753119E-04    3.619697E-11
7.229167E-03    4.570484E-04    -4.596405E-11
7.250000E-03    4.244391E-04    4.027861E-11
7.270833E-03    4.744037E-04    3.184016E-11
7.291667E-03    4.549666E-04    -5.279180E-11
7.312500E-03    4.611588E-04    6.813847E-11
7.333333E-03    6.312419E-04    -1.357319E-11
7.354166E-03    5.590417E-04    4.586714E-11
7.375000E-03    3.693998E-04    2.317438E-11
7.395833E-03    3.157212E-04    1.811321E-10
7.416666E-03    6.043367E-04    3.985293E-11
7.437500E-03    8.458903E-04    6.635388E-11
7.458333E-03    8.721655E-04    6.028979E-11
7.479167E-03    1.015097E-03    -3.093161E-11
7.500000E-03    1.251366E-03    2.048601E-11
7.520833E-03    1.611753E-03    1.326799E-11
7.541667E-03    1.775479E-03    -4.019819E-11
7.562500E-03    1.546454E-03    -8.567072E-11
7.583333E-03    1.181056E-03    -1.047257E-11
7.604166E-03    9.513985E-04    2.314756E-11
7.625000E-03    8.969736E-04    8.941579E-11
7.645833E-03    7.360968E-04    1.196274E-10
7.666667E-03    5.180999E-04    1.863929E-10
7.687500E-03    5.015353E-04    1.674583E-10
7.708333E-03    8.643966E-04    8.471522E-14
7.729167E-03    1.386394E-03    5.923075E-11
7.750000E-03    1.439760E-03    -6.116122E-11
7.770833E-03    1.030016E-03    -4.579791E-11
7.791667E-03    9.732987E-04    -9.149333E-11
7.812500E-03    9.995382E-04    -2.343842E-11
7.833334E-03    7.586877E-04    -8.444914E-11
7.854166E-03    5.107136E-04    -8.626373E-11
7.875000E-03    2.943100E-04    -5.966101E-11
7.895833E-03    5.607954E-04    1.018099E-10
7.916667E-03    9.028452E-04    1.991747E-11
7.937500E-03    9.422998E-04    -3.064535E-11
7.958333E-03    7.677467E-04    8.804601E-11
7.979167E-03    6.545126E-04    -8.445144E-11
7.999999E-03    5.863382E-04    -1.000444E-11
8.020833E-03    4.122035E-04    -1.144892E-10
8.041667E-03    2.372371E-04    1.135530E-11
8.062500E-03    1.944858E-04    -1.224406E-10
8.083333E-03    4.046116E-04    -1.408178E-10
8.104167E-03    4.856988E-04    -1.661841E-10
8.125000E-03    2.489345E-04    -9.302700E-11
8.145833E-03    2.710419E-04    -1.035843E-10
8.166666E-03    4.911493E-04    -2.315823E-10
8.187500E-03    3.535753E-04    -5.135968E-11
8.208334E-03    5.685809E-05    -1.032188E-10
8.229166E-03    6.633438E-05    6.979473E-11
8.250000E-03    3.796066E-04    -1.284795E-10
8.270834E-03    4.083505E-04    -3.154020E-11
8.291666E-03    1.228277E-05    -7.278195E-11
8.312500E-03    1.033271E-05    -9.129273E-11
8.333333E-03    2.772425E-04    6.024833E-11
8.354167E-03    4.451259E-04    -5.421304E-11
8.375000E-03    4.758036E-04    -4.880062E-11
8.395833E-03    8.286840E-04    -4.058840E-11
8.416667E-03    1.268076E-03    7.360444E-11
8.437500E-03    8.989056E-04    -5.742963E-11
8.458333E-03    4.946617E-04    9.746969E-11
8.479167E-03    6.347628E-04    -3.613573E-11
8.500000E-03    7.678028E-04    6.058768E-12
8.520833E-03    7.019226E-04    -5.111891E-11
8.541667E-03    7.348608E-04    1.242084E-11
8.562500E-03    9.705953E-04    -3.505341E-11
8.583333E-03    5.957445E-04    7.977222E-11
8.604167E-03    -2.911984E-04   -4.010343E-11
8.625000E-03    -3.760848E-04   5.971132E-11
8.645833E-03    -1.917134E-04   1.627740E-11
8.666666E-03    -1.415560E-04   4.901022E-11
8.687500E-03    2.697532E-04    -7.732923E-11
8.708334E-03    4.576488E-04    5.064639E-11
8.729166E-03    2.645714E-05    -3.101031E-11
8.750000E-03    -4.986138E-04   8.773864E-12
8.770833E-03    -5.794001E-05   -1.840443E-12
8.791666E-03    4.184340E-04    1.662946E-12
8.812500E-03    5.445742E-04    -8.956683E-12
8.833333E-03    8.496705E-04    -6.400789E-11
8.854167E-03    1.992247E-04    3.289785E-11
8.875000E-03    -7.695198E-04   -4.582019E-11
8.895833E-03    -8.696411E-04   1.494432E-11
8.916667E-03    -4.012114E-04   1.941949E-10
8.937499E-03    4.530174E-04    9.531413E-11
8.958333E-03    7.343829E-04    1.773113E-10
8.979167E-03    1.980027E-04    3.260670E-10
9.000000E-03    -4.739835E-04   -3.686483E-10
9.020833E-03    -6.015555E-05   4.867135E-11
9.041667E-03    1.044924E-03    4.352188E-11
9.062500E-03    1.298885E-03    -4.312298E-11
9.083333E-03    6.943471E-04    5.939138E-11
9.104166E-03    -2.307938E-04   -1.519235E-10
9.125000E-03    -6.186554E-04   2.897456E-11
9.145834E-03    4.467915E-06    7.546798E-11
9.166666E-03    -9.893615E-06   -1.757776E-10
9.187500E-03    -1.340498E-03   2.978595E-11
9.208334E-03    -1.739352E-03   -1.975034E-11
9.229166E-03    -4.165580E-05   2.934459E-11
9.250000E-03    1.169204E-03    -1.716293E-10
9.270833E-03    8.088212E-04    -9.398220E-11
9.291667E-03    4.411598E-04    -1.414810E-10
9.312500E-03    -4.114808E-04   -2.587375E-11
9.333333E-03    -1.228849E-04   7.880935E-11
9.354167E-03    1.595552E-03    -2.796256E-11
9.374999E-03    9.606524E-04    -7.265248E-11
9.395833E-03    -9.090333E-04   5.657149E-11
9.416667E-03    -6.530224E-05   -3.200824E-11
9.437500E-03    5.071462E-04    7.194915E-12
9.458333E-03    1.769589E-04    -1.826562E-11
9.479167E-03    -5.714279E-04   -6.539891E-11
9.500000E-03    -5.336064E-04   -2.685687E-11
9.520833E-03    6.462733E-04    -5.551035E-11
9.541666E-03    -9.349592E-05   -2.077048E-10
9.562500E-03    -1.330137E-03   3.235820E-11
9.583334E-03    -1.694582E-03   -1.470438E-10
9.604166E-03    -1.063683E-04   -1.431168E-12
9.625000E-03    1.274344E-03    -1.663350E-10
9.645834E-03    7.404661E-05    -5.895671E-11
9.666666E-03    4.831711E-04    -1.354879E-10
9.687500E-03    6.974967E-04    -4.321438E-11
9.708333E-03    8.825245E-04    -1.008476E-11
9.729167E-03    7.483187E-04    -1.444758E-10
9.750000E-03    3.477707E-04    -1.793330E-10
9.770833E-03    6.751779E-04    7.580464E-13
9.791667E-03    1.220229E-04    4.600750E-11
9.812500E-03    9.254411E-05    7.244788E-12
9.833333E-03    -1.580513E-04   8.182775E-11
9.854167E-03    -1.576141E-03   9.661189E-12
9.875000E-03    -2.000494E-03   8.964757E-11
9.895833E-03    -2.220202E-03   -1.508468E-11
9.916667E-03    -1.483019E-03   -1.617700E-11
9.937500E-03    -7.809527E-04   8.651234E-11
9.958333E-03    -4.659554E-04   4.046697E-11
9.979167E-03    9.828837E-04    -1.153372E-11
1.000000E-02    2.248670E-03    7.534494E-13
1.002083E-02    3.245659E-03    5.866241E-11
1.004167E-02    2.858128E-03    -5.957081E-11
1.006250E-02    1.313425E-03    2.408822E-11
1.008333E-02    -1.107363E-04   1.139052E-10
1.010417E-02    -1.007526E-03   3.641628E-11
1.012500E-02    -5.737237E-04   -1.229156E-11
1.014583E-02    -7.553434E-04   -2.705747E-11
1.016667E-02    -1.205737E-03   -5.046357E-11
1.018750E-02    -1.804534E-03   -1.074607E-10
1.020833E-02    -1.966678E-03   2.558394E-11
1.022917E-02    -1.010553E-03   -1.239933E-10
1.025000E-02    -9.533304E-04   1.453451E-10
1.027083E-02    -2.503466E-04   -6.652448E-11
1.029167E-02    2.678950E-04    -3.255240E-11
1.031250E-02    3.829020E-04    9.773722E-11
1.033333E-02    1.262473E-03    1.028264E-10
1.035417E-02    7.187203E-04    1.485062E-11
1.037500E-02    -7.444934E-04   -2.396115E-11
1.039583E-02    -2.243716E-03   -5.226198E-12
1.041667E-02    -3.264789E-03   8.588952E-12
1.043750E-02    -2.573241E-03   1.632520E-10
1.045833E-02    -2.770163E-03   1.500620E-10
1.047917E-02    -8.707067E-04   1.685462E-10
1.050000E-02    1.618841E-03    -6.905927E-12
1.052083E-02    2.308234E-03    3.127047E-11
1.054167E-02    2.422478E-03    -7.105207E-11
1.056250E-02    5.643200E-04    1.143466E-10
1.058333E-02    5.232901E-04    2.905698E-11
1.060417E-02    1.309093E-03    6.189134E-11
1.062500E-02    4.375843E-04    2.633838E-12
1.064583E-02    -3.043777E-04   3.802265E-11
1.066667E-02    -7.561542E-04   1.045919E-10
1.068750E-02    6.658036E-06    -3.001333E-11
1.070833E-02    -2.478394E-04   3.910827E-11
1.072917E-02    -9.373148E-04   1.036824E-10
1.075000E-02    -4.170507E-06   1.247568E-10
1.077083E-02    1.413848E-05    -4.234138E-11
1.079167E-02    -1.847006E-04   8.974127E-11
1.081250E-02    -3.320430E-04   4.328572E-11
1.083333E-02    -5.660567E-04   -1.955414E-11
1.085417E-02    -6.188920E-05   -6.275513E-11
1.087500E-02    -2.693493E-04   -1.863327E-10
1.089583E-02    -4.007318E-04   -4.979483E-11
1.091667E-02    -2.279721E-04   -1.249842E-10
1.093750E-02    -1.720697E-04   5.168516E-11
1.095833E-02    1.373090E-04    -1.445378E-10
1.097917E-02    2.384177E-04    -5.957135E-11
1.100000E-02    5.205949E-04    -4.254840E-11
1.102083E-02    3.532940E-04    -4.676745E-12
1.104167E-02    -5.327916E-04   -1.256529E-10
1.106250E-02    -9.913555E-04   -4.115464E-11
1.108333E-02    -1.450940E-03   -3.388537E-11
1.110417E-02    -1.159757E-03   -8.033424E-11
1.112500E-02    -5.773538E-04   1.825453E-11
1.114583E-02    -1.451794E-04   3.341055E-11
1.116667E-02    7.374611E-04    1.361565E-11
1.118750E-02    1.311038E-03    -1.196699E-10
1.120833E-02    1.265023E-03    3.970568E-11
1.122917E-02    3.076757E-04    -3.084480E-11
1.125000E-02    -1.084012E-03   -8.446263E-11
1.127083E-02    -1.324848E-03   1.851312E-11
1.129167E-02    -8.493927E-04   -4.132292E-11
1.131250E-02    -3.224583E-04   1.717073E-10
1.133333E-02    1.984650E-05    -7.366907E-11
1.135417E-02    1.264538E-04    -2.182787E-11
1.137500E-02    3.767859E-04    -1.273293E-11
1.139583E-02    6.495084E-04    2.182787E-11
1.141667E-02    6.206350E-04    -1.569592E-10
1.143750E-02    2.189983E-04    -6.391346E-11
1.145833E-02    -1.519893E-04   -1.599150E-10
1.147917E-02    -3.248841E-04   -3.811406E-11
1.150000E-02    -1.506729E-04   -6.275513E-11
1.152083E-02    1.287954E-04    -6.275513E-11
1.154167E-02    -3.469150E-04   5.343281E-12
1.156250E-02    -1.117419E-03   -1.728040E-11
