Time[s]         Real[Pa]        Imag[Pa]
2.143750E-02    2.158849E-04    2.995626E-10
2.145833E-02    4.696492E-04    -3.710738E-10
2.147917E-02    -3.336538E-04   -1.854121E-09
2.150000E-02    1.019009E-03    9.458745E-11
2.152083E-02    -3.354769E-06   -5.516085E-10
2.154167E-02    8.714528E-04    4.001777E-10
2.156250E-02    -2.365850E-07   -4.583853E-10
2.158333E-02    1.083410E-05    7.664723E-10
2.160417E-02    5.337640E-04    -5.007927E-10
2.162500E-02    -2.193458E-04   2.067942E-10
2.164583E-02    8.473007E-04    -2.255547E-10
2.166667E-02    -4.031764E-04   7.489065E-10
2.168750E-02    8.618124E-04    -4.569500E-10
2.170833E-02    3.319584E-04    2.345961E-10
2.172917E-02    3.150736E-04    -2.191615E-10
2.175000E-02    2.697101E-04    -1.292624E-09
2.177083E-02    -6.848246E-04   -3.084082E-10
2.179167E-02    5.574439E-04    -4.321919E-09
2.181250E-02    -5.796521E-04   -1.586052E-09
2.183333E-02    4.039251E-04    2.061076E-09
2.185417E-02    -3.785604E-04   1.865863E-09
2.187500E-02    3.410463E-04    8.489418E-10
2.189583E-02    5.586156E-04    1.696296E-10
2.191667E-02    -2.121732E-04   2.191616E-09
2.193750E-02    5.181873E-04    1.327541E-09
2.195833E-02    -4.586642E-04   -1.082049E-09
2.197917E-02    8.820717E-04    7.030570E-10
2.200000E-02    -2.248086E-04   3.419700E-10
2.202083E-02    2.512505E-04    3.769856E-10
2.204167E-02    -5.632764E-05   9.895302E-10
2.206250E-02    -2.189805E-04   -1.396984E-09
2.208333E-02    5.154390E-04    1.504055E-10
2.210417E-02    -5.710560E-04   7.215681E-10
2.212500E-02    7.167172E-04    -4.365575E-11
2.214583E-02    -3.577753E-04   -6.026561E-10
2.216667E-02    7.998606E-04    1.091394E-09
2.218750E-02    1.683596E-04    -5.684342E-11
2.220833E-02    1.009671E-04    -2.619345E-10
2.222917E-02    3.208559E-04    -6.984919E-10
2.225000E-02    -8.783977E-04   -1.866782E-10
2.227083E-02    2.897889E-04    -8.027450E-10
2.229167E-02    -1.072585E-03   -1.497599E-09
2.231250E-02    2.826283E-04    5.820766E-11
2.233333E-02    -5.666188E-04   3.560048E-10
2.235417E-02    -1.314384E-04   1.199686E-09
2.237500E-02    2.113752E-04    -5.582691E-10
2.239583E-02    -5.012413E-04   -5.307349E-10
2.241667E-02    7.865198E-04    -8.111622E-10
2.243750E-02    -5.395277E-04   9.724817E-10
2.245833E-02    8.423864E-04    2.844899E-09
2.247917E-02    -1.470506E-04   -5.044307E-10
2.250000E-02    2.969592E-04    -4.383229E-10
2.252083E-02    1.920254E-04    1.135950E-09
2.254167E-02    -7.046969E-04   5.462139E-10
2.256250E-02    3.272667E-04    -1.841814E-10
2.258333E-02    -9.485462E-04   -2.721182E-10
2.260417E-02    5.035771E-04    3.793840E-10
2.262500E-02    -5.057212E-04   -1.096173E-09
2.264583E-02    2.289875E-04    -2.398924E-10
2.266667E-02    2.527111E-04    -9.955579E-10
2.268750E-02    -1.484288E-05   -3.808553E-10
2.270833E-02    6.840767E-04    1.069780E-09
2.272917E-02    -5.280919E-04   1.462552E-12
2.275000E-02    5.506700E-04    -7.382955E-10
2.277083E-02    -1.618653E-04   6.541049E-10
2.279167E-02    4.237152E-04    2.080777E-10
2.281250E-02    1.705757E-04    -6.122146E-10
2.283333E-02    -1.914703E-04   -8.991162E-10
2.285417E-02    1.903513E-04    1.963525E-10
2.287500E-02    -5.474822E-04   5.029682E-10
2.289583E-02    3.049277E-04    -3.771014E-10
2.291667E-02    -3.681271E-04   -2.639141E-10
2.293750E-02    -3.549576E-06   8.085552E-11
2.295833E-02    -7.100412E-05   7.129903E-10
2.297917E-02    5.379760E-05    -4.241274E-10
2.300000E-02    5.313882E-04    4.374046E-10
2.302083E-02    -8.032133E-06   -4.783495E-10
2.304167E-02    4.502379E-04    7.287010E-10
2.306250E-02    -5.846881E-05   8.498873E-10
2.308333E-02    4.638414E-04    -5.554695E-10
2.310417E-02    7.928469E-05    -2.229822E-10
2.312500E-02    2.158753E-04    -2.444942E-10
2.314583E-02    1.300967E-04    -3.713342E-09
2.316667E-02    1.808880E-04    -1.053910E-10
2.318750E-02    3.725659E-04    -1.520094E-09
2.320833E-02    2.350006E-04    -7.337748E-10
2.322917E-02    4.812763E-04    6.824775E-10
2.325000E-02    3.580913E-04    1.186606E-09
2.327083E-02    3.556815E-04    1.272829E-09
2.329167E-02    8.838082E-05    1.541690E-10
2.331250E-02    2.175019E-04    7.650464E-11
2.333333E-02    2.650351E-04    -6.404984E-10
2.335417E-02    3.152019E-04    -1.064474E-09
2.337500E-02    1.343355E-04    2.034239E-10
2.339583E-02    1.779361E-04    9.404527E-10
2.341667E-02    2.283522E-04    -4.444576E-10
2.343750E-02    9.446739E-05    9.957720E-10
2.345833E-02    6.749823E-05    -5.256160E-10
2.347917E-02    -2.817092E-04   -3.286665E-10
2.350000E-02    3.065833E-05    9.672740E-10
2.352083E-02    -2.975810E-04   9.482729E-10
2.354167E-02    6.915998E-06    -5.554695E-10
2.356250E-02    -1.751929E-04   -1.077662E-09
2.358333E-02    4.713220E-07    4.181847E-10
2.360417E-02    1.469398E-04    6.337258E-10
2.362500E-02    -1.826768E-04   1.545927E-09
2.364583E-02    1.113566E-04    1.355444E-12
2.366667E-02    -4.881204E-04   1.610165E-10
2.368750E-02    1.035704E-04    4.542215E-10
2.370833E-02    -3.049785E-04   -5.714655E-10
2.372917E-02    -4.050764E-05   -8.945144E-10
2.375000E-02    -1.970300E-05   -1.712347E-09
2.377083E-02    -1.217789E-04   1.332498E-10
2.379167E-02    4.260425E-04    -1.274755E-09
2.381250E-02    -2.336527E-04   -4.023531E-10
2.383333E-02    4.063169E-04    3.823090E-10
2.385417E-02    -1.379927E-04   -1.431697E-09
2.387500E-02    2.118589E-04    7.598755E-11
2.389583E-02    -6.073739E-05   -9.498338E-10
2.391667E-02    -2.911231E-04   8.336131E-10
2.393750E-02    2.214162E-04    5.203381E-10
2.395833E-02    -5.183393E-04   1.492391E-09
2.397917E-02    2.481515E-04    -1.310529E-09
2.400000E-02    -5.575801E-04   3.783498E-10
2.402083E-02    8.093013E-05    -2.198703E-09
2.404167E-02    -3.370926E-04   -1.113222E-09
2.406250E-02    -1.246397E-04   -1.371518E-09
2.408333E-02    6.981815E-05    -3.107083E-10
2.410417E-02    -3.107937E-04   2.522689E-10
2.412500E-02    2.697643E-04    -1.091394E-10
2.414583E-02    -4.452784E-04   5.945600E-11
2.416667E-02    3.134101E-04    9.458745E-10
2.418750E-02    -3.257811E-04   -8.426468E-10
2.420833E-02    2.421583E-05    2.110028E-10
2.422917E-02    -2.044325E-04   -1.004082E-09
2.425000E-02    -3.974682E-04   3.190009E-10
2.427083E-02    -9.123050E-06   -1.362994E-09
2.429167E-02    -7.670117E-04   -7.463563E-10
2.431250E-02    1.136734E-04    2.910383E-10
2.433333E-02    -5.435633E-04   -4.807303E-10
2.435417E-02    3.261804E-04    1.396785E-10
2.437500E-02    -5.966898E-05   -1.948191E-09
2.439583E-02    -2.501132E-06   1.497965E-09
2.441667E-02    2.494148E-04    -1.547282E-09
2.443750E-02    -3.649291E-04   5.577841E-09
2.445833E-02    5.045478E-04    4.401954E-10
2.447917E-02    -6.298047E-04   -3.132193E-09
2.450000E-02    1.126066E-04    -3.216722E-09
2.452083E-02    -4.434932E-04   7.308141E-10
2.454167E-02    -1.695503E-04   3.115403E-09
2.456250E-02    -9.437742E-05   7.153264E-10
2.458333E-02    -5.522608E-04   1.864197E-09
2.460417E-02    3.147291E-04    1.786861E-11
2.462500E-02    -3.840443E-04   3.356285E-09
2.464583E-02    2.031166E-04    -1.828976E-09
2.466667E-02    -2.021016E-04   -2.577508E-09
2.468750E-02    -1.105597E-04   -3.142304E-10
2.470833E-02    1.568277E-04    2.604793E-09
2.472917E-02    -4.679665E-04   2.553861E-09
2.475000E-02    3.680249E-04    -1.419382E-09
2.477083E-02    -2.476951E-04   -3.443597E-10
2.479167E-02    4.432715E-04    1.207809E-09
2.481250E-02    1.281743E-04    1.951205E-09
2.483333E-02    1.673748E-04    -3.128662E-10
2.485417E-02    4.365720E-04    -3.769856E-10
2.487500E-02    -9.180731E-05   2.699380E-09
2.489583E-02    4.622108E-04    -4.729372E-11
2.491667E-02    -9.170288E-05   -1.430867E-09
2.493750E-02    5.428807E-04    1.649574E-10
2.495833E-02    1.535285E-04    9.980545E-10
2.497917E-02    1.606827E-04    2.764864E-10
2.500000E-02    2.945992E-04    -6.116975E-10
2.502083E-02    -5.116279E-05   -1.027106E-10
2.504167E-02    3.405922E-04    -5.828255E-10
2.506250E-02    -2.503950E-04   1.823089E-10
2.508333E-02    3.272371E-04    -1.951669E-09
2.510417E-02    -7.475223E-05   -6.070439E-11
2.512500E-02    2.506617E-04    1.229637E-09
2.514583E-02    -6.338343E-05   1.241799E-09
2.516667E-02    -2.098023E-04   -2.309581E-10
2.518750E-02    4.320580E-05    -2.381976E-09
2.520833E-02    -9.689661E-05   2.478996E-10
2.522917E-02    1.700024E-04    -1.057296E-09
2.525000E-02    -3.518863E-04   1.892009E-11
2.527083E-02    1.819301E-05    -5.101018E-10
2.529167E-02    -1.261493E-04   7.955760E-10
2.531250E-02    1.671630E-04    -1.003868E-09
2.533333E-02    3.077177E-06    -2.981001E-10
2.535417E-02    -3.991870E-05   -2.203268E-09
2.537500E-02    -1.013250E-05   5.143105E-10
2.539583E-02    4.581467E-06    -1.432366E-10
2.541667E-02    4.755781E-05    -2.329377E-10
2.543750E-02    -2.291825E-04   -4.613991E-10
2.545833E-02    9.993010E-05    -2.305481E-10
2.547917E-02    -3.292176E-05   2.108565E-09
2.550000E-02    3.977284E-04    7.012028E-10
2.552083E-02    4.740120E-05    -8.738190E-10
2.554167E-02    2.816956E-04    0.000000E+00
2.556250E-02    1.903887E-04    6.024419E-10
2.558333E-02    3.774761E-05    1.723404E-10
2.560417E-02    1.910411E-04    -1.107907E-09
2.562500E-02    -4.481383E-04   -1.622113E-10
2.564583E-02    1.717849E-04    5.945602E-11
2.566667E-02    -5.223367E-04   -1.057929E-09
2.568750E-02    -8.443766E-05   -7.134886E-10
2.570833E-02    -2.005857E-04   -6.971005E-10
2.572917E-02    -2.754408E-04   4.264191E-10
2.575000E-02    3.667616E-04    5.964523E-11
2.577083E-02    -7.416232E-04   -9.565558E-10
2.579167E-02    7.081437E-04    -3.413244E-09
2.581250E-02    -4.225177E-04   1.372552E-09
2.583333E-02    2.289202E-04    4.077435E-10
2.585417E-02    -5.263725E-04   -5.686572E-10
2.587500E-02    -5.275647E-04   3.464907E-10
2.589583E-02    4.582601E-04    -6.664630E-10
2.591667E-02    -1.004422E-03   1.208434E-09
2.593750E-02    5.263708E-04    -2.847965E-10
2.595833E-02    -9.791309E-04   -6.562987E-10
2.597917E-02    6.457276E-04    -3.528120E-10
2.600000E-02    1.144307E-05    -1.465463E-09
2.602083E-02    -1.910333E-04   -3.678731E-10
2.604167E-02    4.194166E-04    -2.085792E-09
2.606250E-02    -7.802042E-04   4.756481E-10
2.608333E-02    8.333977E-04    -1.237984E-10
2.610417E-02    -8.509386E-04   -6.880033E-11
2.612500E-02    4.145026E-04    -9.648492E-10
2.614583E-02    -2.054318E-04   -1.394915E-10
2.616667E-02    -2.304705E-04   1.041459E-10
2.618750E-02    3.839424E-04    1.782698E-10
2.620833E-02    -9.049310E-04   4.770036E-10
2.622917E-02    6.762000E-04    -1.091394E-09
2.625000E-02    -9.235678E-04   -2.655411E-10
2.627083E-02    3.688601E-04    -1.463437E-10
2.629167E-02    -3.194751E-04   9.280059E-10
2.631250E-02    -3.363661E-05   9.849652E-10
2.633333E-02    5.603109E-04    -5.474623E-10
2.635417E-02    -6.882554E-04   9.922140E-10
2.637500E-02    6.970095E-04    1.859989E-11
2.639583E-02    -9.090269E-04   2.397853E-10
2.641667E-02    5.730330E-04    -1.494496E-09
2.643750E-02    -5.412497E-04   1.241264E-09
2.645833E-02    -1.372203E-04   -2.130711E-10
2.647917E-02    1.017834E-04    4.197903E-11
2.650000E-02    -5.797403E-04   -2.354161E-10
2.652083E-02    8.471362E-04    -1.541959E-09
2.654167E-02    -6.626183E-04   7.242791E-10
2.656250E-02    8.245347E-04    -9.469087E-10
2.658333E-02    -3.969240E-04   -2.882398E-10
2.660417E-02    3.751539E-04    1.820060E-10
2.662500E-02    3.743812E-04    -1.239267E-09
2.664583E-02    -4.270571E-04   9.986845E-12
2.666667E-02    6.672915E-04    -5.038953E-10
2.668750E-02    -8.209941E-04   1.026828E-09
2.670833E-02    8.607784E-04    -1.546493E-10
2.672917E-02    -5.362644E-04   -3.540252E-10
2.675000E-02    2.833451E-04    5.206225E-10
2.677083E-02    1.596849E-04    -9.855710E-10
2.679167E-02    -2.966560E-04   -8.489587E-11
2.681250E-02    9.115833E-04    -6.645722E-10
2.683333E-02    -7.856679E-04   5.764406E-10
2.685417E-02    8.218081E-04    -7.403551E-10
2.687500E-02    -6.363370E-04   8.758258E-10
2.689583E-02    2.918788E-04    -8.508587E-10
2.691667E-02    5.321975E-05    -3.595142E-11
2.693750E-02    -5.207176E-04   6.943185E-10
2.695833E-02    6.655402E-04    5.856410E-11
2.697917E-02    -8.141539E-04   -2.710887E-12
2.700000E-02    8.750678E-04    4.516265E-10
2.702083E-02    -7.537620E-04   -1.258236E-10
2.704167E-02    1.339214E-04    -5.328216E-10
2.706250E-02    -1.386496E-04   -1.470337E-11
2.708333E-02    -2.785161E-04   -4.022460E-10
2.710417E-02    5.299660E-04    2.304411E-10
2.712500E-02    -5.137463E-04   -2.537455E-09
2.714583E-02    6.723910E-04    7.222810E-10
2.716667E-02    -5.430391E-04   8.738094E-10
2.718750E-02    2.233143E-04    9.428144E-10
2.720833E-02    2.371900E-05    1.703868E-10
2.722917E-02    -1.556365E-04   -6.743816E-10
2.725000E-02    2.076172E-04    4.503792E-10
2.727083E-02    -4.771433E-04   1.066463E-09
2.729167E-02    3.801027E-04    1.732321E-09
2.731250E-02    -2.926053E-04   2.003599E-09
2.733333E-02    1.370857E-04    -2.432460E-11
2.735417E-02    -2.293757E-04   2.983758E-10
2.737500E-02    -1.762152E-04   -8.972253E-10
2.739583E-02    1.352142E-04    -2.116661E-09
2.741667E-02    -3.237218E-04   -9.241202E-11
2.743750E-02    -3.219683E-05   1.168112E-09
2.745833E-02    -4.139451E-04   -1.109654E-09
2.747917E-02    1.177196E-04    -9.876393E-10
2.750000E-02    -1.686814E-04   -3.523485E-10
2.752083E-02    -1.196177E-04   4.670255E-10
2.754167E-02    -2.075037E-04   8.419427E-10
2.756250E-02    -9.906036E-05   -6.359334E-10
2.758333E-02    -4.252909E-05   -4.319924E-10
2.760417E-02    -3.106704E-04   -1.585382E-10
2.762500E-02    -5.730029E-05   5.902762E-11
2.764583E-02    -2.038399E-04   -6.156115E-11
2.766667E-02    2.406567E-04    -1.564420E-09
2.768750E-02    -1.730624E-04   2.637982E-10
2.770833E-02    9.527658E-05    -1.512439E-10
2.772917E-02    -6.123401E-05   7.929539E-10
2.775000E-02    1.156754E-04    -1.558273E-10
2.777083E-02    6.681986E-05    2.132284E-09
2.779167E-02    -2.219547E-04   4.252779E-10
2.781250E-02    6.404262E-05    -1.761672E-09
2.783333E-02    -3.273178E-04   -6.613808E-10
2.785417E-02    -1.385958E-05   3.713320E-10
2.787500E-02    -2.492877E-04   5.376896E-10
2.789583E-02    -8.196180E-05   -6.099321E-10
2.791667E-02    -1.804276E-04   -2.352213E-10
2.793750E-02    -3.173787E-04   2.887190E-10
2.795833E-02    1.707369E-04    1.183913E-09
2.797917E-02    -2.105690E-04   3.658662E-10
2.800000E-02    4.976579E-05    1.144940E-11
2.802083E-02    -2.492681E-04   3.848489E-10
2.804167E-02    -2.260147E-05   6.011936E-10
2.806250E-02    -5.268688E-05   8.824592E-10
2.808333E-02    -3.371652E-04   -1.888904E-10
2.810417E-02    -1.617957E-04   9.455349E-10
2.812500E-02    -4.557185E-04   -4.085245E-10
2.814583E-02    5.248548E-05    5.544353E-10
2.816667E-02    -2.773327E-04   -2.313681E-10
2.818750E-02    -1.809692E-05   1.312621E-10
2.820833E-02    -7.446937E-05   3.756389E-10
2.822917E-02    9.020127E-05    -1.066319E-09
2.825000E-02    1.882922E-04    -4.895875E-10
2.827083E-02    8.865574E-05    -9.137561E-10
2.829167E-02    2.208161E-04    -5.176807E-10
2.831250E-02    2.081040E-05    6.586829E-10
2.833333E-02    2.091603E-04    -3.124474E-10
2.835417E-02    -1.640545E-05   -5.456873E-10
2.837500E-02    7.736044E-05    -1.179240E-09
2.839583E-02    -1.743093E-04   1.329672E-09
2.841667E-02    -2.316112E-05   1.612155E-11
2.843750E-02    3.194666E-05    1.249982E-09
2.845833E-02    4.161592E-05    -1.248661E-10
2.847917E-02    1.851866E-04    -2.166558E-09
2.850000E-02    -1.195370E-04   -6.990968E-11
2.852083E-02    2.905744E-04    4.410610E-10
2.854167E-02    -1.916702E-04   9.604524E-10
2.856250E-02    1.051335E-04    3.214976E-10
2.858333E-02    -3.266915E-04   -6.528669E-11
2.860417E-02    -3.065082E-04   1.986629E-09
2.862500E-02    -1.002114E-04   1.526132E-09
2.864583E-02    -3.322896E-04   8.670569E-11
2.866667E-02    2.339667E-04    -5.478004E-10
2.868750E-02    -3.988551E-04   -1.126792E-09
2.870833E-02    1.728369E-04    1.730717E-10
2.872917E-02    -8.497662E-05   5.489098E-11
2.875000E-02    1.406650E-04    8.581162E-10
2.877083E-02    2.746796E-04    -7.012380E-10
2.879167E-02    -2.615039E-04   1.430616E-09
2.881250E-02    4.037588E-04    1.328612E-09
2.883333E-02    -2.060504E-04   -5.683446E-10
2.885417E-02    2.331542E-04    -5.440945E-11
2.887500E-02    -9.984194E-05   -4.531777E-10
2.889583E-02    -2.030906E-04   3.737480E-10
2.891667E-02    3.937070E-04    4.454604E-10
2.893750E-02    -3.332671E-04   -9.606436E-10
2.895833E-02    2.954741E-04    -5.264360E-10
2.897917E-02    -4.768388E-04   4.372444E-10
2.900000E-02    3.125488E-04    4.808190E-10
2.902083E-02    1.607810E-04    4.318765E-10
2.904167E-02    -3.218552E-04   -4.325095E-10
2.906250E-02    1.598874E-04    5.770895E-11
2.908333E-02    -4.365074E-04   5.854285E-10
2.910417E-02    4.367652E-04    9.612020E-10
2.912500E-02    -3.152265E-04   6.687823E-10
2.914583E-02    -3.818316E-05   8.763279E-11
2.916667E-02    -2.915841E-05   7.683264E-10
2.918750E-02    -1.123675E-04   7.668755E-12
2.920833E-02    2.359536E-04    3.740876E-10
2.922917E-02    -4.682738E-04   -7.807029E-10
2.925000E-02    8.497344E-06    2.754327E-10
2.927083E-02    -1.503579E-04   -8.818534E-10
2.929167E-02    -8.959032E-07   4.788420E-12
2.931250E-02    1.532794E-04    -1.397050E-10
2.933333E-02    -2.590102E-04   -6.621121E-10
2.935417E-02    3.113056E-04    1.174407E-10
2.937500E-02    -1.098096E-04   4.406941E-10
2.939583E-02    2.668075E-04    7.584650E-10
2.941667E-02    2.713058E-05    2.684608E-10
2.943750E-02    -1.238514E-04   -1.286847E-10
2.945833E-02    2.068623E-04    5.020411E-10
2.947917E-02    -2.340087E-04   2.977972E-10
2.950000E-02    3.096044E-04    -4.806416E-10
2.952083E-02    -1.492143E-04   -2.832549E-10
2.954167E-02    1.564654E-04    1.773339E-10
2.956250E-02    2.017499E-04    -4.843239E-10
2.958333E-02    -3.803123E-05   -1.183422E-09
2.960417E-02    1.030182E-04    8.666590E-10
2.962500E-02    -4.673770E-04   5.260308E-10
2.964583E-02    1.809077E-04    1.034398E-09
2.966667E-02    -8.529842E-06   1.186890E-09
2.968750E-02    -1.898292E-05   4.965921E-10
2.970833E-02    -1.748167E-04   -7.555400E-10
2.972917E-02    -3.938089E-04   -2.415951E-10
2.975000E-02    3.799450E-04    5.411318E-10
2.977083E-02    -1.448203E-04   -2.587875E-10
2.979167E-02    7.159323E-05    3.972762E-09
2.981250E-02    -3.932680E-04   2.576402E-09
2.983333E-02    1.052629E-04    -8.067753E-10
2.985417E-02    2.011259E-04    5.108219E-10
2.987500E-02    -5.100585E-05   -9.376271E-10
2.989583E-02    8.094356E-05    9.873992E-10
2.991667E-02    -1.717338E-04   -1.445935E-09
2.993750E-02    5.052320E-04    9.213725E-10
2.995833E-02    9.433355E-05    6.892268E-10
2.997917E-02    2.561546E-04    8.986946E-10
3.000000E-02    -1.210650E-04   1.256938E-09
3.002083E-02    1.259554E-04    -1.858765E-09
3.004167E-02    3.948394E-05    1.708779E-10
3.006250E-02    7.809214E-05    2.398924E-10
3.008333E-02    6.936197E-05    2.469986E-10
3.010417E-02    -5.985360E-05   -4.426154E-11
3.012500E-02    2.479870E-04    5.226206E-10
3.014583E-02    -3.872774E-05   4.455101E-10
3.016667E-02    4.474645E-04    3.448584E-10
3.018750E-02    -2.381700E-04   3.872042E-10
3.020833E-02    3.449360E-04    -9.144818E-11
3.022917E-02    -1.563344E-04   -5.234406E-10
3.025000E-02    1.876168E-04    3.003826E-10
3.027083E-02    1.608163E-04    -3.572884E-10
3.029167E-02    -3.261037E-04   -1.139400E-09
3.031250E-02    4.768036E-04    3.667230E-10
3.033333E-02    -5.653814E-04   3.318944E-10
3.035417E-02    6.281221E-04    -6.288177E-10
3.037500E-02    -5.144778E-04   -1.506426E-09
3.039583E-02    1.824738E-04    -5.341403E-10
3.041667E-02    1.569614E-04    -5.298338E-10
3.043750E-02    -2.442950E-04   1.032329E-09
3.045833E-02    8.864359E-04    -1.364741E-09
3.047917E-02    -7.491609E-04   -5.938106E-10
3.050000E-02    9.176926E-04    7.312762E-13
3.052083E-02    -4.789914E-04   1.927386E-09
3.054167E-02    4.221208E-04    3.689687E-11
3.056250E-02    1.328334E-04    -1.066427E-09
3.058333E-02    -6.092591E-04   -3.885335E-10
3.060417E-02    8.074915E-04    4.783223E-10
3.062500E-02    -8.804121E-04   -1.020103E-11
3.064583E-02    9.517226E-04    -2.508767E-10
3.066667E-02    -5.801892E-04   -7.785405E-10
3.068750E-02    2.879460E-04    6.638872E-10
3.070833E-02    3.338236E-04    7.716799E-10
3.072917E-02    -4.252864E-04   -6.053302E-10
3.075000E-02    8.467486E-04    -2.293238E-11
3.077083E-02    -9.751865E-04   -2.009272E-10
3.079167E-02    6.407460E-04    2.702232E-09
3.081250E-02    -5.337863E-04   9.926328E-10
3.083333E-02    6.809848E-05    2.203471E-10
3.085417E-02    8.608415E-05    -2.023626E-10
3.087500E-02    -6.093785E-04   1.954534E-11
3.089583E-02    5.906390E-04    -2.245465E-10
3.091667E-02    -5.198306E-04   -8.371268E-10
3.093750E-02    5.200012E-04    -1.088040E-09
3.095833E-02    -3.016174E-04   -9.382106E-11
3.097917E-02    4.486879E-05    1.844134E-09
3.100000E-02    2.529100E-04    1.169083E-09
3.102083E-02    -1.621429E-04   -8.123749E-10
3.104167E-02    2.788737E-04    -5.931688E-10
3.106250E-02    -2.809828E-04   -6.716079E-10
3.108333E-02    2.367940E-04    -2.100573E-10
3.110417E-02    4.750019E-05    -7.252245E-10
3.112500E-02    1.670406E-04    -1.106766E-09
3.114583E-02    3.190909E-05    3.038064E-10
3.116667E-02    1.314719E-04    1.212815E-09
3.118750E-02    5.614643E-05    -2.834323E-10
3.120833E-02    2.080424E-04    -3.459812E-10
3.122917E-02    -9.736023E-05   -4.168347E-10
3.125000E-02    -1.028724E-04   -1.047682E-09
3.127083E-02    1.567186E-04    -3.184654E-10
3.129167E-02    -1.915622E-04   6.932584E-10
3.131250E-02    3.812967E-04    -7.806402E-10
3.133333E-02    -4.588214E-04   2.367531E-10
3.135417E-02    2.727613E-04    8.710688E-11
3.137500E-02    -1.538987E-04   7.585170E-10
3.139583E-02    -6.444287E-05   -7.049479E-10
3.141667E-02    2.104684E-04    2.268030E-10
3.143750E-02    -6.367342E-04   4.116530E-10
3.145833E-02    5.475142E-04    4.806048E-10
3.147916E-02    -5.104017E-04   -1.030992E-09
3.150000E-02    4.393562E-04    1.775481E-10
3.152083E-02    -3.422123E-05   8.071414E-10
3.154167E-02    -1.480660E-04   2.933606E-10
3.156250E-02    6.844553E-04    3.917291E-10
3.158333E-02    -5.541331E-04   1.669057E-10
3.160417E-02    6.925372E-04    -3.505249E-10
3.162500E-02    -6.559503E-04   4.113762E-10
3.164583E-02    3.758643E-04    -7.137567E-10
3.166667E-02    1.474831E-04    -1.126677E-09
3.168750E-02    -3.133588E-04   4.642083E-10
3.170833E-02    6.532191E-04    2.110655E-10
3.172917E-02    -7.154096E-04   7.715544E-10
3.175000E-02    8.469352E-04    9.665581E-11
3.177083E-02    -4.453697E-04   4.812474E-10
3.179166E-02    4.610499E-04    -1.507549E-09
3.181250E-02    8.565819E-05    -7.123125E-10
3.183333E-02    -3.078938E-04   4.230397E-10
3.185417E-02    5.777953E-04    -7.009504E-11
3.187500E-02    -4.531256E-04   -1.147386E-10
3.189583E-02    6.659310E-04    4.154241E-10
3.191667E-02    -5.376278E-04   3.030564E-10
3.193750E-02    1.378265E-04    -3.953984E-10
3.195833E-02    -2.112405E-05   -5.695173E-10
3.197917E-02    -1.833580E-04   -5.351409E-10
3.200000E-02    2.168692E-04    -3.492460E-10
3.202083E-02    -6.249525E-04   -1.832632E-10
3.204167E-02    3.057506E-04    -7.421477E-10
3.206250E-02    -2.297676E-04   -1.455192E-11
3.208333E-02    2.819771E-04    -3.534546E-10
3.210417E-02    -3.932900E-05   2.002137E-09
3.212500E-02    -2.381703E-05   9.531504E-10
3.214583E-02    3.876001E-04    6.197047E-10
3.216667E-02    -7.411605E-05   -4.001777E-10
3.218750E-02    3.695043E-04    7.289600E-10
3.220833E-02    -3.696922E-04   7.275958E-10
3.222917E-02    2.819188E-04    -1.236913E-09
3.225000E-02    -1.500969E-04   -6.741673E-10
3.227083E-02    1.642028E-04    1.580028E-11
3.229167E-02    6.367562E-05    7.233871E-10
3.231250E-02    -1.012269E-04   9.531504E-10
3.233333E-02    4.504994E-04    -3.689687E-11
3.235416E-02    -1.763555E-04   -3.987423E-10
3.237500E-02    5.847713E-04    -1.075076E-09
3.239583E-02    -3.462874E-04   2.464998E-10
3.241667E-02    2.600107E-04    3.371908E-10
3.243750E-02    -5.287036E-05   8.848489E-10
3.245833E-02    -8.090794E-05   1.178705E-09
3.247917E-02    2.895907E-04    -1.091287E-09
3.250000E-02    -6.147802E-04   -2.890587E-10
3.252083E-02    5.137096E-04    1.894967E-09
3.254167E-02    -4.940992E-04   7.398024E-10
3.256250E-02    4.108513E-04    -1.060007E-09
3.258333E-02    -2.687932E-04   -4.422810E-10
3.260417E-02    -1.536348E-04   1.407576E-09
3.262500E-02    3.886802E-04    3.876941E-10
3.264583E-02    -4.500385E-04   -1.537938E-09
3.266666E-02    5.786753E-04    -1.258741E-09
3.268750E-02    -6.484236E-04   -1.432454E-10
3.270833E-02    3.673060E-04    -5.820766E-10
3.272917E-02    -1.692193E-04   1.673470E-10
3.275000E-02    -1.179458E-04   -8.027450E-10
3.277083E-02    2.265590E-04    7.506720E-10
3.279167E-02    -6.415028E-04   -2.764864E-10
3.281250E-02    5.636720E-04    -1.190190E-09
3.283333E-02    -4.804569E-04   -1.309672E-10
3.285417E-02    4.617118E-04    -2.896741E-10
3.287500E-02    -2.143832E-04   4.729372E-10
3.289583E-02    1.879593E-05    1.462467E-09
3.291667E-02    2.914093E-04    5.700214E-10
3.293750E-02    -2.099139E-04   -3.298077E-10
3.295833E-02    4.311413E-04    4.196159E-10
3.297917E-02    -3.740894E-04   -3.783498E-10
3.300000E-02    2.386441E-04    4.433163E-10
3.302083E-02    2.724698E-05    -9.394456E-10
3.304167E-02    4.107223E-05    5.291134E-11
3.306250E-02    -9.176903E-05   5.279169E-10
