Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    -3.899251E-04   9.004533E-10
1.437500E-03    1.616558E-04    1.277858E-09
1.458333E-03    -1.193983E-04   -3.933117E-10
1.479167E-03    -4.524805E-04   -1.788147E-09
1.500000E-03    6.478507E-04    -4.931955E-10
1.520833E-03    -9.650958E-04   1.176511E-09
1.541667E-03    1.117435E-03    -1.001515E-10
1.562500E-03    -1.124592E-03   7.802929E-10
1.583333E-03    1.121287E-03    -3.642263E-10
1.604167E-03    -7.533135E-04   -3.239809E-10
1.625000E-03    4.597390E-04    -1.101451E-09
1.645833E-03    -1.172442E-05   8.494028E-11
1.666667E-03    -4.987319E-04   5.399721E-10
1.687500E-03    8.844158E-04    -9.464100E-10
1.708333E-03    -1.249491E-03   7.650465E-11
1.729167E-03    1.382983E-03    3.332499E-10
1.750000E-03    -1.373829E-03   2.506388E-09
1.770833E-03    1.147887E-03    1.217153E-09
1.791667E-03    -7.006819E-04   1.664200E-10
1.812500E-03    3.557892E-04    -3.264283E-09
1.833333E-03    3.210113E-04    -5.878546E-09
1.854167E-03    -9.370176E-04   -6.855448E-10
1.875000E-03    1.082286E-03    3.469634E-10
1.895833E-03    -1.413744E-03   1.051831E-09
1.916667E-03    1.557244E-03    1.456913E-09
1.937500E-03    -1.273588E-03   -1.715372E-10
1.958333E-03    9.391850E-04    7.277656E-10
1.979167E-03    -5.028312E-04   -5.530982E-10
2.000000E-03    5.629050E-05    -8.758258E-10
2.020833E-03    4.197524E-04    -7.411135E-10
2.041667E-03    -7.243025E-04   -9.621032E-10
2.062500E-03    9.690308E-04    1.107711E-09
2.083333E-03    -1.090770E-03   5.338550E-10
2.104167E-03    1.011156E-03    -1.474523E-09
2.125000E-03    -8.609992E-04   -8.686202E-10
2.145833E-03    8.107916E-04    -6.920543E-10
2.166667E-03    -3.403047E-04   -1.293793E-11
2.187500E-03    -1.275529E-04   -5.187717E-11
2.208333E-03    4.245993E-05    3.706990E-10
2.229167E-03    -3.832251E-04   -1.449378E-09
2.250000E-03    7.855572E-04    -2.298168E-10
2.270833E-03    -9.066869E-04   -6.210421E-11
2.291667E-03    9.249627E-04    1.598393E-10
2.312500E-03    -9.485167E-04   -5.670963E-10
2.333333E-03    1.041739E-03    -8.791425E-10
2.354167E-03    -9.108718E-04   -1.179739E-09
2.375000E-03    6.843965E-04    1.189726E-09
2.395833E-03    -4.314677E-04   -1.095227E-09
2.416667E-03    1.253165E-04    6.377002E-10
2.437500E-03    2.232724E-04    -1.139829E-09
2.458333E-03    -5.175627E-04   -1.799961E-09
2.479167E-03    8.321694E-04    -5.851053E-11
2.500000E-03    -8.965068E-04   1.158661E-09
2.520833E-03    9.320882E-04    1.250163E-09
2.541667E-03    -6.923199E-04   1.242405E-09
2.562500E-03    4.690011E-04    5.776538E-10
2.583333E-03    -5.602968E-05   6.763612E-10
2.604167E-03    -4.590778E-04   5.786344E-10
2.625000E-03    8.139103E-04    1.434952E-10
2.645833E-03    -1.175777E-03   5.492093E-10
2.666667E-03    1.369750E-03    -2.728484E-10
2.687500E-03    -1.352212E-03   1.127773E-09
2.708333E-03    1.282762E-03    -4.365575E-11
2.729167E-03    -1.100126E-03   -1.746230E-09
2.750000E-03    7.717769E-04    -2.317393E-09
2.770833E-03    -4.016958E-04   -1.549779E-09
2.791667E-03    1.524435E-04    -6.316528E-10
2.812500E-03    2.018485E-05    1.335762E-09
2.833333E-03    -1.643096E-04   4.059984E-09
2.854167E-03    2.086048E-04    1.629815E-09
2.875000E-03    -4.531321E-05   1.909939E-10
2.895833E-03    -9.660822E-05   5.820766E-11
2.916667E-03    2.838711E-04    -2.002030E-09
2.937500E-03    -5.755948E-04   -1.127773E-10
2.958333E-03    9.145844E-04    9.761196E-10
2.979167E-03    -1.298687E-03   4.954964E-10
3.000000E-03    1.752565E-03    -3.968074E-10
3.020833E-03    -2.624145E-03   1.346159E-09
3.041667E-03    4.214300E-03    3.224284E-09
3.062500E-03    -5.744899E-03   2.177616E-10
3.083333E-03    7.971363E-02    -5.638867E-11
3.104167E-03    3.937954E-01    -6.230074E-09
3.125000E-03    1.648225E-01    -2.882635E-09
3.145833E-03    -4.209775E-02   3.049661E-10
3.166667E-03    -3.325222E-01   5.800757E-09
3.187500E-03    -7.351118E-02   5.007250E-09
3.208333E-03    -5.560431E-02   -1.095495E-09
3.229167E-03    -4.531714E-02   1.063324E-09
3.250000E-03    1.491761E-02    -1.744206E-09
3.270833E-03    2.020486E-03    7.049295E-10
3.291667E-03    9.053458E-02    -1.655495E-09
3.312500E-03    -3.942068E-02   -5.869094E-10
3.333333E-03    6.100400E-03    1.335138E-09
3.354167E-03    -4.777425E-02   -1.120497E-09
3.375000E-03    -5.279360E-02   7.785275E-10
3.395833E-03    1.343173E-02    1.018634E-10
3.416667E-03    -1.429710E-02   -7.978542E-10
3.437500E-03    3.514466E-02    1.959961E-09
3.458333E-03    -5.203234E-02   2.788047E-09
3.479167E-03    -1.693280E-02   2.643275E-09
3.500000E-03    2.887115E-02    -4.019967E-10
3.520833E-03    1.116784E-02    -1.437002E-09
3.541667E-03    1.408667E-02    -1.909939E-10
3.562500E-03    -4.578630E-02   9.240466E-10
3.583333E-03    1.550325E-02    1.771197E-10
3.604167E-03    7.441875E-03    2.655725E-10
3.625000E-03    -1.495283E-02   1.390849E-09
3.645833E-03    6.018432E-03    -1.593398E-10
3.666667E-03    -4.076269E-02   8.903777E-10
3.687500E-03    1.449508E-02    5.797941E-10
3.708333E-03    -2.354487E-02   -4.240738E-11
3.729167E-03    -1.512539E-03   1.188433E-09
3.750000E-03    -1.161934E-03   -1.260774E-09
3.770833E-03    -2.523610E-02   2.369251E-09
3.791667E-03    1.017893E-02    3.083900E-09
3.812500E-03    -3.476066E-02   7.793044E-12
3.833333E-03    7.973791E-03    -8.585630E-10
3.854167E-03    -1.950438E-02   -1.538080E-09
3.875000E-03    2.837818E-03    -3.855187E-10
3.895833E-03    1.665775E-02    -3.921704E-10
3.916667E-03    6.098247E-04    -6.246982E-10
3.937500E-03    2.510340E-02    -1.710884E-09
3.958333E-03    -4.534598E-03   -1.478838E-09
3.979167E-03    1.893375E-02    -8.985273E-10
4.000000E-03    -2.534985E-03   1.140863E-09
4.020833E-03    -3.058891E-03   2.509135E-10
4.041667E-03    -5.447849E-03   -6.092008E-10
4.062500E-03    -1.465559E-02   -6.671056E-10
4.083333E-03    -6.782756E-03   1.077145E-09
4.104167E-03    -6.156082E-03   3.529543E-10
4.125000E-03    -5.435897E-03   -1.432828E-09
4.145833E-03    2.611840E-03    -1.734190E-10
4.166666E-03    2.771412E-03    -3.028793E-10
4.187500E-03    7.994624E-03    1.288147E-09
4.208333E-03    7.920595E-03    -4.706547E-10
4.229167E-03    -7.164056E-03   2.132853E-10
4.250000E-03    1.219686E-02    -3.613012E-10
4.270833E-03    -1.190275E-02   -1.184947E-09
4.291667E-03    8.583954E-03    1.354255E-09
4.312500E-03    -1.284097E-02   -1.699325E-10
4.333333E-03    -9.378571E-03   5.111193E-10
4.354167E-03    3.846971E-04    -4.811372E-11
4.375000E-03    -2.025507E-02   3.845916E-10
4.395833E-03    1.379989E-02    -9.380814E-10
4.416666E-03    -2.280033E-02   -2.913129E-09
4.437500E-03    1.521395E-02    -3.543142E-09
4.458333E-03    -6.292932E-03   -1.415191E-09
4.479167E-03    1.199318E-03    2.332051E-09
4.500000E-03    8.083390E-03    3.092710E-09
4.520833E-03    -1.461818E-02   1.787852E-09
4.541667E-03    2.196071E-02    -5.957014E-10
4.562500E-03    -1.434586E-02   4.030484E-10
4.583333E-03    1.860428E-02    9.069721E-10
4.604167E-03    -4.856929E-03   2.525366E-10
4.625000E-03    1.807096E-03    -9.945053E-10
4.645833E-03    8.730261E-03    -5.462322E-11
4.666667E-03    -1.217277E-02   -4.799990E-10
4.687500E-03    1.495676E-02    1.591366E-09
4.708333E-03    -1.015156E-02   3.617295E-10
4.729167E-03    1.393116E-02    -4.001777E-10
4.750000E-03    2.620314E-03    3.664460E-10
4.770833E-03    -9.264614E-04   -1.164796E-09
4.791667E-03    6.616741E-03    -4.272871E-11
4.812500E-03    -1.182149E-02   1.228370E-09
4.833333E-03    6.692967E-03    -3.254385E-10
4.854166E-03    -7.929732E-03   2.230580E-10
4.875000E-03    -4.140016E-03   2.795537E-10
4.895833E-03    -2.933915E-03   5.953802E-10
4.916667E-03    -1.341652E-02   4.615598E-10
4.937500E-03    5.199489E-03    2.282656E-10
4.958333E-03    -1.162890E-02   -1.950954E-10
4.979167E-03    2.926491E-03    -3.412387E-10
5.000000E-03    2.355868E-03    -7.253133E-10
5.020833E-03    1.075512E-03    7.091733E-10
5.041667E-03    1.821976E-02    2.878253E-11
5.062500E-03    -3.654347E-03   -1.293089E-10
5.083333E-03    1.763194E-02    9.271294E-10
5.104166E-03    -5.000230E-03   -3.386166E-10
5.125000E-03    3.735640E-03    -5.178230E-10
5.145833E-03    -7.422327E-04   5.026169E-10
5.166667E-03    -1.361199E-02   1.240266E-09
5.187500E-03    6.228880E-03    -1.358999E-09
5.208333E-03    -2.029791E-02   -5.148471E-11
5.229167E-03    7.470578E-03    -3.047167E-10
5.250000E-03    -1.140937E-02   2.757016E-10
5.270833E-03    3.397805E-03    -5.418631E-10
5.291667E-03    2.732124E-03    -8.343272E-10
5.312500E-03    -4.778333E-03   1.400033E-09
5.333333E-03    1.643232E-02    9.968062E-10
5.354166E-03    -6.203598E-03   1.343555E-09
5.375000E-03    1.652302E-02    -1.818989E-12
5.395833E-03    -4.178104E-03   -6.138913E-10
5.416667E-03    5.082409E-03    8.535695E-10
5.437500E-03    -4.823828E-04   6.284432E-10
5.458333E-03    -7.756424E-03   -8.172600E-10
5.479167E-03    1.277007E-03    5.664538E-10
5.500000E-03    -1.564767E-02   -5.312152E-10
5.520833E-03    9.392680E-04    3.792953E-10
5.541666E-03    -9.764137E-03   -5.867121E-11
5.562500E-03    1.963468E-03    6.121874E-10
5.583333E-03    2.461019E-03    -3.810607E-10
5.604167E-03    4.386923E-03    8.588124E-10
5.625000E-03    1.004792E-02    -4.917697E-10
5.645833E-03    3.894570E-03    6.323841E-10
5.666667E-03    8.329935E-03    -7.383139E-10
5.687500E-03    2.362106E-03    -1.406470E-09
5.708333E-03    1.443904E-03    -4.761500E-11
5.729167E-03    5.106347E-04    -1.079320E-09
5.750000E-03    -2.606107E-03   -5.931378E-11
5.770833E-03    -3.549215E-03   -3.170604E-09
5.791666E-03    -4.094209E-03   -2.377454E-09
5.812500E-03    -5.524950E-03   -1.766470E-09
5.833333E-03    1.965280E-03    -1.399567E-10
5.854167E-03    2.176932E-04    1.165186E-09
5.875000E-03    7.475808E-03    1.583448E-09
5.895833E-03    4.324581E-03    3.566993E-10
5.916667E-03    4.781320E-03    6.759420E-10
5.937500E-03    6.005592E-03    -1.779810E-09
5.958333E-03    -1.893843E-03   -3.799898E-10
5.979167E-03    4.205480E-03    -9.809997E-11
6.000000E-03    -5.235728E-03   -3.680817E-11
6.020833E-03    1.396766E-03    3.655993E-10
6.041666E-03    -6.445460E-03   1.071420E-09
6.062500E-03    -3.658830E-03   1.777402E-09
6.083333E-03    -3.567889E-03   1.721263E-09
6.104167E-03    -4.870790E-03   1.521350E-10
6.125000E-03    3.417564E-03    -3.367272E-10
6.145833E-03    -3.919666E-05   -4.429950E-10
6.166667E-03    7.087923E-03    -2.172813E-10
6.187500E-03    1.342945E-03    -1.621394E-10
6.208333E-03    4.919877E-03    -6.676043E-10
6.229166E-03    8.831431E-04    -7.833067E-10
6.250000E-03    5.453494E-04    -7.826992E-10
6.270833E-03    -6.743550E-04   -1.381896E-09
6.291667E-03    -2.692948E-04   -6.332929E-10
6.312500E-03    9.061042E-04    7.635915E-10
6.333333E-03    -2.646021E-04   2.310187E-09
6.354167E-03    2.466537E-03    7.701806E-10
6.375000E-03    1.949474E-03    7.153264E-10
6.395833E-03    6.421947E-03    3.939806E-10
6.416667E-03    1.029402E-03    -5.276124E-10
6.437500E-03    6.667694E-03    -9.953189E-10
6.458333E-03    1.748265E-03    -6.717338E-10
6.479166E-03    4.757442E-03    1.219739E-09
6.500000E-03    1.527071E-04    -1.244042E-10
6.520833E-03    -3.496716E-03   -1.443242E-09
6.541667E-03    -5.921716E-04   1.036913E-09
6.562500E-03    -7.209684E-03   -4.094333E-10
6.583333E-03    -9.718276E-05   2.297541E-10
6.604167E-03    -8.800764E-03   -6.767711E-10
6.625000E-03    9.336339E-04    1.193506E-09
6.645833E-03    -7.875579E-04   -8.531428E-11
6.666667E-03    3.214479E-03    5.903867E-10
6.687500E-03    5.532177E-03    3.987151E-10
6.708333E-03    2.601509E-03    -8.261285E-10
6.729166E-03    1.062474E-02    -4.779307E-10
6.750000E-03    3.159555E-03    -7.965831E-10
6.770833E-03    8.308917E-03    -5.285044E-10
6.791667E-03    -4.270174E-04   1.331611E-10
6.812500E-03    8.806963E-04    -8.002633E-11
6.833333E-03    -1.061484E-03   3.420184E-10
6.854167E-03    -3.538566E-03   9.478324E-11
6.875000E-03    6.730170E-04    1.132865E-09
6.895833E-03    -2.165539E-03   1.511794E-09
6.916666E-03    3.652779E-03    -6.105379E-10
6.937500E-03    2.814875E-03    2.796608E-10
6.958333E-03    7.223908E-03    1.978063E-10
6.979167E-03    7.599580E-03    8.706135E-11
7.000000E-03    6.200348E-03    -1.542627E-09
7.020833E-03    5.146907E-03    1.967546E-10
7.041667E-03    1.905042E-03    -4.276047E-10
7.062500E-03    -2.081388E-03   4.390358E-10
7.083333E-03    -4.861793E-03   -1.555412E-10
7.104167E-03    -8.746180E-03   5.510520E-09
7.125000E-03    -6.932427E-03   3.082365E-09
7.145833E-03    -6.273012E-03   -4.476261E-11
7.166666E-03    -5.487615E-03   2.791791E-09
7.187500E-03    -3.013991E-03   8.133024E-10
7.208333E-03    -4.309278E-03   9.465611E-10
7.229167E-03    1.846645E-03    -4.403728E-10
7.250000E-03    -1.909563E-03   -1.053577E-09
7.270833E-03    2.711954E-03    -1.206507E-09
7.291667E-03    -5.296780E-04   -6.971992E-10
7.312500E-03    3.263365E-04    -1.902825E-11
7.333333E-03    -1.366126E-04   1.026320E-09
7.354166E-03    -5.465951E-03   4.063146E-10
7.375000E-03    3.372496E-04    -8.583037E-10
7.395833E-03    -4.974587E-03   -3.136799E-11
7.416666E-03    1.826727E-03    2.539272E-10
7.437500E-03    -1.988877E-03   -3.521711E-10
7.458333E-03    2.056178E-03    -1.042530E-09
7.479167E-03    1.873351E-03    1.121348E-10
7.500000E-03    -1.509220E-04   -3.859690E-10
7.520833E-03    4.846290E-03    -1.014978E-09
7.541667E-03    -1.746457E-04   -7.112417E-10
7.562500E-03    4.453837E-03    -2.286572E-10
7.583333E-03    -2.219493E-03   -1.061585E-09
7.604166E-03    1.019622E-03    -8.553090E-10
7.625000E-03    -1.438052E-03   -9.172342E-10
7.645833E-03    -3.356362E-03   5.744794E-10
7.666667E-03    -2.112366E-03   1.583411E-09
7.687500E-03    -2.888910E-03   1.206952E-09
7.708333E-03    6.592685E-04    -6.316399E-10
7.729167E-03    -3.592843E-03   -8.187411E-10
7.750000E-03    -1.232131E-03   -1.933314E-09
7.770833E-03    -8.485011E-04   -3.302728E-10
7.791667E-03    2.196049E-03    -8.435643E-10
7.812500E-03    1.021878E-03    1.993273E-09
7.833334E-03    5.241105E-04    1.663786E-09
7.854166E-03    3.036117E-04    1.669707E-09
7.875000E-03    -4.312173E-04   -1.358807E-09
7.895833E-03    -1.382876E-03   -6.686385E-10
7.916667E-03    -2.233597E-03   4.719198E-10
7.937500E-03    1.056297E-04    3.855630E-10
7.958333E-03    8.487485E-06    7.344801E-10
7.979167E-03    2.854384E-03    6.488973E-10
7.999999E-03    7.410591E-04    -1.027425E-09
8.020833E-03    3.271692E-03    9.045076E-11
8.041667E-03    1.376047E-03    -3.958344E-10
8.062500E-03    2.278525E-03    -1.571460E-10
8.083333E-03    1.681517E-03    9.250632E-10
8.104167E-03    -1.517716E-05   4.293710E-10
8.125000E-03    9.134131E-04    8.099452E-10
8.145833E-03    -2.128242E-03   3.400855E-11
8.166666E-03    1.014376E-03    6.817982E-10
8.187500E-03    -2.663250E-03   4.305635E-10
8.208334E-03    -1.106943E-03   6.812419E-12
8.229166E-03    -1.685529E-03   1.106019E-10
8.250000E-03    -2.560162E-03   1.445330E-09
8.270834E-03    -2.442596E-03   -1.954534E-11
8.291666E-03    -5.079717E-03   -7.619599E-10
8.312500E-03    1.561544E-04    -8.620939E-10
8.333333E-03    -1.783661E-03   8.103054E-10
8.354167E-03    1.645811E-03    8.134263E-10
8.375000E-03    2.741527E-03    -1.401157E-09
8.395833E-03    5.267199E-03    -7.033599E-10
8.416667E-03    6.838467E-03    5.921690E-10
8.437500E-03    3.771938E-03    -4.437331E-09
8.458333E-03    4.771682E-03    -5.864668E-09
8.479167E-03    1.470229E-03    2.110008E-09
8.500000E-03    8.402664E-04    -6.599872E-10
8.520833E-03    7.325936E-05    -1.709940E-09
8.541667E-03    -1.423068E-03   1.268835E-09
8.562500E-03    -2.043739E-03   1.598569E-10
8.583333E-03    -1.572787E-03   1.011812E-09
8.604167E-03    -1.802464E-03   -1.110975E-11
8.625000E-03    -2.064938E-04   -3.605622E-10
8.645833E-03    -1.904224E-03   9.773863E-10
8.666666E-03    2.214449E-03    5.007494E-11
8.687500E-03    1.150560E-03    -7.174314E-10
8.708334E-03    2.372491E-03    -1.282816E-09
8.729166E-03    2.991964E-03    -6.925714E-10
8.750000E-03    8.331328E-04    1.548745E-09
8.770833E-03    3.366790E-03    1.725845E-09
8.791666E-03    -8.357196E-04   1.512295E-09
8.812500E-03    1.501024E-03    -7.398956E-11
8.833333E-03    -2.691677E-03   1.438926E-09
8.854167E-03    -2.939896E-03   6.794453E-10
8.875000E-03    -2.535844E-03   -2.682482E-10
8.895833E-03    -4.570809E-03   7.121256E-10
8.916667E-03    -4.332191E-04   -1.266105E-09
8.937499E-03    -2.912370E-03   3.938288E-10
8.958333E-03    2.780943E-03    -5.759419E-10
8.979167E-03    8.175616E-04    -1.323127E-09
9.000000E-03    4.572681E-03    -4.775023E-10
9.020833E-03    4.155138E-03    -7.835209E-10
9.041667E-03    5.883116E-03    1.145856E-09
9.062500E-03    1.510658E-02    1.298164E-10
9.083333E-03    5.524919E-03    -6.295170E-11
9.104166E-03    -4.853175E-03   1.113222E-09
9.125000E-03    -1.596009E-02   1.287666E-09
9.145834E-03    -6.045935E-03   -3.896737E-10
9.166666E-03    1.030668E-02    -7.126155E-10
9.187500E-03    -5.258282E-04   9.121720E-11
9.208334E-03    -2.055846E-02   1.738204E-09
9.229166E-03    -2.017051E-02   1.439587E-09
9.250000E-03    2.986290E-03    2.603297E-10
9.270833E-03    1.321548E-02    -4.885585E-10
9.291667E-03    4.937283E-03    5.952794E-11
9.312500E-03    4.146393E-03    2.672660E-10
9.333333E-03    7.637182E-03    -6.841910E-10
9.354167E-03    5.797091E-03    -5.132763E-10
9.374999E-03    -4.678222E-03   2.669581E-11
9.395833E-03    -1.389331E-02   5.797941E-10
9.416667E-03    -6.923162E-03   -4.310102E-10
9.437500E-03    -9.704553E-04   -4.396232E-10
9.458333E-03    4.788420E-03    -1.688799E-10
9.479167E-03    8.917691E-04    2.694690E-10
9.500000E-03    1.957148E-03    -1.201390E-09
9.520833E-03    4.768838E-03    -8.433517E-10
9.541666E-03    1.210356E-03    1.997140E-10
9.562500E-03    2.567294E-03    -6.277273E-11
9.583334E-03    -9.256579E-04   2.806966E-11
9.604166E-03    3.053255E-04    -3.463209E-10
9.625000E-03    -3.092898E-03   9.067135E-10
9.645834E-03    -1.854893E-03   -6.285319E-10
9.666666E-03    1.584964E-03    1.378776E-09
9.687500E-03    1.119806E-03    6.704926E-10
9.708333E-03    3.937605E-03    -2.036533E-11
9.729167E-03    -2.975155E-04   -4.101645E-10
9.750000E-03    2.410682E-03    -2.140260E-12
9.770833E-03    1.360748E-04    1.174735E-09
9.791667E-03    1.134929E-03    -9.223455E-11
9.812500E-03    8.284842E-04    7.357804E-10
9.833333E-03    7.125556E-04    2.457169E-09
9.854167E-03    8.134741E-04    -9.755122E-10
9.875000E-03    -1.943161E-03   8.489861E-10
9.895833E-03    -5.608670E-04   6.624518E-10
9.916667E-03    -2.371238E-03   -5.736518E-10
9.937500E-03    5.698332E-05    1.340154E-09
9.958333E-03    -1.318670E-03   -1.793838E-10
9.979167E-03    -3.498427E-04   -5.474623E-10
1.000000E-02    -1.898365E-03   -1.686417E-09
1.002083E-02    -1.182892E-03   2.732400E-10
1.004167E-02    -8.289891E-04   4.400884E-10
1.006250E-02    -4.853354E-04   2.790458E-10
1.008333E-02    7.570088E-04    1.794294E-10
1.010417E-02    -7.435661E-04   1.092465E-10
1.012500E-02    1.242397E-03    7.617817E-10
1.014583E-02    -6.290280E-04   -1.626034E-09
1.016667E-02    2.400570E-03    2.029588E-10
1.018750E-02    1.142049E-03    4.132758E-10
1.020833E-02    2.415590E-03    -3.979149E-10
1.022917E-02    1.174456E-03    2.841020E-10
1.025000E-02    -1.259979E-04   6.318487E-10
1.027083E-02    8.540665E-07    -3.493561E-11
1.029167E-02    -3.337355E-03   -6.472389E-10
1.031250E-02    -1.482344E-03   8.458220E-11
1.033333E-02    -3.140330E-03   2.206618E-10
1.035417E-02    -3.543623E-04   -1.094795E-09
1.037500E-02    -1.390167E-03   3.288806E-10
1.039583E-02    -9.912480E-05   -3.076402E-10
1.041667E-02    -3.129063E-04   9.406897E-11
1.043750E-02    -8.818928E-04   5.631111E-10
1.045833E-02    1.330008E-03    -6.908947E-10
1.047917E-02    1.583716E-04    7.079249E-10
1.050000E-02    1.414784E-03    8.521070E-10
1.052083E-02    -1.285134E-03   1.304670E-10
1.054167E-02    1.308105E-04    -7.818312E-10
1.056250E-02    -5.634294E-04   -6.113043E-10
1.058333E-02    5.780822E-04    4.319037E-10
1.060417E-02    4.503328E-04    -4.640774E-12
1.062500E-02    -4.620490E-04   1.136021E-09
1.064583E-02    1.162601E-04    -3.764772E-10
1.066667E-02    -5.033088E-04   -1.309672E-10
1.068750E-02    4.376253E-05    -6.548362E-11
1.070833E-02    -1.809473E-03   -7.130438E-10
1.072917E-02    -2.427149E-04   1.018634E-10
1.075000E-02    -3.999952E-04   6.548362E-10
1.077083E-02    1.687145E-03    -1.164153E-10
1.079167E-02    1.117247E-03    4.233610E-10
1.081250E-02    1.473674E-03    6.227185E-10
1.083333E-02    1.555431E-03    4.511094E-10
1.085417E-02    1.125624E-03    -7.639755E-10
1.087500E-02    1.787846E-03    -1.111403E-09
1.089583E-02    -2.895440E-04   -4.274625E-11
1.091667E-02    -1.730692E-04   -8.633422E-10
1.093750E-02    -3.156186E-03   5.493348E-10
1.095833E-02    -1.978414E-03   -4.172263E-10
1.097917E-02    -2.546055E-03   8.538373E-10
1.100000E-02    -1.138255E-03   -4.272755E-10
1.102083E-02    -1.064688E-03   1.808182E-09
1.104167E-02    -6.138500E-04   7.722857E-10
1.106250E-02    1.074838E-03    -2.442617E-10
1.108333E-02    -9.559603E-05   1.195986E-09
1.110417E-02    8.464537E-04    2.008129E-09
1.112500E-02    -1.165518E-03   -1.187337E-09
1.114583E-02    6.055515E-04    -1.739578E-09
1.116667E-02    -4.753800E-04   -4.292815E-09
1.118750E-02    -2.242847E-04   8.708675E-10
1.120833E-02    -9.417153E-04   6.743816E-10
1.122917E-02    -6.957840E-04   4.375916E-10
1.125000E-02    5.109833E-04    6.750500E-10
1.127083E-02    -8.661868E-04   7.158434E-10
1.129167E-02    5.155350E-04    -7.314479E-10
1.131250E-02    -4.737963E-04   -7.797223E-10
1.133333E-02    1.368678E-03    3.910827E-10
1.135417E-02    1.558737E-04    -1.469743E-09
1.137500E-02    5.866374E-04    4.511094E-10
1.139583E-02    4.556714E-04    -8.731149E-11
1.141667E-02    3.234538E-04    1.382432E-10
1.143750E-02    4.711408E-04    8.049028E-10
1.145833E-02    -1.060261E-03   -5.879971E-10
1.147917E-02    3.594479E-04    9.428607E-10
1.150000E-02    9.187006E-05    -1.909939E-09
1.152083E-02    1.265551E-03    -9.895302E-10
1.154167E-02    7.134165E-05    -3.619789E-10
1.156250E-02    -2.517243E-04   1.091394E-10
1.158333E-02    -1.201843E-03   -5.504761E-10
1.160417E-02    -1.673954E-03   4.329195E-10
