Time[s]         Real[Pa]        Imag[Pa]
2.104167E-02    2.159862E-04    -8.936225E-11
2.106250E-02    3.464877E-04    -4.356221E-10
2.108333E-02    3.755811E-04    4.378501E-11
2.110417E-02    9.013289E-05    -1.959190E-11
2.112500E-02    2.197253E-04    -1.077795E-10
2.114583E-02    -7.664404E-05   -1.082141E-10
2.116667E-02    1.388391E-04    1.494432E-11
2.118750E-02    -2.431685E-05   -1.358448E-11
2.120833E-02    -2.421513E-04   -4.245634E-11
2.122917E-02    -5.319841E-05   -3.406040E-11
2.125000E-02    -1.972368E-04   5.318745E-11
2.127083E-02    2.438822E-04    -6.292686E-11
2.129167E-02    1.411653E-04    7.699037E-11
2.131250E-02    5.451365E-05    -1.183636E-10
2.133333E-02    -2.376297E-05   -9.367795E-11
2.135417E-02    -3.038271E-04   -7.003109E-11
2.137500E-02    -1.835748E-04   -2.364686E-11
2.139583E-02    -2.212736E-04   3.461764E-11
2.141667E-02    -3.324747E-05   -6.940691E-11
2.143750E-02    1.120926E-04    9.245637E-11
2.145833E-02    1.614399E-04    3.325890E-12
2.147917E-02    3.035169E-04    -2.577794E-11
2.150000E-02    2.728422E-04    -1.136868E-11
2.152083E-02    1.874360E-04    -3.296918E-12
2.154167E-02    1.163984E-04    4.547474E-11
2.156250E-02    -6.743138E-05   8.907364E-11
2.158333E-02    -2.188622E-05   -2.832361E-11
2.160417E-02    -3.196455E-05   1.205147E-10
2.162500E-02    -1.004288E-04   -1.459605E-10
2.164583E-02    1.750801E-05    1.395451E-11
2.166667E-02    -1.226878E-04   5.228256E-11
2.168750E-02    2.025970E-05    1.776368E-10
2.170833E-02    9.698910E-05    2.604544E-10
2.172917E-02    9.795502E-05    2.656293E-10
2.175000E-02    1.103297E-04    1.057867E-10
2.177083E-02    -1.709522E-05   7.250103E-11
2.179167E-02    2.044656E-04    2.249261E-10
2.181250E-02    1.602593E-04    -5.545240E-11
2.183333E-02    1.844319E-04    -3.986172E-11
2.185417E-02    4.276010E-05    9.946502E-12
2.187500E-02    -9.616164E-05   -2.832361E-11
2.189583E-02    -7.256253E-06   -2.295026E-11
2.191667E-02    -1.058336E-04   -9.505558E-11
2.193750E-02    -4.775603E-05   -6.526293E-11
2.195833E-02    -2.369046E-04   2.697275E-11
2.197917E-02    -1.603313E-04   8.047690E-11
2.200000E-02    -6.287338E-05   7.730705E-11
2.202083E-02    -1.041447E-04   -6.184564E-11
2.204167E-02    1.799028E-05    -1.705303E-10
2.206250E-02    3.416138E-05    -8.583356E-12
2.208333E-02    1.577803E-04    9.719128E-12
2.210417E-02    1.659857E-04    -4.214885E-11
2.212500E-02    1.865881E-04    -1.203654E-10
2.214583E-02    1.009628E-04    7.244749E-11
2.216667E-02    -4.202703E-05   -1.909939E-11
2.218750E-02    -4.672410E-05   1.273293E-10
2.220833E-02    -1.459627E-04   -9.094947E-13
2.222917E-02    -7.576427E-05   1.245439E-10
2.225000E-02    5.237929E-05    1.715113E-11
2.227083E-02    1.243658E-04    9.914161E-11
2.229167E-02    5.006956E-05    -6.433337E-11
2.231250E-02    2.559558E-05    -7.881395E-11
2.233333E-02    1.983029E-04    -1.514442E-10
2.235417E-02    2.106060E-04    -3.262233E-10
2.237500E-02    6.451360E-05    -3.489967E-11
2.239583E-02    -2.861909E-05   1.517939E-11
2.241667E-02    7.782379E-06    -8.463655E-11
2.243750E-02    2.665119E-05    -3.447252E-10
2.245833E-02    2.467162E-05    5.249655E-11
2.247917E-02    1.254939E-05    4.578683E-11
2.250000E-02    5.921474E-05    1.177662E-10
2.252083E-02    3.839313E-05    2.968385E-10
2.254167E-02    2.009050E-05    -3.352203E-11
2.256250E-02    -4.672679E-05   8.943028E-11
2.258333E-02    -7.931155E-05   1.213774E-10
2.260417E-02    -3.060508E-05   -2.800043E-11
2.262500E-02    -8.969859E-06   -8.323215E-11
2.264583E-02    1.387118E-04    -3.349526E-11
2.266667E-02    2.027463E-04    3.036327E-11
2.268750E-02    1.629120E-04    -1.767273E-10
2.270833E-02    1.435677E-04    -8.949612E-11
2.272917E-02    1.371523E-04    -7.088374E-11
2.275000E-02    1.470878E-04    1.608559E-11
2.277083E-02    1.567383E-04    2.583149E-11
2.279167E-02    2.334424E-04    -1.003030E-10
2.281250E-02    1.582972E-04    1.543020E-10
2.283333E-02    1.543656E-04    -2.559054E-12
2.285417E-02    1.457217E-04    -4.971232E-11
2.287500E-02    8.709461E-05    -6.127501E-11
2.289583E-02    7.237092E-05    3.242275E-12
2.291667E-02    8.100134E-06    8.050367E-11
2.293750E-02    2.636437E-06    -9.339933E-11
2.295833E-02    -6.941719E-05   -2.000888E-11
2.297917E-02    -5.558442E-05   -5.402583E-11
2.300000E-02    -3.722036E-05   1.165178E-10
2.302083E-02    -5.392155E-05   6.807825E-12
2.304167E-02    3.277692E-05    6.962989E-11
2.306250E-02    4.240774E-05    2.201167E-10
2.308333E-02    7.018032E-05    1.418628E-11
2.310417E-02    7.746306E-06    1.259382E-10
2.312500E-02    2.593068E-05    1.603874E-11
2.314583E-02    -2.914295E-05   2.771282E-11
2.316667E-02    6.463295E-06    8.177420E-11
2.318750E-02    6.874259E-05    1.623224E-10
2.320833E-02    2.104785E-06    6.626824E-11
2.322917E-02    3.041248E-05    -1.421208E-10
2.325000E-02    -3.396544E-06   -2.206194E-10
2.327083E-02    4.224559E-05    2.443817E-11
2.329167E-02    5.507257E-05    -6.027599E-12
2.331250E-02    9.673615E-05    -3.500217E-11
2.333333E-02    1.257891E-04    -4.456524E-11
2.335417E-02    2.007948E-04    -6.623707E-11
2.337500E-02    2.951978E-04    -7.505789E-11
2.339583E-02    2.001934E-04    -7.531203E-12
2.341667E-02    1.696077E-04    3.293572E-11
2.343750E-02    1.889869E-04    -7.592393E-11
2.345833E-02    2.817545E-04    5.159145E-11
2.347917E-02    2.129870E-04    -1.152205E-10
2.350000E-02    1.398482E-04    -1.112353E-11
2.352083E-02    8.227229E-05    5.303601E-11
2.354167E-02    -4.493032E-05   3.302713E-11
2.356250E-02    -7.282123E-05   -8.931660E-11
2.358333E-02    -2.067033E-04   -3.699613E-11
2.360417E-02    -1.679446E-04   6.413946E-11
2.362500E-02    -6.035368E-05   -1.506906E-12
2.364583E-02    -1.636388E-05   -7.330343E-11
2.366667E-02    3.893777E-05    3.794021E-12
2.368750E-02    -5.850961E-06   5.576449E-11
2.370833E-02    8.200201E-06    2.819434E-11
2.372917E-02    -2.768495E-06   9.593153E-12
2.375000E-02    -4.924908E-05   -1.292507E-10
2.377083E-02    -3.906319E-05   7.551483E-11
2.379167E-02    6.868935E-05    -2.045516E-10
2.381250E-02    2.140281E-04    -1.048772E-10
2.383333E-02    3.681554E-04    -1.431785E-10
2.385417E-02    3.567434E-04    -1.578017E-10
2.387500E-02    3.732728E-04    -1.343688E-10
2.389583E-02    2.167073E-04    2.647455E-11
2.391667E-02    4.246659E-05    4.882740E-11
2.393750E-02    -9.788089E-05   1.157533E-10
2.395833E-02    -1.996827E-04   -6.246982E-11
2.397917E-02    -1.696212E-04   5.740067E-11
2.400000E-02    -2.230637E-04   2.091838E-11
2.402083E-02    -1.611631E-04   5.002221E-11
2.404167E-02    -4.591841E-05   -7.821654E-11
2.406250E-02    -8.915415E-05   1.875833E-12
2.408333E-02    -1.341247E-05   5.610335E-11
2.410417E-02    7.555782E-06    7.335698E-11
2.412500E-02    6.496224E-05    6.835476E-11
2.414583E-02    2.272194E-05    2.879174E-11
2.416667E-02    -3.019926E-05   -3.501555E-11
2.418750E-02    1.126617E-05    7.401013E-11
2.420833E-02    -1.092846E-05   1.455192E-11
2.422917E-02    -5.036615E-05   3.146283E-10
2.425000E-02    -9.093674E-05   7.717778E-11
2.427083E-02    -1.128016E-04   9.556387E-12
2.429167E-02    7.669437E-05    1.905525E-10
2.431250E-02    8.377932E-05    1.358268E-10
2.433333E-02    1.202103E-04    2.317873E-11
2.435417E-02    1.113252E-04    9.214428E-11
2.437500E-02    1.342527E-04    1.658669E-10
2.439583E-02    2.832905E-04    -1.085709E-11
2.441667E-02    2.976331E-06    -7.247426E-11
2.443750E-02    7.013663E-06    -1.481046E-11
2.445833E-02    -1.187206E-04   -6.975017E-11
2.447917E-02    -2.039583E-05   -8.158682E-12
2.450000E-02    8.792845E-05    -5.118649E-13
2.452083E-02    -8.267019E-05   2.336155E-11
2.454167E-02    3.549262E-05    8.699748E-11
2.456250E-02    -7.129456E-07   -1.749329E-11
2.458333E-02    3.677968E-05    2.135974E-11
2.460417E-02    1.851596E-05    -9.072879E-11
2.462500E-02    -2.782533E-05   -4.578683E-11
2.464583E-02    1.365956E-04    -2.866247E-11
2.466667E-02    1.052459E-04    -1.082299E-10
2.468750E-02    1.717531E-04    -4.729372E-11
2.470833E-02    5.691921E-05    -8.913048E-11
2.472917E-02    -8.482435E-06   -9.680434E-11
2.475000E-02    1.107457E-04    1.388674E-10
2.477083E-02    2.051903E-05    5.144878E-12
2.479167E-02    6.114545E-05    1.611232E-10
2.481250E-02    -1.471484E-05   5.300704E-11
2.483333E-02    -3.464672E-05   9.185896E-11
2.485417E-02    7.586259E-05    1.818989E-12
2.487500E-02    9.126379E-07    7.912604E-11
2.489583E-02    4.558646E-05    4.087042E-11
2.491667E-02    3.937897E-05    6.262586E-11
2.493750E-02    4.816362E-05    -1.227751E-10
2.495833E-02    1.053844E-04    -1.113997E-10
2.497917E-02    9.844222E-05    -2.416393E-12
2.500000E-02    2.048792E-04    7.501993E-11
2.502083E-02    9.910837E-05    6.469361E-10
2.504167E-02    9.899072E-05    -2.750063E-10
2.506250E-02    9.653313E-05    -6.960454E-10
2.508333E-02    -2.990216E-05   -2.228797E-10
2.510417E-02    9.814394E-05    -2.155770E-10
2.512500E-02    5.825143E-05    -1.048460E-10
2.514583E-02    1.639870E-04    -2.488895E-10
2.516667E-02    1.430661E-04    3.227368E-11
2.518750E-02    5.472565E-05    -5.113710E-12
2.520833E-02    4.582344E-05    -1.062816E-10
2.522917E-02    -7.313049E-05   -2.202527E-10
2.525000E-02    5.305462E-05    -2.915332E-10
2.527083E-02    -1.041056E-05   9.205287E-11
2.529167E-02    -5.391144E-05   1.204947E-10
2.531250E-02    -4.947651E-06   -1.235352E-10
2.533333E-02    -3.569164E-05   -5.441364E-11
2.535417E-02    8.909381E-05    3.432903E-11
2.537500E-02    1.581892E-05    3.580915E-11
2.539583E-02    2.930092E-05    3.208767E-10
2.541667E-02    1.119917E-04    -3.120813E-11
2.543750E-02    3.406998E-05    1.257688E-10
2.545833E-02    3.306264E-05    2.167183E-10
2.547917E-02    -3.902467E-05   -1.112704E-10
2.550000E-02    -4.909962E-07   1.320462E-10
2.552083E-02    -4.794856E-07   2.822265E-10
2.554167E-02    -5.142234E-05   2.153028E-10
2.556250E-02    2.209311E-05    -7.853193E-11
2.558333E-02    -3.394276E-05   8.463655E-11
2.560417E-02    6.336268E-06    8.475913E-11
2.562500E-02    5.022477E-06    9.515808E-11
2.564583E-02    -2.059181E-05   -9.160042E-11
2.566667E-02    7.717885E-06    -7.734721E-11
2.568750E-02    -5.809131E-05   1.775209E-10
2.570833E-02    -1.263300E-05   2.431783E-10
2.572917E-02    -3.937195E-05   -3.869039E-11
2.575000E-02    -6.847981E-05   3.450726E-11
2.577083E-02    -4.088212E-05   1.101380E-10
2.579167E-02    -1.023811E-04   -1.945833E-11
2.581250E-02    -4.399801E-05   1.312258E-10
2.583333E-02    -8.856486E-05   3.733610E-10
2.585417E-02    -9.095705E-05   7.719556E-11
2.587500E-02    -5.760705E-05   1.588673E-10
2.589583E-02    -1.254587E-04   1.457209E-10
2.591667E-02    -1.072053E-04   9.713311E-11
2.593750E-02    -1.583399E-04   6.294904E-11
2.595833E-02    -1.144518E-04   1.756572E-11
2.597917E-02    -1.047695E-04   4.256343E-11
2.600000E-02    -1.196932E-04   -8.032085E-11
2.602083E-02    -6.102532E-05   2.057952E-11
2.604167E-02    -1.101866E-04   -1.001135E-10
2.606250E-02    -8.519613E-05   1.216559E-11
2.608333E-02    -1.104701E-04   2.330800E-11
2.610417E-02    -1.311895E-04   2.646796E-10
2.612500E-02    -9.325839E-05   2.508511E-10
2.614583E-02    -9.779645E-05   1.867317E-10
2.616667E-02    -5.468566E-05   7.096736E-11
2.618750E-02    -7.610538E-05   -1.806062E-11
2.620833E-02    -6.664266E-05   -4.453847E-11
2.622917E-02    -3.409489E-05   1.129846E-11
2.625000E-02    -4.613266E-05   5.099634E-11
2.627083E-02    1.204954E-05    3.937351E-11
2.629167E-02    -1.421270E-05   1.335710E-11
2.631250E-02    -7.182014E-05   -1.000176E-10
2.633333E-02    -9.929487E-05   -2.187469E-10
2.635417E-02    -1.093917E-04   -2.197053E-10
2.637500E-02    -1.241207E-04   1.773515E-10
2.639583E-02    -1.944719E-04   7.705180E-11
2.641667E-02    -2.145524E-04   9.595388E-11
2.643750E-02    -1.883524E-04   -1.182075E-10
2.645833E-02    -1.850811E-04   8.716444E-11
2.647917E-02    -1.530945E-04   1.060720E-10
2.650000E-02    -1.465940E-04   -2.437354E-11
2.652083E-02    -8.019546E-05   -2.319651E-11
2.654167E-02    9.498639E-06    1.865803E-11
2.656250E-02    4.797766E-08    -9.960635E-11
2.658333E-02    -9.421379E-06   -7.782414E-11
2.660417E-02    -4.989669E-05   -8.547682E-11
2.662500E-02    -7.149747E-05   -1.036288E-10
2.664583E-02    -9.929218E-05   3.193482E-11
2.666667E-02    -1.198021E-04   -1.541460E-10
2.668750E-02    -7.912501E-05   -1.839497E-10
2.670833E-02    -7.178032E-05   -1.145963E-10
2.672917E-02    -1.658324E-05   -7.025956E-11
2.675000E-02    -1.222162E-05   2.538553E-11
2.677083E-02    -3.432881E-05   -1.038874E-10
2.679167E-02    -1.744539E-05   -3.669188E-11
2.681250E-02    -6.817425E-05   -2.443168E-12
2.683333E-02    -7.391498E-05   -3.936684E-12
2.685417E-02    -7.571786E-05   8.333685E-11
2.687500E-02    -5.611905E-05   1.582245E-11
2.689583E-02    -3.181987E-05   -6.673527E-11
2.691667E-02    -7.154647E-05   -2.681671E-11
2.693750E-02    -5.469091E-05   -6.798243E-13
2.695833E-02    -5.032941E-05   -6.704406E-11
2.697917E-02    -4.712387E-05   -7.702613E-11
2.700000E-02    -2.815240E-05   -7.356275E-12
2.702083E-02    -6.757129E-05   9.653571E-11
2.704167E-02    -4.604393E-05   -2.039586E-10
2.706250E-02    -6.191916E-05   -1.690556E-10
2.708333E-02    -7.564327E-05   -6.883549E-12
2.710417E-02    -3.884143E-05   -9.299943E-12
2.712500E-02    -8.123325E-07   -1.511320E-10
2.714583E-02    3.740326E-05    -1.417741E-10
2.716667E-02    2.743173E-05    -9.696807E-11
2.718750E-02    2.153650E-05    -1.860852E-10
2.720833E-02    1.892665E-05    -1.095539E-10
2.722917E-02    -4.818227E-05   -6.421638E-11
2.725000E-02    -4.896974E-05   -1.609400E-12
2.727083E-02    -4.573743E-05   1.014599E-10
2.729167E-02    -2.011791E-05   3.549706E-11
2.731250E-02    1.164617E-05    5.953174E-11
2.733333E-02    1.587483E-06    4.337043E-11
2.735417E-02    4.629648E-05    -2.666066E-11
2.737500E-02    3.159811E-05    5.775291E-11
2.739583E-02    2.555054E-05    4.260689E-11
2.741667E-02    -2.774940E-05   2.603648E-11
2.743750E-02    -1.047495E-04   1.771716E-11
2.745833E-02    -1.142249E-04   -8.881839E-11
2.747917E-02    -1.652918E-04   2.302268E-11
2.750000E-02    -1.701398E-04   1.733395E-11
2.752083E-02    -1.560394E-04   1.168567E-10
2.754167E-02    -1.537703E-04   1.182075E-10
2.756250E-02    -9.876619E-05   1.665292E-11
2.758333E-02    -8.182412E-05   -2.036992E-11
2.760417E-02    -3.199247E-05   -1.114420E-10
2.762500E-02    -2.031780E-05   -1.255013E-10
2.764583E-02    -1.972975E-05   2.543908E-11
2.766667E-02    -1.762739E-05   -1.545116E-10
2.768750E-02    -5.078204E-05   2.240386E-10
2.770833E-02    -5.792355E-05   -3.354965E-10
2.772917E-02    -1.112058E-04   1.661650E-12
2.775000E-02    -1.008942E-04   -1.738749E-11
2.777083E-02    -1.024660E-04   -2.754966E-10
2.779167E-02    -1.607758E-04   7.826530E-11
2.781250E-02    -1.164922E-04   -1.759471E-10
2.783333E-02    -1.084788E-04   5.768598E-11
2.785417E-02    -6.733031E-05   -6.736935E-11
2.787500E-02    -5.245325E-05   1.119971E-10
2.789583E-02    -6.842460E-05   -1.614832E-10
2.791667E-02    -2.712922E-05   -1.064598E-10
2.793750E-02    -9.054360E-05   1.867474E-10
2.795833E-02    -9.740307E-05   6.956296E-11
2.797917E-02    -1.404971E-04   1.519346E-10
2.800000E-02    -1.788904E-04   1.693045E-11
2.802083E-02    -1.749112E-04   1.278752E-10
2.804167E-02    -1.811675E-04   -6.517153E-11
2.806250E-02    -1.275092E-04   -1.126670E-10
2.808333E-02    -1.646268E-04   -3.349067E-11
2.810417E-02    -1.510650E-04   6.393240E-12
2.812500E-02    -1.449845E-04   1.111633E-10
2.814583E-02    -1.460370E-04   -9.234928E-11
2.816667E-02    -7.166786E-05   4.577344E-11
2.818750E-02    -1.057379E-04   3.396119E-11
2.820833E-02    -6.292829E-05   -4.303157E-11
2.822917E-02    -7.085568E-05   -4.916956E-11
2.825000E-02    -1.055822E-04   2.360670E-11
2.827083E-02    -6.592314E-05   -4.072896E-11
2.829167E-02    -9.163377E-05   -1.060185E-11
2.831250E-02    -5.744040E-05   -5.251433E-11
2.833333E-02    -6.906789E-05   9.075786E-11
2.835417E-02    -3.314432E-05   2.301719E-10
2.837500E-02    1.962688E-05    2.251198E-10
2.839583E-02    -1.751507E-05   3.677356E-10
2.841667E-02    -5.681657E-07   1.772444E-10
2.843750E-02    -4.872151E-05   8.337041E-11
2.845833E-02    -3.352671E-05   2.972361E-11
2.847917E-02    -6.350027E-05   -1.112280E-10
2.850000E-02    -9.010291E-05   2.110120E-11
2.852083E-02    -4.806149E-05   -4.971451E-11
2.854167E-02    -5.001606E-05   1.760318E-10
2.856250E-02    -5.352026E-05   -9.347166E-11
2.858333E-02    -6.619508E-05   -8.261176E-12
2.860417E-02    -2.565337E-05   -1.779332E-10
2.862500E-02    1.350333E-05    -4.459558E-13
2.864583E-02    1.895413E-05    1.868075E-10
2.866667E-02    2.331697E-05    1.057508E-11
2.868750E-02    3.673565E-05    8.546114E-11
2.870833E-02    4.824889E-05    2.031939E-10
2.872917E-02    5.138167E-05    1.081528E-10
2.875000E-02    3.710162E-05    -5.704423E-12
2.877083E-02    5.019158E-05    1.696351E-10
2.879167E-02    3.239111E-05    1.601334E-10
2.881250E-02    6.323080E-07    1.711900E-10
2.883333E-02    2.338452E-05    2.351759E-11
2.885417E-02    -1.325479E-05   1.904584E-11
2.887500E-02    2.024383E-05    4.877385E-11
2.889583E-02    3.235510E-05    1.248514E-10
2.891667E-02    3.613507E-05    -7.961524E-12
2.893750E-02    5.341344E-05    1.585591E-11
2.895833E-02    9.326811E-06    4.957625E-11
2.897917E-02    2.750132E-05    1.058846E-10
2.900000E-02    1.021604E-05    1.080471E-10
2.902083E-02    5.275766E-05    2.044045E-10
2.904167E-02    4.486741E-05    -2.616116E-11
2.906250E-02    1.297096E-05    4.498313E-11
2.908333E-02    2.445931E-05    -2.180027E-12
2.910417E-02    3.727136E-06    1.264465E-10
2.912500E-02    5.397126E-05    -1.171330E-10
2.914583E-02    3.050101E-05    2.458313E-11
2.916667E-02    2.014988E-05    -2.296696E-10
2.918750E-02    7.696037E-06    1.045963E-10
2.920833E-02    -4.903793E-06   -2.198392E-11
2.922917E-02    -1.591509E-05   -5.356099E-11
2.925000E-02    -8.196806E-05   -1.884085E-11
2.927083E-02    -1.003489E-04   1.014599E-10
2.929167E-02    -8.471147E-05   3.211763E-11
2.931250E-02    -1.389424E-05   -5.168515E-11
2.933333E-02    -1.901727E-05   -1.208557E-10
2.935417E-02    -3.107045E-06   -3.053041E-11
2.937500E-02    -5.659340E-06   -1.878730E-10
2.939583E-02    2.236577E-05    1.381394E-10
2.941667E-02    4.626947E-05    -7.190363E-11
2.943750E-02    1.156913E-06    8.398560E-11
2.945833E-02    2.165050E-05    -4.810072E-11
2.947917E-02    -1.557900E-05   5.497967E-11
2.950000E-02    1.057005E-05    -3.827910E-11
2.952083E-02    -1.977657E-05   2.911712E-11
2.954167E-02    -2.738899E-05   -1.091394E-10
2.956250E-02    -8.451338E-06   -2.105554E-11
2.958333E-02    -2.829350E-05   -2.935304E-10
2.960417E-02    1.220372E-05    -7.058625E-11
2.962500E-02    -2.567703E-05   -1.691936E-11
2.964583E-02    5.670989E-06    -1.457869E-11
2.966667E-02    -2.542880E-06   1.975035E-12
2.968750E-02    -1.467712E-05   1.199998E-10
2.970833E-02    -2.920726E-05   1.649662E-10
2.972917E-02    -4.752897E-05   1.005648E-10
2.975000E-02    -1.998035E-05   -9.612112E-11
2.977083E-02    -5.755676E-05   -2.738273E-11
2.979167E-02    -3.004937E-05   -1.182782E-11
2.981250E-02    -4.082384E-05   -2.260350E-11
2.983333E-02    -2.053099E-07   4.514926E-11
2.985417E-02    -6.118487E-06   3.918900E-12
2.987500E-02    -3.918470E-05   -2.853169E-13
2.989583E-02    -6.147382E-05   5.048705E-11
2.991667E-02    -7.121397E-05   1.679912E-10
2.993750E-02    -1.017147E-05   1.626814E-10
2.995833E-02    -2.954802E-05   2.023985E-12
2.997917E-02    1.675328E-05    1.651402E-10
3.000000E-02    1.320125E-05    -2.819434E-11
3.002083E-02    5.173480E-05    1.060185E-10
3.004167E-02    4.473683E-05    -2.206416E-10
3.006250E-02    7.088902E-07    -6.775406E-11
3.008333E-02    2.875995E-05    -2.770035E-10
3.010417E-02    -1.061983E-05   -1.288897E-10
3.012500E-02    2.794048E-05    -1.074363E-10
3.014583E-02    -7.493886E-06   -1.202843E-11
3.016667E-02    -5.277933E-06   -1.184661E-10
3.018750E-02    -7.515034E-06   -5.806775E-11
3.020833E-02    -1.638585E-05   3.302713E-11
3.022917E-02    4.823362E-05    -1.382197E-10
3.025000E-02    2.205144E-05    -6.912160E-11
3.027083E-02    4.307960E-05    -1.622310E-10
3.029167E-02    -1.118348E-06   7.417297E-11
3.031250E-02    3.205753E-05    -1.860808E-10
3.033333E-02    2.315729E-05    9.302700E-11
3.035417E-02    1.679225E-06    -1.965580E-10
3.037500E-02    1.461757E-05    5.165218E-10
3.039583E-02    2.452762E-05    -2.715432E-10
3.041667E-02    4.727472E-05    -2.154256E-11
3.043750E-02    5.547810E-06    2.399016E-10
3.045833E-02    3.721313E-05    -1.253055E-10
3.047917E-02    3.656488E-05    3.133761E-11
3.050000E-02    6.408860E-05    -1.010832E-10
3.052083E-02    4.429129E-05    -4.024514E-11
3.054167E-02    3.355195E-05    -4.932230E-11
3.056250E-02    3.350533E-05    -3.079741E-10
3.058333E-02    3.982057E-06    -1.082788E-10
3.060417E-02    5.256442E-05    8.836135E-11
3.062500E-02    1.286964E-05    -9.830115E-11
3.064583E-02    4.833762E-05    5.859548E-11
3.066667E-02    2.107222E-05    3.585811E-11
3.068750E-02    5.864342E-05    -4.529651E-11
3.070833E-02    9.676324E-05    1.873559E-10
3.072917E-02    3.119032E-05    7.572312E-11
3.075000E-02    6.110229E-05    5.870716E-11
3.077083E-02    -4.638807E-06   -1.275511E-11
3.079167E-02    6.238825E-05    -8.034762E-11
3.081250E-02    4.376768E-05    2.572439E-11
3.083333E-02    2.710944E-05    1.838606E-10
3.085417E-02    4.151964E-05    7.652003E-11
3.087500E-02    2.480765E-06    -3.786121E-14
3.089583E-02    7.372761E-05    -4.875957E-11
3.091667E-02    1.390308E-05    2.231818E-11
3.093750E-02    4.547991E-05    2.681001E-11
3.095833E-02    1.542207E-05    -1.082031E-10
3.097917E-02    3.474975E-05    -4.534087E-11
3.100000E-02    4.282858E-05    -4.640641E-11
3.102083E-02    7.015558E-06    3.700397E-11
3.104167E-02    6.578780E-05    -6.587603E-11
3.106250E-02    2.697587E-05    -1.612848E-10
3.108333E-02    6.139206E-05    -1.887825E-10
3.110417E-02    2.469543E-05    8.103414E-11
3.112500E-02    5.575002E-05    1.045460E-12
3.114583E-02    6.544313E-05    -1.482744E-10
3.116667E-02    5.262647E-05    3.242513E-11
3.118750E-02    7.573787E-05    -2.979055E-11
3.120833E-02    3.555731E-05    2.940693E-11
3.122917E-02    6.313017E-05    3.206079E-11
3.125000E-02    3.344536E-05    8.707512E-11
3.127083E-02    5.442653E-05    5.993524E-11
3.129167E-02    2.937093E-05    -1.933116E-11
3.131250E-02    4.028524E-05    -1.618809E-11
3.133333E-02    4.256178E-05    -9.180542E-11
3.135417E-02    2.728964E-05    7.941135E-11
3.137500E-02    4.247519E-05    1.516826E-10
3.139583E-02    6.517335E-06    -6.758463E-11
3.141667E-02    3.840105E-05    1.256663E-10
3.143750E-02    5.943432E-06    4.697154E-11
3.145833E-02    1.516951E-05    6.946925E-11
3.147916E-02    -1.686447E-05   1.205168E-10
3.150000E-02    -2.275897E-05   1.125899E-10
3.152083E-02    -1.761539E-05   1.209093E-10
3.154167E-02    -1.670727E-05   9.037424E-11
3.156250E-02    2.788842E-05    5.708528E-11
3.158333E-02    -1.900486E-05   8.267260E-11
3.160417E-02    4.372454E-05    2.783539E-11
3.162500E-02    3.319003E-05    1.581450E-10
3.164583E-02    8.157577E-05    1.239406E-11
3.166667E-02    6.956934E-05    -7.499315E-11
3.168750E-02    1.872540E-05    -6.054374E-11
3.170833E-02    3.996970E-05    -1.340522E-10
3.172917E-02    -3.006955E-05   -6.368352E-11
3.175000E-02    1.954689E-05    -1.956928E-10
3.177083E-02    -4.256779E-05   -1.512882E-10
3.179166E-02    -2.997090E-05   1.421598E-10
3.181250E-02    -2.263911E-05   3.586270E-11
3.183333E-02    -1.554228E-05   2.089742E-10
3.185417E-02    4.347597E-05    -7.412822E-11
3.187500E-02    7.831347E-06    5.753453E-11
3.189583E-02    6.674286E-05    7.507017E-11
3.191667E-02    2.504729E-05    7.273281E-11
3.193750E-02    4.166588E-05    9.215996E-11
3.195833E-02    3.124217E-06    4.520703E-12
3.197917E-02    -2.721145E-05   -9.403900E-11
3.200000E-02    -2.088865E-05   1.364242E-11
3.202083E-02    -5.702116E-05   -6.639311E-11
3.204167E-02    -2.228799E-07   -2.507932E-10
3.206250E-02    -2.554971E-05   3.279865E-11
3.208333E-02    -1.822028E-06   -3.923292E-12
3.210417E-02    -1.094365E-05   -1.258224E-10
3.212500E-02    1.408214E-05    6.335254E-11
3.214583E-02    -2.007997E-06   -3.305390E-11
3.216667E-02    -3.781392E-05   5.775291E-11
3.218750E-02    -1.455704E-05   -3.058176E-11
3.220833E-02    -1.193106E-05   -1.109584E-10
3.222917E-02    2.724079E-05    -1.546709E-10
3.225000E-02    -1.964366E-05   3.897900E-11
3.227083E-02    2.139614E-05    -2.136643E-11
3.229167E-02    8.593663E-06    -8.047690E-11
3.231250E-02    4.313527E-05    -1.514932E-11
3.233333E-02    5.339086E-05    5.592054E-11
3.235416E-02    3.472647E-05    -4.246094E-11
3.237500E-02    9.313652E-05    -1.615512E-10
3.239583E-02    5.517859E-05    9.464429E-11
3.241667E-02    1.026962E-04    -2.518053E-11
3.243750E-02    7.480526E-05    -1.057599E-10
3.245833E-02    9.673920E-05    -2.370972E-10
3.247917E-02    1.073829E-04    -6.932220E-11
3.250000E-02    5.854547E-05    -5.300923E-12
3.252083E-02    7.566477E-05    4.450730E-11
3.254167E-02    1.170898E-05    -1.740967E-11
3.256250E-02    4.981158E-05    4.334585E-12
3.258333E-02    1.707984E-05    6.319650E-11
3.260417E-02    3.270583E-05    -3.252112E-11
3.262500E-02    5.262942E-05    -7.588048E-12
3.264583E-02    4.265003E-05    -2.138651E-11
3.266666E-02    9.360431E-05    3.001333E-11
