Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    2.217868E-04    -1.761115E-10
1.479167E-03    -6.634502E-06   -2.484167E-10
1.500000E-03    -2.886626E-04   -1.210609E-09
1.520833E-03    -1.925096E-04   -3.050731E-10
1.541667E-03    9.093857E-05    3.011139E-10
1.562500E-03    4.125391E-05    2.746192E-09
1.583333E-03    -3.458226E-05   1.314308E-10
1.604167E-03    -1.884725E-04   4.811051E-10
1.625000E-03    9.945330E-05    -1.507268E-10
1.645833E-03    7.542399E-05    9.879071E-10
1.666667E-03    1.686085E-04    2.026926E-10
1.687500E-03    -1.753633E-04   -9.024145E-10
1.708333E-03    4.148744E-05    -5.937034E-10
1.729167E-03    -9.164498E-05   -5.509931E-10
1.750000E-03    1.765527E-04    -3.035222E-11
1.770833E-03    -1.382205E-04   6.711092E-10
1.791667E-03    1.311986E-05    1.270011E-09
1.812500E-03    -1.232106E-04   5.705958E-10
1.833333E-03    1.546826E-04    3.892244E-09
1.854167E-03    3.757449E-05    1.487288E-10
1.875000E-03    1.271132E-04    -8.521958E-10
1.895833E-03    -2.458325E-04   -2.030170E-09
1.916667E-03    1.846008E-05    6.566904E-10
1.937500E-03    -2.396670E-04   9.177421E-10
1.958333E-03    3.327054E-04    -1.653818E-09
1.979167E-03    -2.075660E-04   -2.797847E-10
2.000000E-03    1.550427E-04    -1.018177E-09
2.020833E-03    -2.685794E-04   1.864713E-09
2.041667E-03    3.014099E-04    1.619431E-09
2.062500E-03    -1.078589E-04   -1.413641E-10
2.083333E-03    1.700623E-04    -1.522619E-09
2.104167E-03    -2.894254E-04   -3.358019E-11
2.125000E-03    2.418554E-04    4.927855E-10
2.145833E-03    -1.800835E-04   -1.348272E-09
2.166667E-03    2.708295E-04    -8.656691E-10
2.187500E-03    -3.167535E-04   -1.495922E-09
2.208333E-03    3.124126E-04    1.071531E-09
2.229167E-03    -3.957348E-04   1.333724E-09
2.250000E-03    2.445665E-04    -4.017289E-10
2.270833E-03    -5.338152E-04   -8.474792E-10
2.291667E-03    5.763574E-04    -6.992416E-10
2.312500E-03    -4.019510E-04   -4.902001E-10
2.333333E-03    4.606729E-04    1.232813E-10
2.354167E-03    -5.948148E-04   5.947116E-10
2.375000E-03    5.390679E-04    -2.559069E-10
2.395833E-03    -3.595469E-04   -6.052600E-10
2.416667E-03    5.046997E-04    1.154746E-09
2.437500E-03    -6.403973E-04   1.229561E-09
2.458333E-03    5.524445E-04    -8.051346E-10
2.479167E-03    -6.223397E-04   -1.435486E-09
2.500000E-03    7.749371E-04    -2.349617E-09
2.520833E-03    -9.009562E-04   5.103512E-10
2.541667E-03    8.584195E-04    -1.476033E-09
2.562500E-03    -9.082102E-04   6.768690E-10
2.583333E-03    1.011140E-03    -1.331610E-10
2.604167E-03    -9.502157E-04   4.601821E-10
2.625000E-03    9.487788E-04    -1.629418E-10
2.645833E-03    -1.042283E-03   6.837442E-10
2.666667E-03    1.055376E-03    1.373508E-09
2.687500E-03    -1.123040E-03   7.639755E-11
2.708333E-03    1.223930E-03    -3.783498E-10
2.729167E-03    -1.347284E-03   5.966285E-10
2.750000E-03    1.393521E-03    -2.280514E-10
2.770833E-03    -1.525934E-03   -1.673470E-09
2.791667E-03    1.609682E-03    -8.348626E-10
2.812500E-03    -1.730339E-03   -1.668477E-09
2.833333E-03    1.795735E-03    -2.331944E-09
2.854167E-03    -1.966192E-03   -1.909939E-11
2.875000E-03    2.079461E-03    9.385985E-10
2.895833E-03    -2.273257E-03   1.091394E-09
2.916667E-03    2.433389E-03    6.572258E-10
2.937500E-03    -2.666082E-03   1.105375E-09
2.958333E-03    2.907068E-03    -6.984919E-10
2.979167E-03    -3.224072E-03   3.160056E-11
3.000000E-03    3.530560E-03    6.883628E-10
3.020833E-03    -4.087355E-03   -2.787689E-10
3.041667E-03    4.730762E-03    1.156840E-10
3.062500E-03    -5.869247E-03   4.501639E-10
3.083333E-03    7.655949E-03    -5.725181E-10
3.104167E-03    -8.827676E-03   -6.690224E-10
3.125000E-03    8.007513E-02    2.291410E-09
3.145833E-03    2.213496E-01    -2.327808E-09
3.166667E-03    2.319976E-01    -5.282345E-09
3.187500E-03    7.198980E-02    -1.767844E-09
3.208333E-03    -2.126173E-01   5.660695E-09
3.229167E-03    -1.846849E-01   1.853585E-09
3.250000E-03    -6.468680E-03   -2.296027E-10
3.270833E-03    2.305481E-02    -1.959908E-09
3.291667E-03    -1.099466E-01   5.143105E-10
3.312500E-03    -1.637989E-01   4.091620E-09
3.333333E-03    -1.084387E-03   1.914486E-09
3.354167E-03    1.392227E-01    -2.062734E-09
3.375000E-03    3.393617E-02    -3.548848E-09
3.395833E-03    -4.292471E-02   -1.506123E-09
3.416667E-03    -5.058973E-02   2.707798E-09
3.437500E-03    7.312551E-02    -1.100489E-09
3.458333E-03    5.054710E-02    -2.505604E-09
3.479167E-03    -4.626128E-02   -3.269721E-10
3.500000E-03    -4.647772E-02   3.828973E-09
3.520833E-03    -2.650167E-02   3.579771E-09
3.541667E-03    1.837936E-02    -5.293259E-10
3.562500E-03    3.439479E-03    1.941771E-10
3.583333E-03    -3.508745E-02   1.257492E-09
3.604167E-03    -1.196962E-02   6.015148E-10
3.625000E-03    -8.219611E-03   1.728040E-10
3.645833E-03    2.151107E-02    1.407399E-10
3.666667E-03    1.784578E-02    -1.393560E-09
3.687500E-03    -2.012854E-02   3.685772E-10
3.708333E-03    1.969118E-03    -7.908856E-10
3.729167E-03    -2.658858E-03   -4.611849E-10
3.750000E-03    2.925503E-02    7.655452E-10
3.770833E-03    1.349412E-02    1.317777E-09
3.791667E-03    -2.292908E-02   1.721798E-10
3.812500E-03    -1.160634E-02   2.685755E-09
3.833333E-03    -2.390646E-02   2.543874E-09
3.854167E-03    -4.550248E-03   -1.162905E-09
3.875000E-03    -2.323292E-03   1.846450E-10
3.895833E-03    -5.141525E-03   -6.984919E-10
3.916667E-03    1.707979E-02    -6.541049E-10
3.937500E-03    -4.467221E-03   6.543191E-10
3.958333E-03    4.432207E-03    -1.868924E-10
3.979167E-03    9.560579E-03    -2.276448E-09
4.000000E-03    1.278661E-03    -1.577634E-09
4.020833E-03    9.179752E-03    1.896742E-09
4.041667E-03    -2.147802E-02   1.382218E-09
4.062500E-03    -1.144223E-02   4.255364E-10
4.083333E-03    -8.541682E-03   -1.831473E-10
4.104167E-03    -1.386185E-02   1.142325E-09
4.125000E-03    -4.120311E-03   1.042833E-09
4.145833E-03    -1.937803E-02   2.511132E-09
4.166666E-03    -7.044994E-04   5.640826E-10
4.187500E-03    3.922858E-03    -2.212925E-10
4.208333E-03    -2.190953E-03   -1.011233E-09
4.229167E-03    7.768483E-03    -4.800663E-11
4.250000E-03    -4.628522E-04   2.652512E-10
4.270833E-03    1.502299E-02    -4.653049E-10
4.291667E-03    9.138088E-03    -8.606313E-10
4.312500E-03    -5.106430E-03   -1.436466E-09
4.333333E-03    2.777932E-03    1.362467E-09
4.354167E-03    -5.115118E-03   -7.475759E-11
4.375000E-03    4.825544E-03    -9.036629E-10
4.395833E-03    -8.222017E-03   2.342045E-10
4.416666E-03    -1.822573E-02   6.068296E-10
4.437500E-03    -3.155467E-03   -9.621220E-12
4.458333E-03    -8.096049E-03   -1.548763E-09
4.479167E-03    2.383054E-03    -1.806630E-09
4.500000E-03    -5.353658E-03   2.214883E-10
4.520833E-03    -6.414531E-03   2.227798E-09
4.541667E-03    6.047980E-03    9.298600E-10
4.562500E-03    6.797024E-05    5.004270E-10
4.583333E-03    9.269702E-03    -1.851269E-10
4.604167E-03    1.380861E-03    1.932856E-10
4.625000E-03    -1.224781E-04   8.680198E-10
4.645833E-03    8.575377E-03    -5.896371E-10
4.666667E-03    -3.393159E-04   3.455074E-10
4.687500E-03    3.833433E-03    -1.422725E-09
4.708333E-03    -2.442607E-03   -1.168050E-09
4.729167E-03    8.251405E-05    5.484789E-10
4.750000E-03    7.837974E-03    5.119560E-10
4.770833E-03    -1.311671E-03   -9.928026E-10
4.791667E-03    3.667487E-03    -1.266212E-09
4.812500E-03    1.080197E-03    -2.536687E-10
4.833333E-03    1.812684E-03    8.564679E-10
4.854166E-03    4.760412E-03    -3.951315E-10
4.875000E-03    -5.782072E-03   -7.074798E-10
4.895833E-03    -5.748171E-04   -1.231772E-09
4.916667E-03    -4.098568E-03   -1.593398E-10
4.937500E-03    -6.642165E-03   7.484965E-10
4.958333E-03    -9.783637E-04   1.332642E-09
4.979167E-03    -8.403837E-03   3.705751E-10
5.000000E-03    -2.872074E-03   -5.931680E-10
5.020833E-03    -3.798189E-03   -7.277380E-10
5.041667E-03    -8.329074E-04   -3.448775E-10
5.062500E-03    6.735546E-03    2.072218E-10
5.083333E-03    -3.371005E-03   5.594323E-10
5.104166E-03    3.571091E-03    -9.142219E-11
5.125000E-03    4.302830E-03    6.953527E-10
5.145833E-03    5.176591E-03    -3.456975E-10
5.166667E-03    5.530704E-03    -8.976353E-10
5.187500E-03    -7.814231E-03   -7.431818E-10
5.208333E-03    1.289240E-03    5.981095E-10
5.229167E-03    7.791501E-04    1.032097E-10
5.250000E-03    -1.889379E-03   5.448098E-11
5.270833E-03    -2.690665E-03   1.828620E-10
5.291667E-03    -9.254778E-03   -3.546854E-10
5.312500E-03    2.732408E-03    -4.781264E-10
5.333333E-03    4.564163E-04    7.827085E-10
5.354166E-03    -2.322308E-04   -1.438516E-10
5.375000E-03    2.110134E-03    9.181261E-10
5.395833E-03    1.462790E-04    1.180113E-09
5.416667E-03    1.014933E-02    3.721102E-10
5.437500E-03    3.913011E-03    -2.537490E-10
5.458333E-03    -8.612531E-04   -2.188586E-10
5.479167E-03    5.425593E-04    5.301291E-10
5.500000E-03    -9.185344E-05   9.417730E-10
5.520833E-03    4.515919E-03    -1.596075E-10
5.541666E-03    -4.927652E-03   -3.687913E-10
5.562500E-03    -9.419616E-03   -1.510260E-09
5.583333E-03    -4.714504E-03   9.210277E-10
5.604167E-03    -3.584620E-03   6.413536E-10
5.625000E-03    1.873372E-03    -2.436742E-10
5.645833E-03    -1.210337E-03   -1.021127E-10
5.666667E-03    1.961481E-04    -1.454303E-09
5.687500E-03    7.591675E-03    -1.113867E-10
5.708333E-03    5.575626E-03    6.503972E-10
5.729167E-03    7.950787E-03    -5.566995E-10
5.750000E-03    5.287210E-03    -9.794530E-11
5.770833E-03    4.329158E-03    9.948299E-11
5.791666E-03    6.724454E-03    -2.105576E-10
5.812500E-03    -7.516248E-04   -7.962890E-10
5.833333E-03    -1.828239E-03   2.094584E-09
5.854167E-03    -6.952867E-03   6.996508E-10
5.875000E-03    -7.031884E-03   -6.184212E-10
5.895833E-03    -1.439905E-03   4.056346E-10
5.916667E-03    -5.242533E-03   5.873729E-10
5.937500E-03    -1.524532E-03   1.104429E-09
5.958333E-03    -2.225175E-03   -1.445703E-09
5.979167E-03    2.511496E-03    4.627362E-10
6.000000E-03    8.361090E-03    6.653393E-10
6.020833E-03    3.003495E-03    -3.583761E-10
6.041666E-03    4.816213E-03    -4.436544E-10
6.062500E-03    2.265480E-03    -5.663483E-10
6.083333E-03    2.098501E-03    1.025757E-09
6.104167E-03    7.795852E-04    6.540096E-10
6.125000E-03    -7.455369E-03   1.057813E-09
6.145833E-03    -5.214640E-03   7.886022E-10
6.166667E-03    -5.252990E-03   2.024065E-10
6.187500E-03    -2.208360E-03   -4.955147E-10
6.208333E-03    -3.105481E-04   1.446889E-09
6.229166E-03    -3.010822E-03   -5.193830E-10
6.250000E-03    4.806352E-03    -1.140434E-09
6.270833E-03    5.835612E-03    6.296219E-10
6.291667E-03    6.051146E-03    9.690930E-10
6.312500E-03    6.279808E-03    -4.568157E-10
6.333333E-03    3.141756E-03    9.202042E-11
6.354167E-03    6.179363E-03    -1.334994E-09
6.375000E-03    4.170710E-04    -1.387269E-09
6.395833E-03    -1.822812E-03   7.195710E-10
6.416667E-03    -1.747433E-04   1.055834E-09
6.437500E-03    -1.565984E-03   -1.616667E-10
6.458333E-03    9.078076E-04    -1.572748E-09
6.479166E-03    -2.280934E-03   -2.223054E-09
6.500000E-03    8.507078E-04    -3.400975E-10
6.520833E-03    3.273400E-03    5.929186E-10
6.541667E-03    1.081255E-03    1.012143E-09
6.562500E-03    3.351008E-03    1.408182E-09
6.583333E-03    8.330910E-04    -8.770022E-10
6.604167E-03    1.299708E-03    -7.424154E-10
6.625000E-03    -9.047784E-04   2.917160E-10
6.645833E-03    -3.686858E-03   6.835116E-10
6.666667E-03    -7.814253E-05   -4.617242E-10
6.687500E-03    -2.364915E-03   1.186051E-09
6.708333E-03    -2.994965E-03   -2.421398E-10
6.729166E-03    -2.954940E-03   -4.563538E-11
6.750000E-03    -8.912592E-04   5.803111E-10
6.770833E-03    2.967480E-03    2.805772E-10
6.791667E-03    2.066129E-03    -3.649835E-10
6.812500E-03    3.207791E-03    1.990177E-11
6.833333E-03    3.871861E-03    -2.096290E-10
6.854167E-03    3.074440E-03    4.487381E-10
6.875000E-03    3.506136E-03    -1.956465E-09
6.895833E-03    1.099130E-03    -5.580909E-10
6.916666E-03    7.861200E-04    -6.817613E-11
6.937500E-03    -5.052851E-04   1.523866E-09
6.958333E-03    -1.592442E-03   -2.399995E-10
6.979167E-03    1.115455E-03    -2.883185E-09
7.000000E-03    -4.560642E-04   -1.212570E-09
7.020833E-03    -9.382115E-04   3.235659E-10
7.041667E-03    4.507020E-04    -1.525236E-10
7.062500E-03    2.200142E-03    -2.221976E-10
7.083333E-03    3.824294E-03    -1.521155E-09
7.104167E-03    5.781645E-04    5.263440E-11
7.125000E-03    -1.872686E-04   2.846175E-10
7.145833E-03    1.169706E-03    -3.960089E-10
7.166666E-03    9.572628E-04    1.855085E-09
7.187500E-03    4.921971E-04    -3.677204E-10
7.208333E-03    -2.900549E-03   2.432752E-09
7.229167E-03    -2.254741E-03   1.315556E-09
7.250000E-03    -6.703059E-04   -4.798109E-10
7.270833E-03    -1.759566E-03   -1.190267E-10
7.291667E-03    -8.469446E-04   -2.684983E-10
7.312500E-03    -2.829837E-03   6.490396E-10
7.333333E-03    -2.149176E-04   -9.924388E-10
7.354166E-03    1.797159E-03    -5.217287E-10
7.375000E-03    6.432764E-04    -2.340920E-10
7.395833E-03    1.577036E-03    6.128036E-10
7.416666E-03    6.436154E-04    -7.323270E-11
7.437500E-03    3.569836E-03    -6.385188E-10
7.458333E-03    3.439089E-03    1.013729E-09
7.479167E-03    1.438637E-03    5.735966E-10
7.500000E-03    1.151497E-03    -6.583227E-10
7.520833E-03    -2.857303E-04   -4.271596E-10
7.541667E-03    5.622146E-04    -5.097973E-10
7.562500E-03    -7.473843E-04   -9.337154E-10
7.583333E-03    -1.314367E-03   1.265071E-09
7.604166E-03    -9.512726E-04   -9.859367E-10
7.625000E-03    -3.655992E-04   -1.020578E-09
7.645833E-03    1.878566E-03    -2.677018E-10
7.666667E-03    2.086213E-04    -1.716359E-10
7.687500E-03    -1.045882E-03   -2.279351E-10
7.708333E-03    7.837614E-04    8.558965E-10
7.729167E-03    2.593147E-03    5.628158E-10
7.750000E-03    2.226625E-03    8.178215E-10
7.770833E-03    5.686376E-04    -6.712897E-11
7.791667E-03    1.400720E-03    -4.971907E-10
7.812500E-03    3.881051E-03    -9.701711E-10
7.833334E-03    3.480938E-03    -4.439588E-12
7.854166E-03    1.927163E-03    -1.913503E-10
7.875000E-03    -4.988112E-04   1.627035E-09
7.895833E-03    -6.755921E-04   4.029697E-10
7.916667E-03    1.355752E-03    4.686443E-10
7.937500E-03    9.137648E-04    2.981039E-10
7.958333E-03    -4.128382E-04   1.784567E-10
7.979167E-03    -1.710430E-03   1.757624E-09
7.999999E-03    -1.679650E-04   1.257189E-09
8.020833E-03    1.048050E-03    -3.483365E-10
8.041667E-03    -8.749124E-04   -4.549080E-10
8.062500E-03    -1.857503E-03   -9.116158E-10
8.083333E-03    -3.306418E-03   -5.400608E-10
8.104167E-03    -2.997990E-03   -3.583629E-10
8.125000E-03    -2.512964E-03   -2.044933E-10
8.145833E-03    -3.109320E-03   1.420845E-09
8.166666E-03    -2.106103E-03   2.612919E-10
8.187500E-03    2.086039E-04    -2.818463E-10
8.208334E-03    2.369117E-03    3.177157E-10
8.229166E-03    1.402975E-03    2.756296E-10
8.250000E-03    5.295092E-04    2.568156E-10
8.270834E-03    2.290943E-03    -6.448845E-10
8.291666E-03    3.675028E-03    1.096205E-10
8.312500E-03    4.843589E-03    2.110028E-10
8.333333E-03    4.122034E-03    -2.938993E-11
8.354167E-03    5.163323E-03    -5.643854E-10
8.375000E-03    6.350676E-03    8.975465E-11
8.395833E-03    5.809468E-03    1.073185E-09
8.416667E-03    4.372554E-03    3.413274E-10
8.437500E-03    3.014554E-03    -7.842965E-10
8.458333E-03    2.395906E-03    -1.410554E-09
8.479167E-03    1.064324E-03    1.583929E-09
8.500000E-03    -1.451442E-03   -4.595346E-11
8.520833E-03    -3.450362E-03   2.132424E-09
8.541667E-03    -4.827930E-03   -5.420588E-10
8.562500E-03    -4.721857E-03   -1.201959E-09
8.583333E-03    -4.841983E-03   -3.687729E-10
8.604167E-03    -4.324588E-03   1.919140E-09
8.625000E-03    -2.289496E-03   6.801598E-10
8.645833E-03    4.896274E-04    -5.464962E-10
8.666666E-03    3.730791E-05    -3.589643E-10
8.687500E-03    6.489254E-04    -1.126898E-09
8.708334E-03    1.005405E-03    1.138794E-09
8.729166E-03    1.077217E-03    1.247782E-10
8.750000E-03    -5.243303E-04   3.847951E-10
8.770833E-03    -2.358486E-04   -5.865441E-11
8.791666E-03    -1.966001E-03   1.443771E-10
8.812500E-03    -8.392794E-04   -1.965404E-10
8.833333E-03    -1.299016E-03   -1.708125E-09
8.854167E-03    -2.766735E-03   1.731604E-10
8.875000E-03    -5.159335E-03   -1.255806E-10
8.895833E-03    -6.524841E-03   1.026776E-09
8.916667E-03    -5.422266E-03   -5.285411E-10
8.937499E-03    -6.420308E-04   -6.803020E-10
8.958333E-03    3.947939E-03    4.347033E-10
8.979167E-03    -4.354907E-03   -2.419608E-10
9.000000E-03    -1.861996E-02   -4.658084E-11
9.020833E-03    -2.079778E-02   -3.535265E-10
9.041667E-03    -9.005690E-03   -9.673276E-10
9.062500E-03    2.602546E-03    -1.525508E-09
9.083333E-03    2.250734E-03    -1.262951E-10
9.104166E-03    -3.804392E-04   1.476510E-09
9.125000E-03    4.677726E-03    1.272918E-09
9.145834E-03    1.092241E-02    -4.102348E-10
9.166666E-03    1.064337E-02    -1.249182E-09
9.187500E-03    3.241578E-03    -1.330355E-11
9.208334E-03    -2.007330E-04   9.868898E-11
9.229166E-03    2.316935E-03    -5.982158E-10
9.250000E-03    3.166022E-03    -2.448675E-10
9.270833E-03    -2.706212E-03   -2.276700E-10
9.291667E-03    -7.223761E-03   -9.490841E-10
9.312500E-03    -3.059607E-03   2.273033E-10
9.333333E-03    6.513548E-03    1.987701E-10
9.354167E-03    5.749541E-03    1.558017E-09
9.374999E-03    1.166608E-03    1.135797E-09
9.395833E-03    -2.071507E-03   -6.720271E-10
9.416667E-03    2.834879E-03    5.935963E-10
9.437500E-03    3.724784E-03    1.889255E-10
9.458333E-03    -1.191208E-03   -4.691203E-10
9.479167E-03    -2.282696E-03   -1.197000E-09
9.500000E-03    -3.053089E-03   -2.176178E-10
9.520833E-03    3.154854E-03    9.529546E-10
9.541666E-03    2.221284E-03    6.195969E-10
9.562500E-03    -2.620325E-03   -9.702952E-10
9.583334E-03    -4.369712E-03   -8.693698E-10
9.604166E-03    -2.825773E-03   -8.724005E-10
9.625000E-03    1.193205E-03    2.929965E-11
9.645834E-03    1.037605E-03    2.631461E-10
9.666666E-03    7.145784E-04    2.706990E-10
9.687500E-03    2.024012E-03    7.442880E-10
9.708333E-03    6.104563E-04    1.511899E-10
9.729167E-03    2.059814E-03    -2.314936E-10
9.750000E-03    1.566219E-03    -2.576778E-10
9.770833E-03    8.669739E-04    -2.125448E-10
9.791667E-03    8.836059E-04    -6.960839E-10
9.812500E-03    6.878305E-04    -1.676011E-09
9.833333E-03    2.310188E-03    -1.083440E-09
9.854167E-03    1.010545E-03    -4.323488E-10
9.875000E-03    -1.723009E-03   1.233596E-09
9.895833E-03    -1.824779E-03   -4.660261E-10
9.916667E-03    -2.445281E-03   8.750728E-11
9.937500E-03    -1.079928E-03   1.053667E-09
9.958333E-03    -1.481199E-03   7.669848E-10
9.979167E-03    -2.134439E-03   -5.372972E-10
1.000000E-02    2.200478E-04    -5.736123E-10
1.002083E-02    -9.172174E-05   1.442182E-09
1.004167E-02    1.106790E-03    1.605438E-10
1.006250E-02    -8.145560E-05   -3.751126E-10
1.008333E-02    -7.204977E-04   -5.476580E-10
1.010417E-02    1.463791E-03    5.636190E-11
1.012500E-02    4.410566E-04    3.788853E-10
1.014583E-02    1.217816E-03    -5.491466E-10
1.016667E-02    2.544769E-04    8.191694E-10
1.018750E-02    -4.458180E-04   -6.674177E-10
1.020833E-02    -2.424626E-04   -1.136459E-09
1.022917E-02    -1.873096E-03   -1.259734E-09
1.025000E-02    -5.665240E-04   7.290575E-10
1.027083E-02    -7.561693E-04   -2.528043E-10
1.029167E-02    -2.426221E-04   5.343971E-10
1.031250E-02    8.375632E-04    8.288518E-10
1.033333E-02    -4.722261E-04   4.511132E-10
1.035417E-02    5.370426E-04    -2.799332E-10
1.037500E-02    1.302426E-04    -1.253073E-09
1.039583E-02    -2.538730E-04   -6.494144E-10
1.041667E-02    1.640801E-05    -1.742841E-10
1.043750E-02    -5.569117E-04   -4.267177E-10
1.045833E-02    1.257708E-03    -1.034173E-12
1.047917E-02    1.614481E-03    -5.599802E-10
1.050000E-02    1.348248E-03    -6.214702E-10
1.052083E-02    7.574566E-04    3.638778E-10
1.054167E-02    -1.340337E-03   -1.529074E-09
1.056250E-02    -8.987210E-04   9.732923E-10
1.058333E-02    -9.647234E-04   -2.509134E-10
1.060417E-02    -5.161917E-04   1.646491E-10
1.062500E-02    -1.172054E-04   -9.346783E-10
1.064583E-02    -1.183823E-03   -3.124194E-10
1.066667E-02    -4.726046E-04   8.240022E-10
1.068750E-02    -3.245925E-04   1.273293E-09
1.070833E-02    -2.358849E-04   -8.758434E-10
1.072917E-02    5.498645E-04    -8.512870E-10
1.075000E-02    -4.211589E-05   9.936668E-11
1.077083E-02    8.543218E-04    1.306034E-09
1.079167E-02    1.123948E-03    2.765399E-10
1.081250E-02    1.692943E-03    7.034854E-10
1.083333E-02    2.019521E-03    -5.238689E-10
1.085417E-02    1.329979E-03    -2.419256E-10
1.087500E-02    2.264962E-03    -2.110028E-10
1.089583E-02    2.608188E-03    0.000000E+00
1.091667E-02    2.314609E-03    -6.447158E-10
1.093750E-02    1.664479E-03    2.468119E-10
1.095833E-02    3.127100E-04    -1.097760E-09
1.097917E-02    7.310536E-04    2.068662E-11
1.100000E-02    2.827530E-04    -8.677826E-10
1.102083E-02    -5.972094E-04   -7.140413E-11
1.104167E-02    -1.090576E-03   2.830311E-10
1.106250E-02    -1.704546E-03   -2.919838E-10
1.108333E-02    -1.152485E-03   1.373801E-09
1.110417E-02    -1.593113E-03   3.368787E-10
1.112500E-02    -1.149761E-03   4.687822E-10
1.114583E-02    -2.430375E-04   1.963188E-09
1.116667E-02    -8.527061E-05   -5.711627E-10
1.118750E-02    4.447109E-04    -7.710373E-10
1.120833E-02    -4.977701E-05   9.931682E-10
1.122917E-02    -1.622502E-04   3.383355E-09
1.125000E-02    -2.818030E-04   -8.553350E-10
1.127083E-02    -7.208878E-04   6.294238E-10
1.129167E-02    3.219264E-04    -1.848557E-09
1.131250E-02    2.340572E-04    -2.625908E-09
1.133333E-02    -8.530148E-04   -3.365130E-11
1.135417E-02    -1.319918E-03   -6.752998E-10
1.137500E-02    -7.085265E-04   -5.838956E-10
1.139583E-02    4.310035E-04    -2.874003E-10
1.141667E-02    -5.802401E-05   -6.718848E-10
1.143750E-02    -2.021896E-04   -3.728928E-10
1.145833E-02    8.723839E-04    6.994550E-10
1.147917E-02    1.151696E-03    6.534632E-10
1.150000E-02    9.231185E-04    1.446097E-09
1.152083E-02    1.337057E-05    1.513399E-09
1.154167E-02    5.487681E-04    2.280558E-10
1.156250E-02    1.397033E-03    4.843059E-10
1.158333E-02    3.006413E-04    -4.978324E-10
