Time[s]         Real[Pa]        Imag[Pa]
1.541667E-03    -1.772525E-06   5.673193E-11
1.562500E-03    1.300174E-05    1.675788E-10
1.583333E-03    -5.614836E-06   2.083458E-10
1.604167E-03    1.135725E-05    3.156482E-10
1.625000E-03    5.922768E-06    -4.182107E-11
1.645833E-03    9.652464E-06    -6.967005E-11
1.666667E-03    1.389491E-05    -8.180557E-11
1.687500E-03    1.109927E-05    1.765442E-12
1.708333E-03    1.140653E-05    4.382957E-11
1.729167E-03    -1.388405E-05   2.933560E-11
1.750000E-03    -1.653905E-05   1.191254E-11
1.770833E-03    9.548006E-06    1.306863E-10
1.791667E-03    4.366815E-06    9.225567E-11
1.812500E-03    -7.541257E-07   1.994424E-11
1.833333E-03    3.174729E-06    -3.029864E-11
1.854167E-03    2.119299E-05    -1.321085E-10
1.875000E-03    2.857713E-05    3.763145E-10
1.895833E-03    1.219336E-05    1.878107E-10
1.916667E-03    -8.050785E-06   7.657577E-11
1.937500E-03    -3.603160E-06   6.602748E-11
1.958333E-03    -1.064162E-05   1.001045E-10
1.979167E-03    6.971544E-06    2.354253E-10
2.000000E-03    -1.111000E-05   2.359202E-10
2.020833E-03    1.900145E-06    -6.134693E-12
2.041667E-03    -1.108080E-05   -4.535446E-11
2.062500E-03    7.995797E-06    -2.017296E-10
2.083333E-03    6.301489E-06    -1.102495E-10
2.104167E-03    1.069021E-05    -2.355591E-10
2.125000E-03    5.253984E-06    -2.950284E-10
2.145833E-03    3.259205E-06    -2.242528E-11
2.166667E-03    8.176889E-06    -8.123034E-11
2.187500E-03    4.530397E-06    1.485329E-10
2.208333E-03    1.385324E-07    2.532363E-10
2.229167E-03    9.353504E-06    2.299951E-10
2.250000E-03    5.057194E-06    2.887734E-10
2.270833E-03    2.617520E-05    2.092327E-10
2.291667E-03    -6.598515E-06   -2.957797E-10
2.312500E-03    1.470002E-05    -7.874931E-11
2.333333E-03    -3.568269E-05   3.975922E-11
2.354167E-03    4.365276E-06    2.510963E-10
2.375000E-03    -6.249014E-06   -2.508689E-10
2.395833E-03    6.676542E-06    2.887206E-11
2.416667E-03    -1.940349E-05   1.612035E-10
2.437500E-03    -2.720877E-06   5.827899E-11
2.458333E-03    -3.308996E-07   1.433524E-10
2.479167E-03    1.297635E-05    -1.669324E-10
2.500000E-03    -9.843410E-06   -1.275878E-10
2.520833E-03    1.331461E-05    3.318317E-11
2.541667E-03    -4.860347E-06   2.278083E-10
2.562500E-03    1.834614E-05    -3.126169E-11
2.583333E-03    -1.159583E-05   -1.215714E-10
2.604167E-03    1.093957E-05    -7.361553E-11
2.625000E-03    -1.221251E-05   -7.581124E-11
2.645833E-03    1.144640E-05    3.177525E-10
2.666667E-03    -6.000211E-05   -5.456968E-12
2.687500E-03    -7.125152E-06   3.637979E-11
2.708333E-03    -2.960595E-05   -1.052740E-10
2.729167E-03    3.119141E-05    -4.274625E-11
2.750000E-03    -5.263287E-05   -6.608103E-11
2.770833E-03    2.741155E-06    -1.643332E-10
2.791667E-03    -2.311441E-05   5.791565E-11
2.812500E-03    3.899896E-05    -2.247299E-10
2.833333E-03    -2.366284E-05   -1.718945E-10
2.854167E-03    1.407100E-05    -1.027729E-10
2.875000E-03    -2.601326E-05   7.048584E-12
2.895833E-03    3.668213E-05    -3.192326E-10
2.916667E-03    -3.261991E-05   -2.235930E-10
2.937500E-03    3.156753E-05    -9.612112E-11
2.958333E-03    -4.996637E-05   -2.886152E-10
2.979167E-03    4.348453E-05    -3.593843E-11
3.000000E-03    -5.076334E-05   7.986391E-11
3.020833E-03    5.097453E-05    6.485944E-11
3.041667E-03    -6.375965E-05   1.202807E-10
3.062500E-03    5.424859E-05    8.401237E-11
3.083333E-03    -7.032994E-05   1.475076E-10
3.104167E-03    6.424676E-05    4.834148E-11
3.125000E-03    -8.543977E-05   1.101202E-12
3.145833E-03    7.235771E-05    1.495541E-11
3.166667E-03    -6.048604E-05   -2.893486E-10
3.187500E-03    1.263772E-04    -1.844714E-10
3.208333E-03    -7.683746E-05   -5.889179E-10
3.229167E-03    1.311231E-04    -1.985552E-10
3.250000E-03    2.398598E-05    -2.534102E-10
3.270833E-03    1.528688E-04    -1.060452E-10
3.291667E-03    -3.147263E-06   -4.299371E-11
3.312500E-03    -1.405034E-04   2.773691E-10
3.333333E-03    -7.307617E-05   3.637979E-12
3.354167E-03    8.171504E-06    -2.364686E-11
3.375000E-03    8.871112E-05    -3.979039E-11
3.395833E-03    4.383164E-04    -1.828084E-10
3.416667E-03    6.762425E-05    1.485597E-10
3.437500E-03    6.490098E-04    2.211319E-11
3.458333E-03    -3.363413E-04   5.640495E-10
3.479167E-03    6.102735E-06    3.879618E-11
3.500000E-03    8.928195E-04    1.837179E-10
3.520833E-03    1.223279E-02    -2.219167E-10
3.541667E-03    2.676710E-02    -5.677521E-10
3.562500E-03    4.226584E-02    -1.647095E-09
3.583333E-03    5.071274E-02    -1.172651E-09
3.604167E-03    2.935886E-02    -7.636902E-10
3.625000E-03    -1.205196E-02   -1.533279E-10
3.645833E-03    -2.027771E-02   7.189422E-10
3.666667E-03    -2.941195E-03   3.330489E-10
3.687500E-03    -4.052645E-03   -2.922331E-10
3.708333E-03    -1.955684E-02   7.205472E-10
3.729167E-03    -2.401755E-02   3.760761E-10
3.750000E-03    -4.276696E-03   -2.017831E-11
3.770833E-03    1.108096E-03    -1.202941E-10
3.791667E-03    -5.865047E-03   -1.224029E-10
3.812500E-03    -5.113689E-03   -4.168071E-11
3.833333E-03    -1.667884E-04   4.800303E-10
3.854167E-03    5.736265E-03    -5.563522E-11
3.875000E-03    4.720659E-04    -2.097723E-10
3.895833E-03    4.933327E-04    3.681715E-10
3.916667E-03    2.635166E-03    -4.411049E-11
3.937500E-03    -3.832242E-03   1.803898E-10
3.958333E-03    -2.668350E-03   4.402869E-10
3.979167E-03    -2.505234E-03   3.345514E-10
4.000000E-03    -6.409035E-04   2.197856E-10
4.020833E-03    -3.749494E-03   3.362545E-10
4.041667E-03    -7.687029E-03   -3.432601E-13
4.062500E-03    -1.882961E-03   -2.618541E-10
4.083333E-03    -3.227805E-03   -1.504222E-11
4.104167E-03    -3.989966E-03   1.688807E-10
4.125000E-03    -4.712599E-03   4.944488E-11
4.145833E-03    -5.281237E-03   3.078460E-10
4.166666E-03    -2.016034E-03   1.696831E-10
4.187500E-03    -3.370697E-03   3.304319E-10
4.208333E-03    -1.102885E-03   1.947500E-10
4.229167E-03    -2.443439E-04   5.907256E-10
4.250000E-03    -2.230221E-04   7.127941E-10
4.270833E-03    2.848732E-03    3.686307E-10
4.291667E-03    -1.605217E-03   3.648256E-10
4.312500E-03    -7.566014E-04   2.632640E-11
4.333333E-03    -1.983801E-03   1.215870E-10
4.354167E-03    -3.456655E-03   1.127238E-10
4.375000E-03    -1.369919E-03   -1.307619E-11
4.395833E-03    -2.923448E-03   -1.755325E-10
4.416666E-03    -1.039666E-03   -5.959867E-11
4.437500E-03    -2.623129E-03   -2.052293E-10
4.458333E-03    -2.947404E-03   -1.197056E-10
4.479167E-03    -6.813681E-04   -7.111231E-11
4.500000E-03    -2.558450E-03   1.016048E-11
4.520833E-03    -1.106461E-03   2.985728E-11
4.541667E-03    -3.025331E-03   6.882959E-11
4.562500E-03    -2.863292E-03   3.453315E-10
4.583333E-03    -8.927365E-04   4.419960E-11
4.604167E-03    -2.865337E-03   1.194559E-10
4.625000E-03    -1.500728E-03   -2.190165E-10
4.645833E-03    -2.425149E-03   -1.284705E-10
4.666667E-03    -2.022633E-03   5.872475E-11
4.687500E-03    -8.617776E-04   -1.403743E-10
4.708333E-03    -3.290052E-03   -1.413149E-10
4.729167E-03    -2.257719E-03   -2.855813E-10
4.750000E-03    -3.892281E-03   -6.442707E-11
4.770833E-03    -3.329355E-03   -2.531784E-10
4.791667E-03    -1.543491E-03   -3.277724E-10
4.812500E-03    -2.945345E-03   -2.721439E-10
4.833333E-03    -9.525946E-04   -1.542217E-10
4.854166E-03    -2.429029E-03   -1.879801E-10
4.875000E-03    -1.681630E-03   -4.336639E-10
4.895833E-03    -1.331554E-03   -2.829687E-10
4.916667E-03    -2.270352E-03   1.096029E-10
4.937500E-03    -1.564028E-03   1.989965E-10
4.958333E-03    -3.544434E-03   -7.999328E-11
4.979167E-03    -2.086182E-03   4.399812E-10
5.000000E-03    -1.001963E-03   3.341953E-11
5.020833E-03    -5.062507E-04   1.590812E-10
5.041667E-03    9.016586E-04    1.056530E-10
5.062500E-03    1.361386E-04    1.955414E-10
5.083333E-03    1.595830E-03    -4.252328E-11
5.104166E-03    1.071836E-03    -3.077479E-10
5.125000E-03    7.053306E-04    -2.089831E-10
5.145833E-03    1.519423E-03    -2.274226E-10
5.166667E-03    6.353976E-04    5.607658E-11
5.187500E-03    1.109391E-03    -1.598882E-10
5.208333E-03    1.005571E-04    -3.179910E-10
5.229167E-03    -2.649272E-04   2.153257E-12
5.250000E-03    4.831241E-04    1.363333E-11
5.270833E-03    -6.305195E-04   -5.382084E-11
5.291667E-03    -4.918767E-04   -1.258870E-10
5.312500E-03    -9.374454E-04   -9.572872E-11
5.333333E-03    -8.180961E-04   -1.850866E-10
5.354166E-03    -5.122030E-04   -8.455624E-11
5.375000E-03    -1.535106E-03   5.006617E-12
5.395833E-03    -4.080215E-04   2.790542E-10
5.416667E-03    -2.564794E-04   3.201217E-12
5.437500E-03    2.683697E-04    1.028264E-10
5.458333E-03    2.824058E-04    -5.907030E-11
5.479167E-03    -3.109991E-04   -2.962551E-11
5.500000E-03    8.962976E-04    1.456974E-10
5.520833E-03    -2.840210E-05   5.376728E-11
5.541666E-03    -7.250558E-04   -4.649792E-10
5.562500E-03    -8.322188E-04   -1.003833E-10
5.583333E-03    -9.272705E-04   -3.542302E-10
5.604167E-03    -4.545696E-04   -3.033566E-10
5.625000E-03    -1.122945E-03   -5.510245E-11
5.645833E-03    -2.824281E-04   -6.683147E-12
5.666667E-03    1.040599E-03    6.321208E-11
5.687500E-03    1.252868E-03    -1.082878E-10
5.708333E-03    1.427637E-03    1.444982E-10
5.729167E-03    8.974506E-04    1.108513E-10
5.750000E-03    1.313160E-03    4.485134E-12
5.770833E-03    3.985888E-04    3.060634E-11
5.791666E-03    -1.064687E-03   1.049530E-10
5.812500E-03    -7.530769E-04   1.970326E-10
5.833333E-03    -1.079133E-03   3.505570E-11
5.854167E-03    -6.248117E-04   3.869369E-11
5.875000E-03    -1.903489E-04   -1.502674E-11
5.895833E-03    9.023979E-04    7.054818E-11
5.916667E-03    2.206689E-03    -1.251714E-10
5.937500E-03    1.259249E-03    -1.902894E-10
5.958333E-03    1.467797E-03    1.229935E-10
5.979167E-03    1.178051E-03    -2.162635E-10
6.000000E-03    7.522813E-04    -8.788652E-11
6.020833E-03    2.083811E-04    5.333192E-12
6.041666E-03    -1.012453E-03   2.767673E-10
6.062500E-03    -2.742460E-04   -1.022624E-10
6.083333E-03    -6.912985E-04   -1.905747E-10
6.104167E-03    -7.752419E-04   -4.154265E-11
6.125000E-03    -6.190820E-04   3.194802E-11
6.145833E-03    -3.625632E-04   1.651411E-10
6.166667E-03    9.831686E-04    1.635757E-10
6.187500E-03    9.888280E-04    -1.614353E-10
6.208333E-03    1.528879E-03    4.330485E-10
6.229166E-03    1.799823E-03    9.004525E-10
6.250000E-03    1.889488E-03    -2.531340E-10
6.270833E-03    2.116158E-03    -2.103610E-10
6.291667E-03    1.080989E-03    -3.395230E-11
6.312500E-03    6.350016E-04    9.536309E-12
6.333333E-03    2.147164E-04    2.529374E-10
6.354167E-03    -4.969129E-04   1.699416E-10
6.375000E-03    -9.441387E-04   1.522912E-10
6.395833E-03    -1.492331E-03   -1.560942E-10
6.416667E-03    -9.261170E-04   6.349520E-11
6.437500E-03    -4.956438E-04   -4.818543E-11
6.458333E-03    -3.271219E-04   -8.736933E-11
6.479166E-03    1.199652E-04    -1.970972E-10
6.500000E-03    -1.512215E-04   4.635306E-11
6.520833E-03    5.520181E-04    9.509224E-11
6.541667E-03    7.810475E-04    1.850648E-11
6.562500E-03    7.260409E-04    -1.394780E-10
6.583333E-03    8.378572E-04    -6.695056E-11
6.604167E-03    4.166774E-04    -1.372055E-11
6.625000E-03    7.110984E-04    2.115533E-10
6.645833E-03    2.116948E-04    3.880264E-10
6.666667E-03    -1.989592E-05   -7.594950E-11
6.687500E-03    -1.861856E-05   -8.072205E-11
6.708333E-03    -4.707692E-04   -1.170974E-10
6.729166E-03    3.884057E-05    1.962042E-13
6.750000E-03    3.937881E-04    -1.426880E-10
6.770833E-03    1.120633E-03    -1.306819E-10
6.791667E-03    1.847443E-03    -9.295337E-11
6.812500E-03    2.240652E-03    -2.296474E-10
6.833333E-03    2.876027E-03    -1.169102E-10
6.854167E-03    2.818272E-03    -8.476123E-11
6.875000E-03    2.441478E-03    4.865357E-11
6.895833E-03    1.637755E-03    -2.243063E-10
6.916666E-03    3.195436E-04    4.192411E-10
6.937500E-03    -4.468029E-04   -7.218894E-11
6.958333E-03    -8.941541E-04   1.695649E-10
6.979167E-03    -5.579465E-04   1.576145E-10
7.000000E-03    -2.433906E-05   -1.052572E-10
7.020833E-03    -9.345639E-05   -1.776368E-10
7.041667E-03    2.904551E-04    -2.903918E-10
7.062500E-03    6.118132E-04    -9.840365E-11
7.083333E-03    1.286569E-03    -1.308422E-10
7.104167E-03    1.040865E-03    6.975017E-11
7.125000E-03    -1.738039E-05   -6.677204E-11
7.145833E-03    -4.054948E-04   -8.018049E-11
7.166666E-03    -8.168400E-04   -2.850643E-11
7.187500E-03    -5.077110E-04   1.114197E-10
7.208333E-03    -9.284922E-04   -1.202068E-10
7.229167E-03    -1.270403E-03   1.172625E-10
7.250000E-03    -8.335264E-04   1.284529E-10
7.270833E-03    -2.099961E-04   1.167900E-10
7.291667E-03    7.595366E-04    -6.136591E-12
7.312500E-03    7.628837E-04    -2.267938E-10
7.333333E-03    1.336493E-03    8.763257E-11
7.354166E-03    2.258854E-03    1.013999E-10
7.375000E-03    2.409540E-03    2.180426E-10
7.395833E-03    1.978208E-03    -4.633947E-11
7.416666E-03    1.061795E-03    -2.906859E-10
7.437500E-03    5.947881E-04    -2.323208E-11
7.458333E-03    1.348312E-04    -3.508688E-11
7.479167E-03    -8.485375E-04   3.817200E-11
7.500000E-03    -1.658280E-03   7.816300E-11
7.520833E-03    -1.804808E-03   5.394550E-11
7.541667E-03    -1.213738E-03   1.286199E-11
7.562500E-03    -2.765518E-04   -5.022720E-11
7.583333E-03    2.892960E-04    4.993924E-10
7.604166E-03    1.108784E-03    -2.460225E-10
7.625000E-03    1.751859E-03    1.953650E-10
7.645833E-03    2.193050E-03    4.382288E-11
7.666667E-03    2.201830E-03    -2.748984E-11
7.687500E-03    1.684886E-03    -6.420389E-11
7.708333E-03    1.311700E-03    1.568433E-10
7.729167E-03    7.745950E-04    -2.518230E-10
7.750000E-03    4.190186E-04    -3.982156E-11
7.770833E-03    -1.358699E-04   -1.316715E-10
7.791667E-03    -6.779977E-04   7.667398E-11
7.812500E-03    -6.120055E-04   1.395137E-10
7.833334E-03    -3.889585E-04   -2.984389E-11
7.854166E-03    -4.067868E-05   -6.126162E-11
7.875000E-03    3.406653E-05    6.359445E-11
7.895833E-03    3.687905E-04    3.949433E-10
7.916667E-03    9.067392E-04    -1.434436E-10
7.937500E-03    1.088494E-03    -1.190367E-10
7.958333E-03    1.025366E-03    -1.239877E-10
7.979167E-03    7.791531E-04    2.648244E-11
7.999999E-03    6.633234E-04    -1.204010E-10
8.020833E-03    5.260101E-04    -9.103858E-11
8.041667E-03    8.563626E-05    -1.848993E-10
8.062500E-03    -2.956082E-04   -2.324382E-10
8.083333E-03    -4.346767E-04   -2.223313E-10
8.104167E-03    -3.231700E-04   -2.164330E-10
8.125000E-03    -1.316070E-04   7.607877E-11
8.145833E-03    -1.444243E-04   5.676310E-11
8.166666E-03    -6.200289E-05   -1.580314E-10
8.187500E-03    3.324532E-05    5.102636E-11
8.208334E-03    1.583673E-04    -4.635614E-10
8.229166E-03    3.176769E-04    -3.064951E-10
8.250000E-03    1.526116E-04    -4.092792E-10
8.270834E-03    2.409713E-04    -1.547701E-10
8.291666E-03    2.374942E-04    8.584246E-11
8.312500E-03    2.481746E-04    2.767404E-10
8.333333E-03    2.135337E-04    -1.479487E-11
8.354167E-03    1.733715E-04    5.072211E-11
8.375000E-03    4.493233E-04    2.025008E-10
8.395833E-03    4.890442E-04    2.816848E-10
8.416667E-03    4.731307E-04    -1.788136E-10
8.437500E-03    3.687125E-04    -1.100744E-11
8.458333E-03    4.847411E-04    -1.674983E-11
8.479167E-03    7.899744E-04    -1.178752E-10
8.500000E-03    8.309612E-04    -8.733367E-11
8.520833E-03    8.705526E-04    -8.346393E-11
8.541667E-03    8.101813E-04    1.635819E-10
8.562500E-03    8.410981E-04    6.853779E-11
8.583333E-03    8.215771E-04    3.723574E-11
8.604167E-03    6.744487E-04    1.026390E-10
8.625000E-03    7.522097E-04    -8.847284E-11
8.645833E-03    1.008454E-03    1.223626E-10
8.666666E-03    1.035594E-03    -9.578226E-11
8.687500E-03    8.328739E-04    8.703057E-11
8.708334E-03    6.280814E-04    4.680781E-11
8.729166E-03    6.762357E-04    -8.814026E-12
8.750000E-03    6.749269E-04    -1.768432E-10
8.770833E-03    6.000103E-04    1.932236E-11
8.791666E-03    5.168020E-04    3.881626E-11
8.812500E-03    2.365778E-04    2.191636E-10
8.833333E-03    -4.208836E-05   2.308510E-10
8.854167E-03    -1.475843E-05   1.690991E-10
8.875000E-03    2.208744E-04    1.208469E-10
8.895833E-03    3.439086E-04    1.409248E-09
8.916667E-03    1.532226E-04    1.459092E-09
8.937499E-03    1.850759E-04    3.479548E-10
8.958333E-03    2.056735E-04    -2.867115E-10
8.979167E-03    2.069030E-04    -6.559195E-10
9.000000E-03    1.660914E-04    -4.072226E-11
9.020833E-03    5.244450E-04    -4.230030E-11
9.041667E-03    2.890785E-04    9.698037E-11
9.062500E-03    -1.589743E-04   2.198612E-10
9.083333E-03    -1.358549E-03   6.701070E-11
9.104166E-03    -2.795581E-03   4.949284E-11
9.125000E-03    -2.874108E-03   3.014393E-10
9.145834E-03    -1.060890E-03   8.912588E-11
9.166666E-03    -8.954458E-04   1.568297E-10
9.187500E-03    -1.400679E-03   -2.269591E-10
9.208334E-03    -4.544721E-04   3.953635E-11
9.229166E-03    6.336236E-04    1.511412E-10
9.250000E-03    2.845957E-04    5.794033E-11
9.270833E-03    -8.252531E-04   1.981873E-10
9.291667E-03    -9.817823E-04   -7.801804E-11
9.312500E-03    -9.062751E-04   4.510031E-11
9.333333E-03    -9.972053E-04   5.647339E-11
9.354167E-03    -1.216510E-03   7.699496E-11
9.374999E-03    -1.211577E-03   4.376723E-11
9.395833E-03    -7.112409E-04   5.305520E-12
9.416667E-03    -8.537115E-04   3.432983E-12
9.437500E-03    -7.558680E-04   -3.022751E-11
9.458333E-03    -7.491144E-04   -1.252316E-10
9.479167E-03    -5.866271E-04   -3.694599E-10
9.500000E-03    -3.118369E-04   -1.659159E-10
9.520833E-03    -4.913552E-04   6.815856E-11
9.541666E-03    -4.322880E-05   1.134862E-10
9.562500E-03    2.856986E-04    1.149615E-10
9.583334E-03    4.003274E-05    -3.450194E-10
9.604166E-03    6.418025E-05    -2.923081E-11
9.625000E-03    4.576347E-04    1.351246E-10
9.645834E-03    1.164210E-03    -4.874948E-11
9.666666E-03    1.215575E-03    -8.128389E-11
9.687500E-03    8.432132E-04    2.995978E-11
9.708333E-03    5.685950E-04    5.584042E-11
9.729167E-03    1.601069E-04    -1.110562E-10
9.750000E-03    -6.899807E-05   1.604011E-10
9.770833E-03    -7.736938E-04   1.706773E-10
9.791667E-03    -1.793559E-03   1.192144E-11
9.812500E-03    -2.546950E-03   -2.597276E-10
9.833333E-03    -3.214313E-03   1.301690E-10
9.854167E-03    -2.314492E-03   -5.040184E-12
9.875000E-03    -1.057748E-03   -3.150014E-11
9.895833E-03    -8.134197E-04   -4.425403E-10
9.916667E-03    -3.748779E-04   -2.414305E-10
9.937500E-03    4.714333E-04    1.062573E-10
9.958333E-03    1.212780E-03    -9.419274E-11
9.979167E-03    1.233499E-03    -2.637622E-10
1.000000E-02    8.910777E-04    -1.239854E-10
1.002083E-02    4.423204E-04    -5.352632E-11
1.004167E-02    -9.396300E-05   2.309401E-11
1.006250E-02    -1.743988E-04   -1.665622E-11
1.008333E-02    -3.892399E-04   6.374055E-11
1.010417E-02    -4.505022E-04   9.555049E-11
1.012500E-02    -3.549132E-04   1.434902E-11
1.014583E-02    -5.932082E-04   8.229128E-11
1.016667E-02    -2.803885E-04   -1.082658E-10
1.018750E-02    -2.277748E-05   -8.739641E-11
1.020833E-02    -2.743815E-04   4.719541E-11
1.022917E-02    9.090659E-05    1.843108E-10
1.025000E-02    -3.287260E-05   -3.659422E-10
1.027083E-02    7.157115E-05    -4.874889E-10
1.029167E-02    -1.669390E-04   -3.592569E-10
1.031250E-02    -6.575002E-04   -3.413366E-10
1.033333E-02    -1.198594E-04   6.428881E-11
1.035417E-02    1.254011E-03    1.759249E-11
1.037500E-02    1.420191E-03    3.783228E-10
1.039583E-02    2.122060E-04    2.437289E-10
1.041667E-02    2.061968E-04    6.469001E-11
1.043750E-02    -3.296169E-04   8.626373E-11
1.045833E-02    -1.368987E-03   9.519814E-11
1.047917E-02    -1.691650E-03   -7.744552E-11
1.050000E-02    -6.754298E-04   -8.470769E-12
1.052083E-02    -6.042079E-04   1.557775E-10
1.054167E-02    -1.023489E-03   -1.234721E-11
1.056250E-02    -1.025422E-04   2.099862E-10
1.058333E-02    8.348709E-04    1.445161E-10
1.060417E-02    1.239946E-03    1.861611E-10
1.062500E-02    4.655906E-04    1.471708E-10
1.064583E-02    -1.672600E-04   -8.133284E-11
1.066667E-02    1.866879E-04    1.982698E-10
1.068750E-02    -1.781832E-05   -4.018830E-11
1.070833E-02    -3.196936E-04   1.330136E-10
1.072917E-02    -4.605390E-04   2.301022E-10
1.075000E-02    -1.137017E-04   1.577350E-11
1.077083E-02    -2.117998E-04   -1.033971E-10
1.079167E-02    -4.847152E-04   -9.851744E-11
1.081250E-02    -8.023839E-05   3.333921E-11
1.083333E-02    6.673934E-05    -7.094059E-11
1.085417E-02    -1.956133E-04   -2.728484E-11
1.087500E-02    4.165836E-05    -1.230092E-10
1.089583E-02    2.264982E-04    -2.728484E-12
1.091667E-02    3.943756E-04    2.015154E-11
1.093750E-02    3.673027E-04    2.531249E-10
1.095833E-02    5.797070E-04    -1.078531E-10
1.097917E-02    8.215021E-04    -2.905969E-10
1.100000E-02    6.305957E-04    -2.013973E-10
1.102083E-02    6.390703E-04    -1.403923E-11
1.104167E-02    6.695323E-04    6.389200E-11
1.106250E-02    8.657026E-04    -4.695486E-11
1.108333E-02    9.469365E-04    9.657587E-11
1.110417E-02    2.934875E-04    2.084126E-10
1.112500E-02    -3.287910E-04   -2.072667E-11
1.114583E-02    -2.021908E-04   1.950289E-11
1.116667E-02    1.379215E-05    -2.202270E-10
1.118750E-02    -9.338964E-05   -3.936681E-12
1.120833E-02    2.707953E-04    1.726032E-11
1.122917E-02    4.332228E-04    2.677215E-11
1.125000E-02    4.252997E-04    -8.424415E-11
1.127083E-02    6.132434E-04    -2.996539E-10
1.129167E-02    6.517982E-05    1.034349E-10
1.131250E-02    -9.753167E-05   8.158682E-12
1.133333E-02    7.164101E-04    -6.730261E-11
1.135417E-02    2.330945E-04    6.934897E-12
1.137500E-02    -3.044629E-04   -1.653007E-10
1.139583E-02    -2.101823E-04   -5.547918E-11
1.141667E-02    1.458198E-04    1.849395E-10
1.143750E-02    2.747679E-04    -4.262157E-12
1.145833E-02    3.086188E-05    1.627379E-13
1.147917E-02    2.049602E-04    -3.214441E-11
1.150000E-02    1.584971E-04    1.546141E-10
1.152083E-02    6.350777E-04    1.418101E-10
1.154167E-02    1.060071E-03    -1.114131E-11
1.156250E-02    -1.639767E-04   -1.309672E-10
1.158333E-02    -2.485286E-04   4.426118E-10
1.160417E-02    -4.518715E-04   -2.307263E-10
