Time[s]         Real[Pa]        Imag[Pa]
2.095833E-02    3.121124E-04    3.206852E-10
2.097917E-02    2.669322E-04    -9.426618E-11
2.100000E-02    -2.608187E-05   -1.068568E-10
2.102083E-02    -1.731325E-04   3.088182E-10
2.104167E-02    -5.879111E-05   1.831917E-10
2.106250E-02    -5.755570E-04   2.600892E-11
2.108333E-02    -2.358882E-04   5.348364E-10
2.110417E-02    -5.268957E-04   -2.475967E-10
2.112500E-02    1.342614E-04    2.574857E-10
2.114583E-02    -2.459250E-04   5.395850E-11
2.116667E-02    1.262106E-04    1.642078E-10
2.118750E-02    2.178749E-04    -3.626214E-10
2.120833E-02    7.173248E-05    7.308326E-10
2.122917E-02    1.773666E-04    -9.206802E-10
2.125000E-02    -4.899298E-04   5.116347E-10
2.127083E-02    2.741761E-04    -4.770556E-10
2.129167E-02    -1.872163E-04   6.483450E-10
2.131250E-02    1.397924E-04    -1.811935E-09
2.133333E-02    -1.959783E-04   3.783498E-10
2.135417E-02    -8.667637E-05   8.003553E-11
2.137500E-02    2.467430E-04    7.057679E-10
2.139583E-02    -1.797140E-04   -2.182787E-10
2.141667E-02    2.664964E-04    -2.322600E-10
2.143750E-02    -1.026843E-04   3.432183E-10
2.145833E-02    7.493861E-04    5.409176E-10
2.147917E-02    5.005848E-04    5.068203E-10
2.150000E-02    7.036953E-04    1.549779E-09
2.152083E-02    4.401262E-04    2.728484E-12
2.154167E-02    4.657450E-04    4.729372E-10
2.156250E-02    6.842993E-04    -5.093170E-10
2.158333E-02    1.433960E-04    -3.353718E-10
2.160417E-02    5.683202E-04    -2.812656E-10
2.162500E-02    -3.102465E-04   3.740876E-10
2.164583E-02    2.523965E-04    9.936668E-11
2.166667E-02    -4.430463E-04   3.258668E-10
2.168750E-02    3.514673E-06    4.080243E-10
2.170833E-02    -1.516896E-04   2.320993E-10
2.172917E-02    -1.287385E-04   -1.400086E-10
2.175000E-02    6.250544E-04    -7.726070E-10
2.177083E-02    6.014318E-05    8.221832E-10
2.179167E-02    9.203063E-04    -2.097509E-09
2.181250E-02    2.669817E-05    -1.209877E-09
2.183333E-02    6.790427E-04    -2.728484E-11
2.185417E-02    2.355825E-05    8.611668E-10
2.187500E-02    -2.710365E-04   2.414708E-10
2.189583E-02    -2.324349E-04   8.231804E-11
2.191667E-02    -7.001834E-04   1.681318E-10
2.193750E-02    2.834907E-04    1.301255E-09
2.195833E-02    -3.677883E-04   -7.465170E-10
2.197917E-02    5.253723E-04    -3.092282E-10
2.200000E-02    1.219879E-04    -1.033186E-09
2.202083E-02    6.832349E-04    9.731593E-11
2.204167E-02    6.743937E-04    9.385985E-10
2.206250E-02    4.370399E-04    -6.621121E-10
2.208333E-02    8.066654E-04    -2.722778E-10
2.210417E-02    1.607885E-04    2.268030E-10
2.212500E-02    7.271601E-04    4.172263E-10
2.214583E-02    -2.224263E-05   4.511138E-10
2.216667E-02    4.485987E-04    -7.003109E-10
2.218750E-02    1.897009E-05    2.592060E-10
2.220833E-02    2.054680E-04    -7.494236E-10
2.222917E-02    2.035581E-04    4.220055E-10
2.225000E-02    8.173229E-06    -4.044934E-10
2.227083E-02    5.336383E-04    -9.943095E-10
2.229167E-02    -2.241027E-05   8.543009E-10
2.231250E-02    5.438529E-04    2.660711E-11
2.233333E-02    -1.089047E-04   -8.929113E-11
2.235417E-02    2.042246E-04    -1.833703E-10
2.237500E-02    -3.081841E-04   3.492995E-10
2.239583E-02    -2.454316E-04   7.283271E-10
2.241667E-02    -1.112274E-04   -7.680770E-10
2.243750E-02    -5.079544E-04   2.511276E-10
2.245833E-02    8.122415E-05    6.925890E-10
2.247917E-02    -3.480699E-04   -1.018420E-09
2.250000E-02    6.205211E-04    -9.344970E-10
2.252083E-02    -3.012414E-06   -4.988666E-10
2.254167E-02    4.392730E-04    7.673906E-10
2.256250E-02    4.914662E-05    6.253223E-10
2.258333E-02    2.055168E-05    5.099948E-10
2.260417E-02    2.546526E-04    -8.308146E-10
2.262500E-02    -2.907869E-04   -1.035968E-09
2.264583E-02    3.846472E-04    -7.385097E-10
2.266667E-02    -1.443184E-04   -3.370837E-10
2.268750E-02    6.472132E-04    -7.130438E-10
2.270833E-02    1.559744E-04    1.359607E-10
2.272917E-02    3.342766E-04    5.362271E-10
2.275000E-02    3.810283E-04    1.048523E-09
2.277083E-02    3.777328E-05    -4.014260E-10
2.279167E-02    3.354627E-04    2.884529E-10
2.281250E-02    -5.261005E-04   -3.515285E-10
2.283333E-02    3.279984E-04    -9.661512E-10
2.285417E-02    -2.280808E-04   -4.832094E-10
2.287500E-02    2.855216E-04    -3.434326E-10
2.289583E-02    -1.435191E-04   1.811677E-10
2.291667E-02    5.535885E-05    -5.399905E-11
2.293750E-02    4.530631E-04    -3.181472E-11
2.295833E-02    -2.528664E-04   -4.624333E-10
2.297917E-02    3.714687E-04    5.238689E-10
2.300000E-02    -4.927880E-04   3.828078E-10
2.302083E-02    4.663964E-04    -2.328482E-10
2.304167E-02    -1.230602E-04   4.699234E-10
2.306250E-02    3.360015E-04    8.156386E-10
2.308333E-02    1.180755E-04    -2.941944E-10
2.310417E-02    6.126409E-05    2.742039E-10
2.312500E-02    6.013921E-04    -1.762997E-10
2.314583E-02    6.730293E-05    -2.291365E-09
2.316667E-02    7.410153E-04    -1.059740E-09
2.318750E-02    -2.222107E-05   -1.048879E-09
2.320833E-02    4.152178E-04    6.800749E-11
2.322917E-02    -3.369695E-05   -1.048665E-09
2.325000E-02    -1.586224E-05   -3.973559E-10
2.327083E-02    1.866753E-04    2.233257E-10
2.329167E-02    -3.234575E-04   -5.231009E-10
2.331250E-02    1.675657E-04    1.778026E-09
2.333333E-02    -3.758188E-04   8.130883E-10
2.335417E-02    4.394100E-04    -9.583581E-11
2.337500E-02    -7.088092E-05   -3.616560E-11
2.339583E-02    7.883036E-05    9.754955E-10
2.341667E-02    2.974649E-05    2.829775E-10
2.343750E-02    -2.001289E-06   -8.526425E-10
2.345833E-02    1.999708E-04    1.008292E-10
2.347917E-02    -4.137997E-04   1.800768E-09
2.350000E-02    -8.594189E-05   9.002039E-10
2.352083E-02    -6.119124E-04   5.246714E-10
2.354167E-02    -1.527124E-04   -5.991252E-10
2.356250E-02    -5.344545E-04   9.470158E-10
2.358333E-02    -2.347935E-04   -8.110015E-10
2.360417E-02    -7.458442E-05   -1.236913E-10
2.362500E-02    1.364109E-04    2.308326E-10
2.364583E-02    4.974709E-04    5.289297E-11
2.366667E-02    4.332382E-05    6.637554E-11
2.368750E-02    5.146657E-04    -5.653309E-10
2.370833E-02    -2.887710E-05   8.106895E-10
2.372917E-02    3.865636E-04    2.453142E-10
2.375000E-02    -2.433837E-04   -7.229603E-11
2.377083E-02    -1.284188E-04   -8.491827E-10
2.379167E-02    -9.874532E-05   3.807113E-10
2.381250E-02    -1.056992E-04   5.080687E-10
2.383333E-02    3.298716E-04    -6.595435E-10
2.385417E-02    -2.108886E-04   -1.468746E-10
2.387500E-02    4.748555E-04    5.724022E-10
2.389583E-02    -1.897108E-04   -6.144084E-10
2.391667E-02    2.908037E-04    3.509579E-10
2.393750E-02    -1.603840E-04   4.476856E-10
2.395833E-02    -8.288708E-05   1.765491E-10
2.397917E-02    -7.193281E-05   4.391429E-10
2.400000E-02    -4.122208E-04   3.274181E-10
2.402083E-02    1.237138E-04    -7.421477E-10
2.404167E-02    -5.060670E-04   -9.713403E-10
2.406250E-02    -5.508799E-05   -4.556568E-10
2.408333E-02    -3.874052E-04   1.838338E-10
2.410417E-02    -3.884707E-05   -2.461342E-10
2.412500E-02    -2.741154E-05   -3.467492E-10
2.414583E-02    -2.830647E-04   6.014078E-10
2.416667E-02    4.965893E-05    2.819434E-10
2.418750E-02    -3.351640E-04   1.287844E-09
2.420833E-02    1.080790E-04    -7.494236E-10
2.422917E-02    -2.373542E-04   -7.203198E-10
2.425000E-02    2.677200E-04    -6.082202E-10
2.427083E-02    5.141593E-05    1.243690E-10
2.429167E-02    1.528218E-05    8.524819E-10
2.431250E-02    -4.037900E-05   -1.116361E-10
2.433333E-02    -1.220010E-04   4.859379E-10
2.435417E-02    9.138964E-05    -6.436927E-10
2.437500E-02    -1.775077E-04   -1.164521E-11
2.439583E-02    9.043046E-05    -6.857055E-10
2.441667E-02    -1.615889E-04   -3.851622E-10
2.443750E-02    2.865597E-04    3.128662E-10
2.445833E-02    1.530154E-04    4.163453E-09
2.447917E-02    3.218576E-04    -9.533998E-10
2.450000E-02    -8.443923E-06   -3.421519E-09
2.452083E-02    -2.073872E-05   -2.638569E-09
2.454167E-02    1.627865E-04    6.780283E-10
2.456250E-02    -8.663858E-05   3.411069E-09
2.458333E-02    -1.506436E-04   -3.004186E-09
2.460417E-02    -4.636006E-04   -1.375655E-10
2.462500E-02    6.793607E-05    -2.153719E-10
2.464583E-02    -1.272518E-04   1.276931E-09
2.466667E-02    -1.111685E-04   -4.656613E-09
2.468750E-02    -1.799926E-04   -2.519300E-09
2.470833E-02    -2.289608E-04   -2.619345E-10
2.472917E-02    2.009479E-04    1.704393E-09
2.475000E-02    -1.670101E-04   1.328433E-09
2.477083E-02    3.136765E-04    -3.454832E-09
2.479167E-02    -1.944602E-04   -2.994555E-10
2.481250E-02    1.948356E-04    1.224639E-09
2.483333E-02    -1.144180E-04   1.173248E-09
2.485417E-02    -1.623935E-04   -8.103598E-10
2.487500E-02    -1.733955E-04   -1.757144E-09
2.489583E-02    -3.312206E-04   -3.565219E-10
2.491667E-02    3.467806E-05    -1.845133E-09
2.493750E-02    -4.149727E-04   -1.401763E-09
2.495833E-02    1.353908E-04    4.905030E-10
2.497917E-02    -2.045313E-04   1.939541E-10
2.500000E-02    6.623490E-05    -1.183950E-10
2.502083E-02    -2.490312E-04   3.789248E-10
2.504167E-02    -1.838729E-04   5.462319E-11
2.506250E-02    -1.102293E-04   6.664814E-10
2.508333E-02    -3.882927E-04   -6.152819E-10
2.510417E-02    -2.900335E-05   6.922868E-11
2.512500E-02    -4.734477E-04   3.369766E-10
2.514583E-02    2.288750E-04    -2.742822E-09
2.516667E-02    -3.627161E-04   9.190532E-10
2.518750E-02    7.835587E-05    -4.661248E-10
2.520833E-02    -1.682114E-04   1.925899E-10
2.522917E-02    5.159820E-05    4.870792E-10
2.525000E-02    1.281997E-04    4.299592E-10
2.527083E-02    -3.412717E-04   -1.614265E-10
2.529167E-02    2.917676E-04    -4.461875E-11
2.531250E-02    -2.639011E-04   2.110028E-10
2.533333E-02    5.057378E-04    1.333783E-09
2.535417E-02    1.497271E-04    -9.629231E-10
2.537500E-02    5.525485E-04    -7.687548E-10
2.539583E-02    2.867957E-04    1.288989E-10
2.541667E-02    2.686538E-04    -4.560309E-10
2.543750E-02    3.252358E-04    -4.037086E-10
2.545833E-02    -6.599779E-05   -2.309765E-10
2.547917E-02    9.855364E-05    1.629815E-09
2.550000E-02    -3.413238E-04   -1.453006E-10
2.552083E-02    3.248357E-05    9.317686E-10
2.554167E-02    -1.700231E-04   -3.409725E-11
2.556250E-02    2.545940E-04    3.046448E-10
2.558333E-02    -3.223172E-05   2.218815E-10
2.560417E-02    7.907275E-05    -6.571187E-10
2.562500E-02    -3.338039E-05   -1.968608E-10
2.564583E-02    -1.046247E-05   -8.458301E-10
2.566667E-02    5.839378E-05    -3.344982E-10
2.568750E-02    -3.593630E-04   2.065624E-10
2.570833E-02    -9.338380E-05   -8.112509E-10
2.572917E-02    -4.724004E-04   4.117158E-10
2.575000E-02    4.532545E-05    -2.040833E-10
2.577083E-02    -4.955130E-04   6.891476E-10
2.579167E-02    -3.283812E-04   -3.763188E-10
2.581250E-02    9.164569E-05    -5.320904E-10
2.583333E-02    9.576463E-05    3.621914E-11
2.585417E-02    5.045178E-04    -1.213196E-12
2.587500E-02    -3.954112E-04   -3.200173E-11
2.589583E-02    5.396508E-04    4.420496E-10
2.591667E-02    2.051405E-06    -4.659734E-10
2.593750E-02    2.566754E-04    6.781082E-10
2.595833E-02    -9.052611E-05   -2.319923E-10
2.597917E-02    -3.192858E-04   -1.211553E-09
2.600000E-02    3.480423E-04    1.491571E-10
2.602083E-02    -1.360585E-04   -3.746047E-10
2.604167E-02    5.531134E-04    -1.521525E-10
2.606250E-02    -2.536224E-04   -1.419846E-09
2.608333E-02    5.133495E-04    1.497278E-10
2.610417E-02    3.665164E-04    -1.981276E-10
2.612500E-02    2.511430E-04    7.165747E-10
2.614583E-02    -1.037116E-04   9.623877E-10
2.616667E-02    -4.709458E-04   8.322588E-10
2.618750E-02    1.213662E-04    3.151311E-10
2.620833E-02    -1.738036E-04   -4.508952E-10
2.622917E-02    -1.466568E-04   -3.176454E-10
2.625000E-02    -4.885436E-04   -4.714396E-10
2.627083E-02    -5.895588E-05   1.933118E-11
2.629167E-02    -1.655533E-05   -3.885814E-11
2.631250E-02    1.465537E-05    -1.235842E-10
2.633333E-02    -3.212171E-04   1.308785E-10
2.635417E-02    -9.539460E-05   9.531873E-11
2.637500E-02    -8.718632E-05   -3.167451E-10
2.639583E-02    -1.586319E-06   3.560935E-10
2.641667E-02    -2.694398E-05   8.142614E-11
2.643750E-02    -3.808580E-04   -1.713063E-10
2.645833E-02    1.162121E-04    -3.013556E-10
2.647917E-02    -3.140658E-04   4.669853E-10
2.650000E-02    1.909985E-04    -3.895131E-10
2.652083E-02    -2.416717E-04   -1.206132E-09
2.654167E-02    -9.706072E-05   -8.782242E-10
2.656250E-02    1.639546E-04    1.465977E-10
2.658333E-02    -1.456215E-04   -4.920542E-10
2.660417E-02    3.137810E-04    2.124653E-10
2.662500E-02    -3.448607E-04   -1.052054E-09
2.664583E-02    3.386925E-04    2.067222E-10
2.666667E-02    3.480029E-05    8.872384E-10
2.668750E-02    7.592591E-05    6.175996E-10
2.670833E-02    2.001674E-06    8.412115E-10
2.672917E-02    -3.053834E-04   -1.637794E-10
2.675000E-02    1.487714E-04    4.375565E-10
2.677083E-02    -1.216131E-04   5.273998E-10
2.679167E-02    -3.272196E-05   3.213537E-10
2.681250E-02    -3.375168E-04   -1.239055E-10
2.683333E-02    1.345534E-05    -6.217731E-10
2.685417E-02    2.123267E-05    -3.246896E-10
2.687500E-02    1.074478E-04    -1.923142E-10
2.689583E-02    -1.979596E-04   7.849467E-10
2.691667E-02    -2.378193E-05   4.126260E-10
2.693750E-02    4.217224E-05    1.221630E-09
2.695833E-02    4.343961E-05    3.349969E-10
2.697917E-02    1.866369E-04    6.028336E-10
2.700000E-02    -3.076146E-04   -9.469786E-12
2.702083E-02    3.478105E-04    -6.015500E-10
2.704167E-02    -2.201325E-04   -4.325095E-10
2.706250E-02    2.380822E-04    -1.493529E-10
2.708333E-02    -2.299706E-04   -5.995536E-10
2.710417E-02    -1.202928E-04   -4.384116E-10
2.712500E-02    1.161189E-04    -5.097102E-10
2.714583E-02    -1.214598E-04   -2.468806E-10
2.716667E-02    2.187026E-04    -1.765123E-10
2.718750E-02    -3.908553E-04   1.175198E-10
2.720833E-02    2.050945E-04    -8.403643E-10
2.722917E-02    3.677951E-05    2.577978E-10
2.725000E-02    1.941338E-05    -7.646533E-10
2.727083E-02    -3.399897E-04   2.098615E-10
2.729167E-02    -3.133209E-04   1.242530E-09
2.731250E-02    -5.231858E-05   -4.036015E-10
2.733333E-02    -2.958608E-04   4.037581E-11
2.735417E-02    -2.372525E-04   2.665171E-10
2.737500E-02    -5.229044E-04   5.232264E-10
2.739583E-02    2.946137E-05    -8.135518E-10
2.741667E-02    -3.819144E-05   -6.817997E-10
2.743750E-02    1.154264E-04    -5.631673E-11
2.745833E-02    -3.346765E-04   -5.207612E-12
2.747917E-02    -4.480069E-05   -3.538067E-10
2.750000E-02    2.907124E-04    -6.786972E-10
2.752083E-02    5.179925E-05    -3.565395E-10
2.754167E-02    7.822286E-05    1.111759E-09
2.756250E-02    -5.311185E-04   -1.950251E-10
2.758333E-02    4.078803E-04    -7.608011E-10
2.760417E-02    -9.059816E-05   -5.186613E-10
2.762500E-02    9.220389E-05    5.437388E-11
2.764583E-02    -3.086118E-04   1.421657E-10
2.766667E-02    -2.603572E-04   6.910905E-10
2.768750E-02    3.786637E-04    -6.145059E-10
2.770833E-02    -2.969505E-04   3.643334E-11
2.772917E-02    2.598997E-04    -1.549705E-10
2.775000E-02    -4.565842E-04   5.181442E-10
2.777083E-02    2.499031E-04    3.916533E-10
2.779167E-02    -6.250522E-05   1.424501E-09
2.781250E-02    -1.527887E-04   -2.085881E-09
2.783333E-02    -1.652790E-04   -1.355675E-10
2.785417E-02    -4.763912E-04   -5.938825E-10
2.787500E-02    8.040975E-05    7.046178E-10
2.789583E-02    -2.084030E-04   -5.479610E-10
2.791667E-02    -6.263971E-05   -1.089253E-09
2.793750E-02    -5.355280E-04   9.030693E-11
2.795833E-02    -4.056078E-05   4.978852E-10
2.797917E-02    4.652134E-05    7.798829E-10
2.800000E-02    1.438699E-04    -3.283452E-10
2.802083E-02    -2.738200E-04   -5.238689E-10
2.804167E-02    -1.757184E-04   7.402935E-10
2.806250E-02    2.350924E-04    1.022030E-10
2.808333E-02    5.012222E-05    6.845107E-10
2.810417E-02    3.571485E-04    -4.912343E-10
2.812500E-02    -4.333158E-04   -1.292385E-10
2.814583E-02    3.414277E-04    1.590295E-09
2.816667E-02    -7.247570E-05   3.058931E-10
2.818750E-02    -8.395873E-06   -6.777694E-10
2.820833E-02    -8.722644E-05   -6.219872E-10
2.822917E-02    -3.504024E-04   8.066101E-10
2.825000E-02    5.224184E-04    6.810869E-10
2.827083E-02    -3.800372E-04   -7.751740E-10
2.829167E-02    4.325069E-04    -7.261332E-10
2.831250E-02    -2.825009E-04   3.129549E-10
2.833333E-02    2.898159E-04    9.344620E-11
2.835417E-02    1.865270E-04    -7.687724E-10
2.837500E-02    -2.594478E-04   -4.631110E-10
2.839583E-02    9.030575E-05    8.514829E-10
2.841667E-02    -5.414701E-04   7.450895E-10
2.843750E-02    2.736323E-04    5.489098E-11
2.845833E-02    -3.939766E-04   -4.435281E-10
2.847917E-02    7.287074E-05    -1.097625E-09
2.850000E-02    -1.040608E-04   2.052596E-11
2.852083E-02    2.024680E-04    -1.070358E-10
2.854167E-02    3.551366E-04    -9.456331E-10
2.856250E-02    -9.428899E-06   1.601782E-10
2.858333E-02    2.484355E-04    -1.238085E-09
2.860417E-02    -2.336728E-04   -1.306827E-10
2.862500E-02    2.673126E-04    6.687272E-10
2.864583E-02    -3.752164E-04   -3.418446E-10
2.866667E-02    -6.630922E-06   4.301275E-10
2.868750E-02    -3.753494E-04   -7.400794E-11
2.870833E-02    -4.026298E-05   -2.153797E-11
2.872917E-02    -2.642501E-05   5.418263E-10
2.875000E-02    -1.820469E-04   -3.562095E-10
2.877083E-02    2.091325E-04    2.604719E-10
2.879167E-02    -2.308272E-04   -1.427196E-10
2.881250E-02    3.802167E-04    5.462270E-10
2.883333E-02    -2.542328E-04   4.770112E-10
2.885417E-02    1.961819E-04    9.125316E-11
2.887500E-02    -3.328025E-04   -5.622804E-11
2.889583E-02    -7.528069E-05   5.440025E-10
2.891667E-02    -5.587569E-05   4.847599E-10
2.893750E-02    -1.183396E-04   -3.895850E-10
2.895833E-02    2.279136E-05    -9.961593E-10
2.897917E-02    -4.154825E-04   -7.316621E-10
2.900000E-02    2.609837E-04    -4.683722E-10
2.902083E-02    -8.449104E-05   9.573056E-10
2.904167E-02    3.537231E-04    -6.826105E-10
2.906250E-02    -3.333000E-04   8.003018E-10
2.908333E-02    3.178846E-05    1.495136E-10
2.910417E-02    1.112145E-04    3.876054E-10
2.912500E-02    -1.051866E-04   4.134650E-10
2.914583E-02    2.212067E-04    6.395073E-11
2.916667E-02    -4.491675E-04   1.036253E-09
2.918750E-02    4.075733E-04    1.437353E-10
2.920833E-02    -1.028927E-04   7.559412E-10
2.922917E-02    3.776248E-04    1.133605E-09
2.925000E-02    -5.672559E-05   -4.110954E-10
2.927083E-02    -8.351379E-05   2.562897E-10
2.929167E-02    2.973809E-04    -5.670612E-10
2.931250E-02    -2.727233E-04   5.616593E-10
2.933333E-02    2.766133E-04    5.592405E-10
2.935417E-02    -4.734576E-04   -6.014078E-10
2.937500E-02    4.157202E-04    -3.742391E-10
2.939583E-02    -2.949266E-05   -1.494340E-10
2.941667E-02    2.546156E-04    9.323475E-10
2.943750E-02    6.944145E-05    -1.953280E-10
2.945833E-02    -4.754496E-05   -6.511263E-10
2.947917E-02    2.690632E-04    7.201133E-10
2.950000E-02    -4.378935E-04   -3.227413E-10
2.952083E-02    9.764564E-05    3.336775E-10
2.954167E-02    -4.729848E-04   -7.741399E-10
2.956250E-02    1.814797E-04    -8.184733E-10
2.958333E-02    -1.033590E-04   -4.226481E-10
2.960417E-02    -7.660616E-06   -1.864991E-10
2.962500E-02    -9.493597E-05   4.684609E-10
2.964583E-02    -7.927735E-05   -1.753007E-10
2.966667E-02    4.293825E-04    -3.731606E-10
2.968750E-02    9.659681E-05    7.061863E-10
2.970833E-02    1.041176E-04    3.037177E-10
2.972917E-02    -3.746370E-04   1.462770E-09
2.975000E-02    1.794946E-04    4.262991E-10
2.977083E-02    8.291141E-05    3.833432E-10
2.979167E-02    2.821849E-04    5.200520E-10
2.981250E-02    -3.419327E-04   -2.340842E-09
2.983333E-02    -9.021915E-05   1.580166E-09
2.985417E-02    2.973726E-04    -1.115183E-09
2.987500E-02    3.227249E-05    2.306272E-10
2.989583E-02    3.548210E-04    5.181442E-10
2.991667E-02    -4.503842E-04   4.022476E-10
2.993750E-02    4.560578E-04    2.262830E-09
2.995833E-02    1.764969E-06    -1.048968E-09
2.997917E-02    4.097507E-04    -2.614358E-10
3.000000E-02    -3.586870E-05   9.176642E-10
3.002083E-02    -2.185823E-04   -9.883117E-11
3.004167E-02    4.486488E-04    -1.238464E-09
3.006250E-02    -2.773061E-04   -1.776344E-09
3.008333E-02    5.208346E-04    -1.259018E-10
3.010417E-02    -5.111213E-04   -3.793840E-10
3.012500E-02    3.904665E-04    -7.903317E-10
3.014583E-02    -7.259319E-05   1.100948E-09
3.016667E-02    1.453222E-04    7.907249E-10
3.018750E-02    1.693020E-04    1.300880E-09
3.020833E-02    -3.245635E-04   8.977240E-10
3.022917E-02    5.241950E-04    -4.208459E-10
3.025000E-02    -4.098191E-04   1.693358E-10
3.027083E-02    4.318322E-04    -1.433770E-11
3.029167E-02    -4.831528E-04   1.449644E-09
3.031250E-02    1.483526E-04    9.693790E-10
3.033333E-02    -1.051737E-04   1.410428E-10
3.035417E-02    -1.313417E-04   4.080682E-10
3.037500E-02    1.043876E-04    8.369028E-11
3.039583E-02    -4.346620E-04   4.251264E-10
3.041667E-02    3.398644E-04    -1.208129E-09
3.043750E-02    -3.375504E-04   -1.098847E-09
3.045833E-02    3.559312E-04    -2.410207E-10
3.047917E-02    -2.897787E-04   3.251355E-10
3.050000E-02    2.730832E-04    2.296914E-11
3.052083E-02    8.046029E-05    -1.761207E-10
3.054167E-02    1.060824E-04    7.544786E-10
3.056250E-02    2.097504E-04    1.083010E-10
3.058333E-02    -2.553478E-04   -4.381623E-10
3.060417E-02    3.999288E-04    9.632076E-10
3.062500E-02    -3.660123E-04   -1.198751E-10
3.064583E-02    4.382675E-04    7.374388E-10
3.066667E-02    -3.617627E-04   2.981001E-10
3.068750E-02    3.744555E-04    -9.520795E-10
3.070833E-02    1.205069E-04    2.087202E-10
3.072917E-02    1.691880E-04    -1.496351E-09
3.075000E-02    4.042893E-04    7.247347E-11
3.077083E-02    -2.571533E-04   -2.471617E-11
3.079167E-02    5.656129E-04    -1.125448E-10
3.081250E-02    -4.164571E-04   1.728306E-09
3.083333E-02    3.976827E-04    4.118221E-10
3.085417E-02    -3.593862E-04   1.118018E-09
3.087500E-02    1.410223E-04    5.602487E-10
3.089583E-02    1.075898E-04    1.586085E-10
3.091667E-02    -1.403656E-04   4.322050E-10
3.093750E-02    3.680035E-04    -7.487810E-10
3.095833E-02    -3.494736E-04   6.706992E-10
3.097917E-02    5.357402E-04    1.096173E-09
3.100000E-02    -2.734033E-04   3.864392E-11
3.102083E-02    3.598318E-04    4.567262E-10
3.104167E-02    -2.243307E-04   -2.277485E-10
3.106250E-02    2.338146E-05    2.751493E-10
3.108333E-02    9.385060E-05    -1.639584E-10
3.110417E-02    -1.773034E-04   -4.513236E-10
3.112500E-02    2.715939E-04    5.739623E-10
3.114583E-02    -4.329391E-04   -1.032740E-10
3.116667E-02    4.527424E-04    -8.961820E-10
3.118750E-02    -2.141927E-04   -2.941322E-11
3.120833E-02    4.539592E-04    3.081141E-10
3.122917E-02    -8.133889E-05   6.506995E-10
3.125000E-02    9.076687E-05    -7.025674E-10
3.127083E-02    3.168063E-04    -2.175427E-12
3.129167E-02    -1.153992E-04   -9.132214E-10
3.131250E-02    4.453360E-04    5.840346E-11
3.133333E-02    -4.515774E-04   5.460885E-10
3.135417E-02    4.413751E-04    6.122146E-10
3.137500E-02    -1.678842E-04   -3.071784E-11
3.139583E-02    2.360907E-04    4.323840E-10
3.141667E-02    -2.538122E-05   5.371190E-10
3.143750E-02    -1.147144E-04   -1.134902E-10
3.145833E-02    3.660788E-04    -1.772604E-09
3.147916E-02    -1.596571E-04   1.041827E-10
3.150000E-02    4.076982E-04    -5.287996E-10
3.152083E-02    -2.953511E-04   9.538328E-10
3.154167E-02    3.380239E-04    -2.408379E-10
3.156250E-02    -6.954045E-05   -5.558979E-10
3.158333E-02    2.408771E-04    -4.906452E-10
3.160417E-02    2.353464E-06    1.369948E-10
3.162500E-02    -1.956156E-04   1.045419E-09
3.164583E-02    1.498361E-04    6.972740E-11
3.166667E-02    -1.305322E-04   -1.696295E-10
3.168750E-02    3.701654E-04    -6.249643E-10
3.170833E-02    -4.221643E-04   2.199998E-10
3.172917E-02    3.080981E-04    3.877752E-10
3.175000E-02    -1.126082E-04   -1.053391E-09
3.177083E-02    2.670304E-04    -6.494144E-10
3.179166E-02    3.757500E-05    -2.014197E-11
3.181250E-02    -4.909001E-05   5.132006E-10
3.183333E-02    2.074575E-04    7.125803E-10
3.185417E-02    -2.963648E-04   3.721432E-10
3.187500E-02    2.557454E-04    3.613995E-10
3.189583E-02    -3.465909E-04   -1.695225E-10
3.191667E-02    1.647935E-04    -5.912786E-10
3.193750E-02    -2.666247E-04   4.032618E-10
3.195833E-02    -4.374713E-05   2.946030E-11
3.197917E-02    -1.957476E-05   2.704144E-10
3.200000E-02    -2.848134E-04   -6.111804E-10
3.202083E-02    2.218122E-04    -5.165930E-10
3.204167E-02    -3.167305E-04   8.221832E-10
3.206250E-02    1.584957E-04    3.346941E-10
3.208333E-02    -2.032752E-04   4.422637E-11
3.210417E-02    1.626161E-04    -8.500387E-10
3.212500E-02    1.382546E-04    2.662502E-10
3.214583E-02    -2.362200E-05   2.122083E-09
3.216667E-02    3.028043E-04    -5.529728E-10
3.218750E-02    -4.635437E-05   -1.023182E-09
3.220833E-02    3.798690E-04    -2.837623E-10
3.222917E-02    -1.260052E-04   1.993612E-09
3.225000E-02    1.617374E-04    -4.954429E-10
3.227083E-02    -1.291516E-04   -5.504761E-10
3.229167E-02    -3.426976E-06   -8.555492E-10
3.231250E-02    1.206124E-04    9.069980E-10
3.233333E-02    -2.777542E-06   5.441456E-10
3.235416E-02    2.962486E-04    -3.122956E-10
3.237500E-02    -3.182353E-05   5.747638E-11
3.239583E-02    4.439133E-04    -2.127682E-10
3.241667E-02    4.736515E-05    8.935873E-10
3.243750E-02    1.649230E-04    -4.438334E-10
3.245833E-02    -7.917053E-05   1.074809E-09
3.247917E-02    -1.074278E-04   -1.471812E-09
3.250000E-02    9.410588E-05    -1.162334E-09
3.252083E-02    -2.357429E-04   1.481230E-10
3.254167E-02    1.369256E-04    -8.062671E-10
3.256250E-02    -1.896326E-04   -3.542394E-10
3.258333E-02    2.847252E-04    -5.014689E-11
