Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    1.892063E-04    2.661966E-10
1.479167E-03    -1.643742E-04   -3.796605E-10
1.500000E-03    7.434901E-05    -2.199684E-10
1.520833E-03    8.952785E-05    1.278999E-10
1.541667E-03    1.185583E-04    5.020411E-10
1.562500E-03    1.101325E-04    2.523760E-10
1.583333E-03    -3.136378E-04   -1.475254E-09
1.604167E-03    7.391267E-05    4.863923E-10
1.625000E-03    -1.729368E-04   8.298692E-10
1.645833E-03    2.093879E-04    -3.037177E-10
1.666667E-03    -1.982899E-04   1.198732E-09
1.687500E-03    2.837005E-05    -6.286138E-12
1.708333E-03    4.153131E-06    -1.030047E-10
1.729167E-03    2.207885E-05    -4.444327E-10
1.750000E-03    1.870525E-04    2.963530E-10
1.770833E-03    -2.386281E-04   -1.008825E-09
1.791667E-03    2.366822E-04    -1.393957E-09
1.812500E-03    -2.269870E-04   -1.424902E-11
1.833333E-03    2.329104E-04    -1.699952E-10
1.854167E-03    -1.636603E-04   4.893617E-10
1.875000E-03    -5.093745E-06   2.273870E-09
1.895833E-03    8.863999E-05    2.220076E-09
1.916667E-03    -1.285125E-04   2.660716E-11
1.937500E-03    3.381313E-04    -3.502090E-10
1.958333E-03    -3.712658E-04   1.758270E-10
1.979167E-03    3.122620E-04    -2.059506E-09
2.000000E-03    -3.936276E-04   3.291774E-11
2.020833E-03    2.287932E-04    3.174848E-10
2.041667E-03    -7.607711E-05   -5.916351E-10
2.062500E-03    -3.175528E-05   -1.009347E-09
2.083333E-03    1.581117E-04    1.403636E-09
2.104167E-03    -2.997719E-04   1.871882E-09
2.125000E-03    4.199796E-04    6.770741E-10
2.145833E-03    -3.679276E-04   -8.926866E-10
2.166667E-03    3.322584E-04    -6.664279E-10
2.187500E-03    -2.583292E-04   4.781081E-11
2.208333E-03    1.622490E-04    9.282460E-10
2.229167E-03    8.457471E-05    -8.883040E-10
2.250000E-03    -1.623975E-04   -4.587326E-10
2.270833E-03    3.485752E-04    -1.506900E-11
2.291667E-03    -3.874768E-04   8.098067E-10
2.312500E-03    4.051158E-04    5.071751E-11
2.333333E-03    -5.964723E-04   3.212991E-10
2.354167E-03    2.772262E-04    6.141307E-11
2.375000E-03    -1.594348E-04   5.108315E-11
2.395833E-03    1.820359E-04    -1.533569E-10
2.416667E-03    -3.718078E-05   3.070279E-10
2.437500E-03    -2.460201E-04   -1.124965E-09
2.458333E-03    3.215482E-04    3.791806E-11
2.479167E-03    -2.026258E-04   -5.741386E-10
2.500000E-03    3.348814E-04    2.934057E-10
2.520833E-03    -3.878028E-04   -3.591166E-10
2.541667E-03    1.804073E-04    5.530743E-11
2.562500E-03    7.943308E-06    -9.057544E-11
2.583333E-03    -3.197245E-05   -8.287547E-10
2.604167E-03    1.681991E-04    1.258402E-09
2.625000E-03    -4.075401E-04   6.150488E-11
2.645833E-03    5.061300E-04    -4.218227E-10
2.666667E-03    -4.762111E-04   4.856702E-10
2.687500E-03    5.342163E-04    1.818989E-11
2.708333E-03    -5.426871E-04   -2.228262E-10
2.729167E-03    3.606547E-04    -1.527951E-10
2.750000E-03    -2.030961E-04   6.445464E-10
2.770833E-03    1.178614E-04    -3.483365E-10
2.791667E-03    5.971085E-05    6.281755E-10
2.812500E-03    -2.614469E-04   -2.783677E-10
2.833333E-03    2.884803E-04    -8.403731E-10
2.854167E-03    -2.760213E-04   -1.200533E-09
2.875000E-03    2.495303E-04    -3.190507E-09
2.895833E-03    -1.963612E-04   -1.178705E-09
2.916667E-03    -8.536934E-05   8.003553E-11
2.937500E-03    2.544733E-04    7.285053E-10
2.958333E-03    -4.209582E-04   2.176760E-09
2.979167E-03    6.174923E-04    1.993612E-09
3.000000E-03    -8.310206E-04   1.057350E-09
3.020833E-03    8.613380E-04    -1.400086E-10
3.041667E-03    -8.844711E-04   6.425133E-10
3.062500E-03    9.101237E-04    -7.440202E-10
3.083333E-03    -9.899917E-04   5.311449E-10
3.104167E-03    9.886022E-04    -2.564240E-10
3.125000E-03    -1.090780E-03   2.394824E-09
3.145833E-03    1.823507E-03    2.925896E-10
3.166667E-03    -8.511922E-04   1.012811E-09
3.187500E-03    4.407868E-02    -1.307176E-09
3.208333E-03    1.411296E-01    -7.504211E-11
3.229167E-03    1.608880E-01    -4.766679E-09
3.250000E-03    1.495807E-01    -3.807608E-09
3.270833E-03    -4.654107E-02   -5.823084E-10
3.291667E-03    -1.686025E-01   -6.319741E-10
3.312500E-03    -1.612678E-01   3.306923E-09
3.333333E-03    1.215338E-03    2.601155E-10
3.354167E-03    -1.498180E-02   -9.422365E-10
3.375000E-03    -8.243663E-02   2.419256E-09
3.395833E-03    -7.333673E-02   3.982223E-09
3.416667E-03    3.536338E-02    -3.158800E-10
3.437500E-03    9.859140E-02    -8.594725E-10
3.458333E-03    1.510564E-02    -8.179211E-10
3.479167E-03    -2.996098E-02   -5.917949E-11
3.500000E-03    1.464711E-03    1.078661E-09
3.520833E-03    4.898151E-02    -1.344233E-09
3.541667E-03    4.814396E-03    -1.649823E-09
3.562500E-03    -4.191614E-02   7.657945E-10
3.583333E-03    -3.570314E-02   2.608431E-09
3.604167E-03    -9.013764E-03   9.031282E-10
3.625000E-03    -5.690560E-04   -7.072480E-10
3.645833E-03    -1.101860E-02   -3.201421E-10
3.666667E-03    -1.059034E-02   -2.118945E-10
3.687500E-03    -4.552239E-03   5.632358E-10
3.708333E-03    7.052477E-03    -8.979566E-10
3.729167E-03    1.117325E-02    -1.182967E-09
3.750000E-03    4.986637E-03    -4.904406E-10
3.770833E-03    -7.679007E-03   -1.913060E-10
3.791667E-03    -7.175253E-03   2.440032E-11
3.812500E-03    -4.900674E-04   9.760126E-11
3.833333E-03    2.382003E-04    8.766236E-10
3.854167E-03    -5.968179E-03   4.083807E-10
3.875000E-03    -1.002002E-02   -1.071062E-10
3.895833E-03    3.896686E-03    4.770462E-12
3.916667E-03    6.568900E-03    2.197125E-09
3.937500E-03    2.235383E-04    3.823266E-10
3.958333E-03    -1.072792E-02   -1.265214E-09
3.979167E-03    -1.407744E-02   -6.352733E-10
4.000000E-03    -5.111362E-03   -1.553454E-10
4.020833E-03    1.473377E-03    -5.235125E-10
4.041667E-03    1.334255E-02    -8.203049E-12
4.062500E-03    1.374739E-02    -1.064358E-09
4.083333E-03    1.615944E-02    -9.250272E-10
4.104167E-03    9.458249E-03    -2.339719E-10
4.125000E-03    5.277654E-03    6.543191E-10
4.145833E-03    1.818046E-03    -5.576002E-10
4.166666E-03    -8.186758E-03   5.198921E-10
4.187500E-03    -1.740482E-02   -4.262157E-11
4.208333E-03    -2.624148E-02   1.139186E-09
4.229167E-03    -1.942141E-02   -1.505126E-10
4.250000E-03    -1.340377E-02   -2.655725E-10
4.270833E-03    -2.641750E-03   -1.447701E-09
4.291667E-03    -2.722315E-03   -3.101553E-10
4.312500E-03    4.842761E-03    -7.776891E-10
4.333333E-03    6.664493E-03    2.116094E-10
4.354167E-03    7.646799E-03    -5.725181E-10
4.375000E-03    4.217231E-03    -5.872658E-10
4.395833E-03    7.542224E-04    -2.200820E-10
4.416666E-03    5.206337E-04    6.087908E-10
4.437500E-03    -8.051997E-03   7.971274E-10
4.458333E-03    -4.129640E-03   -7.359946E-10
4.479167E-03    -1.165430E-02   4.896830E-10
4.500000E-03    -4.029329E-03   8.125084E-10
4.520833E-03    -6.022053E-03   -5.332132E-11
4.541667E-03    -2.328098E-03   -1.616984E-09
4.562500E-03    5.002077E-04    9.376531E-10
4.583333E-03    -1.633661E-03   6.899760E-10
4.604167E-03    6.383362E-03    8.879162E-10
4.625000E-03    -4.233256E-03   5.429859E-10
4.645833E-03    3.299661E-03    2.213335E-09
4.666667E-03    -1.766765E-03   4.627634E-10
4.687500E-03    3.781574E-03    -3.438425E-10
4.708333E-03    1.479870E-03    -1.081870E-09
4.729167E-03    -8.752070E-04   -2.249684E-10
4.750000E-03    7.533821E-03    -1.460595E-09
4.770833E-03    -9.125376E-04   -1.489507E-09
4.791667E-03    6.633167E-03    -2.085596E-10
4.812500E-03    -3.379853E-03   -2.749080E-10
4.833333E-03    2.867153E-03    6.630170E-10
4.854166E-03    1.372129E-03    2.986799E-10
4.875000E-03    -2.054113E-03   -1.093536E-10
4.895833E-03    3.299352E-04    -1.274677E-10
4.916667E-03    -4.504278E-03   3.288087E-10
4.937500E-03    6.285973E-03    -3.814707E-10
4.958333E-03    -2.856303E-03   -1.245116E-09
4.979167E-03    9.728349E-04    -1.055165E-09
5.000000E-03    -1.538452E-03   -4.047205E-10
5.020833E-03    1.041730E-04    -3.930975E-10
5.041667E-03    7.676004E-04    9.279967E-10
5.062500E-03    -5.164249E-03   1.401693E-10
5.083333E-03    1.705685E-04    4.594933E-10
5.104166E-03    -4.775233E-03   5.319205E-10
5.125000E-03    2.208424E-04    5.846491E-10
5.145833E-03    -2.881592E-03   3.851974E-10
5.166667E-03    -1.913694E-04   -6.901015E-10
5.187500E-03    1.654234E-03    2.746139E-10
5.208333E-03    -2.167864E-04   -1.841722E-09
5.229167E-03    6.843240E-04    7.477201E-10
5.250000E-03    -3.318826E-04   -1.776811E-10
5.270833E-03    3.547950E-03    -9.619865E-10
5.291667E-03    -5.064878E-04   7.464098E-10
5.312500E-03    -2.009970E-03   -2.772712E-10
5.333333E-03    -1.537579E-03   4.827451E-10
5.354166E-03    1.795331E-03    -1.745159E-10
5.375000E-03    4.180469E-04    3.510114E-10
5.395833E-03    -1.460146E-03   1.647432E-10
5.416667E-03    -2.932503E-03   4.244839E-10
5.437500E-03    -6.234744E-04   1.166417E-09
5.458333E-03    2.729027E-03    7.312873E-10
5.479167E-03    8.672315E-04    3.565483E-10
5.500000E-03    1.494808E-03    2.728484E-10
5.520833E-03    1.786517E-04    -8.281573E-10
5.541666E-03    5.673412E-03    3.240075E-10
5.562500E-03    2.725227E-03    -8.622714E-10
5.583333E-03    1.177463E-03    3.616560E-11
5.604167E-03    -1.704784E-03   -1.785391E-09
5.625000E-03    -3.421303E-03   -8.373409E-10
5.645833E-03    -1.225420E-03   -2.285501E-10
5.666667E-03    -4.550297E-03   4.465979E-10
5.687500E-03    -1.140652E-03   4.895039E-10
5.708333E-03    -2.760817E-03   8.023138E-11
5.729167E-03    2.274763E-03    3.438777E-10
5.750000E-03    3.519678E-03    -9.477287E-10
5.770833E-03    4.125354E-03    3.952378E-10
5.791666E-03    5.819497E-03    7.971426E-11
5.812500E-03    3.333118E-03    -1.576279E-10
5.833333E-03    5.196436E-03    -5.008019E-10
5.854167E-03    2.872994E-03    3.060186E-10
5.875000E-03    3.403478E-03    -7.713922E-10
5.895833E-03    -2.165943E-04   8.135581E-11
5.916667E-03    -2.002101E-03   -5.707343E-10
5.937500E-03    -2.370090E-03   -3.328166E-11
5.958333E-03    -3.220408E-03   1.147995E-09
5.979167E-03    -2.378474E-03   -5.875688E-10
6.000000E-03    -1.741742E-03   4.081489E-10
6.020833E-03    -5.654909E-04   5.527402E-10
6.041666E-03    -1.569654E-04   -8.389473E-10
6.062500E-03    1.676686E-03    7.257504E-10
6.083333E-03    1.483220E-03    1.806322E-10
6.104167E-03    2.646125E-03    6.977294E-11
6.125000E-03    2.103992E-04    -1.153605E-10
6.145833E-03    3.714735E-04    4.464515E-11
6.166667E-03    -1.482586E-03   3.950771E-10
6.187500E-03    -1.374057E-03   -2.021923E-10
6.208333E-03    -5.779060E-04   -1.966921E-11
6.229166E-03    -2.201415E-03   1.251874E-11
6.250000E-03    8.142418E-04    -1.264055E-09
6.270833E-03    -1.739415E-03   5.311082E-10
6.291667E-03    2.310657E-03    2.566110E-10
6.312500E-03    6.570434E-04    5.650463E-10
6.333333E-03    2.163719E-03    -4.495307E-10
6.354167E-03    2.545033E-03    5.242103E-11
6.375000E-03    8.147135E-04    2.359683E-10
6.395833E-03    4.071279E-03    5.412205E-10
6.416667E-03    -4.510469E-04   1.157154E-10
6.437500E-03    2.204940E-03    -1.069899E-10
6.458333E-03    -1.105128E-03   -7.922540E-10
6.479166E-03    2.366633E-03    -2.787154E-10
6.500000E-03    2.010881E-03    -4.414660E-10
6.520833E-03    -1.261992E-03   5.213723E-10
6.541667E-03    7.464307E-04    -1.286881E-09
6.562500E-03    -1.820565E-03   -9.462942E-10
6.583333E-03    3.558318E-03    4.327756E-10
6.604167E-03    -1.204064E-03   3.517603E-10
6.625000E-03    -5.160520E-04   6.525185E-10
6.645833E-03    -1.466316E-03   3.666158E-10
6.666667E-03    -1.607689E-03   -7.354867E-10
6.687500E-03    5.089313E-04    -1.812304E-10
6.708333E-03    -1.106038E-03   4.153889E-10
6.729166E-03    2.605411E-03    9.612192E-11
6.750000E-03    -8.051266E-05   3.030935E-10
6.770833E-03    2.582652E-03    -2.260006E-10
6.791667E-03    1.986495E-03    5.601383E-11
6.812500E-03    2.078367E-03    3.528328E-11
6.833333E-03    1.001756E-03    -7.076082E-10
6.854167E-03    1.209356E-04    -4.484861E-10
6.875000E-03    1.944348E-03    9.590773E-11
6.895833E-03    -7.716699E-06   6.310555E-10
6.916666E-03    -9.121101E-04   -3.439892E-10
6.937500E-03    -1.353975E-03   5.500569E-10
6.958333E-03    1.182587E-03    -2.619880E-10
6.979167E-03    4.291157E-04    4.205526E-10
7.000000E-03    2.407968E-05    9.627311E-10
7.020833E-03    1.815047E-04    7.808544E-10
7.041667E-03    1.837258E-03    2.440834E-10
7.062500E-03    4.431827E-04    -8.316503E-10
7.083333E-03    -1.165501E-03   -1.344981E-10
7.104167E-03    1.932904E-04    1.032513E-10
7.125000E-03    2.974208E-04    -1.874003E-10
7.145833E-03    1.226967E-03    -1.070796E-09
7.166666E-03    2.708318E-04    2.278464E-10
7.187500E-03    1.954836E-03    3.064629E-11
7.208333E-03    1.664252E-03    9.084345E-10
7.229167E-03    1.750818E-03    1.567522E-09
7.250000E-03    2.980795E-03    1.460986E-09
7.270833E-03    1.324651E-03    -1.808640E-10
7.291667E-03    5.718422E-04    -6.527383E-10
7.312500E-03    -1.327024E-03   9.857500E-10
7.333333E-03    1.724457E-04    8.895874E-11
7.354166E-03    -9.167275E-04   1.096213E-10
7.375000E-03    -9.052255E-04   -1.195325E-09
7.395833E-03    -1.696075E-04   -4.779621E-10
7.416666E-03    5.803641E-05    -4.016886E-10
7.437500E-03    1.295928E-03    -5.256344E-10
7.458333E-03    -4.630982E-04   2.576788E-10
7.479167E-03    1.299932E-03    7.928204E-10
7.500000E-03    8.839500E-04    -4.676761E-10
7.520833E-03    1.652009E-03    1.071331E-09
7.541667E-03    7.768680E-04    2.787781E-10
7.562500E-03    -5.357033E-04   7.962500E-10
7.583333E-03    1.194968E-03    7.141136E-10
7.604166E-03    -2.407363E-04   -1.612431E-09
7.625000E-03    -6.004517E-04   -6.570116E-10
7.645833E-03    -1.671002E-03   -1.771276E-09
7.666667E-03    -8.096766E-04   -5.137463E-10
7.687500E-03    -3.395221E-04   -1.025000E-09
7.708333E-03    -1.696635E-03   -9.510194E-10
7.729167E-03    -5.761162E-04   5.570425E-10
7.750000E-03    -4.789536E-04   -5.368694E-11
7.770833E-03    -2.612030E-04   6.103373E-10
7.791667E-03    1.718657E-03    9.554552E-10
7.812500E-03    1.208898E-03    5.791136E-10
7.833334E-03    9.444223E-04    -4.451629E-11
7.854166E-03    -1.225588E-04   -8.946567E-10
7.875000E-03    3.131149E-04    -5.905253E-11
7.895833E-03    2.186190E-03    -9.363601E-10
7.916667E-03    -3.447254E-04   -1.057139E-09
7.937500E-03    8.131644E-04    -6.554779E-10
7.958333E-03    -1.702895E-03   9.090155E-10
7.979167E-03    4.559859E-04    6.894467E-10
7.999999E-03    1.524022E-03    3.024158E-10
8.020833E-03    -5.409579E-04   9.845261E-11
8.041667E-03    5.762199E-04    4.868834E-10
8.062500E-03    -1.542053E-03   3.915463E-10
8.083333E-03    2.599705E-03    1.393309E-10
8.104167E-03    -1.052798E-03   -1.521709E-10
8.125000E-03    -4.867456E-04   -5.456341E-10
8.145833E-03    -2.892736E-04   -4.578679E-10
8.166666E-03    2.470189E-04    -1.052428E-10
8.187500E-03    5.806929E-03    -2.192058E-10
8.208334E-03    1.264824E-03    -4.802659E-10
8.229166E-03    2.340351E-03    5.797677E-10
8.250000E-03    -1.746997E-03   -3.321254E-10
8.270834E-03    5.390162E-04    3.198252E-10
8.291666E-03    -3.079084E-03   -2.779841E-10
8.312500E-03    -5.337264E-03   3.124251E-11
8.333333E-03    -2.647254E-03   -2.161568E-10
8.354167E-03    -3.452537E-03   -1.027018E-10
8.375000E-03    1.861208E-03    4.047787E-10
8.395833E-03    2.027554E-04    7.610241E-10
8.416667E-03    1.651598E-03    -4.883811E-10
8.437500E-03    1.152060E-03    -9.196527E-11
8.458333E-03    3.831513E-03    4.157638E-10
8.479167E-03    2.963172E-03    1.365828E-09
8.500000E-03    -8.786157E-04   2.067314E-10
8.520833E-03    1.123281E-03    -1.269725E-09
8.541667E-03    1.340026E-03    -1.883206E-09
8.562500E-03    3.040135E-03    3.739989E-10
8.583333E-03    1.309906E-03    2.167593E-09
8.604167E-03    1.832078E-03    -7.989471E-10
8.625000E-03    7.634510E-04    -9.749968E-10
8.645833E-03    1.204450E-03    -6.220944E-10
8.666666E-03    -4.721484E-04   6.256520E-10
8.687500E-03    -2.380852E-03   3.268826E-10
8.708334E-03    -1.964986E-03   -2.075790E-10
8.729166E-03    -2.802236E-03   7.348454E-10
8.750000E-03    -3.738517E-03   -8.977424E-10
8.770833E-03    -4.538225E-03   8.356115E-10
8.791666E-03    -2.884662E-03   5.865529E-10
8.812500E-03    -1.082041E-03   -1.189040E-09
8.833333E-03    7.460200E-04    -4.167092E-10
8.854167E-03    2.312179E-03    3.278816E-10
8.875000E-03    4.253185E-03    4.642707E-10
8.895833E-03    1.108682E-02    -5.448049E-10
8.916667E-03    8.606199E-03    -3.392591E-10
8.937499E-03    1.037886E-03    4.462590E-10
8.958333E-03    -1.567814E-02   2.654999E-10
8.979167E-03    -1.355612E-02   4.274977E-10
9.000000E-03    1.653677E-03    1.513679E-10
9.020833E-03    1.127537E-02    2.394556E-10
9.041667E-03    2.751698E-03    4.685680E-10
9.062500E-03    -2.104757E-04   9.161725E-10
9.083333E-03    8.587549E-03    -7.809978E-10
9.104166E-03    1.088003E-02    -9.407296E-10
9.125000E-03    6.053033E-03    -1.674591E-10
9.145834E-03    -2.504907E-03   -3.670610E-10
9.166666E-03    -4.343346E-03   2.262567E-11
9.187500E-03    -1.747377E-03   7.753882E-10
9.208334E-03    -8.320654E-04   4.772530E-10
9.229166E-03    -4.737337E-03   -4.959152E-10
9.250000E-03    -4.330294E-03   4.344716E-10
9.270833E-03    -1.906449E-03   4.539977E-10
9.291667E-03    1.068957E-03    2.824964E-10
9.312500E-03    -5.535708E-04   -8.166000E-10
9.333333E-03    -1.453841E-03   -2.614526E-10
9.354167E-03    -2.567589E-04   3.766287E-10
9.374999E-03    3.340887E-04    4.854468E-10
9.395833E-03    2.485238E-03    5.486571E-10
9.416667E-03    3.760309E-04    8.936317E-10
9.437500E-03    -8.009422E-04   3.322677E-10
9.458333E-03    -7.373704E-03   4.220400E-10
9.479167E-03    -1.040360E-02   -8.285769E-10
9.500000E-03    -6.140528E-03   4.205254E-10
9.520833E-03    -4.057056E-03   -1.248931E-09
9.541666E-03    -2.203165E-03   4.268567E-10
9.562500E-03    -4.628967E-03   -3.199411E-10
9.583334E-03    -3.314644E-04   8.655712E-10
9.604166E-03    2.151562E-03    7.354072E-10
9.625000E-03    5.130094E-03    7.803752E-11
9.645834E-03    3.518999E-03    -7.495491E-10
9.666666E-03    -3.619716E-04   -1.300937E-10
9.687500E-03    9.758361E-04    -1.989300E-11
9.708333E-03    8.632338E-04    -6.008723E-10
9.729167E-03    -4.336287E-05   -8.929761E-11
9.750000E-03    -3.962179E-03   -4.903071E-10
9.770833E-03    -2.513208E-03   -2.232186E-10
9.791667E-03    -3.625642E-05   2.222885E-10
9.812500E-03    3.109862E-04    3.617112E-10
9.833333E-03    3.855474E-04    -3.696335E-10
9.854167E-03    -1.837026E-03   2.857236E-10
9.875000E-03    -8.418222E-04   -7.797666E-10
9.895833E-03    -1.563522E-03   -1.354042E-09
9.916667E-03    -3.853110E-04   -1.294773E-09
9.937500E-03    -6.696612E-04   -3.820054E-10
9.958333E-03    -7.931945E-04   4.909573E-10
9.979167E-03    3.507962E-05    -1.450097E-10
1.000000E-02    -1.495133E-05   5.867400E-10
1.002083E-02    6.964890E-04    4.588581E-10
1.004167E-02    -5.580287E-04   1.219845E-09
1.006250E-02    -6.897012E-04   -9.038133E-11
1.008333E-02    -1.147852E-03   1.474988E-10
1.010417E-02    -4.406846E-04   4.800629E-10
1.012500E-02    1.292102E-04    -3.317873E-10
1.014583E-02    4.034751E-04    -7.634848E-10
1.016667E-02    6.118275E-04    3.170526E-10
1.018750E-02    7.773321E-04    1.108788E-10
1.020833E-02    1.111684E-03    -6.504837E-10
1.022917E-02    1.159502E-03    -7.758739E-10
1.025000E-02    7.684897E-04    -5.257766E-10
1.027083E-02    5.482677E-04    3.722678E-10
1.029167E-02    1.385187E-03    9.826062E-11
1.031250E-02    7.769637E-04    -4.216139E-10
1.033333E-02    6.637248E-04    -5.363120E-10
1.035417E-02    6.787055E-04    -8.658185E-12
1.037500E-02    3.020780E-05    4.006634E-10
1.039583E-02    -4.135112E-04   -1.457597E-10
1.041667E-02    -2.150006E-04   9.927290E-11
1.043750E-02    2.730685E-04    -3.711487E-11
1.045833E-02    -1.138482E-03   -1.177508E-10
1.047917E-02    -2.666266E-04   1.402404E-10
1.050000E-02    -7.510931E-04   -2.708064E-10
1.052083E-02    -6.002332E-04   -2.921298E-10
1.054167E-02    1.794948E-04    1.139369E-09
1.056250E-02    6.753077E-04    -1.111809E-10
1.058333E-02    1.345481E-03    1.159400E-09
1.060417E-02    1.438656E-04    -1.573074E-10
1.062500E-02    9.842690E-04    3.028425E-10
1.064583E-02    -6.136868E-05   -8.317234E-10
1.066667E-02    -3.465752E-04   -1.491571E-10
1.068750E-02    -1.075616E-03   1.018634E-10
1.070833E-02    -1.235535E-03   -5.748007E-10
1.072917E-02    -3.748789E-04   7.821654E-11
1.075000E-02    2.442726E-05    7.609617E-10
1.077083E-02    5.984102E-04    7.348717E-10
1.079167E-02    -3.483870E-04   7.666461E-10
1.081250E-02    -1.708425E-04   -8.677203E-10
1.083333E-02    -7.046282E-04   -2.983143E-10
1.085417E-02    -1.126706E-03   -4.147296E-10
1.087500E-02    -9.510383E-04   -5.093170E-11
1.089583E-02    -3.085820E-04   7.275958E-10
1.091667E-02    -2.890893E-04   -5.620677E-10
1.093750E-02    -6.832446E-04   -2.728484E-10
1.095833E-02    5.607790E-05    5.069274E-10
1.097917E-02    -1.023176E-05   2.510205E-10
1.100000E-02    5.412233E-04    -3.082564E-10
1.102083E-02    5.840888E-05    2.492551E-10
1.104167E-02    4.821562E-04    -3.961297E-10
1.106250E-02    4.458295E-04    1.636555E-10
1.108333E-02    1.103241E-03    -1.309672E-10
1.110417E-02    1.213504E-03    6.403378E-10
1.112500E-02    1.979154E-04    1.611052E-10
1.114583E-02    7.473117E-04    1.442191E-09
1.116667E-02    3.665868E-05    6.253667E-10
1.118750E-02    -2.461413E-05   -2.130535E-10
1.120833E-02    -1.274726E-03   -1.013641E-09
1.122917E-02    -3.633352E-04   3.919746E-10
1.125000E-02    5.356227E-04    1.250467E-10
1.127083E-02    1.047476E-03    -4.695310E-10
1.129167E-02    1.745038E-03    -1.417565E-10
1.131250E-02    7.532375E-04    1.335138E-09
1.133333E-02    1.674963E-03    1.272383E-09
1.135417E-02    1.595931E-03    3.692548E-10
1.137500E-02    1.610653E-03    -1.909939E-11
1.139583E-02    3.087242E-04    3.615241E-10
1.141667E-02    1.455193E-04    2.298168E-10
1.143750E-02    1.209949E-03    -1.308763E-09
1.145833E-02    7.438846E-04    -5.996423E-10
1.147917E-02    1.270926E-03    -1.755948E-10
1.150000E-02    4.598030E-04    -4.147296E-10
1.152083E-02    1.118108E-03    -6.220944E-10
1.154167E-02    8.569555E-04    -4.548042E-10
1.156250E-02    1.659602E-04    1.342414E-09
1.158333E-02    -8.436745E-04   -2.586376E-10
1.160417E-02    -1.309714E-03   1.455192E-11
