Time[s]         Real[Pa]        Imag[Pa]
2.062500E-02    -1.005285E-04   1.808297E-10
2.064583E-02    -6.328028E-04   7.010774E-10
2.066667E-02    3.503200E-05    -6.142256E-10
2.068750E-02    -4.773995E-04   -5.109754E-10
2.070833E-02    -4.147286E-04   3.012026E-10
2.072917E-02    -1.174808E-03   -7.107245E-10
2.075000E-02    1.438442E-04    -6.892011E-10
2.077083E-02    7.576303E-04    2.971379E-10
2.079167E-02    4.447713E-04    6.849742E-10
2.081250E-02    1.677270E-04    5.470706E-10
2.083333E-02    -2.840032E-06   6.681030E-10
2.085417E-02    6.601388E-04    -1.947498E-11
2.087500E-02    -1.034842E-05   -1.436832E-09
2.089583E-02    -5.610669E-04   -6.328921E-10
2.091667E-02    -6.783665E-04   -7.181411E-11
2.093750E-02    -3.027998E-04   1.207015E-09
2.095833E-02    2.345681E-04    -1.827994E-09
2.097917E-02    -1.397043E-04   7.104217E-10
2.100000E-02    2.270518E-04    -3.250285E-10
2.102083E-02    1.310383E-04    3.779123E-10
2.104167E-02    5.243124E-04    4.483801E-10
2.106250E-02    2.594159E-04    -8.209072E-10
2.108333E-02    4.029080E-05    4.875075E-10
2.110417E-02    -5.887048E-05   -8.218619E-10
2.112500E-02    -2.158686E-04   1.714080E-10
2.114583E-02    -1.434912E-05   5.816114E-10
2.116667E-02    -3.668878E-04   3.074444E-10
2.118750E-02    -1.258947E-04   -1.412855E-09
2.120833E-02    -4.402642E-04   -1.896033E-10
2.122917E-02    -9.911300E-05   -4.131190E-10
2.125000E-02    -4.979852E-05   9.457858E-10
2.127083E-02    6.849271E-05    -3.171635E-10
2.129167E-02    6.537322E-04    -6.369492E-10
2.131250E-02    2.006570E-04    2.766638E-10
2.133333E-02    5.996973E-04    -7.639755E-10
2.135417E-02    -2.264652E-04   -3.237801E-10
2.137500E-02    4.062343E-04    -1.200533E-09
2.139583E-02    -1.367461E-04   1.928129E-10
2.141667E-02    4.196215E-05    6.984919E-10
2.143750E-02    3.107588E-04    1.848093E-09
2.145833E-02    -1.521856E-04   7.275958E-10
2.147917E-02    6.355718E-04    -3.000797E-10
2.150000E-02    -3.619448E-04   6.693881E-10
2.152083E-02    7.120824E-04    -1.175067E-09
2.154167E-02    -3.546258E-04   4.511094E-10
2.156250E-02    1.803178E-04    4.984031E-10
2.158333E-02    6.007910E-05    -4.365575E-10
2.160417E-02    -6.816167E-05   1.449164E-09
2.162500E-02    6.590983E-04    3.105837E-10
2.164583E-02    -4.016949E-04   -4.869721E-10
2.166667E-02    6.881045E-04    -1.312169E-09
2.168750E-02    -2.859142E-04   2.224338E-10
2.170833E-02    4.515381E-04    8.524320E-12
2.172917E-02    -2.330687E-04   2.885951E-10
2.175000E-02    -4.826853E-04   -3.331462E-09
2.177083E-02    4.345097E-05    -3.152274E-09
2.179167E-02    -5.998299E-04   -9.968062E-10
2.181250E-02    4.176974E-04    1.566208E-09
2.183333E-02    -4.923887E-04   1.532516E-09
2.185417E-02    3.358914E-04    6.511982E-10
2.187500E-02    -5.595252E-05   -9.654199E-10
2.189583E-02    1.526163E-04    7.987058E-10
2.191667E-02    3.071345E-04    3.723222E-10
2.193750E-02    -2.861465E-04   -3.362277E-09
2.195833E-02    2.026050E-04    1.064285E-10
2.197917E-02    -4.842493E-04   6.738644E-10
2.200000E-02    4.549633E-04    1.120497E-09
2.202083E-02    1.311940E-04    -8.330971E-10
2.204167E-02    5.126325E-04    -5.602487E-10
2.206250E-02    3.928064E-04    7.057679E-10
2.208333E-02    -3.091394E-05   7.203198E-10
2.210417E-02    2.080349E-04    -1.164153E-09
2.212500E-02    -3.677333E-04   -4.019967E-10
2.214583E-02    2.679385E-04    3.111007E-10
2.216667E-02    -2.482829E-04   -1.105946E-09
2.218750E-02    -7.252685E-05   1.928129E-10
2.220833E-02    -4.244964E-04   4.220055E-10
2.222917E-02    -4.990648E-04   5.275069E-10
2.225000E-02    -3.591344E-04   -1.018634E-10
2.227083E-02    -6.024237E-04   1.059900E-09
2.229167E-02    -1.246271E-04   -8.863114E-10
2.231250E-02    -3.075569E-04   1.605882E-10
2.233333E-02    3.824354E-05    4.403025E-10
2.235417E-02    -8.646330E-05   7.076404E-10
2.237500E-02    6.121793E-05    -5.725181E-10
2.239583E-02    1.433206E-04    3.957013E-10
2.241667E-02    -3.679239E-05   -3.152558E-10
2.243750E-02    2.729461E-05    2.634824E-09
2.245833E-02    -8.344260E-05   -1.203244E-09
2.247917E-02    -7.451765E-05   -2.207754E-10
2.250000E-02    -2.861954E-04   1.903162E-09
2.252083E-02    -4.849682E-04   1.037234E-09
2.254167E-02    -1.283027E-04   -1.348121E-09
2.256250E-02    -8.668934E-05   -2.948993E-10
2.258333E-02    5.201990E-05    6.583671E-10
2.260417E-02    1.049372E-04    -4.555322E-10
2.262500E-02    4.158470E-04    5.063919E-10
2.264583E-02    6.774565E-04    -7.170918E-10
2.266667E-02    4.500391E-04    2.736424E-10
2.268750E-02    2.955386E-04    8.616303E-10
2.270833E-02    1.026916E-04    4.995444E-10
2.272917E-02    -6.031914E-07   -5.397763E-10
2.275000E-02    -3.314708E-06   3.527769E-10
2.277083E-02    -4.130572E-04   9.281481E-10
2.279167E-02    -3.220206E-05   -1.104091E-09
2.281250E-02    -4.334018E-04   1.653858E-10
2.283333E-02    -8.265805E-05   3.563078E-10
2.285417E-02    -1.573601E-04   -2.131782E-10
2.287500E-02    7.897531E-05    -3.261697E-10
2.289583E-02    2.416905E-04    -5.836462E-10
2.291667E-02    -2.909943E-04   5.341403E-10
2.293750E-02    2.716563E-04    1.470261E-09
2.295833E-02    -9.600476E-05   2.814798E-10
2.297917E-02    4.901614E-04    4.548392E-11
2.300000E-02    -3.843773E-05   7.422218E-11
2.302083E-02    1.459965E-05    -1.966466E-10
2.304167E-02    8.431462E-05    2.412035E-10
2.306250E-02    -1.623371E-04   -7.543688E-12
2.308333E-02    3.575644E-04    2.909312E-10
2.310417E-02    -3.941380E-05   -2.942305E-09
2.312500E-02    3.819718E-04    -2.472470E-09
2.314583E-02    4.573850E-05    -8.811222E-10
2.316667E-02    1.141845E-04    -4.951297E-09
2.318750E-02    5.134943E-04    -6.159473E-11
2.320833E-02    -1.014898E-04   1.257228E-11
2.322917E-02    6.106998E-04    4.461431E-10
2.325000E-02    -4.445011E-04   7.566996E-10
2.327083E-02    3.253666E-04    -6.798018E-10
2.329167E-02    -1.947282E-04   -1.001371E-09
2.331250E-02    8.930535E-05    4.447789E-10
2.333333E-02    1.217864E-04    -7.487551E-10
2.335417E-02    -4.154086E-04   4.633604E-10
2.337500E-02    4.874887E-04    -7.859104E-10
2.339583E-02    -4.166712E-04   9.218528E-10
2.341667E-02    4.946135E-04    5.637797E-10
2.343750E-02    -2.548572E-04   -6.837197E-11
2.345833E-02    1.473729E-04    -9.426465E-10
2.347917E-02    2.224566E-04    8.228518E-10
2.350000E-02    -2.855851E-04   1.107283E-09
2.352083E-02    4.924749E-04    -2.170830E-09
2.354167E-02    -5.364053E-04   -1.213729E-09
2.356250E-02    5.169322E-04    4.483098E-10
2.358333E-02    -4.389456E-04   4.968335E-10
2.360417E-02    2.396969E-04    8.958255E-10
2.362500E-02    8.712575E-05    1.593649E-09
2.364583E-02    -3.680721E-05   3.684257E-10
2.366667E-02    4.837292E-04    -1.281817E-09
2.368750E-02    -2.634649E-04   -3.429766E-10
2.370833E-02    8.072177E-04    -1.207166E-09
2.372917E-02    -9.614309E-05   -1.149620E-10
2.375000E-02    4.648675E-04    6.120005E-10
2.377083E-02    -2.129581E-05   4.987060E-10
2.379167E-02    -1.260561E-04   -5.132266E-10
2.381250E-02    2.538774E-04    -4.067851E-10
2.383333E-02    -4.599139E-04   -6.213448E-10
2.385417E-02    1.916043E-04    2.758990E-10
2.387500E-02    -6.254023E-04   -5.505831E-10
2.389583E-02    1.343188E-04    1.618589E-09
2.391667E-02    -1.145041E-04   -1.707892E-10
2.393750E-02    -1.379485E-04   2.376278E-09
2.395833E-02    -4.694350E-05   -6.202219E-10
2.397917E-02    -4.472516E-04   1.292410E-09
2.400000E-02    3.181824E-04    -2.279194E-09
2.402083E-02    -4.440059E-04   1.127773E-10
2.404167E-02    1.369625E-04    -1.827175E-09
2.406250E-02    -2.719157E-04   9.786163E-10
2.408333E-02    8.861882E-05    -8.312782E-10
2.410417E-02    -1.098592E-04   1.631633E-09
2.412500E-02    -3.431015E-04   -1.053195E-09
2.414583E-02    1.054847E-04    1.409770E-09
2.416667E-02    -2.621700E-04   -2.910383E-11
2.418750E-02    2.353503E-04    1.116859E-09
2.420833E-02    -3.020336E-04   -2.764864E-10
2.422917E-02    2.168498E-04    3.165042E-10
2.425000E-02    5.855909E-05    -3.929017E-10
2.427083E-02    6.474579E-05    -2.243064E-10
2.429167E-02    1.124566E-04    -1.752150E-09
2.431250E-02    -1.021343E-04   1.586676E-09
2.433333E-02    3.362385E-04    -1.108442E-09
2.435417E-02    -1.017329E-04   -7.416306E-10
2.437500E-02    1.501011E-04    1.645615E-09
2.439583E-02    -1.954231E-04   -1.759587E-09
2.441667E-02    4.847871E-05    1.052924E-08
2.443750E-02    -2.666281E-04   6.494144E-10
2.445833E-02    -4.037304E-04   -7.021299E-09
2.447917E-02    -9.085810E-05   -7.038977E-09
2.450000E-02    7.182495E-05    8.849559E-10
2.452083E-02    1.503065E-04    5.384209E-09
2.454167E-02    -4.320553E-04   1.093676E-09
2.456250E-02    2.977029E-05    8.932932E-10
2.458333E-02    1.868337E-04    -4.240738E-11
2.460417E-02    4.225741E-04    2.625836E-09
2.462500E-02    -3.775221E-04   -4.446502E-09
2.464583E-02    3.516322E-05    1.572714E-10
2.466667E-02    1.326136E-04    7.676135E-10
2.468750E-02    3.442438E-04    2.357410E-09
2.470833E-02    -3.733753E-04   -1.009539E-10
2.472917E-02    -1.814709E-04   3.128662E-10
2.475000E-02    2.233259E-04    1.517037E-09
2.477083E-02    4.668955E-04    -1.764420E-10
2.479167E-02    4.817693E-04    -3.110472E-10
2.481250E-02    -1.877639E-04   -1.340542E-09
2.483333E-02    2.868969E-04    5.093170E-10
2.485417E-02    7.724087E-05    -1.167791E-09
2.487500E-02    3.302759E-04    7.930794E-10
2.489583E-02    -7.677998E-05   1.309672E-10
2.491667E-02    -2.283147E-04   2.244633E-09
2.493750E-02    2.158827E-04    8.670873E-10
2.495833E-02    -2.436981E-04   -9.736228E-10
2.497917E-02    1.732293E-04    1.870438E-09
2.500000E-02    -3.715628E-04   -1.262272E-09
2.502083E-02    3.239350E-04    4.166021E-10
2.504167E-02    2.701066E-04    -2.871721E-09
2.506250E-02    2.358744E-04    -5.904605E-11
2.508333E-02    1.976364E-05    6.015148E-10
2.510417E-02    -1.541296E-04   -3.192150E-10
2.512500E-02    6.864444E-05    9.795433E-10
2.514583E-02    -2.548015E-04   9.209074E-11
2.516667E-02    -1.498233E-04   -5.051803E-10
2.518750E-02    7.187668E-05    -5.562008E-10
2.520833E-02    1.109081E-04    1.758713E-09
2.522917E-02    4.088115E-04    -8.042163E-10
2.525000E-02    1.336984E-04    1.051269E-09
2.527083E-02    3.175543E-04    -1.401407E-09
2.529167E-02    6.894791E-05    5.528258E-11
2.531250E-02    -7.867138E-05   3.961297E-10
2.533333E-02    2.435756E-04    -1.079490E-09
2.535417E-02    -1.369214E-04   9.031458E-10
2.537500E-02    4.435920E-04    -1.545214E-09
2.539583E-02    -9.743827E-05   1.828260E-10
2.541667E-02    4.635850E-04    -1.076842E-09
2.543750E-02    1.321519E-04    1.095530E-09
2.545833E-02    -6.431478E-05   2.061379E-09
2.547917E-02    2.634062E-04    -5.198026E-10
2.550000E-02    -3.194280E-04   2.041552E-10
2.552083E-02    4.625974E-04    -5.979840E-10
2.554167E-02    -4.723412E-04   1.835004E-09
2.556250E-02    2.050017E-04    -1.059080E-09
2.558333E-02    -2.461556E-04   2.228438E-10
2.560417E-02    -3.753563E-04   5.170864E-12
2.562500E-02    1.162780E-05    8.003905E-10
2.564583E-02    -6.048472E-04   8.122591E-10
2.566667E-02    3.145217E-04    1.496926E-10
2.568750E-02    -5.671643E-04   1.075398E-09
2.570833E-02    3.618893E-05    -8.159414E-10
2.572917E-02    -2.283198E-04   3.071063E-10
2.575000E-02    -6.422551E-04   -1.905304E-10
2.577083E-02    4.762887E-04    4.709543E-09
2.579167E-02    -6.889758E-04   1.081835E-09
2.581250E-02    4.933545E-04    -4.796961E-10
2.583333E-02    -8.122788E-04   9.423695E-10
2.585417E-02    2.090636E-04    1.461504E-09
2.587500E-02    4.800854E-05    2.577978E-10
2.589583E-02    -4.879629E-04   3.733404E-11
2.591667E-02    2.878075E-04    6.654288E-10
2.593750E-02    -7.303277E-04   -1.188192E-09
2.595833E-02    7.877662E-04    7.903684E-10
2.597917E-02    -3.737755E-04   8.580459E-10
2.600000E-02    2.337144E-04    6.632848E-10
2.602083E-02    -5.696831E-05   1.295530E-09
2.604167E-02    -2.274858E-04   9.240466E-10
2.606250E-02    3.247939E-04    3.363164E-10
2.608333E-02    -6.617185E-04   2.546585E-10
2.610417E-02    2.102693E-04    -1.686667E-09
2.612500E-02    -3.901327E-04   5.504761E-10
2.614583E-02    7.308282E-05    4.160666E-10
2.616667E-02    1.340053E-04    2.146223E-10
2.618750E-02    -2.495302E-04   -1.376083E-09
2.620833E-02    2.114259E-04    -6.925714E-10
2.622917E-02    -4.342332E-04   6.791608E-10
2.625000E-02    2.267416E-04    1.684883E-10
2.627083E-02    -1.787577E-04   9.884961E-10
2.629167E-02    -1.851932E-04   -5.321421E-11
2.631250E-02    -5.933896E-05   3.535081E-10
2.633333E-02    -3.592615E-04   -1.180920E-10
2.635417E-02    2.929619E-04    -7.858478E-10
2.637500E-02    -2.024283E-04   -9.629231E-10
2.639583E-02    2.251985E-04    -5.251265E-10
2.641667E-02    -4.882384E-05   9.960566E-10
2.643750E-02    9.422051E-05    -7.587144E-10
2.645833E-02    2.580451E-04    -5.958215E-10
2.647917E-02    -5.554082E-05   -1.513362E-09
2.650000E-02    2.660132E-04    -1.804401E-09
2.652083E-02    6.472175E-06    -9.496012E-10
2.654167E-02    1.970407E-04    6.712423E-10
2.656250E-02    -8.888113E-05   8.732026E-11
2.658333E-02    -1.453800E-04   5.836279E-10
2.660417E-02    1.433550E-04    1.694585E-09
2.662500E-02    -6.027380E-05   -1.227458E-10
2.664583E-02    2.156101E-04    4.013373E-10
2.666667E-02    -2.376352E-04   1.180921E-10
2.668750E-02    9.150575E-05    6.507698E-10
2.670833E-02    -8.255651E-05   1.059151E-09
2.672917E-02    -2.173868E-05   5.241534E-10
2.675000E-02    9.359483E-05    -3.933301E-10
2.677083E-02    -2.105677E-04   -5.820766E-10
2.679167E-02    2.914261E-04    -8.175446E-10
2.681250E-02    -2.034027E-04   4.220942E-10
2.683333E-02    2.421221E-04    1.851119E-11
2.685417E-02    -2.153433E-04   2.164949E-10
2.687500E-02    -1.277917E-04   2.191355E-10
2.689583E-02    -1.804979E-05   4.058840E-10
2.691667E-02    -2.622758E-04   2.087202E-10
2.693750E-02    2.544273E-04    1.127308E-09
2.695833E-02    -2.995570E-04   -1.159870E-10
2.697917E-02    4.102468E-04    4.734543E-10
2.700000E-02    5.877834E-05    -9.101373E-10
2.702083E-02    3.200659E-04    -2.855981E-10
2.704167E-02    1.539969E-04    2.404982E-10
2.706250E-02    -4.022370E-05   -4.381439E-10
2.708333E-02    1.985922E-04    1.421593E-09
2.710417E-02    6.483257E-05    2.299273E-09
2.712500E-02    -5.470130E-05   -1.751920E-10
2.714583E-02    -4.415886E-04   -1.002741E-10
2.716667E-02    -5.042650E-04   -2.753163E-09
2.718750E-02    5.196725E-05    -2.182466E-09
2.720833E-02    -1.483383E-04   4.191539E-10
2.722917E-02    -9.454000E-05   7.741670E-10
2.725000E-02    -2.289591E-04   -4.508585E-10
2.727083E-02    -1.381748E-04   -8.975818E-10
2.729167E-02    7.122307E-05    -1.678464E-09
2.731250E-02    -4.277501E-04   5.474622E-10
2.733333E-02    -8.791304E-05   2.630574E-10
2.735417E-02    -4.247935E-04   -1.830472E-09
2.737500E-02    -1.809961E-04   -1.372053E-09
2.739583E-02    -2.202422E-04   1.009718E-09
2.741667E-02    -5.729555E-04   -4.336140E-10
2.743750E-02    -3.892859E-05   -3.500292E-10
2.745833E-02    -5.293387E-04   3.019171E-10
2.747917E-02    1.512578E-04    2.802575E-10
2.750000E-02    -3.386683E-04   1.241478E-09
2.752083E-02    -1.540471E-04   -6.574032E-10
2.754167E-02    7.313247E-07    2.573694E-10
2.756250E-02    -4.573127E-04   2.353977E-10
2.758333E-02    3.285446E-04    -6.710281E-10
2.760417E-02    -4.731460E-04   2.704404E-10
2.762500E-02    2.434312E-04    -3.000981E-10
2.764583E-02    -2.252558E-04   -1.803109E-10
2.766667E-02    -9.167823E-05   1.850464E-09
2.768750E-02    3.144024E-04    4.315824E-10
2.770833E-02    -4.618707E-04   1.008219E-09
2.772917E-02    5.243854E-04    3.374936E-10
2.775000E-02    -5.131500E-04   1.449234E-09
2.777083E-02    4.648144E-04    5.992691E-10
2.779167E-02    -1.864669E-04   -6.448493E-10
2.781250E-02    -1.431047E-04   -2.425568E-09
2.783333E-02    1.388694E-04    5.528993E-10
2.785417E-02    -3.226754E-04   2.079522E-10
2.787500E-02    4.643657E-04    -1.495494E-09
2.789583E-02    -6.828514E-04   -7.205547E-11
2.791667E-02    1.083714E-04    -1.321550E-09
2.793750E-02    -9.750419E-05   1.260737E-09
2.795833E-02    5.946116E-05    -5.118137E-10
2.797917E-02    3.178343E-04    1.214176E-09
2.800000E-02    -3.502163E-04   -4.982755E-10
2.802083E-02    6.400460E-04    9.687365E-10
2.804167E-02    -2.233985E-04   4.895575E-10
2.806250E-02    4.246670E-04    4.286261E-10
2.808333E-02    -5.262120E-05   2.311720E-09
2.810417E-02    3.157868E-05    -4.802132E-10
2.812500E-02    3.123892E-04    1.280569E-09
2.814583E-02    -1.444905E-04   -9.570026E-10
2.816667E-02    6.720008E-04    7.564854E-10
2.818750E-02    -1.392535E-04   -9.339264E-10
2.820833E-02    4.450964E-04    5.196076E-10
2.822917E-02    -7.013325E-05   -7.314112E-10
2.825000E-02    2.574661E-04    -8.974027E-10
2.827083E-02    1.661495E-04    1.941560E-09
2.829167E-02    -1.772871E-04   -1.066855E-09
2.831250E-02    1.741554E-04    2.970919E-10
2.833333E-02    -8.489510E-05   4.987122E-13
2.835417E-02    4.669334E-04    3.274365E-10
2.837500E-02    -1.132064E-04   -1.656711E-11
2.839583E-02    2.353102E-04    1.282299E-09
2.841667E-02    -6.154190E-05   5.611598E-10
2.843750E-02    1.599970E-04    1.462877E-09
2.845833E-02    -1.828820E-05   -1.534912E-10
2.847917E-02    -2.371554E-04   -1.310242E-09
2.850000E-02    -2.034103E-07   -1.761458E-09
2.852083E-02    -4.129675E-04   -1.900122E-09
2.854167E-02    2.786885E-04    -3.955407E-10
2.856250E-02    -3.980990E-04   -1.270698E-09
2.858333E-02    1.990168E-04    -1.866782E-10
2.860417E-02    -2.101721E-04   3.514177E-09
2.862500E-02    1.391816E-04    1.142780E-09
2.864583E-02    2.251476E-04    5.426679E-11
2.866667E-02    -2.184499E-04   -9.101808E-10
2.868750E-02    3.327048E-04    -2.505433E-10
2.870833E-02    -3.626038E-04   -1.540006E-09
2.872917E-02    4.632602E-04    5.025933E-10
2.875000E-02    -2.244556E-04   -4.236823E-10
2.877083E-02    7.523874E-05    1.546426E-09
2.879167E-02    2.192683E-07    5.610168E-10
2.881250E-02    -3.060499E-04   7.106149E-12
2.883333E-02    1.410317E-04    8.101775E-11
2.885417E-02    -4.511423E-04   -2.215681E-09
2.887500E-02    5.724139E-05    8.695473E-10
2.889583E-02    -9.729770E-05   -6.854496E-10
2.891667E-02    -1.914764E-04   -8.756116E-10
2.893750E-02    -1.414683E-04   -1.287424E-09
2.895833E-02    -5.457239E-04   -5.165930E-10
2.897917E-02    2.407384E-04    9.979918E-10
2.900000E-02    -2.286555E-04   -3.769240E-10
2.902083E-02    2.059208E-05    1.676831E-09
2.904167E-02    -2.717280E-04   -6.989203E-10
2.906250E-02    -2.628493E-04   7.268553E-10
2.908333E-02    -9.481994E-05   5.039621E-11
2.910417E-02    -3.881399E-04   1.004197E-11
2.912500E-02    -2.663586E-06   5.052377E-10
2.914583E-02    -1.718069E-04   1.934998E-10
2.916667E-02    -3.590095E-05   9.935615E-10
2.918750E-02    -9.154688E-05   7.546128E-10
2.920833E-02    -1.267765E-04   1.721163E-10
2.922917E-02    -5.864395E-05   -2.401246E-10
2.925000E-02    -1.142677E-04   -1.570144E-09
2.927083E-02    -2.153714E-04   -3.484344E-10
2.929167E-02    9.205900E-05    1.506895E-11
2.931250E-02    -1.539049E-04   -6.633388E-12
2.933333E-02    2.734493E-04    -6.380905E-10
2.935417E-02    -1.006964E-04   -2.740600E-10
2.937500E-02    2.013857E-04    7.043941E-10
2.939583E-02    1.391722E-04    -7.484965E-10
2.941667E-02    -8.704924E-05   2.325277E-10
2.943750E-02    2.502697E-04    -1.732511E-09
2.945833E-02    -3.412984E-04   -1.088254E-09
2.947917E-02    3.342106E-04    -1.517270E-09
2.950000E-02    -1.904170E-04   1.283115E-09
2.952083E-02    2.559375E-04    -1.197464E-09
2.954167E-02    3.705061E-04    5.735090E-11
2.956250E-02    -9.640546E-05   -6.403914E-10
2.958333E-02    1.938693E-04    9.017904E-10
2.960417E-02    -5.604716E-04   -4.647526E-10
2.962500E-02    4.601195E-04    -3.629105E-11
2.964583E-02    8.907835E-05    5.748894E-10
2.966667E-02    2.376908E-04    -1.506515E-09
2.968750E-02    -1.989123E-05   7.286483E-10
2.970833E-02    -2.144118E-04   -1.593826E-09
2.972917E-02    5.399281E-04    -1.344446E-10
2.975000E-02    -2.366832E-04   2.916230E-09
2.977083E-02    4.109374E-04    2.939408E-09
2.979167E-02    -2.392327E-04   -3.302214E-09
2.981250E-02    3.339617E-04    -4.351177E-10
2.983333E-02    8.992077E-05    -1.817438E-09
2.985417E-02    -4.215208E-05   -8.958331E-10
2.987500E-02    2.683195E-04    -1.107800E-09
2.989583E-02    -2.060371E-04   -2.270891E-09
2.991667E-02    4.091540E-04    -4.171896E-10
2.993750E-02    -7.626782E-05   7.092820E-10
2.995833E-02    3.149220E-04    -2.099318E-10
2.997917E-02    -2.874628E-05   -1.220773E-10
3.000000E-02    4.043133E-06    -1.811784E-09
3.002083E-02    -3.445736E-05   -1.412917E-09
3.004167E-02    -4.300551E-05   -1.231982E-09
3.006250E-02    -7.298664E-05   1.993759E-10
3.008333E-02    -8.478877E-06   1.625743E-09
3.010417E-02    -1.312423E-04   5.986969E-10
3.012500E-02    4.494068E-05    1.156377E-09
3.014583E-02    2.139887E-05    -6.880064E-10
3.016667E-02    -1.359084E-04   -4.037086E-10
3.018750E-02    2.380254E-04    -1.188548E-09
3.020833E-02    -3.775986E-04   2.422117E-10
3.022917E-02    3.493212E-04    -5.070345E-10
3.025000E-02    -4.371927E-04   1.208066E-09
3.027083E-02    1.474075E-04    -5.389563E-10
3.029167E-02    -1.958042E-04   -1.601728E-10
3.031250E-02    -3.223036E-04   3.050731E-10
3.033333E-02    3.153168E-04    -1.031723E-09
3.035417E-02    -6.593977E-04   -1.571588E-09
3.037500E-02    5.868312E-04    -7.244932E-10
3.039583E-02    -6.041941E-04   -3.323932E-10
3.041667E-02    3.553621E-04    1.446738E-09
3.043750E-02    -1.467143E-04   2.811218E-10
3.045833E-02    -2.746893E-04   -2.093762E-09
3.047917E-02    4.127128E-04    -4.365575E-10
3.050000E-02    -7.275821E-04   1.028193E-09
3.052083E-02    6.300326E-04    7.352114E-10
3.054167E-02    -6.932904E-04   1.418598E-09
3.056250E-02    3.235112E-04    -2.121528E-10
3.058333E-02    -1.640721E-04   5.253492E-11
3.060417E-02    -1.891995E-04   1.626603E-09
3.062500E-02    3.287942E-04    -1.234416E-09
3.064583E-02    -5.989844E-04   -2.395895E-10
3.066667E-02    3.824515E-04    -6.176624E-10
3.068750E-02    -4.944858E-04   9.813272E-10
3.070833E-02    1.882118E-04    -9.614238E-10
3.072917E-02    -9.627550E-05   8.696911E-10
3.075000E-02    -1.427603E-04   1.116716E-09
3.077083E-02    1.076008E-04    -2.515192E-10
3.079167E-02    -2.212997E-04   6.876483E-10
3.081250E-02    1.209142E-04    -1.308602E-10
3.083333E-02    -9.024837E-05   2.856165E-10
3.085417E-02    -2.821270E-05   -1.194108E-10
3.087500E-02    -6.621827E-06   -2.916441E-10
3.089583E-02    6.012421E-05    -4.036015E-10
3.091667E-02    -1.265998E-04   -7.808100E-10
3.093750E-02    2.208645E-04    -1.429545E-09
3.095833E-02    -3.006834E-04   -1.489505E-10
3.097917E-02    3.392626E-04    4.234463E-11
3.100000E-02    -1.631533E-04   -6.485944E-10
3.102083E-02    1.100871E-04    -2.814354E-10
3.104167E-02    2.429304E-04    -4.937309E-10
3.106250E-02    -2.999145E-04   3.904586E-10
3.108333E-02    7.309574E-04    6.320812E-10
3.110417E-02    -4.653852E-04   1.788671E-09
3.112500E-02    6.460383E-04    -2.280698E-10
3.114583E-02    -2.872240E-04   8.120709E-10
3.116667E-02    4.992344E-05    1.328322E-10
3.118750E-02    2.992198E-04    -3.156474E-10
3.120833E-02    -6.820041E-04   -1.269396E-09
3.122917E-02    6.929323E-04    8.373968E-12
3.125000E-02    -7.957452E-04   -1.794628E-09
3.127083E-02    6.677743E-04    -2.112024E-09
3.129167E-02    -2.182276E-04   2.428175E-10
3.131250E-02    8.779215E-05    8.370380E-10
3.133333E-02    5.890793E-04    -1.128087E-10
3.135417E-02    -4.090059E-04   2.684088E-10
3.137500E-02    9.752678E-04    -1.174960E-09
3.139583E-02    -5.296515E-04   8.986878E-10
3.141667E-02    5.542386E-04    -1.837898E-10
3.143750E-02    -1.586220E-04   1.591437E-09
3.145833E-02    -1.921440E-04   6.473461E-10
3.147916E-02    3.815885E-04    2.314935E-10
3.150000E-02    -4.876179E-04   -2.134493E-09
3.152083E-02    5.984168E-04    -3.909037E-10
3.154167E-02    -1.467107E-04   -4.009349E-10
3.156250E-02    3.439338E-04    3.620952E-10
3.158333E-02    1.205629E-04    9.585355E-10
3.160417E-02    -2.208583E-04   -1.650017E-10
3.162500E-02    4.430654E-04    2.895758E-10
3.164583E-02    -1.428031E-04   2.451888E-10
3.166667E-02    3.104446E-04    -6.851884E-10
3.168750E-02    4.579112E-05    1.590198E-09
3.170833E-02    -7.026515E-05   1.074969E-09
3.172917E-02    3.499612E-04    -5.070956E-10
3.175000E-02    -2.567943E-04   6.766824E-10
3.177083E-02    5.073948E-04    -3.851512E-09
3.179166E-02    -1.346452E-04   -1.678377E-09
3.181250E-02    -1.173027E-04   -9.509047E-10
3.183333E-02    2.212472E-05    1.696724E-09
3.185417E-02    -1.640373E-04   2.436559E-10
3.187500E-02    4.083075E-04    1.077625E-09
3.189583E-02    -2.466394E-04   1.384826E-09
3.191667E-02    6.198986E-05    1.294744E-09
3.193750E-02    5.163621E-05    -5.545592E-10
3.195833E-02    -1.416488E-04   -1.524901E-09
3.197917E-02    1.663974E-04    -6.594900E-10
3.200000E-02    -4.299307E-04   1.367880E-09
3.202083E-02    1.253940E-04    4.620233E-10
3.204167E-02    -6.936463E-05   -1.691660E-10
3.206250E-02    -8.863233E-05   1.080480E-09
3.208333E-02    1.998710E-04    1.149601E-09
3.210417E-02    -2.868819E-04   -1.760782E-09
3.212500E-02    4.285971E-04    1.080480E-09
3.214583E-02    -1.498133E-04   -6.784295E-10
3.216667E-02    2.127778E-04    -8.876668E-10
3.218750E-02    -6.996284E-06   -6.803020E-10
3.220833E-02    -1.767927E-04   -8.149073E-10
3.222917E-02    2.015479E-04    9.713403E-10
3.225000E-02    -2.797461E-04   2.401066E-10
