Time[s]         Real[Pa]        Imag[Pa]
3.333333E-03    1.281957E-04    -1.455192E-11
3.354167E-03    9.011691E-05    -1.980425E-10
3.375000E-03    -9.777171E-05   -3.528839E-10
3.395833E-03    -3.171912E-04   9.276846E-11
3.416667E-03    -1.604439E-04   1.956060E-10
3.437500E-03    -1.577138E-04   2.161644E-10
3.458333E-03    2.768741E-04    -1.853037E-11
3.479167E-03    7.154150E-05    3.040833E-10
3.500000E-03    7.532889E-04    4.911271E-10
3.520833E-03    7.465345E-04    -1.359695E-10
3.541667E-03    7.017674E-04    1.409717E-10
3.562500E-03    -3.558658E-04   -1.280114E-10
3.583333E-03    -6.496539E-04   9.676977E-11
3.604167E-03    1.538290E-03    -2.392428E-10
3.625000E-03    1.142927E-02    4.575405E-10
3.645833E-03    2.566492E-02    -3.669811E-10
3.666667E-03    4.630319E-02    -3.183231E-10
3.687500E-03    5.749905E-02    -8.176314E-10
3.708333E-03    3.169707E-02    -5.954873E-10
3.729167E-03    -1.021670E-02   -3.116714E-10
3.750000E-03    -1.435831E-02   4.672079E-11
3.770833E-03    -4.901538E-03   2.691647E-10
3.791667E-03    -1.393620E-02   -7.850023E-11
3.812500E-03    -3.324044E-02   9.421739E-10
3.833333E-03    -2.676110E-02   9.124549E-10
3.854167E-03    -4.577159E-03   -2.046888E-10
3.875000E-03    4.293426E-03    4.362897E-11
3.895833E-03    9.377224E-04    -5.503781E-11
3.916667E-03    -3.797807E-04   2.526835E-10
3.937500E-03    6.986955E-03    -1.097178E-10
3.958333E-03    7.131201E-03    -2.041303E-10
3.979167E-03    3.102062E-03    2.545828E-10
4.000000E-03    -9.332933E-04   1.750644E-10
4.020833E-03    -3.429077E-03   -1.318276E-10
4.041667E-03    -7.401630E-03   3.590186E-10
4.062500E-03    -1.016539E-02   7.366907E-11
4.083333E-03    -7.009562E-03   2.431850E-10
4.104167E-03    -7.457696E-03   2.799405E-10
4.125000E-03    -8.590812E-03   3.205362E-10
4.145833E-03    -7.968461E-03   2.229065E-10
4.166666E-03    -1.649161E-03   -1.735441E-10
4.187500E-03    1.640871E-03    -1.509226E-10
4.208333E-03    1.777806E-03    1.193053E-11
4.229167E-03    3.919811E-04    -1.141506E-10
4.250000E-03    1.491065E-03    -9.498445E-12
4.270833E-03    2.681251E-03    2.775552E-10
4.291667E-03    1.822415E-04    -1.033324E-10
4.312500E-03    -2.530887E-03   3.685236E-10
4.333333E-03    -4.124291E-03   2.655725E-10
4.354167E-03    -3.552332E-03   3.253182E-10
4.375000E-03    -5.851352E-03   6.388173E-10
4.395833E-03    -6.328832E-03   -1.647968E-10
4.416666E-03    -6.454390E-03   -7.311173E-11
4.437500E-03    -5.649776E-03   4.935233E-11
4.458333E-03    -4.447200E-03   -2.190795E-10
4.479167E-03    -2.180546E-03   -5.447606E-10
4.500000E-03    7.295191E-04    -4.157102E-10
4.520833E-03    4.982183E-04    -1.105984E-10
4.541667E-03    6.588708E-04    -2.048413E-10
4.562500E-03    -2.940056E-05   3.300035E-11
4.583333E-03    7.733229E-04    -2.654248E-11
4.604167E-03    -3.192396E-04   2.928116E-10
4.625000E-03    -1.914251E-03   1.046588E-11
4.645833E-03    -2.730025E-03   1.883679E-10
4.666667E-03    -2.400037E-03   -7.411503E-11
4.687500E-03    -1.943984E-03   -1.990323E-10
4.708333E-03    -3.035049E-03   5.030752E-11
4.729167E-03    -2.653889E-03   -1.314843E-10
4.750000E-03    -2.920324E-03   -8.816514E-11
4.770833E-03    -2.222429E-03   -3.607138E-10
4.791667E-03    -2.506724E-03   -2.991718E-10
4.812500E-03    -1.820991E-03   -4.513679E-10
4.833333E-03    -1.405005E-03   -2.051959E-10
4.854166E-03    -4.155359E-04   -1.251982E-10
4.875000E-03    -1.929527E-05   -1.796118E-10
4.895833E-03    -3.677241E-04   1.776632E-11
4.916667E-03    -4.980114E-04   2.693488E-11
4.937500E-03    -1.490427E-03   1.950141E-10
4.958333E-03    -1.717405E-03   -2.706527E-10
4.979167E-03    -3.593649E-03   -5.628158E-11
5.000000E-03    -3.427499E-03   2.570481E-10
5.020833E-03    -3.911077E-03   -1.040169E-10
5.041667E-03    -2.987050E-03   1.795093E-10
5.062500E-03    -2.689368E-03   -5.061961E-11
5.083333E-03    -1.863056E-03   3.366423E-10
5.104166E-03    -1.831211E-04   3.303327E-10
5.125000E-03    2.748014E-05    -8.270885E-11
5.145833E-03    1.541256E-03    -1.558089E-10
5.166667E-03    1.415836E-03    2.352218E-11
5.187500E-03    2.691782E-03    -9.272069E-12
5.208333E-03    1.673620E-03    -3.496827E-10
5.229167E-03    1.462656E-03    -1.515846E-10
5.250000E-03    1.108882E-03    -1.444490E-10
5.270833E-03    2.706591E-04    -4.480485E-11
5.291667E-03    -2.077606E-04   -1.875988E-10
5.312500E-03    -1.656170E-03   1.514473E-11
5.333333E-03    -3.626188E-04   -1.088716E-11
5.354166E-03    -7.933953E-04   -1.774717E-10
5.375000E-03    -3.090119E-04   -7.164665E-12
5.395833E-03    -4.501185E-04   -1.776368E-10
5.416667E-03    4.584266E-04    -4.372498E-11
5.437500E-03    8.539907E-04    -5.236393E-11
5.458333E-03    -5.292433E-05   -1.752977E-10
5.479167E-03    3.218313E-05    -1.630849E-10
5.500000E-03    -4.781176E-04   -6.953160E-11
5.520833E-03    -1.282264E-04   -9.996409E-11
5.541666E-03    -9.537881E-04   -8.390529E-11
5.562500E-03    -6.221919E-04   -5.404820E-11
5.583333E-03    -3.951356E-04   1.417362E-10
5.604167E-03    -3.150218E-04   -1.885978E-11
5.625000E-03    -4.305752E-04   6.915947E-11
5.645833E-03    -2.982396E-04   1.525989E-10
5.666667E-03    4.370143E-04    -4.115944E-11
5.687500E-03    2.877439E-04    3.795043E-10
5.708333E-03    4.680678E-04    4.899683E-11
5.729167E-03    5.010861E-04    7.029843E-11
5.750000E-03    7.992252E-04    9.186546E-11
5.770833E-03    3.888536E-04    1.964763E-10
5.791666E-03    1.889538E-04    1.492299E-10
5.812500E-03    2.312357E-04    1.255860E-10
5.833333E-03    1.010731E-04    8.198379E-11
5.854167E-03    -4.582704E-04   -3.795120E-12
5.875000E-03    -9.198650E-04   1.088273E-10
5.895833E-03    -3.827463E-04   1.216359E-10
5.916667E-03    -2.938467E-04   3.051600E-10
5.937500E-03    -1.415023E-04   2.080725E-10
5.958333E-03    -2.208539E-04   9.002429E-11
5.979167E-03    5.053384E-04    2.986168E-11
6.000000E-03    8.112231E-04    5.622803E-11
6.020833E-03    8.609112E-04    -2.276098E-10
6.041666E-03    6.172077E-04    -3.019154E-11
6.062500E-03    4.766604E-05    3.380735E-11
6.083333E-03    -4.024897E-04   -3.800028E-11
6.104167E-03    -1.215870E-03   7.979373E-11
6.125000E-03    -1.354569E-03   -2.623006E-12
6.145833E-03    -1.482717E-03   1.822110E-10
6.166667E-03    -1.137953E-03   2.790902E-11
6.187500E-03    -4.652744E-04   -1.758178E-10
6.208333E-03    4.198143E-04    -8.458301E-11
6.229166E-03    1.348347E-03    3.969210E-11
6.250000E-03    2.148679E-03    -8.830361E-11
6.270833E-03    2.630114E-03    -1.302105E-10
6.291667E-03    2.562289E-03    1.385516E-10
6.312500E-03    2.218848E-03    -1.862410E-10
6.333333E-03    1.580610E-03    -8.081124E-10
6.354167E-03    5.581795E-04    3.781752E-10
6.375000E-03    -6.676125E-04   -2.100933E-10
6.395833E-03    -1.185089E-03   -4.734727E-11
6.416667E-03    -7.610408E-04   8.373355E-11
6.437500E-03    -8.249166E-05   -4.079969E-11
6.458333E-03    -1.394233E-04   3.469914E-10
6.479166E-03    2.823339E-04    6.096552E-10
6.500000E-03    9.977389E-04    3.174312E-10
6.520833E-03    1.013045E-03    1.229611E-10
6.541667E-03    4.807727E-04    5.164280E-11
6.562500E-03    4.600226E-04    1.703524E-11
6.583333E-03    1.312283E-03    1.860448E-11
6.604167E-03    4.663584E-04    -2.057586E-10
6.625000E-03    -1.300199E-04   2.334927E-10
6.645833E-03    5.852858E-04    1.966337E-10
6.666667E-03    1.354453E-03    2.657193E-10
6.687500E-03    6.078043E-04    1.831157E-10
6.708333E-03    -3.742963E-04   -1.216229E-11
6.729166E-03    3.142316E-04    -2.251133E-10
6.750000E-03    7.461921E-04    1.179333E-10
6.770833E-03    5.300198E-04    -1.442273E-10
6.791667E-03    -9.330854E-05   4.039387E-11
6.812500E-03    4.312099E-04    -1.339718E-10
6.833333E-03    1.054301E-03    5.474791E-11
6.854167E-03    1.021233E-03    4.882740E-11
6.875000E-03    8.444897E-04    2.575117E-11
6.895833E-03    6.408955E-04    1.557598E-10
6.916666E-03    1.073604E-03    6.468771E-11
6.937500E-03    9.855789E-04    -1.526266E-10
6.958333E-03    1.025981E-03    -1.349418E-10
6.979167E-03    1.065449E-03    -5.250094E-11
7.000000E-03    1.039738E-03    -8.687431E-11
7.020833E-03    7.374698E-04    -2.667493E-10
7.041667E-03    3.173012E-04    2.585281E-10
7.062500E-03    3.571656E-04    9.092729E-11
7.083333E-03    1.440380E-05    9.080012E-11
7.104167E-03    -4.369345E-04   -7.940351E-11
7.125000E-03    -8.221252E-04   -6.332414E-11
7.145833E-03    -7.930887E-04   -7.631065E-11
7.166666E-03    -6.475506E-04   -1.755680E-10
7.187500E-03    -5.309143E-04   -9.048243E-11
7.208333E-03    -3.050512E-04   -1.294068E-10
7.229167E-03    -2.334668E-04   4.328551E-11
7.250000E-03    -1.017923E-04   -9.961990E-12
7.270833E-03    1.711333E-04    9.269483E-11
7.291667E-03    5.630197E-04    -1.832675E-10
7.312500E-03    9.765265E-04    6.525185E-11
7.333333E-03    1.263522E-03    1.000356E-10
7.354166E-03    1.353391E-03    2.531025E-10
7.375000E-03    1.482614E-03    -1.541146E-10
7.395833E-03    1.365279E-03    -1.392801E-10
7.416666E-03    1.255989E-03    -2.594710E-10
7.437500E-03    9.909441E-04    -9.918052E-11
7.458333E-03    5.330291E-04    2.876335E-11
7.479167E-03    1.375346E-04    6.097171E-11
7.500000E-03    1.055602E-05    -8.005149E-11
7.520833E-03    -3.868058E-05   1.782425E-11
7.541667E-03    -2.822180E-04   1.639768E-11
7.562500E-03    -2.948626E-04   1.059316E-10
7.583333E-03    5.404949E-05    1.284927E-10
7.604166E-03    5.030688E-04    -7.975785E-11
7.625000E-03    5.612627E-04    -1.640276E-10
7.645833E-03    4.425503E-04    2.925272E-10
7.666667E-03    5.326069E-04    1.468608E-10
7.687500E-03    7.859461E-04    2.115510E-10
7.708333E-03    8.113214E-04    5.431114E-11
7.729167E-03    5.107842E-04    -1.657644E-10
7.750000E-03    1.278785E-04    -1.182343E-10
7.770833E-03    -3.961574E-05   7.375723E-11
7.791667E-03    7.237073E-06    -7.599892E-11
7.812500E-03    1.688217E-05    -9.798257E-11
7.833334E-03    -1.079678E-04   6.013375E-11
7.854166E-03    -1.166523E-04   -1.635427E-10
7.875000E-03    3.990331E-04    -2.832629E-10
7.895833E-03    6.834271E-04    -1.204478E-10
7.916667E-03    8.142915E-04    7.468566E-11
7.937500E-03    8.513681E-04    7.671079E-11
7.958333E-03    9.074418E-04    -3.177646E-11
7.979167E-03    9.648545E-04    1.634103E-10
7.999999E-03    8.230445E-04    2.636999E-10
8.020833E-03    1.059628E-03    -2.162250E-12
8.041667E-03    9.458876E-04    -8.009787E-11
8.062500E-03    9.847152E-04    -2.376275E-11
8.083333E-03    1.076361E-03    -2.147008E-10
8.104167E-03    1.114659E-03    -6.925191E-11
8.125000E-03    6.557582E-04    -2.212674E-10
8.145833E-03    3.877845E-05    -3.061609E-10
8.166666E-03    2.264479E-04    -4.062810E-10
8.187500E-03    3.222717E-05    -2.646741E-10
8.208334E-03    -5.321108E-04   -1.139989E-10
8.229166E-03    -1.110185E-03   1.404098E-10
8.250000E-03    -9.357815E-04   2.319544E-10
8.270834E-03    -6.164948E-04   2.658832E-10
8.291666E-03    -4.099190E-04   -9.683211E-11
8.312500E-03    6.106419E-05    1.770616E-10
8.333333E-03    7.716489E-04    -2.870263E-11
8.354167E-03    1.639357E-03    -9.866699E-11
8.375000E-03    2.192064E-03    -2.363615E-10
8.395833E-03    2.865188E-03    1.600175E-10
8.416667E-03    3.540020E-03    4.430375E-10
8.437500E-03    4.050478E-03    -2.578589E-11
8.458333E-03    4.332912E-03    2.511469E-10
8.479167E-03    4.101180E-03    1.847789E-10
8.500000E-03    3.578515E-03    3.607305E-10
8.520833E-03    2.966657E-03    3.346739E-11
8.541667E-03    2.339314E-03    -5.448936E-11
8.562500E-03    1.417088E-03    -1.778284E-10
8.583333E-03    5.512836E-04    -1.728818E-10
8.604167E-03    -2.630866E-04   -1.331371E-10
8.625000E-03    -1.147905E-03   1.716681E-11
8.645833E-03    -2.168442E-03   1.825053E-10
8.666666E-03    -3.028472E-03   -8.891629E-11
8.687500E-03    -3.644049E-03   2.387380E-10
8.708334E-03    -3.991335E-03   2.724461E-10
8.729166E-03    -4.134185E-03   3.237889E-10
8.750000E-03    -3.964291E-03   2.895157E-10
8.770833E-03    -3.674272E-03   1.622900E-10
8.791666E-03    -3.284312E-03   -4.887958E-12
8.812500E-03    -2.454015E-03   2.481582E-10
8.833333E-03    -1.642532E-03   -3.422194E-11
8.854167E-03    -8.489987E-04   -9.020941E-11
8.875000E-03    -9.973161E-05   -1.479356E-10
8.895833E-03    5.436348E-04    3.583153E-11
8.916667E-03    8.764612E-04    1.129800E-10
8.937499E-03    6.194615E-04    1.331062E-10
8.958333E-03    5.003350E-04    8.141965E-11
8.979167E-03    2.156992E-04    4.028550E-11
9.000000E-03    8.709385E-05    3.893880E-10
9.020833E-03    -1.844325E-04   7.294272E-10
9.041667E-03    -4.841934E-04   4.575738E-10
9.062500E-03    -7.407844E-04   -4.643058E-10
9.083333E-03    -1.375500E-04   1.568209E-11
9.104166E-03    -8.138426E-05   3.467553E-11
9.125000E-03    -9.620817E-05   2.510577E-10
9.145834E-03    -4.253052E-04   6.502128E-10
9.166666E-03    -1.384215E-03   1.637090E-11
9.187500E-03    -1.820440E-03   -9.796318E-11
9.208334E-03    -3.853719E-04   1.618589E-10
9.229166E-03    2.395226E-06    3.593843E-11
9.250000E-03    -1.285896E-03   2.151998E-11
9.270833E-03    -1.763042E-03   -3.826341E-10
9.291667E-03    -9.552963E-04   7.742064E-11
9.312500E-03    -6.924480E-04   -2.991301E-10
9.333333E-03    -1.272275E-03   -3.285311E-11
9.354167E-03    -1.115392E-03   -2.399012E-11
9.374999E-03    -6.498644E-04   -8.718681E-11
9.395833E-03    -1.194558E-04   8.775745E-11
9.416667E-03    -3.259393E-04   1.404389E-10
9.437500E-03    -2.255958E-04   1.971140E-10
9.458333E-03    -4.539403E-05   -2.941249E-10
9.479167E-03    1.405238E-05    -3.494402E-11
9.500000E-03    1.103594E-04    -8.714206E-11
9.520833E-03    3.440414E-04    -1.900354E-10
9.541666E-03    9.245044E-04    -2.077037E-10
9.562500E-03    1.057347E-03    -4.548542E-10
9.583334E-03    9.328665E-04    -1.768990E-10
9.604166E-03    1.175792E-03    -3.265921E-10
9.625000E-03    1.513228E-03    -5.978379E-11
9.645834E-03    1.438032E-03    -3.095135E-10
9.666666E-03    9.108160E-04    2.830311E-10
9.687500E-03    2.655444E-04    -1.490724E-10
9.708333E-03    -3.383051E-04   -1.065979E-11
9.729167E-03    -4.770777E-04   -9.024057E-11
9.750000E-03    -2.040023E-04   2.329691E-11
9.770833E-03    -7.256272E-04   -8.383950E-11
9.791667E-03    -1.268907E-03   2.409444E-11
9.812500E-03    -8.816927E-04   -4.193355E-11
9.833333E-03    -9.262166E-04   1.076057E-10
9.854167E-03    -1.317349E-03   1.948627E-10
9.875000E-03    -1.175214E-03   1.484526E-10
9.895833E-03    -7.716446E-04   2.257329E-10
9.916667E-03    -5.983788E-04   1.333117E-10
9.937500E-03    1.175524E-04    1.354801E-10
9.958333E-03    7.205327E-04    2.572866E-10
9.979167E-03    7.514272E-04    -1.685640E-10
1.000000E-02    1.122563E-03    -2.427456E-10
1.002083E-02    1.307879E-03    1.138699E-10
1.004167E-02    9.031141E-04    1.163442E-10
1.006250E-02    6.103448E-04    1.811677E-10
1.008333E-02    1.489238E-04    1.664513E-11
1.010417E-02    -5.965161E-04   5.108067E-12
1.012500E-02    -1.219330E-03   1.717168E-11
1.014583E-02    -1.147783E-03   4.187672E-11
1.016667E-02    -1.003730E-03   -6.969453E-11
1.018750E-02    -5.019434E-04   3.327144E-10
1.020833E-02    2.179999E-04    4.258122E-11
1.022917E-02    7.818626E-04    1.462784E-11
1.025000E-02    7.542314E-04    4.030078E-11
1.027083E-02    3.339232E-04    -1.640756E-10
1.029167E-02    -2.542048E-04   -1.244291E-10
1.031250E-02    -1.144718E-03   2.559053E-11
1.033333E-02    -1.106159E-03   -2.748456E-10
1.035417E-02    -7.895500E-04   -3.242568E-10
1.037500E-02    -4.444365E-04   -6.545685E-11
1.039583E-02    -7.249338E-04   -1.423983E-11
1.041667E-02    -6.960885E-04   -2.238374E-10
1.043750E-02    -2.783631E-04   2.399048E-10
1.045833E-02    6.640521E-05    2.975045E-10
1.047917E-02    1.313832E-04    7.091382E-11
1.050000E-02    -1.282433E-04   3.774311E-10
1.052083E-02    1.227050E-04    -3.093019E-12
1.054167E-02    3.902348E-04    2.678993E-10
1.056250E-02    5.221958E-04    -1.350489E-10
1.058333E-02    6.564517E-04    -1.517342E-10
1.060417E-02    1.095030E-03    -7.346138E-12
1.062500E-02    1.273910E-03    3.515400E-12
1.064583E-02    1.317539E-03    -2.691365E-10
1.066667E-02    1.500607E-03    -3.637979E-12
1.068750E-02    1.523471E-03    -1.422222E-10
1.070833E-02    1.046417E-03    -1.437002E-10
1.072917E-02    5.409796E-04    1.664375E-10
1.075000E-02    4.184028E-04    1.292129E-10
1.077083E-02    2.589435E-07    2.080926E-10
1.079167E-02    -9.545439E-05   3.297494E-12
1.081250E-02    -2.192629E-04   3.214441E-11
1.083333E-02    -1.138352E-04   1.009539E-10
1.085417E-02    1.777570E-04    2.055458E-10
1.087500E-02    4.062018E-04    -3.501555E-11
1.089583E-02    8.232441E-04    -8.753887E-11
1.091667E-02    7.786911E-04    -1.801714E-10
1.093750E-02    6.901994E-04    -8.008124E-11
1.095833E-02    1.800032E-04    -2.436799E-10
1.097917E-02    1.602979E-05    8.253664E-11
1.100000E-02    1.271849E-04    -2.236198E-10
1.102083E-02    5.234684E-04    2.983186E-10
1.104167E-02    3.141738E-04    2.145249E-10
1.106250E-02    1.191172E-05    -2.559050E-12
1.108333E-02    -1.196333E-04   1.028777E-10
1.110417E-02    -3.093305E-04   9.789661E-11
1.112500E-02    -6.080315E-04   -1.767792E-10
1.114583E-02    -8.489162E-04   -2.858934E-10
1.116667E-02    -4.224156E-04   -1.282366E-10
1.118750E-02    -8.965522E-04   -2.610451E-11
1.120833E-02    -6.184977E-04   1.300310E-10
1.122917E-02    2.220113E-04    1.230526E-10
1.125000E-02    6.103804E-04    -1.268544E-10
1.127083E-02    4.167933E-04    -5.525065E-11
1.129167E-02    2.336812E-04    -1.880313E-10
1.131250E-02    3.859301E-04    -1.084127E-10
1.133333E-02    -1.105671E-04   1.346052E-10
1.135417E-02    -1.507035E-04   2.635261E-10
1.137500E-02    -5.894791E-04   -1.045919E-11
1.139583E-02    -5.498637E-04   1.409148E-10
1.141667E-02    -9.701148E-05   4.157362E-12
1.143750E-02    9.969877E-05    1.686433E-10
1.145833E-02    -8.498847E-05   -1.472239E-10
1.147917E-02    3.079407E-04    -8.782856E-12
1.150000E-02    9.670964E-04    -2.680736E-10
1.152083E-02    3.598179E-04    -9.140422E-11
1.154167E-02    4.053106E-05    5.002221E-11
1.156250E-02    9.294377E-05    5.070433E-11
1.158333E-02    4.065693E-04    2.309202E-10
1.160417E-02    -1.891556E-04   1.727583E-10
