Time[s]         Real[Pa]        Imag[Pa]
3.416667E-03    2.493982E-02    -2.735243E-09
3.437500E-03    1.881488E-02    3.376044E-09
3.458333E-03    -3.658052E-02   2.650945E-09
3.479167E-03    -6.333211E-02   3.507012E-09
3.500000E-03    3.871435E-02    -2.175511E-09
3.520833E-03    2.326844E-02    -2.290108E-09
3.541667E-03    5.980185E-03    5.820766E-10
3.562500E-03    -4.042639E-02   4.401954E-10
3.583333E-03    -2.985391E-02   2.224678E-09
3.604167E-03    3.213549E-02    -2.615707E-09
3.625000E-03    1.636909E-02    -2.544088E-09
3.645833E-03    2.087524E-03    6.469896E-10
3.666667E-03    -1.065982E-02   1.622021E-10
3.687500E-03    -2.131377E-02   2.333514E-09
3.708333E-03    3.936196E-02    -7.226023E-10
3.729167E-03    -7.210377E-03   1.624607E-10
3.750000E-03    -4.445597E-03   2.369321E-10
3.770833E-03    -3.241551E-02   3.246432E-09
3.791667E-03    -4.618406E-02   5.540856E-09
3.812500E-03    1.895388E-03    3.951842E-10
3.833333E-03    -3.994709E-02   2.308761E-09
3.854167E-03    5.784978E-03    2.571623E-09
3.875000E-03    -2.218923E-02   3.951667E-10
3.895833E-03    2.960336E-03    1.681531E-09
3.916667E-03    3.517815E-02    -1.560176E-09
3.937500E-03    -1.091928E-03   -2.859451E-09
3.958333E-03    3.990427E-02    -2.196198E-09
3.979167E-03    -1.453663E-02   -7.887637E-10
4.000000E-03    2.131131E-02    1.840603E-09
4.020833E-03    4.929987E-03    -5.803111E-10
4.041667E-03    -2.031989E-02   7.394368E-10
4.062500E-03    1.860666E-03    -8.752903E-10
4.083333E-03    -3.580787E-02   8.136405E-10
4.104167E-03    1.544725E-02    4.495257E-09
4.125000E-03    -1.620961E-02   9.764409E-10
4.145833E-03    -6.075608E-03   -7.460702E-10
4.166666E-03    6.831600E-03    -2.753414E-09
4.187500E-03    -4.496155E-03   -5.612829E-10
4.208333E-03    2.351024E-02    5.033965E-10
4.229167E-03    -7.260303E-03   -1.273970E-09
4.250000E-03    7.637847E-03    -2.051710E-10
4.270833E-03    2.277017E-03    -1.784286E-09
4.291667E-03    -4.928475E-03   6.688083E-10
4.312500E-03    7.200642E-03    1.947741E-10
4.333333E-03    -1.320281E-02   -2.260625E-10
4.354167E-03    -8.862076E-03   5.247257E-10
4.375000E-03    -7.467242E-03   -3.985010E-10
4.395833E-03    -1.026009E-02   1.532516E-09
4.416666E-03    8.575941E-03    -1.118821E-09
4.437500E-03    -1.063073E-02   -5.673393E-09
4.458333E-03    -1.690975E-03   -4.186796E-09
4.479167E-03    3.017749E-03    1.930270E-10
4.500000E-03    -7.494049E-03   3.785031E-09
4.520833E-03    1.716059E-02    1.620077E-09
4.541667E-03    -1.439874E-02   -1.571161E-09
4.562500E-03    1.256067E-02    -1.279320E-09
4.583333E-03    4.126295E-03    -4.623262E-10
4.604167E-03    -2.430257E-04   1.984660E-09
4.625000E-03    1.586264E-02    -3.427013E-10
4.645833E-03    -2.418293E-02   -8.398332E-10
4.666667E-03    2.086225E-02    -1.140043E-09
4.687500E-03    -1.077490E-02   1.093536E-10
4.708333E-03    1.022082E-02    7.635839E-10
4.729167E-03    4.332518E-03    -9.902615E-10
4.750000E-03    -1.591145E-02   2.501822E-10
4.770833E-03    2.699485E-02    -1.052303E-09
4.791667E-03    -1.743113E-02   2.274664E-09
4.812500E-03    2.197399E-02    3.338373E-10
4.833333E-03    -1.288609E-02   -7.714657E-10
4.854166E-03    -3.228522E-03   -1.774085E-09
4.875000E-03    1.037332E-02    -9.807917E-10
4.895833E-03    -2.150214E-02   7.532758E-10
4.916667E-03    1.566553E-02    1.152829E-09
4.937500E-03    -3.104508E-02   2.305481E-10
4.958333E-03    8.633473E-03    3.105836E-10
4.979167E-03    -3.720940E-03   -1.141184E-09
5.000000E-03    -5.236495E-03   2.955774E-10
5.020833E-03    1.193891E-02    -3.591977E-10
5.041667E-03    -1.435625E-02   1.525809E-10
5.062500E-03    2.712423E-02    4.555674E-10
5.083333E-03    -5.752016E-03   3.623353E-10
5.104166E-03    9.631827E-03    1.269333E-09
5.125000E-03    1.349224E-03    -1.546828E-09
5.145833E-03    -6.287967E-03   -1.235811E-11
5.166667E-03    9.804039E-03    -2.789831E-10
5.187500E-03    -1.547860E-02   6.640031E-10
5.208333E-03    3.824232E-03    1.328255E-09
5.229167E-03    -9.581598E-03   -4.220591E-10
5.250000E-03    3.236904E-04    1.406707E-09
5.270833E-03    4.061628E-03    -9.241536E-10
5.291667E-03    -3.810282E-03   -9.240466E-10
5.312500E-03    5.592824E-03    -1.670257E-10
5.333333E-03    -1.067381E-04   8.440111E-10
5.354166E-03    7.936441E-03    -2.978859E-10
5.375000E-03    4.675396E-03    4.788577E-10
5.395833E-03    -7.290278E-04   -1.145999E-09
5.416667E-03    -1.468428E-04   6.569789E-11
5.437500E-03    -7.316953E-04   1.742130E-10
5.458333E-03    -5.420946E-03   1.983411E-09
5.479167E-03    -4.680119E-03   3.679346E-10
5.500000E-03    -1.161979E-02   -1.093265E-09
5.520833E-03    -3.677998E-03   -1.040069E-09
5.541666E-03    -6.026459E-03   -1.293976E-10
5.562500E-03    -5.227732E-03   4.306721E-10
5.583333E-03    6.374636E-03    6.185451E-10
5.604167E-03    8.267180E-04    -2.653139E-10
5.625000E-03    1.452664E-02    -1.185303E-09
5.645833E-03    2.481423E-03    -4.389647E-10
5.666667E-03    9.629311E-03    5.175380E-10
5.687500E-03    8.537777E-03    -5.561120E-10
5.708333E-03    1.512390E-03    6.880030E-11
5.729167E-03    1.119805E-02    -2.058063E-10
5.750000E-03    -6.537682E-03   -8.511080E-10
5.770833E-03    4.897674E-03    1.831740E-09
5.791666E-03    -9.389526E-03   -8.938936E-10
5.812500E-03    -4.050649E-03   -7.557420E-10
5.833333E-03    -1.390627E-04   -4.463014E-09
5.854167E-03    -5.129477E-03   -1.180559E-09
5.875000E-03    6.692113E-03    3.964344E-09
5.895833E-03    -5.468292E-03   7.329456E-10
5.916667E-03    7.744297E-03    -3.985193E-10
5.937500E-03    1.760328E-03    -1.545086E-10
5.958333E-03    3.316886E-03    2.835100E-10
5.979167E-03    3.308814E-03    6.056211E-11
6.000000E-03    -3.786471E-03   1.455543E-10
6.020833E-03    3.654889E-03    -4.226514E-11
6.041666E-03    -4.315248E-03   -5.369951E-10
6.062500E-03    -7.367231E-04   1.138117E-09
6.083333E-03    -5.301728E-03   1.476181E-09
6.104167E-03    -2.053536E-03   6.335438E-10
6.125000E-03    9.934967E-04    3.194732E-10
6.145833E-03    9.384231E-04    -3.218557E-10
6.166667E-03    1.149950E-03    1.191544E-09
6.187500E-03    4.375791E-04    7.329105E-10
6.208333E-03    2.531293E-03    -9.357806E-10
6.229166E-03    1.893313E-03    -1.602244E-09
6.250000E-03    1.878581E-03    2.212925E-10
6.270833E-03    -4.732140E-03   -1.329787E-09
6.291667E-03    2.971737E-03    -6.866861E-10
6.312500E-03    -1.220750E-04   -8.708140E-10
6.333333E-03    5.302647E-03    2.845368E-11
6.354167E-03    6.464396E-04    -3.754783E-10
6.375000E-03    1.161908E-04    -8.407204E-10
6.395833E-03    8.499873E-03    -6.510911E-10
6.416667E-03    -4.312528E-04   -1.359768E-11
6.437500E-03    8.465422E-03    -6.116792E-10
6.458333E-03    -5.076894E-03   1.452765E-09
6.479166E-03    3.122996E-03    9.998016E-10
6.500000E-03    1.296597E-03    -2.536669E-09
6.520833E-03    -4.016484E-03   1.457046E-09
6.541667E-03    2.002867E-03    7.377617E-11
6.562500E-03    -1.262220E-02   -9.113856E-10
6.583333E-03    3.488959E-03    -3.209805E-10
6.604167E-03    -7.320831E-03   -5.929905E-10
6.625000E-03    1.229449E-03    -2.156749E-10
6.645833E-03    4.129129E-04    3.593751E-10
6.666667E-03    -2.939172E-03   2.767006E-10
6.687500E-03    1.070474E-02    -1.772837E-09
6.708333E-03    -1.709247E-03   2.871059E-11
6.729166E-03    1.187547E-02    -1.026302E-09
6.750000E-03    -3.693869E-04   -7.480498E-10
6.770833E-03    5.346452E-03    -2.074351E-10
6.791667E-03    4.375687E-03    -3.566993E-10
6.812500E-03    -4.492350E-03   9.381702E-10
6.833333E-03    2.555333E-03    -1.122387E-09
6.854167E-03    -8.439378E-03   -1.854298E-10
6.875000E-03    4.339462E-03    6.790537E-10
6.895833E-03    -4.362270E-03   1.124634E-09
6.916666E-03    -7.254330E-04   8.682637E-10
6.937500E-03    1.669645E-03    1.951138E-10
6.958333E-03    4.163875E-04    -8.616395E-10
6.979167E-03    9.935888E-03    1.762997E-10
7.000000E-03    3.629190E-03    -8.619240E-10
7.020833E-03    9.950392E-03    -9.637959E-10
7.041667E-03    3.298336E-03    -1.140309E-09
7.062500E-03    4.732833E-03    3.763518E-10
7.083333E-03    1.840692E-03    -7.077215E-10
7.104167E-03    -2.798573E-03   1.560988E-09
7.125000E-03    -4.255998E-03   1.026089E-09
7.145833E-03    -8.213510E-03   -3.617295E-10
7.166666E-03    -4.718422E-03   4.478955E-09
7.187500E-03    -7.959392E-03   1.088574E-09
7.208333E-03    -5.440606E-03   7.132756E-10
7.229167E-03    -4.791781E-03   4.189030E-10
7.250000E-03    3.497656E-03    -7.237876E-10
7.270833E-03    3.513105E-03    2.105377E-10
7.291667E-03    3.590965E-03    -7.822542E-10
7.312500E-03    3.811786E-03    -1.287322E-09
7.333333E-03    3.737409E-03    2.150899E-09
7.354166E-03    9.543243E-03    8.709835E-10
7.375000E-03    4.350183E-03    -7.115813E-10
7.395833E-03    9.481309E-03    7.925072E-11
7.416666E-03    3.858624E-03    2.567980E-10
7.437500E-03    7.884678E-03    8.032436E-10
7.458333E-03    4.947832E-03    -7.697890E-10
7.479167E-03    -5.084587E-04   -1.417992E-09
7.500000E-03    1.135319E-03    -1.963829E-09
7.520833E-03    -7.151552E-03   6.880035E-11
7.541667E-03    -7.102221E-04   7.166099E-10
7.562500E-03    -8.023968E-03   -8.014261E-11
7.583333E-03    -3.073158E-03   1.547747E-10
7.604166E-03    -4.832136E-03   -1.835181E-09
7.625000E-03    -5.548974E-03   1.328214E-10
7.645833E-03    5.374879E-04    5.897366E-10
7.666667E-03    -4.127445E-03   2.150482E-09
7.687500E-03    3.700442E-03    1.816848E-10
7.708333E-03    -3.313530E-03   3.122236E-10
7.729167E-03    1.259282E-03    -1.187747E-09
7.750000E-03    -2.670365E-04   -1.299586E-09
7.770833E-03    -6.696400E-04   -3.202891E-11
7.791667E-03    1.169404E-03    -3.412326E-11
7.812500E-03    -5.032017E-03   -1.758410E-11
7.833334E-03    -3.130872E-04   3.523558E-09
7.854166E-03    -5.344313E-03   1.654675E-09
7.875000E-03    -1.643972E-03   3.326249E-10
7.895833E-03    -3.668187E-03   3.600248E-10
7.916667E-03    -1.616693E-03   -5.304580E-10
7.937500E-03    7.262951E-05    -4.738643E-10
7.958333E-03    -9.886660E-04   3.720193E-10
7.979167E-03    2.637865E-03    5.425576E-10
7.999999E-03    8.260084E-04    -5.142737E-10
8.020833E-03    4.759181E-03    -1.172785E-09
8.041667E-03    1.410229E-03    7.318796E-11
8.062500E-03    3.789113E-03    2.326165E-10
8.083333E-03    4.026450E-04    7.962890E-10
8.104167E-03    2.546969E-04    1.628326E-09
8.125000E-03    -1.211906E-03   1.007925E-10
8.145833E-03    -3.705792E-03   -2.530889E-10
8.166666E-03    -1.312820E-03   6.733777E-11
8.187500E-03    -6.320463E-03   -1.194542E-09
8.208334E-03    -2.288694E-03   -5.198026E-10
8.229166E-03    -7.380388E-03   -4.601692E-10
8.250000E-03    -2.914121E-03   1.945944E-09
8.270834E-03    -3.852163E-03   -4.165838E-10
8.291666E-03    -3.321994E-03   -6.342199E-10
8.312500E-03    1.232695E-03    -1.104162E-09
8.333333E-03    -2.233918E-03   1.328512E-09
8.354167E-03    4.779636E-03    1.434807E-09
8.375000E-03    -6.769939E-04   -8.188405E-10
8.395833E-03    7.158923E-03    -1.152303E-09
8.416667E-03    4.735808E-03    1.550073E-10
8.437500E-03    3.637261E-03    2.903817E-09
8.458333E-03    2.810737E-03    -3.156119E-09
8.479167E-03    -5.566739E-03   -1.111080E-09
8.500000E-03    2.927974E-04    5.531552E-09
8.520833E-03    -5.515306E-03   -5.863956E-10
8.541667E-03    5.510191E-04    2.890240E-09
8.562500E-03    -2.509342E-03   1.761173E-09
8.583333E-03    8.806263E-05    1.124377E-10
8.604167E-03    5.640445E-03    2.236929E-09
8.625000E-03    6.617488E-04    -1.319203E-10
8.645833E-03    4.538009E-03    3.723222E-10
8.666666E-03    -2.244800E-03   2.073718E-09
8.687500E-03    2.140842E-03    -2.529714E-09
8.708334E-03    1.850781E-04    -9.879790E-10
8.729166E-03    2.906368E-04    -1.017386E-09
8.750000E-03    1.276486E-03    6.324912E-10
8.770833E-03    -2.153125E-04   7.511403E-11
8.791666E-03    3.789324E-03    2.694246E-10
8.812500E-03    -7.842638E-04   8.451190E-11
8.833333E-03    2.647761E-04    -1.500325E-09
8.854167E-03    -3.258299E-03   2.273344E-09
8.875000E-03    -1.626957E-03   9.008265E-10
8.895833E-03    -2.139860E-03   5.603007E-10
8.916667E-03    -2.597696E-03   -1.387709E-09
8.937499E-03    -1.002440E-03   6.623080E-10
8.958333E-03    -2.584145E-03   9.986604E-10
8.979167E-03    9.991057E-04    -1.440605E-09
9.000000E-03    1.454137E-03    -3.772896E-10
9.020833E-03    1.281309E-02    -1.198963E-09
9.041667E-03    1.095215E-02    -4.086279E-10
9.062500E-03    -2.032403E-05   6.784874E-10
9.083333E-03    -1.600805E-02   -4.411929E-11
9.104166E-03    -1.149643E-02   2.652726E-09
9.125000E-03    3.560449E-03    -1.662416E-09
9.145834E-03    4.259063E-03    2.685327E-10
9.166666E-03    -2.106787E-03   -1.816226E-09
9.187500E-03    -7.264009E-04   5.616119E-10
9.208334E-03    9.550880E-03    -9.454637E-10
9.229166E-03    3.051456E-03    1.672048E-10
9.250000E-03    -1.113897E-02   1.080140E-09
9.270833E-03    -8.663639E-03   -8.587037E-10
9.291667E-03    4.956390E-03    -9.363863E-10
9.312500E-03    1.465158E-02    9.229405E-10
9.333333E-03    3.060039E-03    -1.120497E-09
9.354167E-03    6.096965E-04    -1.935885E-09
9.374999E-03    -1.243212E-03   7.481309E-10
9.395833E-03    1.310393E-03    -2.438517E-10
9.416667E-03    -7.924928E-04   -8.240892E-10
9.437500E-03    -8.479865E-03   -1.650645E-10
9.458333E-03    -3.677292E-03   -3.103326E-10
9.479167E-03    -1.851396E-03   7.317325E-10
9.500000E-03    5.211571E-03    1.863037E-09
9.520833E-03    1.008069E-03    1.639550E-09
9.541666E-03    3.244459E-03    -7.393763E-11
9.562500E-03    3.005720E-03    -8.763245E-10
9.583334E-03    -1.792905E-03   5.761377E-10
9.604166E-03    -1.930488E-03   -1.200622E-09
9.625000E-03    -7.276235E-03   7.333940E-11
9.645834E-03    -2.186933E-03   -1.229417E-10
9.666666E-03    4.604730E-04    3.522598E-10
9.687500E-03    4.637518E-03    8.146131E-11
9.708333E-03    4.772594E-03    7.859809E-10
9.729167E-03    3.450138E-03    -9.518654E-10
9.750000E-03    3.685320E-03    3.839490E-10
9.770833E-03    5.625381E-04    -2.341965E-09
9.791667E-03    1.851513E-03    3.462139E-10
9.812500E-03    -3.461688E-04   1.344678E-09
9.833333E-03    8.303504E-04    -7.879972E-10
9.854167E-03    -1.036067E-03   -4.634804E-10
9.875000E-03    -9.475095E-04   4.156039E-10
9.895833E-03    -3.478395E-03   3.820949E-10
9.916667E-03    -3.639148E-03   1.835876E-09
9.937500E-03    -1.896993E-03   5.858515E-10
9.958333E-03    -3.065374E-03   4.717776E-10
9.979167E-03    -7.355339E-04   -1.409541E-10
1.000000E-02    -2.590480E-03   -1.492605E-09
1.002083E-02    2.455094E-03    -6.167796E-10
1.004167E-02    1.314523E-03    9.132750E-10
1.006250E-02    2.213205E-03    4.145781E-10
1.008333E-02    2.154385E-03    5.934725E-10
1.010417E-02    1.305603E-03    2.112292E-09
1.012500E-02    4.671011E-03    4.934654E-11
1.014583E-02    -5.514441E-04   -1.034385E-09
1.016667E-02    2.664303E-03    -3.305574E-10
1.018750E-02    6.573374E-05    2.388003E-09
1.020833E-02    2.069930E-03    -1.270947E-09
1.022917E-02    4.457369E-04    -7.788839E-10
1.025000E-02    -2.725030E-03   -3.803294E-10
1.027083E-02    3.445011E-04    9.448036E-10
1.029167E-02    -3.290945E-03   2.314048E-10
1.031250E-02    5.697655E-04    1.586529E-10
1.033333E-02    -3.380458E-03   1.054988E-09
1.035417E-02    -1.452516E-03   -9.061413E-10
1.037500E-02    -2.122189E-04   -9.291073E-11
1.039583E-02    -1.509850E-05   4.900746E-10
1.041667E-02    3.076654E-03    -1.344944E-09
1.043750E-02    -7.850607E-04   1.296332E-09
1.045833E-02    2.490567E-03    1.841966E-09
1.047917E-02    -1.021217E-03   1.261663E-11
1.050000E-02    -5.479879E-04   1.045027E-09
1.052083E-02    -2.287685E-03   -4.018360E-10
1.054167E-02    -2.425852E-03   5.307876E-10
1.056250E-02    -8.229648E-05   -6.583671E-10
1.058333E-02    -1.861141E-03   -8.838352E-10
1.060417E-02    4.582620E-04    -1.259838E-09
1.062500E-02    -2.203370E-03   4.404799E-10
1.064583E-02    -6.036468E-04   5.456601E-10
1.066667E-02    -1.246775E-03   1.236913E-10
1.068750E-02    -7.868922E-05   -5.638867E-10
1.070833E-02    1.547336E-04    -2.851266E-10
1.072917E-02    -7.876534E-04   -5.238689E-10
1.075000E-02    1.681059E-04    8.081484E-10
1.077083E-02    -1.351063E-03   2.764864E-10
1.079167E-02    1.324313E-03    -7.723928E-10
1.081250E-02    1.293584E-04    -6.039045E-10
1.083333E-02    2.022774E-03    1.746230E-10
1.085417E-02    1.544162E-04    1.018634E-09
1.087500E-02    8.458706E-04    -4.256435E-10
1.089583E-02    3.618937E-04    9.640644E-11
1.091667E-02    -1.846502E-03   2.819969E-10
1.093750E-02    -1.038402E-03   -2.124580E-09
1.095833E-02    -3.250418E-03   8.319558E-10
1.097917E-02    7.878428E-04    7.288441E-10
1.100000E-02    -1.207711E-03   2.851621E-10
1.102083E-02    -2.440573E-04   -2.742039E-10
1.104167E-02    -8.546661E-04   5.909574E-10
1.106250E-02    3.419672E-05    2.787689E-10
1.108333E-02    2.826573E-03    -6.887193E-10
1.110417E-02    -1.154056E-03   3.856258E-10
1.112500E-02    8.138736E-04    -3.695972E-09
1.114583E-02    -2.022439E-03   -3.228029E-09
1.116667E-02    9.485710E-04    4.833947E-09
1.118750E-02    -5.180886E-04   2.641173E-09
1.120833E-02    -8.642828E-04   6.912292E-10
1.122917E-02    1.228921E-03    -5.760490E-10
1.125000E-02    -1.454804E-04   6.419426E-10
1.127083E-02    2.325724E-03    1.200533E-09
1.129167E-02    -1.984214E-03   -1.275272E-09
1.131250E-02    3.100125E-04    -1.417563E-09
1.133333E-02    -6.177827E-05   1.455192E-09
1.135417E-02    1.333472E-03    7.130438E-10
1.137500E-02    1.834827E-03    -8.149073E-10
1.139583E-02    -2.482576E-04   -2.910383E-11
1.141667E-02    2.470570E-03    7.793044E-12
1.143750E-02    -3.258643E-04   2.910383E-10
1.145833E-02    1.581348E-03    1.719623E-09
1.147917E-02    -9.827114E-04   -5.820766E-11
1.150000E-02    1.070652E-03    -3.201421E-10
1.152083E-02    1.515291E-03    -4.565663E-10
1.154167E-02    1.009438E-04    -5.056791E-10
1.156250E-02    7.231180E-04    9.276846E-10
1.158333E-02    -1.993618E-03   2.892728E-10
1.160417E-02    5.083829E-04    -2.910383E-10
1.162500E-02    -2.725482E-03   -7.250990E-10
