Time[s]         Real[Pa]        Imag[Pa]
3.437500E-03    -4.280945E-05   2.709983E-11
3.458333E-03    -1.117378E-05   -1.795472E-10
3.479167E-03    -5.782335E-05   4.116133E-11
3.500000E-03    1.676049E-04    -2.086153E-11
3.520833E-03    3.568534E-04    1.558647E-10
3.541667E-03    4.066546E-04    -3.865352E-11
3.562500E-03    2.250809E-04    6.684786E-11
3.583333E-03    1.659477E-04    5.071102E-11
3.604167E-03    6.871930E-05    1.426803E-10
3.625000E-03    2.458069E-03    1.566995E-10
3.645833E-03    1.115576E-02    -1.942094E-10
3.666667E-03    1.936464E-02    -9.128834E-11
3.687500E-03    1.951784E-02    -1.379021E-10
3.708333E-03    1.300781E-02    -4.296204E-10
3.729167E-03    1.627676E-02    3.375384E-10
3.750000E-03    1.718945E-02    4.193528E-10
3.770833E-03    6.624475E-03    -1.631296E-11
3.791667E-03    3.104722E-03    1.116627E-10
3.812500E-03    2.356105E-03    -6.428881E-11
3.833333E-03    -2.692200E-03   -1.162861E-10
3.854167E-03    -7.729787E-03   7.902335E-12
3.875000E-03    -6.420137E-03   2.082475E-10
3.895833E-03    -6.171863E-03   -8.674086E-11
3.916667E-03    -5.474744E-03   -4.255234E-11
3.937500E-03    -4.989381E-03   5.468002E-11
3.958333E-03    -1.102206E-03   2.226891E-10
3.979167E-03    4.402398E-03    9.218214E-11
4.000000E-03    6.648105E-03    1.411947E-10
4.020833E-03    6.076998E-03    -2.197611E-10
4.041667E-03    2.712087E-03    8.032085E-11
4.062500E-03    -1.872827E-03   6.139089E-11
4.083333E-03    -9.524086E-03   1.854612E-10
4.104167E-03    -1.208198E-02   2.342372E-10
4.125000E-03    -1.021876E-02   4.436885E-10
4.145833E-03    -8.029210E-03   2.978706E-10
4.166666E-03    -6.901920E-03   1.470583E-10
4.187500E-03    -4.646780E-03   8.526513E-12
4.208333E-03    -2.246074E-03   7.105647E-11
4.229167E-03    -1.533175E-03   9.578226E-11
4.250000E-03    -6.634847E-04   5.660935E-11
4.270833E-03    -6.331420E-04   8.325109E-11
4.291667E-03    -5.263671E-04   8.681658E-11
4.312500E-03    -1.901828E-03   2.535205E-10
4.333333E-03    -2.459256E-03   3.206013E-10
4.354167E-03    -3.610752E-03   1.252851E-10
4.375000E-03    -3.315580E-03   2.859959E-10
4.395833E-03    -4.536504E-03   1.753363E-10
4.416666E-03    -5.495665E-03   3.265308E-10
4.437500E-03    -5.446888E-03   1.791705E-10
4.458333E-03    -4.756317E-03   2.172956E-10
4.479167E-03    -3.920437E-03   2.109114E-10
4.500000E-03    -3.240278E-03   6.651780E-12
4.520833E-03    -1.875872E-03   -7.678317E-11
4.541667E-03    -1.153199E-03   -8.189238E-11
4.562500E-03    -1.060255E-04   -1.803920E-10
4.583333E-03    -1.575574E-04   -2.259582E-10
4.604167E-03    3.119978E-04    -1.686792E-10
4.625000E-03    -1.854780E-04   -6.699836E-11
4.645833E-03    -3.606440E-04   1.131384E-10
4.666667E-03    -5.818069E-04   -5.445880E-12
4.687500E-03    -1.078342E-03   -1.271532E-10
4.708333E-03    -1.412220E-03   1.133747E-10
4.729167E-03    -2.065397E-03   -1.126615E-10
4.750000E-03    -1.727267E-03   9.684780E-11
4.770833E-03    -2.110910E-03   -2.130068E-10
4.791667E-03    -1.425863E-03   -4.192816E-11
4.812500E-03    -1.166681E-03   -1.916961E-10
4.833333E-03    -4.507796E-04   -2.205090E-10
4.854166E-03    1.678108E-04    -2.706884E-10
4.875000E-03    1.529965E-04    -1.481050E-10
4.895833E-03    1.915650E-04    -2.178942E-10
4.916667E-03    -6.000414E-04   -1.147902E-10
4.937500E-03    -5.955752E-04   -1.722131E-11
4.958333E-03    -1.769432E-03   -1.378921E-10
4.979167E-03    -1.720649E-03   -1.413295E-10
5.000000E-03    -2.367729E-03   6.787324E-11
5.020833E-03    -2.527869E-03   -1.979600E-10
5.041667E-03    -2.273106E-03   -7.028964E-11
5.062500E-03    -1.848857E-03   -1.861699E-10
5.083333E-03    -1.081519E-03   -3.050418E-10
5.104166E-03    -1.144816E-03   -1.504812E-10
5.125000E-03    -2.844289E-04   -1.620572E-10
5.145833E-03    -2.580221E-04   -6.621029E-11
5.166667E-03    3.790171E-04    -1.135530E-11
5.187500E-03    1.886731E-04    7.514517E-12
5.208333E-03    3.481976E-04    -8.211307E-11
5.229167E-03    4.660191E-04    -1.020818E-10
5.250000E-03    3.868588E-04    1.407778E-10
5.270833E-03    4.971449E-04    4.865242E-11
5.291667E-03    7.283821E-05    -1.331283E-10
5.312500E-03    1.190659E-04    -1.515467E-10
5.333333E-03    -2.819136E-04   2.424427E-11
5.354166E-03    -2.561743E-04   -7.411263E-11
5.375000E-03    -4.235181E-04   1.246979E-11
5.395833E-03    -3.431375E-04   -5.125718E-11
5.416667E-03    -3.402932E-04   2.330340E-11
5.437500E-03    -1.284317E-04   2.415086E-10
5.458333E-03    2.627684E-04    -3.759029E-11
5.479167E-03    4.433911E-04    -1.634183E-11
5.500000E-03    4.207744E-04    3.750566E-12
5.520833E-03    2.112389E-04    3.145269E-12
5.541666E-03    3.708553E-05    -1.223091E-10
5.562500E-03    -2.926178E-04   -1.405701E-11
5.583333E-03    -4.643187E-04   1.838840E-11
5.604167E-03    -5.175158E-04   -6.111169E-12
5.625000E-03    -3.605689E-04   6.772503E-11
5.645833E-03    -1.503493E-04   5.111777E-11
5.666667E-03    3.746332E-04    7.881395E-11
5.687500E-03    9.951850E-04    -4.030528E-11
5.708333E-03    1.555174E-03    9.650894E-11
5.729167E-03    1.641872E-03    4.504676E-11
5.750000E-03    1.478292E-03    5.095388E-11
5.770833E-03    1.224436E-03    8.205952E-11
5.791666E-03    7.824062E-04    6.569531E-11
5.812500E-03    1.979692E-04    4.086263E-11
5.833333E-03    -3.834470E-04   4.315701E-12
5.854167E-03    -6.130629E-04   2.673858E-11
5.875000E-03    -7.206795E-04   4.630391E-11
5.895833E-03    -3.165123E-04   1.260274E-10
5.916667E-03    1.975026E-04    3.246758E-11
5.937500E-03    7.287637E-04    -2.462100E-12
5.958333E-03    1.106279E-03    1.263205E-10
5.979167E-03    1.581182E-03    2.221863E-10
6.000000E-03    1.966719E-03    1.764792E-10
6.020833E-03    1.945061E-03    2.813881E-10
6.041666E-03    1.889943E-03    8.549250E-11
6.062500E-03    1.364034E-03    2.289161E-10
6.083333E-03    9.103566E-04    2.667789E-11
6.104167E-03    3.141952E-04    6.963648E-11
6.125000E-03    -8.943161E-05   6.129949E-11
6.145833E-03    -5.395600E-04   1.132967E-10
6.166667E-03    -8.665246E-04   -2.535546E-11
6.187500E-03    -8.439382E-04   -8.577562E-11
6.208333E-03    -8.367493E-04   6.337932E-11
6.229166E-03    -4.243572E-04   -9.384739E-11
6.250000E-03    -2.264122E-04   9.995740E-11
6.270833E-03    3.239072E-04    3.374596E-11
6.291667E-03    5.998709E-04    1.708945E-10
6.312500E-03    8.491224E-04    -8.080792E-11
6.333333E-03    9.296922E-04    1.193396E-10
6.354167E-03    8.418334E-04    3.402735E-10
6.375000E-03    9.066836E-04    -5.059284E-11
6.395833E-03    4.686791E-04    -1.083725E-10
6.416667E-03    2.790549E-04    3.687469E-11
6.437500E-03    -2.909963E-04   -1.938027E-10
6.458333E-03    -7.762464E-04   -1.788450E-11
6.479166E-03    -1.233937E-03   -4.422795E-12
6.500000E-03    -1.613411E-03   5.586240E-12
6.520833E-03    -1.715379E-03   -1.078353E-10
6.541667E-03    -1.800542E-03   1.257153E-10
6.562500E-03    -1.369342E-03   5.679866E-11
6.583333E-03    -1.011943E-03   2.113749E-10
6.604167E-03    -4.162607E-04   8.336467E-11
6.625000E-03    1.722879E-05    9.229249E-11
6.645833E-03    3.992881E-04    2.796004E-10
6.666667E-03    5.798870E-04    8.037879E-11
6.687500E-03    4.691882E-04    -6.809402E-11
6.708333E-03    5.024610E-05    4.221119E-11
6.729166E-03    -6.029816E-04   -2.324566E-11
6.750000E-03    -9.236264E-04   6.842170E-11
6.770833E-03    -1.446267E-03   -2.776476E-10
6.791667E-03    -1.811717E-03   6.310968E-11
6.812500E-03    -2.085242E-03   9.289543E-11
6.833333E-03    -2.362546E-03   4.792340E-11
6.854167E-03    -2.496231E-03   -8.538321E-11
6.875000E-03    -2.330149E-03   6.865168E-13
6.895833E-03    -1.930212E-03   -8.702618E-11
6.916666E-03    -1.648068E-03   -5.853983E-11
6.937500E-03    -1.276812E-03   4.806611E-11
6.958333E-03    -7.279965E-04   -6.597231E-11
6.979167E-03    -1.478979E-04   5.633188E-11
7.000000E-03    3.969888E-04    -9.510014E-11
7.020833E-03    8.630098E-04    5.483062E-11
7.041667E-03    1.120587E-03    -1.698927E-10
7.062500E-03    1.339048E-03    -1.069681E-10
7.083333E-03    1.765524E-03    7.223790E-11
7.104167E-03    1.964780E-03    -1.596251E-10
7.125000E-03    1.824523E-03    1.341036E-10
7.145833E-03    1.598157E-03    -1.511922E-10
7.166666E-03    1.290245E-03    1.333073E-12
7.187500E-03    9.584446E-04    -1.040680E-10
7.208333E-03    5.574042E-04    -3.828789E-11
7.229167E-03    2.827539E-05    -5.612553E-11
7.250000E-03    -7.241524E-04   -1.289765E-10
7.270833E-03    -9.545453E-04   -4.424531E-11
7.291667E-03    -5.026385E-04   -1.657252E-10
7.312500E-03    -2.630268E-04   -1.642483E-10
7.333333E-03    -1.997283E-04   -1.391403E-10
7.354166E-03    -4.612249E-05   -4.866896E-11
7.375000E-03    4.131595E-04    -7.250982E-11
7.395833E-03    7.288302E-04    -1.146659E-11
7.416666E-03    7.250170E-04    -1.565310E-10
7.437500E-03    2.519758E-04    1.041167E-12
7.458333E-03    -1.270499E-04   -5.037786E-12
7.479167E-03    -4.510099E-05   -5.617678E-11
7.500000E-03    -1.224628E-04   1.956152E-12
7.520833E-03    -2.639850E-04   -7.776839E-11
7.541667E-03    -4.086124E-04   -1.770837E-11
7.562500E-03    -9.449725E-05   -1.578784E-11
7.583333E-03    4.281715E-04    1.952966E-11
7.604166E-03    1.080840E-03    7.789797E-12
7.625000E-03    1.444814E-03    -9.611768E-11
7.645833E-03    1.479167E-03    -7.012575E-11
7.666667E-03    1.941120E-03    6.161387E-11
7.687500E-03    1.834721E-03    -9.260123E-11
7.708333E-03    1.368287E-03    -5.875152E-11
7.729167E-03    6.168357E-04    -4.760582E-11
7.750000E-03    8.255499E-05    1.291838E-10
7.770833E-03    -1.726104E-04   1.205102E-10
7.791667E-03    -3.907487E-04   8.105862E-11
7.812500E-03    -6.122617E-04   5.896111E-11
7.833334E-03    -8.321774E-04   3.204026E-11
7.854166E-03    -3.925320E-04   -1.169196E-11
7.875000E-03    -1.951286E-04   9.528735E-11
7.895833E-03    1.641852E-04    -3.853764E-11
7.916667E-03    4.740383E-04    -2.180802E-10
7.937500E-03    1.182805E-03    -1.306853E-10
7.958333E-03    2.027161E-03    -4.496090E-11
7.979167E-03    2.149464E-03    3.561570E-11
7.999999E-03    1.932744E-03    7.834122E-11
8.020833E-03    2.093852E-03    -4.439251E-11
8.041667E-03    2.155733E-03    -1.125280E-11
8.062500E-03    1.563899E-03    6.957634E-11
8.083333E-03    8.138295E-04    -7.106986E-11
8.104167E-03    5.595865E-04    3.225590E-12
8.125000E-03    6.893562E-04    -5.091602E-11
8.145833E-03    3.712070E-04    -1.531049E-10
8.166666E-03    -4.247431E-04   -5.562513E-11
8.187500E-03    -2.307359E-04   -9.359544E-11
8.208334E-03    3.896129E-04    -1.477126E-10
8.229166E-03    4.654056E-04    -7.770825E-11
8.250000E-03    3.056052E-04    -2.636426E-11
8.270834E-03    8.243200E-04    5.895327E-11
8.291666E-03    1.400288E-03    2.579457E-11
8.312500E-03    6.233724E-04    -2.765382E-11
8.333333E-03    -2.259985E-04   -2.728484E-12
8.354167E-03    6.584187E-05    -6.463541E-11
8.375000E-03    6.047284E-04    2.997317E-11
8.395833E-03    4.163174E-04    -8.773947E-11
8.416667E-03    4.182468E-04    -6.970562E-11
8.437500E-03    1.268371E-03    -5.822606E-12
8.458333E-03    1.255017E-03    1.043472E-11
8.479167E-03    1.039620E-04    4.642209E-11
8.500000E-03    -1.046115E-04   3.092282E-11
8.520833E-03    7.471583E-04    5.805381E-11
8.541667E-03    9.504656E-04    1.000176E-10
8.562500E-03    1.059890E-03    1.033424E-10
8.583333E-03    1.342053E-03    2.341169E-10
8.604167E-03    6.062787E-04    1.179033E-10
8.625000E-03    -9.856038E-04   1.860618E-10
8.645833E-03    -1.166053E-03   5.346628E-11
8.666666E-03    7.663631E-04    3.498438E-11
8.687500E-03    1.497190E-03    -1.000664E-11
8.708334E-03    1.766730E-03    7.059293E-11
8.729166E-03    1.783431E-03    -5.889418E-11
8.750000E-03    3.745421E-04    1.158847E-13
8.770833E-03    -1.016426E-03   2.132074E-10
8.791666E-03    -1.176799E-04   1.587313E-10
8.812500E-03    1.038626E-03    -2.977926E-11
8.833333E-03    5.581426E-04    -8.987604E-11
8.854167E-03    6.488537E-05    -5.438467E-11
8.875000E-03    -8.421900E-04   -1.421305E-11
8.895833E-03    7.952534E-04    5.377607E-11
8.916667E-03    1.132434E-03    3.524961E-11
8.937499E-03    -2.072857E-04   5.861440E-11
8.958333E-03    -7.219267E-04   1.426646E-10
8.979167E-03    3.735073E-04    1.478765E-10
9.000000E-03    1.302756E-03    9.926399E-11
9.020833E-03    -1.374005E-04   1.812366E-10
9.041667E-03    5.521751E-05    3.201210E-12
9.062500E-03    3.580336E-04    -8.123122E-10
9.083333E-03    4.268819E-04    2.190322E-10
9.104166E-03    -1.151155E-04   2.181804E-10
9.125000E-03    6.086755E-05    -7.193710E-11
9.145834E-03    7.740711E-04    1.157999E-10
9.166666E-03    6.801018E-04    -1.888472E-10
9.187500E-03    1.998872E-04    1.539386E-10
9.208334E-03    2.453711E-04    7.336137E-11
9.229166E-03    5.267890E-04    -1.728575E-10
9.250000E-03    2.707440E-04    -4.408602E-11
9.270833E-03    7.021463E-05    5.328901E-11
9.291667E-03    2.355245E-05    4.695677E-12
9.312500E-03    3.802582E-06    9.014896E-11
9.333333E-03    3.272363E-05    -3.381194E-11
9.354167E-03    5.146043E-04    -2.179451E-11
9.374999E-03    1.035192E-03    -6.474356E-11
9.395833E-03    8.230022E-04    -1.101647E-10
9.416667E-03    6.559070E-04    2.201822E-10
9.437500E-03    1.920235E-05    -3.426190E-12
9.458333E-03    -1.469566E-03   2.793017E-10
9.479167E-03    -1.972597E-03   1.788427E-10
9.500000E-03    6.218819E-04    1.021766E-10
9.520833E-03    2.094692E-03    9.936010E-11
9.541666E-03    8.936230E-04    -4.922860E-11
9.562500E-03    -1.807655E-04   1.563524E-11
9.583334E-03    -7.198532E-04   -1.900064E-10
9.604166E-03    -7.412412E-04   -4.652134E-11
9.625000E-03    -1.653496E-03   -3.469743E-10
9.645834E-03    -1.697553E-03   -1.703664E-10
9.666666E-03    -9.509776E-04   -1.749662E-10
9.687500E-03    -8.799661E-05   -4.772648E-12
9.708333E-03    -1.055463E-03   5.874252E-11
9.729167E-03    -7.062240E-04   1.426602E-13
9.750000E-03    1.131480E-03    -8.543436E-11
9.770833E-03    1.939262E-03    -3.299116E-12
9.791667E-03    1.246952E-04    -2.600285E-10
9.812500E-03    -6.251301E-04   2.742251E-13
9.833333E-03    3.740826E-04    6.235833E-11
9.854167E-03    1.730749E-04    1.072245E-10
9.875000E-03    -1.107308E-03   -5.419296E-11
9.895833E-03    -1.441939E-03   -6.210418E-11
9.916667E-03    -3.155128E-04   -5.824552E-11
9.937500E-03    -3.370297E-05   -2.438138E-11
9.958333E-03    6.518993E-04    6.173530E-11
9.979167E-03    9.594907E-04    -6.186782E-11
1.000000E-02    4.490022E-04    5.967670E-11
1.002083E-02    -6.604429E-04   7.133080E-11
1.004167E-02    -1.054717E-03   1.118946E-10
1.006250E-02    1.137193E-04    3.088725E-11
1.008333E-02    1.077699E-03    -6.971441E-11
1.010417E-02    1.553118E-03    -1.425297E-10
1.012500E-02    1.262048E-03    -1.285084E-10
1.014583E-02    4.508434E-04    -1.603005E-10
1.016667E-02    -8.229538E-04   -2.774139E-12
1.018750E-02    -7.071616E-04   2.063526E-11
1.020833E-02    -5.392688E-04   -8.979061E-12
1.022917E-02    -3.831392E-04   -6.498546E-11
1.025000E-02    7.787645E-05    -4.150019E-11
1.027083E-02    -1.137345E-04   -5.008130E-11
1.029167E-02    1.974771E-04    6.472003E-11
1.031250E-02    -1.154353E-04   -1.148159E-10
1.033333E-02    7.221521E-05    -1.349529E-10
1.035417E-02    2.209387E-04    4.804827E-11
1.037500E-02    5.337513E-04    -2.697275E-11
1.039583E-02    3.301968E-05    -7.380754E-12
1.041667E-02    -8.831818E-04   9.224678E-11
1.043750E-02    -6.766133E-04   -4.591609E-11
1.045833E-02    -2.874459E-05   -2.520731E-11
1.047917E-02    3.047634E-04    -8.247870E-11
1.050000E-02    2.072499E-04    8.863557E-11
1.052083E-02    3.227568E-04    1.604343E-10
1.054167E-02    4.059510E-05    1.278842E-10
1.056250E-02    -1.452296E-04   2.273277E-11
1.058333E-02    -4.271885E-04   1.912367E-10
1.060417E-02    -5.426090E-04   1.437925E-10
1.062500E-02    -5.484506E-04   1.549673E-10
1.064583E-02    1.388775E-04    6.623707E-11
1.066667E-02    4.569620E-04    2.046363E-10
1.068750E-02    -3.552511E-06   5.604761E-11
1.070833E-02    -1.779334E-04   9.094947E-13
1.072917E-02    -9.297527E-05   8.139978E-11
1.075000E-02    -2.238915E-04   9.929096E-11
1.077083E-02    -2.615517E-04   -8.317641E-11
1.079167E-02    1.489408E-04    -1.740968E-12
1.081250E-02    2.163365E-04    7.390314E-11
1.083333E-02    3.343099E-04    -4.916956E-11
1.085417E-02    8.979552E-06    -5.695711E-11
1.087500E-02    -7.085147E-04   7.412382E-11
1.089583E-02    -5.816101E-04   1.293756E-10
1.091667E-02    -1.262152E-04   -8.406133E-12
1.093750E-02    -5.418446E-04   1.035721E-10
1.095833E-02    -1.255713E-03   6.484051E-11
1.097917E-02    -1.391231E-03   1.639041E-10
1.100000E-02    -7.215527E-04   8.944257E-11
1.102083E-02    -5.316210E-04   1.051603E-10
1.104167E-02    -9.672938E-04   -1.138207E-11
1.106250E-02    -5.511565E-04   -5.954513E-11
1.108333E-02    5.767172E-04    1.729379E-11
1.110417E-02    8.526838E-04    -6.761470E-11
1.112500E-02    1.043772E-03    -1.324095E-10
1.114583E-02    1.079611E-03    6.897224E-11
1.116667E-02    3.245430E-04    -1.127216E-10
1.118750E-02    -7.956336E-04   3.832585E-11
1.120833E-02    -1.929899E-03   -3.180334E-11
1.122917E-02    -1.799341E-03   1.159606E-11
1.125000E-02    -1.491912E-03   6.061068E-12
1.127083E-02    -1.092555E-03   -1.945828E-11
1.129167E-02    -1.103794E-03   4.196158E-11
1.131250E-02    -5.275869E-04   9.359993E-11
1.133333E-02    4.276089E-04    -2.091838E-11
1.135417E-02    7.161135E-04    -6.309619E-11
1.137500E-02    7.072822E-04    -7.730705E-11
1.139583E-02    1.448693E-03    -1.214175E-10
1.141667E-02    1.587797E-03    -9.806939E-11
1.143750E-02    4.969888E-04    7.803153E-11
1.145833E-02    -7.373239E-04   -1.765713E-11
1.147917E-02    -1.392702E-03   4.889203E-11
1.150000E-02    -1.079623E-03   -6.042455E-11
1.152083E-02    -9.014161E-04   8.947154E-11
1.154167E-02    -4.848220E-04   3.268497E-11
1.156250E-02    -2.951598E-04   4.052936E-11
1.158333E-02    7.192322E-05    5.588377E-11
1.160417E-02    2.152079E-04    -3.808175E-11
