Time[s]         Real[Pa]        Imag[Pa]
1.583333E-03    8.896968E-07    -3.687470E-11
1.604167E-03    1.482507E-05    -4.902360E-11
1.625000E-03    -9.071995E-06   -1.297724E-10
1.645833E-03    2.133239E-05    -8.782856E-12
1.666667E-03    1.589979E-06    3.658478E-11
1.687500E-03    2.511845E-05    -1.353365E-10
1.708333E-03    6.834987E-06    1.511811E-10
1.729167E-03    9.710764E-06    2.230312E-10
1.750000E-03    1.416677E-05    1.614709E-10
1.770833E-03    -1.431942E-05   7.264829E-11
1.791667E-03    2.754805E-05    1.567100E-11
1.812500E-03    -3.736637E-05   6.446781E-12
1.833333E-03    4.622996E-05    -1.813635E-11
1.854167E-03    -1.033217E-05   4.479701E-11
1.875000E-03    2.602457E-05    -7.975022E-11
1.895833E-03    -5.861628E-06   -1.125280E-11
1.916667E-03    -3.688286E-05   -6.785107E-11
1.937500E-03    1.185361E-05    2.284614E-10
1.958333E-03    -4.964895E-05   1.556391E-11
1.979167E-03    4.746889E-05    -1.294114E-10
2.000000E-03    -3.332780E-05   -1.338785E-10
2.020833E-03    4.800999E-05    1.113462E-10
2.041667E-03    3.045599E-05    -6.300259E-11
2.062500E-03    2.841062E-05    1.946319E-10
2.083333E-03    5.159596E-05    -4.911271E-11
2.104167E-03    -4.954802E-05   1.285241E-10
2.125000E-03    2.751836E-05    -4.420420E-11
2.145833E-03    -4.641748E-05   5.953174E-11
2.166667E-03    1.532734E-05    2.788225E-10
2.187500E-03    -2.485029E-05   1.478552E-10
2.208333E-03    -5.505626E-06   2.043242E-10
2.229167E-03    2.337871E-05    1.673738E-10
2.250000E-03    -5.306918E-06   -1.133859E-10
2.270833E-03    3.861811E-05    -3.735258E-10
2.291667E-03    -2.495148E-05   -2.355859E-10
2.312500E-03    2.764470E-05    -3.698255E-10
2.333333E-03    -6.491064E-06   -1.015513E-10
2.354167E-03    1.472103E-05    -1.581718E-10
2.375000E-03    -5.087073E-06   4.164193E-10
2.395833E-03    -4.539579E-06   1.947657E-10
2.416667E-03    2.004776E-05    4.074001E-10
2.437500E-03    1.096904E-05    -1.702182E-10
2.458333E-03    3.028884E-05    -1.545606E-10
2.479167E-03    -1.493013E-05   -2.455479E-10
2.500000E-03    1.754367E-05    -2.038025E-10
2.520833E-03    -3.103960E-05   -7.270603E-11
2.541667E-03    1.678658E-05    -3.283276E-10
2.562500E-03    -1.481271E-05   -1.690321E-10
2.583333E-03    9.691801E-06    5.490449E-10
2.604167E-03    4.072383E-06    3.613547E-10
2.625000E-03    7.884591E-07    1.604746E-10
2.645833E-03    3.719349E-05    6.790001E-11
2.666667E-03    -1.917177E-05   7.275958E-11
2.687500E-03    4.845660E-05    1.546141E-10
2.708333E-03    -1.906560E-05   -1.455192E-11
2.729167E-03    4.210363E-05    -5.911716E-11
2.750000E-03    -2.811732E-06   -1.055014E-10
2.770833E-03    2.287207E-05    -3.431648E-10
2.791667E-03    4.127543E-05    -5.607658E-11
2.812500E-03    -3.203598E-05   9.094947E-11
2.833333E-03    3.873926E-05    1.709850E-10
2.854167E-03    -7.048257E-05   -9.094947E-12
2.875000E-03    2.214025E-05    8.185452E-12
2.895833E-03    -4.049417E-05   1.155058E-10
2.916667E-03    1.280348E-05    1.487158E-10
2.937500E-03    -1.697830E-06   -1.074363E-10
2.958333E-03    -2.367093E-05   -3.606770E-11
2.979167E-03    4.201330E-05    -2.525274E-10
3.000000E-03    -2.421668E-05   2.070527E-10
3.020833E-03    4.590493E-05    -1.928151E-10
3.041667E-03    -2.716819E-05   6.943369E-11
3.062500E-03    2.758632E-05    -3.195180E-10
3.083333E-03    2.051365E-05    6.605425E-11
3.104167E-03    1.400684E-05    -2.660807E-10
3.125000E-03    1.543139E-05    -2.561654E-10
3.145833E-03    -4.432142E-05   -1.832230E-10
3.166667E-03    2.122264E-05    -5.769717E-11
3.187500E-03    -1.819566E-05   2.063306E-11
3.208333E-03    2.149238E-05    -1.721798E-10
3.229167E-03    -4.783844E-05   5.911716E-11
3.250000E-03    1.225326E-06    1.219748E-10
3.270833E-03    -1.948591E-06   -1.691928E-10
3.291667E-03    5.632995E-05    2.867762E-10
3.312500E-03    4.314137E-05    -4.789114E-11
3.333333E-03    8.184249E-05    -9.185896E-11
3.354167E-03    4.296230E-05    -2.191882E-10
3.375000E-03    1.076792E-04    -5.638867E-11
3.395833E-03    6.055639E-05    -4.820322E-11
3.416667E-03    -6.769043E-05   -4.256435E-10
3.437500E-03    -4.740862E-05   -7.178766E-10
3.458333E-03    -9.117935E-05   7.670965E-11
3.479167E-03    8.114811E-05    -5.184120E-11
3.500000E-03    -1.557317E-04   5.438778E-10
3.520833E-03    -7.940170E-05   2.237357E-10
3.541667E-03    -3.094668E-05   1.731451E-10
3.562500E-03    6.262780E-04    -2.384581E-11
3.583333E-03    1.154585E-03    1.459873E-10
3.604167E-03    1.053463E-03    3.655010E-10
3.625000E-03    2.210475E-04    4.942480E-11
3.645833E-03    -6.934010E-04   6.678554E-12
3.666667E-03    -7.455162E-04   1.161032E-10
3.687500E-03    5.682881E-04    1.684883E-10
3.708333E-03    1.335824E-02    -1.758713E-10
3.729167E-03    4.029126E-02    7.117235E-11
3.750000E-03    5.629382E-02    -7.264545E-10
3.770833E-03    5.059709E-02    -1.361451E-09
3.791667E-03    3.255910E-02    -2.143822E-10
3.812500E-03    3.958883E-03    7.603422E-11
3.833333E-03    -1.532249E-02   3.652780E-10
3.854167E-03    -2.278519E-02   3.076945E-10
3.875000E-03    -2.809339E-02   4.247340E-10
3.895833E-03    -2.705343E-02   1.582521E-10
3.916667E-03    -2.247608E-02   3.079355E-11
3.937500E-03    -6.476430E-03   -2.759425E-10
3.958333E-03    1.137521E-03    -2.150442E-10
3.979167E-03    -1.174523E-03   1.633970E-10
4.000000E-03    -4.133511E-03   1.019749E-10
4.020833E-03    -2.237134E-03   1.218187E-10
4.041667E-03    4.929227E-03    1.769591E-10
4.062500E-03    3.937775E-04    -3.129687E-10
4.083333E-03    -4.471741E-03   1.298260E-10
4.104167E-03    -4.938776E-03   6.281755E-10
4.125000E-03    -1.344149E-03   5.254516E-10
4.145833E-03    -4.645186E-04   1.776368E-10
4.166666E-03    -6.282521E-03   2.790902E-11
4.187500E-03    -6.591348E-03   2.407843E-10
4.208333E-03    -4.649471E-03   1.494424E-10
4.229167E-03    -2.937236E-03   1.178954E-10
4.250000E-03    -2.013990E-03   -5.677649E-11
4.270833E-03    -3.415809E-03   -9.527397E-11
4.291667E-03    -2.311659E-03   -9.427536E-11
4.312500E-03    -2.966890E-03   7.577337E-11
4.333333E-03    -2.553206E-03   1.729822E-10
4.354167E-03    -2.086822E-03   1.968608E-10
4.375000E-03    -3.044584E-03   1.142842E-10
4.395833E-03    -2.564448E-03   2.453004E-10
4.416666E-03    -3.401856E-03   2.658845E-10
4.437500E-03    -2.196621E-03   9.029588E-10
4.458333E-03    -2.997145E-03   3.552468E-10
4.479167E-03    -4.531327E-03   1.467897E-10
4.500000E-03    -4.481771E-03   2.133388E-10
4.520833E-03    -4.808464E-03   1.157376E-10
4.541667E-03    -2.583527E-03   5.659998E-10
4.562500E-03    -1.859144E-03   -3.407484E-10
4.583333E-03    -4.068863E-04   -2.535394E-10
4.604167E-03    1.452746E-03    -3.143195E-10
4.625000E-03    1.620028E-03    -2.123982E-10
4.645833E-03    2.795335E-03    -6.602748E-11
4.666667E-03    1.022400E-03    -1.115290E-10
4.687500E-03    -1.559313E-04   6.135073E-11
4.708333E-03    -2.056820E-03   -1.373605E-10
4.729167E-03    -3.385097E-03   9.653112E-11
4.750000E-03    -3.348671E-03   3.970032E-10
4.770833E-03    -4.172861E-03   1.593398E-10
4.791667E-03    -3.173870E-03   -1.119482E-10
4.812500E-03    -2.857382E-03   -2.443817E-11
4.833333E-03    -1.646831E-03   -3.164506E-10
4.854166E-03    -6.877914E-04   5.303601E-11
4.875000E-03    -9.322077E-04   -1.687201E-10
4.895833E-03    -9.685607E-04   -2.094691E-10
4.916667E-03    -1.357428E-03   -3.591857E-10
4.937500E-03    -8.400597E-04   -2.953628E-10
4.958333E-03    -8.242327E-04   -3.221661E-10
4.979167E-03    -1.417945E-03   -1.400086E-10
5.000000E-03    -1.382649E-03   -1.972800E-10
5.020833E-03    -1.881517E-03   -1.979264E-10
5.041667E-03    -1.826461E-03   -2.941278E-10
5.062500E-03    -2.036405E-03   -2.527057E-10
5.083333E-03    -2.893189E-03   -7.722322E-10
5.104166E-03    -2.423778E-03   -2.669367E-10
5.125000E-03    -2.526210E-03   -6.361109E-11
5.145833E-03    -1.389306E-03   1.278085E-10
5.166667E-03    -9.573830E-04   4.140518E-10
5.187500E-03    -3.310746E-04   2.049957E-13
5.208333E-03    1.198430E-03    1.034594E-10
5.229167E-03    7.871694E-04    1.006418E-10
5.250000E-03    1.690624E-03    1.014756E-10
5.270833E-03    9.350603E-04    1.847521E-11
5.291667E-03    9.080611E-04    -1.497759E-11
5.312500E-03    6.620960E-04    -1.870438E-10
5.333333E-03    -9.695517E-05   8.352856E-11
5.354166E-03    8.349960E-04    -1.055014E-10
5.375000E-03    1.960540E-04    -7.113679E-11
5.395833E-03    1.168462E-03    -1.790634E-10
5.416667E-03    6.207100E-04    7.645549E-11
5.437500E-03    8.639513E-04    -9.630421E-13
5.458333E-03    1.077916E-03    -5.943145E-11
5.479167E-03    1.180114E-04    2.589383E-11
5.500000E-03    5.664057E-04    -7.997594E-11
5.520833E-03    -8.907174E-04   4.217562E-11
5.541666E-03    -7.017021E-04   -2.694158E-11
5.562500E-03    -1.381120E-03   -4.587593E-11
5.583333E-03    -1.568304E-03   -2.012895E-11
5.604167E-03    -1.096404E-03   -5.555911E-11
5.625000E-03    -1.705480E-03   -1.546497E-10
5.645833E-03    -5.606716E-04   1.065891E-10
5.666667E-03    -4.865291E-04   -1.127773E-10
5.687500E-03    4.164337E-04    -9.984602E-11
5.708333E-03    4.698690E-04    -3.214441E-11
5.729167E-03    2.382466E-04    7.493502E-11
5.750000E-03    6.580630E-04    2.045468E-10
5.770833E-03    1.087139E-04    -6.678771E-11
5.791666E-03    2.451552E-04    1.211188E-10
5.812500E-03    -9.247467E-05   -2.991434E-10
5.833333E-03    -7.282149E-05   2.534102E-10
5.854167E-03    2.118533E-04    -1.439587E-10
5.875000E-03    1.050651E-04    6.288441E-11
5.895833E-03    3.848395E-04    8.640200E-11
5.916667E-03    -9.439651E-05   1.886846E-10
5.937500E-03    -5.391962E-04   5.129734E-11
5.958333E-03    -4.227633E-04   1.457198E-10
5.979167E-03    -3.714607E-04   1.266160E-10
6.000000E-03    2.317185E-05    3.488757E-10
6.020833E-03    -4.354026E-04   2.315999E-10
6.041666E-03    -4.223405E-06   2.599927E-10
6.062500E-03    4.570873E-04    2.473466E-10
6.083333E-03    4.109434E-04    1.330540E-10
6.104167E-03    7.594366E-04    1.019082E-10
6.125000E-03    8.983912E-05    8.260798E-11
6.145833E-03    2.723093E-04    -6.366463E-11
6.166667E-03    -2.598522E-04   1.762591E-10
6.187500E-03    -3.688409E-04   6.098510E-11
6.208333E-03    -1.895283E-04   2.533276E-10
6.229166E-03    -4.445683E-04   -1.295407E-10
6.250000E-03    2.724408E-04    -6.722688E-11
6.270833E-03    2.989975E-04    3.345510E-11
6.291667E-03    1.195627E-03    -3.339360E-10
6.312500E-03    1.535512E-03    3.817201E-11
6.333333E-03    2.102472E-03    -7.432002E-11
6.354167E-03    2.551789E-03    7.691574E-11
6.375000E-03    2.153141E-03    -3.992857E-10
6.395833E-03    2.285217E-03    -8.060616E-11
6.416667E-03    1.548835E-03    7.144521E-10
6.437500E-03    1.209164E-03    -2.296114E-10
6.458333E-03    1.983972E-04    -1.958710E-10
6.479166E-03    -4.354247E-04   -2.948434E-10
6.500000E-03    -5.481780E-04   -1.039409E-10
6.520833E-03    -7.544014E-04   -2.254212E-10
6.541667E-03    -3.384254E-04   1.127949E-10
6.562500E-03    -2.712051E-04   2.569411E-10
6.583333E-03    -3.741090E-05   5.492811E-10
6.604167E-03    1.128618E-04    -1.218100E-10
6.625000E-03    6.367352E-04    6.588252E-11
6.645833E-03    9.821611E-04    -6.527862E-11
6.666667E-03    6.768477E-04    1.218565E-10
6.687500E-03    2.314796E-04    -4.033884E-11
6.708333E-03    1.439392E-04    1.436600E-10
6.729166E-03    8.474159E-05    5.407938E-11
6.750000E-03    -2.218959E-04   3.971268E-11
6.770833E-03    -5.178968E-04   -8.962080E-11
6.791667E-03    -1.276231E-03   2.959873E-11
6.812500E-03    -1.405927E-03   9.294668E-11
6.833333E-03    -1.127024E-03   -5.159953E-11
6.854167E-03    -4.796672E-04   5.810057E-11
6.875000E-03    -4.254676E-04   -2.484167E-11
6.895833E-03    -2.996941E-04   1.239854E-10
6.916666E-03    3.015666E-04    3.267488E-11
6.937500E-03    6.651392E-04    -8.260338E-11
6.958333E-03    1.406566E-03    -1.408646E-10
6.979167E-03    1.483493E-03    1.125188E-10
7.000000E-03    1.186361E-03    1.263502E-11
7.020833E-03    4.436032E-04    -1.203742E-10
7.041667E-03    8.140162E-04    -3.255440E-11
7.062500E-03    1.274029E-03    -3.302445E-10
7.083333E-03    6.342166E-04    -2.992146E-10
7.104167E-03    4.702143E-04    -1.758829E-11
7.125000E-03    7.961307E-04    3.777500E-11
7.145833E-03    2.194408E-03    -2.495756E-11
7.166666E-03    2.150240E-03    1.464998E-10
7.187500E-03    1.781240E-03    1.403923E-10
7.208333E-03    1.215880E-03    -7.333897E-12
7.229167E-03    2.938934E-05    -1.130581E-10
7.250000E-03    -2.869701E-04   -4.042566E-10
7.270833E-03    1.403884E-04    -1.988649E-10
7.291667E-03    5.997483E-04    -6.981651E-12
7.312500E-03    -3.214599E-04   -1.883679E-10
7.333333E-03    -1.908670E-04   -1.049262E-10
7.354166E-03    1.215300E-03    -1.110073E-10
7.375000E-03    1.102755E-03    -3.369073E-10
7.395833E-03    2.000751E-04    -2.081091E-10
7.416666E-03    1.140317E-04    3.279096E-11
7.437500E-03    8.613183E-04    5.933135E-11
7.458333E-03    1.119775E-03    -9.064158E-11
7.479167E-03    6.624605E-04    -9.163140E-11
7.500000E-03    6.203876E-04    -1.655172E-10
7.520833E-03    9.135630E-04    1.287427E-10
7.541667E-03    1.265828E-03    1.821751E-10
7.562500E-03    1.343231E-03    -6.704406E-11
7.583333E-03    6.389041E-04    2.224494E-10
7.604166E-03    2.023877E-04    1.837623E-10
7.625000E-03    -3.537876E-04   -8.493946E-11
7.645833E-03    -7.033976E-04   4.007131E-11
7.666667E-03    -6.441476E-04   -5.651335E-11
7.687500E-03    -8.317792E-04   -1.384742E-11
7.708333E-03    -5.123606E-04   -2.648802E-10
7.729167E-03    -7.225729E-04   2.237625E-10
7.750000E-03    -3.731245E-05   7.736520E-11
7.770833E-03    8.876297E-04    -1.847789E-10
7.791667E-03    1.512007E-03    2.119299E-10
7.812500E-03    1.932943E-03    2.492348E-10
7.833334E-03    1.882290E-03    2.306414E-10
7.854166E-03    2.831528E-03    1.317249E-10
7.875000E-03    3.063909E-03    1.937224E-10
7.895833E-03    3.368163E-03    3.214441E-11
7.916667E-03    3.414400E-03    -7.113220E-11
7.937500E-03    3.515969E-03    -1.930446E-10
7.958333E-03    3.920137E-03    -2.517824E-11
7.979167E-03    3.575600E-03    -2.019881E-10
7.999999E-03    3.488870E-03    -5.011012E-12
8.020833E-03    2.950790E-03    -1.418812E-10
8.041667E-03    2.829219E-03    6.503766E-11
8.062500E-03    2.296989E-03    -4.547474E-13
8.083333E-03    1.421845E-03    1.385661E-11
8.104167E-03    5.317130E-04    1.488986E-10
8.125000E-03    -3.934819E-04   8.372706E-11
8.145833E-03    -8.718256E-04   -5.247425E-10
8.166666E-03    -1.840892E-03   -1.249484E-10
8.187500E-03    -2.017116E-03   -4.004182E-10
8.208334E-03    -1.929835E-03   -4.957186E-11
8.229166E-03    -2.383213E-03   -2.747921E-10
8.250000E-03    -3.428114E-03   -2.250866E-10
8.270834E-03    -4.042120E-03   -2.686486E-10
8.291666E-03    -3.700184E-03   4.291130E-12
8.312500E-03    -3.768741E-03   -3.656381E-13
8.333333E-03    -4.182329E-03   3.821392E-10
8.354167E-03    -4.149542E-03   7.413041E-11
8.375000E-03    -3.006820E-03   -1.196169E-11
8.395833E-03    -1.924185E-03   -2.684792E-10
8.416667E-03    -1.364654E-03   -3.134368E-10
8.437500E-03    -1.037075E-03   -3.318137E-10
8.458333E-03    -5.194258E-04   1.921351E-10
8.479167E-03    5.599117E-06    2.264596E-10
8.500000E-03    -1.389659E-04   3.217248E-10
8.520833E-03    -3.061584E-04   1.960049E-10
8.541667E-03    -2.580842E-04   5.178903E-10
8.562500E-03    1.901461E-04    -1.484614E-10
8.583333E-03    -7.435893E-05   1.212498E-10
8.604167E-03    -4.154826E-04   -3.947390E-11
8.625000E-03    -5.808783E-04   2.535876E-11
8.645833E-03    -6.641591E-04   -2.259379E-10
8.666666E-03    -6.820101E-04   -1.278463E-10
8.687500E-03    -1.173251E-04   -5.283101E-11
8.708334E-03    1.065087E-03    5.917070E-11
8.729166E-03    1.062677E-03    1.122647E-10
8.750000E-03    1.586932E-03    1.582345E-10
8.770833E-03    2.181490E-03    1.310208E-10
8.791666E-03    1.458112E-03    1.003565E-10
8.812500E-03    4.130951E-04    -1.189476E-10
8.833333E-03    1.587608E-04    1.327899E-11
8.854167E-03    6.359653E-04    -2.463668E-11
8.875000E-03    1.909021E-05    2.258455E-10
8.895833E-03    -8.032547E-04   -1.065715E-10
8.916667E-03    -8.443741E-04   -1.891657E-11
8.937499E-03    -5.920796E-04   -2.177792E-10
8.958333E-03    -6.205913E-04   -6.254314E-11
8.979167E-03    -7.315914E-04   -1.085544E-10
9.000000E-03    -4.662746E-04   7.873363E-11
9.020833E-03    -2.385618E-04   5.666480E-11
9.041667E-03    -5.478343E-04   2.071594E-10
9.062500E-03    -5.424054E-04   4.853489E-10
9.083333E-03    1.180547E-04    2.421749E-10
9.104166E-03    3.207339E-04    1.317864E-09
9.125000E-03    8.558267E-05    -8.624979E-11
9.145834E-03    5.106620E-04    -1.218677E-11
9.166666E-03    1.342545E-03    -3.195092E-10
9.187500E-03    1.117069E-03    -1.475339E-10
9.208334E-03    5.921544E-04    -1.169592E-10
9.229166E-03    -4.679582E-04   2.373781E-10
9.250000E-03    -1.511266E-03   4.708995E-10
9.270833E-03    -4.765298E-04   1.014442E-10
9.291667E-03    1.264200E-03    1.432923E-10
9.312500E-03    7.041424E-04    -2.342774E-10
9.333333E-03    -1.183712E-04   1.042553E-11
9.354167E-03    7.054491E-05    -8.123034E-11
9.374999E-03    7.302333E-04    -1.392774E-11
9.395833E-03    2.722556E-05    2.984343E-10
9.416667E-03    -5.886889E-04   2.874982E-10
9.437500E-03    -7.130534E-04   1.073761E-10
9.458333E-03    -6.027998E-04   1.735754E-10
9.479167E-03    -1.949751E-04   2.685595E-10
9.500000E-03    -4.024563E-04   2.126703E-10
9.520833E-03    -2.812744E-04   1.559382E-10
9.541666E-03    -2.909880E-05   1.129112E-10
9.562500E-03    1.562537E-04    1.099426E-11
9.583334E-03    2.692768E-04    -8.222016E-11
9.604166E-03    1.783609E-04    -1.835397E-10
9.625000E-03    -1.082518E-04   -2.815288E-10
9.645834E-03    1.000490E-04    -4.618627E-10
9.666666E-03    8.849946E-04    -2.551756E-10
9.687500E-03    1.343559E-03    -1.891213E-10
9.708333E-03    6.975473E-04    1.535260E-10
9.729167E-03    -4.923236E-04   2.200931E-10
9.750000E-03    -9.614906E-04   1.429847E-10
9.770833E-03    -8.135987E-04   -1.199800E-10
9.791667E-03    -1.099350E-03   1.189946E-10
9.812500E-03    -1.422563E-03   -1.149218E-10
9.833333E-03    -8.714000E-04   -2.169233E-10
9.854167E-03    1.036248E-05    -3.506144E-10
9.875000E-03    5.463631E-04    -2.134635E-10
9.895833E-03    7.841021E-04    -4.665156E-11
9.916667E-03    4.821949E-04    -2.501530E-11
9.937500E-03    3.377109E-04    2.991434E-10
9.958333E-03    4.375134E-04    2.216046E-10
9.979167E-03    3.499077E-04    9.155567E-11
1.000000E-02    1.025369E-04    8.876924E-11
1.002083E-02    1.729046E-04    -8.990383E-11
1.004167E-02    6.407597E-04    -6.246104E-11
1.006250E-02    7.433318E-04    -3.131713E-10
1.008333E-02    1.031463E-04    8.245652E-11
1.010417E-02    -5.289080E-04   -8.124793E-11
1.012500E-02    -9.344831E-04   1.150111E-10
1.014583E-02    -1.278256E-03   3.244540E-11
1.016667E-02    -8.941086E-04   4.018939E-11
1.018750E-02    1.070874E-04    -1.610272E-10
1.020833E-02    1.259661E-03    -8.907254E-11
1.022917E-02    2.414806E-03    -4.995108E-11
1.025000E-02    2.975324E-03    -1.412458E-10
1.027083E-02    2.454754E-03    -2.136154E-10
1.029167E-02    9.451297E-04    1.150866E-10
1.031250E-02    -5.474669E-05   1.967138E-10
1.033333E-02    -3.365226E-04   1.758621E-10
1.035417E-02    -6.484280E-04   2.970078E-10
1.037500E-02    -8.620153E-04   -1.963751E-10
1.039583E-02    -7.149470E-04   4.575378E-10
1.041667E-02    6.370306E-04    -2.347567E-10
1.043750E-02    1.376687E-03    -3.968066E-10
1.045833E-02    9.885742E-04    -3.051890E-10
1.047917E-02    7.319541E-04    -3.255299E-10
1.050000E-02    9.026590E-04    -1.398392E-10
1.052083E-02    9.036699E-04    2.174756E-11
1.054167E-02    7.734544E-05    -9.898193E-13
1.056250E-02    -3.410518E-04   8.056050E-11
1.058333E-02    2.243177E-05    2.599904E-10
1.060417E-02    -1.336528E-04   1.086039E-11
1.062500E-02    -2.870098E-04   1.914150E-10
1.064583E-02    2.750842E-04    -1.927639E-10
1.066667E-02    4.627045E-04    9.822543E-11
1.068750E-02    8.099049E-04    -2.078195E-10
1.070833E-02    7.085211E-04    1.909939E-11
1.072917E-02    3.112715E-04    4.479261E-11
1.075000E-02    3.399627E-04    -9.003998E-11
1.077083E-02    -1.656279E-04   3.162188E-10
1.079167E-02    -8.176808E-04   1.876680E-10
1.081250E-02    -1.717551E-03   -6.821210E-11
1.083333E-02    -1.369487E-03   -6.002665E-11
1.085417E-02    -1.102503E-03   -9.185896E-11
1.087500E-02    -9.669985E-04   -1.291482E-10
1.089583E-02    1.888963E-04    -1.182343E-11
1.091667E-02    3.133376E-04    2.205658E-10
1.093750E-02    1.898502E-04    2.236198E-10
1.095833E-02    2.200678E-04    7.898338E-11
1.097917E-02    2.841136E-04    6.670520E-11
1.100000E-02    1.550424E-04    2.106104E-11
1.102083E-02    1.067352E-04    2.794401E-10
1.104167E-02    -7.656375E-05   -1.181496E-10
1.106250E-02    3.964536E-05    1.470528E-10
1.108333E-02    5.301833E-04    3.695041E-11
1.110417E-02    2.033274E-04    3.129684E-12
1.112500E-02    -1.085820E-04   -6.517153E-11
1.114583E-02    -3.770523E-04   -6.383144E-12
1.116667E-02    -2.512986E-04   -2.302268E-11
1.118750E-02    -7.238742E-04   2.609003E-11
1.120833E-02    -1.051168E-03   -8.395883E-11
1.122917E-02    -6.096687E-04   1.018634E-10
1.125000E-02    -5.645498E-04   1.243622E-10
1.127083E-02    -2.670665E-04   1.150243E-10
1.129167E-02    -2.407234E-04   2.128797E-10
1.131250E-02    7.960551E-05    -4.243416E-11
1.133333E-02    6.851496E-05    -2.728484E-11
1.135417E-02    2.407574E-04    7.003109E-11
1.137500E-02    8.923686E-04    -9.549694E-11
1.139583E-02    7.052709E-04    -2.864908E-10
1.141667E-02    5.851961E-04    -4.365575E-11
1.143750E-02    7.628651E-04    -6.980481E-11
1.145833E-02    6.740112E-04    1.122603E-11
1.147917E-02    4.099084E-06    1.693934E-10
1.150000E-02    -6.383528E-04   -1.040235E-11
1.152083E-02    -7.728331E-04   3.637979E-12
1.154167E-02    -7.810699E-04   4.513367E-11
1.156250E-02    -5.671398E-04   -2.441993E-10
1.158333E-02    -1.589435E-04   -6.910821E-11
1.160417E-02    -2.339516E-04   -2.688716E-10
