Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    -1.799455E-06   -8.003553E-11
8.541666E-04    1.026942E-05    -1.264198E-10
8.750000E-04    -8.863972E-07   -1.437002E-10
8.958333E-04    1.295317E-05    -1.145963E-10
9.166666E-04    9.526659E-06    -5.093170E-11
9.375000E-04    9.151980E-06    -2.416393E-12
9.583333E-04    5.926369E-06    -4.600750E-11
9.791667E-04    -2.073990E-06   -1.080694E-11
9.999999E-04    -4.211219E-06   2.547342E-10
1.020833E-03    -1.630379E-05   1.418276E-10
1.041667E-03    -1.117800E-05   3.194644E-10
1.062500E-03    -7.231167E-06   2.364686E-10
1.083333E-03    -1.180320E-05   4.740785E-10
1.104167E-03    -1.017078E-05   9.652232E-11
1.125000E-03    -1.299479E-06   3.580288E-10
1.145833E-03    6.991850E-06    1.887068E-10
1.166667E-03    7.262428E-06    1.247300E-10
1.187500E-03    -8.910440E-06   1.527683E-10
1.208333E-03    -8.900557E-06   -6.337932E-11
1.229167E-03    4.141270E-06    4.695486E-11
1.250000E-03    3.078894E-07    3.513143E-11
1.270833E-03    2.114017E-06    9.645769E-11
1.291667E-03    -8.312887E-06   1.079824E-10
1.312500E-03    3.105917E-06    7.114788E-11
1.333333E-03    3.523263E-06    -2.258936E-10
1.354167E-03    -9.520772E-08   1.369413E-10
1.375000E-03    8.359950E-06    5.243860E-11
1.395833E-03    -2.161891E-06   6.081146E-12
1.416667E-03    2.993700E-06    5.456968E-11
1.437500E-03    -5.669386E-06   -8.924637E-11
1.458333E-03    9.991249E-06    -8.379360E-12
1.479167E-03    1.484545E-05    -4.529192E-11
1.500000E-03    3.963469E-06    -9.760125E-11
1.520833E-03    1.534585E-05    1.654473E-11
1.541667E-03    7.542887E-06    -6.441808E-11
1.562500E-03    2.603259E-05    -8.806494E-11
1.583333E-03    1.068059E-05    -1.443243E-10
1.604167E-03    4.511319E-06    2.995978E-11
1.625000E-03    1.289650E-05    -4.650241E-11
1.645833E-03    8.624873E-06    1.940698E-11
1.666667E-03    1.618224E-05    1.062793E-10
1.687500E-03    7.431556E-06    7.660255E-11
1.708333E-03    1.377721E-05    4.163726E-11
1.729167E-03    2.032766E-05    -1.738749E-11
1.750000E-03    1.467566E-05    -2.156933E-11
1.770833E-03    2.113275E-05    -2.987067E-11
1.791667E-03    1.691590E-05    -2.443152E-10
1.812500E-03    2.347965E-05    -1.117386E-10
1.833333E-03    2.390488E-05    -1.296030E-11
1.854167E-03    5.919594E-06    -5.327697E-12
1.875000E-03    9.341351E-06    -1.519302E-10
1.895833E-03    8.027775E-06    -3.803834E-11
1.916667E-03    8.730607E-06    3.388609E-13
1.937500E-03    3.524181E-06    5.776400E-11
1.958333E-03    -9.864561E-08   -2.481029E-12
1.979167E-03    1.523931E-05    2.310071E-11
2.000000E-03    1.196552E-05    6.241627E-11
2.020833E-03    1.730561E-05    2.498433E-11
2.041667E-03    7.273840E-06    -2.086483E-11
2.062500E-03    7.399907E-06    -1.546141E-11
2.083333E-03    -3.256526E-06   -4.698163E-11
2.104167E-03    -1.507942E-05   -8.114123E-11
2.125000E-03    -9.752730E-07   -3.300035E-11
2.145833E-03    -6.395459E-06   2.262546E-10
2.166667E-03    -7.190118E-06   6.605425E-11
2.187500E-03    -1.560835E-05   1.097100E-10
2.208333E-03    -8.679443E-06   9.177864E-11
2.229167E-03    1.122213E-05    -3.939359E-11
2.250000E-03    -5.000926E-06   5.004898E-11
2.270833E-03    -3.510098E-06   -5.061961E-11
2.291667E-03    -1.155836E-05   4.525405E-11
2.312500E-03    6.209491E-06    -9.922184E-11
2.333333E-03    9.706768E-06    1.090636E-10
2.354167E-03    2.375789E-06    -2.447603E-11
2.375000E-03    1.937260E-06    2.239942E-10
2.395833E-03    7.462855E-06    -1.122289E-10
2.416667E-03    1.907887E-05    9.983942E-11
2.437500E-03    1.908206E-05    -3.464991E-11
2.458333E-03    5.321133E-06    5.367859E-12
2.479167E-03    7.081093E-06    -3.859119E-11
2.500000E-03    1.157015E-05    -1.069370E-10
2.520833E-03    1.047319E-05    -6.909483E-11
2.541667E-03    -1.855051E-06   -2.902351E-11
2.562500E-03    -2.215951E-06   -5.035648E-11
2.583333E-03    3.235727E-07    1.915294E-11
2.604167E-03    1.324632E-05    4.638653E-11
2.625000E-03    8.268558E-06    -4.444706E-11
2.645833E-03    2.331756E-05    -2.543678E-11
2.666667E-03    9.695115E-06    -1.728040E-11
2.687500E-03    2.406540E-05    5.547918E-11
2.708333E-03    1.057625E-05    -4.547474E-11
2.729167E-03    2.022234E-05    1.582521E-10
2.750000E-03    2.001433E-05    9.094947E-11
2.770833E-03    1.671877E-05    -1.741682E-10
2.791667E-03    -4.518140E-06   -6.517153E-11
2.812500E-03    -3.591182E-06   1.032410E-10
2.833333E-03    1.207460E-05    2.728484E-12
2.854167E-03    1.014510E-05    -1.327578E-10
2.875000E-03    -6.965711E-06   5.093170E-11
2.895833E-03    3.633968E-06    9.640644E-11
2.916667E-03    2.897239E-06    2.728484E-11
2.937500E-03    2.235981E-05    -2.261521E-10
2.958333E-03    -6.245325E-06   6.743188E-12
2.979167E-03    1.487492E-05    -2.033924E-10
3.000000E-03    4.015692E-06    2.781761E-11
3.020833E-03    1.095081E-05    -3.319388E-10
3.041667E-03    3.355963E-07    1.658133E-10
3.062500E-03    1.571444E-05    -1.588227E-10
3.083333E-03    4.085129E-05    -2.345961E-10
3.104167E-03    2.236319E-05    -3.029776E-10
3.125000E-03    -1.101562E-05   -1.352294E-10
3.145833E-03    1.854187E-07    -1.968922E-10
3.166667E-03    -9.441283E-08   -2.301022E-10
3.187500E-03    3.815558E-05    -3.697719E-11
3.208333E-03    -1.875217E-05   -1.173248E-10
3.229167E-03    3.190915E-05    7.112341E-11
3.250000E-03    -1.823175E-05   1.558089E-10
3.270833E-03    4.032240E-05    1.668276E-10
3.291667E-03    -3.377620E-05   -1.507130E-11
3.312500E-03    2.058804E-05    4.708643E-11
3.333333E-03    -4.998483E-05   7.821654E-11
3.354167E-03    7.811525E-05    3.365130E-11
3.375000E-03    8.006497E-05    -1.109584E-10
3.395833E-03    1.183189E-04    -5.456968E-11
3.416667E-03    -5.141112E-05   -1.964509E-10
3.437500E-03    -5.430828E-05   -9.504220E-11
3.458333E-03    1.435079E-04    -2.507085E-10
3.479167E-03    1.392180E-04    -1.168567E-10
3.500000E-03    -2.518710E-05   -1.182343E-10
3.520833E-03    -1.927190E-04   -2.728484E-12
3.541667E-03    -7.941575E-05   -2.619345E-10
3.562500E-03    6.154025E-04    5.275069E-11
3.583333E-03    4.687178E-04    4.547474E-13
3.604167E-03    6.434551E-04    1.158179E-10
3.625000E-03    1.050103E-04    -1.455972E-10
3.645833E-03    3.483557E-04    2.875073E-10
3.666667E-03    1.432914E-05    1.601468E-10
3.687500E-03    5.768301E-03    5.269715E-11
3.708333E-03    2.259529E-02    -4.172263E-10
3.729167E-03    2.746864E-02    -5.165930E-10
3.750000E-03    1.875389E-02    -4.615246E-11
3.770833E-03    1.477435E-02    -4.891922E-10
3.791667E-03    2.153849E-02    -3.120906E-13
3.812500E-03    1.799854E-02    -2.442127E-10
3.833333E-03    3.895869E-03    -1.881361E-10
3.854167E-03    -3.231600E-03   1.454924E-10
3.875000E-03    -2.263544E-03   1.912792E-10
3.895833E-03    -3.602021E-03   5.786880E-11
3.916667E-03    -7.178704E-03   -1.231207E-10
3.937500E-03    -1.681321E-03   6.189689E-11
3.958333E-03    -8.686026E-04   -3.389876E-11
3.979167E-03    -9.818243E-03   1.584594E-10
4.000000E-03    -1.661664E-02   7.434679E-11
4.020833E-03    -9.299949E-03   -9.919836E-11
4.041667E-03    -9.326779E-04   2.425498E-10
4.062500E-03    -3.622471E-03   -1.556483E-10
4.083333E-03    -8.045940E-03   1.437002E-10
4.104167E-03    -4.926792E-03   2.551133E-10
4.125000E-03    1.423683E-03    4.103382E-10
4.145833E-03    -1.215628E-03   1.997010E-10
4.166666E-03    -5.574373E-03   2.528931E-10
4.187500E-03    -5.616048E-03   2.051490E-10
4.208333E-03    -2.746549E-03   2.685484E-10
4.229167E-03    -2.750344E-03   2.029734E-10
4.250000E-03    -4.647420E-03   1.503519E-10
4.270833E-03    -3.720768E-03   2.088449E-10
4.291667E-03    -3.246865E-03   1.743488E-10
4.312500E-03    -2.480698E-03   2.291614E-10
4.333333E-03    -2.858078E-03   1.235597E-10
4.354167E-03    -1.700518E-03   3.707082E-10
4.375000E-03    -1.360173E-03   -1.346969E-11
4.395833E-03    -2.409901E-03   2.418185E-10
4.416666E-03    -2.759767E-03   2.211854E-10
4.437500E-03    -3.380410E-03   3.517515E-10
4.458333E-03    -3.673906E-03   1.751936E-10
4.479167E-03    -5.258113E-03   4.026430E-10
4.500000E-03    -4.882367E-03   2.703517E-10
4.520833E-03    -3.738561E-03   1.126970E-10
4.541667E-03    -2.139575E-03   1.604321E-10
4.562500E-03    -1.357759E-03   -4.304056E-11
4.583333E-03    -9.207183E-04   -3.271504E-11
4.604167E-03    2.582999E-04    -3.318547E-11
4.625000E-03    6.510731E-04    -6.619921E-11
4.645833E-03    7.075053E-04    -2.970414E-10
4.666667E-03    -6.317465E-04   -2.248770E-10
4.687500E-03    -1.399136E-03   -9.470334E-11
4.708333E-03    -1.531996E-03   -7.400793E-11
4.729167E-03    -1.247099E-03   2.268382E-11
4.750000E-03    -9.382468E-04   3.118136E-11
4.770833E-03    -1.139197E-03   -1.291349E-10
4.791667E-03    -1.023311E-03   2.013816E-11
4.812500E-03    -9.460837E-04   -9.745899E-12
4.833333E-03    -5.660640E-04   -1.307087E-10
4.854166E-03    -8.758577E-04   -1.955949E-10
4.875000E-03    -7.603419E-04   -8.448051E-11
4.895833E-03    -1.090375E-03   -2.140701E-10
4.916667E-03    -1.293565E-03   -2.086132E-10
4.937500E-03    -1.388407E-03   -1.707265E-10
4.958333E-03    -1.536736E-03   -1.721152E-10
4.979167E-03    -1.468503E-03   -1.198928E-10
5.000000E-03    -2.008003E-03   -1.879487E-10
5.020833E-03    -2.188443E-03   -1.050822E-10
5.041667E-03    -2.280855E-03   -2.585015E-10
5.062500E-03    -1.995938E-03   -1.693710E-10
5.083333E-03    -1.936303E-03   -3.473199E-10
5.104166E-03    -1.980247E-03   -3.492192E-10
5.125000E-03    -1.442093E-03   -1.690146E-10
5.145833E-03    -1.017672E-03   -1.138161E-10
5.166667E-03    -7.485830E-04   1.811857E-11
5.187500E-03    -8.717611E-04   1.376458E-10
5.208333E-03    -6.767537E-04   1.461166E-10
5.229167E-03    -2.318420E-04   1.795812E-11
5.250000E-03    -1.309257E-04   4.716445E-11
5.270833E-03    3.407342E-04    -5.371144E-11
5.291667E-03    3.478379E-04    -4.668904E-12
5.312500E-03    8.698939E-04    -3.271274E-11
5.333333E-03    1.048774E-03    3.741396E-11
5.354166E-03    1.280410E-03    -1.224341E-10
5.375000E-03    1.441495E-03    -2.349295E-10
5.395833E-03    1.013091E-03    -1.543288E-10
5.416667E-03    8.975663E-04    -5.462323E-11
5.437500E-03    3.096134E-04    -1.980389E-11
5.458333E-03    2.932002E-05    -2.657375E-11
5.479167E-03    -5.153273E-04   -9.531083E-11
5.500000E-03    -8.797058E-04   1.330686E-11
5.520833E-03    -1.091715E-03   -7.672762E-12
5.541666E-03    -1.340554E-03   -7.605869E-11
5.562500E-03    -1.078461E-03   -6.116792E-11
5.583333E-03    -8.017473E-04   -6.491299E-11
5.604167E-03    -2.218701E-04   8.063294E-11
5.625000E-03    -1.423064E-04   8.051476E-11
5.645833E-03    -1.059569E-05   2.616585E-11
5.666667E-03    2.828752E-04    -1.235999E-10
5.687500E-03    2.137819E-04    -9.768075E-12
5.708333E-03    2.357309E-04    5.311174E-11
5.729167E-03    1.938715E-05    1.227015E-10
5.750000E-03    2.902932E-04    -8.361997E-11
5.770833E-03    1.865958E-04    -1.343555E-10
5.791666E-03    1.939411E-04    2.564683E-10
5.812500E-03    2.789180E-04    -1.804724E-11
5.833333E-03    4.304899E-04    -7.278635E-11
5.854167E-03    2.216554E-04    -1.188183E-10
5.875000E-03    -1.307487E-04   -1.008476E-11
5.895833E-03    -2.147658E-04   1.159204E-10
5.916667E-03    -2.709354E-04   5.867010E-11
5.937500E-03    -1.979333E-04   2.035664E-11
5.958333E-03    -4.252022E-04   8.872698E-11
5.979167E-03    -1.326834E-04   7.309614E-11
6.000000E-03    1.815270E-04    6.428881E-11
6.020833E-03    6.211777E-04    8.759680E-11
6.041666E-03    7.936052E-04    1.193756E-10
6.062500E-03    8.647435E-04    2.942303E-10
6.083333E-03    1.038407E-03    8.213984E-11
6.104167E-03    5.783637E-04    -2.794458E-11
6.125000E-03    3.084053E-04    3.481934E-11
6.145833E-03    -2.021339E-04   -3.401616E-12
6.166667E-03    -4.125526E-04   2.928665E-11
6.187500E-03    -9.024285E-04   7.315198E-11
6.208333E-03    -1.073209E-03   6.418172E-11
6.229166E-03    -7.590270E-04   -1.198927E-10
6.250000E-03    -2.560424E-04   6.199709E-11
6.270833E-03    5.589018E-04    -4.181835E-12
6.291667E-03    8.592880E-04    -9.288853E-12
6.312500E-03    1.476214E-03    -1.558618E-11
6.333333E-03    1.675342E-03    -1.440880E-10
6.354167E-03    2.030003E-03    -1.119925E-11
6.375000E-03    2.131469E-03    -1.473381E-10
6.395833E-03    1.868658E-03    -3.861964E-10
6.416667E-03    1.570670E-03    -1.143646E-10
6.437500E-03    1.132901E-03    -2.199371E-10
6.458333E-03    1.005126E-03    -2.176813E-10
6.479166E-03    5.976287E-04    -3.266914E-10
6.500000E-03    2.973204E-04    -1.011367E-10
6.520833E-03    -1.337010E-04   -7.653142E-11
6.541667E-03    -3.374518E-04   1.113416E-10
6.562500E-03    -1.991999E-04   1.087470E-10
6.583333E-03    9.041922E-06    2.515376E-11
6.604167E-03    2.192235E-04    2.528074E-11
6.625000E-03    1.287198E-04    1.344824E-10
6.645833E-03    3.798371E-04    1.444712E-11
6.666667E-03    5.839661E-04    1.218056E-10
6.687500E-03    9.626437E-04    7.269724E-11
6.708333E-03    9.538308E-04    6.057051E-11
6.729166E-03    7.509290E-04    1.439319E-10
6.750000E-03    8.423434E-04    3.336599E-11
6.770833E-03    1.020121E-03    2.185193E-10
6.791667E-03    1.193314E-03    2.467381E-10
6.812500E-03    1.107911E-03    1.270661E-10
6.833333E-03    1.243816E-03    -3.825232E-11
6.854167E-03    1.285581E-03    -3.121253E-11
6.875000E-03    1.413841E-03    8.250088E-11
6.895833E-03    1.437218E-03    4.874248E-11
6.916666E-03    1.333518E-03    3.745871E-11
6.937500E-03    1.059230E-03    3.580915E-11
6.958333E-03    6.035850E-04    -3.883185E-11
6.979167E-03    7.468860E-04    1.256222E-10
7.000000E-03    6.825228E-04    1.174541E-11
7.020833E-03    6.458996E-04    1.115558E-10
7.041667E-03    5.756479E-04    -1.367538E-12
7.062500E-03    6.262592E-04    -5.889637E-11
7.083333E-03    9.224063E-04    -3.504012E-11
7.104167E-03    1.048858E-03    -5.799505E-11
7.125000E-03    1.074839E-03    2.218140E-10
7.145833E-03    4.701731E-04    3.145329E-11
7.166666E-03    9.174836E-05    -2.232937E-11
7.187500E-03    -1.746019E-05   -1.083859E-10
7.208333E-03    -2.211985E-04   1.126525E-10
7.229167E-03    -5.365701E-04   -1.177887E-11
7.250000E-03    -8.791845E-04   -1.000576E-10
7.270833E-03    -8.792166E-04   -1.176078E-10
7.291667E-03    -8.308990E-04   -5.198615E-11
7.312500E-03    -5.194515E-04   -5.593622E-11
7.333333E-03    -6.873542E-04   -6.821210E-11
7.354166E-03    -1.456214E-03   -1.476678E-10
7.375000E-03    -2.000264E-03   -9.498865E-11
7.395833E-03    -2.128098E-03   -3.195919E-11
7.416666E-03    -2.308826E-03   6.641988E-11
7.437500E-03    -2.730800E-03   -3.051243E-11
7.458333E-03    -2.999552E-03   4.543038E-11
7.479167E-03    -2.551081E-03   2.160070E-11
7.500000E-03    -1.682434E-03   8.741419E-11
7.520833E-03    -1.248963E-03   5.797589E-11
7.541667E-03    -1.621995E-03   2.121289E-11
7.562500E-03    -1.610791E-03   1.995094E-11
7.583333E-03    -9.277583E-04   9.973233E-11
7.604166E-03    -7.290291E-04   1.070894E-11
7.625000E-03    -7.220307E-04   -1.535772E-12
7.645833E-03    -5.079337E-04   8.363225E-11
7.666667E-03    4.011698E-05    -4.919283E-11
7.687500E-03    8.997394E-04    1.994914E-10
7.708333E-03    1.408739E-03    -2.278728E-10
7.729167E-03    9.686419E-04    2.975019E-11
7.750000E-03    4.108307E-04    -1.767281E-11
7.770833E-03    8.253360E-04    1.149708E-10
7.791667E-03    8.755657E-04    -5.670076E-11
7.812500E-03    7.503077E-04    6.124824E-11
7.833334E-03    2.600944E-04    -4.064634E-11
7.854166E-03    6.861847E-04    -8.057939E-11
7.875000E-03    1.520457E-03    -3.147663E-12
7.895833E-03    1.358949E-03    -1.805481E-10
7.916667E-03    3.676119E-04    -1.273828E-10
7.937500E-03    3.900517E-04    -5.859777E-11
7.958333E-03    8.811993E-04    -1.324986E-10
7.979167E-03    7.456894E-04    -1.005236E-10
7.999999E-03    4.456476E-04    -1.641146E-10
8.020833E-03    6.698311E-04    -2.340255E-10
8.041667E-03    1.610998E-03    -1.688315E-10
8.062500E-03    1.211021E-03    -2.163526E-10
8.083333E-03    -3.149876E-04   -1.263394E-10
8.104167E-03    -9.245445E-04   -6.304124E-12
8.125000E-03    -2.605258E-04   -3.978600E-11
8.145833E-03    2.679585E-04    -9.463640E-11
8.166666E-03    3.700872E-04    -1.137759E-10
8.187500E-03    3.159333E-04    -1.612569E-10
8.208334E-03    6.748452E-04    -8.259019E-11
8.229166E-03    8.902394E-04    -2.095314E-10
8.250000E-03    -1.075654E-03   -6.600070E-11
8.270834E-03    -1.921577E-03   -4.789113E-11
8.291666E-03    -3.255042E-04   -1.151826E-10
8.312500E-03    -1.296976E-04   -1.680246E-10
8.333333E-03    -3.887907E-04   1.778639E-11
8.354167E-03    3.047869E-04    -3.830587E-11
8.375000E-03    7.081482E-04    -3.330533E-10
8.395833E-03    9.026058E-04    -1.626213E-10
8.416667E-03    1.701639E-03    -1.878730E-10
8.437500E-03    1.384089E-03    -9.208195E-11
8.458333E-03    6.266388E-04    -6.485944E-11
8.479167E-03    3.139506E-04    6.345503E-11
8.500000E-03    3.058599E-04    1.100443E-10
8.520833E-03    1.539137E-04    1.512926E-10
8.541667E-03    3.943504E-06    5.514032E-11
8.562500E-03    1.615362E-04    3.803164E-11
8.583333E-03    8.410236E-04    8.555044E-11
8.604167E-03    1.504262E-03    5.063749E-11
8.625000E-03    1.221975E-03    -1.478598E-11
8.645833E-03    1.262918E-03    1.285452E-10
8.666666E-03    1.360973E-03    1.103877E-10
8.687500E-03    1.034576E-03    3.888310E-11
8.708334E-03    8.114554E-04    1.574673E-11
8.729166E-03    5.739239E-04    6.821210E-11
8.750000E-03    8.380308E-04    -8.683877E-11
8.770833E-03    9.159356E-04    -4.400340E-11
8.791666E-03    5.214127E-04    -5.877829E-11
8.812500E-03    3.352287E-04    -2.465885E-11
8.833333E-03    7.996579E-04    2.245205E-11
8.854167E-03    7.888626E-04    4.257682E-11
8.875000E-03    1.388319E-04    1.307309E-10
8.895833E-03    4.771495E-06    -5.862225E-11
8.916667E-03    1.397808E-04    6.597393E-11
8.937499E-03    1.223598E-04    1.123226E-10
8.958333E-03    -3.656296E-04   7.319864E-11
8.979167E-03    -5.959063E-04   5.849279E-12
9.000000E-03    -1.037117E-04   6.986047E-12
9.020833E-03    1.712231E-04    1.364621E-10
9.041667E-03    2.530722E-04    4.861781E-10
9.062500E-03    5.151245E-04    3.470613E-10
9.083333E-03    5.677925E-04    3.766731E-10
9.104166E-03    1.798061E-04    3.519029E-10
9.125000E-03    3.601384E-04    5.552641E-10
9.145834E-03    4.245405E-04    2.794956E-10
9.166666E-03    2.445236E-04    2.192104E-10
9.187500E-03    5.022679E-04    9.268813E-11
9.208334E-03    8.246907E-04    8.213984E-11
9.229166E-03    6.452723E-04    -2.637534E-11
9.250000E-03    5.545379E-04    7.827009E-11
9.270833E-03    5.996650E-04    1.013601E-11
9.291667E-03    1.066201E-03    -5.472650E-12
9.312500E-03    1.263677E-03    -4.253291E-10
9.333333E-03    1.264718E-03    -2.070435E-10
9.354167E-03    4.236900E-04    1.309760E-10
9.374999E-03    -1.250248E-03   -1.048883E-13
9.395833E-03    -1.819971E-03   2.680867E-10
9.416667E-03    -7.788450E-05   1.921887E-10
9.437500E-03    7.367111E-04    1.484171E-10
9.458333E-03    -4.949276E-04   1.142085E-10
9.479167E-03    -5.473060E-04   4.918844E-11
9.500000E-03    7.041335E-04    1.295582E-10
9.520833E-03    9.654122E-04    -1.139766E-10
9.541666E-03    -8.224810E-04   -1.153073E-10
9.562500E-03    -1.027773E-03   -1.073693E-10
9.583334E-03    -4.821087E-04   -6.667843E-11
9.604166E-03    -6.839654E-04   -7.668287E-11
9.625000E-03    -9.042428E-04   -1.635909E-10
9.645834E-03    -2.791133E-04   -3.981336E-12
9.666666E-03    5.818020E-04    -9.739395E-11
9.687500E-03    1.228725E-03    -2.674098E-11
9.708333E-03    1.770235E-03    -2.536900E-10
9.729167E-03    1.862350E-03    -5.341962E-11
9.750000E-03    1.973430E-03    -2.733839E-11
9.770833E-03    1.638667E-03    -1.192597E-10
9.791667E-03    6.348486E-04    -7.244749E-11
9.812500E-03    2.199382E-04    -1.734282E-10
9.833333E-03    -2.741732E-04   6.325004E-11
9.854167E-03    -7.764439E-04   -1.631292E-10
9.875000E-03    -1.072685E-03   -1.442930E-10
9.895833E-03    -9.663908E-04   6.410160E-11
9.916667E-03    -9.505456E-04   3.612124E-11
9.937500E-03    -8.335355E-04   -8.213754E-11
9.958333E-03    -9.210829E-04   -1.286218E-12
9.979167E-03    -1.139401E-03   1.042132E-11
1.000000E-02    -6.448163E-04   5.321423E-11
1.002083E-02    -1.221710E-04   8.228250E-11
1.004167E-02    -6.420344E-05   -1.019659E-10
1.006250E-02    -2.357812E-05   1.452974E-11
1.008333E-02    1.031154E-04    4.638882E-11
1.010417E-02    -5.296078E-04   8.200178E-11
1.012500E-02    -8.572472E-04   -3.510006E-11
1.014583E-02    -1.756748E-04   -3.078895E-11
1.016667E-02    6.276380E-04    -1.029243E-10
1.018750E-02    7.581614E-04    -1.462145E-10
1.020833E-02    6.554509E-04    -4.614786E-11
1.022917E-02    1.193717E-03    -1.246675E-10
1.025000E-02    1.256556E-03    -2.624516E-10
1.027083E-02    5.015444E-04    -1.100686E-10
1.029167E-02    -1.201543E-04   -1.287558E-10
1.031250E-02    -6.224733E-04   -1.796341E-10
1.033333E-02    -7.712219E-04   -4.435565E-11
1.035417E-02    -1.150193E-03   -1.309856E-11
1.037500E-02    -1.156250E-03   -1.462948E-10
1.039583E-02    -7.864533E-04   -3.242972E-11
1.041667E-02    -2.997275E-04   -1.867317E-10
1.043750E-02    1.604423E-04    -1.364219E-10
1.045833E-02    5.999922E-04    -2.212298E-10
1.047917E-02    1.026337E-03    1.413595E-10
1.050000E-02    9.268349E-04    -1.536331E-11
1.052083E-02    8.225777E-04    8.938902E-11
1.054167E-02    5.579703E-04    1.628289E-11
1.056250E-02    7.983693E-04    2.037356E-10
1.058333E-02    8.887894E-04    1.860448E-11
1.060417E-02    7.451854E-04    1.317452E-10
1.062500E-02    5.629420E-04    2.854508E-12
1.064583E-02    4.223519E-04    1.910673E-10
1.066667E-02    -1.155567E-04   5.366019E-11
1.068750E-02    -9.485646E-04   7.548806E-11
1.070833E-02    -1.367617E-03   -5.638867E-11
1.072917E-02    -2.025838E-03   -6.730261E-11
1.075000E-02    -1.395557E-03   -7.275958E-11
1.077083E-02    -4.679949E-04   -2.319211E-11
1.079167E-02    1.312160E-04    3.487289E-11
1.081250E-02    -1.495362E-04   -6.410599E-11
1.083333E-02    -9.153165E-05   1.273293E-11
1.085417E-02    7.377502E-04    -1.430180E-10
1.087500E-02    4.162749E-04    4.729372E-11
1.089583E-02    -2.613994E-05   -2.728484E-11
1.091667E-02    -3.088502E-04   6.184564E-11
1.093750E-02    -8.889249E-05   1.303698E-10
1.095833E-02    -9.140623E-05   6.313186E-11
1.097917E-02    -6.406076E-04   -6.032095E-12
1.100000E-02    -8.954984E-04   3.261252E-12
1.102083E-02    -6.243875E-04   -3.021393E-11
1.104167E-02    -8.161246E-04   -6.308520E-12
1.106250E-02    -1.418747E-03   1.022023E-10
1.108333E-02    -9.113846E-04   1.517390E-11
1.110417E-02    -1.884886E-04   9.083358E-11
1.112500E-02    2.731493E-04    2.757015E-11
1.114583E-02    7.194020E-04    -1.350857E-12
1.116667E-02    1.173004E-03    -1.818989E-12
1.118750E-02    1.969096E-03    -9.609435E-11
1.120833E-02    1.834840E-03    2.273737E-11
1.122917E-02    9.789836E-04    -1.073112E-11
1.125000E-02    -5.475576E-04   6.122146E-11
1.127083E-02    -1.023263E-03   -9.601633E-11
1.129167E-02    -1.606315E-03   5.177656E-11
1.131250E-02    -1.627433E-03   -1.238986E-10
1.133333E-02    -1.235493E-03   4.729372E-11
1.135417E-02    -6.596748E-04   -1.091394E-10
1.137500E-02    3.924740E-04    -6.389200E-11
1.139583E-02    3.214203E-04    -1.521130E-10
1.141667E-02    -8.404332E-05   -2.091838E-11
1.143750E-02    -8.502816E-04   5.519496E-11
1.145833E-02    -1.056778E-03   1.044492E-10
1.147917E-02    -1.219067E-03   1.341638E-10
1.150000E-02    -1.425956E-03   -1.818989E-12
1.152083E-02    -8.002112E-04   4.274625E-11
1.154167E-02    -4.526237E-04   -3.092282E-11
1.156250E-02    -3.170204E-04   5.502443E-11
1.158333E-02    1.129939E-04    1.023182E-11
1.160417E-02    6.500956E-04    -9.927758E-11
