Time[s]         Real[Pa]        Imag[Pa]
4.208333E-03    1.004122E-02    8.285350E-11
4.229167E-03    -1.570566E-02   -3.838111E-10
4.250000E-03    1.859282E-02    -6.225044E-10
4.270833E-03    -8.158978E-03   -9.794806E-10
4.291667E-03    1.372288E-02    -1.409541E-10
4.312500E-03    5.858718E-03    -3.000086E-10
4.333333E-03    -1.825281E-02   3.041904E-10
4.354167E-03    6.582140E-03    9.876089E-11
4.375000E-03    -2.135282E-02   -8.682102E-10
4.395833E-03    7.391263E-03    -1.331475E-10
4.416666E-03    -2.352839E-03   -8.823705E-10
4.437500E-03    -1.750788E-02   -3.828794E-09
4.458333E-03    3.762466E-03    2.632318E-10
4.479167E-03    -1.398741E-02   -2.573870E-10
4.500000E-03    1.387320E-02    7.471411E-10
4.520833E-03    -8.153964E-04   4.213064E-09
4.541667E-03    -1.074244E-02   8.690486E-10
4.562500E-03    8.472085E-03    -1.345886E-09
4.583333E-03    -5.841774E-05   1.386694E-09
4.604167E-03    1.878636E-02    -5.204451E-10
4.625000E-03    2.379082E-03    1.954540E-09
4.645833E-03    -9.782794E-03   -1.135887E-09
4.666667E-03    5.624768E-03    -1.287523E-09
4.687500E-03    -2.267039E-04   -7.431818E-10
4.708333E-03    1.233761E-02    3.503872E-10
4.729167E-03    -9.023310E-04   1.206770E-09
4.750000E-03    -1.161399E-02   -8.153576E-10
4.770833E-03    1.031169E-02    -1.666194E-09
4.791667E-03    1.941433E-03    -7.347830E-10
4.812500E-03    9.654922E-03    -5.426119E-10
4.833333E-03    -4.270562E-03   3.844813E-11
4.854166E-03    -1.327212E-02   -1.933115E-11
4.875000E-03    1.123414E-02    -4.016001E-11
4.895833E-03    -4.734388E-03   1.448194E-10
4.916667E-03    1.105504E-03    -1.078283E-10
4.937500E-03    -1.443654E-02   2.214532E-10
4.958333E-03    -1.418346E-02   -4.206501E-10
4.979167E-03    9.730050E-03    -2.880956E-10
5.000000E-03    -6.535891E-03   -2.589207E-10
5.020833E-03    4.965329E-03    -4.362546E-10
5.041667E-03    -7.704698E-03   1.118411E-09
5.062500E-03    1.308748E-03    6.504178E-10
5.083333E-03    1.715431E-02    3.762815E-11
5.104166E-03    2.175973E-04    1.439707E-09
5.125000E-03    6.199911E-03    -4.809805E-10
5.145833E-03    -8.690692E-03   5.509572E-10
5.166667E-03    -6.739568E-04   9.714833E-10
5.187500E-03    6.245336E-03    -3.739622E-10
5.208333E-03    -6.790723E-03   5.741765E-10
5.229167E-03    -3.554759E-04   -7.289556E-10
5.250000E-03    -8.380249E-03   1.391455E-09
5.270833E-03    3.338696E-05    6.264858E-10
5.291667E-03    6.505125E-03    7.285229E-10
5.312500E-03    -1.842160E-03   -1.121933E-09
5.333333E-03    4.156195E-03    2.045484E-11
5.354166E-03    -8.013733E-04   9.214428E-11
5.375000E-03    5.134726E-03    1.108442E-09
5.395833E-03    1.133314E-02    -1.078871E-09
5.416667E-03    -1.579672E-04   5.693122E-10
5.437500E-03    3.352415E-03    -3.916166E-10
5.458333E-03    -5.812977E-03   2.859451E-09
5.479167E-03    -2.950132E-03   -1.402588E-10
5.500000E-03    2.061234E-03    -1.212374E-09
5.520833E-03    -1.115656E-02   -2.819785E-10
5.541666E-03    -4.202124E-03   5.961298E-10
5.562500E-03    -1.207902E-02   1.742435E-09
5.583333E-03    -9.646325E-04   3.136862E-10
5.604167E-03    6.372799E-03    1.655632E-10
5.625000E-03    -7.492688E-04   -9.706977E-10
5.645833E-03    8.356161E-03    -1.699916E-09
5.666667E-03    -1.604195E-04   -9.612033E-12
5.687500E-03    1.022162E-02    -5.904586E-10
5.708333E-03    1.076335E-02    3.170036E-10
5.729167E-03    3.423829E-03    4.115425E-11
5.750000E-03    5.762259E-03    -1.919561E-10
5.770833E-03    -4.882994E-03   6.917851E-10
5.791666E-03    7.794984E-04    -2.569393E-09
5.812500E-03    -1.761599E-03   -3.040511E-09
5.833333E-03    -6.970208E-03   4.458284E-11
5.854167E-03    -4.693586E-03   8.504303E-10
5.875000E-03    -7.710089E-03   5.918493E-10
5.895833E-03    3.842643E-04    1.628490E-09
5.916667E-03    3.873215E-03    1.417925E-10
5.937500E-03    1.571739E-04    -1.521394E-10
5.958333E-03    1.501469E-03    7.365149E-11
5.979167E-03    -1.789475E-03   1.206935E-09
6.000000E-03    5.630372E-03    4.629064E-10
6.020833E-03    9.225367E-03    -6.403195E-10
6.041666E-03    -1.146030E-03   1.844836E-10
6.062500E-03    2.474315E-04    -3.940738E-10
6.083333E-03    -3.756447E-03   3.422744E-09
6.104167E-03    3.092962E-03    8.281037E-10
6.125000E-03    2.285903E-03    -2.316857E-09
6.145833E-03    -7.720266E-03   -1.499792E-09
6.166667E-03    -1.260116E-03   -9.406501E-10
6.187500E-03    -3.661491E-03   2.684186E-09
6.208333E-03    6.612998E-03    1.577182E-10
6.229166E-03    2.888385E-03    -1.114153E-09
6.250000E-03    -2.342990E-03   -1.261219E-09
6.270833E-03    5.813647E-03    -4.311357E-10
6.291667E-03    2.895724E-04    -3.554504E-10
6.312500E-03    7.459708E-03    5.420764E-10
6.333333E-03    1.400005E-03    -3.744801E-10
6.354167E-03    1.336628E-03    -3.370559E-11
6.375000E-03    4.726348E-03    -3.400855E-11
6.395833E-03    -4.293440E-05   -2.939398E-10
6.416667E-03    5.841623E-03    -3.257326E-10
6.437500E-03    1.091717E-04    -7.824056E-10
6.458333E-03    1.594693E-04    -2.822622E-10
6.479166E-03    -7.274435E-04   -7.383131E-10
6.500000E-03    -2.250135E-03   1.841860E-09
6.520833E-03    3.923679E-03    1.417823E-09
6.541667E-03    -3.288091E-04   -5.939620E-10
6.562500E-03    -4.128516E-03   4.113626E-11
6.583333E-03    -3.642697E-03   -1.855553E-10
6.604167E-03    -2.033451E-03   -4.706899E-10
6.625000E-03    2.148584E-03    1.242267E-10
6.645833E-03    -1.752509E-03   -1.270706E-09
6.666667E-03    -5.646134E-03   8.587316E-10
6.687500E-03    -1.684464E-03   -5.199097E-10
6.708333E-03    -5.793981E-04   -4.357193E-10
6.729166E-03    4.028626E-03    -3.490274E-10
6.750000E-03    3.543719E-04    -2.023440E-10
6.770833E-03    2.713855E-04    -4.093177E-10
6.791667E-03    5.674220E-03    1.203851E-09
6.812500E-03    1.084030E-03    1.007060E-09
6.833333E-03    3.273134E-03    -4.655630E-10
6.854167E-03    -2.343379E-03   -8.494629E-10
6.875000E-03    -8.376308E-04   -6.181803E-10
6.895833E-03    2.539641E-03    8.360530E-10
6.916666E-03    -4.102182E-04   1.117555E-09
6.937500E-03    3.751004E-03    1.952025E-10
6.958333E-03    -1.321141E-03   -4.851715E-10
6.979167E-03    1.754668E-03    -1.471951E-10
7.000000E-03    2.764104E-03    -2.420770E-10
7.020833E-03    2.728492E-03    1.013426E-09
7.041667E-03    6.282466E-03    -9.293429E-10
7.062500E-03    1.834880E-03    -8.787449E-10
7.083333E-03    2.744547E-03    -2.110211E-10
7.104167E-03    1.781210E-03    -7.414683E-10
7.125000E-03    1.795783E-03    -1.566594E-10
7.145833E-03    2.062957E-03    -3.624073E-10
7.166666E-03    -2.641179E-03   6.600326E-10
7.187500E-03    -3.324069E-03   5.443235E-09
7.208333E-03    -2.103264E-03   1.581736E-09
7.229167E-03    -2.968897E-03   -3.169721E-10
7.250000E-03    -1.536030E-03   2.662066E-10
7.270833E-03    -2.278976E-03   -4.364503E-10
7.291667E-03    -6.705432E-04   7.152996E-10
7.312500E-03    2.711682E-03    -1.857347E-09
7.333333E-03    2.288549E-03    -1.236520E-09
7.354166E-03    5.363326E-03    1.711383E-09
7.375000E-03    1.254108E-03    -3.692548E-10
7.395833E-03    2.442636E-03    5.428297E-10
7.416666E-03    5.263018E-03    5.982725E-11
7.437500E-03    1.912686E-03    2.085078E-09
7.458333E-03    3.079278E-03    1.581615E-09
7.479167E-03    -3.852068E-03   3.086568E-10
7.500000E-03    -1.504896E-03   -9.244382E-10
7.520833E-03    -5.672313E-04   -2.146459E-09
7.541667E-03    -2.273147E-03   -7.075825E-10
7.562500E-03    -2.019747E-03   -7.934218E-10
7.583333E-03    -6.901519E-03   2.246964E-11
7.604166E-03    -6.700247E-04   -1.672916E-09
7.625000E-03    4.613999E-04    -2.294825E-09
7.645833E-03    1.374555E-03    1.545409E-09
7.666667E-03    8.608109E-04    1.019535E-09
7.687500E-03    -2.628024E-04   1.135744E-09
7.708333E-03    4.158163E-03    7.416306E-10
7.729167E-03    3.017443E-03    -1.094439E-09
7.750000E-03    2.740224E-03    -6.782337E-10
7.770833E-03    1.760597E-03    -1.316925E-09
7.791667E-03    3.332261E-03    -1.543572E-09
7.812500E-03    5.448281E-03    -3.860725E-10
7.833334E-03    6.543534E-03    -9.344620E-11
7.854166E-03    5.582600E-03    -2.982424E-10
7.875000E-03    4.560445E-03    9.828969E-10
7.895833E-03    3.464495E-03    1.260046E-10
7.916667E-03    2.476096E-03    1.570741E-10
7.937500E-03    1.762677E-03    -1.328865E-09
7.958333E-03    -3.624675E-03   1.170300E-09
7.979167E-03    -3.688206E-03   -4.976526E-10
7.999999E-03    -4.928929E-03   -2.730626E-10
8.020833E-03    -1.844222E-03   1.137044E-10
8.041667E-03    -1.612722E-05   3.576548E-10
8.062500E-03    -1.370682E-03   6.210646E-10
8.083333E-03    8.705306E-04    7.103451E-11
8.104167E-03    -1.422913E-03   -1.402044E-10
8.125000E-03    1.305266E-03    -2.570949E-10
8.145833E-03    -2.075145E-03   -5.355266E-10
8.166666E-03    -4.828283E-03   -2.781220E-12
8.187500E-03    -4.404607E-03   4.421199E-10
8.208334E-03    -5.622270E-03   4.180095E-10
8.229166E-03    -2.355583E-03   -2.719609E-10
8.250000E-03    -4.940914E-03   6.785718E-10
8.270834E-03    -3.691335E-03   6.145163E-10
8.291666E-03    -3.318850E-03   -1.225356E-09
8.312500E-03    -2.820248E-03   -1.022932E-09
8.333333E-03    -1.286133E-03   -7.114558E-11
8.354167E-03    -2.187035E-03   1.007185E-09
8.375000E-03    -1.530660E-03   7.627210E-11
8.395833E-03    -2.398652E-03   3.690711E-10
8.416667E-03    -1.046611E-03   -1.282352E-09
8.437500E-03    -1.716358E-04   8.864445E-10
8.458333E-03    -5.999990E-04   1.045919E-10
8.479167E-03    -1.571403E-03   1.550528E-09
8.500000E-03    -1.480832E-03   -5.627823E-10
8.520833E-03    -1.578195E-04   -1.872327E-09
8.541667E-03    6.508422E-04    1.173082E-09
8.562500E-03    1.517661E-03    2.222372E-09
8.583333E-03    2.325241E-03    7.805071E-10
8.604167E-03    2.934733E-03    -5.897809E-10
8.625000E-03    2.760148E-04    1.791579E-09
8.645833E-03    -7.509863E-04   -3.054992E-10
8.666666E-03    -3.226830E-03   -3.315548E-10
8.687500E-03    -2.824401E-03   4.384116E-10
8.708334E-03    -2.388303E-03   7.696654E-11
8.729166E-03    -1.213617E-03   4.066732E-10
8.750000E-03    2.769258E-04    2.278726E-10
8.770833E-03    1.120857E-03    9.518653E-10
8.791666E-03    4.210685E-03    -1.189120E-10
8.812500E-03    1.931454E-03    1.927953E-10
8.833333E-03    1.663841E-04    -7.923234E-11
8.854167E-03    1.618355E-03    -5.643854E-10
8.875000E-03    -2.444007E-03   8.235019E-10
8.895833E-03    -1.191853E-04   -6.279619E-10
8.916667E-03    -3.934234E-03   9.705019E-10
8.937499E-03    -1.437234E-03   -3.913584E-10
8.958333E-03    9.960325E-04    -7.299135E-10
8.979167E-03    6.326898E-03    -4.610786E-10
9.000000E-03    1.326798E-02    -1.669760E-09
9.020833E-03    1.460156E-03    -1.383895E-09
9.041667E-03    -1.107780E-02   5.249550E-10
9.062500E-03    -1.547979E-02   7.717195E-10
9.083333E-03    -5.311772E-03   -2.356486E-10
9.104166E-03    9.188866E-03    1.197109E-09
9.125000E-03    1.374874E-03    -3.381171E-10
9.145834E-03    -1.329951E-03   -7.243502E-10
9.166666E-03    2.240531E-03    -2.405152E-10
9.187500E-03    8.817061E-03    -4.288179E-10
9.208334E-03    1.117596E-02    -8.094223E-10
9.229166E-03    -1.376019E-04   -2.180735E-10
9.250000E-03    -1.166796E-02   1.014318E-09
9.270833E-03    -7.163834E-03   -7.731057E-10
9.291667E-03    -1.383107E-03   1.064288E-09
9.312500E-03    3.177517E-03    1.174319E-10
9.333333E-03    -1.872641E-03   4.002568E-10
9.354167E-03    -3.022062E-03   3.625128E-10
9.374999E-03    2.224694E-03    -5.901725E-10
9.395833E-03    -1.926931E-05   1.304183E-09
9.416667E-03    6.162571E-03    3.921037E-10
9.437500E-03    -2.138346E-03   -1.506004E-10
9.458333E-03    -6.858063E-04   -1.384785E-09
9.479167E-03    1.715501E-03    -7.382763E-10
9.500000E-03    -3.429364E-05   1.238187E-09
9.520833E-03    5.626763E-03    1.308138E-09
9.541666E-03    -9.498324E-04   3.283084E-10
9.562500E-03    -1.346333E-03   -2.501330E-10
9.583334E-03    -3.429216E-03   -8.844740E-10
9.604166E-03    -5.700110E-03   8.249017E-10
9.625000E-03    -1.608899E-03   -4.186705E-10
9.645834E-03    -2.356281E-03   3.206952E-10
9.666666E-03    4.381323E-03    6.711979E-10
9.687500E-03    5.332342E-03    1.254647E-10
9.708333E-03    1.920248E-03    1.486844E-09
9.729167E-03    2.503549E-03    -7.110507E-10
9.750000E-03    7.883270E-04    1.957823E-10
9.770833E-03    2.373675E-03    -1.057507E-10
9.791667E-03    1.597757E-03    -2.447190E-10
9.812500E-03    -1.403498E-03   1.540746E-09
9.833333E-03    1.192144E-03    -1.160421E-10
9.854167E-03    8.512123E-04    5.712346E-10
9.875000E-03    9.290764E-04    -4.439567E-12
9.895833E-03    5.192850E-05    -6.691251E-10
9.916667E-03    -4.816661E-03   1.044759E-09
9.937500E-03    -1.095756E-03   1.484936E-09
9.958333E-03    -2.076862E-03   2.195822E-09
9.979167E-03    4.036492E-05    -2.946235E-10
1.000000E-02    9.748159E-04    -2.346057E-10
1.002083E-02    -2.490984E-03   3.077305E-10
1.004167E-02    1.531010E-03    -2.322424E-10
1.006250E-02    -4.551684E-04   9.182912E-10
1.008333E-02    1.905607E-03    -1.123836E-09
1.010417E-02    -1.860778E-04   9.022004E-10
1.012500E-02    -1.754949E-03   5.341161E-11
1.014583E-02    2.029976E-03    3.500484E-10
1.016667E-02    1.034629E-03    -6.195977E-10
1.018750E-02    3.160299E-03    -5.145246E-10
1.020833E-02    6.016131E-05    1.027717E-09
1.022917E-02    -2.857175E-04   1.893663E-10
1.025000E-02    1.188312E-03    -4.740606E-10
1.027083E-02    -7.886445E-05   9.270421E-10
1.029167E-02    -6.154986E-04   7.229604E-11
1.031250E-02    -2.624726E-03   4.195088E-10
1.033333E-02    -1.445088E-03   4.128571E-10
1.035417E-02    9.954558E-04    -2.638330E-10
1.037500E-02    1.595131E-03    -1.663863E-11
1.039583E-02    5.092695E-04    -1.363720E-11
1.041667E-02    2.656924E-04    5.684166E-10
1.043750E-02    2.755980E-04    -9.216600E-10
1.045833E-02    2.233747E-03    -3.762623E-10
1.047917E-02    1.084662E-03    2.207211E-10
1.050000E-02    -3.037621E-04   2.716979E-10
1.052083E-02    -1.999305E-04   8.839477E-10
1.054167E-02    -1.342215E-03   -1.008130E-09
1.056250E-02    1.080945E-03    -2.115455E-11
1.058333E-02    -1.227401E-03   -4.802262E-10
1.060417E-02    -8.261951E-04   3.701246E-10
1.062500E-02    -1.178758E-03   2.101644E-10
1.064583E-02    -1.644419E-03   -6.692726E-10
1.066667E-02    2.667088E-04    1.418812E-10
1.068750E-02    -1.809297E-03   3.747118E-10
1.070833E-02    1.817552E-04    -6.039045E-10
1.072917E-02    -1.041586E-03   2.262368E-10
1.075000E-02    -6.613694E-04   -5.786660E-10
1.077083E-02    -1.859168E-04   8.644835E-10
1.079167E-02    -9.202370E-04   1.566605E-10
1.081250E-02    7.276172E-04    -1.537046E-10
1.083333E-02    -7.020454E-04   1.143690E-10
1.085417E-02    5.919568E-04    -8.585630E-10
1.087500E-02    7.139588E-04    9.613359E-10
1.089583E-02    5.510039E-04    -4.263256E-10
1.091667E-02    -1.834902E-04   -6.711536E-10
1.093750E-02    -1.144010E-03   -1.068656E-10
1.095833E-02    -6.057818E-04   -9.695214E-10
1.097917E-02    -2.028007E-04   3.155947E-10
1.100000E-02    4.523928E-04    1.344002E-10
1.102083E-02    -3.014825E-04   1.331286E-09
1.104167E-02    -8.820891E-06   8.786254E-10
1.106250E-02    -3.065076E-04   -7.042030E-10
1.108333E-02    3.609430E-04    1.604349E-09
1.110417E-02    -1.509388E-03   -2.918123E-09
1.112500E-02    -1.878864E-03   -3.828063E-09
1.114583E-02    -1.095824E-03   -2.912137E-11
1.116667E-02    -1.269941E-03   -3.368340E-09
1.118750E-02    7.053217E-04    -1.266017E-09
1.120833E-02    -6.575296E-04   4.036015E-10
1.122917E-02    3.236876E-04    -5.452377E-10
1.125000E-02    4.776600E-05    2.032185E-10
1.127083E-02    1.032082E-03    -7.503507E-10
1.129167E-02    1.896651E-03    1.577991E-09
1.131250E-02    -2.183047E-04   7.148804E-10
1.133333E-02    1.178468E-03    1.236913E-10
1.135417E-02    4.330392E-04    3.274181E-10
1.137500E-02    2.173911E-03    -1.637090E-09
1.139583E-02    1.169876E-03    4.797585E-11
1.141667E-02    -5.258962E-05   9.952146E-10
1.143750E-02    2.745348E-04    1.332497E-10
1.145833E-02    -5.336364E-04   -3.710738E-10
1.147917E-02    1.034606E-03    -2.246452E-10
1.150000E-02    -3.144172E-04   5.129550E-10
1.152083E-02    3.066536E-04    -1.316948E-09
1.154167E-02    2.038468E-04    -8.585630E-10
1.156250E-02    1.973730E-04    6.116352E-11
1.158333E-02    -2.903287E-04   3.947742E-10
