Time[s]         Real[Pa]        Imag[Pa]
2.068750E-02    -1.543150E-04   -7.707344E-10
2.070833E-02    5.832661E-04    -4.136678E-10
2.072917E-02    -6.545014E-04   -6.313500E-10
2.075000E-02    3.565433E-04    -5.426830E-10
2.077083E-02    1.769614E-04    9.802884E-11
2.079167E-02    -4.979896E-04   -7.009887E-10
2.081250E-02    2.935432E-04    -9.700736E-10
2.083333E-02    -5.867603E-04   -7.979536E-11
2.085417E-02    4.636943E-04    8.804277E-11
2.087500E-02    -7.850513E-04   2.610074E-10
2.089583E-02    7.114722E-04    1.337852E-10
2.091667E-02    1.339241E-04    -9.763154E-10
2.093750E-02    -1.749227E-04   -8.287110E-11
2.095833E-02    3.902655E-04    -8.603557E-11
2.097917E-02    -6.141255E-04   2.813100E-10
2.100000E-02    8.924352E-04    5.650280E-10
2.102083E-02    -5.441540E-04   5.753177E-10
2.104167E-02    3.038850E-04    2.322952E-10
2.106250E-02    -1.808268E-05   4.004935E-10
2.108333E-02    6.778384E-05    5.817553E-10
2.110417E-02    1.402423E-04    -3.489958E-10
2.112500E-02    -4.798147E-04   2.815685E-10
2.114583E-02    8.040032E-04    8.175463E-10
2.116667E-02    -4.149409E-04   -3.961740E-10
2.118750E-02    1.406719E-04    -1.973779E-10
2.120833E-02    -3.775636E-04   -4.386258E-10
2.122917E-02    -1.383575E-04   2.948721E-10
2.125000E-02    -4.047071E-05   8.287463E-10
2.127083E-02    -4.959465E-04   5.658304E-10
2.129167E-02    -5.186931E-05   7.195701E-10
2.131250E-02    -3.745991E-04   -2.477390E-10
2.133333E-02    2.375726E-04    4.692993E-10
2.135417E-02    -4.393046E-04   -4.001777E-11
2.137500E-02    1.408024E-04    -7.275958E-12
2.139583E-02    3.660808E-05    2.764864E-10
2.141667E-02    -1.824434E-04   -6.439222E-10
2.143750E-02    -1.369827E-04   4.489515E-10
2.145833E-02    1.484040E-04    -4.947651E-10
2.147917E-02    9.001378E-05    -3.637979E-11
2.150000E-02    -3.387563E-04   4.583853E-10
2.152083E-02    1.841443E-04    2.146407E-10
2.154167E-02    -7.512349E-05   2.401066E-10
2.156250E-02    3.818275E-04    1.127773E-10
2.158333E-02    -1.977342E-04   1.116361E-10
2.160417E-02    -2.490985E-04   1.112972E-10
2.162500E-02    1.654973E-04    3.444667E-10
2.164583E-02    1.437856E-04    7.894414E-10
2.166667E-02    3.172008E-04    -4.483985E-10
2.168750E-02    -1.420551E-04   2.432460E-11
2.170833E-02    4.782830E-04    -4.644129E-10
2.172917E-02    3.651847E-05    -1.783681E-10
2.175000E-02    7.215323E-05    1.855369E-10
2.177083E-02    -1.577550E-05   -1.285285E-10
2.179167E-02    -1.778588E-04   2.363615E-10
2.181250E-02    2.830241E-04    3.424871E-10
2.183333E-02    -2.731779E-04   6.776615E-11
2.185417E-02    -1.787017E-04   -2.970659E-10
2.187500E-02    -3.621681E-04   -1.492642E-10
2.189583E-02    2.964806E-04    1.011321E-10
2.191667E-02    1.023783E-04    -7.374755E-10
2.193750E-02    -1.471906E-04   -1.684723E-09
2.195833E-02    1.828579E-04    -7.889428E-11
2.197917E-02    -4.364202E-05   4.119743E-10
2.200000E-02    1.530761E-04    -5.456968E-11
2.202083E-02    -1.756163E-04   -2.655725E-10
2.204167E-02    -1.761371E-05   4.147296E-10
2.206250E-02    3.339183E-05    6.984919E-10
2.208333E-02    1.265728E-04    1.964509E-10
2.210417E-02    -3.425222E-04   3.798299E-10
2.212500E-02    -2.718135E-04   -1.164153E-10
2.214583E-02    3.532360E-04    5.893526E-10
2.216667E-02    -9.975636E-05   9.458745E-11
2.218750E-02    8.508674E-05    6.184564E-11
2.220833E-02    1.981203E-04    5.820766E-10
2.222917E-02    2.445347E-04    1.418812E-10
2.225000E-02    2.513419E-04    -1.205520E-11
2.227083E-02    8.694785E-05    1.331251E-10
2.229167E-02    9.310206E-05    1.552918E-10
2.231250E-02    3.385939E-04    5.929905E-10
2.233333E-02    -1.239584E-04   -4.074536E-10
2.235417E-02    3.560520E-05    -5.342842E-11
2.237500E-02    -2.658885E-04   2.660711E-11
2.239583E-02    9.960507E-05    4.767581E-10
2.241667E-02    3.422339E-04    4.547474E-10
2.243750E-02    -3.792415E-04   4.853313E-10
2.245833E-02    3.861729E-04    -6.197047E-10
2.247917E-02    -1.553349E-04   4.791791E-11
2.250000E-02    3.333045E-05    8.429769E-11
2.252083E-02    7.472388E-05    3.032006E-10
2.254167E-02    -1.654669E-04   -6.136772E-10
2.256250E-02    4.041416E-04    7.712515E-10
2.258333E-02    -5.597479E-04   -1.953096E-10
2.260417E-02    1.636921E-04    -4.964594E-10
2.262500E-02    -5.036690E-04   -2.978507E-10
2.264583E-02    1.746909E-05    1.265980E-10
2.266667E-02    3.439796E-04    7.578408E-10
2.268750E-02    -2.789577E-04   -1.091394E-11
2.270833E-02    3.655305E-04    -6.898430E-10
2.272917E-02    -2.411131E-04   7.056578E-11
2.275000E-02    5.739529E-04    2.294512E-10
2.277083E-02    -2.844911E-05   -4.211496E-10
2.279167E-02    1.271478E-04    -6.816575E-10
2.281250E-02    3.673031E-04    2.120369E-10
2.283333E-02    -1.920150E-04   -5.842185E-11
2.285417E-02    1.849333E-04    -4.604536E-11
2.287500E-02    -2.139061E-04   -4.325095E-10
2.289583E-02    7.391399E-05    -5.581804E-11
2.291667E-02    -8.133627E-05   3.359424E-10
2.293750E-02    -3.016377E-04   1.411323E-10
2.295833E-02    1.733743E-04    -1.324298E-10
2.297917E-02    -1.002929E-04   -4.843498E-11
2.300000E-02    -2.360483E-04   -2.249041E-10
2.302083E-02    -2.678504E-05   1.049093E-09
2.304167E-02    -8.357507E-05   -3.081940E-10
2.306250E-02    1.885729E-04    -2.469190E-10
2.308333E-02    -2.568993E-04   2.399995E-10
2.310417E-02    -3.826080E-05   -2.238917E-10
2.312500E-02    -1.064671E-04   -6.036903E-10
2.314583E-02    -1.727831E-04   1.028976E-11
2.316667E-02    -5.372927E-05   2.704588E-10
2.318750E-02    -5.411452E-04   1.995717E-10
2.320833E-02    3.536600E-04    3.039632E-10
2.322917E-02    6.505025E-05    2.380023E-10
2.325000E-02    1.245450E-04    6.888263E-10
2.327083E-02    4.027403E-04    1.691321E-09
2.329167E-02    -1.536081E-04   -2.462413E-10
2.331250E-02    4.070183E-04    3.927502E-10
2.333333E-02    -3.275814E-04   2.047242E-11
2.335417E-02    4.536307E-04    -1.133391E-09
2.337500E-02    -6.352400E-05   -4.897629E-10
2.339583E-02    1.933349E-04    6.138913E-10
2.341667E-02    1.013867E-04    -3.382249E-10
2.343750E-02    -2.943270E-04   -4.210425E-10
2.345833E-02    5.036236E-04    -2.993484E-10
2.347917E-02    -4.363324E-04   3.399017E-10
2.350000E-02    3.545582E-04    -1.080686E-11
2.352083E-02    -3.376533E-04   -7.836280E-10
2.354167E-02    -6.605656E-05   -3.174312E-10
2.356250E-02    1.285901E-04    -3.855187E-10
2.358333E-02    -4.377604E-04   9.932194E-11
2.360417E-02    4.495632E-04    -7.999629E-10
2.362500E-02    -3.969998E-04   -7.911533E-10
2.364583E-02    2.759591E-04    8.922319E-10
2.366667E-02    -2.105670E-04   -7.504578E-10
2.368750E-02    -2.306624E-07   -2.975830E-10
2.370833E-02    2.958113E-04    -3.298612E-10
2.372917E-02    -2.587626E-04   3.080112E-10
2.375000E-02    2.336922E-04    3.428971E-10
2.377083E-02    -5.576212E-05   -2.398573E-11
2.379167E-02    3.065623E-04    3.964326E-10
2.381250E-02    -9.927928E-06   1.440566E-10
2.383333E-02    9.676455E-05    4.082293E-10
2.385417E-02    -1.767105E-05   -1.107977E-10
2.387500E-02    2.870908E-04    -7.092988E-10
2.389583E-02    1.418607E-04    -8.631408E-12
2.391667E-02    -1.499019E-04   6.128388E-10
2.393750E-02    1.328163E-04    -1.355316E-09
2.395833E-02    -1.189135E-04   -1.083010E-10
2.397917E-02    3.391707E-04    -7.471773E-12
2.400000E-02    -1.649763E-04   1.818989E-11
2.402083E-02    -9.006544E-06   7.748895E-10
2.404167E-02    -1.054769E-04   2.182787E-11
2.406250E-02    8.728748E-05    5.020411E-10
2.408333E-02    2.555405E-04    -4.001777E-11
2.410417E-02    -2.317920E-04   4.052958E-10
2.412500E-02    3.307350E-04    -7.694325E-10
2.414583E-02    -2.420592E-04   -5.165930E-10
2.416667E-02    4.034197E-04    -6.475602E-10
2.418750E-02    -3.095956E-04   -2.310117E-10
2.420833E-02    5.428185E-05    6.912160E-10
2.422917E-02    5.827416E-06    -4.474714E-10
2.425000E-02    -2.714147E-04   -1.753095E-10
2.427083E-02    3.744052E-04    5.187508E-10
2.429167E-02    -4.045445E-04   -5.577520E-10
2.431250E-02    2.992213E-04    7.785275E-10
2.433333E-02    -2.493360E-04   -5.575378E-10
2.435417E-02    1.568481E-04    -1.139186E-10
2.437500E-02    4.376645E-05    4.490411E-11
2.439583E-02    -4.278409E-05   4.109845E-10
2.441667E-02    2.637695E-04    -3.783498E-10
2.443750E-02    -2.324459E-04   -1.620587E-11
2.445833E-02    4.941064E-04    1.014889E-09
2.447917E-02    -2.151581E-04   -7.052508E-10
2.450000E-02    3.110057E-04    3.897273E-10
2.452083E-02    -2.316777E-05   -8.755046E-10
2.454167E-02    -1.890169E-05   1.003975E-09
2.456250E-02    4.269418E-05    -9.902615E-10
2.458333E-02    -2.426171E-04   2.107424E-09
2.460417E-02    4.269473E-04    -3.401849E-09
2.462500E-02    -3.524751E-04   -6.609708E-10
2.464583E-02    2.871104E-04    6.275246E-10
2.466667E-02    -1.904952E-04   3.528839E-10
2.468750E-02    2.521946E-04    5.993570E-10
2.470833E-02    2.069143E-05    -1.433364E-09
2.472917E-02    -4.643044E-04   -1.527951E-10
2.475000E-02    1.616421E-04    3.274181E-10
2.477083E-02    5.682380E-04    3.971103E-10
2.479167E-02    -2.041140E-04   -2.655725E-10
2.481250E-02    -2.904625E-04   -1.778062E-09
2.483333E-02    7.020436E-05    1.400622E-09
2.485417E-02    -3.784159E-04   -1.149601E-09
2.487500E-02    3.063711E-04    1.204171E-09
2.489583E-02    -3.031052E-04   1.346052E-10
2.491667E-02    3.773323E-05    8.028521E-10
2.493750E-02    3.317693E-04    3.727769E-10
2.495833E-02    -1.284393E-04   -1.039784E-09
2.497917E-02    4.767678E-04    2.073648E-10
2.500000E-02    -3.643047E-04   3.274181E-10
2.502083E-02    3.299828E-04    5.207296E-11
2.504167E-02    -1.172645E-04   3.849480E-10
2.506250E-02    -1.731509E-04   2.184615E-10
2.508333E-02    1.989948E-04    1.070930E-09
2.510417E-02    -5.459286E-04   -9.844121E-10
2.512500E-02    4.897129E-04    2.679621E-10
2.514583E-02    -5.744773E-04   -2.431204E-10
2.516667E-02    3.661987E-05    -1.121532E-10
2.518750E-02    -9.349111E-05   7.252061E-10
2.520833E-02    -4.184581E-04   -1.224858E-09
2.522917E-02    5.253298E-04    -2.874003E-10
2.525000E-02    -7.815362E-04   9.688437E-10
2.527083E-02    4.385334E-04    -1.107640E-09
2.529167E-02    -2.543878E-04   2.660360E-10
2.531250E-02    -1.357565E-04   -8.556563E-10
2.533333E-02    1.506995E-04    1.109584E-09
2.535417E-02    -5.660055E-04   -1.247827E-09
2.537500E-02    5.052368E-04    -4.137321E-11
2.539583E-02    -5.166904E-04   1.255210E-09
2.541667E-02    2.862634E-04    -1.161254E-10
2.543750E-02    9.586295E-05    1.404384E-09
2.545833E-02    -1.450883E-04   -8.394812E-10
2.547917E-02    3.159230E-04    1.964509E-10
2.550000E-02    -1.506126E-04   1.625678E-10
2.552083E-02    2.359758E-04    -9.230491E-11
2.554167E-02    1.682658E-04    5.547383E-10
2.556250E-02    -5.601236E-05   -4.670168E-10
2.558333E-02    1.859155E-04    6.211673E-10
2.560417E-02    -3.447384E-05   -1.604099E-10
2.562500E-02    1.204939E-05    6.014078E-10
2.564583E-02    1.610230E-04    3.352739E-10
2.566667E-02    -3.309171E-04   2.883274E-10
2.568750E-02    3.755756E-04    2.878639E-10
2.570833E-02    -2.501875E-04   2.752380E-10
2.572917E-02    8.377532E-05    4.047075E-10
2.575000E-02    1.072438E-04    2.603806E-12
2.577083E-02    -3.425963E-04   -6.272974E-10
2.579167E-02    5.070472E-04    1.069639E-10
2.581250E-02    -6.332270E-04   3.191967E-10
2.583333E-02    3.691521E-04    1.248357E-11
2.585417E-02    -2.273394E-04   3.827191E-10
2.587500E-02    -1.967258E-04   -3.621839E-10
2.589583E-02    2.595811E-04    -1.673111E-10
2.591667E-02    -8.545972E-04   1.890678E-10
2.593750E-02    8.958587E-04    1.740399E-09
2.595833E-02    -7.822004E-04   -2.660711E-11
2.597917E-02    2.891711E-04    -3.112782E-11
2.600000E-02    -4.040766E-05   6.462048E-10
2.602083E-02    -2.401838E-04   -5.734452E-10
2.604167E-02    7.397241E-04    -4.524912E-10
2.606250E-02    -7.891302E-04   -9.267575E-10
2.608333E-02    9.155448E-04    -3.942572E-10
2.610417E-02    -5.520416E-04   -5.640627E-11
2.612500E-02    3.452067E-04    -7.045196E-10
2.614583E-02    -1.862521E-06   4.138025E-10
2.616667E-02    -2.798866E-04   4.864917E-11
2.618750E-02    5.162079E-04    1.127773E-10
2.620833E-02    -6.161190E-04   1.053658E-09
2.622917E-02    6.422983E-04    -7.252061E-10
2.625000E-02    -3.849448E-04   -2.029955E-10
2.627083E-02    1.728946E-04    -9.010951E-10
2.629167E-02    -5.877786E-05   1.791529E-10
2.631250E-02    -5.296994E-05   6.487015E-10
2.633333E-02    3.061936E-04    -8.028521E-10
2.635417E-02    -4.014056E-04   5.783315E-10
2.637500E-02    3.059678E-04    -1.181505E-09
2.639583E-02    -3.564211E-04   7.676449E-10
2.641667E-02    3.077538E-04    -2.703517E-10
2.643750E-02    -3.494943E-04   6.749346E-10
2.645833E-02    2.334260E-05    -5.581084E-10
2.647917E-02    -8.054519E-05   -2.818898E-10
2.650000E-02    -1.197186E-04   1.001327E-09
2.652083E-02    2.071700E-04    -1.322049E-09
2.654167E-02    -4.881375E-04   6.027595E-12
2.656250E-02    4.634331E-04    -2.378241E-10
2.658333E-02    -5.250713E-04   1.549706E-10
2.660417E-02    3.262777E-04    -5.408280E-10
2.662500E-02    -2.846315E-04   -8.516794E-10
2.664583E-02    -8.560131E-05   5.951843E-10
2.666667E-02    2.454584E-04    -8.575992E-10
2.668750E-02    -4.162912E-04   4.493255E-10
2.670833E-02    5.531862E-04    -4.342749E-10
2.672917E-02    -6.731924E-04   -5.068203E-10
2.675000E-02    4.669615E-04    -1.760228E-10
2.677083E-02    -2.511232E-04   -6.422279E-10
2.679167E-02    -3.266285E-06   6.917331E-10
2.681250E-02    1.960170E-04    4.167979E-10
2.683333E-02    -4.698820E-04   2.503076E-10
2.685417E-02    4.338464E-04    -1.142824E-09
2.687500E-02    -5.379556E-04   -2.933208E-10
2.689583E-02    3.537180E-04    -4.788577E-10
2.691667E-02    -1.923979E-04   3.818807E-10
2.693750E-02    -2.530778E-04   -1.264250E-09
2.695833E-02    7.996448E-05    -1.261880E-10
2.697917E-02    -4.392197E-04   3.196694E-10
2.700000E-02    3.008373E-04    -8.776800E-10
2.702083E-02    -4.649968E-04   -1.089252E-10
2.704167E-02    -2.468360E-05   1.276505E-10
2.706250E-02    -1.298174E-04   5.019783E-10
2.708333E-02    -1.844537E-04   -1.451091E-10
2.710417E-02    1.105045E-04    6.506415E-10
2.712500E-02    -2.495615E-04   4.155496E-10
2.714583E-02    9.795773E-05    -3.944530E-10
2.716667E-02    -1.801844E-04   -4.706547E-10
2.718750E-02    4.384571E-05    -2.077533E-11
2.720833E-02    -1.167404E-04   -2.286205E-11
2.722917E-02    -7.436291E-05   1.562005E-10
2.725000E-02    -9.679630E-05   -1.131589E-09
2.727083E-02    2.132465E-04    4.572601E-10
2.729167E-02    -1.332555E-04   -5.275069E-10
2.731250E-02    -1.681059E-04   -1.459919E-10
2.733333E-02    -1.483878E-05   -4.854208E-11
2.735417E-02    -7.410548E-05   -5.969130E-10
2.737500E-02    1.451908E-04    -1.166295E-10
2.739583E-02    -3.241774E-04   1.455192E-09
2.741667E-02    1.122314E-04    -1.964509E-10
2.743750E-02    -1.595689E-04   -6.792597E-11
2.745833E-02    3.826775E-05    2.328306E-10
2.747917E-02    -4.377731E-05   4.795706E-10
2.750000E-02    -2.548015E-04   7.425577E-10
2.752083E-02    1.205348E-04    -1.029120E-09
2.754167E-02    -3.504200E-04   -2.072577E-10
2.756250E-02    1.217498E-04    2.387512E-10
2.758333E-02    -2.158691E-04   -1.269776E-11
2.760417E-02    -2.187019E-05   -5.007032E-10
2.762500E-02    1.374867E-04    -7.579479E-10
2.764583E-02    -2.012126E-04   3.967539E-10
2.766667E-02    2.288324E-04    -2.037268E-10
2.768750E-02    -2.106642E-04   -1.825048E-10
2.770833E-02    9.658594E-05    -1.091394E-11
2.772917E-02    -3.146031E-05   -1.810827E-10
2.775000E-02    -9.361834E-05   5.374970E-11
2.777083E-02    1.862081E-04    -1.248149E-10
2.779167E-02    -2.392796E-04   3.814523E-10
2.781250E-02    1.121317E-04    -7.931681E-10
2.783333E-02    -1.454792E-04   5.008814E-10
2.785417E-02    4.796428E-05    -3.875870E-10
2.787500E-02    4.896046E-05    5.163788E-10
2.789583E-02    -1.850281E-04   9.790414E-11
2.791667E-02    1.536563E-04    1.413623E-09
2.793750E-02    -1.445339E-04   -7.101731E-10
2.795833E-02    1.178697E-04    -6.221296E-10
2.797917E-02    -6.251763E-05   4.949610E-10
2.800000E-02    -1.393043E-04   -5.946305E-10
2.802083E-02    2.844608E-04    5.019340E-10
2.804167E-02    -2.402103E-04   -7.227408E-10
2.806250E-02    -1.396982E-05   2.038523E-10
2.808333E-02    -1.650201E-04   -2.689703E-10
2.810417E-02    2.200357E-05    2.580452E-10
2.812500E-02    7.528820E-05    -4.137321E-11
2.814583E-02    -2.712458E-04   -3.184654E-10
2.816667E-02    1.479527E-04    4.315640E-10
2.818750E-02    -1.745843E-04   3.160758E-10
2.820833E-02    2.103830E-04    -1.068137E-11
2.822917E-02    -7.508718E-05   -8.345597E-10
2.825000E-02    5.027736E-05    2.361473E-10
2.827083E-02    9.609306E-05    2.411048E-10
2.829167E-02    -5.617074E-05   -1.952025E-10
2.831250E-02    2.376941E-04    1.852156E-10
2.833333E-02    -8.019498E-05   -5.019524E-10
2.835417E-02    7.388589E-05    1.696314E-09
2.837500E-02    -3.054005E-05   -6.279078E-10
2.839583E-02    9.127337E-05    -2.460623E-10
2.841667E-02    1.900254E-04    8.524317E-12
2.843750E-02    -5.034386E-05   6.952945E-10
2.845833E-02    9.727793E-05    -6.847903E-11
2.847917E-02    2.969829E-05    -2.151578E-10
2.850000E-02    1.782202E-04    3.659397E-11
2.852083E-02    8.168793E-05    1.243155E-10
2.854167E-02    -1.459717E-05   1.712435E-11
2.856250E-02    6.675025E-05    -4.947643E-10
2.858333E-02    1.144560E-04    1.132446E-09
2.860417E-02    2.473190E-05    -2.282464E-10
2.862500E-02    4.128302E-05    -1.039409E-09
2.864583E-02    -1.005052E-04   -5.695487E-10
2.866667E-02    9.804917E-05    -6.355754E-10
2.868750E-02    3.030585E-05    5.030753E-11
2.870833E-02    8.831191E-05    -1.467492E-10
2.872917E-02    8.918071E-05    -7.641897E-10
2.875000E-02    -1.453389E-04   -1.248509E-10
2.877083E-02    2.837146E-04    8.727591E-11
2.879167E-02    -4.449852E-05   -2.890946E-10
2.881250E-02    2.452066E-04    8.966898E-10
2.883333E-02    -3.811759E-05   1.149528E-10
2.885417E-02    -4.589105E-05   5.908855E-10
2.887500E-02    3.395845E-04    -6.377875E-10
2.889583E-02    -1.725379E-04   -7.101253E-11
2.891667E-02    3.355300E-04    -3.059819E-10
2.893750E-02    -2.552569E-04   8.713327E-11
2.895833E-02    3.028951E-04    1.085687E-10
2.897917E-02    9.332350E-05    -2.891658E-10
2.900000E-02    -1.945452E-04   9.041401E-11
2.902083E-02    4.236203E-04    6.395530E-10
2.904167E-02    -4.712172E-04   -2.042623E-10
2.906250E-02    7.092205E-04    6.519371E-11
2.908333E-02    -4.309556E-04   -7.649026E-10
2.910417E-02    -4.499949E-05   5.469628E-10
2.912500E-02    6.788463E-05    -4.169050E-10
2.914583E-02    -3.470758E-04   -3.108865E-10
2.916667E-02    4.607336E-04    -3.963515E-10
2.918750E-02    -7.445441E-04   -9.870151E-10
2.920833E-02    4.633439E-04    6.134629E-10
2.922917E-02    -3.850773E-04   -1.035967E-09
2.925000E-02    6.646735E-05    1.606506E-09
2.927083E-02    9.728030E-05    9.254548E-10
2.929167E-02    -3.815407E-04   1.704679E-10
2.931250E-02    4.977908E-04    6.365208E-10
2.933333E-02    -5.652724E-04   -1.245936E-09
2.935417E-02    3.907016E-04    6.335070E-10
2.937500E-02    -2.331960E-04   -1.068923E-09
2.939583E-02    -7.176786E-07   4.483985E-10
2.941667E-02    1.431869E-04    -2.289785E-10
2.943750E-02    -3.625905E-04   4.560133E-10
2.945833E-02    4.568230E-04    -1.724071E-10
2.947917E-02    -4.177719E-04   -4.710823E-10
2.950000E-02    3.294490E-04    8.774658E-10
2.952083E-02    -1.616045E-04   2.955498E-10
2.954167E-02    1.430983E-04    7.792763E-10
2.956250E-02    1.783521E-04    1.886394E-10
2.958333E-02    -2.454175E-04   -5.803784E-11
2.960417E-02    3.269084E-04    -5.440981E-11
2.962500E-02    -2.914456E-04   -5.402750E-10
2.964583E-02    2.990628E-04    4.328568E-10
2.966667E-02    -2.011358E-04   -2.781264E-10
2.968750E-02    -5.355966E-05   -1.003225E-09
2.970833E-02    9.207662E-05    -2.841907E-10
2.972917E-02    -2.293869E-04   -8.541753E-10
2.975000E-02    -4.553098E-05   3.010068E-10
2.977083E-02    -2.447073E-04   -2.438289E-10
2.979167E-02    4.443910E-05    -4.083104E-10
2.981250E-02    3.597551E-05    1.653154E-11
2.983333E-02    -8.757275E-05   -4.950588E-10
2.985417E-02    -2.059200E-04   4.620233E-10
2.987500E-02    -3.244404E-05   -2.390724E-10
2.989583E-02    5.935266E-06    6.399814E-10
2.991667E-02    -5.801834E-06   1.126381E-09
2.993750E-02    -1.173334E-04   -1.432775E-09
2.995833E-02    -7.506533E-05   -3.694415E-10
2.997917E-02    1.664633E-05    -8.383307E-10
3.000000E-02    -1.435320E-04   7.247778E-10
3.002083E-02    1.948411E-04    8.527312E-10
3.004167E-02    -1.911320E-04   -5.115995E-10
3.006250E-02    1.910750E-04    1.382181E-09
3.008333E-02    -1.020509E-04   -3.036993E-10
3.010417E-02    1.262463E-04    5.026645E-10
3.012500E-02    1.561407E-04    2.414437E-10
3.014583E-02    -2.380181E-04   -6.441884E-10
3.016667E-02    3.987804E-04    2.329041E-11
3.018750E-02    -3.910811E-04   -4.154425E-10
3.020833E-02    5.254907E-04    -4.105561E-10
3.022917E-02    -3.457050E-04   -6.763428E-10
3.025000E-02    1.144792E-04    3.925361E-10
3.027083E-02    1.058735E-04    -4.070612E-10
3.029167E-02    -3.715968E-04   -4.718663E-10
3.031250E-02    6.490133E-04    5.334977E-10
3.033333E-02    -7.870739E-04   -3.404187E-10
3.035417E-02    7.431882E-04    -2.387511E-10
3.037500E-02    -5.539237E-04   -1.669218E-11
3.039583E-02    2.495598E-04    1.620377E-10
3.041667E-02    1.246234E-04    3.254201E-10
3.043750E-02    -5.799953E-04   2.880605E-10
3.045833E-02    8.420843E-04    6.955668E-10
3.047917E-02    -1.013163E-03   -2.228438E-10
3.050000E-02    9.107663E-04    -3.116802E-10
3.052083E-02    -7.284477E-04   -8.125176E-10
3.054167E-02    1.380910E-04    4.372887E-10
3.056250E-02    1.753539E-04    -3.361566E-10
3.058333E-02    -6.812916E-04   4.198301E-10
3.060417E-02    9.488725E-04    -9.773412E-10
3.062500E-02    -1.121740E-03   -1.632455E-10
3.064583E-02    9.048071E-04    3.703609E-10
3.066667E-02    -6.110971E-04   4.628433E-10
3.068750E-02    1.763920E-04    3.068570E-10
3.070833E-02    2.265114E-04    -6.521253E-10
3.072917E-02    -7.242440E-04   4.622819E-10
3.075000E-02    8.049954E-04    -3.252113E-10
3.077083E-02    -9.205835E-04   7.500654E-10
3.079167E-02    6.569707E-04    2.748724E-10
3.081250E-02    -5.282738E-04   -3.760673E-10
3.083333E-02    -1.687402E-05   4.989753E-11
3.085417E-02    1.346701E-04    -1.058438E-09
3.087500E-02    -4.616801E-04   -2.837623E-10
3.089583E-02    4.187899E-04    -4.362621E-10
3.091667E-02    -5.945321E-04   3.012026E-10
3.093750E-02    3.655070E-04    1.709674E-10
3.095833E-02    -2.940015E-04   -4.365575E-11
3.097917E-02    9.326954E-05    2.588579E-10
3.100000E-02    -1.003974E-04   -3.098524E-10
3.102083E-02    -6.009956E-05   3.989109E-10
3.104167E-02    -9.372408E-06   -1.695225E-10
3.106250E-02    -8.311661E-05   3.920098E-10
3.108333E-02    6.984762E-05    -4.570299E-10
3.110417E-02    -2.649196E-04   -3.589018E-12
3.112500E-02    2.972102E-04    3.848317E-10
3.114583E-02    -4.001802E-04   -8.688311E-11
3.116667E-02    4.758856E-04    -5.855004E-10
3.118750E-02    -4.612619E-04   -9.565299E-11
3.120833E-02    2.458726E-04    3.943015E-10
3.122917E-02    -4.286563E-05   4.675514E-10
3.125000E-02    -2.644463E-04   -5.198026E-10
3.127083E-02    5.079957E-04    1.234967E-09
3.129167E-02    -8.220953E-04   4.339537E-10
3.131250E-02    7.894826E-04    -2.414750E-10
3.133333E-02    -7.503873E-04   5.912251E-10
3.135417E-02    4.248678E-04    3.120278E-10
3.137500E-02    -1.566226E-04   2.130268E-10
3.139583E-02    -3.780043E-04   1.928940E-10
3.141667E-02    7.022170E-04    -8.892181E-10
3.143750E-02    -9.693521E-04   1.064028E-09
3.145833E-02    9.890683E-04    2.057952E-11
3.147916E-02    -8.756927E-04   6.684426E-10
3.150000E-02    5.097518E-04    -1.984121E-10
3.152083E-02    -6.474144E-05   -1.557018E-10
3.154167E-02    -3.484648E-04   6.502711E-10
3.156250E-02    7.379668E-04    8.970111E-11
3.158333E-02    -9.782329E-04   1.759600E-10
3.160417E-02    9.573327E-04    -2.098531E-10
3.162500E-02    -7.912058E-04   2.666418E-10
3.164583E-02    5.033425E-04    4.856167E-10
3.166667E-02    -4.652179E-05   -6.136771E-10
3.168750E-02    -3.048338E-04   -8.864856E-11
3.170833E-02    7.706083E-04    -4.998656E-10
3.172917E-02    -7.015620E-04   6.574346E-10
3.175000E-02    7.665523E-04    2.570482E-10
3.177083E-02    -5.641925E-04   -5.627095E-10
3.179166E-02    4.985951E-04    2.353274E-10
3.181250E-02    -9.873640E-05   -7.627272E-10
3.183333E-02    -1.183718E-04   5.783759E-10
3.185417E-02    3.605719E-04    -3.687850E-11
3.187500E-02    -4.762025E-04   1.500842E-10
3.189583E-02    6.155913E-04    -1.550776E-10
3.191667E-02    -5.654197E-04   2.557998E-10
3.193750E-02    6.614240E-04    -8.565232E-11
3.195833E-02    -4.322601E-04   -5.300037E-10
3.197917E-02    1.407203E-04    6.430120E-10
3.200000E-02    8.590038E-05    1.491571E-10
3.202083E-02    -1.204396E-04   -6.366463E-10
3.204167E-02    4.632737E-04    2.546585E-11
3.206250E-02    -6.046291E-04   6.839400E-10
3.208333E-02    7.096104E-04    -4.220055E-10
3.210417E-02    -5.463284E-04   -6.764145E-11
3.212500E-02    5.306228E-04    1.091394E-10
3.214583E-02    -2.949337E-04   3.828973E-10
3.216667E-02    6.437772E-05    -2.692104E-10
3.218750E-02    3.344628E-04    -4.401954E-10
3.220833E-02    -4.411530E-04   4.147296E-10
3.222917E-02    7.428271E-04    4.911271E-10
3.225000E-02    -6.436206E-04   2.134995E-10
3.227083E-02    7.674770E-04    -1.198375E-09
3.229167E-02    -3.257305E-04   1.989476E-10
