Time[s]         Real[Pa]        Imag[Pa]
2.066667E-02    1.908198E-04    -1.214087E-10
2.068750E-02    2.130537E-04    -7.400350E-10
2.070833E-02    -2.376245E-04   -4.941945E-10
2.072917E-02    1.309399E-04    2.930975E-10
2.075000E-02    -2.718542E-04   -4.507346E-10
2.077083E-02    -2.253642E-04   1.013729E-09
2.079167E-02    9.846147E-05    3.281532E-10
2.081250E-02    7.932665E-05    7.378855E-10
2.083333E-02    2.061722E-04    -3.562450E-10
2.085417E-02    -1.920627E-04   -8.244917E-10
2.087500E-02    3.025886E-04    2.393218E-10
2.089583E-02    1.299141E-04    -2.958075E-10
2.091667E-02    -1.538667E-04   1.244226E-10
2.093750E-02    1.540624E-04    3.723222E-10
2.095833E-02    2.146404E-04    3.985101E-10
2.097917E-02    1.262474E-04    9.713219E-10
2.100000E-02    1.175705E-04    -4.971364E-10
2.102083E-02    4.382578E-06    4.424596E-10
2.104167E-02    1.861227E-05    4.244487E-10
2.106250E-02    6.140736E-05    3.897438E-11
2.108333E-02    1.167911E-04    -1.545919E-10
2.110417E-02    7.401426E-05    -1.014121E-09
2.112500E-02    1.582498E-05    -2.153369E-10
2.114583E-02    -9.378447E-06   -4.994059E-10
2.116667E-02    1.268310E-04    7.891186E-11
2.118750E-02    -3.594867E-04   6.653661E-10
2.120833E-02    -2.095349E-04   7.101907E-10
2.122917E-02    1.603184E-05    3.696908E-10
2.125000E-02    -2.165011E-04   -2.342305E-10
2.127083E-02    -1.999822E-04   -2.629686E-10
2.129167E-02    -2.603746E-04   4.439038E-10
2.131250E-02    -1.248173E-04   -2.250376E-10
2.133333E-02    -1.040511E-04   -7.566996E-10
2.135417E-02    -3.882550E-04   1.709850E-10
2.137500E-02    1.533885E-04    1.691660E-10
2.139583E-02    -2.348508E-04   1.111403E-09
2.141667E-02    -5.890641E-05   -1.128844E-10
2.143750E-02    1.181459E-04    4.014260E-10
2.145833E-02    -2.428932E-04   1.169859E-10
2.147917E-02    1.470891E-04    -1.017386E-09
2.150000E-02    -1.257023E-04   8.658390E-10
2.152083E-02    3.527850E-04    2.910383E-10
2.154167E-02    -1.410735E-04   5.293259E-10
2.156250E-02    -3.725021E-05   -1.800800E-10
2.158333E-02    3.369492E-04    4.087020E-10
2.160417E-02    1.113490E-04    3.055902E-10
2.162500E-02    2.276473E-04    -4.674803E-10
2.164583E-02    -3.200634E-05   5.444485E-10
2.166667E-02    4.108819E-04    3.469634E-10
2.168750E-02    1.981363E-04    -8.417211E-12
2.170833E-02    -6.164706E-05   3.110472E-10
2.172917E-02    2.088517E-04    -7.000968E-10
2.175000E-02    1.512721E-04    1.805435E-10
2.177083E-02    2.325526E-05    2.057951E-11
2.179167E-02    -1.297786E-04   -5.150233E-11
2.181250E-02    3.139233E-04    2.885416E-10
2.183333E-02    1.004199E-04    -6.463119E-10
2.185417E-02    9.378355E-05    5.988040E-10
2.187500E-02    -1.303313E-04   -4.820322E-10
2.189583E-02    -2.636487E-06   1.909939E-10
2.191667E-02    8.518511E-05    1.245223E-09
2.193750E-02    -1.822371E-04   1.437537E-10
2.195833E-02    8.143269E-05    4.067759E-10
2.197917E-02    -1.765469E-04   -6.074354E-10
2.200000E-02    1.680779E-04    -1.175067E-09
2.202083E-02    -4.252003E-05   2.310117E-09
2.204167E-02    -5.246568E-05   -7.185008E-10
2.206250E-02    3.288372E-04    4.129106E-10
2.208333E-02    5.091276E-05    2.436375E-10
2.210417E-02    2.671368E-04    6.124288E-10
2.212500E-02    -2.242716E-04   3.789204E-10
2.214583E-02    2.865740E-04    -4.862408E-10
2.216667E-02    2.155613E-04    4.874892E-10
2.218750E-02    9.519863E-06    -7.275958E-11
2.220833E-02    2.856172E-04    -7.075869E-10
2.222917E-02    1.220908E-04    9.640644E-11
2.225000E-02    6.242181E-04    -9.300742E-10
2.227083E-02    -5.573746E-05   6.693881E-10
2.229167E-02    1.422114E-04    4.911271E-11
2.231250E-02    1.975429E-04    4.171192E-10
2.233333E-02    1.267724E-04    1.081621E-09
2.235417E-02    2.140755E-04    -6.607567E-10
2.237500E-02    -1.573968E-04   -1.705215E-10
2.239583E-02    3.463969E-04    -1.230135E-10
2.241667E-02    -9.423181E-05   -5.541140E-10
2.243750E-02    2.034137E-04    3.818807E-10
2.245833E-02    7.081983E-05    -6.056164E-10
2.247917E-02    8.740412E-05    5.249031E-10
2.250000E-02    4.198506E-04    -5.540070E-10
2.252083E-02    1.371640E-04    4.103603E-10
2.254167E-02    4.777954E-04    3.960762E-10
2.256250E-02    -1.263688E-04   -1.329681E-09
2.258333E-02    5.174910E-04    -2.340790E-10
2.260417E-02    5.821584E-05    -2.983511E-11
2.262500E-02    1.410778E-04    1.931517E-10
2.264583E-02    3.447863E-04    4.207572E-10
2.266667E-02    -9.901090E-05   -1.718267E-09
2.268750E-02    5.579576E-04    4.832086E-10
2.270833E-02    -1.411178E-04   2.191523E-10
2.272917E-02    3.893137E-04    -2.876497E-10
2.275000E-02    1.189123E-04    1.915645E-10
2.277083E-02    1.622340E-04    5.810497E-11
2.279167E-02    4.206811E-04    9.416659E-10
2.281250E-02    -2.793331E-04   -9.252950E-10
2.283333E-02    5.856611E-04    -1.873911E-10
2.285417E-02    -1.025642E-04   2.489874E-10
2.287500E-02    3.859084E-04    -4.456524E-10
2.289583E-02    4.590007E-05    5.660286E-11
2.291667E-02    4.918778E-05    -3.881225E-10
2.293750E-02    3.679342E-04    9.298600E-10
2.295833E-02    -3.560981E-04   1.039570E-09
2.297917E-02    3.086285E-04    -2.609003E-10
2.300000E-02    -2.810470E-04   1.372090E-10
2.302083E-02    2.433307E-04    -6.417468E-10
2.304167E-02    -3.698108E-05   -3.250636E-10
2.306250E-02    2.632686E-05    -2.882922E-10
2.308333E-02    2.282949E-04    -3.027722E-10
2.310417E-02    1.903245E-06    7.263474E-10
2.312500E-02    3.819564E-04    -1.046278E-10
2.314583E-02    -5.269315E-05   5.229419E-10
2.316667E-02    2.966823E-04    2.418185E-10
2.318750E-02    6.442265E-05    -5.861062E-10
2.320833E-02    8.656351E-05    4.731866E-10
2.322917E-02    2.409439E-04    7.450008E-10
2.325000E-02    -1.032692E-04   -3.563429E-10
2.327083E-02    3.163696E-04    -4.020590E-10
2.329167E-02    -3.017413E-04   -7.255626E-10
2.331250E-02    3.862988E-04    -3.745074E-12
2.333333E-02    -2.548423E-05   -7.349972E-10
2.335417E-02    2.200139E-04    1.937580E-09
2.337500E-02    2.913195E-05    3.014887E-10
2.339583E-02    -1.948664E-04   1.267586E-10
2.341667E-02    5.423991E-04    7.291470E-10
2.343750E-02    -2.866837E-04   -1.109477E-09
2.345833E-02    3.824153E-04    -3.956478E-10
2.347917E-02    -2.252633E-04   -5.933118E-10
2.350000E-02    1.797024E-04    -1.904057E-10
2.352083E-02    3.098766E-04    5.803111E-10
2.354167E-02    -3.031204E-04   2.149972E-10
2.356250E-02    4.920058E-04    8.227722E-10
2.358333E-02    -4.929009E-04   -1.107711E-09
2.360417E-02    3.767053E-04    3.686842E-10
2.362500E-02    5.155290E-05    -2.028349E-10
2.364583E-02    -5.814442E-05   -6.171637E-10
2.366667E-02    2.871579E-04    -8.429768E-11
2.368750E-02    -3.035226E-04   4.276385E-11
2.370833E-02    3.313165E-04    5.082829E-10
2.372917E-02    -3.313501E-04   4.584389E-10
2.375000E-02    1.035073E-04    2.174404E-10
2.377083E-02    3.239767E-05    -1.184103E-11
2.379167E-02    3.772147E-06    9.025752E-10
2.381250E-02    1.889979E-04    2.864732E-10
2.383333E-02    -2.718545E-04   -3.596978E-11
2.385417E-02    3.289959E-04    -8.174483E-10
2.387500E-02    -2.510488E-04   4.467937E-10
2.389583E-02    2.140665E-05    -2.021220E-10
2.391667E-02    -4.256552E-05   4.232539E-10
2.393750E-02    -5.572555E-05   -7.504208E-11
2.395833E-02    8.988687E-05    -2.786266E-10
2.397917E-02    -2.408862E-04   6.405781E-11
2.400000E-02    2.180924E-04    -3.637979E-11
2.402083E-02    -2.493210E-04   6.220944E-10
2.404167E-02    2.594937E-04    -1.247827E-09
2.406250E-02    -2.370063E-04   5.293259E-10
2.408333E-02    1.168918E-04    -3.059247E-10
2.410417E-02    5.193462E-05    1.176637E-10
2.412500E-02    -1.704416E-04   -3.777792E-10
2.414583E-02    1.915590E-04    7.051972E-10
2.416667E-02    -3.372487E-04   5.384209E-10
2.418750E-02    2.802397E-04    6.093615E-10
2.420833E-02    -2.576882E-04   -6.748451E-10
2.422917E-02    6.335900E-05    1.109584E-10
2.425000E-02    1.292801E-05    -1.301148E-09
2.427083E-02    -2.662095E-04   3.910827E-10
2.429167E-02    3.264312E-04    -4.092726E-10
2.431250E-02    -3.414027E-04   -1.249396E-10
2.433333E-02    4.028505E-04    -5.325179E-10
2.435417E-02    -1.078527E-04   3.062680E-10
2.437500E-02    9.561804E-05    3.074092E-10
2.439583E-02    1.470060E-04    9.843959E-11
2.441667E-02    -2.135044E-04   3.842703E-10
2.443750E-02    3.262701E-04    -4.323489E-10
2.445833E-02    -3.018024E-04   4.469008E-10
2.447917E-02    2.577620E-04    -1.661415E-09
2.450000E-02    -1.818725E-04   5.942389E-10
2.452083E-02    3.603555E-05    -4.998656E-10
2.454167E-02    7.421483E-05    2.779416E-09
2.456250E-02    -3.390599E-04   -6.943083E-09
2.458333E-02    1.062885E-04    -3.134903E-09
2.460417E-02    -3.121331E-04   1.366115E-09
2.462500E-02    1.191582E-04    1.775832E-10
2.464583E-02    -1.200204E-04   4.584924E-10
2.466667E-02    -5.084206E-05   -2.345814E-09
2.468750E-02    8.785445E-05    -1.709850E-09
2.470833E-02    -3.381787E-04   -1.565240E-09
2.472917E-02    1.458770E-04    -2.223715E-09
2.475000E-02    -4.898740E-04   1.563260E-10
2.477083E-02    2.835954E-04    1.148121E-09
2.479167E-02    -2.989473E-04   2.450749E-09
2.481250E-02    -1.420994E-04   3.941500E-10
2.483333E-02    -1.315838E-05   -1.113222E-09
2.485417E-02    -2.702150E-04   9.549694E-10
2.487500E-02    3.254821E-04    -1.658918E-09
2.489583E-02    -4.239035E-04   2.447109E-10
2.491667E-02    3.275035E-04    -1.110154E-09
2.493750E-02    -7.681774E-05   6.475602E-10
2.495833E-02    4.467830E-05    2.488832E-09
2.497917E-02    5.937208E-05    -3.577703E-10
2.500000E-02    -3.442248E-04   5.650280E-10
2.502083E-02    3.139086E-04    2.832988E-10
2.504167E-02    -4.119466E-04   -5.088535E-10
2.506250E-02    1.093176E-04    1.501344E-09
2.508333E-02    -1.766960E-04   -8.869891E-10
2.510417E-02    -1.134412E-04   9.312155E-10
2.512500E-02    3.822412E-05    -2.664712E-09
2.514583E-02    -2.180968E-04   -1.061256E-09
2.516667E-02    1.065908E-04    4.573512E-10
2.518750E-02    -1.960478E-04   -8.483804E-10
2.520833E-02    -1.020750E-04   8.253577E-10
2.522917E-02    6.549511E-05    -1.416993E-09
2.525000E-02    -2.078469E-04   7.481753E-10
2.527083E-02    -2.251878E-04   7.868911E-10
2.529167E-02    -1.141005E-04   5.308953E-11
2.531250E-02    -9.499775E-05   2.341610E-09
2.533333E-02    -1.359814E-04   -5.525444E-10
2.535417E-02    -2.693301E-04   -6.098250E-10
2.537500E-02    -1.474795E-04   6.052064E-10
2.539583E-02    -6.205021E-05   -1.109584E-10
2.541667E-02    -1.978641E-04   3.114036E-10
2.543750E-02    -1.221628E-04   -1.465533E-10
2.545833E-02    -1.471146E-05   -3.777792E-10
2.547917E-02    -8.890375E-05   -3.491724E-11
2.550000E-02    1.176144E-06    -1.549779E-09
2.552083E-02    -1.620990E-04   1.400622E-10
2.554167E-02    5.544145E-05    -9.695214E-10
2.556250E-02    -1.343506E-04   1.492748E-09
2.558333E-02    -9.291947E-05   1.237796E-09
2.560417E-02    -1.141494E-05   -1.319445E-09
2.562500E-02    -2.044456E-04   6.714432E-10
2.564583E-02    7.006062E-05    1.301472E-10
2.566667E-02    -2.244735E-04   2.892193E-10
2.568750E-02    3.710820E-05    3.313774E-10
2.570833E-02    -7.587181E-05   -1.875701E-10
2.572917E-02    -3.709161E-05   1.563225E-09
2.575000E-02    3.044799E-06    -8.961192E-10
2.577083E-02    -1.393486E-04   -1.599640E-10
2.579167E-02    9.311449E-05    -7.737819E-11
2.581250E-02    -8.868313E-05   -7.623839E-10
2.583333E-02    -9.866396E-05   1.176101E-09
2.585417E-02    8.405637E-06    -9.884176E-10
2.587500E-02    -2.793696E-04   7.466952E-10
2.589583E-02    2.557657E-04    1.144831E-09
2.591667E-02    -1.486590E-04   -2.076145E-09
2.593750E-02    -2.333874E-04   2.150508E-10
2.595833E-02    1.275688E-04    -5.318226E-10
2.597917E-02    -1.736797E-04   1.899949E-10
2.600000E-02    2.011264E-04    9.293077E-10
2.602083E-02    -1.347364E-04   -7.354072E-10
2.604167E-02    1.674868E-05    4.188311E-10
2.606250E-02    2.130847E-04    -3.929369E-10
2.608333E-02    -4.643579E-05   -3.104765E-10
2.610417E-02    1.831970E-04    2.405350E-10
2.612500E-02    -1.047881E-04   -1.556850E-11
2.614583E-02    9.289205E-05    5.100531E-12
2.616667E-02    1.764445E-04    -5.743723E-10
2.618750E-02    -2.761316E-04   -9.402753E-10
2.620833E-02    2.220255E-04    -2.134276E-10
2.622917E-02    -2.371136E-04   -4.729372E-11
2.625000E-02    1.224311E-04    1.558608E-11
2.627083E-02    -5.011319E-05   7.194279E-10
2.629167E-02    -2.074241E-04   3.180018E-10
2.631250E-02    2.100446E-04    3.768964E-10
2.633333E-02    -2.950253E-04   -4.775023E-10
2.635417E-02    2.293005E-04    -8.071326E-11
2.637500E-02    -2.350540E-04   4.304947E-10
2.639583E-02    2.025015E-06    -1.098768E-09
2.641667E-02    -9.551382E-06   4.622375E-10
2.643750E-02    -1.624330E-04   -1.076842E-09
2.645833E-02    1.598745E-04    9.050719E-10
2.647917E-02    -3.320313E-04   -1.163082E-10
2.650000E-02    7.911793E-05    -8.759329E-10
2.652083E-02    -1.869406E-04   9.071678E-10
2.654167E-02    3.126696E-05    -3.292083E-11
2.656250E-02    -3.903284E-05   -9.612428E-11
2.658333E-02    -1.588329E-04   1.724475E-10
2.660417E-02    2.322696E-04    -1.580914E-10
2.662500E-02    -2.801961E-04   -4.660177E-10
2.664583E-02    3.463769E-04    -1.118215E-09
2.666667E-02    -2.874268E-04   1.222361E-09
2.668750E-02    1.775760E-05    -7.703244E-10
2.670833E-02    1.829713E-05    5.475158E-10
2.672917E-02    -1.880914E-04   -7.229603E-11
2.675000E-02    1.895732E-04    -6.974578E-10
2.677083E-02    -3.923528E-04   1.686131E-09
2.679167E-02    2.573368E-04    -9.835378E-10
2.681250E-02    -1.967046E-04   -3.199216E-11
2.683333E-02    1.367978E-05    4.602395E-10
2.685417E-02    -5.497756E-05   -4.679438E-10
2.687500E-02    -2.313446E-04   4.681932E-10
2.689583E-02    1.746070E-04    -1.087877E-11
2.691667E-02    -2.421511E-04   3.336599E-10
2.693750E-02    2.165289E-04    3.598386E-10
2.695833E-02    -1.259007E-04   -5.593568E-10
2.697917E-02    1.510756E-04    1.223395E-09
2.700000E-02    -2.019913E-05   9.708416E-11
2.702083E-02    -5.611361E-05   6.880064E-10
2.704167E-02    1.041698E-04    -6.602932E-10
2.706250E-02    -8.159826E-05   9.840445E-11
2.708333E-02    1.608035E-04    1.196249E-10
2.710417E-02    -1.369718E-04   -7.625130E-10
2.712500E-02    1.467570E-04    7.012060E-11
2.714583E-02    -3.502640E-05   3.866232E-11
2.716667E-02    -5.578475E-05   2.559069E-10
2.718750E-02    2.045193E-04    -2.306552E-10
2.720833E-02    -1.891578E-04   4.975112E-10
2.722917E-02    4.373151E-04    3.304247E-09
2.725000E-02    -2.890545E-04   6.240556E-10
2.727083E-02    6.246703E-05    6.235386E-10
2.729167E-02    7.316835E-05    2.171726E-10
2.731250E-02    -1.836028E-05   -6.241785E-12
2.733333E-02    2.851956E-04    -2.487380E-10
2.735417E-02    -2.320506E-04   -1.443849E-09
2.737500E-02    2.627377E-04    -2.087554E-10
2.739583E-02    -6.258385E-05   -4.402306E-10
2.741667E-02    9.544054E-05    4.373774E-10
2.743750E-02    7.774608E-06    4.087020E-10
2.745833E-02    -3.351997E-05   -1.229065E-10
2.747917E-02    6.466429E-05    -6.097179E-10
2.750000E-02    -1.019159E-04   2.055810E-10
2.752083E-02    1.278686E-04    8.560663E-10
2.754167E-02    -1.461026E-04   5.629948E-10
2.756250E-02    2.249606E-04    -2.395728E-10
2.758333E-02    1.923439E-05    -1.459114E-09
2.760417E-02    1.232838E-04    8.751833E-10
2.762500E-02    7.709830E-05    2.528395E-10
2.764583E-02    2.225508E-05    2.803386E-10
2.766667E-02    2.544108E-04    8.666895E-11
2.768750E-02    -4.725616E-05   1.400270E-10
2.770833E-02    2.274126E-04    3.504224E-10
2.772917E-02    -8.151802E-05   -5.649928E-10
2.775000E-02    1.676656E-04    1.030047E-10
2.777083E-02    1.016307E-04    -3.552735E-10
2.779167E-02    -1.641377E-05   -4.010328E-10
2.781250E-02    2.295036E-04    -2.172446E-10
2.783333E-02    -1.469602E-04   7.336234E-10
2.785417E-02    2.489761E-04    3.330357E-10
2.787500E-02    -8.950502E-05   7.363694E-10
2.789583E-02    1.183771E-04    8.531060E-10
2.791667E-02    -3.573406E-05   -3.987151E-10
2.793750E-02    -6.501790E-05   8.269624E-10
2.795833E-02    4.248155E-05    6.055988E-10
2.797917E-02    -1.597972E-05   4.862408E-10
2.800000E-02    2.886931E-05    -1.753505E-09
2.802083E-02    -3.192990E-04   3.844846E-10
2.804167E-02    1.223841E-04    -4.628968E-10
2.806250E-02    -7.436899E-05   5.599704E-11
2.808333E-02    4.495567E-05    3.878012E-10
2.810417E-02    -6.924653E-05   -4.446480E-10
2.812500E-02    -1.591648E-04   7.696284E-10
2.814583E-02    1.499440E-04    -2.873284E-10
2.816667E-02    -1.756239E-04   7.079434E-10
2.818750E-02    7.187948E-05    -4.383413E-10
2.820833E-02    -1.132361E-04   1.873911E-10
2.822917E-02    -1.276057E-07   1.407593E-09
2.825000E-02    8.502175E-05    -1.172353E-10
2.827083E-02    -1.233855E-04   2.717423E-10
2.829167E-02    2.943948E-04    1.163419E-10
2.831250E-02    -1.690073E-04   2.233793E-10
2.833333E-02    2.305210E-04    1.713590E-10
2.835417E-02    2.774464E-05    -6.154243E-10
2.837500E-02    2.929612E-05    4.359501E-10
2.839583E-02    1.998180E-04    2.562633E-10
2.841667E-02    -1.141190E-04   -5.253842E-10
2.843750E-02    2.740851E-04    2.801779E-10
2.845833E-02    -6.556588E-05   -1.512790E-10
2.847917E-02    1.700003E-04    1.660230E-10
2.850000E-02    9.498181E-06    -5.275624E-10
2.852083E-02    -3.642161E-05   -6.630363E-11
2.854167E-02    1.869232E-04    4.415860E-10
2.856250E-02    -1.519331E-04   7.412925E-10
2.858333E-02    2.279475E-04    6.545279E-10
2.860417E-02    -1.361230E-04   -5.335729E-11
2.862500E-02    1.716608E-04    2.688364E-10
2.864583E-02    1.758886E-05    2.108957E-10
2.866667E-02    3.118766E-07    -7.915985E-10
2.868750E-02    9.352573E-05    1.892820E-10
2.870833E-02    -1.436826E-04   -1.687560E-10
2.872917E-02    2.460935E-04    -2.942128E-10
2.875000E-02    -9.596736E-05   -2.840499E-10
2.877083E-02    1.602611E-04    7.708231E-10
2.879167E-02    -3.290904E-05   6.707787E-10
2.881250E-02    -4.255585E-05   5.019868E-10
2.883333E-02    1.578844E-04    -6.509840E-10
2.885417E-02    -8.764021E-05   -6.293333E-11
2.887500E-02    1.918482E-04    2.008385E-10
2.889583E-02    -1.702987E-04   8.442789E-10
2.891667E-02    1.462156E-04    7.568770E-10
2.893750E-02    6.183291E-05    -9.237070E-10
2.895833E-02    -7.178006E-05   4.999811E-10
2.897917E-02    2.403944E-04    3.385814E-10
2.900000E-02    -2.198271E-04   6.122146E-11
2.902083E-02    4.920622E-04    2.560810E-11
2.904167E-02    -2.660338E-04   -8.713976E-10
2.906250E-02    -7.431445E-06   4.350765E-10
2.908333E-02    8.061565E-05    -4.041002E-10
2.910417E-02    -1.099584E-04   3.966468E-10
2.912500E-02    2.378744E-04    3.398795E-10
2.914583E-02    -3.336538E-04   -1.246184E-10
2.916667E-02    2.167598E-04    -2.069548E-10
2.918750E-02    -8.609975E-05   -3.245557E-10
2.920833E-02    7.018013E-05    6.068823E-10
2.922917E-02    5.503646E-05    -3.394198E-10
2.925000E-02    -4.757572E-05   -4.852449E-11
2.927083E-02    1.868356E-04    6.903592E-10
2.929167E-02    -2.360264E-05   -6.190622E-10
2.931250E-02    1.542699E-04    8.288166E-10
2.933333E-02    6.440132E-05    1.812564E-10
2.935417E-02    7.936769E-05    2.803386E-10
2.937500E-02    7.065891E-05    -4.259113E-10
2.939583E-02    4.218250E-05    6.839752E-10
2.941667E-02    7.906105E-05    -2.671773E-10
2.943750E-02    -2.594532E-05   -3.022735E-10
2.945833E-02    4.054388E-05    1.427195E-10
2.947917E-02    -2.632970E-05   6.700827E-10
2.950000E-02    5.889463E-05    -1.114219E-10
2.952083E-02    9.366486E-07    -3.959155E-10
2.954167E-02    4.392043E-05    -2.241457E-10
2.956250E-02    7.445487E-07    2.025320E-10
2.958333E-02    5.323113E-05    -1.028549E-09
2.960417E-02    2.219462E-05    -8.957001E-10
2.962500E-02    4.100142E-05    3.183231E-10
2.964583E-02    -2.545278E-05   -2.513418E-10
2.966667E-02    1.218005E-04    -1.653155E-11
2.968750E-02    -5.712064E-05   2.114128E-10
2.970833E-02    -2.338314E-04   1.786358E-10
2.972917E-02    1.622208E-04    8.527834E-11
2.975000E-02    -2.392977E-04   2.999099E-10
2.977083E-02    2.412247E-04    7.147206E-10
2.979167E-02    -3.131118E-04   -5.136144E-10
2.981250E-02    -1.579217E-04   -2.498793E-10
2.983333E-02    1.820494E-04    -3.506198E-10
2.985417E-02    -2.353188E-04   1.955368E-10
2.987500E-02    1.886658E-04    1.548931E-09
2.989583E-02    -2.294030E-04   -7.147255E-10
2.991667E-02    1.112106E-04    -5.723039E-10
2.993750E-02    3.680284E-05    -1.799193E-10
2.995833E-02    -1.381340E-04   1.012357E-09
2.997917E-02    1.795499E-04    5.567178E-10
3.000000E-02    -1.342059E-04   -1.659783E-09
3.002083E-02    4.612996E-05    -1.050730E-10
3.004167E-02    6.797979E-05    1.312311E-09
3.006250E-02    -4.069568E-05   5.790093E-10
3.008333E-02    1.214122E-04    -2.675705E-10
3.010417E-02    -5.005999E-05   -1.341557E-09
3.012500E-02    6.910654E-05    8.118751E-10
3.014583E-02    7.241327E-05    -1.171259E-09
3.016667E-02    -9.973461E-06   4.207572E-10
3.018750E-02    8.810154E-05    3.373163E-11
3.020833E-02    1.808034E-05    -3.973061E-10
3.022917E-02    1.881761E-05    1.749978E-10
3.025000E-02    5.950581E-05    2.287731E-10
3.027083E-02    -4.245783E-06   6.589729E-10
3.029167E-02    5.168004E-05    4.195440E-10
3.031250E-02    4.412380E-05    -6.040116E-10
3.033333E-02    -2.601763E-05   1.039801E-09
3.035417E-02    5.847602E-05    1.556697E-09
3.037500E-02    -5.354702E-05   9.526518E-11
3.039583E-02    2.291013E-05    -9.259803E-10
3.041667E-02    -2.734001E-05   -3.328751E-10
3.043750E-02    -7.245778E-05   2.500935E-10
3.045833E-02    2.756686E-06    -5.474087E-10
3.047917E-02    -3.769073E-05   4.325982E-10
3.050000E-02    -2.726830E-05   4.933026E-10
3.052083E-02    -1.764895E-05   -1.058741E-09
3.054167E-02    1.393881E-05    1.607593E-09
3.056250E-02    -7.536983E-06   -1.533408E-09
3.058333E-02    -8.005591E-07   2.309765E-10
3.060417E-02    -4.482266E-05   1.325953E-09
3.062500E-02    3.254061E-05    -9.322673E-10
3.064583E-02    -5.718570E-05   -2.399811E-10
3.066667E-02    -9.035854E-05   -1.164759E-09
3.068750E-02    5.533390E-05    1.178776E-09
3.070833E-02    -1.719330E-04   1.859637E-10
3.072917E-02    8.612158E-05    -3.371556E-10
3.075000E-02    -1.376311E-04   1.168495E-09
3.077083E-02    -2.137752E-05   5.697705E-10
3.079167E-02    -1.563475E-05   3.647969E-10
3.081250E-02    -1.843614E-04   -4.537132E-10
3.083333E-02    2.038244E-04    -1.326078E-09
3.085417E-02    -2.791494E-04   1.348246E-09
3.087500E-02    1.019820E-04    -6.107169E-10
3.089583E-02    -4.053549E-05   1.040664E-10
3.091667E-02    -7.735760E-05   -6.264009E-10
3.093750E-02    1.993512E-04    -5.876758E-10
3.095833E-02    -2.837833E-04   4.818363E-10
3.097917E-02    2.727201E-04    -3.299516E-10
3.100000E-02    -1.529847E-04   4.585995E-10
3.102083E-02    9.712408E-05    8.796412E-10
3.104167E-02    5.827929E-05    -6.943720E-10
3.106250E-02    -1.871911E-04   1.129201E-09
3.108333E-02    2.413018E-04    -6.883092E-10
3.110417E-02    -2.126326E-04   1.984489E-10
3.112500E-02    2.099402E-04    -4.354254E-10
3.114583E-02    -1.271803E-04   -3.596872E-10
3.116667E-02    3.175739E-05    1.183699E-09
3.118750E-02    1.052275E-04    -1.122156E-09
3.120833E-02    -1.072118E-04   7.117290E-10
3.122917E-02    2.039951E-04    1.703141E-10
3.125000E-02    -2.142091E-04   -1.138366E-09
3.127083E-02    2.063264E-04    1.962367E-10
3.129167E-02    -1.424450E-04   3.908502E-10
3.131250E-02    6.069051E-05    5.983052E-10
3.133333E-02    -8.757231E-05   2.937124E-10
3.135417E-02    -1.273815E-04   -1.114754E-09
3.137500E-02    1.540909E-04    -5.832087E-10
3.139583E-02    -2.911909E-04   -1.234159E-10
3.141667E-02    2.207907E-04    6.183852E-10
3.143750E-02    -2.800194E-04   -9.751253E-11
3.145833E-02    9.167396E-05    -3.067445E-10
3.147916E-02    -6.264172E-05   -1.053943E-10
3.150000E-02    -1.637959E-04   -5.693335E-11
3.152083E-02    1.961761E-04    -7.220569E-11
3.154167E-02    -3.883015E-04   3.885492E-10
3.156250E-02    3.018851E-04    -8.292174E-10
3.158333E-02    -2.976300E-04   1.194291E-10
3.160417E-02    9.361291E-05    -5.149163E-10
3.162500E-02    7.973814E-05    -3.620076E-11
3.164583E-02    -3.063946E-04   -4.027371E-10
3.166667E-02    4.670055E-04    1.568614E-10
3.168750E-02    -4.420902E-04   1.989919E-10
3.170833E-02    2.273884E-04    1.298062E-09
3.172917E-02    -6.530638E-05   -1.837652E-11
3.175000E-02    -3.176973E-05   -3.788982E-10
3.177083E-02    2.699003E-04    -7.867121E-10
3.179166E-02    -3.571014E-04   5.654028E-10
3.181250E-02    3.997460E-04    -1.229851E-09
3.183333E-02    -3.255925E-04   1.470888E-10
3.185417E-02    2.251132E-04    8.163115E-11
3.187500E-02    -9.899206E-05   -6.399982E-10
3.189583E-02    9.416507E-05    -1.981130E-10
3.191667E-02    8.261398E-05    2.162991E-10
3.193750E-02    -3.460776E-04   1.499068E-10
3.195833E-02    3.212057E-04    4.287812E-10
3.197917E-02    -2.427801E-04   -2.726158E-10
3.200000E-02    1.637730E-04    4.947651E-10
3.202083E-02    -2.388036E-04   1.127773E-10
3.204167E-02    -1.080040E-05   -6.893970E-10
3.206250E-02    8.096232E-05    -1.187800E-09
3.208333E-02    -2.249933E-04   1.163082E-10
3.210417E-02    9.183541E-05    -1.660987E-10
3.212500E-02    -2.506441E-04   7.333023E-11
3.214583E-02    9.467779E-05    7.218895E-11
3.216667E-02    -1.379645E-04   -1.891749E-10
3.218750E-02    -3.860854E-05   -2.801244E-10
3.220833E-02    3.551181E-05    3.838068E-10
3.222917E-02    -1.554089E-04   2.928573E-10
3.225000E-02    1.230656E-04    -2.461342E-10
3.227083E-02    -1.510058E-04   -2.000888E-10
3.229167E-02    1.193217E-04    -2.710294E-10
3.231250E-02    -9.890541E-05   1.733746E-10
