Time[s]         Real[Pa]        Imag[Pa]
2.139583E-02    -1.614314E-04   -2.837623E-10
2.141667E-02    1.714365E-04    1.031117E-10
2.143750E-02    -8.558753E-04   3.479976E-10
2.145833E-02    5.848146E-04    -1.994647E-10
2.147917E-02    -4.905105E-04   -3.796583E-10
2.150000E-02    5.447210E-04    -8.003553E-10
2.152083E-02    3.273832E-06    -3.456080E-10
2.154167E-02    -7.174817E-05   -3.583409E-10
2.156250E-02    6.686610E-04    5.493348E-10
2.158333E-02    -7.640241E-04   -5.675247E-10
2.160417E-02    7.795502E-04    -1.038696E-09
2.162500E-02    -2.966918E-04   1.916716E-10
2.164583E-02    3.518696E-04    -2.139564E-10
2.166667E-02    2.275752E-04    7.202827E-11
2.168750E-02    -6.459742E-04   1.491678E-09
2.170833E-02    9.560897E-04    -1.288879E-09
2.172917E-02    -1.194052E-04   9.759054E-10
2.175000E-02    4.869172E-04    1.565402E-10
2.177083E-02    -1.162300E-04   1.750865E-10
2.179167E-02    1.750285E-04    1.751401E-10
2.181250E-02    3.994122E-04    -1.929801E-10
2.183333E-02    -2.820830E-04   -6.761469E-11
2.185417E-02    1.980459E-04    -7.116884E-10
2.187500E-02    -2.382360E-04   6.342566E-10
2.189583E-02    4.606039E-04    -1.614265E-10
2.191667E-02    -1.919479E-04   -2.648449E-09
2.193750E-02    -2.741159E-04   1.048621E-09
2.195833E-02    -3.074814E-04   6.643947E-10
2.197917E-02    4.439391E-04    3.826185E-10
2.200000E-02    -3.466038E-04   2.473826E-10
2.202083E-02    -3.320222E-04   -1.124135E-09
2.204167E-02    1.501569E-04    2.593879E-09
2.206250E-02    -2.435221E-04   -6.948540E-10
2.208333E-02    5.179127E-04    7.652239E-10
2.210417E-02    -7.852233E-04   9.737300E-10
2.212500E-02    4.787161E-04    -4.686751E-10
2.214583E-02    1.595178E-04    5.662162E-10
2.216667E-02    -4.051072E-04   -5.748007E-10
2.218750E-02    5.875794E-04    -4.001777E-11
2.220833E-02    -1.761834E-04   2.637535E-10
2.222917E-02    1.073032E-03    -1.564331E-10
2.225000E-02    -1.978683E-04   1.222361E-09
2.227083E-02    1.915654E-04    -8.895393E-10
2.229167E-02    5.652846E-04    2.280514E-10
2.231250E-02    7.028898E-05    -1.703007E-10
2.233333E-02    6.969831E-04    -8.706182E-10
2.235417E-02    -6.404714E-04   7.771720E-10
2.237500E-02    6.183631E-04    4.573512E-10
2.239583E-02    2.566151E-04    7.338376E-11
2.241667E-02    2.524850E-05    3.321973E-10
2.243750E-02    1.726083E-04    -3.243507E-10
2.245833E-02    1.286553E-04    1.446150E-09
2.247917E-02    4.973377E-04    -8.174641E-10
2.250000E-02    -1.093024E-04   1.292018E-10
2.252083E-02    1.499106E-05    4.940874E-10
2.254167E-02    -1.405441E-04   -9.955579E-10
2.256250E-02    4.516414E-04    5.345687E-10
2.258333E-02    -2.087951E-04   -1.896314E-09
2.260417E-02    1.806243E-04    -5.426830E-10
2.262500E-02    2.935223E-05    2.767893E-10
2.264583E-02    6.054579E-05    8.726579E-10
2.266667E-02    3.133447E-04    1.147319E-09
2.268750E-02    -6.921913E-04   -3.151487E-10
2.270833E-02    7.608694E-04    4.665113E-11
2.272917E-02    -3.135642E-04   2.035127E-10
2.275000E-02    4.857309E-04    1.071781E-10
2.277083E-02    -7.524397E-05   -9.832885E-10
2.279167E-02    -3.333655E-04   -8.915901E-10
2.281250E-02    5.907195E-04    1.177290E-09
2.283333E-02    -6.432277E-04   -1.157024E-10
2.285417E-02    7.586109E-04    2.953221E-11
2.287500E-02    -4.664561E-04   5.963859E-10
2.289583E-02    2.525012E-04    -3.396875E-10
2.291667E-02    2.236385E-04    4.077881E-10
2.293750E-02    -4.781025E-04   5.414347E-10
2.295833E-02    7.247323E-04    -1.081407E-09
2.297917E-02    -6.276297E-04   5.525400E-11
2.300000E-02    7.421174E-04    3.586270E-11
2.302083E-02    -2.824482E-04   -1.026390E-10
2.304167E-02    6.772260E-05    1.464536E-09
2.306250E-02    1.339002E-04    1.493713E-10
2.308333E-02    -2.900485E-04   1.454121E-10
2.310417E-02    4.002855E-04    -2.997049E-10
2.312500E-02    -4.156898E-04   -3.494601E-10
2.314583E-02    2.350336E-04    -1.975100E-10
2.316667E-02    -2.694245E-04   3.494510E-10
2.318750E-02    -2.346568E-05   -2.048681E-10
2.320833E-02    -2.733141E-04   -1.530448E-09
2.322917E-02    -3.510912E-04   5.069274E-10
2.325000E-02    1.854238E-04    -8.462049E-10
2.327083E-02    -6.176000E-05   -5.769317E-10
2.329167E-02    2.824221E-04    3.810607E-10
2.331250E-02    -3.996394E-04   -4.208041E-10
2.333333E-02    1.598427E-04    5.886213E-10
2.335417E-02    -2.266301E-04   -2.014835E-09
2.337500E-02    3.281648E-04    -1.556091E-09
2.339583E-02    1.961561E-04    5.885023E-11
2.341667E-02    -3.328886E-04   -1.520191E-10
2.343750E-02    5.246357E-04    -2.363615E-10
2.345833E-02    -6.531856E-04   -1.082664E-09
2.347917E-02    4.234375E-04    1.062069E-09
2.350000E-02    -3.370455E-04   1.344981E-10
2.352083E-02    -1.132362E-04   -3.887651E-11
2.354167E-02    2.105029E-04    6.711536E-10
2.356250E-02    -5.625891E-04   -5.392592E-10
2.358333E-02    5.917294E-04    1.265197E-09
2.360417E-02    -5.783943E-04   -5.388309E-10
2.362500E-02    2.143985E-04    7.030570E-10
2.364583E-02    -3.353139E-04   8.956544E-11
2.366667E-02    -2.745778E-04   -2.250376E-10
2.368750E-02    3.551313E-04    5.718939E-10
2.370833E-02    -6.646880E-04   4.538522E-11
2.372917E-02    1.529460E-04    -5.361384E-10
2.375000E-02    -5.134722E-04   3.461435E-11
2.377083E-02    9.544491E-05    9.995522E-10
2.379167E-02    -1.092742E-04   -1.932229E-10
2.381250E-02    -1.175024E-04   -3.979553E-10
2.383333E-02    2.630300E-04    3.333570E-10
2.385417E-02    -2.565637E-04   -9.092805E-10
2.387500E-02    2.993604E-04    3.374936E-10
2.389583E-02    -2.212562E-04   -1.204884E-09
2.391667E-02    1.274673E-04    -6.086837E-10
2.393750E-02    -3.931609E-05   -1.075647E-09
2.395833E-02    -1.073426E-04   -1.688983E-10
2.397917E-02    2.860265E-04    -8.112627E-10
2.400000E-02    -2.115772E-04   7.130438E-10
2.402083E-02    9.281326E-05    -5.093170E-10
2.404167E-02    -2.439501E-04   1.818989E-12
2.406250E-02    1.753660E-04    -7.275958E-12
2.408333E-02    -3.139128E-04   3.795981E-10
2.410417E-02    1.374616E-04    -4.523577E-10
2.412500E-02    3.020755E-04    -7.879077E-10
2.414583E-02    -1.264486E-04   -2.905278E-10
2.416667E-02    -2.701636E-04   4.656613E-10
2.418750E-02    -2.445246E-04   -4.038156E-10
2.420833E-02    4.250233E-04    9.276846E-11
2.422917E-02    -4.456509E-04   -6.293703E-10
2.425000E-02    -1.373082E-04   4.147296E-10
2.427083E-02    2.674730E-04    -8.859014E-10
2.429167E-02    4.063002E-05    5.008998E-10
2.431250E-02    -5.237375E-04   6.082268E-10
2.433333E-02    1.414230E-04    -4.227368E-10
2.435417E-02    5.294844E-04    5.094241E-10
2.437500E-02    -8.425859E-04   -1.416208E-09
2.439583E-02    4.489797E-04    8.823858E-11
2.441667E-02    -1.453789E-04   -1.051269E-09
2.443750E-02    -8.036295E-06   9.026823E-10
2.445833E-02    2.300556E-04    -7.561825E-10
2.447917E-02    -5.249815E-04   4.909599E-10
2.450000E-02    6.147088E-04    -1.711981E-09
2.452083E-02    -4.267789E-04   2.053175E-09
2.454167E-02    4.741055E-04    -1.403011E-09
2.456250E-02    -8.819366E-05   4.007697E-09
2.458333E-02    -4.434303E-06   -2.561137E-09
2.460417E-02    3.016401E-04    -5.838073E-09
2.462500E-02    -5.856159E-04   3.970032E-10
2.464583E-02    4.625757E-04    -8.906740E-10
2.466667E-02    -3.160499E-04   1.567969E-09
2.468750E-02    8.396246E-05    -2.009983E-09
2.470833E-02    -1.097115E-05   -3.779860E-09
2.472917E-02    -2.685446E-04   2.506567E-09
2.475000E-02    2.566790E-04    -1.504875E-09
2.477083E-02    -4.694338E-04   -4.960135E-10
2.479167E-02    3.499226E-04    -7.378855E-10
2.481250E-02    -1.710155E-04   3.076422E-09
2.483333E-02    -1.364902E-04   5.329639E-10
2.485417E-02    1.428529E-04    -1.487933E-09
2.487500E-02    -9.491961E-05   2.031811E-09
2.489583E-02    2.964560E-04    -9.786163E-10
2.491667E-02    -3.216036E-04   -8.731149E-11
2.493750E-02    1.855088E-04    4.492368E-10
2.495833E-02    -1.077255E-05   -4.049569E-10
2.497917E-02    2.013581E-04    4.081380E-10
2.500000E-02    -1.138744E-04   -7.614788E-10
2.502083E-02    -5.346432E-05   6.425668E-10
2.504167E-02    6.424103E-05    -8.668731E-10
2.506250E-02    1.307897E-05    5.099412E-10
2.508333E-02    3.384897E-04    1.489075E-09
2.510417E-02    -1.309680E-04   -2.048753E-09
2.512500E-02    3.896730E-04    6.021390E-10
2.514583E-02    -3.050716E-04   1.576326E-09
2.516667E-02    2.213666E-04    -6.566017E-10
2.518750E-02    8.685699E-05    1.978383E-09
2.520833E-02    -1.790557E-04   -1.968717E-09
2.522917E-02    1.710235E-04    5.482111E-10
2.525000E-02    -3.939136E-04   7.885144E-10
2.527083E-02    4.876553E-04    -3.062144E-10
2.529167E-02    -6.337395E-04   1.390011E-09
2.531250E-02    8.584806E-05    -1.095489E-09
2.533333E-02    -2.395627E-04   4.384116E-10
2.535417E-02    -1.151638E-04   1.478017E-10
2.537500E-02    1.605327E-04    -9.306097E-10
2.539583E-02    -5.239411E-04   1.149173E-09
2.541667E-02    1.981455E-04    -4.621304E-10
2.543750E-02    -3.767390E-04   -2.631828E-10
2.545833E-02    7.988903E-05    -1.147622E-09
2.547917E-02    -5.489681E-05   -2.488223E-09
2.550000E-02    -1.939155E-04   1.614799E-09
2.552083E-02    2.987042E-04    -5.693789E-10
2.554167E-02    -2.400645E-04   7.776355E-10
2.556250E-02    3.550046E-04    -2.387511E-10
2.558333E-02    -7.378764E-05   -1.785823E-10
2.560417E-02    2.667317E-04    1.476288E-09
2.562500E-02    1.177186E-04    -7.414699E-10
2.564583E-02    -6.017517E-05   1.052524E-09
2.566667E-02    2.916672E-04    3.431648E-10
2.568750E-02    -6.377211E-05   1.024876E-10
2.570833E-02    3.506206E-04    4.644129E-10
2.572917E-02    -1.609605E-04   -1.512971E-09
2.575000E-02    2.289534E-04    5.949518E-10
2.577083E-02    -2.253297E-05   -2.578649E-09
2.579167E-02    1.520861E-04    6.005518E-10
2.581250E-02    1.766335E-04    3.492929E-10
2.583333E-02    -8.517881E-05   -7.993655E-10
2.585417E-02    2.951582E-04    1.946671E-10
2.587500E-02    -3.204073E-04   -2.629686E-10
2.589583E-02    6.806884E-05    -7.805958E-10
2.591667E-02    -6.672787E-05   7.956832E-10
2.593750E-02    2.788290E-04    3.467715E-11
2.595833E-02    -2.424082E-04   6.107521E-10
2.597917E-02    1.951831E-05    9.212631E-13
2.600000E-02    -9.464915E-06   -1.102754E-09
2.602083E-02    3.664904E-05    3.327727E-11
2.604167E-02    1.209049E-04    4.415446E-11
2.606250E-02    -3.288032E-04   6.582600E-10
2.608333E-02    3.279522E-04    -9.773680E-10
2.610417E-02    -2.944405E-04   2.125725E-11
2.612500E-02    1.625837E-04    2.022199E-10
2.614583E-02    1.352415E-04    -1.446085E-09
2.616667E-02    -1.551038E-04   1.033186E-09
2.618750E-02    5.194282E-04    -8.863114E-10
2.620833E-02    -4.591555E-04   1.556483E-10
2.622917E-02    6.493125E-04    3.896294E-10
2.625000E-02    -2.698471E-04   6.980636E-10
2.627083E-02    1.925517E-04    4.306186E-10
2.629167E-02    2.223707E-04    5.761561E-10
2.631250E-02    -4.314977E-04   -9.417664E-10
2.633333E-02    6.262031E-04    2.416762E-10
2.635417E-02    -7.295260E-04   -7.198914E-10
2.637500E-02    5.516647E-04    -3.705032E-10
2.639583E-02    -3.185882E-04   6.768422E-10
2.641667E-02    5.392943E-05    -2.182252E-10
2.643750E-02    2.741860E-04    5.088535E-10
2.645833E-02    -5.433218E-04   1.090555E-09
2.647917E-02    6.275704E-04    -5.625914E-10
2.650000E-02    -6.330510E-04   -1.101200E-10
2.652083E-02    5.751391E-04    -5.033965E-10
2.654167E-02    -2.770385E-04   -1.750330E-10
2.656250E-02    3.725378E-06    -5.822908E-10
2.658333E-02    2.073154E-04    1.289349E-09
2.660417E-02    -4.427330E-04   -3.953801E-10
2.662500E-02    5.623522E-04    -8.323658E-10
2.664583E-02    -6.872421E-04   5.788736E-10
2.666667E-02    5.350211E-04    -1.401121E-09
2.668750E-02    -3.169649E-04   8.166910E-10
2.670833E-02    -2.678478E-05   -1.249681E-09
2.672917E-02    1.493302E-04    -1.000515E-09
2.675000E-02    -4.276918E-04   -2.247347E-10
2.677083E-02    5.397472E-04    -1.295940E-09
2.679167E-02    -6.262244E-04   5.472481E-10
2.681250E-02    5.438434E-04    5.217037E-10
2.683333E-02    -3.824047E-04   8.594198E-10
2.685417E-02    1.494265E-04    3.042348E-10
2.687500E-02    -2.444154E-05   -3.975203E-10
2.689583E-02    -2.413723E-04   9.804705E-10
2.691667E-02    4.947352E-04    5.745865E-10
2.693750E-02    -6.552362E-04   -3.859286E-10
2.695833E-02    5.005809E-04    -3.968610E-10
2.697917E-02    -5.831578E-04   -1.189086E-09
2.700000E-02    3.189790E-04    8.960657E-10
2.702083E-02    -1.711036E-04   -3.639050E-10
2.704167E-02    -2.796089E-04   8.451264E-10
2.706250E-02    3.198772E-04    6.826484E-11
2.708333E-02    -6.165831E-04   -6.866142E-10
2.710417E-02    5.022032E-04    1.300149E-09
2.712500E-02    -5.915624E-04   2.333477E-10
2.714583E-02    1.965520E-04    -9.558847E-10
2.716667E-02    -1.000418E-04   -2.834658E-11
2.718750E-02    -1.705320E-04   -6.193835E-10
2.720833E-02    2.958696E-04    1.818622E-10
2.722917E-02    -5.439084E-04   -3.019522E-10
2.725000E-02    5.066596E-04    -1.072852E-10
2.727083E-02    -2.725263E-04   6.382419E-10
2.729167E-02    8.272071E-05    -6.435642E-10
2.731250E-02    -5.065244E-05   6.578198E-10
2.733333E-02    -1.336956E-04   2.910383E-10
2.735417E-02    2.485877E-04    -3.674359E-10
2.737500E-02    -2.939804E-04   -1.360105E-09
2.739583E-02    3.273500E-04    -1.033256E-09
2.741667E-02    -3.958984E-04   2.758806E-10
2.743750E-02    2.405823E-04    1.220684E-09
2.745833E-02    -3.144504E-04   -2.499680E-10
2.747917E-02    1.569440E-04    1.438903E-09
2.750000E-02    -1.756457E-05   -1.218003E-10
2.752083E-02    -1.857857E-04   7.994282E-10
2.754167E-02    1.956023E-04    -2.260182E-10
2.756250E-02    -4.542912E-04   1.736959E-10
2.758333E-02    4.337591E-04    -6.893618E-10
2.760417E-02    -3.876545E-04   -1.318178E-09
2.762500E-02    1.867180E-04    -6.082553E-10
2.764583E-02    -5.825455E-05   -1.147672E-10
2.766667E-02    -1.173732E-04   -2.057952E-10
2.768750E-02    3.143619E-04    8.997924E-10
2.770833E-02    -4.567505E-04   1.280789E-10
2.772917E-02    4.822583E-04    5.795615E-10
2.775000E-02    -3.641766E-04   -1.513399E-09
2.777083E-02    3.439201E-04    -3.463928E-10
2.779167E-02    -9.350979E-05   -6.813546E-10
2.781250E-02    -3.840524E-05   4.173804E-10
2.783333E-02    3.972573E-04    -2.766119E-10
2.785417E-02    -2.296792E-04   -7.182867E-10
2.787500E-02    4.934907E-04    5.590004E-10
2.789583E-02    -3.826509E-04   1.150599E-10
2.791667E-02    3.991597E-04    5.783682E-10
2.793750E-02    -8.795329E-05   1.537406E-10
2.795833E-02    1.574031E-04    2.601690E-10
2.797917E-02    1.617570E-04    -1.543723E-11
2.800000E-02    -2.444569E-04   5.602487E-10
2.802083E-02    5.136412E-04    -1.489927E-10
2.804167E-02    -6.213640E-04   -2.207289E-09
2.806250E-02    5.953655E-04    5.063392E-10
2.808333E-02    -3.945426E-04   -3.402757E-10
2.810417E-02    1.760561E-04    1.163832E-09
2.812500E-02    -4.953661E-06   -1.627820E-10
2.814583E-02    -3.499775E-04   7.674972E-10
2.816667E-02    5.471313E-04    -2.486441E-10
2.818750E-02    -6.341824E-04   2.403651E-10
2.820833E-02    4.446538E-04    -5.995888E-10
2.822917E-02    -3.139548E-04   3.823978E-10
2.825000E-02    1.310974E-04    7.010910E-10
2.827083E-02    1.207098E-04    2.161736E-10
2.829167E-02    -5.231270E-04   -1.954535E-11
2.831250E-02    5.706603E-04    2.745669E-10
2.833333E-02    -5.504420E-04   1.437537E-10
2.835417E-02    4.398756E-04    -2.235505E-10
2.837500E-02    -2.924249E-04   4.113058E-10
2.839583E-02    5.286754E-05    -4.001593E-10
2.841667E-02    2.980290E-04    8.173672E-10
2.843750E-02    -3.395765E-04   2.719565E-10
2.845833E-02    4.829154E-04    -4.315640E-10
2.847917E-02    -3.769217E-04   4.288649E-10
2.850000E-02    3.531199E-04    -3.203655E-10
2.852083E-02    -1.267552E-04   2.717775E-10
2.854167E-02    4.636828E-05    4.708689E-10
2.856250E-02    1.491501E-04    2.920021E-10
2.858333E-02    -3.329975E-04   1.428067E-09
2.860417E-02    3.495775E-04    -2.025416E-09
2.862500E-02    -3.596843E-04   6.529453E-10
2.864583E-02    3.497723E-04    -5.353507E-10
2.866667E-02    -2.875926E-04   1.111670E-09
2.868750E-02    1.040182E-04    -2.590317E-11
2.870833E-02    7.274849E-05    6.886385E-10
2.872917E-02    -3.060551E-04   1.310420E-09
2.875000E-02    3.053945E-04    -2.710582E-11
2.877083E-02    -4.602822E-04   1.346052E-10
2.879167E-02    3.468267E-04    3.125893E-10
2.881250E-02    -3.714006E-04   -3.783915E-10
2.883333E-02    2.475164E-06    9.487628E-10
2.885417E-02    -6.915905E-05   -6.111437E-11
2.887500E-02    -1.843904E-04   -5.537392E-10
2.889583E-02    3.176509E-04    -1.015421E-10
2.891667E-02    -4.242843E-04   -7.153264E-10
2.893750E-02    3.434325E-04    1.276163E-09
2.895833E-02    -2.358988E-04   -9.218788E-10
2.897917E-02    1.170693E-05    4.715165E-10
2.900000E-02    1.567223E-04    1.369321E-10
2.902083E-02    -3.229227E-04   -1.263181E-09
2.904167E-02    4.385688E-04    1.299774E-09
2.906250E-02    -3.467495E-04   -8.999530E-10
2.908333E-02    7.087013E-05    -4.866691E-10
2.910417E-02    -5.464556E-05   -1.255103E-10
2.912500E-02    -4.292111E-05   -4.337395E-10
2.914583E-02    1.359857E-04    1.034463E-09
2.916667E-02    -3.190412E-04   -7.568954E-10
2.918750E-02    2.436285E-04    8.214336E-10
2.920833E-02    -1.656986E-04   -6.405871E-10
2.922917E-02    1.034423E-04    -4.669536E-10
2.925000E-02    -2.470917E-04   1.773746E-09
2.927083E-02    1.398950E-04    -1.051357E-09
2.929167E-02    -1.187803E-05   1.243029E-09
2.931250E-02    5.998544E-05    -7.837988E-10
2.933333E-02    -1.050667E-05   1.476059E-10
2.935417E-02    -1.244455E-04   8.104125E-10
2.937500E-02    2.752131E-04    -6.060615E-10
2.939583E-02    -2.576183E-04   2.970032E-10
2.941667E-02    2.872990E-04    1.471591E-10
2.943750E-02    -2.563506E-04   2.947834E-10
2.945833E-02    1.913264E-04    3.306093E-10
2.947917E-02    1.047025E-04    -1.672157E-09
2.950000E-02    -4.827731E-05   9.656709E-11
2.952083E-02    3.631160E-04    6.867212E-10
2.954167E-02    -2.226502E-04   -1.614617E-10
2.956250E-02    5.126344E-04    1.035753E-09
2.958333E-02    -1.604631E-04   -1.019417E-09
2.960417E-02    3.583403E-04    -8.640280E-11
2.962500E-02    5.059496E-05    -1.110234E-09
2.964583E-02    5.087856E-05    -6.478093E-11
2.966667E-02    3.219942E-04    -5.007927E-10
2.968750E-02    -1.972338E-04   1.256525E-10
2.970833E-02    5.256698E-04    -5.525444E-10
2.972917E-02    -5.732789E-04   1.339627E-10
2.975000E-02    5.062469E-04    -8.542059E-11
2.977083E-02    -1.889186E-04   -3.305222E-10
2.979167E-02    1.758960E-04    3.647433E-10
2.981250E-02    1.445558E-04    5.464567E-10
2.983333E-02    -6.316581E-04   8.831968E-11
2.985417E-02    6.438576E-04    -9.663469E-10
2.987500E-02    -5.000468E-04   -5.038953E-10
2.989583E-02    4.635167E-04    -1.961296E-10
2.991667E-02    -3.277242E-04   3.638866E-10
2.993750E-02    -6.388047E-05   3.264467E-10
2.995833E-02    2.876542E-04    6.491634E-10
2.997917E-02    -3.802716E-04   -1.577452E-10
3.000000E-02    4.191942E-04    1.386140E-09
3.002083E-02    -3.802468E-04   -1.638801E-09
3.004167E-02    2.665583E-04    -2.461841E-09
3.006250E-02    -1.095139E-05   -1.929270E-09
3.008333E-02    -1.588414E-05   2.548727E-10
3.010417E-02    1.563771E-04    3.405075E-10
3.012500E-02    -1.714989E-04   -1.190008E-10
3.014583E-02    2.644859E-04    -1.366266E-10
3.016667E-02    -7.309983E-05   1.355323E-10
3.018750E-02    1.418337E-04    5.126597E-11
3.020833E-02    -8.909209E-05   2.051174E-10
3.022917E-02    1.020155E-04    3.985729E-10
3.025000E-02    4.048366E-05    1.343341E-09
3.027083E-02    -4.175486E-05   1.047719E-09
3.029167E-02    6.064930E-05    -2.782518E-10
3.031250E-02    -1.657075E-04   4.002194E-10
3.033333E-02    1.319834E-04    -1.592150E-09
3.035417E-02    -2.160752E-04   4.934096E-10
3.037500E-02    7.302206E-05    -3.384391E-10
3.039583E-02    -1.341558E-04   5.436101E-10
3.041667E-02    -3.561121E-05   8.313134E-10
3.043750E-02    2.521410E-06    -2.104305E-11
3.045833E-02    -1.726006E-04   -2.609891E-10
3.047917E-02    -1.497043E-05   -5.561354E-10
3.050000E-02    -2.128370E-04   -1.267140E-09
3.052083E-02    -1.508549E-05   -1.107457E-11
3.054167E-02    -1.958545E-04   -4.325982E-10
3.056250E-02    -3.751565E-05   -1.698254E-10
3.058333E-02    -1.783949E-04   -7.113303E-10
3.060417E-02    -4.435552E-05   -1.661139E-09
3.062500E-02    -7.230841E-05   8.589546E-10
3.064583E-02    -1.443910E-04   -5.701571E-10
3.066667E-02    8.549221E-06    4.569228E-10
3.068750E-02    -2.836627E-04   8.985256E-11
3.070833E-02    1.237569E-04    -3.354069E-10
3.072917E-02    -3.312334E-04   6.785810E-10
3.075000E-02    5.196271E-05    -7.143550E-11
3.077083E-02    -2.311332E-04   -5.695931E-11
3.079167E-02    -1.726783E-04   1.061256E-10
3.081250E-02    1.065379E-04    1.281505E-11
3.083333E-02    -3.842989E-04   6.342566E-10
3.085417E-02    3.026311E-04    -1.288683E-09
3.087500E-02    -4.597625E-04   7.066414E-10
3.089583E-02    1.347576E-04    -4.744442E-10
3.091667E-02    -1.439835E-04   1.188050E-10
3.093750E-02    -2.129601E-04   -1.094423E-10
3.095833E-02    1.849456E-04    -1.344981E-10
3.097917E-02    -4.900005E-04   1.464079E-09
3.100000E-02    3.425884E-04    -4.444760E-10
3.102083E-02    -3.807637E-04   2.391795E-10
3.104167E-02    1.204568E-04    4.853137E-10
3.106250E-02    -7.998676E-05   -2.210340E-10
3.108333E-02    -1.996362E-04   7.637613E-10
3.110417E-02    2.873894E-04    -6.135165E-10
3.112500E-02    -3.172257E-04   5.833249E-10
3.114583E-02    3.535092E-04    -3.182854E-10
3.116667E-02    -2.908907E-04   2.759065E-10
3.118750E-02    2.590256E-04    -9.082399E-11
3.120833E-02    -1.306151E-05   -3.532810E-10
3.122917E-02    -2.003286E-05   7.087633E-10
3.125000E-02    1.759191E-04    -8.469124E-10
3.127083E-02    -2.821146E-04   -9.062040E-10
3.129167E-02    3.745636E-04    -1.455192E-10
3.131250E-02    -3.189991E-04   -6.019183E-10
3.133333E-02    3.066068E-04    5.062145E-10
3.135417E-02    -2.395112E-04   8.961100E-10
3.137500E-02    6.190647E-05    1.759784E-10
3.139583E-02    1.929368E-04    -4.890220E-10
3.141667E-02    -3.263737E-04   1.498192E-10
3.143750E-02    3.786779E-04    8.689415E-10
3.145833E-02    -4.886956E-04   -6.106006E-10
3.147916E-02    4.022000E-04    1.593684E-10
3.150000E-02    -2.762529E-04   -3.658035E-10
3.152083E-02    -8.233415E-06   -1.346679E-10
3.154167E-02    8.227548E-05    6.651795E-10
3.156250E-02    -3.861938E-04   -6.941984E-10
3.158333E-02    4.228754E-04    1.592143E-10
3.160417E-02    -4.847000E-04   -9.797392E-10
3.162500E-02    2.881688E-04    5.821653E-10
3.164583E-02    -1.871834E-04   3.539339E-10
3.166667E-02    -1.216715E-06   3.363340E-10
3.168750E-02    2.930377E-04    3.781670E-10
3.170833E-02    -2.427688E-04   -5.902764E-11
3.172917E-02    2.363482E-04    4.662135E-10
3.175000E-02    -1.664449E-04   -3.793105E-11
3.177083E-02    3.053573E-04    -6.773418E-10
3.179166E-02    3.321347E-05    2.167275E-10
3.181250E-02    3.284542E-05    -5.577111E-11
3.183333E-02    1.481556E-04    -1.831538E-11
3.185417E-02    -2.874355E-05   -1.987150E-10
3.187500E-02    2.891592E-04    2.685679E-10
3.189583E-02    -1.822256E-04   1.875166E-10
3.191667E-02    3.720918E-04    1.247622E-10
3.193750E-02    -7.063008E-05   -7.714657E-10
3.195833E-02    1.498788E-05    8.378580E-10
3.197917E-02    9.685234E-05    -4.259398E-10
3.200000E-02    -1.881650E-06   6.984919E-10
3.202083E-02    2.472724E-04    -3.819878E-10
3.204167E-02    -2.443129E-04   3.456080E-11
3.206250E-02    3.094917E-04    9.240466E-10
3.208333E-02    -1.722811E-04   -6.026561E-10
3.210417E-02    2.473773E-04    9.591781E-10
3.212500E-02    -1.877212E-04   4.791791E-11
3.214583E-02    7.557002E-05    4.498009E-10
3.216667E-02    8.069680E-05    -1.033186E-09
3.218750E-02    -1.546728E-04   -6.930350E-10
3.220833E-02    2.364457E-04    2.310117E-10
3.222917E-02    -3.283266E-04   -8.549250E-10
3.225000E-02    3.584747E-04    3.346941E-10
3.227083E-02    -2.310220E-04   1.545606E-10
3.229167E-02    2.000116E-04    -3.613012E-10
3.231250E-02    8.050789E-06    3.608442E-10
3.233333E-02    -1.097427E-04   -1.026641E-09
3.235416E-02    3.200323E-04    1.529022E-10
3.237500E-02    -3.099445E-04   -7.650097E-10
3.239583E-02    3.675223E-04    -5.229419E-10
3.241667E-02    -3.301933E-04   5.712698E-10
3.243750E-02    2.300218E-04    -4.319220E-11
3.245833E-02    -5.607749E-05   -8.580459E-10
3.247917E-02    -2.298661E-05   3.963725E-10
3.250000E-02    2.369952E-04    1.433881E-10
3.252083E-02    -2.855855E-04   5.252244E-10
3.254167E-02    3.668479E-04    -6.027595E-12
3.256250E-02    -2.877868E-04   5.588933E-10
3.258333E-02    2.735331E-04    -3.783498E-10
3.260417E-02    -1.674805E-04   -4.938824E-10
3.262500E-02    1.174239E-05    5.188755E-10
3.264583E-02    1.177150E-04    5.281377E-10
3.266666E-02    -2.189285E-04   9.604264E-10
3.268750E-02    3.191274E-04    -6.293703E-10
3.270833E-02    -4.065027E-04   -5.202310E-10
3.272917E-02    3.543466E-04    1.346052E-10
3.275000E-02    -2.420515E-04   -6.026561E-10
3.277083E-02    1.526547E-04    5.480865E-10
3.279167E-02    2.550545E-05    -1.341790E-09
3.281250E-02    -2.021176E-04   -3.068987E-10
3.283333E-02    3.883559E-04    -6.039045E-10
3.285417E-02    -3.684879E-04   -8.622010E-10
3.287500E-02    4.381009E-04    1.909939E-10
3.289583E-02    -3.084112E-04   2.728484E-10
3.291667E-02    1.784306E-04    -3.492460E-10
3.293750E-02    7.788779E-05    6.966194E-10
3.295833E-02    -1.870461E-04   -3.462945E-10
3.297917E-02    3.701721E-04    3.099125E-10
3.300000E-02    -4.088906E-04   -1.132553E-09
3.302083E-02    4.650712E-04    7.335162E-10
