Time[s]         Real[Pa]        Imag[Pa]
2.154167E-02    1.379608E-03    -8.467396E-10
2.156250E-02    -1.299014E-03   1.891749E-10
2.158333E-02    1.514969E-03    1.919302E-10
2.160417E-02    -7.253845E-04   -6.165839E-10
2.162500E-02    8.302731E-04    -3.653048E-10
2.164583E-02    -2.714635E-04   -4.977789E-10
2.166667E-02    -1.974957E-04   4.757728E-10
2.168750E-02    6.334265E-04    -6.658572E-10
2.170833E-02    -1.201746E-03   3.471952E-10
2.172917E-02    1.263921E-03    -7.440035E-11
2.175000E-02    -1.151589E-03   6.888263E-10
2.177083E-02    1.189917E-03    -5.892011E-10
2.179167E-02    -8.949792E-04   -1.441193E-10
2.181250E-02    4.172611E-04    -2.117340E-10
2.183333E-02    3.453963E-04    2.460990E-11
2.185417E-02    -4.781073E-04   1.261880E-10
2.187500E-02    1.003912E-03    -6.031021E-10
2.189583E-02    -1.127949E-03   4.656613E-10
2.191667E-02    1.333159E-03    -1.189564E-10
2.193750E-02    -9.037917E-04   2.417018E-09
2.195833E-02    8.358551E-04    -1.225633E-09
2.197917E-02    -3.672690E-04   -3.018987E-10
2.200000E-02    4.551753E-05    -4.520189E-10
2.202083E-02    6.863002E-04    6.912160E-10
2.204167E-02    -6.206698E-04   2.210072E-10
2.206250E-02    1.009397E-03    -3.492460E-10
2.208333E-02    -9.200183E-04   1.170805E-09
2.210417E-02    1.063971E-03    -9.604264E-10
2.212500E-02    -5.334319E-04   6.090494E-10
2.214583E-02    3.901751E-04    -9.621919E-10
2.216667E-02    1.948873E-05    -1.627996E-10
2.218750E-02    -6.150118E-05   4.001777E-10
2.220833E-02    6.525471E-04    -5.302354E-10
2.222917E-02    -6.452765E-04   5.966285E-10
2.225000E-02    8.546004E-04    -4.774580E-10
2.227083E-02    -4.576056E-04   6.748986E-10
2.229167E-02    6.805932E-04    -4.562543E-10
2.231250E-02    -3.217889E-04   -3.049661E-10
2.233333E-02    1.958058E-04    8.390529E-11
2.235417E-02    2.124772E-04    -8.606313E-11
2.237500E-02    -1.551792E-04   7.299135E-11
2.239583E-02    2.872221E-04    -3.449838E-10
2.241667E-02    -4.011310E-04   4.073465E-10
2.243750E-02    4.419797E-04    -2.377078E-10
2.245833E-02    -4.669673E-04   6.948724E-11
2.247917E-02    2.283445E-04    -3.721080E-10
2.250000E-02    5.650036E-05    -3.331604E-10
2.252083E-02    3.954920E-04    6.468289E-10
2.254167E-02    -1.223536E-04   2.664819E-10
2.256250E-02    9.159924E-05    -4.752198E-10
2.258333E-02    5.967464E-04    -7.828699E-10
2.260417E-02    -3.513179E-05   2.323579E-10
2.262500E-02    1.586220E-04    4.180019E-10
2.264583E-02    -2.870151E-04   1.098723E-09
2.266667E-02    6.951476E-04    -3.017205E-10
2.268750E-02    -3.266493E-04   -4.074536E-10
2.270833E-02    3.371210E-04    2.607037E-10
2.272917E-02    -1.188437E-04   -6.947469E-10
2.275000E-02    2.472388E-04    -7.983973E-11
2.277083E-02    3.006705E-04    -4.466330E-10
2.279167E-02    -2.201408E-04   2.440031E-10
2.281250E-02    5.397736E-04    -5.946489E-10
2.283333E-02    -4.148944E-04   -1.699684E-10
2.285417E-02    5.416109E-04    4.862408E-10
2.287500E-02    -3.521396E-04   6.786077E-10
2.289583E-02    3.906919E-04    8.919290E-10
2.291667E-02    9.536838E-05    1.748815E-10
2.293750E-02    3.630298E-05    3.146630E-10
2.295833E-02    1.410248E-04    3.043419E-10
2.297917E-02    -3.821923E-04   3.041277E-10
2.300000E-02    5.803618E-04    -1.944536E-10
2.302083E-02    -2.025942E-04   -4.237710E-10
2.304167E-02    3.566310E-04    1.977168E-10
2.306250E-02    -1.722331E-04   4.775650E-10
2.308333E-02    2.228763E-04    -5.250102E-10
2.310417E-02    3.166329E-04    1.100756E-10
2.312500E-02    -2.147167E-04   4.198745E-10
2.314583E-02    5.673968E-04    1.751401E-10
2.316667E-02    -1.952624E-04   8.781098E-11
2.318750E-02    6.315722E-04    5.467678E-11
2.320833E-02    -1.207299E-04   2.093085E-10
2.322917E-02    3.956752E-04    5.571095E-10
2.325000E-02    8.643875E-05    2.026115E-10
2.327083E-02    4.957858E-05    5.455454E-10
2.329167E-02    3.586393E-04    -8.218176E-10
2.331250E-02    1.133190E-05    6.690133E-10
2.333333E-02    4.901384E-04    -3.162724E-10
2.335417E-02    -1.387043E-05   1.744981E-09
2.337500E-02    2.377652E-04    9.298265E-11
2.339583E-02    -2.364742E-04   -1.953096E-10
2.341667E-02    2.978347E-04    6.942449E-11
2.343750E-02    8.607184E-05    1.069780E-09
2.345833E-02    7.764535E-05    6.162182E-10
2.347917E-02    8.017389E-05    2.733838E-11
2.350000E-02    7.005440E-05    4.945334E-10
2.352083E-02    1.942913E-04    -1.334640E-10
2.354167E-02    -1.274515E-04   5.571990E-10
2.356250E-02    3.586742E-04    -2.426033E-10
2.358333E-02    -1.138670E-04   -1.037493E-09
2.360417E-02    2.203577E-04    6.455806E-10
2.362500E-02    -1.135454E-05   -2.661523E-10
2.364583E-02    8.356686E-05    -1.641191E-10
2.366667E-02    2.004356E-04    -1.810430E-10
2.368750E-02    -2.343320E-04   -3.461786E-10
2.370833E-02    3.007929E-04    3.981269E-10
2.372917E-02    -1.032917E-04   3.086040E-10
2.375000E-02    4.120459E-04    4.501119E-11
2.377083E-02    -8.101956E-05   -3.411408E-10
2.379167E-02    1.546393E-04    -8.264897E-10
2.381250E-02    1.801751E-04    4.048498E-10
2.383333E-02    -5.990219E-05   -1.078199E-10
2.385417E-02    3.426779E-04    -9.032529E-11
2.387500E-02    -2.056231E-04   2.870731E-12
2.389583E-02    3.265684E-04    4.536061E-10
2.391667E-02    3.557935E-05    -6.032536E-10
2.393750E-02    1.114706E-06    -1.382875E-10
2.395833E-02    2.739004E-04    -3.336063E-10
2.397917E-02    -2.028471E-04   7.790446E-11
2.400000E-02    4.948511E-04    -4.156391E-10
2.402083E-02    -2.187258E-04   8.512870E-10
2.404167E-02    1.508736E-04    -8.994903E-10
2.406250E-02    9.658639E-05    4.583853E-10
2.408333E-02    -2.359747E-04   -2.771106E-10
2.410417E-02    1.468562E-04    -7.166818E-10
2.412500E-02    -4.750129E-04   5.607659E-11
2.414583E-02    1.950048E-04    -4.164950E-10
2.416667E-02    -1.986455E-04   -1.264198E-10
2.418750E-02    -1.178077E-04   -6.984919E-10
2.420833E-02    2.287683E-04    6.557457E-10
2.422917E-02    -3.810690E-04   3.456080E-10
2.425000E-02    4.303454E-04    -1.154791E-10
2.427083E-02    -3.698082E-04   -1.290947E-10
2.429167E-02    2.332801E-04    -2.416135E-10
2.431250E-02    -6.563272E-05   -1.485330E-10
2.433333E-02    -2.526939E-04   -9.902784E-11
2.435417E-02    3.726903E-04    2.072577E-10
2.437500E-02    -5.890651E-04   2.344179E-10
2.439583E-02    3.219764E-04    -1.099097E-09
2.441667E-02    -5.800903E-04   1.323654E-09
2.443750E-02    2.193926E-04    -9.821028E-10
2.445833E-02    -1.113760E-04   1.322896E-09
2.447917E-02    -4.670431E-04   -2.043457E-09
2.450000E-02    3.704426E-04    1.499810E-09
2.452083E-02    -7.614618E-04   -1.123571E-09
2.454167E-02    5.378712E-04    2.631971E-09
2.456250E-02    -5.536739E-04   -1.569424E-08
2.458333E-02    -1.557780E-05   -2.869268E-09
2.460417E-02    7.004768E-05    1.045500E-09
2.462500E-02    -4.276188E-04   1.502851E-09
2.464583E-02    5.911595E-04    -7.384562E-10
2.466667E-02    -8.883433E-04   -3.224159E-09
2.468750E-02    5.028816E-04    9.185896E-10
2.470833E-02    -5.278840E-04   1.728040E-11
2.472917E-02    1.998937E-04    -5.529728E-10
2.475000E-02    -6.169494E-05   -1.524937E-09
2.477083E-02    -4.216177E-04   -6.475602E-10
2.479167E-02    5.532373E-04    1.299128E-09
2.481250E-02    -7.799986E-04   -2.919424E-09
2.483333E-02    6.112575E-04    5.647962E-10
2.485417E-02    -4.048386E-04   6.324399E-10
2.487500E-02    2.518953E-04    1.100489E-10
2.489583E-02    6.162983E-05    -1.906301E-09
2.491667E-02    -3.012972E-04   9.486297E-10
2.493750E-02    5.395517E-04    4.420679E-10
2.495833E-02    -5.426955E-04   6.351394E-10
2.497917E-02    4.311935E-04    6.241813E-13
2.500000E-02    -4.369603E-04   4.040474E-10
2.502083E-02    1.484583E-04    -1.133801E-09
2.504167E-02    -2.396619E-05   8.988125E-10
2.506250E-02    -4.328164E-04   4.844753E-10
2.508333E-02    3.019315E-04    -7.859105E-10
2.510417E-02    -6.572251E-04   3.514061E-11
2.512500E-02    2.696621E-04    -9.782506E-10
2.514583E-02    -5.320621E-04   1.008292E-10
2.516667E-02    1.629710E-05    -1.118964E-09
2.518750E-02    -8.918940E-05   4.067224E-10
2.520833E-02    -3.641481E-04   -6.139089E-10
2.522917E-02    3.480643E-04    -8.826734E-10
2.525000E-02    -4.209831E-04   1.099784E-09
2.527083E-02    1.469154E-04    -8.881396E-10
2.529167E-02    -3.298969E-04   1.607621E-09
2.531250E-02    1.598756E-04    -3.710203E-10
2.533333E-02    -9.072298E-05   4.788753E-10
2.535417E-02    -2.065859E-04   -1.259738E-10
2.537500E-02    4.945730E-06    9.167883E-10
2.539583E-02    -1.815787E-04   2.614359E-11
2.541667E-02    1.398416E-04    -1.835200E-09
2.543750E-02    -3.868019E-04   1.994493E-10
2.545833E-02    2.034921E-04    -1.792508E-10
2.547917E-02    -2.422396E-04   1.366919E-10
2.550000E-02    2.450606E-04    -1.062522E-09
2.552083E-02    -4.754658E-04   2.085061E-10
2.554167E-02    3.071090E-04    -6.393748E-10
2.556250E-02    -2.421532E-04   8.460794E-10
2.558333E-02    1.807068E-05    5.901730E-10
2.560417E-02    2.808275E-05    -7.770206E-10
2.562500E-02    -2.604536E-04   6.890092E-10
2.564583E-02    5.994805E-04    5.240204E-10
2.566667E-02    -7.846243E-04   8.610238E-10
2.568750E-02    7.747004E-04    -9.724188E-10
2.570833E-02    -7.464204E-04   6.974440E-10
2.572917E-02    6.119128E-04    -7.096017E-10
2.575000E-02    -3.982456E-04   2.603648E-10
2.577083E-02    -8.220901E-05   -5.830481E-10
2.579167E-02    4.019738E-04    -1.532752E-11
2.581250E-02    -7.750862E-04   6.002849E-10
2.583333E-02    9.517634E-04    -8.329190E-10
2.585417E-02    -1.143473E-03   1.261344E-09
2.587500E-02    8.294564E-04    -7.929899E-10
2.589583E-02    -5.830485E-04   2.914520E-09
2.591667E-02    5.226884E-04    -9.911443E-10
2.593750E-02    -1.635361E-04   -9.669924E-10
2.595833E-02    -4.206435E-04   1.354621E-09
2.597917E-02    8.228357E-04    -1.131786E-09
2.600000E-02    -7.291769E-04   1.552097E-09
2.602083E-02    8.831079E-04    -9.225841E-10
2.604167E-02    -1.000269E-03   7.714833E-10
2.606250E-02    7.294279E-04    -7.917239E-10
2.608333E-02    -3.479008E-04   7.783668E-10
2.610417E-02    -3.514586E-05   -1.184103E-11
2.612500E-02    1.460228E-04    6.683983E-10
2.614583E-02    -4.744019E-04   2.795002E-10
2.616667E-02    6.703874E-04    -2.628975E-10
2.618750E-02    -8.445695E-04   1.551633E-09
2.620833E-02    7.423815E-04    -3.842879E-10
2.622917E-02    -7.867640E-04   1.412354E-11
2.625000E-02    4.644665E-04    -6.666329E-10
2.627083E-02    -4.362270E-04   -1.995534E-11
2.629167E-02    6.530917E-05    2.708780E-10
2.631250E-02    -8.969506E-05   -3.041812E-10
2.633333E-02    -3.190641E-04   -2.992238E-10
2.635417E-02    3.707464E-04    -1.133801E-09
2.637500E-02    -5.456659E-04   7.070883E-11
2.639583E-02    6.089534E-04    -6.008907E-10
2.641667E-02    -7.873385E-04   5.577520E-10
2.643750E-02    7.650310E-04    7.446227E-11
2.645833E-02    -6.931009E-04   2.418453E-10
2.647917E-02    5.501744E-04    6.567941E-11
2.650000E-02    -4.526890E-04   4.622015E-10
2.652083E-02    5.534571E-05    -3.275068E-10
2.654167E-02    2.680390E-04    4.469183E-10
2.656250E-02    -6.577723E-04   -1.964509E-10
2.658333E-02    8.564838E-04    -2.717515E-10
2.660417E-02    -1.051094E-03   1.853319E-10
2.662500E-02    1.149735E-03    7.117695E-11
2.664583E-02    -9.675546E-04   5.195976E-10
2.666667E-02    8.155329E-04    -2.676232E-10
2.668750E-02    -4.836984E-04   9.333909E-10
2.670833E-02    3.979041E-05    -8.749515E-10
2.672917E-02    5.444846E-04    -5.375641E-10
2.675000E-02    -8.414538E-04   4.891475E-10
2.677083E-02    1.090846E-03    -2.353274E-10
2.679167E-02    -1.290954E-03   8.807565E-10
2.681250E-02    1.198746E-03    -6.588842E-10
2.683333E-02    -1.080470E-03   5.934717E-10
2.685417E-02    5.529861E-04    3.637979E-11
2.687500E-02    -2.857737E-04   1.619076E-10
2.689583E-02    -2.034878E-04   5.575378E-10
2.691667E-02    5.469978E-04    -8.366908E-10
2.693750E-02    -9.160561E-04   4.819917E-10
2.695833E-02    1.095650E-03    -4.362102E-10
2.697917E-02    -1.168047E-03   -1.194291E-10
2.700000E-02    1.123803E-03    -7.047865E-10
2.702083E-02    -9.274652E-04   7.115813E-10
2.704167E-02    6.688231E-04    -5.086569E-10
2.706250E-02    -3.080625E-04   5.713057E-10
2.708333E-02    -1.621295E-04   7.254203E-10
2.710417E-02    5.409323E-04    -4.276675E-10
2.712500E-02    -8.471423E-04   1.955681E-10
2.714583E-02    1.144871E-03    -8.033843E-11
2.716667E-02    -1.380716E-03   -1.405243E-11
2.718750E-02    1.405309E-03    -1.207595E-09
2.720833E-02    -1.160168E-03   -1.937576E-10
2.722917E-02    1.029502E-03    -2.328306E-09
2.725000E-02    -3.726245E-04   -1.157564E-09
2.727083E-02    -2.187326E-04   -6.200168E-10
2.729167E-02    8.625184E-04    -4.554159E-10
2.731250E-02    -1.093471E-03   -1.287292E-09
2.733333E-02    1.630902E-03    -4.555498E-10
2.735417E-02    -1.771606E-03   -4.188663E-10
2.737500E-02    1.699555E-03    -5.920091E-10
2.739583E-02    -1.157196E-03   -4.897717E-10
2.741667E-02    7.718209E-04    3.694155E-10
2.743750E-02    -2.961727E-05   2.348990E-10
2.745833E-02    -6.261150E-04   7.686921E-10
2.747917E-02    1.277606E-03    -5.929722E-10
2.750000E-02    -1.453159E-03   -3.249390E-10
2.752083E-02    1.782647E-03    -1.018509E-09
2.754167E-02    -1.527850E-03   1.123689E-09
2.756250E-02    1.430345E-03    -1.575315E-09
2.758333E-02    -5.139194E-04   -1.128941E-09
2.760417E-02    2.285934E-04    3.451980E-10
2.762500E-02    5.498964E-04    -2.743553E-10
2.764583E-02    -9.007464E-04   1.179329E-09
2.766667E-02    1.405312E-03    1.027010E-10
2.768750E-02    -1.297952E-03   -2.263747E-10
2.770833E-02    1.344589E-03    -2.933032E-10
2.772917E-02    -1.027670E-03   -1.416854E-10
2.775000E-02    7.484555E-04    3.004897E-10
2.777083E-02    -1.621348E-04   -5.162625E-10
2.779167E-02    -1.512317E-04   8.780456E-10
2.781250E-02    4.921895E-04    -1.343600E-09
2.783333E-02    -7.928630E-04   5.390718E-10
2.785417E-02    9.685896E-04    -2.850994E-10
2.787500E-02    -9.568508E-04   1.311295E-09
2.789583E-02    8.624394E-04    -6.672463E-10
2.791667E-02    -8.180582E-04   -3.344631E-11
2.793750E-02    5.100592E-04    5.627898E-10
2.795833E-02    -3.557980E-04   2.816129E-10
2.797917E-02    7.165015E-05    -2.822463E-10
2.800000E-02    1.776083E-04    -1.181362E-09
2.802083E-02    -7.450751E-04   6.594013E-10
2.804167E-02    8.099820E-04    1.375247E-12
2.806250E-02    -8.424080E-04   7.442160E-10
2.808333E-02    9.683022E-04    1.255638E-10
2.810417E-02    -9.795733E-04   4.826471E-10
2.812500E-02    7.483945E-04    4.562543E-10
2.814583E-02    -3.614314E-04   3.759418E-10
2.816667E-02    1.828844E-04    3.968250E-10
2.818750E-02    1.906340E-04    -1.523140E-10
2.820833E-02    -5.714251E-04   1.038071E-10
2.822917E-02    9.761117E-04    -6.980636E-10
2.825000E-02    -9.975472E-04   -4.199432E-12
2.827083E-02    1.097038E-03    -1.806196E-10
2.829167E-02    -8.262080E-04   1.662769E-10
2.831250E-02    6.916637E-04    2.169417E-10
2.833333E-02    -1.902297E-04   -3.659022E-10
2.835417E-02    -1.042383E-04   3.201053E-11
2.837500E-02    6.084914E-04    6.888981E-11
2.839583E-02    -8.301558E-04   6.587327E-10
2.841667E-02    1.128325E-03    -3.874096E-10
2.843750E-02    -1.027805E-03   1.727061E-10
2.845833E-02    9.737092E-04    1.142842E-10
2.847917E-02    -7.049367E-04   5.482823E-10
2.850000E-02    3.244007E-04    4.291384E-10
2.852083E-02    1.378846E-04    1.073400E-09
2.854167E-02    -4.237353E-04   3.329997E-10
2.856250E-02    7.397752E-04    -5.540070E-10
2.858333E-02    -9.079179E-04   -1.958969E-11
2.860417E-02    9.918374E-04    -3.410873E-10
2.862500E-02    -7.729691E-04   3.464907E-10
2.864583E-02    5.267372E-04    -1.680064E-10
2.866667E-02    -2.543337E-04   -9.093187E-11
2.868750E-02    -1.548101E-05   -1.538365E-09
2.870833E-02    2.541227E-04    5.159680E-10
2.872917E-02    -5.065220E-04   2.594377E-10
2.875000E-02    6.024558E-04    -1.184500E-09
2.877083E-02    -6.307982E-04   2.503076E-10
2.879167E-02    6.037083E-04    -1.198062E-09
2.881250E-02    -4.366716E-04   5.006673E-10
2.883333E-02    3.346158E-04    -8.829052E-10
2.885417E-02    -1.187427E-05   1.205098E-09
2.887500E-02    1.787370E-05    -9.712509E-10
2.889583E-02    2.313615E-04    3.120990E-10
2.891667E-02    -1.710002E-04   1.303671E-09
2.893750E-02    4.412899E-04    -5.382954E-10
2.895833E-02    -4.479002E-04   -4.025045E-10
2.897917E-02    5.565555E-04    5.497968E-11
2.900000E-02    -4.797130E-04   3.777432E-10
2.902083E-02    6.343305E-04    -8.378061E-11
2.904167E-02    -3.526094E-04   -5.150945E-10
2.906250E-02    2.518285E-05    -1.721630E-10
2.908333E-02    1.274835E-04    -8.828065E-10
2.910417E-02    -1.380246E-04   6.999177E-10
2.912500E-02    4.440462E-04    -3.735965E-10
2.914583E-02    -7.108573E-04   -1.189748E-10
2.916667E-02    7.330946E-04    -3.065533E-10
2.918750E-02    -5.967693E-04   -2.842611E-10
2.920833E-02    5.947399E-04    -3.369942E-10
2.922917E-02    -4.260124E-04   1.591214E-09
2.925000E-02    1.398447E-04    -5.602044E-10
2.927083E-02    2.301995E-04    6.527051E-10
2.929167E-02    -4.480472E-04   -1.194107E-10
2.931250E-02    6.364346E-04    6.314111E-10
2.933333E-02    -7.140349E-04   -5.014880E-10
2.935417E-02    7.716941E-04    3.912250E-10
2.937500E-02    -5.349294E-04   1.026750E-10
2.939583E-02    3.011034E-04    -6.122146E-10
2.941667E-02    -3.037667E-05   8.363251E-10
2.943750E-02    -2.944238E-04   -1.598428E-09
2.945833E-02    5.426459E-04    5.305651E-10
2.947917E-02    -7.173539E-04   1.506900E-11
2.950000E-02    6.382918E-04    -1.627996E-10
2.952083E-02    -6.814494E-04   -2.092373E-10
2.954167E-02    3.888841E-04    -3.755678E-10
2.956250E-02    -1.593978E-04   1.452998E-09
2.958333E-02    -1.715890E-04   -4.408640E-10
2.960417E-02    3.267626E-04    4.269806E-10
2.962500E-02    -4.881767E-04   -2.881576E-10
2.964583E-02    5.802293E-04    -7.012916E-10
2.966667E-02    -4.109706E-04   5.526377E-10
2.968750E-02    4.134651E-04    -7.052141E-10
2.970833E-02    -4.369225E-04   8.411948E-11
2.972917E-02    1.743344E-04    -7.683624E-10
2.975000E-02    1.209100E-04    1.401645E-11
2.977083E-02    -1.058901E-04   1.084483E-09
2.979167E-02    2.288434E-04    -1.043413E-09
2.981250E-02    -4.738664E-04   5.961114E-10
2.983333E-02    4.052828E-04    -9.097644E-10
2.985417E-02    -2.409715E-04   7.416176E-10
2.987500E-02    2.404854E-04    -1.850818E-10
2.989583E-02    -2.870845E-04   4.112270E-09
2.991667E-02    2.113276E-04    3.339834E-09
2.993750E-02    1.573793E-05    -5.122864E-10
2.995833E-02    9.547114E-05    2.656979E-10
2.997917E-02    1.087770E-04    -1.842119E-09
3.000000E-02    -2.060318E-04   -1.140398E-09
3.002083E-02    4.373332E-04    8.790981E-10
3.004167E-02    -3.907644E-04   -6.510735E-10
3.006250E-02    5.811899E-04    -3.946554E-11
3.008333E-02    -5.720987E-04   -2.743997E-10
3.010417E-02    4.584766E-04    -9.766183E-10
3.012500E-02    -2.298181E-04   -7.373102E-11
3.014583E-02    -7.415853E-05   -2.429062E-10
3.016667E-02    3.761447E-04    1.082650E-10
3.018750E-02    -7.560495E-04   3.463209E-10
3.020833E-02    1.002062E-03    -3.967714E-10
3.022917E-02    -1.065330E-03   -2.008017E-10
3.025000E-02    9.662650E-04    9.205601E-10
3.027083E-02    -6.906732E-04   1.874094E-10
3.029167E-02    2.684043E-04    -3.120722E-10
3.031250E-02    3.599437E-04    -1.062057E-09
3.033333E-02    -8.477239E-04   5.273311E-11
3.035417E-02    1.222784E-03    5.720898E-10
3.037500E-02    -1.454097E-03   2.671597E-10
3.039583E-02    1.431296E-03    -2.632715E-10
3.041667E-02    -1.090168E-03   2.393570E-10
3.043750E-02    6.551355E-04    -5.607567E-10
3.045833E-02    2.688816E-05    4.496912E-10
3.047917E-02    -5.513542E-04   -1.378044E-09
3.050000E-02    1.203314E-03    1.300042E-10
3.052083E-02    -1.370732E-03   -2.017472E-10
3.054167E-02    1.531830E-03    5.610511E-10
3.056250E-02    -1.237131E-03   -2.870007E-09
3.058333E-02    9.984452E-04    -1.769189E-09
3.060417E-02    -2.803348E-04   1.246087E-09
3.062500E-02    -1.453392E-04   -5.913766E-10
3.064583E-02    6.553868E-04    4.411760E-10
3.066667E-02    -9.307793E-04   -1.025587E-10
3.068750E-02    1.143591E-03    1.148316E-09
3.070833E-02    -1.042215E-03   1.063859E-09
3.072917E-02    8.702176E-04    9.686998E-11
3.075000E-02    -6.321733E-04   -3.104322E-10
3.077083E-02    2.987669E-04    8.896983E-11
3.079167E-02    -3.864005E-05   -3.037620E-10
3.081250E-02    -2.002413E-04   -4.418538E-10
3.083333E-02    3.384859E-04    -1.244812E-09
3.085417E-02    -4.069736E-04   7.017199E-10
3.087500E-02    4.363378E-04    -5.345863E-10
3.089583E-02    -4.722899E-04   2.036014E-10
3.091667E-02    4.865033E-04    -6.822189E-10
3.093750E-02    -5.705073E-04   1.550333E-10
3.095833E-02    5.700990E-04    3.868871E-10
3.097917E-02    -5.347631E-04   6.912603E-10
3.100000E-02    4.565315E-04    -1.285417E-10
3.102083E-02    -2.590273E-04   -1.443335E-10
3.104167E-02    -2.707700E-05   3.928436E-10
3.106250E-02    3.671174E-04    1.493529E-10
3.108333E-02    -7.085738E-04   -8.713311E-10
3.110417E-02    9.842911E-04    9.819957E-10
3.112500E-02    -1.171453E-03   -8.332302E-10
3.114583E-02    1.136263E-03    3.967355E-10
3.116667E-02    -9.348528E-04   -3.075874E-10
3.118750E-02    5.602662E-04    4.326610E-10
3.120833E-02    -8.692079E-05   -8.422656E-11
3.122917E-02    -5.009131E-04   -7.172325E-10
3.125000E-02    9.736825E-04    3.246629E-10
3.127083E-02    -1.269480E-03   -3.978324E-10
3.129167E-02    1.426243E-03    6.756742E-10
3.131250E-02    -1.345232E-03   7.495843E-10
3.133333E-02    9.592508E-04    1.632096E-10
3.135417E-02    -5.055455E-04   -5.002129E-10
3.137500E-02    -6.518530E-06   -6.011760E-10
3.139583E-02    5.021074E-04    9.301629E-10
3.141667E-02    -9.971682E-04   3.725180E-10
3.143750E-02    1.171276E-03    2.633163E-10
3.145833E-02    -1.203751E-03   -1.838158E-10
3.147916E-02    1.028099E-03    -1.201656E-09
3.150000E-02    -7.393613E-04   5.563254E-10
3.152083E-02    3.562743E-04    3.878995E-10
3.154167E-02    7.046250E-05    1.071238E-10
3.156250E-02    -3.369222E-04   4.465443E-10
3.158333E-02    5.906388E-04    5.758792E-10
3.160417E-02    -7.262317E-04   8.640735E-10
3.162500E-02    7.944948E-04    1.335970E-10
3.164583E-02    -6.513652E-04   -1.003351E-09
3.166667E-02    5.500556E-04    -3.718763E-10
3.168750E-02    -3.346402E-04   8.731149E-11
3.170833E-02    2.919172E-06    7.095305E-10
3.172917E-02    -1.689419E-06   -7.672035E-10
3.175000E-02    -1.222953E-04   -5.826824E-10
3.177083E-02    1.217138E-04    -8.208721E-10
3.179166E-02    -3.757082E-04   2.595892E-10
3.181250E-02    2.818327E-04    -8.019066E-10
3.183333E-02    -4.328497E-04   -3.884429E-10
3.185417E-02    4.578520E-04    6.222902E-10
3.187500E-02    -6.240738E-04   -2.362904E-10
3.189583E-02    5.551302E-04    5.741581E-10
3.191667E-02    -4.140676E-04   2.671864E-10
3.193750E-02    5.066931E-05    1.283091E-09
3.195833E-02    -6.614416E-05   -2.325905E-11
3.197917E-02    -2.846465E-04   -7.805866E-10
3.200000E-02    4.331723E-04    1.373337E-10
3.202083E-02    -8.208988E-04   1.135049E-09
3.204167E-02    7.005881E-04    4.938556E-10
3.206250E-02    -8.210450E-04   -6.984919E-10
3.208333E-02    5.838854E-04    1.849128E-10
3.210417E-02    -4.452354E-04   -3.274181E-10
3.212500E-02    6.451849E-05    1.579400E-10
3.214583E-02    1.988546E-04    4.916625E-11
3.216667E-02    -5.044955E-04   -2.355591E-10
3.218750E-02    6.695489E-04    -7.730705E-10
3.220833E-02    -6.743908E-04   5.793481E-10
3.222917E-02    6.349955E-04    -5.093170E-10
3.225000E-02    -5.128243E-04   1.264465E-10
3.227083E-02    2.305724E-04    -1.327327E-10
3.229167E-02    -6.641530E-06   2.167718E-10
3.231250E-02    -1.987172E-04   -1.703608E-10
3.233333E-02    3.131665E-04    2.865979E-10
3.235416E-02    -4.192922E-04   2.654654E-10
3.237500E-02    4.286237E-04    -1.184661E-10
3.239583E-02    -3.415434E-04   2.166380E-10
3.241667E-02    2.240934E-04    1.343663E-09
3.243750E-02    -1.869575E-04   -5.600973E-10
3.245833E-02    9.738475E-05    3.943015E-10
3.247917E-02    3.917958E-05    -8.811222E-10
3.250000E-02    -5.722754E-05   3.447520E-10
3.252083E-02    1.381641E-05    -1.241692E-09
3.254167E-02    -1.013776E-04   1.274095E-09
3.256250E-02    6.722243E-05    -2.459274E-09
3.258333E-02    -1.385519E-04   -3.808909E-10
3.260417E-02    1.272662E-04    1.399825E-12
3.262500E-02    -2.058789E-04   3.459736E-10
3.264583E-02    2.142464E-04    3.383855E-10
3.266666E-02    -2.008531E-04   1.009539E-10
3.268750E-02    1.252908E-04    3.419700E-10
3.270833E-02    -9.780360E-05   1.336957E-10
3.272917E-02    -6.755184E-05   5.820766E-11
3.275000E-02    1.623509E-04    -5.463210E-10
3.277083E-02    -2.881533E-04   -2.910383E-10
3.279167E-02    2.956138E-04    4.198745E-10
3.281250E-02    -4.196556E-04   2.892729E-10
3.283333E-02    3.043849E-04    4.920366E-10
3.285417E-02    -2.379377E-04   1.309672E-10
3.287500E-02    7.429330E-05    -4.720278E-10
3.289583E-02    4.179856E-06    7.858034E-10
3.291667E-02    -2.323231E-04   4.538646E-10
3.293750E-02    2.417683E-04    -1.631736E-11
3.295833E-02    -3.293288E-04   2.131338E-10
3.297917E-02    2.375322E-04    1.461433E-10
3.300000E-02    -2.771729E-04   8.406049E-10
3.302083E-02    6.417230E-05    -3.116178E-10
3.304167E-02    2.784246E-05    5.095488E-10
3.306250E-02    -1.569734E-04   -9.252414E-10
3.308333E-02    1.369960E-04    -4.657684E-10
3.310417E-02    -2.855903E-04   1.189289E-09
3.312500E-02    3.341235E-04    2.441102E-10
3.314583E-02    -1.141189E-04   -5.924183E-11
3.316667E-02    -1.645981E-04   -2.822287E-10
