Time[s]         Real[Pa]        Imag[Pa]
2.143750E-02    -2.091125E-06   -4.930085E-10
2.145833E-02    -1.569381E-04   -9.401682E-11
2.147917E-02    1.158433E-04    1.955681E-10
2.150000E-02    -1.920172E-04   5.529728E-10
2.152083E-02    8.899479E-05    7.457857E-11
2.154167E-02    -3.204487E-05   -2.928573E-10
2.156250E-02    1.385064E-04    1.991793E-10
2.158333E-02    -1.485086E-04   -1.606417E-10
2.160417E-02    9.279681E-05    4.122329E-10
2.162500E-02    7.493702E-05    4.197452E-10
2.164583E-02    -8.769762E-05   -2.405480E-10
2.166667E-02    -1.921206E-04   7.106986E-11
2.168750E-02    -3.360674E-05   -4.171192E-10
2.170833E-02    1.680949E-04    3.122420E-10
2.172917E-02    -2.631008E-04   1.664643E-10
2.175000E-02    1.400835E-04    4.170657E-10
2.177083E-02    -2.153729E-04   -7.811844E-11
2.179167E-02    8.912239E-05    1.772635E-11
2.181250E-02    3.207998E-05    -5.129734E-11
2.183333E-02    -1.714590E-04   -8.492187E-11
2.185417E-02    9.686943E-05    -2.323136E-10
2.187500E-02    -2.672216E-04   6.699052E-11
2.189583E-02    7.064953E-05    -1.237984E-10
2.191667E-02    -3.864999E-04   -2.393845E-10
2.193750E-02    5.595415E-06    -3.030935E-10
2.195833E-02    -6.721813E-05   5.152154E-10
2.197917E-02    -1.554060E-04   5.461382E-10
2.200000E-02    2.187364E-04    7.275958E-12
2.202083E-02    -2.628177E-04   -3.292371E-10
2.204167E-02    -2.890780E-05   -3.547029E-10
2.206250E-02    -1.616505E-04   2.655725E-10
2.208333E-02    8.100417E-05    2.188494E-10
2.210417E-02    -1.372114E-04   -8.336142E-10
2.212500E-02    -7.859804E-05   2.843330E-10
2.214583E-02    2.632997E-05    -6.272838E-11
2.216667E-02    -3.832090E-05   6.548362E-11
2.218750E-02    1.022012E-04    -6.129994E-10
2.220833E-02    -5.486120E-05   -4.001777E-11
2.222917E-02    2.761930E-04    -1.336957E-10
2.225000E-02    2.181139E-05    -2.879710E-10
2.227083E-02    2.007217E-04    -2.935350E-10
2.229167E-02    -1.861998E-04   -3.660582E-10
2.231250E-02    1.462299E-04    -1.532365E-10
2.233333E-02    2.654812E-04    -3.226389E-10
2.235417E-02    -2.251527E-04   2.133924E-10
2.237500E-02    2.485422E-04    3.408288E-10
2.239583E-02    -2.873622E-04   -9.396327E-11
2.241667E-02    3.859593E-04    6.065083E-11
2.243750E-02    -6.174482E-05   3.048901E-10
2.245833E-02    -1.019540E-04   2.000888E-11
2.247917E-02    2.280931E-04    6.636634E-11
2.250000E-02    -1.255523E-04   -3.152558E-10
2.252083E-02    2.985563E-04    4.395713E-10
2.254167E-02    -2.865598E-04   -1.465847E-10
2.256250E-02    2.078241E-04    -2.104857E-10
2.258333E-02    -1.692299E-05   5.977162E-10
2.260417E-02    -2.346783E-04   4.936239E-10
2.262500E-02    2.624659E-04    -3.775741E-11
2.264583E-02    2.389482E-05    -4.835169E-10
2.266667E-02    3.635712E-04    1.715572E-11
2.268750E-02    -7.162223E-05   8.371986E-10
2.270833E-02    1.046689E-04    2.959782E-10
2.272917E-02    1.577424E-04    -7.046266E-10
2.275000E-02    -2.842049E-05   -2.741503E-10
2.277083E-02    2.058351E-04    -2.265889E-10
2.279167E-02    1.646632E-04    -5.208639E-10
2.281250E-02    2.559647E-04    -7.096644E-10
2.283333E-02    1.511714E-04    3.771014E-10
2.285417E-02    2.913284E-04    -4.656613E-10
2.287500E-02    5.437806E-05    1.247790E-10
2.289583E-02    3.503920E-04    -2.699685E-10
2.291667E-02    4.556893E-05    1.030047E-10
2.293750E-02    4.637165E-04    -8.417211E-12
2.295833E-02    1.495425E-04    -1.326034E-10
2.297917E-02    1.057170E-04    -1.096878E-10
2.300000E-02    7.152275E-05    4.160039E-11
2.302083E-02    -1.140250E-04   2.590721E-10
2.304167E-02    1.729694E-04    -3.104230E-10
2.306250E-02    -6.498359E-05   -2.612660E-10
2.308333E-02    2.077187E-04    1.607488E-10
2.310417E-02    -3.649608E-05   2.378059E-10
2.312500E-02    4.710494E-05    -2.801244E-10
2.314583E-02    1.421665E-04    -2.013104E-10
2.316667E-02    -1.753562E-04   -2.482209E-10
2.318750E-02    1.224918E-04    3.379220E-10
2.320833E-02    -1.663612E-04   -6.610780E-11
2.322917E-02    2.144526E-04    -9.629934E-11
2.325000E-02    1.168825E-04    4.657165E-11
2.327083E-02    -2.559489E-06   -2.354964E-10
2.329167E-02    4.298174E-05    -6.476895E-10
2.331250E-02    1.831069E-04    7.990626E-11
2.333333E-02    -1.970657E-05   1.922422E-10
2.335417E-02    -7.661991E-05   9.881174E-11
2.337500E-02    2.167840E-04    -4.062366E-10
2.339583E-02    2.371043E-05    6.479702E-10
2.341667E-02    1.492121E-04    6.719551E-11
2.343750E-02    -2.498232E-04   -4.368603E-10
2.345833E-02    3.677288E-05    1.745694E-10
2.347917E-02    5.392194E-05    1.332498E-10
2.350000E-02    -4.635736E-05   2.826211E-10
2.352083E-02    -2.978929E-05   5.706269E-13
2.354167E-02    -2.776015E-04   -1.957731E-10
2.356250E-02    2.656488E-05    -1.289165E-10
2.358333E-02    -1.747301E-04   1.267586E-10
2.360417E-02    9.953987E-05    3.048589E-10
2.362500E-02    -2.139880E-05   1.602003E-10
2.364583E-02    -5.112658E-05   3.754117E-10
2.366667E-02    1.147770E-04    -3.834373E-11
2.368750E-02    -2.171028E-05   -1.765449E-12
2.370833E-02    6.982798E-05    4.718664E-11
2.372917E-02    -5.115663E-05   -2.383412E-10
2.375000E-02    -1.165991E-05   2.962811E-10
2.377083E-02    -1.679120E-04   2.302137E-10
2.379167E-02    1.504404E-04    4.993422E-12
2.381250E-02    -1.246674E-04   3.879175E-10
2.383333E-02    1.063333E-04    -5.299814E-10
2.385417E-02    -2.639820E-04   1.111190E-10
2.387500E-02    1.018885E-04    -4.446274E-11
2.389583E-02    8.922604E-05    -2.777348E-10
2.391667E-02    -1.450085E-04   4.048498E-10
2.393750E-02    1.099643E-04    1.698885E-10
2.395833E-02    -3.335814E-04   -5.936813E-10
2.397917E-02    4.022685E-04    -9.575088E-11
2.400000E-02    -2.762002E-04   -2.000888E-10
2.402083E-02    2.372925E-05    -1.036824E-10
2.404167E-02    1.652505E-05    -4.129106E-10
2.406250E-02    -3.236275E-04   4.229150E-10
2.408333E-02    2.563639E-04    -1.231207E-10
2.410417E-02    -3.939938E-04   2.373158E-10
2.412500E-02    3.147444E-05    2.697811E-10
2.414583E-02    -7.503279E-05   -5.247517E-10
2.416667E-02    1.624204E-05    1.009539E-10
2.418750E-02    3.508674E-05    -3.874447E-10
2.420833E-02    -4.555710E-04   -8.913048E-11
2.422917E-02    2.421933E-04    -3.274181E-10
2.425000E-02    -1.603274E-04   -7.605869E-11
2.427083E-02    3.688477E-05    -1.043601E-10
2.429167E-02    -2.195191E-04   -4.460938E-10
2.431250E-02    -4.220483E-05   -3.773065E-11
2.433333E-02    1.956978E-04    4.930754E-10
2.435417E-02    -1.740160E-04   -3.843774E-10
2.437500E-02    1.470635E-04    7.196956E-10
2.439583E-02    -2.398311E-05   -6.702708E-10
2.441667E-02    2.732641E-04    4.279796E-10
2.443750E-02    -9.048751E-05   -7.766104E-10
2.445833E-02    1.922731E-05    1.195898E-10
2.447917E-02    -3.365735E-05   -3.678015E-10
2.450000E-02    1.301041E-04    1.406328E-10
2.452083E-02    -2.748486E-05   -6.852419E-10
2.454167E-02    4.777966E-05    -1.476502E-10
2.456250E-02    1.361191E-04    8.356643E-11
2.458333E-02    -1.222614E-04   1.350412E-09
2.460417E-02    1.782796E-04    3.487680E-09
2.462500E-02    -4.360537E-05   -2.544325E-09
2.464583E-02    4.119927E-04    6.771054E-10
2.466667E-02    -4.225035E-04   4.220055E-10
2.468750E-02    1.216965E-04    7.166818E-10
2.470833E-02    2.136946E-04    -8.640200E-10
2.472917E-02    1.563314E-04    -1.371518E-09
2.475000E-02    8.545442E-05    7.045196E-10
2.477083E-02    -4.762005E-04   1.221584E-11
2.479167E-02    -1.584263E-04   1.933835E-10
2.481250E-02    6.987118E-04    -2.068833E-10
2.483333E-02    4.067513E-04    2.906745E-09
2.485417E-02    -3.871876E-04   -4.001777E-10
2.487500E-02    -5.743087E-05   -1.855369E-10
2.489583E-02    2.805112E-04    7.421477E-10
2.491667E-02    1.686261E-04    -5.706269E-13
2.493750E-02    -1.201655E-05   -5.706641E-11
2.495833E-02    2.429862E-04    -5.898337E-12
2.497917E-02    3.048950E-04    4.321438E-11
2.500000E-02    1.135314E-04    9.779386E-10
2.502083E-02    1.863778E-05    -3.395804E-10
2.504167E-02    2.609144E-04    9.947554E-10
2.506250E-02    1.442093E-04    -3.575562E-11
2.508333E-02    6.024802E-05    -7.124197E-10
2.510417E-02    1.238100E-04    8.505869E-10
2.512500E-02    1.992574E-04    -3.983587E-10
2.514583E-02    1.330503E-04    5.393036E-10
2.516667E-02    2.278484E-04    -1.570037E-10
2.518750E-02    -4.463076E-05   1.703608E-10
2.520833E-02    3.241496E-05    2.099372E-10
2.522917E-02    6.489702E-05    -6.881978E-10
2.525000E-02    -2.261114E-04   1.058830E-09
2.527083E-02    5.595609E-05    3.844845E-10
2.529167E-02    1.093155E-04    5.916129E-10
2.531250E-02    -1.410150E-04   1.131116E-10
2.533333E-02    -1.884194E-04   -3.589115E-10
2.535417E-02    -2.552412E-05   3.642614E-10
2.537500E-02    1.148399E-05    -5.463746E-10
2.539583E-02    -1.342116E-04   8.183311E-10
2.541667E-02    6.813163E-06    2.402137E-10
2.543750E-02    -1.441911E-04   6.803020E-10
2.545833E-02    8.492055E-05    4.413903E-10
2.547917E-02    -1.681486E-04   -5.402306E-10
2.550000E-02    -1.200731E-04   -2.910383E-11
2.552083E-02    -8.094912E-05   -1.461969E-10
2.554167E-02    -6.137022E-05   -1.675326E-10
2.556250E-02    1.172837E-04    -2.838962E-10
2.558333E-02    -2.725163E-04   -1.277928E-10
2.560417E-02    8.110324E-05    5.918844E-10
2.562500E-02    -1.872613E-04   2.879756E-10
2.564583E-02    -1.625853E-05   -7.387368E-10
2.566667E-02    -6.861343E-05   4.378372E-10
2.568750E-02    -2.653491E-04   -1.528319E-11
2.570833E-02    1.474898E-04    7.104936E-10
2.572917E-02    -2.337380E-04   -7.113686E-11
2.575000E-02    -1.119019E-04   -1.879801E-10
2.577083E-02    -3.563053E-04   8.396236E-10
2.579167E-02    -8.091245E-05   -5.242614E-10
2.581250E-02    -1.930456E-04   9.941580E-10
2.583333E-02    -2.828314E-04   -6.424597E-10
2.585417E-02    -9.080952E-05   -5.893894E-11
2.587500E-02    -2.628058E-04   -1.337225E-10
2.589583E-02    -1.835749E-04   -5.043236E-10
2.591667E-02    -3.626337E-04   3.376099E-10
2.593750E-02    -6.249526E-05   7.710373E-10
2.595833E-02    -9.640056E-05   1.281688E-09
2.597917E-02    -1.805166E-04   -1.729333E-10
2.600000E-02    -2.048194E-04   -9.173429E-11
2.602083E-02    -1.162090E-04   5.279862E-10
2.604167E-02    9.575017E-05    -5.234230E-10
2.606250E-02    -2.499902E-04   8.537838E-10
2.608333E-02    -6.553702E-06   1.924652E-10
2.610417E-02    -3.954078E-04   -5.330174E-10
2.612500E-02    8.455335E-05    2.728484E-11
2.614583E-02    -2.733135E-04   -3.266868E-10
2.616667E-02    -1.993058E-04   4.615247E-11
2.618750E-02    -5.405309E-07   2.594290E-10
2.620833E-02    -3.443206E-04   -4.470078E-10
2.622917E-02    2.783974E-04    5.412373E-11
2.625000E-02    -4.059515E-04   -4.237175E-10
2.627083E-02    1.836770E-04    3.205521E-10
2.629167E-02    -9.152526E-05   2.159113E-10
2.631250E-02    -7.491154E-05   -4.115441E-11
2.633333E-02    1.650421E-04    -8.200596E-11
2.635417E-02    -3.709754E-04   -1.221041E-10
2.637500E-02    3.043766E-04    -1.285776E-10
2.639583E-02    -3.513756E-04   1.207846E-10
2.641667E-02    1.825728E-05    8.247870E-11
2.643750E-02    -2.581534E-05   -1.812436E-10
2.645833E-02    -2.551927E-04   -1.163082E-10
2.647917E-02    1.698271E-04    -1.768612E-10
2.650000E-02    -3.390983E-04   -2.788225E-10
2.652083E-02    1.534597E-04    -5.530095E-11
2.654167E-02    -7.049608E-05   -8.863557E-11
2.656250E-02    -1.687889E-04   -4.045913E-10
2.658333E-02    2.020137E-04    1.861644E-10
2.660417E-02    -1.629506E-04   7.424330E-10
2.662500E-02    1.019066E-04    8.141315E-11
2.664583E-02    -9.765867E-06   -2.372756E-10
2.666667E-02    -1.280991E-04   -6.096108E-10
2.668750E-02    2.127739E-04    2.289433E-10
2.670833E-02    -9.321098E-05   -4.697628E-10
2.672917E-02    8.107974E-05    -2.628616E-10
2.675000E-02    -4.753489E-05   -2.611497E-10
2.677083E-02    -6.811517E-05   -3.670347E-10
2.679167E-02    2.471865E-04    -5.690224E-10
2.681250E-02    -1.872596E-04   8.268369E-11
2.683333E-02    1.721983E-04    -1.332498E-10
2.685417E-02    -2.197092E-04   3.703961E-10
2.687500E-02    3.098530E-05    2.867226E-10
2.689583E-02    9.587555E-05    5.120455E-10
2.691667E-02    -3.018565E-04   -1.156932E-10
2.693750E-02    2.395719E-04    -1.270080E-10
2.695833E-02    -2.646275E-04   -3.821177E-11
2.697917E-02    2.117702E-04    1.034904E-10
2.700000E-02    1.294415E-06    -1.805749E-10
2.702083E-02    -1.647250E-04   2.742712E-11
2.704167E-02    2.376542E-04    -1.666157E-10
2.706250E-02    -2.101726E-04   3.183634E-12
2.708333E-02    1.704190E-04    2.052597E-11
2.710417E-02    -2.056826E-04   -1.712434E-10
2.712500E-02    -5.016607E-05   2.072041E-10
2.714583E-02    1.125144E-04    -2.261345E-10
2.716667E-02    -1.714539E-04   2.193496E-11
2.718750E-02    8.004843E-05    -5.520273E-10
2.720833E-02    -2.064208E-04   4.021130E-10
2.722917E-02    3.287618E-05    -8.782154E-10
2.725000E-02    -2.410165E-05   5.198118E-10
2.727083E-02    -1.653176E-04   -1.152098E-09
2.729167E-02    1.894171E-04    -7.541547E-10
2.731250E-02    -2.907815E-04   -1.573472E-10
2.733333E-02    1.832116E-05    -1.734466E-10
2.735417E-02    3.750949E-05    1.948461E-10
2.737500E-02    -9.779960E-05   4.402306E-10
2.739583E-02    2.794509E-05    8.376622E-10
2.741667E-02    -3.209726E-04   -8.962919E-11
2.743750E-02    1.465721E-05    -2.220054E-10
2.745833E-02    -5.018861E-05   4.568876E-10
2.747917E-02    -1.896007E-04   1.182251E-10
2.750000E-02    -1.876947E-05   -2.888964E-11
2.752083E-02    -3.503043E-04   -2.050760E-11
2.754167E-02    4.596959E-05    -6.341527E-11
2.756250E-02    -1.773636E-04   1.864464E-10
2.758333E-02    -1.962068E-04   -4.080259E-11
2.760417E-02    -5.375805E-05   -8.231806E-11
2.762500E-02    -2.018893E-04   -5.547458E-11
2.764583E-02    1.261312E-04    2.090989E-10
2.766667E-02    -2.594812E-04   -1.292905E-10
2.768750E-02    -1.127345E-04   2.211854E-10
2.770833E-02    -1.031708E-04   1.676683E-10
2.772917E-02    -1.999593E-04   -3.928652E-11
2.775000E-02    2.660698E-05    1.200166E-11
2.777083E-02    -2.240544E-04   -4.611538E-10
2.779167E-02    -5.531162E-05   -3.342305E-10
2.781250E-02    -1.050854E-04   -6.414699E-10
2.783333E-02    -1.465316E-04   8.440478E-11
2.785417E-02    -4.881416E-05   1.284705E-10
2.787500E-02    -1.651061E-04   2.583722E-10
2.789583E-02    -6.688853E-05   -5.136007E-11
2.791667E-02    -4.256249E-05   4.016938E-10
2.793750E-02    -1.654043E-04   7.135426E-10
2.795833E-02    1.045871E-05    9.716908E-11
2.797917E-02    -1.980037E-04   8.422196E-11
2.800000E-02    -1.307572E-04   4.597759E-10
2.802083E-02    5.953616E-06    1.986982E-10
2.804167E-02    -1.641194E-04   -4.854744E-10
2.806250E-02    -9.879518E-05   -3.907231E-11
2.808333E-02    -2.824715E-04   -3.092282E-10
2.810417E-02    2.226800E-05    1.064285E-10
2.812500E-02    -1.817683E-05   -3.501195E-10
2.814583E-02    -1.916734E-04   -3.205078E-10
2.816667E-02    4.556650E-05    -1.797051E-10
2.818750E-02    -2.425826E-04   -7.930426E-11
2.820833E-02    1.363642E-04    -9.567517E-11
2.822917E-02    -1.856685E-04   3.122688E-10
2.825000E-02    -2.305813E-05   1.555412E-10
2.827083E-02    4.234495E-05    5.412021E-10
2.829167E-02    -1.378631E-04   1.211097E-10
2.831250E-02    1.265086E-04    3.768570E-10
2.833333E-02    -1.317167E-04   7.253781E-12
2.835417E-02    5.502369E-05    4.590051E-11
2.837500E-02    -8.247471E-05   8.695505E-11
2.839583E-02    2.805747E-05    -4.280863E-10
2.841667E-02    8.470551E-05    1.554173E-11
2.843750E-02    -1.542282E-05   -1.995364E-10
2.845833E-02    1.392595E-05    2.587241E-10
2.847917E-02    3.456907E-05    -2.909220E-10
2.850000E-02    4.817705E-05    3.716173E-10
2.852083E-02    -5.219494E-05   -1.460546E-11
2.854167E-02    1.715080E-06    3.590706E-11
2.856250E-02    -7.234678E-05   -1.794734E-10
2.858333E-02    1.124134E-04    2.967186E-10
2.860417E-02    -1.278412E-04   -8.807381E-10
2.862500E-02    6.486296E-05    -1.522804E-09
2.864583E-02    -6.976099E-05   6.603207E-11
2.866667E-02    5.603846E-06    -3.556476E-10
2.868750E-02    1.379704E-04    4.712097E-10
2.870833E-02    -2.027717E-04   -3.211098E-10
2.872917E-02    2.087224E-04    1.079094E-10
2.875000E-02    -2.509741E-04   1.302895E-10
2.877083E-02    1.608867E-04    5.845395E-10
2.879167E-02    -5.846242E-05   -2.434057E-10
2.881250E-02    -9.757478E-05   -1.131873E-10
2.883333E-02    1.465544E-04    -2.792325E-10
2.885417E-02    -3.167753E-04   1.258759E-10
2.887500E-02    2.682584E-04    -1.779045E-10
2.889583E-02    -2.141172E-04   -6.832799E-10
2.891667E-02    1.075665E-04    1.729800E-11
2.893750E-02    -3.608156E-05   -4.190569E-11
2.895833E-02    -1.916716E-05   6.824996E-10
2.897917E-02    2.887705E-04    -1.155012E-10
2.900000E-02    -2.975998E-04   2.597644E-11
2.902083E-02    2.540500E-04    2.082383E-10
2.904167E-02    -1.930571E-04   -1.371019E-10
2.906250E-02    1.499289E-04    5.840346E-11
2.908333E-02    6.258901E-05    -9.703764E-10
2.910417E-02    -3.375789E-04   -6.362759E-10
2.912500E-02    1.226207E-04    -5.731823E-10
2.914583E-02    -1.760221E-04   2.109936E-10
2.916667E-02    1.409160E-04    -1.032946E-10
2.918750E-02    -1.894309E-04   -3.097637E-11
2.920833E-02    -3.987821E-05   -4.706655E-11
2.922917E-02    7.621736E-05    1.766913E-10
2.925000E-02    -5.114159E-05   -7.830525E-11
2.927083E-02    1.262598E-05    1.335779E-09
2.929167E-02    -1.201551E-04   4.235790E-10
2.931250E-02    -5.756207E-05   1.857641E-10
2.933333E-02    -5.516980E-06   -3.464280E-10
2.935417E-02    -7.109857E-05   -1.501377E-10
2.937500E-02    -6.071653E-05   1.917068E-10
2.939583E-02    -4.195223E-05   1.233884E-10
2.941667E-02    -1.168080E-04   2.377522E-10
2.943750E-02    9.297264E-05    -4.777077E-10
2.945833E-02    -1.045839E-04   7.208185E-11
2.947917E-02    3.474095E-06    -4.482470E-10
2.950000E-02    -7.949347E-05   1.826302E-10
2.952083E-02    -2.743786E-05   4.174313E-10
2.954167E-02    1.112742E-04    1.256174E-10
2.956250E-02    -1.568865E-04   1.161835E-10
2.958333E-02    6.763416E-05    5.415050E-11
2.960417E-02    -1.396929E-04   -1.084968E-10
2.962500E-02    1.243725E-04    5.822984E-11
2.964583E-02    -1.912509E-05   -1.893134E-10
2.966667E-02    -7.248203E-05   -9.238064E-11
2.968750E-02    5.692632E-05    -6.030661E-10
2.970833E-02    -8.602049E-05   -1.742130E-10
2.972917E-02    2.454983E-04    -3.585459E-10
2.975000E-02    -3.035913E-04   -3.453403E-10
2.977083E-02    7.085265E-05    1.037805E-10
2.979167E-02    -6.891042E-05   -3.616576E-10
2.981250E-02    3.833040E-05    -1.971194E-10
2.983333E-02    8.680821E-05    -5.328032E-10
2.985417E-02    -4.258644E-04   4.551574E-10
2.987500E-02    1.672302E-04    -3.977881E-10
2.989583E-02    -1.633476E-04   -3.530981E-10
2.991667E-02    2.013026E-04    3.093039E-10
2.993750E-02    -1.201429E-04   -7.310899E-10
2.995833E-02    -5.743238E-05   -6.319412E-10
2.997917E-02    2.144231E-04    -2.622244E-10
3.000000E-02    -1.241091E-04   -2.182252E-10
3.002083E-02    2.639883E-04    2.771733E-10
3.004167E-02    -1.765582E-04   -9.761547E-10
3.006250E-02    1.348108E-04    -5.287317E-11
3.008333E-02    7.804527E-05    6.317638E-10
3.010417E-02    4.274866E-05    -1.191776E-09
3.012500E-02    1.984027E-04    1.089160E-10
3.014583E-02    -1.943783E-04   -8.120449E-10
3.016667E-02    2.219934E-04    1.122602E-11
3.018750E-02    -3.001719E-05   -3.173961E-10
3.020833E-02    1.077276E-04    -8.647312E-11
3.022917E-02    1.507541E-05    -4.705522E-10
3.025000E-02    -1.124717E-04   -2.622725E-10
3.027083E-02    2.597045E-04    9.227226E-10
3.029167E-02    -8.906676E-05   -2.067184E-10
3.031250E-02    2.156373E-04    -3.742261E-10
3.033333E-02    -5.330959E-05   3.326425E-10
3.035417E-02    1.217090E-04    -1.374048E-10
3.037500E-02    1.818841E-04    2.336331E-10
3.039583E-02    -4.883209E-05   2.775649E-10
3.041667E-02    2.059886E-04    8.880921E-11
3.043750E-02    -1.404376E-04   2.566693E-10
3.045833E-02    1.904093E-04    -2.014794E-10
3.047917E-02    1.973485E-05    -2.415064E-10
3.050000E-02    4.602410E-05    1.472310E-10
3.052083E-02    6.189450E-05    -5.351080E-10
3.054167E-02    -8.718937E-05   -1.440880E-10
3.056250E-02    1.965377E-04    -4.819029E-10
3.058333E-02    -3.612007E-05   1.618338E-10
3.060417E-02    1.065290E-04    -1.210376E-09
3.062500E-02    8.608185E-08    -9.862173E-10
3.064583E-02    1.285482E-04    2.376229E-10
3.066667E-02    1.555455E-04    -3.733120E-10
3.068750E-02    5.771786E-05    1.730182E-10
3.070833E-02    8.023563E-05    -5.518667E-10
3.072917E-02    4.760380E-05    2.432275E-10
3.075000E-02    1.349820E-04    7.096179E-10
3.077083E-02    2.989940E-05    4.219319E-11
3.079167E-02    9.238074E-05    -4.605594E-12
3.081250E-02    -7.149926E-05   -3.759158E-10
3.083333E-02    1.224735E-04    2.308510E-10
3.085417E-02    -5.683401E-06   4.361139E-11
3.087500E-02    1.154151E-04    -2.568875E-10
3.089583E-02    2.004753E-05    2.687737E-10
3.091667E-02    -5.073688E-05   3.121884E-10
3.093750E-02    1.802481E-04    5.351485E-10
3.095833E-02    -1.212157E-04   -7.287149E-10
3.097917E-02    1.710946E-04    -3.346941E-10
3.100000E-02    -1.680872E-04   7.699718E-10
3.102083E-02    1.274985E-04    -1.450756E-11
3.104167E-02    6.852216E-05    5.847539E-11
3.106250E-02    -5.397379E-05   4.148940E-10
3.108333E-02    1.776943E-04    -1.679177E-10
3.110417E-02    -1.887516E-04   1.003124E-10
3.112500E-02    2.949572E-04    -4.153538E-10
3.114583E-02    -1.065704E-04   -4.858644E-11
3.116667E-02    1.125491E-04    -2.183858E-10
3.118750E-02    -2.498557E-05   -4.059283E-10
3.120833E-02    -2.258141E-05   -1.964952E-10
3.122917E-02    1.755090E-04    -2.059650E-10
3.125000E-02    -1.913634E-04   4.360312E-10
3.127083E-02    1.501170E-04    -6.749873E-10
3.129167E-02    -1.862210E-04   4.830610E-10
3.131250E-02    1.233983E-04    -5.800430E-12
3.133333E-02    -6.664497E-05   -1.710386E-10
3.135417E-02    2.649471E-06    3.570769E-10
3.137500E-02    -3.956338E-05   3.304849E-10
3.139583E-02    -1.379188E-04   -1.529022E-10
3.141667E-02    1.737666E-04    1.132393E-11
3.143750E-02    -1.503859E-04   -7.531503E-10
3.145833E-02    1.421174E-04    4.821393E-10
3.147916E-02    -2.501314E-04   -9.043238E-11
3.150000E-02    1.085093E-04    4.373774E-10
3.152083E-02    -7.723396E-05   -8.450105E-11
3.154167E-02    -8.487319E-05   4.599181E-11
3.156250E-02    2.980567E-05    1.972089E-10
3.158333E-02    -2.167595E-04   1.387418E-11
3.160417E-02    2.106540E-04    -2.751845E-10
3.162500E-02    -2.612625E-04   -4.217102E-11
3.164583E-02    1.275544E-04    -6.128419E-11
3.166667E-02    -1.346463E-04   2.403651E-10
3.168750E-02    1.147570E-05    -4.645200E-10
3.170833E-02    1.147296E-04    3.180554E-10
3.172917E-02    -1.184684E-04   2.189029E-10
3.175000E-02    8.822492E-05    -3.019155E-11
3.177083E-02    -2.026428E-04   4.020957E-11
3.179166E-02    2.188907E-04    -6.140336E-10
3.181250E-02    -9.697906E-05   4.875649E-10
3.183333E-02    4.137459E-06    6.765906E-11
3.185417E-02    -2.310773E-05   7.431084E-11
3.187500E-02    -6.689376E-05   -1.888406E-10
3.189583E-02    1.465676E-04    3.070971E-10
3.191667E-02    -1.716811E-04   6.626201E-10
3.193750E-02    1.279878E-04    -9.433594E-10
3.195833E-02    -4.599563E-05   9.348675E-11
3.197917E-02    -7.946383E-07   2.120683E-10
3.200000E-02    -2.167135E-05   6.184564E-11
3.202083E-02    -6.831964E-06   -1.400622E-10
3.204167E-02    5.144109E-05    -2.764864E-10
3.206250E-02    -6.159722E-05   6.293703E-10
3.208333E-02    9.252364E-05    1.970215E-10
3.210417E-02    -5.714174E-05   -1.219346E-10
3.212500E-02    9.623832E-05    6.605425E-11
3.214583E-02    -1.201035E-04   -1.755057E-10
3.216667E-02    1.079703E-04    4.220055E-10
3.218750E-02    -2.616691E-05   1.637090E-11
3.220833E-02    5.263607E-05    1.946319E-10
3.222917E-02    7.202503E-06    7.066774E-10
3.225000E-02    -3.825160E-05   1.558625E-10
3.227083E-02    1.928822E-04    -5.706641E-11
3.229167E-02    -1.377238E-04   -2.423670E-10
3.231250E-02    2.108320E-04    6.398429E-10
3.233333E-02    -1.129955E-04   5.833693E-11
3.235416E-02    1.743845E-04    1.216230E-11
3.237500E-02    6.706776E-05    3.486218E-10
3.239583E-02    -3.660807E-05   -2.155235E-10
3.241667E-02    1.849157E-04    -4.313866E-11
3.243750E-02    -1.637626E-04   -1.363261E-10
3.245833E-02    2.443632E-04    3.955423E-11
3.247917E-02    -1.568111E-04   5.453312E-10
3.250000E-02    1.496484E-04    -4.632717E-10
3.252083E-02    4.388527E-05    4.417283E-11
3.254167E-02    3.942390E-06    -2.276858E-10
3.256250E-02    1.856723E-04    1.745159E-10
3.258333E-02    -1.035442E-04   1.316893E-10
3.260417E-02    2.007880E-04    5.918493E-10
3.262500E-02    -1.119978E-04   -8.141315E-11
3.264583E-02    1.420427E-04    5.137307E-11
3.266666E-02    -2.101000E-05   4.392859E-10
3.268750E-02    -1.632536E-06   4.183676E-11
3.270833E-02    6.531103E-05    -1.932676E-12
3.272917E-02    -6.932602E-05   -2.146407E-10
3.275000E-02    1.423478E-04    -1.776903E-10
3.277083E-02    -7.454210E-05   2.494877E-11
3.279167E-02    1.032864E-04    -1.813283E-10
3.281250E-02    -4.858612E-05   -2.519033E-10
3.283333E-02    8.488686E-05    2.837623E-10
3.285417E-02    -3.578702E-06   1.437002E-10
3.287500E-02    -1.891818E-05   -3.019522E-10
3.289583E-02    4.574415E-05    2.082743E-10
3.291667E-02    -7.809663E-05   -3.243507E-10
3.293750E-02    9.696798E-05    -1.480159E-10
3.295833E-02    -1.413642E-04   -6.934763E-10
3.297917E-02    7.250109E-05    -1.314086E-10
3.300000E-02    -1.066065E-04   4.779246E-12
3.302083E-02    3.953374E-05    -3.977881E-10
3.304167E-02    1.516511E-05    5.518315E-10
