Time[s]         Real[Pa]        Imag[Pa]
2.070833E-02    -1.466986E-04   -4.659994E-10
2.072917E-02    4.104655E-04    6.471199E-11
2.075000E-02    -3.493121E-04   -1.862498E-10
2.077083E-02    3.196370E-04    4.517152E-10
2.079167E-02    -3.704257E-05   1.153811E-10
2.081250E-02    -9.455265E-05   6.621657E-10
2.083333E-02    2.639768E-04    -8.971950E-11
2.085417E-02    -5.191731E-04   5.702205E-11
2.087500E-02    5.154247E-04    3.045912E-10
2.089583E-02    -4.844636E-04   -1.125808E-10
2.091667E-02    7.956976E-05    -4.463125E-10
2.093750E-02    -2.104068E-04   -1.596067E-10
2.095833E-02    5.435899E-04    5.975892E-11
2.097917E-02    -4.995288E-05   5.578316E-10
2.100000E-02    -4.124098E-04   -9.228654E-11
2.102083E-02    6.372086E-04    -2.380383E-10
2.104167E-02    -2.425329E-04   1.069104E-10
2.106250E-02    7.228262E-04    7.973407E-10
2.108333E-02    -4.313404E-04   -4.334366E-10
2.110417E-02    4.081736E-04    2.941592E-10
2.112500E-02    2.763392E-04    -1.264152E-10
2.114583E-02    -2.447642E-05   5.778497E-10
2.116667E-02    -2.225119E-05   3.115551E-10
2.118750E-02    -2.707616E-04   5.845733E-10
2.120833E-02    8.060082E-04    -4.789113E-10
2.122917E-02    -7.558446E-04   1.355683E-10
2.125000E-02    5.381405E-04    -5.909657E-10
2.127083E-02    -2.273176E-04   1.634765E-10
2.129167E-02    1.970317E-04    1.206703E-09
2.131250E-02    -1.044637E-04   -3.304854E-10
2.133333E-02    -5.041414E-04   -2.910383E-11
2.135417E-02    2.619075E-04    -6.839400E-10
2.137500E-02    -8.302516E-04   8.458301E-10
2.139583E-02    2.975544E-04    -6.393748E-10
2.141667E-02    -7.746219E-04   4.844753E-10
2.143750E-02    6.841199E-04    5.213722E-10
2.145833E-02    -3.447742E-04   -6.548362E-11
2.147917E-02    -3.130898E-04   -1.570037E-10
2.150000E-02    3.913519E-04    -4.438334E-10
2.152083E-02    -3.732018E-04   7.275958E-11
2.154167E-02    4.812774E-04    -1.182343E-10
2.156250E-02    -9.169843E-04   1.282388E-10
2.158333E-02    8.503057E-04    -2.182787E-11
2.160417E-02    -4.113238E-04   -6.548362E-10
2.162500E-02    4.427469E-04    2.062235E-10
2.164583E-02    -2.417984E-04   1.206239E-10
2.166667E-02    -2.709247E-04   -6.037974E-10
2.168750E-02    9.205657E-04    -7.026285E-11
2.170833E-02    -6.892549E-04   6.127501E-11
2.172917E-02    9.846397E-04    9.133644E-10
2.175000E-02    -6.513057E-04   -6.019248E-10
2.177083E-02    9.211645E-04    3.650462E-10
2.179167E-02    -4.022610E-04   8.097178E-11
2.181250E-02    1.499031E-05    -2.684883E-10
2.183333E-02    3.813690E-04    4.843499E-11
2.185417E-02    -3.725771E-04   -1.014889E-09
2.187500E-02    9.438973E-04    5.619606E-10
2.189583E-02    -1.136794E-03   -4.436017E-10
2.191667E-02    6.300605E-04    2.050999E-10
2.193750E-02    -5.638808E-04   -3.492460E-10
2.195833E-02    4.693708E-04    1.509084E-09
2.197917E-02    -3.245889E-04   1.096851E-09
2.200000E-02    -2.916860E-04   -8.731149E-10
2.202083E-02    5.368664E-04    1.033186E-09
2.204167E-02    -6.031309E-04   -1.255103E-10
2.206250E-02    8.018470E-04    -1.728040E-11
2.208333E-02    -9.563878E-04   -3.886396E-10
2.210417E-02    8.893624E-04    -4.681580E-10
2.212500E-02    -3.104093E-04   1.746230E-10
2.214583E-02    5.546758E-05    -6.808727E-10
2.216667E-02    -4.216515E-05   8.003553E-11
2.218750E-02    3.210820E-05    5.275069E-11
2.220833E-02    7.314892E-04    4.929461E-10
2.222917E-02    -9.767241E-04   7.394192E-10
2.225000E-02    9.998465E-04    3.637979E-11
2.227083E-02    -6.882562E-04   -2.910383E-11
2.229167E-02    7.617876E-04    1.843957E-10
2.231250E-02    -2.638242E-04   6.845107E-10
2.233333E-02    -1.303054E-04   -4.075607E-10
2.235417E-02    5.796356E-04    -1.284705E-10
2.237500E-02    -4.938408E-04   -2.601155E-10
2.239583E-02    8.469244E-04    -8.158167E-10
2.241667E-02    -1.113635E-03   -3.631737E-10
2.243750E-02    9.241198E-04    -5.137306E-10
2.245833E-02    -1.721783E-04   6.135701E-10
2.247917E-02    1.658874E-04    -2.097009E-10
2.250000E-02    7.879929E-05    9.209074E-11
2.252083E-02    -2.800799E-04   4.779233E-12
2.254167E-02    5.418371E-04    -2.770570E-10
2.256250E-02    -5.791335E-04   4.100750E-10
2.258333E-02    6.771078E-04    -6.468122E-11
2.260417E-02    -4.263608E-04   4.872750E-10
2.262500E-02    4.593754E-04    -6.871145E-10
2.264583E-02    -1.917808E-04   -2.529466E-10
2.266667E-02    -2.653418E-04   5.203381E-10
2.268750E-02    2.178431E-04    6.100725E-11
2.270833E-02    6.271991E-05    -1.083545E-10
2.272917E-02    5.327069E-04    3.911003E-10
2.275000E-02    -4.403782E-04   -2.898435E-10
2.277083E-02    5.397479E-04    -7.525629E-11
2.279167E-02    -1.003374E-04   -1.508155E-10
2.281250E-02    4.554797E-04    8.663376E-11
2.283333E-02    -4.351229E-05   -1.565446E-10
2.285417E-02    1.062536E-04    -1.205312E-09
2.287500E-02    1.621162E-04    -2.655356E-11
2.289583E-02    -2.046289E-04   -1.655105E-10
2.291667E-02    5.348389E-04    1.653674E-10
2.293750E-02    -5.406279E-04   -6.416749E-10
2.295833E-02    6.540313E-04    1.444850E-10
2.297917E-02    -6.719530E-04   1.012912E-11
2.300000E-02    2.887787E-04    6.811220E-10
2.302083E-02    -3.193502E-04   1.721263E-10
2.304167E-02    -1.799063E-04   -7.297404E-10
2.306250E-02    1.617445E-04    4.863655E-10
2.308333E-02    -7.109478E-04   -7.848427E-11
2.310417E-02    6.138817E-04    1.933659E-10
2.312500E-02    -8.806522E-04   -4.521619E-11
2.314583E-02    5.380069E-04    3.861337E-10
2.316667E-02    -6.084755E-04   3.151487E-10
2.318750E-02    2.501601E-04    4.135883E-10
2.320833E-02    -2.295459E-04   -6.758792E-10
2.322917E-02    -6.168859E-04   5.897358E-10
2.325000E-02    6.763695E-04    -4.487909E-10
2.327083E-02    -5.774380E-04   -1.915859E-09
2.329167E-02    9.798550E-04    -3.294513E-10
2.331250E-02    -7.539087E-04   8.387683E-10
2.333333E-02    5.144256E-04    -4.232539E-10
2.335417E-02    -6.112232E-05   -1.070083E-09
2.337500E-02    -3.422122E-05   9.491791E-11
2.339583E-02    7.216395E-04    6.335835E-10
2.341667E-02    -7.517205E-04   -1.278647E-11
2.343750E-02    8.558253E-04    2.717072E-10
2.345833E-02    -6.119455E-04   -5.093170E-11
2.347917E-02    6.347948E-04    5.210158E-10
2.350000E-02    -2.602131E-04   -2.103786E-10
2.352083E-02    1.087218E-04    -4.332537E-10
2.354167E-02    3.072408E-04    3.770479E-10
2.356250E-02    -3.208806E-04   -7.398827E-10
2.358333E-02    5.835064E-04    4.631646E-10
2.360417E-02    -4.097794E-04   4.691922E-10
2.362500E-02    4.934189E-04    -5.602487E-10
2.364583E-02    -3.892002E-04   2.481674E-10
2.366667E-02    3.389684E-04    -4.832790E-11
2.368750E-02    -1.105987E-04   -1.831473E-10
2.370833E-02    1.908892E-04    -4.046005E-10
2.372917E-02    9.847542E-05    6.920184E-10
2.375000E-02    -2.769196E-04   -1.525993E-10
2.377083E-02    3.423515E-04    2.743553E-10
2.379167E-02    -4.037623E-04   1.021884E-09
2.381250E-02    5.908624E-04    -2.184394E-10
2.383333E-02    -5.620248E-04   2.175475E-10
2.385417E-02    4.526101E-04    4.262160E-12
2.387500E-02    -3.073035E-04   -4.848853E-11
2.389583E-02    1.778035E-04    -4.174045E-10
2.391667E-02    1.708567E-04    -3.438158E-10
2.393750E-02    -4.365248E-04   -5.899170E-11
2.395833E-02    6.139178E-04    -1.881759E-10
2.397917E-02    -6.347503E-04   -1.355323E-10
2.400000E-02    6.680813E-04    5.820766E-11
2.402083E-02    -5.442862E-04   -8.803909E-10
2.404167E-02    2.432787E-04    -4.711183E-10
2.406250E-02    -1.592257E-04   3.001333E-11
2.408333E-02    -3.478233E-04   -2.940521E-10
2.410417E-02    2.522310E-04    2.303339E-10
2.412500E-02    -5.661347E-04   -2.546585E-10
2.414583E-02    6.258829E-04    -6.517689E-10
2.416667E-02    -5.685666E-04   -5.020411E-10
2.418750E-02    2.498787E-04    6.259597E-10
2.420833E-02    -2.057627E-04   2.601155E-10
2.422917E-02    9.185389E-05    -3.683454E-10
2.425000E-02    3.161706E-04    7.275958E-11
2.427083E-02    -5.027017E-04   5.925358E-10
2.429167E-02    5.382064E-04    -2.885416E-10
2.431250E-02    -4.761477E-04   8.773235E-10
2.433333E-02    4.086182E-04    -2.545514E-10
2.435417E-02    -3.639876E-04   5.190897E-10
2.437500E-02    1.070653E-04    -9.864629E-10
2.439583E-02    2.223515E-04    5.641185E-10
2.441667E-02    -1.694701E-04   -3.581803E-10
2.443750E-02    2.664027E-04    7.036996E-11
2.445833E-02    -2.819920E-04   3.210784E-10
2.447917E-02    4.771394E-04    1.262324E-10
2.450000E-02    -9.283764E-05   -2.516983E-10
2.452083E-02    2.034243E-04    -1.072187E-09
2.454167E-02    -1.223406E-04   1.253177E-09
2.456250E-02    -3.605310E-05   -2.689787E-10
2.458333E-02    5.502385E-04    3.333762E-09
2.460417E-02    -1.582253E-04   3.494279E-09
2.462500E-02    6.724955E-05    9.027175E-11
2.464583E-02    -3.240850E-04   4.092726E-10
2.466667E-02    -2.653762E-04   1.833541E-09
2.468750E-02    5.576267E-04    4.729372E-10
2.470833E-02    -1.621559E-04   -1.657099E-09
2.472917E-02    -3.305394E-04   6.921255E-10
2.475000E-02    -5.591611E-05   -1.010734E-09
2.477083E-02    -3.053098E-04   -3.844845E-10
2.479167E-02    3.069800E-04    5.820766E-11
2.481250E-02    -4.113930E-04   8.310288E-11
2.483333E-02    3.665738E-05    1.513399E-09
2.485417E-02    -2.795304E-05   -7.294148E-10
2.487500E-02    -2.853345E-05   6.384653E-10
2.489583E-02    2.817392E-04    -2.200977E-10
2.491667E-02    -6.585115E-04   3.396963E-10
2.493750E-02    6.397550E-04    1.151420E-09
2.495833E-02    -3.409336E-04   -1.816493E-09
2.497917E-02    2.775966E-04    4.698699E-10
2.500000E-02    -1.501084E-04   3.036641E-10
2.502083E-02    5.393696E-06    2.432460E-11
2.504167E-02    5.461340E-04    -4.565663E-10
2.506250E-02    -4.903834E-04   1.591616E-10
2.508333E-02    5.241372E-04    1.941486E-09
2.510417E-02    -5.953818E-04   -6.738017E-10
2.512500E-02    4.803471E-04    -1.099330E-10
2.514583E-02    -1.009895E-05   4.487733E-10
2.516667E-02    1.462996E-04    2.266960E-10
2.518750E-02    1.437554E-04    9.251879E-10
2.520833E-02    -5.247301E-04   -1.484866E-09
2.522917E-02    6.421239E-04    5.846980E-10
2.525000E-02    -5.794613E-04   -3.338916E-10
2.527083E-02    7.806707E-04    -1.266231E-09
2.529167E-02    -4.806274E-04   -4.761117E-10
2.531250E-02    1.279786E-04    -1.656351E-10
2.533333E-02    5.543654E-06    1.829689E-09
2.535417E-02    -8.942766E-05   -7.882018E-10
2.537500E-02    3.614271E-04    8.626645E-10
2.539583E-02    -5.746582E-04   -3.251532E-10
2.541667E-02    4.768594E-04    1.120907E-09
2.543750E-02    -5.063990E-04   2.521618E-10
2.545833E-02    3.953218E-04    -1.069191E-09
2.547917E-02    -2.964805E-04   1.146427E-09
2.550000E-02    8.709937E-05    -4.970476E-10
2.552083E-02    1.828981E-04    4.520365E-10
2.554167E-02    -2.141353E-04   -9.656692E-10
2.556250E-02    2.461029E-04    -6.066330E-10
2.558333E-02    -2.263887E-04   2.432275E-10
2.560417E-02    3.647081E-04    3.135439E-10
2.562500E-02    -1.570674E-04   -7.858122E-10
2.564583E-02    2.213457E-04    1.374408E-10
2.566667E-02    -1.143831E-04   -2.389616E-12
2.568750E-02    2.545100E-04    9.010591E-10
2.570833E-02    -1.399343E-04   2.874739E-11
2.572917E-02    -1.376451E-06   -1.887289E-10
2.575000E-02    -2.144664E-05   1.175231E-11
2.577083E-02    -1.001427E-04   4.880774E-10
2.579167E-02    5.972761E-05    -8.626813E-11
2.581250E-02    -2.961881E-04   -2.397719E-10
2.583333E-02    3.450466E-04    3.517427E-10
2.585417E-02    -2.667008E-04   4.108774E-10
2.587500E-02    4.759740E-04    -6.990626E-10
2.589583E-02    -4.120397E-04   7.552403E-11
2.591667E-02    -4.103407E-06   -1.018402E-09
2.593750E-02    3.098100E-04    -7.504208E-11
2.595833E-02    -2.438444E-04   -5.059284E-10
2.597917E-02    2.773137E-04    -6.808026E-12
2.600000E-02    -5.621158E-04   1.368878E-10
2.602083E-02    6.633782E-04    5.518315E-10
2.604167E-02    -3.637467E-04   1.333836E-09
2.606250E-02    3.271177E-04    -4.267137E-10
2.608333E-02    -1.649802E-04   -2.492551E-10
2.610417E-02    6.027821E-05    -2.426033E-10
2.612500E-02    3.453145E-04    4.279261E-10
2.614583E-02    -4.225532E-04   3.081940E-10
2.616667E-02    5.331498E-04    1.011465E-09
2.618750E-02    -5.073004E-04   7.223438E-10
2.620833E-02    5.107121E-04    -1.028763E-09
2.622917E-02    -4.226453E-04   3.628884E-10
2.625000E-02    2.912136E-04    -5.466239E-10
2.627083E-02    -8.532657E-05   5.793657E-10
2.629167E-02    -2.867520E-04   2.855637E-10
2.631250E-02    3.081415E-04    -4.429239E-10
2.633333E-02    -4.712677E-04   -5.491206E-10
2.635417E-02    4.948037E-04    2.651833E-10
2.637500E-02    -5.909485E-04   -1.096029E-10
2.639583E-02    4.606736E-04    1.636915E-10
2.641667E-02    -3.104951E-04   2.407396E-10
2.643750E-02    5.439925E-05    -8.139101E-11
2.645833E-02    -1.137109E-05   -3.614748E-10
2.647917E-02    -2.771723E-04   -4.001241E-10
2.650000E-02    3.115864E-04    8.799361E-11
2.652083E-02    -5.231194E-04   -4.615246E-11
2.654167E-02    3.088763E-04    3.378685E-10
2.656250E-02    -3.837976E-04   -1.060009E-10
2.658333E-02    2.763589E-04    1.991614E-10
2.660417E-02    -1.273195E-04   7.071234E-10
2.662500E-02    -8.169717E-05   3.787748E-11
2.664583E-02    9.614640E-05    2.834059E-10
2.666667E-02    -2.565038E-04   9.002238E-11
2.668750E-02    3.701028E-04    -1.040572E-10
2.670833E-02    -4.235070E-04   4.142660E-10
2.672917E-02    1.988957E-04    5.538823E-10
2.675000E-02    -2.563032E-04   -1.381177E-10
2.677083E-02    2.216829E-04    -6.550503E-10
2.679167E-02    -2.004229E-04   -2.251263E-10
2.681250E-02    -1.409847E-04   -5.313943E-10
2.683333E-02    -8.276431E-06   1.042959E-09
2.685417E-02    -1.010786E-04   -2.301197E-10
2.687500E-02    1.846830E-05    1.555412E-10
2.689583E-02    -3.382619E-04   -3.297182E-10
2.691667E-02    1.034654E-04    1.223787E-09
2.693750E-02    -2.813103E-04   2.744180E-10
2.695833E-02    1.810064E-04    -1.189120E-10
2.697917E-02    -2.886385E-04   3.107259E-10
2.700000E-02    2.543727E-05    -7.393297E-10
2.702083E-02    -2.636237E-04   6.573329E-10
2.704167E-02    -3.929681E-05   -3.748541E-10
2.706250E-02    -8.600933E-05   -6.432477E-11
2.708333E-02    -3.374689E-04   -4.269270E-10
2.710417E-02    9.582711E-05    5.742284E-11
2.712500E-02    -5.010383E-04   2.019522E-10
2.714583E-02    3.079668E-04    -1.010208E-09
2.716667E-02    -4.284192E-04   2.787689E-10
2.718750E-02    2.941550E-04    -6.901450E-11
2.720833E-02    -3.425209E-04   3.526606E-10
2.722917E-02    6.820029E-05    -5.986793E-10
2.725000E-02    8.720397E-05    6.537125E-10
2.727083E-02    -6.717854E-05   7.382728E-11
2.729167E-02    2.181873E-04    -1.660267E-10
2.731250E-02    -5.269510E-04   2.699769E-10
2.733333E-02    5.578862E-04    -1.066855E-09
2.735417E-02    -3.612612E-04   5.252244E-10
2.737500E-02    4.392989E-04    1.626030E-10
2.739583E-02    -3.800112E-04   9.755086E-12
2.741667E-02    7.922680E-05    -5.550411E-10
2.743750E-02    2.273107E-04    -2.635744E-10
2.745833E-02    -4.299948E-04   7.982134E-11
2.747917E-02    4.502506E-04    -2.584387E-10
2.750000E-02    -6.187612E-04   2.289879E-11
2.752083E-02    6.848477E-04    -8.003905E-10
2.754167E-02    -5.422917E-04   -1.947342E-11
2.756250E-02    2.620708E-04    -1.603028E-10
2.758333E-02    -1.298517E-04   4.750056E-10
2.760417E-02    -1.959717E-04   -7.708231E-10
2.762500E-02    4.552249E-04    -9.915251E-11
2.764583E-02    -6.964319E-04   3.848593E-10
2.766667E-02    5.719884E-04    3.079798E-10
2.768750E-02    -7.521113E-04   -1.937400E-10
2.770833E-02    5.016914E-04    2.828704E-10
2.772917E-02    -3.383059E-04   -5.911716E-11
2.775000E-02    -8.376439E-05   -2.465442E-10
2.777083E-02    1.828710E-04    -1.321487E-09
2.779167E-02    -4.310389E-04   -5.813269E-10
2.781250E-02    6.060664E-04    2.800708E-10
2.783333E-02    -6.012503E-04   4.558886E-10
2.785417E-02    5.860180E-04    -5.045378E-10
2.787500E-02    -4.920706E-04   4.592405E-10
2.789583E-02    3.010095E-04    6.167269E-10
2.791667E-02    -9.756161E-05   5.818081E-10
2.793750E-02    -1.164000E-04   1.243858E-10
2.795833E-02    2.423662E-04    -1.106371E-10
2.797917E-02    -3.715532E-04   7.218894E-11
2.800000E-02    4.408891E-04    1.631736E-10
2.802083E-02    -2.893425E-04   -4.334365E-10
2.804167E-02    2.918910E-04    -8.452946E-10
2.806250E-02    -4.535376E-04   3.486929E-10
2.808333E-02    2.594161E-04    -1.056672E-09
2.810417E-02    -3.456435E-05   3.205705E-10
2.812500E-02    -3.353366E-05   1.187866E-10
2.814583E-02    2.125400E-05    9.476935E-10
2.816667E-02    -2.445877E-04   -4.827099E-10
2.818750E-02    3.381639E-04    5.405260E-11
2.820833E-02    -4.556260E-04   4.895039E-10
2.822917E-02    3.411425E-04    -5.343905E-10
2.825000E-02    -3.796524E-04   5.354071E-10
2.827083E-02    3.946304E-04    -2.869016E-10
2.829167E-02    -2.276890E-04   1.060368E-10
2.831250E-02    1.109641E-04    -9.983023E-11
2.833333E-02    2.254964E-04    -2.557998E-10
2.835417E-02    -1.987765E-04   6.340425E-10
2.837500E-02    5.670061E-04    -5.996958E-10
2.839583E-02    -5.759109E-04   1.599112E-10
2.841667E-02    6.983880E-04    -3.597499E-10
2.843750E-02    -6.313900E-04   1.077893E-09
2.845833E-02    5.585165E-04    -5.919472E-10
2.847917E-02    -2.200737E-04   -1.575835E-10
2.850000E-02    5.740279E-05    -5.549677E-11
2.852083E-02    3.249010E-04    -5.215864E-10
2.854167E-02    -5.567991E-04   6.179210E-11
2.856250E-02    8.582872E-04    4.872949E-11
2.858333E-02    -8.793356E-04   2.957594E-10
2.860417E-02    8.081661E-04    -6.564761E-10
2.862500E-02    -6.547183E-04   -8.634845E-10
2.864583E-02    4.170990E-04    5.984475E-10
2.866667E-02    9.443975E-05    1.587470E-10
2.868750E-02    -4.282022E-04   5.590707E-10
2.870833E-02    7.897989E-04    -2.162547E-10
2.872917E-02    -9.464282E-04   -3.808511E-10
2.875000E-02    1.056984E-03    7.705202E-10
2.877083E-02    -8.664624E-04   -2.516447E-10
2.879167E-02    5.991955E-04    -5.347645E-10
2.881250E-02    -2.556636E-04   -7.897978E-10
2.883333E-02    -9.631398E-05   3.231565E-10
2.885417E-02    5.212259E-04    2.945822E-10
2.887500E-02    -7.462329E-04   -8.434756E-10
2.889583E-02    9.340363E-04    1.062361E-09
2.891667E-02    -7.962177E-04   1.085596E-10
2.893750E-02    8.080245E-04    1.638945E-09
2.895833E-02    -3.524667E-04   -4.311357E-10
2.897917E-02    2.012391E-04    2.186352E-10
2.900000E-02    1.841603E-04    2.713859E-10
2.902083E-02    -1.892910E-04   2.133924E-10
2.904167E-02    5.512076E-04    6.179209E-10
2.906250E-02    -2.552777E-04   -2.950503E-10
2.908333E-02    3.717997E-04    -4.671055E-10
2.910417E-02    -4.489908E-04   3.570834E-10
2.912500E-02    4.359081E-04    -4.492590E-10
2.914583E-02    -1.522753E-04   4.238245E-10
2.916667E-02    8.651285E-05    -9.804521E-10
2.918750E-02    -1.797608E-04   5.428253E-10
2.920833E-02    4.190896E-05    -1.192597E-10
2.922917E-02    1.575584E-04    -1.291658E-10
2.925000E-02    -2.455679E-04   1.730799E-11
2.927083E-02    2.725289E-04    3.552736E-10
2.929167E-02    -4.103445E-04   3.069808E-10
2.931250E-02    5.292988E-04    5.092793E-11
2.933333E-02    -5.814090E-04   -3.513143E-10
2.935417E-02    3.823549E-04    1.059365E-09
2.937500E-02    -3.215408E-04   -1.522964E-11
2.939583E-02    7.581231E-05    6.264277E-10
2.941667E-02    2.170741E-04    -4.454180E-10
2.943750E-02    -5.414754E-04   9.938091E-10
2.945833E-02    7.085790E-04    -9.710174E-11
2.947917E-02    -8.619141E-04   -6.231821E-10
2.950000E-02    8.668767E-04    9.218842E-10
2.952083E-02    -7.451684E-04   -7.573681E-10
2.954167E-02    3.870924E-04    5.732310E-10
2.956250E-02    -8.977352E-05   -2.817024E-10
2.958333E-02    -3.023352E-04   -4.217914E-10
2.960417E-02    6.339259E-04    -4.581711E-10
2.962500E-02    -8.851778E-04   -1.704864E-11
2.964583E-02    9.982340E-04    1.788316E-10
2.966667E-02    -8.396317E-04   -1.728391E-10
2.968750E-02    6.942958E-04    -6.305116E-10
2.970833E-02    -1.743258E-04   3.766379E-10
2.972917E-02    -1.179367E-04   -5.007575E-11
2.975000E-02    2.827081E-04    4.336508E-10
2.977083E-02    -5.833589E-04   -7.555583E-10
2.979167E-02    7.286127E-04    3.714303E-10
2.981250E-02    -6.594941E-04   4.907080E-10
2.983333E-02    3.845347E-04    -9.385617E-11
2.985417E-02    -5.843191E-04   4.286573E-10
2.987500E-02    2.596459E-04    -6.076144E-10
2.989583E-02    1.054008E-05    8.761203E-10
2.991667E-02    -2.039231E-04   2.109486E-09
2.993750E-02    2.103216E-04    2.809803E-09
2.995833E-02    -2.190676E-04   5.669540E-10
2.997917E-02    4.346177E-04    -3.537758E-10
3.000000E-02    -3.624299E-04   1.100952E-09
3.002083E-02    3.457020E-04    -6.309659E-10
3.004167E-02    -2.963363E-04   -9.222093E-10
3.006250E-02    3.418344E-04    -5.535258E-10
3.008333E-02    -3.042906E-04   -6.004883E-11
3.010417E-02    2.598655E-04    3.125265E-10
3.012500E-02    -1.401133E-04   -4.315640E-10
3.014583E-02    -4.747786E-05   1.171114E-10
3.016667E-02    2.853970E-04    -4.059911E-10
3.018750E-02    -4.980606E-04   -6.290842E-10
3.020833E-02    7.235903E-04    -4.423357E-10
3.022917E-02    -8.845213E-04   3.467317E-10
3.025000E-02    8.860017E-04    4.603780E-10
3.027083E-02    -7.142879E-04   7.172540E-11
3.029167E-02    4.243033E-04    1.455192E-10
3.031250E-02    -1.027979E-04   3.552016E-10
3.033333E-02    -4.532657E-04   1.025411E-10
3.035417E-02    8.657310E-04    -3.110629E-10
3.037500E-02    -1.277896E-03   1.113240E-10
3.039583E-02    1.266757E-03    2.042799E-10
3.041667E-02    -1.336944E-03   -1.780781E-10
3.043750E-02    8.346382E-04    -7.180633E-10
3.045833E-02    -5.181971E-04   1.876053E-10
3.047917E-02    -2.721453E-04   -5.524908E-10
3.050000E-02    6.932925E-04    1.046003E-10
3.052083E-02    -1.262593E-03   -4.689780E-10
3.054167E-02    1.356822E-03    -1.998838E-10
3.056250E-02    -1.470143E-03   -1.805259E-10
3.058333E-02    1.022955E-03    1.485376E-10
3.060417E-02    -7.461951E-04   -1.447310E-09
3.062500E-02    1.887366E-05    7.543688E-12
3.064583E-02    4.048285E-04    -1.510832E-10
3.066667E-02    -9.117527E-04   -5.916351E-10
3.068750E-02    1.025392E-03    -3.921727E-11
3.070833E-02    -1.161212E-03   3.845824E-10
3.072917E-02    9.135520E-04    7.917958E-11
3.075000E-02    -7.014375E-04   6.200077E-10
3.077083E-02    1.991897E-04    1.408294E-10
3.079167E-02    -7.965072E-05   3.586973E-10
3.081250E-02    -3.444071E-04   -5.827543E-10
3.083333E-02    3.060316E-04    -1.145428E-10
3.085417E-02    -5.471521E-04   -2.794245E-10
3.087500E-02    3.312079E-04    4.662135E-10
3.089583E-02    -4.606797E-04   -1.802398E-10
3.091667E-02    2.744391E-04    -1.855553E-10
3.093750E-02    -4.178390E-04   -1.484443E-10
3.095833E-02    2.295950E-04    -2.810515E-10
3.097917E-02    -4.956104E-04   4.579218E-10
3.100000E-02    2.740448E-04    7.578847E-12
3.102083E-02    -3.215805E-04   -5.021298E-10
3.104167E-02    -1.037593E-05   2.149972E-10
3.106250E-02    1.773630E-04    -4.832981E-10
3.108333E-02    -5.719982E-04   6.179653E-10
3.110417E-02    7.301451E-04    -1.432542E-10
3.112500E-02    -1.030986E-03   6.425576E-10
3.114583E-02    9.341100E-04    -8.203734E-11
3.116667E-02    -8.783433E-04   -9.454462E-10
3.118750E-02    4.465564E-04    4.209714E-10
3.120833E-02    -5.479744E-05   -3.619605E-10
3.122917E-02    -5.278554E-04   5.684877E-10
3.125000E-02    8.879513E-04    -1.220844E-09
3.127083E-02    -1.262709E-03   -5.190897E-10
3.129167E-02    1.292906E-03    4.521787E-10
3.131250E-02    -1.147591E-03   -1.035718E-09
3.133333E-02    7.714267E-04    7.298783E-10
3.135417E-02    -2.974820E-04   2.286572E-10
3.137500E-02    -3.067944E-04   9.382101E-11
3.139583E-02    8.280643E-04    -7.521154E-10
3.141667E-02    -1.098386E-03   -6.764499E-10
3.143750E-02    1.228266E-03    1.162905E-09
3.145833E-02    -1.149183E-03   -7.058750E-10
3.147916E-02    8.484636E-04    3.611405E-10
3.150000E-02    -4.231806E-04   2.596519E-10
3.152083E-02    -7.047289E-05   -3.928390E-10
3.154167E-02    3.663045E-04    5.355677E-10
3.156250E-02    -7.100770E-04   -2.583325E-10
3.158333E-02    8.470300E-04    9.209075E-11
3.160417E-02    -8.034609E-04   2.615245E-10
3.162500E-02    6.654131E-04    8.796596E-10
3.164583E-02    -3.854692E-04   -3.218540E-10
3.166667E-02    3.081156E-04    -4.348991E-10
3.168750E-02    2.298578E-05    -2.389622E-11
3.170833E-02    1.093808E-05    -8.371451E-10
3.172917E-02    2.156195E-04    1.235131E-10
3.175000E-02    -3.489083E-04   2.562725E-10
3.177083E-02    4.285286E-04    -4.078636E-10
3.179166E-02    -3.090560E-04   -6.871718E-10
3.181250E-02    4.365247E-04    4.719198E-10
3.183333E-02    -3.936318E-04   -2.375028E-10
3.185417E-02    4.813767E-04    2.644312E-10
3.187500E-02    -2.143271E-04   4.639846E-10
3.189583E-02    3.052921E-04    1.249756E-10
3.191667E-02    6.697643E-06    -6.366011E-10
3.193750E-02    5.777420E-05    -5.767435E-10
3.195833E-02    3.684120E-04    -2.068659E-11
3.197917E-02    -5.434966E-04   2.529910E-10
3.200000E-02    7.124213E-04    -1.527951E-10
3.202083E-02    -5.883734E-04   -7.566996E-10
3.204167E-02    6.061919E-04    -3.474270E-10
3.206250E-02    -3.731733E-04   8.822099E-11
3.208333E-02    1.253775E-04    -8.304935E-11
3.210417E-02    2.904257E-04    -3.226389E-10
3.212500E-02    -4.431891E-04   2.182787E-11
3.214583E-02    7.316730E-04    3.159335E-10
3.216667E-02    -6.650704E-04   4.874892E-10
3.218750E-02    7.467831E-04    -7.203198E-10
3.220833E-02    -4.323442E-04   1.655280E-10
3.222917E-02    2.679856E-04    2.446541E-10
3.225000E-02    1.570999E-04    2.983143E-10
3.227083E-02    -3.503079E-04   -1.346052E-10
3.229167E-02    5.994766E-04    -3.394733E-10
3.231250E-02    -6.360406E-04   4.771459E-10
