Time[s]         Real[Pa]        Imag[Pa]
2.077083E-02    1.746267E-04    1.389745E-10
2.079167E-02    1.219237E-04    2.528172E-10
2.081250E-02    -4.404556E-04   4.345151E-10
2.083333E-02    -2.106994E-04   -8.882758E-11
2.085417E-02    -4.251727E-04   -6.667640E-10
2.087500E-02    8.984780E-05    1.451000E-10
2.089583E-02    -2.267861E-04   1.698294E-13
2.091667E-02    -2.632846E-04   -6.545495E-11
2.093750E-02    -9.627006E-05   -1.515752E-09
2.095833E-02    -1.957947E-04   -5.919464E-10
2.097917E-02    4.318102E-04    5.097087E-10
2.100000E-02    1.129410E-04    1.411055E-10
2.102083E-02    -1.701145E-04   1.573782E-10
2.104167E-02    1.422988E-04    -2.421436E-10
2.106250E-02    -1.607797E-04   -1.263503E-11
2.108333E-02    3.376743E-04    2.110785E-10
2.110417E-02    -1.474183E-04   -8.055261E-11
2.112500E-02    8.227210E-05    -1.116804E-10
2.114583E-02    1.870011E-04    -5.876850E-10
2.116667E-02    -1.437379E-05   8.615186E-11
2.118750E-02    2.030978E-04    -3.139091E-10
2.120833E-02    -5.305076E-04   -1.333033E-10
2.122917E-02    3.494269E-04    1.129731E-10
2.125000E-02    -2.995318E-04   -4.721259E-11
2.127083E-02    -7.249767E-05   2.785196E-10
2.129167E-02    5.455126E-05    3.706011E-10
2.131250E-02    -3.580947E-04   3.884254E-10
2.133333E-02    1.589734E-04    -3.637979E-12
2.135417E-02    -3.663122E-04   -3.274181E-11
2.137500E-02    9.052645E-05    -1.455192E-10
2.139583E-02    -3.849377E-04   1.164153E-10
2.141667E-02    5.668412E-05    -2.229822E-10
2.143750E-02    -2.384265E-04   -9.407036E-11
2.145833E-02    -3.254011E-04   -5.011583E-10
2.147917E-02    2.700923E-04    1.485865E-10
2.150000E-02    -1.144536E-04   1.437002E-10
2.152083E-02    9.913836E-05    6.184564E-10
2.154167E-02    1.203568E-04    -5.584297E-10
2.156250E-02    2.561285E-04    1.855369E-10
2.158333E-02    -1.214755E-05   -2.245205E-11
2.160417E-02    1.195371E-04    3.723222E-10
2.162500E-02    1.807585E-04    -2.417428E-10
2.164583E-02    1.190976E-04    -9.458745E-11
2.166667E-02    1.166242E-04    -5.189826E-10
2.168750E-02    2.161062E-04    -4.600437E-10
2.170833E-02    3.871908E-05    -1.694153E-11
2.172917E-02    -2.479006E-05   1.706194E-10
2.175000E-02    4.079336E-04    1.605124E-10
2.177083E-02    -9.041258E-05   4.297542E-10
2.179167E-02    1.943432E-04    3.890052E-10
2.181250E-02    -1.004981E-04   3.953537E-10
2.183333E-02    4.119129E-05    -1.240034E-10
2.185417E-02    1.968498E-04    -2.243063E-10
2.187500E-02    -9.606246E-05   -1.716627E-10
2.189583E-02    1.181177E-04    -4.444972E-12
2.191667E-02    -2.456421E-04   -7.694860E-10
2.193750E-02    2.050897E-04    -7.642968E-10
2.195833E-02    -2.259179E-04   2.486383E-11
2.197917E-02    -3.393660E-04   1.096173E-09
2.200000E-02    3.515948E-04    -1.055014E-10
2.202083E-02    -7.663276E-05   -4.074536E-10
2.204167E-02    -1.812825E-04   2.473826E-10
2.206250E-02    -1.482006E-04   2.110028E-10
2.208333E-02    -2.909715E-04   -1.211188E-10
2.210417E-02    2.176580E-04    1.242084E-10
2.212500E-02    -4.585388E-05   2.664552E-10
2.214583E-02    2.524076E-05    4.978324E-10
2.216667E-02    2.220131E-04    -4.274625E-10
2.218750E-02    5.676255E-05    9.731593E-11
2.220833E-02    4.149140E-04    4.529284E-10
2.222917E-02    -2.841741E-04   -1.527951E-10
2.225000E-02    2.842453E-04    9.578227E-11
2.227083E-02    2.256880E-04    -6.059728E-11
2.229167E-02    1.413401E-04    1.920862E-10
2.231250E-02    9.407334E-05    -4.365575E-11
2.233333E-02    -2.046843E-04   3.892637E-10
2.235417E-02    2.515639E-04    6.155607E-10
2.237500E-02    -2.298402E-04   3.077970E-10
2.239583E-02    3.023481E-04    -4.698164E-11
2.241667E-02    -1.981872E-04   -9.929096E-11
2.243750E-02    1.181625E-04    -1.366920E-11
2.245833E-02    5.791593E-05    -1.276949E-10
2.247917E-02    -9.960510E-05   1.751936E-10
2.250000E-02    -8.330345E-05   2.276414E-11
2.252083E-02    -2.376593E-04   -1.510297E-10
2.254167E-02    3.990412E-04    -4.353626E-10
2.256250E-02    -3.727186E-04   6.938014E-11
2.258333E-02    1.322073E-04    4.404540E-10
2.260417E-02    -3.417513E-04   1.054907E-09
2.262500E-02    7.180462E-05    -5.972305E-10
2.264583E-02    8.146402E-05    -2.710830E-10
2.266667E-02    -2.888596E-04   5.104583E-10
2.268750E-02    3.284535E-05    3.582874E-10
2.270833E-02    -3.580221E-04   -1.322156E-10
2.272917E-02    2.288189E-04    -2.475967E-10
2.275000E-02    -1.650880E-04   7.134225E-10
2.277083E-02    -7.137340E-05   -3.798123E-10
2.279167E-02    1.079533E-04    -9.139543E-11
2.281250E-02    -2.318399E-05   -2.251982E-10
2.283333E-02    1.793034E-04    1.369413E-10
2.285417E-02    -1.681675E-04   -4.916626E-11
2.287500E-02    -1.205389E-04   -1.412035E-10
2.289583E-02    6.826380E-05    1.195362E-10
2.291667E-02    1.280130E-05    3.413279E-10
2.293750E-02    6.659092E-05    4.691034E-10
2.295833E-02    3.158938E-05    -9.913033E-11
2.297917E-02    -8.071210E-05   1.315914E-10
2.300000E-02    -1.229099E-04   1.720192E-10
2.302083E-02    -3.350937E-04   5.941318E-10
2.304167E-02    -1.226284E-04   -1.947925E-10
2.306250E-02    -2.145576E-04   -1.600267E-10
2.308333E-02    -3.279418E-05   3.574804E-10
2.310417E-02    5.981965E-05    1.957823E-10
2.312500E-02    -1.011117E-04   -5.958215E-10
2.314583E-02    8.714877E-05    4.718663E-11
2.316667E-02    -3.491976E-04   1.673653E-11
2.318750E-02    8.617235E-05    7.941135E-11
2.320833E-02    -1.653951E-04   -1.631384E-10
2.322917E-02    5.558495E-05    2.752121E-11
2.325000E-02    -6.134264E-05   -1.369949E-10
2.327083E-02    1.040882E-04    -1.671504E-10
2.329167E-02    2.409875E-04    4.633527E-11
2.331250E-02    6.434182E-05    -3.101553E-10
2.333333E-02    2.991614E-04    1.477841E-10
2.335417E-02    -3.022456E-05   2.047610E-10
2.337500E-02    2.266798E-04    -1.946854E-10
2.339583E-02    1.788208E-04    7.732311E-10
2.341667E-02    1.931465E-04    -9.975451E-11
2.343750E-02    5.750874E-05    -5.235033E-10
2.345833E-02    9.929293E-05    -1.919302E-10
2.347917E-02    2.424053E-05    -7.862654E-11
2.350000E-02    1.372052E-04    5.354606E-10
2.352083E-02    1.557483E-05    -7.299134E-11
2.354167E-02    3.302974E-05    2.304946E-10
2.356250E-02    1.380577E-04    3.408731E-10
2.358333E-02    -9.877765E-05   3.907706E-10
2.360417E-02    8.220714E-05    6.367977E-10
2.362500E-02    -1.251176E-04   6.290746E-12
2.364583E-02    2.070591E-04    6.505740E-10
2.366667E-02    -9.008041E-05   -2.263839E-10
2.368750E-02    -6.990587E-05   -4.571370E-10
2.370833E-02    -4.259002E-05   -2.776590E-10
2.372917E-02    2.117133E-05    5.462322E-11
2.375000E-02    3.088171E-04    5.446936E-10
2.377083E-02    -1.477794E-04   -6.432981E-10
2.379167E-02    2.923831E-04    3.520326E-10
2.381250E-02    9.706424E-05    9.011111E-11
2.383333E-02    2.316382E-04    1.761927E-11
2.385417E-02    3.167881E-04    2.941504E-10
2.387500E-02    -1.051914E-06   -3.242437E-10
2.389583E-02    2.481858E-04    -7.977699E-11
2.391667E-02    2.308287E-04    -2.517250E-10
2.393750E-02    2.147415E-04    -4.255364E-10
2.395833E-02    2.169221E-04    1.725233E-10
2.397917E-02    -6.309463E-06   -6.043145E-10
2.400000E-02    3.486614E-04    2.837623E-10
2.402083E-02    8.210326E-05    -6.220944E-10
2.404167E-02    2.835737E-04    1.055014E-10
2.406250E-02    -1.035396E-04   -2.364686E-11
2.408333E-02    4.393521E-05    -1.393087E-10
2.410417E-02    1.235040E-04    1.146480E-09
2.412500E-02    -2.571855E-04   -1.737403E-10
2.414583E-02    8.575489E-05    -5.353535E-10
2.416667E-02    -1.971766E-04   -2.573870E-10
2.418750E-02    -4.380478E-05   3.010427E-10
2.420833E-02    -1.291514E-04   6.730261E-11
2.422917E-02    -3.206153E-04   -6.584742E-10
2.425000E-02    1.123236E-04    4.177434E-10
2.427083E-02    -2.523696E-04   -6.135701E-10
2.429167E-02    1.796971E-04    4.130934E-10
2.431250E-02    -2.288305E-04   -1.828084E-10
2.433333E-02    1.407896E-04    2.477214E-10
2.435417E-02    1.432087E-04    4.472588E-11
2.437500E-02    -8.229952E-05   4.855543E-10
2.439583E-02    2.267117E-04    -3.932674E-10
2.441667E-02    -3.011494E-04   2.405480E-10
2.443750E-02    3.574438E-04    -3.487732E-10
2.445833E-02    -1.895455E-04   4.617648E-10
2.447917E-02    2.247528E-04    -4.622998E-10
2.450000E-02    8.693014E-05    4.144175E-10
2.452083E-02    -6.103054E-05   -1.399374E-09
2.454167E-02    8.612189E-05    3.085505E-10
2.456250E-02    -1.520442E-04   6.467663E-11
2.458333E-02    1.776026E-04    2.832113E-09
2.460417E-02    -6.191514E-05   1.318446E-09
2.462500E-02    6.499550E-05    -1.732280E-09
2.464583E-02    -2.315244E-04   7.905827E-10
2.466667E-02    -2.125639E-04   6.875780E-10
2.468750E-02    7.386627E-05    6.548362E-11
2.470833E-02    -1.154311E-04   -1.249646E-09
2.472917E-02    -7.128071E-05   -8.185452E-11
2.475000E-02    -3.544316E-04   1.626435E-10
2.477083E-02    3.836428E-04    -8.725978E-10
2.479167E-02    5.637875E-05    1.445829E-10
2.481250E-02    -5.155241E-04   3.104766E-10
2.483333E-02    -6.343167E-05   1.485660E-09
2.485417E-02    7.442170E-04    -1.900844E-10
2.487500E-02    -2.092426E-04   7.785275E-10
2.489583E-02    -6.658084E-04   1.161425E-09
2.491667E-02    2.465621E-04    -1.134015E-10
2.493750E-02    2.010283E-04    3.759602E-10
2.495833E-02    -3.073920E-04   -7.737971E-10
2.497917E-02    1.121797E-04    6.693881E-10
2.500000E-02    -1.961394E-04   -7.275958E-12
2.502083E-02    3.287549E-04    -9.831036E-10
2.504167E-02    -3.822583E-05   -1.431189E-12
2.506250E-02    3.614413E-05    1.094514E-10
2.508333E-02    -7.359574E-05   9.047912E-10
2.510417E-02    1.268361E-04    -1.046187E-10
2.512500E-02    2.502006E-05    1.797143E-10
2.514583E-02    -2.786211E-04   -4.960135E-10
2.516667E-02    3.238969E-04    1.173516E-10
2.518750E-02    -1.766186E-04   5.565572E-10
2.520833E-02    1.224542E-04    -5.736058E-10
2.522917E-02    -1.539637E-04   2.912968E-10
2.525000E-02    1.485001E-05    1.857955E-10
2.527083E-02    1.617848E-04    2.654654E-10
2.529167E-02    -1.626097E-04   3.922997E-10
2.531250E-02    4.306937E-05    -6.676226E-10
2.533333E-02    -1.495902E-04   1.633238E-09
2.535417E-02    2.883867E-04    -6.810333E-10
2.537500E-02    -8.750298E-05   3.835926E-10
2.539583E-02    6.267504E-05    -2.935350E-10
2.541667E-02    5.160674E-05    -3.437797E-11
2.543750E-02    4.210605E-05    6.519830E-10
2.545833E-02    1.472656E-04    -4.139983E-10
2.547917E-02    -3.498125E-05   -2.831901E-11
2.550000E-02    2.985492E-04    -3.217469E-10
2.552083E-02    4.960845E-05    1.262584E-11
2.554167E-02    8.611397E-05    -4.663390E-10
2.556250E-02    -1.050324E-04   2.515376E-10
2.558333E-02    3.127426E-04    -2.429957E-10
2.560417E-02    -1.696072E-04   -1.631734E-11
2.562500E-02    2.352137E-04    1.184238E-09
2.564583E-02    -7.934816E-05   -3.411408E-10
2.566667E-02    1.444623E-04    3.274181E-11
2.568750E-02    -1.334985E-04   8.946215E-10
2.570833E-02    2.813020E-05    6.451706E-10
2.572917E-02    1.021692E-04    8.675768E-12
2.575000E-02    -2.576026E-04   -7.099987E-10
2.577083E-02    2.917694E-04    8.277381E-10
2.579167E-02    -5.338676E-04   2.987556E-10
2.581250E-02    3.384550E-04    -1.577258E-10
2.583333E-02    -6.123572E-04   4.323221E-10
2.585417E-02    1.072028E-04    5.093170E-11
2.587500E-02    -3.793248E-04   8.071326E-11
2.589583E-02    -2.604370E-04   -4.796685E-11
2.591667E-02    -2.321622E-05   -3.472663E-10
2.593750E-02    -4.429557E-04   3.788480E-10
2.595833E-02    4.288770E-04    -4.097622E-11
2.597917E-02    -9.873549E-04   -3.687913E-10
2.600000E-02    4.550358E-04    -7.821654E-11
2.602083E-02    -5.325474E-04   -3.860893E-10
2.604167E-02    2.084133E-04    -6.526943E-11
2.606250E-02    -3.081681E-04   3.597315E-10
2.608333E-02    -3.371883E-04   4.311762E-10
2.610417E-02    2.844689E-04    1.288094E-10
2.612500E-02    -5.212112E-04   3.280866E-10
2.614583E-02    2.768857E-04    -1.325720E-10
2.616667E-02    -6.261468E-04   -5.321423E-11
2.618750E-02    3.504936E-04    -1.234595E-10
2.620833E-02    -4.924144E-04   -5.415969E-11
2.622917E-02    5.283803E-05    -1.201084E-11
2.625000E-02    -1.206764E-04   -5.140427E-10
2.627083E-02    -7.740277E-05   1.670793E-10
2.629167E-02    -2.171629E-05   -7.785550E-11
2.631250E-02    -2.003256E-04   1.523851E-10
2.633333E-02    1.194255E-04    1.292462E-10
2.635417E-02    -4.042110E-04   -3.357282E-10
2.637500E-02    3.595299E-04    -1.520417E-10
2.639583E-02    -5.203522E-04   4.156437E-10
2.641667E-02    3.615012E-04    4.695422E-10
2.643750E-02    -5.506559E-04   -1.746941E-10
2.645833E-02    2.424558E-04    -3.945065E-10
2.647917E-02    -1.885186E-04   1.801423E-10
2.650000E-02    -1.155136E-04   1.162103E-10
2.652083E-02    8.774592E-05    1.916173E-11
2.654167E-02    -4.508130E-04   3.404371E-11
2.656250E-02    5.669188E-04    -1.409449E-10
2.658333E-02    -8.136870E-04   1.121975E-10
2.660417E-02    5.512605E-04    -8.291203E-10
2.662500E-02    -6.548172E-04   -2.847208E-10
2.664583E-02    4.199651E-04    -4.618611E-12
2.666667E-02    -2.501116E-04   1.362484E-11
2.668750E-02    -1.397769E-04   2.110028E-10
2.670833E-02    3.446826E-04    -2.669279E-10
2.672917E-02    -5.431112E-04   7.105471E-10
2.675000E-02    7.349829E-04    -2.009402E-10
2.677083E-02    -7.506093E-04   -4.403913E-10
2.679167E-02    7.195078E-04    -2.746766E-10
2.681250E-02    -5.076553E-04   4.041721E-10
2.683333E-02    3.301777E-04    9.890315E-11
2.685417E-02    -9.774746E-05   1.846098E-10
2.687500E-02    -9.658994E-05   2.564775E-10
2.689583E-02    2.609870E-04    -2.422820E-10
2.691667E-02    -4.401522E-04   7.071049E-10
2.693750E-02    4.680999E-04    -9.790414E-11
2.695833E-02    -6.408129E-04   -1.318721E-10
2.697917E-02    5.328204E-04    4.461159E-10
2.700000E-02    -5.329360E-04   -1.576815E-10
2.702083E-02    4.023512E-04    -3.300035E-10
2.704167E-02    -2.288977E-04   -7.452502E-11
2.706250E-02    2.863842E-05    6.839844E-10
2.708333E-02    1.162066E-04    2.108910E-12
2.710417E-02    -2.561779E-04   3.320459E-10
2.712500E-02    4.631667E-04    6.133559E-10
2.714583E-02    -5.117895E-04   -1.091841E-10
2.716667E-02    5.769131E-04    1.319035E-10
2.718750E-02    -4.175621E-04   -1.985192E-10
2.720833E-02    4.128449E-04    -1.801870E-10
2.722917E-02    -2.232621E-04   -3.516226E-10
2.725000E-02    9.186364E-05    5.988223E-10
2.727083E-02    2.461037E-04    -2.144018E-09
2.729167E-02    -1.547089E-04   -1.682275E-09
2.731250E-02    2.385485E-04    2.947834E-10
2.733333E-02    -2.972662E-04   1.683444E-11
2.735417E-02    4.537532E-04    -4.627362E-10
2.737500E-02    -3.632470E-04   1.281936E-10
2.739583E-02    2.316460E-04    -1.395913E-09
2.741667E-02    -2.721773E-04   1.557959E-10
2.743750E-02    7.661355E-05    -8.220578E-10
2.745833E-02    -1.667458E-04   9.079802E-11
2.747917E-02    -1.356850E-04   1.797587E-10
2.750000E-02    -7.955854E-05   -9.582661E-11
2.752083E-02    -2.715750E-04   -5.640649E-10
2.754167E-02    -3.377525E-06   5.524740E-11
2.756250E-02    -4.575790E-04   2.922867E-10
2.758333E-02    1.586169E-04    1.207218E-10
2.760417E-02    -5.385528E-04   -6.474439E-10
2.762500E-02    2.388342E-04    -1.829599E-10
2.764583E-02    -4.814248E-04   -2.962092E-11
2.766667E-02    1.126231E-04    3.463393E-10
2.768750E-02    -2.592103E-04   -1.321862E-10
2.770833E-02    -2.011651E-04   4.596426E-12
2.772917E-02    7.620975E-05    -3.342749E-10
2.775000E-02    -4.954508E-04   2.899070E-13
2.777083E-02    3.277105E-04    -5.628082E-10
2.779167E-02    -7.151624E-04   2.090675E-10
2.781250E-02    4.307247E-04    -3.925269E-10
2.783333E-02    -4.992340E-04   -1.497905E-10
2.785417E-02    1.399805E-04    -2.140166E-10
2.787500E-02    -1.320666E-04   3.920542E-10
2.789583E-02    -2.118913E-04   3.579217E-10
2.791667E-02    2.540140E-04    1.228086E-10
2.793750E-02    -4.857622E-04   8.894139E-10
2.795833E-02    5.104846E-04    -3.117915E-10
2.797917E-02    -5.355263E-04   3.415600E-10
2.800000E-02    3.599353E-04    -3.335528E-10
2.802083E-02    -3.016239E-04   2.995626E-10
2.804167E-02    9.550439E-05    -3.213905E-10
2.806250E-02    -2.048331E-04   -7.585538E-10
2.808333E-02    -2.002725E-04   -3.954114E-10
2.810417E-02    2.088267E-04    -4.069181E-10
2.812500E-02    -3.738854E-04   2.205077E-10
2.814583E-02    2.170267E-04    -3.494196E-10
2.816667E-02    -3.574072E-04   6.525075E-11
2.818750E-02    2.513384E-04    -2.780376E-10
2.820833E-02    -2.404250E-04   -2.290856E-10
2.822917E-02    1.072861E-04    5.057446E-11
2.825000E-02    -6.995478E-05   -2.339627E-10
2.827083E-02    5.500566E-05    4.558702E-10
2.829167E-02    4.557298E-05    -2.266738E-10
2.831250E-02    -9.886536E-05   -3.989916E-10
2.833333E-02    2.627978E-04    8.744495E-11
2.835417E-02    -1.740717E-04   3.200350E-10
2.837500E-02    3.030807E-04    1.629778E-10
2.839583E-02    -2.701455E-04   -9.313310E-10
2.841667E-02    3.709671E-04    -3.646760E-10
2.843750E-02    -2.349561E-04   4.418981E-10
2.845833E-02    2.715511E-04    -2.123269E-10
2.847917E-02    -8.702201E-05   -3.265462E-10
2.850000E-02    5.824268E-05    1.910382E-10
2.852083E-02    2.137595E-04    1.036288E-10
2.854167E-02    -2.069336E-04   -2.230176E-10
2.856250E-02    4.238043E-04    -4.252748E-11
2.858333E-02    -3.827849E-04   5.575562E-10
2.860417E-02    4.787853E-04    5.798428E-11
2.862500E-02    -3.414610E-04   -2.829194E-10
2.864583E-02    2.638719E-04    -4.672837E-10
2.866667E-02    -1.076616E-04   4.081314E-10
2.868750E-02    -1.664479E-05   3.866231E-11
2.870833E-02    2.539069E-04    9.120801E-11
2.872917E-02    -3.065362E-04   -8.090977E-10
2.875000E-02    4.447540E-04    1.851843E-10
2.877083E-02    -4.048154E-04   1.579373E-10
2.879167E-02    4.440247E-04    -4.174849E-10
2.881250E-02    -2.808851E-04   3.259020E-10
2.883333E-02    2.190405E-04    2.749903E-11
2.885417E-02    -8.837960E-07   3.126344E-10
2.887500E-02    -3.716782E-05   -7.156477E-11
2.889583E-02    2.883657E-04    -3.554250E-10
2.891667E-02    -1.986441E-04   1.020684E-10
2.893750E-02    3.653174E-04    9.668336E-11
2.895833E-02    -2.324410E-04   6.123839E-10
2.897917E-02    3.391225E-04    1.758981E-10
2.900000E-02    -2.703347E-04   2.632272E-10
2.902083E-02    2.111450E-04    1.027597E-10
2.904167E-02    -1.272019E-04   3.508721E-12
2.906250E-02    1.874686E-04    6.167582E-11
2.908333E-02    8.646181E-06    -4.518536E-10
2.910417E-02    -3.168731E-04   -6.641071E-11
2.912500E-02    2.037040E-04    -4.515951E-10
2.914583E-02    -2.740392E-04   1.691125E-10
2.916667E-02    2.790964E-04    1.132768E-10
2.918750E-02    -5.031219E-04   2.146685E-10
2.920833E-02    2.750771E-04    -9.662062E-11
2.922917E-02    -3.281842E-04   9.183219E-11
2.925000E-02    8.950481E-05    -1.101108E-10
2.927083E-02    -1.782405E-04   1.200596E-09
2.929167E-02    -1.996329E-04   -1.213330E-10
2.931250E-02    1.782294E-04    4.142125E-10
2.933333E-02    -4.530625E-04   2.427104E-10
2.935417E-02    3.257928E-04    7.234850E-10
2.937500E-02    -4.855316E-04   5.041462E-11
2.939583E-02    3.155643E-04    4.708819E-10
2.941667E-02    -3.060957E-04   -2.129954E-10
2.943750E-02    5.203403E-05    5.507790E-10
2.945833E-02    3.124344E-05    3.156815E-10
2.947917E-02    -2.671737E-04   -1.617830E-10
2.950000E-02    3.085959E-04    6.418172E-11
2.952083E-02    -4.802672E-04   6.402108E-11
2.954167E-02    3.487279E-04    -1.649482E-10
2.956250E-02    -4.362402E-04   5.738552E-10
2.958333E-02    1.939900E-04    1.704863E-11
2.960417E-02    -2.034650E-04   7.301812E-10
2.962500E-02    -9.778759E-05   -6.005472E-10
2.964583E-02    4.548611E-05    -3.172657E-11
2.966667E-02    -3.206022E-04   -1.574673E-10
2.968750E-02    1.538584E-04    -7.577337E-11
2.970833E-02    -2.719734E-04   -3.661764E-10
2.972917E-02    2.041490E-04    -6.670060E-11
2.975000E-02    -4.602999E-04   3.513013E-10
2.977083E-02    1.529898E-04    -4.688034E-10
2.979167E-02    -1.801361E-04   -6.144528E-10
2.981250E-02    1.512328E-04    3.384212E-10
2.983333E-02    -1.172099E-04   1.913595E-10
2.985417E-02    -2.203026E-04   1.873651E-10
2.987500E-02    1.198574E-04    -1.841463E-10
2.989583E-02    -1.827721E-04   1.674855E-10
2.991667E-02    1.722407E-04    7.291102E-10
2.993750E-02    -3.791953E-04   -1.931693E-10
2.995833E-02    3.509565E-04    2.152557E-10
2.997917E-02    -3.218878E-04   5.598204E-10
3.000000E-02    3.646049E-04    -8.618321E-11
3.002083E-02    -1.772215E-04   -3.043419E-10
3.004167E-02    1.530235E-04    -2.362369E-10
3.006250E-02    1.163038E-04    -1.383826E-09
3.008333E-02    -9.776752E-05   -4.960762E-11
3.010417E-02    5.057380E-04    1.170211E-10
3.012500E-02    -4.119471E-04   -7.209104E-11
3.014583E-02    6.344464E-04    9.036094E-10
3.016667E-02    -4.427635E-04   4.023180E-10
3.018750E-02    5.002179E-04    -7.388837E-10
3.020833E-02    -1.753216E-04   -8.000340E-10
3.022917E-02    2.328670E-06    -1.197144E-10
3.025000E-02    2.756419E-04    4.734100E-10
3.027083E-02    -4.087648E-04   -3.564148E-10
3.029167E-02    5.872899E-04    2.987488E-11
3.031250E-02    -5.980366E-04   8.095941E-12
3.033333E-02    5.900731E-04    -1.562189E-10
3.035417E-02    -3.548040E-04   -6.135253E-11
3.037500E-02    2.019356E-04    2.004231E-10
3.039583E-02    3.182303E-05    3.734543E-10
3.041667E-02    -2.171434E-04   -2.188715E-10
3.043750E-02    3.712165E-04    5.904602E-11
3.045833E-02    -4.044897E-04   5.243860E-11
3.047917E-02    4.490459E-04    -5.949167E-10
3.050000E-02    -3.612319E-04   -4.803555E-10
3.052083E-02    3.068691E-04    -2.784660E-10
3.054167E-02    -1.208136E-04   2.810482E-11
3.056250E-02    8.216617E-05    -4.076873E-10
3.058333E-02    2.237657E-05    -1.239812E-10
3.060417E-02    -3.369378E-05   -2.883588E-10
3.062500E-02    8.224836E-05    -6.895706E-10
3.064583E-02    -7.066946E-05   2.160849E-10
3.066667E-02    9.768011E-05    -5.934891E-11
3.068750E-02    -1.211262E-04   -5.016127E-10
3.070833E-02    1.452984E-04    -2.166020E-10
3.072917E-02    -2.240483E-04   4.621304E-10
3.075000E-02    2.384619E-04    2.447206E-10
3.077083E-02    -3.582747E-04   1.727321E-10
3.079167E-02    2.834189E-04    2.065524E-11
3.081250E-02    -2.810061E-04   -2.265537E-10
3.083333E-02    7.384566E-05    2.186352E-10
3.085417E-02    -2.672992E-05   -1.765399E-10
3.087500E-02    -2.791719E-04   -5.812918E-10
3.089583E-02    3.262144E-04    3.818991E-10
3.091667E-02    -5.656285E-04   -1.917787E-10
3.093750E-02    4.658225E-04    -1.886685E-11
3.095833E-02    -5.736526E-04   3.297855E-10
3.097917E-02    3.418167E-04    -1.612123E-10
3.100000E-02    -2.656549E-04   8.278619E-11
3.102083E-02    -8.734768E-05   4.027631E-11
3.104167E-02    1.804232E-04    2.896829E-10
3.106250E-02    -4.634993E-04   5.846622E-11
3.108333E-02    4.906559E-04    3.560178E-10
3.110417E-02    -5.438030E-04   1.870438E-10
3.112500E-02    4.636256E-04    3.702355E-10
3.114583E-02    -3.330625E-04   1.150155E-10
3.116667E-02    1.889851E-04    -5.967264E-10
3.118750E-02    9.989948E-06    5.187716E-11
3.120833E-02    -1.611105E-04   3.667581E-10
3.122917E-02    2.224018E-04    -9.263919E-11
3.125000E-02    -3.176909E-04   -3.830036E-10
3.127083E-02    2.914547E-04    7.406338E-10
3.129167E-02    -2.770784E-04   1.328084E-10
3.131250E-02    1.766926E-04    -2.370301E-10
3.133333E-02    -1.730701E-04   2.845823E-10
3.135417E-02    6.585743E-05    7.233120E-11
3.137500E-02    -9.391017E-05   -9.056436E-11
3.139583E-02    -2.343323E-05   1.793135E-10
3.141667E-02    -2.151767E-05   -5.200925E-10
3.143750E-02    -6.586694E-05   1.116948E-09
3.145833E-02    5.942000E-06    4.424336E-10
3.147916E-02    -8.235734E-05   -3.235751E-10
3.150000E-02    8.702669E-05    4.134277E-10
3.152083E-02    -2.304786E-04   -3.797920E-10
3.154167E-02    2.371126E-04    -1.663664E-10
3.156250E-02    -2.893256E-04   -1.741502E-10
3.158333E-02    2.119535E-04    2.062522E-10
3.160417E-02    -2.420363E-04   -1.961578E-10
3.162500E-02    1.274799E-04    -5.496109E-10
3.164583E-02    -4.704043E-05   4.145154E-10
3.166667E-02    -2.513842E-05   -3.982424E-10
3.168750E-02    1.832336E-04    -8.481515E-11
3.170833E-02    -1.906434E-04   -7.168863E-12
3.172917E-02    3.959687E-04    4.975047E-10
3.175000E-02    -4.204725E-04   -4.564836E-11
3.177083E-02    4.137194E-04    -9.698594E-10
3.179166E-02    -1.992471E-04   -2.827468E-10
3.181250E-02    1.949500E-04    3.431426E-10
3.183333E-02    1.326163E-05    6.193299E-10
3.185417E-02    -3.464075E-05   -1.921753E-10
3.187500E-02    2.443556E-04    -3.661340E-10
3.189583E-02    -2.259639E-04   5.481752E-10
3.191667E-02    3.584840E-04    -2.490853E-10
3.193750E-02    -1.652787E-04   -2.325813E-10
3.195833E-02    3.471758E-04    -4.622819E-10
3.197917E-02    -2.866526E-04   1.376098E-10
3.200000E-02    2.338441E-04    -1.818989E-11
3.202083E-02    1.483363E-05    -3.456080E-10
3.204167E-02    4.888743E-05    2.991385E-10
3.206250E-02    7.405892E-05    -3.055902E-10
3.208333E-02    -1.188566E-04   -1.925543E-11
3.210417E-02    2.867930E-04    -4.724202E-10
3.212500E-02    -2.205153E-04   -2.355859E-10
3.214583E-02    2.837322E-04    2.941057E-10
3.216667E-02    -2.205294E-04   -1.855369E-10
3.218750E-02    2.649241E-04    -2.764864E-10
3.220833E-02    -1.020663E-04   1.655280E-10
3.222917E-02    9.728421E-05    6.220944E-10
3.225000E-02    7.063927E-05    -3.462322E-10
3.227083E-02    -1.284027E-04   5.578591E-10
3.229167E-02    2.653893E-04    -1.908111E-10
3.231250E-02    -2.996446E-04   2.110028E-10
3.233333E-02    3.251039E-04    4.854209E-11
3.235416E-02    -3.304037E-04   -5.637261E-10
3.237500E-02    2.472928E-04    -1.042530E-10
3.239583E-02    -1.842394E-04   1.782426E-11
