Time[s]         Real[Pa]        Imag[Pa]
2.104167E-02    -8.739450E-05   -1.057967E-11
2.106250E-02    2.746130E-04    -6.651781E-11
2.108333E-02    -4.733822E-05   -3.479219E-10
2.110417E-02    1.270406E-06    1.615055E-10
2.112500E-02    2.680506E-04    5.275069E-11
2.114583E-02    -1.102607E-04   -1.329931E-10
2.116667E-02    2.183601E-04    1.622465E-10
2.118750E-02    2.377253E-04    3.611692E-10
2.120833E-02    1.079776E-05    2.046631E-10
2.122917E-02    3.605504E-04    8.063294E-11
2.125000E-02    1.089065E-04    -2.507842E-10
2.127083E-02    2.384236E-04    2.373024E-10
2.129167E-02    3.120129E-04    -3.013816E-10
2.131250E-02    1.575695E-04    -4.099915E-13
2.133333E-02    4.327607E-04    1.637090E-10
2.135417E-02    2.394909E-04    -1.091394E-11
2.137500E-02    1.432409E-04    2.401066E-10
2.139583E-02    2.327950E-04    -1.746230E-10
2.141667E-02    1.609716E-04    -3.432184E-10
2.143750E-02    3.693825E-05    2.946763E-10
2.145833E-02    -1.310270E-04   2.516447E-10
2.147917E-02    2.292323E-04    -2.989384E-10
2.150000E-02    1.666460E-04    5.820766E-11
2.152083E-02    -1.009757E-07   -9.822543E-11
2.154167E-02    1.111099E-04    2.455636E-10
2.156250E-02    1.569905E-04    1.989520E-10
2.158333E-02    4.093643E-04    -1.799507E-10
2.160417E-02    1.099965E-04    -2.847965E-11
2.162500E-02    1.646774E-04    -2.431740E-10
2.164583E-02    3.383877E-04    -1.521709E-10
2.166667E-02    1.574087E-04    4.916625E-11
2.168750E-02    1.815677E-04    -4.154295E-10
2.170833E-02    1.972494E-04    -3.887153E-10
2.172917E-02    1.536265E-04    -1.763884E-10
2.175000E-02    1.629480E-04    5.526071E-10
2.177083E-02    1.446884E-04    -1.334104E-10
2.179167E-02    1.272128E-05    -1.639140E-10
2.181250E-02    1.536876E-04    4.084227E-10
2.183333E-02    8.665877E-05    -5.893893E-11
2.185417E-02    7.647119E-06    -2.062235E-10
2.187500E-02    1.447822E-05    -1.392773E-11
2.189583E-02    -1.039765E-04   -2.268030E-10
2.191667E-02    -2.576080E-05   2.226924E-11
2.193750E-02    -4.064789E-05   -2.725455E-10
2.195833E-02    5.968569E-05    2.613638E-10
2.197917E-02    2.725775E-05    8.006407E-10
2.200000E-02    1.472683E-04    1.346052E-10
2.202083E-02    1.386817E-04    -3.528839E-10
2.204167E-02    1.123470E-04    -3.419700E-10
2.206250E-02    2.573361E-07    2.037268E-10
2.208333E-02    1.140231E-04    -1.031118E-10
2.210417E-02    1.468057E-04    1.391527E-10
2.212500E-02    -5.095688E-05   -1.012392E-10
2.214583E-02    8.995655E-05    4.759511E-10
2.216667E-02    1.025005E-04    -9.094947E-11
2.218750E-02    5.119789E-05    -3.328751E-10
2.220833E-02    1.014402E-04    -7.094059E-11
2.222917E-02    1.905462E-04    1.684839E-10
2.225000E-02    3.529715E-04    4.421437E-10
2.227083E-02    1.184956E-04    -2.976901E-10
2.229167E-02    2.136727E-04    -6.855096E-11
2.231250E-02    2.785431E-04    -1.812748E-10
2.233333E-02    2.057755E-04    -5.769057E-11
2.235417E-02    1.157579E-04    -3.237044E-10
2.237500E-02    1.103702E-04    3.086927E-11
2.239583E-02    1.602820E-04    2.594377E-10
2.241667E-02    7.758459E-05    -3.073557E-10
2.243750E-02    -1.163764E-05   1.042530E-10
2.245833E-02    -1.000433E-04   3.174090E-10
2.247917E-02    1.378313E-04    1.126642E-10
2.250000E-02    -5.829080E-05   -2.734190E-10
2.252083E-02    -8.543383E-05   1.543020E-10
2.254167E-02    -1.387193E-04   9.583581E-11
2.256250E-02    -1.076408E-04   -1.043601E-10
2.258333E-02    6.086504E-05    -1.324080E-12
2.260417E-02    -5.050678E-05   4.619698E-10
2.262500E-02    1.067415E-04    3.630131E-10
2.264583E-02    -1.331643E-05   -3.765843E-10
2.266667E-02    1.158180E-04    1.641726E-10
2.268750E-02    1.387029E-04    3.370837E-10
2.270833E-02    -6.357067E-05   8.595605E-11
2.272917E-02    2.580786E-04    -3.362272E-10
2.275000E-02    2.883140E-04    2.437446E-10
2.277083E-02    2.157357E-04    -7.681842E-10
2.279167E-02    3.047875E-05    -7.571096E-10
2.281250E-02    3.698551E-04    -4.287644E-10
2.283333E-02    2.686075E-04    -1.517609E-10
2.285417E-02    3.412273E-04    4.558183E-11
2.287500E-02    4.016127E-04    -2.401066E-10
2.289583E-02    1.698092E-04    9.833692E-11
2.291667E-02    4.272973E-04    3.268696E-10
2.293750E-02    1.548668E-04    -1.659916E-10
2.295833E-02    2.417012E-04    -2.036733E-10
2.297917E-02    2.727278E-04    1.664016E-10
2.300000E-02    -3.029340E-05   3.421315E-11
2.302083E-02    -9.098463E-06   4.202087E-10
2.304167E-02    1.122340E-04    -2.534258E-10
2.306250E-02    5.439184E-05    -7.286667E-11
2.308333E-02    8.610938E-06    3.973244E-11
2.310417E-02    -5.250255E-06   2.449929E-10
2.312500E-02    -4.741721E-05   3.357099E-11
2.314583E-02    5.761059E-05    -2.574521E-10
2.316667E-02    3.342602E-05    4.003617E-12
2.318750E-02    -3.483307E-06   1.000980E-10
2.320833E-02    -1.179530E-04   -7.948708E-11
2.322917E-02    5.004853E-05    -3.476580E-11
2.325000E-02    4.104986E-06    4.946894E-10
2.327083E-02    2.130615E-05    2.894243E-10
2.329167E-02    1.015687E-04    -8.887545E-10
2.331250E-02    4.840221E-05    -2.311853E-10
2.333333E-02    1.863483E-04    3.532496E-10
2.335417E-02    2.652180E-05    -3.183767E-10
2.337500E-02    2.196798E-04    1.612123E-10
2.339583E-02    2.310935E-04    -1.492642E-10
2.341667E-02    2.075411E-04    2.747745E-10
2.343750E-02    1.848155E-04    5.264414E-10
2.345833E-02    -2.502785E-05   1.582521E-10
2.347917E-02    3.557098E-04    6.758871E-12
2.350000E-02    1.407389E-05    4.611406E-10
2.352083E-02    1.173800E-04    8.614345E-11
2.354167E-02    1.087498E-04    -6.476154E-11
2.356250E-02    -1.727640E-04   4.604098E-11
2.358333E-02    2.319847E-04    1.172223E-10
2.360417E-02    -5.296584E-06   -2.250376E-10
2.362500E-02    9.973366E-05    1.177172E-10
2.364583E-02    -4.789865E-05   -2.231818E-11
2.366667E-02    -1.067487E-04   2.839230E-10
2.368750E-02    1.611154E-04    -2.203073E-10
2.370833E-02    -7.041437E-05   1.600711E-10
2.372917E-02    2.408728E-05    1.320642E-10
2.375000E-02    -1.071373E-04   6.114390E-10
2.377083E-02    -8.137304E-05   -2.389653E-10
2.379167E-02    -1.828907E-05   8.811848E-11
2.381250E-02    -1.170876E-04   -9.387141E-11
2.383333E-02    -1.126509E-04   -3.024693E-10
2.385417E-02    3.259989E-06    2.245205E-11
2.387500E-02    -2.045611E-04   -1.543464E-10
2.389583E-02    7.653520E-05    2.572439E-11
2.391667E-02    -9.571136E-05   -1.701337E-10
2.393750E-02    -2.785447E-04   -1.646897E-10
2.395833E-02    2.015695E-04    -3.908685E-10
2.397917E-02    -2.633837E-04   -2.487380E-10
2.400000E-02    -5.833653E-05   -1.564331E-10
2.402083E-02    -5.792328E-05   1.455192E-11
2.404167E-02    -4.254231E-04   4.820322E-10
2.406250E-02    4.862926E-05    -3.738023E-10
2.408333E-02    -2.591235E-04   1.952025E-10
2.410417E-02    -1.656511E-04   8.367351E-11
2.412500E-02    2.965810E-05    6.154426E-10
2.414583E-02    -2.534281E-04   -3.971639E-10
2.416667E-02    -1.305560E-04   -1.000444E-10
2.418750E-02    -2.301092E-04   -3.383320E-10
2.420833E-02    -2.195730E-04   2.164597E-10
2.422917E-02    4.076136E-06    -5.577476E-10
2.425000E-02    -3.451667E-04   -3.079353E-11
2.427083E-02    2.922711E-05    -1.812748E-10
2.429167E-02    -9.588074E-05   5.280776E-10
2.431250E-02    -3.567714E-04   -3.922775E-10
2.433333E-02    1.057734E-04    3.693084E-10
2.435417E-02    -2.688697E-04   -3.535839E-10
2.437500E-02    9.145364E-05    2.524785E-10
2.439583E-02    -2.076567E-05   -4.528748E-10
2.441667E-02    -1.818932E-04   -7.186862E-12
2.443750E-02    1.501063E-04    -4.517335E-10
2.445833E-02    -1.491296E-04   2.198927E-10
2.447917E-02    2.130336E-04    -2.264046E-10
2.450000E-02    -4.535897E-05   3.030400E-10
2.452083E-02    -9.325260E-05   -5.978747E-10
2.454167E-02    2.071213E-04    -4.977789E-10
2.456250E-02    -3.801839E-04   2.975206E-10
2.458333E-02    -1.635242E-04   -1.268879E-10
2.460417E-02    5.450355E-04    3.114413E-09
2.462500E-02    -1.904234E-04   -6.808727E-10
2.464583E-02    -3.562951E-04   2.104303E-12
2.466667E-02    2.872210E-04    7.503331E-10
2.468750E-02    -2.969872E-04   2.764864E-10
2.470833E-02    7.522316E-05    3.637979E-11
2.472917E-02    2.941072E-04    -1.331500E-09
2.475000E-02    -4.613527E-04   9.209793E-10
2.477083E-02    -1.518631E-04   -6.739356E-10
2.479167E-02    2.117763E-04    -4.868650E-10
2.481250E-02    -1.890144E-04   4.432092E-10
2.483333E-02    -3.449515E-05   -2.728484E-10
2.485417E-02    -4.541057E-05   1.218723E-10
2.487500E-02    -1.296492E-04   -8.767529E-10
2.489583E-02    -3.979272E-06   -2.535216E-10
2.491667E-02    -5.812586E-05   6.022148E-10
2.493750E-02    1.164275E-04    -2.904141E-10
2.495833E-02    1.355497E-04    8.318488E-10
2.497917E-02    9.633265E-05    -2.358445E-10
2.500000E-02    2.077309E-04    5.170864E-13
2.502083E-02    8.942177E-05    5.930663E-10
2.504167E-02    2.097978E-04    -3.461434E-11
2.506250E-02    2.370429E-04    -3.160054E-11
2.508333E-02    1.098890E-04    2.628975E-10
2.510417E-02    3.434227E-04    9.333909E-11
2.512500E-02    1.673528E-05    1.718899E-10
2.514583E-02    2.128710E-04    -7.651069E-11
2.516667E-02    1.685880E-04    1.007149E-09
2.518750E-02    8.267256E-05    -3.622910E-10
2.520833E-02    1.439161E-04    -3.552736E-10
2.522917E-02    -7.127614E-05   1.102806E-10
2.525000E-02    2.275986E-04    -6.652552E-10
2.527083E-02    5.962900E-05    6.365928E-10
2.529167E-02    1.096589E-04    4.430486E-10
2.531250E-02    4.819594E-08    -9.100301E-11
2.533333E-02    -1.154960E-04   2.582965E-10
2.535417E-02    -5.679667E-07   -1.035753E-10
2.537500E-02    1.292938E-04    8.595604E-11
2.539583E-02    -2.502420E-05   -3.246093E-10
2.541667E-02    -8.267845E-05   2.182787E-11
2.543750E-02    1.678983E-05    4.717960E-10
2.545833E-02    -9.745856E-05   -1.583056E-10
2.547917E-02    4.981655E-05    -6.311358E-10
2.550000E-02    -7.110581E-05   2.307624E-11
2.552083E-02    9.046865E-05    -2.785547E-11
2.554167E-02    6.580826E-05    2.000888E-11
2.556250E-02    -9.856030E-05   -4.470210E-10
2.558333E-02    2.520849E-04    -6.535435E-11
2.560417E-02    -1.054883E-04   2.000888E-10
2.562500E-02    2.005359E-04    5.710020E-10
2.564583E-02    5.279266E-05    3.196250E-10
2.566667E-02    -9.607326E-05   -1.479623E-10
2.568750E-02    2.534065E-04    4.435563E-11
2.570833E-02    -1.768485E-04   5.819294E-10
2.572917E-02    1.240981E-04    2.806415E-10
2.575000E-02    2.871154E-05    3.583593E-11
2.577083E-02    -1.366656E-04   -3.836461E-10
2.579167E-02    1.110771E-04    -5.049494E-11
2.581250E-02    -1.054813E-04   2.966619E-10
2.583333E-02    3.053959E-05    1.185556E-10
2.585417E-02    8.961152E-05    1.116361E-10
2.587500E-02    -1.052848E-04   -8.035222E-11
2.589583E-02    -2.941392E-05   5.043772E-10
2.591667E-02    -1.056213E-04   -4.818402E-10
2.593750E-02    -2.205921E-04   -1.353273E-10
2.595833E-02    5.010610E-05    -9.833251E-11
2.597917E-02    -3.143818E-04   3.681893E-10
2.600000E-02    2.737022E-05    4.510023E-10
2.602083E-02    -1.909934E-04   -1.867853E-10
2.604167E-02    -1.282656E-04   -4.979045E-11
2.606250E-02    1.888773E-04    -8.493946E-11
2.608333E-02    -3.983832E-04   2.183858E-10
2.610417E-02    1.671150E-04    -2.025856E-10
2.612500E-02    -1.120652E-04   -7.943989E-10
2.614583E-02    -1.203925E-04   1.013463E-10
2.616667E-02    6.230734E-05    4.427991E-11
2.618750E-02    -2.653527E-04   -1.251714E-10
2.620833E-02    1.839604E-04    3.466789E-11
2.622917E-02    -2.463628E-04   2.472711E-10
2.625000E-02    -6.407894E-05   -3.782249E-10
2.627083E-02    -1.520304E-05   2.168521E-10
2.629167E-02    -1.826129E-04   -1.091929E-10
2.631250E-02    2.643553E-05    3.241993E-10
2.633333E-02    -2.138341E-04   -2.963346E-10
2.635417E-02    -8.859788E-06   4.378548E-10
2.637500E-02    -9.452288E-05   6.349344E-10
2.639583E-02    -9.772193E-05   -3.945157E-10
2.641667E-02    -2.571698E-06   2.552559E-10
2.643750E-02    -5.412625E-05   -2.040745E-10
2.645833E-02    -2.340336E-04   -5.035428E-11
2.647917E-02    -6.043973E-05   -7.660859E-11
2.650000E-02    -1.454216E-04   -3.522062E-10
2.652083E-02    -2.508090E-04   -1.247522E-10
2.654167E-02    -1.031868E-04   1.034331E-11
2.656250E-02    -4.018755E-04   -1.392775E-11
2.658333E-02    2.236313E-05    3.277256E-10
2.660417E-02    -2.743759E-04   2.557462E-10
2.662500E-02    -1.306880E-04   -1.558607E-11
2.664583E-02    1.522987E-06    -5.414347E-10
2.666667E-02    -3.564611E-04   -3.963255E-10
2.668750E-02    1.780981E-04    2.167275E-10
2.670833E-02    -1.423131E-04   2.251263E-10
2.672917E-02    -8.451144E-05   3.819878E-10
2.675000E-02    -3.809208E-05   -5.945602E-11
2.677083E-02    -1.637186E-04   -4.058840E-10
2.679167E-02    8.139594E-05    -2.167275E-10
2.681250E-02    -1.363781E-04   -1.052872E-10
2.683333E-02    -6.568401E-05   -1.318943E-10
2.685417E-02    -8.092378E-05   8.723577E-11
2.687500E-02    -5.712281E-05   -3.092282E-11
2.689583E-02    -4.753528E-05   2.932241E-11
2.691667E-02    -5.568120E-05   -1.121845E-10
2.693750E-02    -1.441965E-04   -3.650278E-10
2.695833E-02    -8.164153E-05   -3.375472E-10
2.697917E-02    -4.269477E-05   -9.499744E-11
2.700000E-02    -3.783331E-05   2.164062E-10
2.702083E-02    -3.299753E-05   -1.921573E-10
2.704167E-02    -2.325824E-04   2.225187E-10
2.706250E-02    -1.349646E-05   -9.613871E-11
2.708333E-02    -2.346480E-04   7.478355E-11
2.710417E-02    -7.428692E-05   4.313322E-10
2.712500E-02    -3.166240E-05   -7.389164E-11
2.714583E-02    -2.564422E-04   1.753779E-10
2.716667E-02    -2.534803E-05   6.246982E-11
2.718750E-02    -2.397223E-04   3.050366E-11
2.720833E-02    5.201793E-06    2.567452E-10
2.722917E-02    -1.861291E-04   2.918583E-10
2.725000E-02    -1.578371E-04   -1.849885E-10
2.727083E-02    3.867380E-06    -5.617611E-12
2.729167E-02    -9.556542E-05   3.068737E-10
2.731250E-02    -1.298253E-04   -2.772352E-10
2.733333E-02    -2.027205E-04   -1.441637E-10
2.735417E-02    -4.234284E-05   -9.947379E-11
2.737500E-02    -5.991951E-05   -5.598204E-10
2.739583E-02    -9.868781E-06   -9.879764E-12
2.741667E-02    -1.736264E-04   -2.010159E-10
2.743750E-02    -8.282610E-05   -2.181892E-10
2.745833E-02    -3.245249E-05   -2.964417E-10
2.747917E-02    -1.068086E-04   2.340790E-10
2.750000E-02    6.294021E-05    1.707708E-10
2.752083E-02    -1.582242E-04   -2.350596E-10
2.754167E-02    1.219939E-05    1.450556E-10
2.756250E-02    -1.097930E-04   2.570437E-10
2.758333E-02    -8.790557E-05   4.696963E-10
2.760417E-02    -8.077077E-05   1.218187E-10
2.762500E-02    -1.783064E-04   -1.841463E-10
2.764583E-02    -4.725531E-06   -5.986601E-11
2.766667E-02    -2.023407E-04   -2.032984E-10
2.768750E-02    -6.141221E-06   -1.302490E-10
2.770833E-02    -1.169536E-04   -1.847613E-10
2.772917E-02    -3.575740E-05   -5.600346E-10
2.775000E-02    -3.022345E-06   1.524922E-10
2.777083E-02    -1.263340E-04   -5.019340E-10
2.779167E-02    7.510716E-05    -3.590408E-10
2.781250E-02    -1.080271E-04   -1.638222E-10
2.783333E-02    -3.877553E-05   1.373513E-10
2.785417E-02    -7.765440E-05   1.082566E-10
2.787500E-02    -1.028016E-06   -8.847112E-11
2.789583E-02    -1.008574E-04   -7.254539E-11
2.791667E-02    -1.549197E-04   2.886801E-10
2.793750E-02    -2.263660E-05   3.089605E-10
2.795833E-02    -1.546358E-04   3.395269E-10
2.797917E-02    -3.933501E-05   1.667229E-10
2.800000E-02    -1.743849E-04   3.208956E-10
2.802083E-02    -8.561784E-05   1.792951E-10
2.804167E-02    4.904552E-05    2.624516E-10
2.806250E-02    -2.175007E-04   -4.996866E-10
2.808333E-02    -1.245018E-04   3.117218E-11
2.810417E-02    -1.445283E-04   -2.536197E-10
2.812500E-02    -7.851022E-05   -1.849127E-10
2.814583E-02    -1.766474E-04   -1.057156E-10
2.816667E-02    -2.506512E-04   1.062862E-10
2.818750E-02    -2.289176E-04   -1.031118E-10
2.820833E-02    -2.242811E-04   1.103342E-10
2.822917E-02    -1.972608E-04   1.029020E-10
2.825000E-02    -1.720679E-04   3.526919E-10
2.827083E-02    -1.319167E-04   6.892180E-10
2.829167E-02    -1.901186E-04   6.316880E-10
2.831250E-02    -8.662480E-05   -2.409266E-10
2.833333E-02    -5.938124E-05   3.257949E-10
2.835417E-02    -2.782707E-05   5.755210E-11
2.837500E-02    -7.203879E-05   3.408232E-10
2.839583E-02    -8.766804E-05   -6.721350E-11
2.841667E-02    -6.441200E-06   -5.883536E-10
2.843750E-02    -6.034839E-05   3.520456E-10
2.845833E-02    -4.884764E-05   7.154059E-10
2.847917E-02    -6.997091E-05   -9.124632E-11
2.850000E-02    4.765845E-05    -5.588398E-10
2.852083E-02    2.896872E-05    3.173777E-10
2.854167E-02    9.925499E-06    1.382118E-10
2.856250E-02    2.321845E-05    -1.058670E-10
2.858333E-02    -1.803431E-05   3.687470E-11
2.860417E-02    3.532317E-05    1.433529E-10
2.862500E-02    -5.108813E-05   -3.948094E-10
2.864583E-02    -7.413084E-06   -1.973650E-10
2.866667E-02    -7.015656E-05   7.647787E-11
2.868750E-02    -1.125550E-04   4.085612E-11
2.870833E-02    -3.748512E-05   1.123490E-10
2.872917E-02    -9.964983E-05   8.083793E-11
2.875000E-02    -1.190633E-04   -2.755945E-10
2.877083E-02    -1.306723E-04   5.038463E-10
2.879167E-02    -3.002118E-05   2.251634E-10
2.881250E-02    -3.193940E-05   -1.185940E-11
2.883333E-02    -1.073119E-04   3.716353E-10
2.885417E-02    -1.209730E-04   3.501822E-10
2.887500E-02    -1.381016E-04   -2.676777E-11
2.889583E-02    -6.052154E-06   -2.147698E-10
2.891667E-02    -3.584253E-05   2.619567E-10
2.893750E-02    -5.667959E-05   -5.790980E-10
2.895833E-02    -6.791261E-05   -4.092279E-10
2.897917E-02    3.240887E-05    3.223352E-10
2.900000E-02    2.739188E-05    -4.354873E-10
2.902083E-02    4.742806E-07    1.727285E-10
2.904167E-02    6.135230E-05    -5.421325E-11
2.906250E-02    5.721837E-05    4.325225E-10
2.908333E-02    2.569412E-04    -2.754339E-11
2.910417E-02    -6.635299E-05   -3.324132E-10
2.912500E-02    5.736756E-05    2.991564E-10
2.914583E-02    1.284883E-04    -5.189795E-10
2.916667E-02    7.175819E-05    6.046800E-11
2.918750E-02    1.606821E-04    1.216229E-10
2.920833E-02    -6.609388E-05   -2.963347E-10
2.922917E-02    1.493219E-04    -9.608514E-11
2.925000E-02    1.489245E-05    -6.519868E-10
2.927083E-02    1.127310E-05    -5.740447E-11
2.929167E-02    9.744597E-05    -1.968758E-11
2.931250E-02    -7.966910E-05   1.385645E-10
2.933333E-02    6.438744E-05    1.390188E-10
2.935417E-02    -5.451149E-05   -8.198799E-11
2.937500E-02    5.413153E-05    -2.081848E-10
2.939583E-02    4.253403E-05    4.147204E-10
2.941667E-02    -4.313526E-05   -3.762815E-11
2.943750E-02    7.567032E-05    2.401250E-11
2.945833E-02    4.674380E-05    -1.372977E-10
2.947917E-02    7.486567E-05    1.158982E-10
2.950000E-02    1.465261E-06    3.518941E-10
2.952083E-02    3.731153E-05    9.157365E-11
2.954167E-02    -9.311407E-09   -1.974315E-10
2.956250E-02    6.125040E-05    -8.149370E-11
2.958333E-02    1.654379E-05    9.705280E-11
2.960417E-02    4.361006E-05    -4.006052E-10
2.962500E-02    9.855081E-05    -3.889410E-11
2.964583E-02    5.518276E-05    -1.039685E-11
2.966667E-02    1.996735E-04    -1.904408E-10
2.968750E-02    4.580529E-05    -5.083402E-10
2.970833E-02    1.434590E-04    -3.705078E-10
2.972917E-02    1.667574E-04    -1.123673E-10
2.975000E-02    2.313685E-05    -2.035884E-10
2.977083E-02    8.459922E-05    1.112813E-11
2.979167E-02    -2.477964E-05   4.760582E-11
2.981250E-02    1.317199E-04    -1.089551E-10
2.983333E-02    8.972915E-05    -1.519124E-10
2.985417E-02    -7.452122E-05   -9.172510E-11
2.987500E-02    -2.730015E-05   2.513234E-10
2.989583E-02    2.836314E-05    -2.373735E-10
2.991667E-02    5.134250E-05    8.438099E-10
2.993750E-02    5.789800E-06    -1.088365E-10
2.995833E-02    1.603024E-05    6.849207E-10
2.997917E-02    -3.855416E-06   8.451516E-10
3.000000E-02    7.424325E-05    -8.798378E-10
3.002083E-02    -4.128288E-05   5.803555E-10
3.004167E-02    1.035379E-04    5.319649E-10
3.006250E-02    -3.779413E-06   -3.923846E-10
3.008333E-02    4.274057E-06    5.703779E-10
3.010417E-02    8.605886E-05    -3.818631E-10
3.012500E-02    -1.404345E-05   -7.712882E-11
3.014583E-02    1.574997E-04    -2.972801E-11
3.016667E-02    -6.442646E-05   3.295600E-11
3.018750E-02    1.519082E-04    3.311983E-10
3.020833E-02    7.533409E-05    2.229139E-11
3.022917E-02    8.510325E-05    -9.616148E-11
3.025000E-02    1.106147E-04    -1.017166E-10
3.027083E-02    -2.938760E-05   8.047246E-10
3.029167E-02    1.231081E-04    1.302422E-09
3.031250E-02    -6.048473E-05   -2.281585E-10
3.033333E-02    7.862888E-05    1.206775E-10
3.035417E-02    -1.146451E-04   -8.630868E-11
3.037500E-02    1.341577E-06    -5.509931E-10
3.039583E-02    -2.956129E-05   3.683002E-10
3.041667E-02    -5.994978E-05   -1.549262E-10
3.043750E-02    5.377003E-05    3.500659E-10
3.045833E-02    -1.596301E-04   -1.416189E-10
3.047917E-02    1.069782E-04    -5.130681E-10
3.050000E-02    -1.202488E-04   2.062143E-10
3.052083E-02    3.233131E-05    -1.233256E-10
3.054167E-02    -2.751564E-05   1.248363E-12
3.056250E-02    -1.021484E-04   1.718050E-10
3.058333E-02    6.055900E-05    -2.398389E-10
3.060417E-02    -1.491036E-04   -7.602272E-11
3.062500E-02    5.986751E-05    -9.873899E-10
3.064583E-02    -1.364674E-04   -6.220208E-11
3.066667E-02    3.000307E-05    4.362362E-10
3.068750E-02    -3.536634E-06   -3.764015E-10
3.070833E-02    5.862996E-06    4.397135E-10
3.072917E-02    6.099197E-05    -2.236378E-10
3.075000E-02    -6.246210E-05   1.577677E-10
3.077083E-02    1.222806E-04    5.807211E-10
3.079167E-02    -5.987786E-05   -3.284523E-10
3.081250E-02    1.177016E-04    5.790476E-11
3.083333E-02    -6.740561E-05   -9.781544E-11
3.085417E-02    1.642708E-05    -4.301015E-10
3.087500E-02    3.196743E-05    -2.529466E-10
3.089583E-02    -8.523752E-05   -6.279510E-10
3.091667E-02    6.317138E-05    6.389510E-10
3.093750E-02    -1.546833E-04   2.580823E-10
3.095833E-02    9.111510E-05    1.346588E-10
3.097917E-02    -7.843548E-05   8.985257E-11
3.100000E-02    9.407751E-06    -4.057482E-10
3.102083E-02    -2.671549E-05   5.823481E-10
3.104167E-02    -7.270944E-05   1.663859E-10
3.106250E-02    9.053453E-05    -9.717287E-11
3.108333E-02    -7.046298E-05   5.249391E-10
3.110417E-02    1.370443E-04    -2.421750E-11
3.112500E-02    -2.678905E-05   2.729685E-10
3.114583E-02    8.924487E-05    -1.080080E-11
3.116667E-02    3.908405E-05    -3.370209E-10
3.118750E-02    5.123308E-05    -2.495136E-10
3.120833E-02    9.987681E-05    -2.542080E-10
3.122917E-02    -4.020386E-05   2.205612E-10
3.125000E-02    1.453579E-04    2.152779E-10
3.127083E-02    -8.349758E-06   -5.275069E-11
3.129167E-02    1.435857E-04    -3.804457E-10
3.131250E-02    3.254885E-05    -3.116557E-10
3.133333E-02    1.246159E-04    3.038356E-11
3.135417E-02    1.479736E-04    -7.597228E-12
3.137500E-02    3.662456E-05    2.362728E-10
3.139583E-02    1.429741E-04    3.504316E-10
3.141667E-02    -9.771338E-06   -2.118541E-10
3.143750E-02    1.841058E-04    -7.875505E-10
3.145833E-02    -7.350638E-06   3.076218E-11
3.147916E-02    8.597836E-05    -1.470704E-10
3.150000E-02    3.822243E-05    1.044672E-10
3.152083E-02    -4.157173E-07   -2.240164E-10
3.154167E-02    1.249441E-04    -5.243325E-10
3.156250E-02    -8.307578E-05   4.404939E-10
3.158333E-02    1.233193E-04    -6.569781E-11
3.160417E-02    -6.192706E-05   5.176088E-10
3.162500E-02    7.291117E-05    4.523669E-10
3.164583E-02    5.488153E-06    -4.426294E-10
3.166667E-02    2.606636E-05    4.812474E-10
3.168750E-02    1.163779E-04    -3.513725E-10
3.170833E-02    -7.022716E-05   2.003160E-10
3.172917E-02    2.025357E-04    -6.384288E-11
3.175000E-02    -9.690272E-05   -3.138376E-10
3.177083E-02    9.940500E-05    3.197576E-10
3.179166E-02    2.420293E-05    -3.567713E-10
3.181250E-02    8.387995E-05    -2.003534E-10
3.183333E-02    1.696310E-04    4.287093E-11
3.185417E-02    -3.923250E-05   -3.100038E-10
3.187500E-02    2.148114E-04    1.307530E-10
3.189583E-02    -1.225861E-05   -1.954075E-10
3.191667E-02    2.092356E-04    2.985506E-10
3.193750E-02    4.332409E-05    2.807199E-13
3.195833E-02    1.355002E-04    -7.882282E-10
3.197917E-02    1.126585E-05    4.163879E-10
3.200000E-02    -1.002813E-04   1.964509E-10
3.202083E-02    1.443592E-04    -2.510205E-10
3.204167E-02    -1.082264E-04   -1.746230E-10
3.206250E-02    9.971069E-05    4.001777E-10
3.208333E-02    -1.207806E-04   4.207572E-10
3.210417E-02    4.727027E-05    -3.019522E-10
3.212500E-02    4.734295E-05    -9.032530E-11
3.214583E-02    -9.023050E-05   4.577612E-10
3.216667E-02    1.043601E-04    -1.455192E-11
3.218750E-02    -1.091259E-04   3.201421E-10
3.220833E-02    1.012071E-04    -1.691660E-10
3.222917E-02    -1.169378E-04   2.717115E-10
3.225000E-02    -1.848455E-05   2.820726E-10
3.227083E-02    -4.593969E-05   3.353182E-10
3.229167E-02    -1.055199E-04   7.696818E-11
3.231250E-02    3.626201E-05    1.881408E-11
3.233333E-02    -1.236950E-04   1.874094E-10
3.235416E-02    9.368380E-05    3.922018E-10
3.237500E-02    -8.996807E-05   -2.395582E-10
3.239583E-02    1.044842E-04    2.165133E-10
3.241667E-02    -2.712888E-05   1.888093E-10
3.243750E-02    -1.886277E-06   -3.043954E-10
3.245833E-02    6.301622E-05    5.127500E-10
3.247917E-02    -1.084961E-04   -7.179049E-11
3.250000E-02    1.421999E-04    -2.699417E-10
3.252083E-02    -1.144685E-04   2.660712E-11
3.254167E-02    1.141162E-04    -6.651776E-12
3.256250E-02    -7.884607E-05   5.517244E-10
3.258333E-02    1.376614E-05    6.592498E-11
3.260417E-02    1.085958E-04    -2.004223E-09
3.262500E-02    -7.884642E-05   -4.098432E-10
3.264583E-02    1.544212E-04    -3.198568E-10
3.266666E-02    -9.221799E-05   3.019522E-10
