Time[s]         Real[Pa]        Imag[Pa]
2.141667E-02    2.304569E-04    -1.564331E-10
2.143750E-02    -2.213045E-04   6.184564E-10
2.145833E-02    -3.758309E-05   -1.084118E-09
2.147917E-02    -4.911100E-04   -4.780821E-10
2.150000E-02    2.411423E-04    5.020411E-10
2.152083E-02    1.368166E-04    4.947651E-10
2.154167E-02    -2.709040E-04   -1.818989E-10
2.156250E-02    5.200888E-04    4.929461E-10
2.158333E-02    -3.984425E-04   -4.838512E-10
2.160417E-02    7.554467E-04    1.600711E-10
2.162500E-02    -2.698458E-04   -1.098670E-09
2.164583E-02    5.318224E-04    -7.489065E-11
2.166667E-02    -1.293082E-05   -3.613012E-10
2.168750E-02    -1.192952E-04   1.019705E-10
2.170833E-02    1.384668E-04    -7.869359E-10
2.172917E-02    -4.395367E-04   7.187326E-10
2.175000E-02    9.272574E-04    -7.873103E-10
2.177083E-02    -7.440845E-04   5.692901E-10
2.179167E-02    6.522732E-04    3.838603E-10
2.181250E-02    -6.099059E-04   2.146851E-10
2.183333E-02    1.947337E-05    -4.779233E-12
2.185417E-02    -4.275810E-05   -1.377261E-10
2.187500E-02    -4.665375E-04   1.249396E-10
2.189583E-02    6.645975E-04    -1.865927E-09
2.191667E-02    -7.487896E-04   2.489305E-09
2.193750E-02    7.183831E-04    9.968062E-10
2.195833E-02    -9.002524E-04   1.229637E-09
2.197917E-02    5.228929E-04    -3.423357E-10
2.200000E-02    1.597518E-04    1.600711E-10
2.202083E-02    -2.175172E-04   -8.076313E-10
2.204167E-02    4.423457E-04    -3.919922E-10
2.206250E-02    -6.697462E-04   4.902176E-10
2.208333E-02    9.135063E-04    3.165042E-10
2.210417E-02    -8.340951E-04   -9.167707E-10
2.212500E-02    7.516160E-04    4.292815E-10
2.214583E-02    -3.567190E-04   1.297252E-09
2.216667E-02    2.441151E-04    -6.402843E-10
2.218750E-02    -4.410387E-05   -1.149601E-09
2.220833E-02    -4.898108E-04   2.255547E-10
2.222917E-02    1.064397E-03    -2.710294E-10
2.225000E-02    -6.650076E-04   2.874003E-10
2.227083E-02    6.708317E-04    4.220055E-10
2.229167E-02    -3.102862E-04   -3.637979E-11
2.231250E-02    7.425845E-04    -2.931694E-10
2.233333E-02    5.402422E-05    -4.220055E-10
2.235417E-02    -1.429776E-04   2.910383E-10
2.237500E-02    6.024010E-04    5.545600E-10
2.239583E-02    -3.639975E-04   1.198215E-10
2.241667E-02    7.737936E-04    2.508691E-10
2.243750E-02    -6.435458E-04   -6.897626E-10
2.245833E-02    2.749783E-04    -1.580028E-11
2.247917E-02    -1.168032E-04   1.348638E-10
2.250000E-02    2.906007E-04    -3.685771E-10
2.252083E-02    1.826292E-04    -5.796870E-10
2.254167E-02    -3.819210E-04   -6.270878E-10
2.256250E-02    6.752504E-04    2.370392E-10
2.258333E-02    -2.879536E-04   -1.073667E-09
2.260417E-02    3.906155E-04    -3.408288E-10
2.262500E-02    -2.103223E-04   -7.142922E-10
2.264583E-02    2.337651E-04    5.144619E-10
2.266667E-02    2.756606E-04    6.934985E-10
2.268750E-02    -1.358674E-04   1.864640E-10
2.270833E-02    -2.948154E-05   -1.131643E-09
2.272917E-02    -1.564350E-04   4.902176E-10
2.275000E-02    4.872135E-04    8.786071E-10
2.277083E-02    -1.931395E-04   -5.321791E-10
2.279167E-02    2.186122E-04    2.604719E-10
2.281250E-02    1.444618E-05    -3.216490E-10
2.283333E-02    3.203914E-05    6.809262E-10
2.285417E-02    2.125798E-04    5.642080E-10
2.287500E-02    -1.934028E-04   2.326165E-10
2.289583E-02    3.756390E-04    -2.371464E-10
2.291667E-02    2.607252E-06    4.325454E-10
2.293750E-02    2.966262E-04    -1.078910E-10
2.295833E-02    -4.781093E-05   1.018634E-10
2.297917E-02    -2.066169E-04   2.244578E-10
2.300000E-02    1.880441E-04    5.790093E-10
2.302083E-02    -2.075349E-04   -5.360939E-10
2.304167E-02    1.862181E-04    -5.357995E-10
2.306250E-02    -6.097145E-04   -7.538097E-11
2.308333E-02    3.361044E-04    5.347202E-10
2.310417E-02    -2.414703E-04   -5.640826E-10
2.312500E-02    -4.573446E-05   3.860358E-10
2.314583E-02    -2.853194E-04   -2.794375E-10
2.316667E-02    -3.929572E-04   1.349155E-09
2.318750E-02    3.202390E-04    3.258668E-10
2.320833E-02    -6.234786E-04   1.838159E-10
2.322917E-02    4.790582E-04    6.658036E-10
2.325000E-02    -8.003045E-04   -5.031456E-10
2.327083E-02    3.775743E-04    1.719121E-10
2.329167E-02    1.574984E-04    -6.668914E-10
2.331250E-02    -2.058296E-05   5.353443E-10
2.333333E-02    4.252997E-04    -1.419988E-09
2.335417E-02    -4.990083E-04   -7.907969E-10
2.337500E-02    8.759654E-04    -6.343813E-10
2.339583E-02    -6.754447E-04   1.485505E-10
2.341667E-02    3.575296E-04    2.218280E-10
2.343750E-02    -4.420323E-04   5.030752E-10
2.345833E-02    8.284893E-05    6.209531E-10
2.347917E-02    3.028042E-04    3.330325E-11
2.350000E-02    -8.149461E-04   6.241627E-10
2.352083E-02    6.183849E-04    -6.980548E-10
2.354167E-02    -9.672187E-04   -7.012028E-10
2.356250E-02    6.267962E-04    3.225318E-10
2.358333E-02    -5.147068E-04   5.758348E-11
2.360417E-02    3.200428E-04    5.444485E-10
2.362500E-02    -1.011511E-04   -3.105836E-10
2.364583E-02    -5.364690E-04   2.234236E-10
2.366667E-02    3.636256E-04    -9.388127E-10
2.368750E-02    -8.440652E-04   9.333909E-11
2.370833E-02    4.535062E-04    7.942382E-10
2.372917E-02    -7.407866E-04   -1.563620E-10
2.375000E-02    2.345463E-04    5.597760E-10
2.377083E-02    -9.938485E-05   6.610152E-10
2.379167E-02    -3.430479E-04   1.245740E-10
2.381250E-02    1.784475E-04    -3.854743E-10
2.383333E-02    -5.098837E-04   -4.242880E-10
2.385417E-02    5.825767E-04    -1.856440E-10
2.387500E-02    -4.403421E-04   -1.412677E-09
2.389583E-02    3.371732E-04    -3.217118E-11
2.391667E-02    -1.539576E-04   3.175383E-10
2.393750E-02    1.236022E-04    -4.517335E-10
2.395833E-02    -9.131661E-06   2.917696E-10
2.397917E-02    -9.431909E-05   1.950510E-10
2.400000E-02    1.705461E-04    2.182787E-10
2.402083E-02    -2.455729E-04   -3.710738E-10
2.404167E-02    1.742146E-04    4.811227E-10
2.406250E-02    -4.277769E-04   -4.820322E-11
2.408333E-02    1.775360E-04    -1.418812E-10
2.410417E-02    -3.065563E-04   2.182787E-11
2.412500E-02    1.168211E-04    -1.600711E-10
2.414583E-02    -7.673334E-05   1.039945E-10
2.416667E-02    -1.041182E-04   -9.276846E-10
2.418750E-02    -6.894927E-05   1.178705E-09
2.420833E-02    -3.852591E-04   -5.093170E-11
2.422917E-02    3.045667E-04    1.082299E-09
2.425000E-02    -6.229479E-04   -9.931682E-10
2.427083E-02    3.257440E-04    4.779395E-10
2.429167E-02    -3.641185E-04   4.729372E-10
2.431250E-02    2.320145E-04    7.691204E-10
2.433333E-02    -2.798480E-04   -1.284705E-10
2.435417E-02    -9.230230E-05   6.767711E-10
2.437500E-02    3.218512E-04    -9.333645E-10
2.439583E-02    -8.401079E-04   5.513855E-10
2.441667E-02    1.007757E-03    -1.380301E-09
2.443750E-02    -8.693810E-04   1.296886E-09
2.445833E-02    2.978134E-04    -1.122263E-09
2.447917E-02    -2.397125E-05   1.564375E-09
2.450000E-02    1.518973E-04    -2.449501E-09
2.452083E-02    -6.519505E-05   1.244706E-09
2.454167E-02    -5.243258E-04   3.650462E-10
2.456250E-02    9.915758E-04    2.586959E-09
2.458333E-02    -7.244878E-04   1.201460E-09
2.460417E-02    4.126681E-04    -4.518370E-09
2.462500E-02    -6.231040E-04   1.098670E-09
2.464583E-02    1.963028E-04    3.852601E-10
2.466667E-02    3.712354E-06    2.874003E-09
2.468750E-02    -3.631582E-04   -3.603418E-09
2.470833E-02    4.794580E-04    3.871719E-09
2.472917E-02    -4.465787E-04   -1.999979E-09
2.475000E-02    4.432651E-04    1.928129E-10
2.477083E-02    -4.977437E-04   -2.619345E-09
2.479167E-02    -6.389339E-05   1.346052E-10
2.481250E-02    1.549148E-04    1.941174E-09
2.483333E-02    -4.676315E-04   -1.629815E-09
2.485417E-02    3.148147E-04    7.603376E-10
2.487500E-02    -5.343597E-04   -1.451554E-09
2.489583E-02    4.641487E-04    2.561137E-09
2.491667E-02    -2.259399E-04   -6.220944E-10
2.493750E-02    -2.835609E-05   1.382432E-10
2.495833E-02    2.124445E-04    -1.309672E-10
2.497917E-02    -7.251371E-05   1.132918E-09
2.500000E-02    4.807553E-04    -2.764864E-10
2.502083E-02    -2.630514E-04   -1.018634E-09
2.504167E-02    7.613584E-05    1.762102E-10
2.506250E-02    3.009653E-05    1.052696E-10
2.508333E-02    -3.501547E-06   9.402661E-10
2.510417E-02    4.316798E-04    -4.314661E-10
2.512500E-02    -4.224546E-04   -1.976992E-10
2.514583E-02    4.412567E-04    -6.291118E-10
2.516667E-02    -4.228342E-04   4.790719E-10
2.518750E-02    2.354032E-04    -1.571036E-09
2.520833E-02    -8.130952E-05   8.681215E-10
2.522917E-02    -3.908284E-05   6.663208E-10
2.525000E-02    4.158983E-04    8.908413E-10
2.527083E-02    -2.463193E-04   1.176208E-09
2.529167E-02    1.833645E-04    -1.661986E-09
2.531250E-02    -3.600712E-04   2.452515E-10
2.533333E-02    2.280669E-04    -4.120187E-10
2.535417E-02    -1.695967E-04   8.849559E-10
2.537500E-02    -8.523773E-05   -9.677199E-10
2.539583E-02    3.000774E-05    5.638867E-10
2.541667E-02    -1.380303E-04   1.130484E-09
2.543750E-02    2.401522E-04    -1.275361E-09
2.545833E-02    -3.327075E-04   -2.804457E-10
2.547917E-02    3.633154E-04    -1.381549E-09
2.550000E-02    -2.654624E-04   1.074238E-09
2.552083E-02    4.962783E-04    -1.457474E-09
2.554167E-02    -3.671380E-04   2.717072E-10
2.556250E-02    4.956867E-04    -1.277394E-09
2.558333E-02    -2.351830E-04   1.448843E-09
2.560417E-02    2.925994E-04    4.147296E-10
2.562500E-02    6.083571E-05    -2.955858E-10
2.564583E-02    -2.133620E-04   1.076993E-09
2.566667E-02    5.565127E-04    -3.933301E-10
2.568750E-02    -6.722165E-04   8.515899E-10
2.570833E-02    9.544594E-04    -6.736143E-10
2.572917E-02    -1.072636E-03   2.747921E-10
2.575000E-02    8.946992E-04    -5.876315E-10
2.577083E-02    -7.841816E-04   3.502354E-10
2.579167E-02    3.068983E-04    -5.666864E-10
2.581250E-02    9.764050E-05    -1.552267E-09
2.583333E-02    -6.278781E-04   5.434143E-10
2.585417E-02    1.029911E-03    -2.163978E-09
2.587500E-02    -1.401834E-03   1.313087E-09
2.589583E-02    1.359278E-03    -9.838591E-10
2.591667E-02    -1.422872E-03   5.495490E-10
2.593750E-02    1.451439E-03    -9.159139E-10
2.595833E-02    -9.984892E-04   -2.405350E-10
2.597917E-02    1.085484E-04    7.686033E-10
2.600000E-02    3.697157E-04    -3.896921E-10
2.602083E-02    -6.751687E-04   1.396057E-09
2.604167E-02    1.175330E-03    -8.508059E-10
2.606250E-02    -1.377220E-03   3.054120E-10
2.608333E-02    1.434447E-03    -1.673037E-09
2.610417E-02    -1.094185E-03   1.060934E-09
2.612500E-02    7.555534E-04    -8.413002E-10
2.614583E-02    -3.180976E-04   6.060356E-10
2.616667E-02    -8.116914E-05   1.464023E-10
2.618750E-02    5.556749E-04    2.742127E-10
2.620833E-02    -6.264361E-04   1.130056E-09
2.622917E-02    9.517985E-04    -1.468263E-09
2.625000E-02    -7.822353E-04   4.882205E-10
2.627083E-02    8.027957E-04    -1.772373E-09
2.629167E-02    -6.776840E-04   1.572962E-09
2.631250E-02    4.338602E-04    -3.272667E-10
2.633333E-02    -3.169425E-04   3.637979E-10
2.635417E-02    2.260788E-05    2.519476E-10
2.637500E-02    -3.131806E-05   1.570932E-10
2.639583E-02    -1.760080E-04   5.398474E-10
2.641667E-02    1.083988E-04    3.251799E-10
2.643750E-02    -3.781225E-04   1.368246E-09
2.645833E-02    3.997436E-04    -1.703385E-09
2.647917E-02    -6.609441E-04   6.530264E-10
2.650000E-02    5.529078E-04    -7.808100E-10
2.652083E-02    -8.295131E-04   2.754522E-10
2.654167E-02    6.930805E-04    -5.342843E-11
2.656250E-02    -6.637346E-04   -2.117876E-10
2.658333E-02    3.226075E-04    1.342886E-09
2.660417E-02    -2.043422E-04   2.246126E-11
2.662500E-02    -1.966834E-04   -3.909221E-10
2.664583E-02    4.992444E-04    -1.712435E-10
2.666667E-02    -8.889161E-04   6.078638E-10
2.668750E-02    1.165746E-03    -1.081621E-09
2.670833E-02    -1.315207E-03   8.064357E-10
2.672917E-02    1.080588E-03    -6.570643E-10
2.675000E-02    -8.669790E-04   -1.423096E-10
2.677083E-02    5.988572E-04    -7.785275E-10
2.679167E-02    -2.147373E-04   6.014078E-10
2.681250E-02    -2.196992E-04   1.211793E-11
2.683333E-02    5.904689E-04    -1.453050E-10
2.685417E-02    -1.032068E-03   9.745500E-10
2.687500E-02    1.089295E-03    4.942480E-10
2.689583E-02    -1.162979E-03   2.205077E-10
2.691667E-02    1.074292E-03    -2.836553E-10
2.693750E-02    -9.629134E-04   6.011936E-10
2.695833E-02    5.370837E-04    -6.982778E-10
2.697917E-02    -3.210313E-04   -6.076711E-11
2.700000E-02    -1.273844E-04   2.035126E-10
2.702083E-02    3.731725E-04    -3.246001E-10
2.704167E-02    -8.268581E-04   6.586971E-10
2.706250E-02    9.163562E-04    -9.254819E-12
2.708333E-02    -1.271499E-03   8.561993E-10
2.710417E-02    9.821577E-04    -2.437262E-10
2.712500E-02    -1.186324E-03   -6.518072E-11
2.714583E-02    8.133852E-04    -2.746582E-10
2.716667E-02    -6.353951E-04   3.818807E-10
2.718750E-02    1.720234E-05    5.707527E-10
2.720833E-02    2.989881E-04    -7.878717E-11
2.722917E-02    -7.951242E-04   -5.853582E-10
2.725000E-02    1.086042E-03    1.726984E-10
2.727083E-02    -1.248681E-03   7.461376E-11
2.729167E-02    1.103758E-03    -6.783041E-10
2.731250E-02    -1.161325E-03   -1.128946E-10
2.733333E-02    8.898770E-04    -5.696817E-10
2.735417E-02    -3.676416E-04   1.781753E-09
2.737500E-02    -2.581903E-04   -7.512250E-10
2.739583E-02    6.339824E-04    -2.764688E-10
2.741667E-02    -1.105270E-03   6.348880E-12
2.743750E-02    1.310476E-03    3.338373E-10
2.745833E-02    -1.529845E-03   3.369766E-10
2.747917E-02    1.177612E-03    -1.886838E-10
2.750000E-02    -9.505893E-04   4.388768E-10
2.752083E-02    4.536979E-04    -1.192400E-09
2.754167E-02    -4.440488E-06   9.558486E-12
2.756250E-02    -5.061738E-04   -3.292371E-10
2.758333E-02    7.086930E-04    1.227642E-10
2.760417E-02    -9.257323E-04   -3.629411E-10
2.762500E-02    1.052681E-03    -1.723404E-10
2.764583E-02    -9.689607E-04   1.290493E-09
2.766667E-02    6.287708E-04    -7.924368E-10
2.768750E-02    -3.288791E-04   8.731149E-10
2.770833E-02    1.923632E-04    -1.056138E-09
2.772917E-02    2.731069E-04    1.339306E-11
2.775000E-02    -4.274476E-04   -6.858753E-10
2.777083E-02    5.224227E-04    4.239820E-11
2.779167E-02    -4.696668E-04   -3.355141E-10
2.781250E-02    4.663956E-04    4.581084E-10
2.783333E-02    -3.326403E-04   7.770649E-10
2.785417E-02    2.573343E-04    -2.454213E-10
2.787500E-02    -3.942946E-05   4.181534E-10
2.789583E-02    1.071964E-04    8.623432E-10
2.791667E-02    3.483632E-05    1.319909E-09
2.793750E-02    2.199895E-05    1.520822E-10
2.795833E-02    -9.494572E-06   -1.810790E-10
2.797917E-02    3.472739E-05    4.175919E-10
2.800000E-02    1.806699E-05    1.471959E-10
2.802083E-02    1.473486E-04    -3.352823E-10
2.804167E-02    -2.575879E-04   2.291383E-10
2.806250E-02    -9.465488E-05   -8.583136E-11
2.808333E-02    7.576696E-05    -1.048556E-11
2.810417E-02    -1.700618E-04   -1.544091E-10
2.812500E-02    8.065789E-05    5.293795E-10
2.814583E-02    -3.065268E-04   5.116882E-10
2.816667E-02    2.085292E-04    -2.285685E-10
2.818750E-02    -1.436484E-04   6.258838E-10
2.820833E-02    -1.047910E-05   -1.163266E-10
2.822917E-02    -7.481733E-05   -4.672310E-11
2.825000E-02    -4.890270E-05   -4.815048E-11
2.827083E-02    1.819928E-04    -2.617875E-11
2.829167E-02    -2.714743E-04   3.239759E-10
2.831250E-02    2.642884E-04    -5.205523E-10
2.833333E-02    -3.273286E-04   1.066748E-09
2.835417E-02    3.754106E-04    -4.852861E-10
2.837500E-02    -3.258740E-04   4.680685E-10
2.839583E-02    3.671971E-04    -5.229595E-10
2.841667E-02    -1.805140E-04   5.243861E-11
2.843750E-02    1.437134E-04    6.160484E-10
2.845833E-02    6.851839E-05    1.182879E-10
2.847917E-02    -1.845780E-04   4.442877E-10
2.850000E-02    3.787340E-04    -5.336416E-10
2.852083E-02    -5.788308E-04   2.651624E-10
2.854167E-02    6.497590E-04    -6.878181E-10
2.856250E-02    -6.382994E-04   -3.629907E-11
2.858333E-02    5.553217E-04    -1.512439E-10
2.860417E-02    -4.573393E-04   -6.722764E-10
2.862500E-02    8.035322E-05    -1.124634E-09
2.864583E-02    1.568936E-04    -5.459370E-10
2.866667E-02    -5.016541E-04   9.907418E-10
2.868750E-02    6.361025E-04    1.328214E-10
2.870833E-02    -9.084337E-04   -2.823174E-10
2.872917E-02    7.579288E-04    -1.663863E-11
2.875000E-02    -8.312077E-04   6.240373E-10
2.877083E-02    4.908949E-04    -1.177848E-09
2.879167E-02    -2.563616E-04   1.088254E-09
2.881250E-02    -1.310746E-04   -6.909391E-10
2.883333E-02    3.678666E-04    5.541140E-10
2.885417E-02    -7.211708E-04   -8.194635E-10
2.887500E-02    8.699318E-04    -5.519019E-10
2.889583E-02    -9.148185E-04   -2.381805E-10
2.891667E-02    7.173248E-04    1.113860E-10
2.893750E-02    -4.889130E-04   9.342552E-10
2.895833E-02    3.168660E-04    -5.452684E-10
2.897917E-02    -3.290776E-05   2.957548E-10
2.900000E-02    -2.110944E-04   2.157820E-10
2.902083E-02    5.296147E-04    5.967708E-10
2.904167E-02    -4.388443E-04   -2.794498E-11
2.906250E-02    7.620915E-04    -4.076670E-10
2.908333E-02    -7.758264E-04   -6.106634E-10
2.910417E-02    5.409695E-04    -4.497983E-10
2.912500E-02    -2.706388E-04   5.464540E-10
2.914583E-02    1.856680E-04    -4.407569E-10
2.916667E-02    -2.416082E-04   -5.748007E-10
2.918750E-02    -7.021008E-05   -7.718573E-10
2.920833E-02    1.628191E-04    1.270080E-10
2.922917E-02    -1.850440E-04   -2.450281E-10
2.925000E-02    1.658846E-04    1.811861E-10
2.927083E-02    -3.016891E-04   2.565311E-10
2.929167E-02    4.095956E-04    1.038430E-10
2.931250E-02    -3.163565E-04   4.841974E-12
2.933333E-02    3.486147E-04    5.159504E-10
2.935417E-02    -3.108447E-04   2.733471E-10
2.937500E-02    2.563224E-04    -2.073556E-10
2.939583E-02    -4.426183E-05   6.864048E-11
2.941667E-02    -2.110559E-05   5.728026E-10
2.943750E-02    2.345713E-04    6.621489E-11
2.945833E-02    -3.550320E-04   -3.338741E-10
2.947917E-02    5.793637E-04    1.461464E-11
2.950000E-02    -5.529226E-04   6.858614E-11
2.952083E-02    6.434487E-04    -8.731149E-11
2.954167E-02    -4.724916E-04   -5.577520E-10
2.956250E-02    4.111283E-04    4.411928E-11
2.958333E-02    2.449148E-05    8.715453E-10
2.960417E-02    -1.182909E-04   5.726956E-10
2.962500E-02    5.196264E-04    -4.583853E-10
2.964583E-02    -6.129599E-04   1.493086E-10
2.966667E-02    9.254884E-04    -5.260260E-10
2.968750E-02    -7.411294E-04   -3.882831E-10
2.970833E-02    9.390627E-04    -7.680675E-10
2.972917E-02    -7.281150E-04   5.655275E-10
2.975000E-02    3.430741E-04    -4.926784E-10
2.977083E-02    1.239457E-04    -9.906378E-11
2.979167E-02    -2.232956E-04   -5.986341E-10
2.981250E-02    7.180922E-04    -1.302987E-10
2.983333E-02    -1.096622E-03   7.236794E-11
2.985417E-02    1.075090E-03    1.042346E-10
2.987500E-02    -9.314166E-04   -6.687455E-10
2.989583E-02    9.515834E-04    1.741663E-09
2.991667E-02    -8.269315E-04   2.846007E-10
2.993750E-02    4.702130E-04    -1.573816E-09
2.995833E-02    -7.989991E-05   7.148980E-10
2.997917E-02    -1.789109E-04   4.800618E-10
3.000000E-02    5.105895E-04    -2.594377E-10
3.002083E-02    -9.196025E-04   -2.809628E-10
3.004167E-02    1.104220E-03    -2.330677E-09
3.006250E-02    -1.198872E-03   -7.054106E-10
3.008333E-02    1.271674E-03    -3.338438E-11
3.010417E-02    -1.089708E-03   -8.426093E-11
3.012500E-02    7.520744E-04    1.208023E-09
3.014583E-02    -2.242896E-04   -3.403560E-10
3.016667E-02    -1.973065E-04   -9.761899E-10
3.018750E-02    7.129963E-04    -1.733211E-10
3.020833E-02    -1.335329E-03   -9.476031E-10
3.022917E-02    1.628845E-03    -5.275069E-11
3.025000E-02    -1.857395E-03   9.089592E-10
3.027083E-02    1.577936E-03    8.937984E-11
3.029167E-02    -1.468979E-03   6.309400E-11
3.031250E-02    7.228116E-04    -2.179131E-10
3.033333E-02    -1.936561E-04   1.846098E-10
3.035417E-02    -7.065804E-04   3.673288E-10
3.037500E-02    1.197352E-03    8.859006E-10
3.039583E-02    -1.985443E-03   -1.798925E-10
3.041667E-02    2.006832E-03    4.257722E-11
3.043750E-02    -2.122320E-03   5.680509E-10
3.045833E-02    1.565417E-03    -7.479611E-10
3.047917E-02    -1.206165E-03   8.331415E-10
3.050000E-02    2.212493E-04    -1.030457E-09
3.052083E-02    4.476375E-04    -4.354865E-11
3.054167E-02    -1.340861E-03   2.724200E-10
3.056250E-02    1.638162E-03    -4.141590E-10
3.058333E-02    -2.192285E-03   -5.430211E-10
3.060417E-02    1.940759E-03    -8.872385E-10
3.062500E-02    -1.796003E-03   5.299668E-10
3.064583E-02    1.003372E-03    -8.114391E-10
3.066667E-02    -6.129406E-04   8.329901E-10
3.068750E-02    -3.578362E-04   -7.646257E-10
3.070833E-02    7.721257E-04    -4.285862E-10
3.072917E-02    -1.390622E-03   5.771008E-10
3.075000E-02    1.475640E-03    1.164009E-09
3.077083E-02    -1.687330E-03   -3.219963E-10
3.079167E-02    1.282659E-03    -5.799715E-10
3.081250E-02    -1.154739E-03   3.379436E-12
3.083333E-02    4.708619E-04    2.652720E-11
3.085417E-02    -2.030240E-04   1.831825E-10
3.087500E-02    -4.155850E-04   7.173947E-10
3.089583E-02    5.535943E-04    1.700931E-10
3.091667E-02    -9.711458E-04   -1.973779E-10
3.093750E-02    8.607215E-04    2.118530E-11
3.095833E-02    -1.089856E-03   1.683445E-11
3.097917E-02    7.668803E-04    -7.122498E-10
3.100000E-02    -7.328842E-04   -3.838068E-10
3.102083E-02    3.479178E-04    -4.572257E-10
3.104167E-02    -3.247669E-04   5.586966E-10
3.106250E-02    -8.778083E-05   4.280520E-12
3.108333E-02    1.177405E-04    -3.699953E-10
3.110417E-02    -4.506002E-04   -1.262767E-10
3.112500E-02    4.445964E-04    7.522232E-10
3.114583E-02    -6.394720E-04   -2.977344E-10
3.116667E-02    5.782712E-04    -1.729463E-10
3.118750E-02    -6.213437E-04   6.386963E-10
3.120833E-02    4.608681E-04    5.693335E-11
3.122917E-02    -3.833362E-04   -2.411386E-10
3.125000E-02    1.641262E-04    -3.264478E-09
3.127083E-02    -3.445981E-05   6.437784E-10
3.129167E-02    -1.700489E-04   6.920987E-10
3.131250E-02    3.232629E-04    6.922869E-11
3.133333E-02    -4.190509E-04   -7.122942E-10
3.135417E-02    3.586091E-04    1.208629E-09
3.137500E-02    -4.319673E-04   -5.747558E-11
3.139583E-02    4.224989E-04    1.310514E-10
3.141667E-02    -2.720642E-04   -1.943641E-10
3.143750E-02    1.517055E-04    1.588227E-10
3.145833E-02    -1.203048E-04   -1.298260E-10
3.147916E-02    1.146469E-04    -7.231195E-10
3.150000E-02    -2.160264E-05   -8.739533E-10
3.152083E-02    -1.072953E-05   4.232895E-10
3.154167E-02    4.548681E-05    7.317325E-10
3.156250E-02    -5.046683E-05   2.870255E-10
3.158333E-02    1.200128E-04    -3.838787E-10
3.160417E-02    -1.881393E-04   -4.158708E-10
3.162500E-02    2.663337E-04    1.282563E-10
3.164583E-02    -3.215261E-04   5.078026E-11
3.166667E-02    5.102042E-04    -8.201517E-11
3.168750E-02    -4.172549E-04   -8.563478E-11
3.170833E-02    5.687430E-04    -1.312710E-10
3.172917E-02    -4.340529E-04   -1.995893E-10
3.175000E-02    2.240872E-04    -3.436283E-10
3.177083E-02    2.425562E-04    2.310912E-10
3.179166E-02    -2.876777E-04   -2.635928E-10
3.181250E-02    6.325085E-04    6.220132E-10
3.183333E-02    -7.511976E-04   2.919255E-11
3.185417E-02    9.693007E-04    4.322737E-11
3.187500E-02    -7.419792E-04   -7.732463E-11
3.189583E-02    5.772951E-04    2.304946E-10
3.191667E-02    -2.552262E-04   2.628616E-10
3.193750E-02    1.554926E-04    1.108604E-10
3.195833E-02    3.046267E-04    -4.563537E-11
3.197917E-02    -6.440380E-04   1.311814E-10
3.200000E-02    9.562666E-04    -1.600711E-10
3.202083E-02    -8.473072E-04   5.238689E-10
3.204167E-02    8.263520E-04    -4.647518E-10
3.206250E-02    -6.297833E-04   6.707523E-10
3.208333E-02    3.056525E-04    -1.564331E-10
3.210417E-02    8.300834E-05    9.934524E-10
3.212500E-02    -4.401407E-04   1.900844E-10
3.214583E-02    6.778360E-04    2.640655E-10
3.216667E-02    -8.444535E-04   -5.093170E-11
3.218750E-02    8.415295E-04    -5.093170E-10
3.220833E-02    -7.518826E-04   -2.073648E-10
3.222917E-02    5.870152E-04    -1.109584E-10
3.225000E-02    -2.337025E-04   6.075425E-10
3.227083E-02    2.774826E-05    -3.201421E-10
3.229167E-02    2.844624E-04    8.221832E-10
3.231250E-02    -3.892449E-04   6.236013E-10
3.233333E-02    6.480528E-04    3.080869E-10
3.235416E-02    -4.872228E-04   -6.537654E-11
3.237500E-02    5.550997E-04    -7.723840E-10
3.239583E-02    -2.341558E-04   1.322637E-09
3.241667E-02    2.326836E-04    -1.092901E-09
3.243750E-02    4.521216E-05    1.311438E-09
3.245833E-02    -9.749766E-05   -2.100397E-10
3.247917E-02    2.316409E-04    -2.073204E-10
3.250000E-02    -1.684831E-04   6.134690E-12
3.252083E-02    2.984043E-04    3.097453E-10
3.254167E-02    -1.930260E-04   4.741856E-10
3.256250E-02    1.472481E-04    -4.689428E-10
3.258333E-02    -1.585842E-05   1.237840E-09
3.260417E-02    2.928503E-05    -1.091394E-10
3.262500E-02    3.631090E-05    9.385985E-10
3.264583E-02    8.923671E-06    -7.312523E-11
3.266666E-02    -3.707112E-05   6.839400E-10
3.268750E-02    4.766223E-05    -2.692104E-10
3.270833E-02    -1.365471E-04   1.085027E-09
3.272917E-02    1.332344E-04    -7.030394E-10
3.275000E-02    -2.281488E-04   -2.419256E-10
3.277083E-02    1.473210E-04    -1.047738E-09
3.279167E-02    -9.408251E-05   3.710738E-10
3.281250E-02    1.953208E-05    7.733826E-10
3.283333E-02    7.841125E-05    -3.783498E-10
3.285417E-02    -2.298734E-04   -5.711627E-10
3.287500E-02    3.490025E-04    1.527951E-10
3.289583E-02    -3.248904E-04   1.218723E-10
3.291667E-02    4.426455E-04    4.455387E-10
3.293750E-02    -4.116502E-04   1.309672E-10
3.295833E-02    2.810836E-04    2.546585E-11
3.297917E-02    -1.050382E-04   -3.804809E-10
3.300000E-02    -4.333509E-05   5.165930E-10
3.302083E-02    2.282566E-04    2.328306E-10
3.304167E-02    -4.392493E-04   5.545600E-10
