Time[s]         Real[Pa]        Imag[Pa]
2.139583E-02    -4.896110E-04   9.022187E-10
2.141667E-02    1.211753E-03    -4.462230E-10
2.143750E-02    -1.003472E-03   7.991070E-10
2.145833E-02    1.453430E-03    -4.544888E-10
2.147917E-02    -1.211700E-03   -1.558089E-10
2.150000E-02    1.369936E-03    -1.033186E-09
2.152083E-02    -1.363521E-04   -7.130438E-10
2.154167E-02    4.181804E-04    -3.519744E-10
2.156250E-02    5.575761E-04    -1.295120E-09
2.158333E-02    -7.303007E-04   -1.194398E-09
2.160417E-02    1.349731E-03    -6.257324E-10
2.162500E-02    -1.298133E-03   -3.000040E-10
2.164583E-02    2.052027E-03    5.717868E-10
2.166667E-02    -1.137902E-03   2.006595E-10
2.168750E-02    1.097634E-03    6.683906E-11
2.170833E-02    -2.937628E-04   6.969758E-10
2.172917E-02    -2.789687E-04   -2.052597E-11
2.175000E-02    1.176847E-03    -2.419791E-10
2.177083E-02    -1.264148E-03   3.022735E-10
2.179167E-02    1.608642E-03    4.367089E-10
2.181250E-02    -1.618693E-03   -2.847965E-11
2.183333E-02    1.280978E-03    -1.161309E-09
2.185417E-02    -1.161854E-03   8.367351E-10
2.187500E-02    6.003466E-04    -2.235215E-10
2.189583E-02    1.634237E-04    -1.883564E-09
2.191667E-02    -5.052409E-04   8.260354E-10
2.193750E-02    1.036004E-03    -4.783942E-10
2.195833E-02    -1.434533E-03   1.099218E-09
2.197917E-02    1.813281E-03    -5.967892E-10
2.200000E-02    -1.503111E-03   -1.464286E-09
2.202083E-02    1.203761E-03    -5.893526E-10
2.204167E-02    -5.854206E-04   3.456080E-10
2.206250E-02    9.462873E-05    7.421477E-10
2.208333E-02    5.084195E-04    6.597225E-10
2.210417E-02    -1.102993E-03   1.424839E-09
2.212500E-02    1.358364E-03    5.896111E-10
2.214583E-02    -1.436899E-03   1.110208E-09
2.216667E-02    1.662317E-03    -2.401066E-10
2.218750E-02    -1.168838E-03   1.346052E-10
2.220833E-02    9.370467E-04    -6.275513E-11
2.222917E-02    1.923549E-04    -2.910383E-10
2.225000E-02    -1.268151E-04   -3.503872E-10
2.227083E-02    1.069921E-03    4.947651E-10
2.229167E-02    -1.229695E-03   -4.746269E-10
2.231250E-02    1.499144E-03    -3.886396E-10
2.233333E-02    -1.405446E-03   -3.110472E-10
2.235417E-02    1.180239E-03    4.110916E-10
2.237500E-02    -7.555935E-04   -6.444393E-10
2.239583E-02    2.026797E-04    -3.613547E-10
2.241667E-02    3.770466E-04    2.186887E-10
2.243750E-02    -8.144717E-04   3.637979E-11
2.245833E-02    9.600077E-04    2.895238E-11
2.247917E-02    -1.276302E-03   5.883183E-11
2.250000E-02    1.122454E-03    -3.035219E-11
2.252083E-02    -8.687035E-04   2.983143E-10
2.254167E-02    6.730003E-04    8.227539E-10
2.256250E-02    -2.465638E-04   -2.310293E-10
2.258333E-02    -1.049767E-04   -1.564331E-10
2.260417E-02    6.558663E-04    -8.944793E-10
2.262500E-02    -5.150221E-04   1.276124E-09
2.264583E-02    7.890476E-04    5.510467E-10
2.266667E-02    -7.598582E-04   4.796425E-10
2.268750E-02    7.746521E-04    -9.328738E-10
2.270833E-02    -5.540964E-04   4.195088E-10
2.272917E-02    3.013204E-04    -1.455192E-10
2.275000E-02    -1.770900E-04   -2.616132E-10
2.277083E-02    8.567181E-05    3.989293E-10
2.279167E-02    2.577262E-04    -5.909039E-11
2.281250E-02    -4.859677E-04   2.531073E-10
2.283333E-02    3.635322E-04    -6.261424E-10
2.285417E-02    -7.906383E-04   2.335619E-10
2.287500E-02    6.717751E-04    2.481850E-10
2.289583E-02    -6.034662E-04   5.629596E-10
2.291667E-02    3.753275E-04    -5.152375E-10
2.293750E-02    2.863328E-05    6.335254E-10
2.295833E-02    -2.947559E-04   -5.438686E-11
2.297917E-02    4.003535E-04    5.566995E-10
2.300000E-02    -6.691348E-04   3.878103E-10
2.302083E-02    8.517943E-04    9.374909E-11
2.304167E-02    -8.986357E-04   -4.028970E-10
2.306250E-02    5.653955E-04    1.890678E-10
2.308333E-02    -4.416197E-04   4.308511E-10
2.310417E-02    2.151119E-04    4.236303E-11
2.312500E-02    1.963238E-04    3.398389E-10
2.314583E-02    -5.386702E-04   -6.075425E-10
2.316667E-02    8.605417E-04    9.605000E-11
2.318750E-02    -5.676326E-04   -7.695747E-10
2.320833E-02    8.988986E-04    7.372965E-10
2.322917E-02    -4.291958E-04   -2.214513E-09
2.325000E-02    5.336078E-04    -1.563190E-09
2.327083E-02    -5.502833E-05   1.695944E-10
2.329167E-02    8.037285E-05    1.606195E-10
2.331250E-02    8.327493E-04    -6.233963E-10
2.333333E-02    -4.272838E-04   7.529147E-11
2.335417E-02    5.810848E-04    1.657991E-09
2.337500E-02    -5.547004E-05   6.913231E-10
2.339583E-02    3.334219E-04    -1.425659E-09
2.341667E-02    -1.869059E-04   6.081147E-11
2.343750E-02    -6.215190E-05   -1.225179E-09
2.345833E-02    2.635673E-04    5.823352E-10
2.347917E-02    -2.481150E-04   -9.705019E-10
2.350000E-02    2.591916E-04    2.839765E-10
2.352083E-02    -1.457391E-04   7.867305E-10
2.354167E-02    3.171782E-04    -5.352640E-10
2.356250E-02    -8.990886E-05   1.152918E-09
2.358333E-02    1.685101E-04    1.215598E-10
2.360417E-02    -5.621822E-05   3.710738E-10
2.362500E-02    1.785865E-04    -5.232761E-10
2.364583E-02    -2.009171E-04   -2.872045E-10
2.366667E-02    1.896642E-04    -4.476183E-11
2.368750E-02    5.094524E-05    -8.696911E-10
2.370833E-02    -3.946482E-05   1.023823E-09
2.372917E-02    2.951795E-04    -3.955591E-10
2.375000E-02    -2.417867E-04   3.940789E-10
2.377083E-02    4.674108E-04    2.553555E-12
2.379167E-02    -3.081677E-04   -9.951817E-11
2.381250E-02    4.385086E-04    6.288532E-10
2.383333E-02    6.985365E-05    -1.999817E-10
2.385417E-02    3.372172E-05    3.665088E-10
2.387500E-02    5.490478E-04    -1.214193E-09
2.389583E-02    -4.700852E-04   8.611844E-10
2.391667E-02    8.355227E-04    9.407036E-11
2.393750E-02    -6.559916E-04   2.250561E-11
2.395833E-02    6.641522E-04    -4.310730E-11
2.397917E-02    -3.224076E-04   1.066778E-10
2.400000E-02    -1.858037E-04   -3.292371E-10
2.402083E-02    3.357867E-04    5.893526E-10
2.404167E-02    -6.484449E-04   5.347829E-10
2.406250E-02    8.535468E-04    -6.548362E-10
2.408333E-02    -7.775249E-04   3.250284E-10
2.410417E-02    8.640821E-04    -7.652239E-10
2.412500E-02    -3.152281E-04   7.314923E-10
2.414583E-02    1.286107E-04    -7.815413E-10
2.416667E-02    4.430289E-04    1.004082E-09
2.418750E-02    -6.188838E-04   -6.912160E-10
2.420833E-02    8.479836E-04    -1.264198E-10
2.422917E-02    -9.115544E-04   -7.275958E-11
2.425000E-02    5.427153E-04    6.973507E-10
2.427083E-02    -3.968602E-04   5.638867E-10
2.429167E-02    -7.104885E-05   6.458705E-10
2.431250E-02    3.334079E-04    -5.377967E-10
2.433333E-02    -7.187042E-04   2.334013E-10
2.435417E-02    7.428110E-04    -2.164685E-10
2.437500E-02    -5.620223E-04   9.843761E-10
2.439583E-02    5.175601E-04    -1.151937E-09
2.441667E-02    -2.174621E-04   1.111349E-09
2.443750E-02    -1.842307E-04   -1.713167E-09
2.445833E-02    3.822619E-04    9.169221E-10
2.447917E-02    -5.152366E-04   -8.379299E-10
2.450000E-02    3.867153E-04    1.282503E-09
2.452083E-02    -6.518613E-04   -1.404260E-09
2.454167E-02    -3.598561E-05   8.969759E-10
2.456250E-02    -6.376475E-05   -1.316039E-09
2.458333E-02    -6.307978E-04   -1.040248E-09
2.460417E-02    2.798527E-04    2.271918E-09
2.462500E-02    -6.508648E-04   -8.312506E-11
2.464583E-02    2.490669E-04    2.171713E-09
2.466667E-02    -2.498049E-04   -3.064997E-09
2.468750E-02    -2.862820E-04   4.729372E-09
2.470833E-02    2.393213E-04    1.437002E-09
2.472917E-02    -7.052906E-04   4.565663E-10
2.475000E-02    5.135704E-04    1.194827E-10
2.477083E-02    -6.985496E-04   1.952025E-10
2.479167E-02    2.290296E-04    1.644625E-09
2.481250E-02    -2.751833E-04   -2.261289E-09
2.483333E-02    -4.237915E-04   -2.240995E-09
2.485417E-02    4.089076E-04    1.782610E-10
2.487500E-02    -7.350242E-04   -2.305569E-10
2.489583E-02    5.113248E-04    9.440555E-10
2.491667E-02    -6.395590E-04   -7.105471E-10
2.493750E-02    2.068589E-04    4.365575E-11
2.495833E-02    6.157701E-05    2.238650E-10
2.497917E-02    -4.888307E-04   -5.923664E-10
2.500000E-02    6.041885E-04    5.475158E-10
2.502083E-02    -9.202183E-04   -5.056791E-10
2.504167E-02    7.596600E-04    1.158982E-10
2.506250E-02    -7.623323E-04   5.426830E-10
2.508333E-02    2.759745E-04    -6.507363E-11
2.510417E-02    -1.317191E-04   2.619345E-10
2.512500E-02    -3.562072E-04   3.054388E-10
2.514583E-02    5.662867E-04    -5.758349E-11
2.516667E-02    -8.344987E-04   -4.232539E-10
2.518750E-02    8.230074E-04    -3.710738E-10
2.520833E-02    -6.689465E-04   1.153810E-09
2.522917E-02    5.381828E-04    -1.289681E-09
2.525000E-02    -1.645327E-04   1.360604E-09
2.527083E-02    -3.644674E-04   -1.622075E-09
2.529167E-02    2.910037E-04    4.466644E-10
2.531250E-02    -6.648086E-04   -4.312076E-10
2.533333E-02    6.158218E-04    3.430394E-10
2.535417E-02    -9.568277E-04   7.064992E-10
2.537500E-02    4.900419E-04    -6.887192E-10
2.539583E-02    -6.082375E-04   8.660531E-10
2.541667E-02    3.391565E-04    -1.294799E-09
2.543750E-02    -2.416365E-04   -5.565037E-10
2.545833E-02    -3.550678E-05   -1.034069E-09
2.547917E-02    2.680056E-04    4.347920E-10
2.550000E-02    -3.004808E-04   -3.619605E-12
2.552083E-02    5.031176E-04    -1.091287E-09
2.554167E-02    -6.644543E-04   7.369225E-10
2.556250E-02    7.462397E-04    5.730696E-11
2.558333E-02    -8.172243E-04   1.689163E-09
2.560417E-02    6.745299E-04    -8.297620E-10
2.562500E-02    -6.224152E-04   7.334849E-10
2.564583E-02    2.751919E-04    -8.310104E-10
2.566667E-02    -7.777649E-06   7.081927E-10
2.568750E-02    -4.838043E-04   3.721264E-10
2.570833E-02    7.101244E-04    -6.079968E-10
2.572917E-02    -1.070928E-03   4.491833E-10
2.575000E-02    1.235285E-03    -7.476582E-10
2.577083E-02    -1.280491E-03   9.905200E-10
2.579167E-02    1.111872E-03    -1.866630E-09
2.581250E-02    -6.238985E-04   1.657563E-09
2.583333E-02    2.528731E-04    -7.816300E-10
2.585417E-02    3.575535E-04    8.483619E-10
2.587500E-02    -9.939845E-04   -1.120996E-10
2.589583E-02    1.250545E-03    7.117411E-10
2.591667E-02    -1.266621E-03   6.332929E-10
2.593750E-02    1.292258E-03    -1.443814E-09
2.595833E-02    -1.207058E-03   1.273413E-09
2.597917E-02    6.974016E-04    -2.245935E-09
2.600000E-02    9.251479E-05    5.247608E-10
2.602083E-02    -4.442689E-04   -1.384286E-09
2.604167E-02    9.268885E-04    -8.039933E-10
2.606250E-02    -1.250333E-03   1.382432E-09
2.608333E-02    1.620427E-03    -1.709743E-09
2.610417E-02    -1.257225E-03   1.533728E-09
2.612500E-02    1.084854E-03    3.977253E-10
2.614583E-02    -6.729431E-04   1.597697E-09
2.616667E-02    2.208441E-04    -5.625312E-10
2.618750E-02    2.780775E-04    1.237840E-09
2.620833E-02    -7.650912E-04   -5.575203E-10
2.622917E-02    9.056734E-04    -7.180373E-10
2.625000E-02    -1.225093E-03   -9.859108E-11
2.627083E-02    1.066189E-03    -2.714930E-10
2.629167E-02    -1.073109E-03   7.259061E-10
2.631250E-02    6.929888E-04    1.081104E-09
2.633333E-02    -4.915655E-04   -7.780639E-10
2.635417E-02    5.723239E-05    7.044124E-10
2.637500E-02    1.758560E-04    1.757661E-09
2.639583E-02    -4.850835E-04   -1.580914E-10
2.641667E-02    5.940162E-04    -3.700396E-11
2.643750E-02    -8.311140E-04   -4.295525E-10
2.645833E-02    8.468119E-04    2.691920E-11
2.647917E-02    -7.337338E-04   1.663664E-10
2.650000E-02    7.604515E-04    -1.976992E-10
2.652083E-02    -6.489652E-04   -9.190751E-10
2.654167E-02    4.967449E-04    -4.325630E-10
2.656250E-02    -9.880331E-05   6.231461E-10
2.658333E-02    -4.926088E-05   1.049093E-09
2.660417E-02    4.060155E-04    -1.459079E-09
2.662500E-02    -6.266899E-04   -8.941802E-10
2.664583E-02    1.008647E-03    6.091473E-10
2.666667E-02    -8.850119E-04   -8.376974E-10
2.668750E-02    9.056568E-04    1.588227E-10
2.670833E-02    -8.404935E-04   3.772085E-10
2.672917E-02    6.289746E-04    -3.608728E-10
2.675000E-02    -8.397584E-05   2.678550E-10
2.677083E-02    -1.554320E-04   -3.139891E-10
2.679167E-02    4.829077E-04    -7.061013E-11
2.681250E-02    -8.613203E-04   -3.440016E-11
2.683333E-02    1.125464E-03    -9.729835E-11
2.685417E-02    -1.035057E-03   9.276846E-11
2.687500E-02    9.556948E-04    -9.827003E-10
2.689583E-02    -8.433684E-04   1.294692E-09
2.691667E-02    4.949191E-04    -1.717196E-09
2.693750E-02    -1.488334E-04   1.517108E-09
2.695833E-02    -2.688277E-04   -3.968740E-10
2.697917E-02    4.217365E-04    1.293792E-10
2.700000E-02    -7.395095E-04   4.414086E-10
2.702083E-02    9.110901E-04    -4.143196E-10
2.704167E-02    -9.386400E-04   8.815856E-10
2.706250E-02    9.092991E-04    1.271455E-11
2.708333E-02    -8.120923E-04   1.571588E-09
2.710417E-02    7.069437E-04    -9.583213E-10
2.712500E-02    -3.191184E-04   7.474700E-10
2.714583E-02    2.154301E-04    -1.407987E-09
2.716667E-02    3.074477E-04    3.157105E-10
2.718750E-02    -5.440249E-04   -4.344158E-11
2.720833E-02    1.071113E-03    -5.054297E-10
2.722917E-02    -1.097807E-03   -6.835995E-10
2.725000E-02    1.647767E-03    -1.749225E-09
2.727083E-02    -1.507788E-03   4.288180E-10
2.729167E-02    1.222341E-03    -8.332616E-10
2.731250E-02    -6.726341E-04   2.347383E-10
2.733333E-02    4.013042E-04    8.563860E-10
2.735417E-02    3.917735E-04    -5.702356E-10
2.737500E-02    -1.138143E-03   8.104125E-10
2.739583E-02    1.703291E-03    -1.392774E-09
2.741667E-02    -1.816404E-03   2.709575E-10
2.743750E-02    1.923503E-03    -1.194683E-09
2.745833E-02    -1.690348E-03   -6.077826E-10
2.747917E-02    1.075774E-03    -5.738552E-10
2.750000E-02    -2.499356E-04   -3.912250E-10
2.752083E-02    -5.609705E-04   9.545059E-10
2.754167E-02    1.277250E-03    5.434319E-10
2.756250E-02    -1.964270E-03   4.041001E-10
2.758333E-02    2.259418E-03    -5.200168E-10
2.760417E-02    -2.004669E-03   -6.257324E-10
2.762500E-02    1.692639E-03    6.022148E-10
2.764583E-02    -9.955131E-04   6.291377E-10
2.766667E-02    2.377102E-04    -9.319684E-11
2.768750E-02    6.892550E-04    -6.632534E-10
2.770833E-02    -1.286564E-03   2.386624E-10
2.772917E-02    1.769872E-03    -7.342827E-10
2.775000E-02    -1.944892E-03   -3.538294E-10
2.777083E-02    1.865318E-03    -6.639663E-10
2.779167E-02    -1.396518E-03   1.935885E-10
2.781250E-02    8.687177E-04    -3.577519E-10
2.783333E-02    -1.939694E-04   -2.240921E-10
2.785417E-02    -4.730390E-04   5.548270E-10
2.787500E-02    1.075104E-03    1.783346E-11
2.789583E-02    -1.336132E-03   8.892540E-10
2.791667E-02    1.570850E-03    -2.483097E-10
2.793750E-02    -1.474782E-03   7.926861E-10
2.795833E-02    1.372369E-03    1.319441E-10
2.797917E-02    -7.770463E-04   8.320982E-10
2.800000E-02    6.405316E-04    -9.925976E-10
2.802083E-02    -2.228233E-04   -4.666956E-11
2.804167E-02    -3.714167E-04   -3.394917E-10
2.806250E-02    8.079893E-04    -3.888002E-10
2.808333E-02    -9.604414E-04   1.048130E-09
2.810417E-02    1.074273E-03    3.161829E-10
2.812500E-02    -1.274666E-03   1.337465E-09
2.814583E-02    1.176627E-03    -2.936605E-10
2.816667E-02    -8.155907E-04   -5.062878E-11
2.818750E-02    5.383822E-04    -1.390816E-10
2.820833E-02    -2.796093E-04   -4.976007E-10
2.822917E-02    -2.863852E-04   1.088683E-09
2.825000E-02    6.667461E-04    -7.021299E-10
2.827083E-02    -1.123421E-03   9.164678E-10
2.829167E-02    1.223699E-03    -1.215472E-10
2.831250E-02    -1.427384E-03   6.480146E-10
2.833333E-02    1.256818E-03    1.688004E-10
2.835417E-02    -9.776673E-04   -1.692196E-10
2.837500E-02    5.570070E-04    -2.434676E-10
2.839583E-02    -8.996738E-05   5.105286E-10
2.841667E-02    -5.190345E-04   7.210327E-10
2.843750E-02    1.007208E-03    4.827175E-10
2.845833E-02    -1.339319E-03   2.738918E-10
2.847917E-02    1.471844E-03    -8.005511E-10
2.850000E-02    -1.578043E-03   -1.230855E-10
2.852083E-02    1.187552E-03    3.491724E-11
2.854167E-02    -8.156608E-04   7.793202E-11
2.856250E-02    1.923323E-04    -4.183851E-10
2.858333E-02    2.190086E-04    8.262128E-10
2.860417E-02    -9.998917E-04   8.935873E-10
2.862500E-02    1.290503E-03    -2.443374E-10
2.864583E-02    -1.547672E-03   -1.801687E-10
2.866667E-02    1.482241E-03    -9.519189E-10
2.868750E-02    -1.318131E-03   -1.467675E-10
2.870833E-02    8.771652E-04    -1.030796E-09
2.872917E-02    -3.167764E-04   1.226069E-09
2.875000E-02    -1.809268E-04   -1.782502E-09
2.877083E-02    7.686706E-04    5.332135E-11
2.879167E-02    -1.110299E-03   4.925269E-10
2.881250E-02    1.411109E-03    6.535500E-10
2.883333E-02    -1.359875E-03   -6.196160E-10
2.885417E-02    1.289645E-03    -7.085491E-10
2.887500E-02    -8.909982E-04   1.531500E-09
2.889583E-02    4.941392E-04    -9.574646E-10
2.891667E-02    3.073078E-05    1.519534E-09
2.893750E-02    -3.354696E-04   -1.262272E-09
2.895833E-02    6.249730E-04    -7.030699E-10
2.897917E-02    -9.569323E-04   -5.707527E-10
2.900000E-02    1.105838E-03    -1.756923E-10
2.902083E-02    -1.048112E-03   8.659093E-10
2.904167E-02    1.108745E-03    -1.041478E-09
2.906250E-02    -1.043718E-03   -2.932321E-10
2.908333E-02    5.368685E-04    -3.733747E-10
2.910417E-02    -1.639776E-04   4.574967E-10
2.912500E-02    -1.422334E-04   -3.704940E-10
2.914583E-02    2.708838E-04    3.879618E-10
2.916667E-02    -9.045829E-04   1.560491E-10
2.918750E-02    9.846399E-04    -3.591624E-11
2.920833E-02    -1.111195E-03   4.273371E-10
2.922917E-02    1.009297E-03    3.042979E-10
2.925000E-02    -1.102531E-03   5.248144E-10
2.927083E-02    7.248599E-04    -6.360756E-10
2.929167E-02    -2.665374E-04   -4.932712E-10
2.931250E-02    -1.791191E-04   -2.203379E-10
2.933333E-02    6.021081E-04    6.720455E-10
2.935417E-02    -1.079502E-03   1.081228E-10
2.937500E-02    1.374452E-03    -1.632807E-10
2.939583E-02    -1.472130E-03   -3.574674E-10
2.941667E-02    1.320556E-03    -2.645383E-10
2.943750E-02    -1.083382E-03   -8.612739E-10
2.945833E-02    5.612203E-04    1.009807E-10
2.947917E-02    9.039964E-05    4.167092E-10
2.950000E-02    -6.801389E-04   2.353274E-10
2.952083E-02    1.167814E-03    1.094163E-10
2.954167E-02    -1.588098E-03   -3.697719E-11
2.956250E-02    1.745445E-03    -5.528473E-10
2.958333E-02    -1.506221E-03   -9.734087E-10
2.960417E-02    1.125890E-03    6.388217E-10
2.962500E-02    -6.019289E-04   -3.307607E-11
2.964583E-02    -4.983571E-05   -1.794909E-10
2.966667E-02    7.352179E-04    -3.538830E-10
2.968750E-02    -1.115680E-03   -1.114667E-10
2.970833E-02    1.250296E-03    -1.012928E-10
2.972917E-02    -1.609521E-03   -9.942025E-11
2.975000E-02    1.380438E-03    -1.071438E-09
2.977083E-02    -9.450525E-04   2.365757E-10
2.979167E-02    6.053339E-04    -7.315810E-10
2.981250E-02    -2.680057E-04   1.457153E-09
2.983333E-02    -3.664537E-04   5.661165E-11
2.985417E-02    8.938625E-04    -3.625495E-10
2.987500E-02    -8.954800E-04   8.668379E-10
2.989583E-02    9.733991E-04    -1.194202E-09
2.991667E-02    -1.076664E-03   2.313130E-09
2.993750E-02    9.626262E-04    -3.029544E-09
2.995833E-02    -6.234828E-04   4.360717E-10
2.997917E-02    4.239833E-04    -7.086394E-10
3.000000E-02    -2.515540E-04   -9.462677E-10
3.002083E-02    -6.916837E-05   4.642875E-10
3.004167E-02    3.645738E-04    -9.520091E-10
3.006250E-02    -4.896288E-04   -2.881132E-10
3.008333E-02    8.243705E-04    2.280682E-10
3.010417E-02    -1.035718E-03   -8.988652E-10
3.012500E-02    1.178909E-03    1.105133E-09
3.014583E-02    -1.147053E-03   4.431021E-10
3.016667E-02    1.051601E-03    9.061412E-10
3.018750E-02    -7.860288E-04   -6.009091E-10
3.020833E-02    2.324093E-04    1.049575E-10
3.022917E-02    3.856438E-04    -7.568510E-10
3.025000E-02    -1.005390E-03   -1.801151E-10
3.027083E-02    1.533520E-03    1.327718E-09
3.029167E-02    -2.007695E-03   -3.195493E-10
3.031250E-02    2.093050E-03    2.373070E-10
3.033333E-02    -1.767753E-03   -5.668646E-10
3.035417E-02    1.324840E-03    2.861520E-10
3.037500E-02    -3.900767E-04   4.401457E-10
3.039583E-02    -4.860620E-04   2.370928E-10
3.041667E-02    1.561036E-03    2.378057E-10
3.043750E-02    -2.183091E-03   -7.078362E-10
3.045833E-02    2.557399E-03    -3.036733E-10
3.047917E-02    -2.529434E-03   2.951934E-10
3.050000E-02    2.087736E-03    -1.232311E-09
3.052083E-02    -1.173068E-03   4.007835E-10
3.054167E-02    1.832014E-04    -1.229565E-09
3.056250E-02    9.427153E-04    4.833525E-10
3.058333E-02    -1.714817E-03   -2.132140E-09
3.060417E-02    2.470717E-03    5.434495E-10
3.062500E-02    -2.383961E-03   4.763741E-10
3.064583E-02    2.336803E-03    -2.046187E-10
3.066667E-02    -1.592959E-03   -1.843722E-09
3.068750E-02    9.160953E-04    -9.927797E-11
3.070833E-02    1.779888E-04    9.588568E-10
3.072917E-02    -7.849173E-04   -2.673259E-11
3.075000E-02    1.490165E-03    -1.090323E-10
3.077083E-02    -1.704203E-03   -3.282381E-10
3.079167E-02    1.805864E-03    -3.962811E-10
3.081250E-02    -1.519400E-03   6.045730E-10
3.083333E-02    1.131153E-03    -5.940431E-10
3.085417E-02    -6.466635E-04   5.330175E-10
3.087500E-02    2.470198E-04    -2.257865E-10
3.089583E-02    2.322893E-04    4.006948E-10
3.091667E-02    -4.104335E-04   6.133559E-10
3.093750E-02    6.408620E-04    9.861389E-12
3.095833E-02    -7.539449E-04   7.111139E-10
3.097917E-02    9.143167E-04    2.056697E-10
3.100000E-02    -9.096948E-04   -7.514644E-10
3.102083E-02    1.003260E-03    9.385435E-10
3.104167E-02    -1.036565E-03   -4.020762E-10
3.106250E-02    9.057160E-04    5.904109E-10
3.108333E-02    -6.454706E-04   -2.021572E-10
3.110417E-02    3.330611E-04    1.736893E-09
3.112500E-02    1.960836E-04    -7.023885E-10
3.114583E-02    -7.621439E-04   9.697708E-11
3.116667E-02    1.334899E-03    9.331768E-10
3.118750E-02    -1.664889E-03   1.020103E-11
3.120833E-02    1.908746E-03    4.457411E-10
3.122917E-02    -1.803282E-03   -4.232271E-10
3.125000E-02    1.367244E-03    -4.254294E-10
3.127083E-02    -6.182758E-04   -4.985454E-10
3.129167E-02    -1.333448E-04   -3.287238E-10
3.131250E-02    9.913465E-04    9.826223E-12
3.133333E-02    -1.765514E-03   6.226650E-10
3.135417E-02    2.169276E-03    -6.600438E-10
3.137500E-02    -2.169246E-03   -5.836982E-10
3.139583E-02    1.957571E-03    -3.060889E-10
3.141667E-02    -1.349780E-03   1.603923E-10
3.143750E-02    4.761065E-04    6.851580E-11
3.145833E-02    4.349349E-04    2.786359E-10
3.147916E-02    -1.186085E-03   -8.093968E-10
3.150000E-02    1.754640E-03    3.886563E-10
3.152083E-02    -2.027203E-03   -6.385005E-10
3.154167E-02    1.925376E-03    3.974844E-10
3.156250E-02    -1.545666E-03   -2.136769E-10
3.158333E-02    8.720873E-04    -2.356930E-10
3.160417E-02    -3.354810E-04   1.394612E-11
3.162500E-02    -4.053556E-04   -6.633735E-10
3.164583E-02    8.899771E-04    -8.055262E-11
3.166667E-02    -1.237890E-03   2.935702E-10
3.168750E-02    1.385337E-03    1.569633E-12
3.170833E-02    -1.411737E-03   -6.182727E-11
3.172917E-02    9.744233E-04    -1.971821E-10
3.175000E-02    -6.326016E-04   3.577887E-10
3.177083E-02    3.337458E-04    -6.446033E-10
3.179166E-02    -1.293002E-04   -1.217920E-10
3.181250E-02    -2.943166E-04   2.237709E-10
3.183333E-02    3.925401E-04    -4.871679E-10
3.185417E-02    -5.450024E-04   -3.978951E-10
3.187500E-02    5.906299E-04    3.592680E-10
3.189583E-02    -7.859131E-04   -7.895661E-10
3.191667E-02    9.089049E-04    3.456784E-10
3.193750E-02    -1.004072E-03   -2.336155E-10
3.195833E-02    7.335432E-04    4.495527E-10
3.197917E-02    -6.403502E-04   -7.489234E-10
3.200000E-02    3.536163E-04    8.494681E-10
3.202083E-02    -7.653981E-05   6.766641E-10
3.204167E-02    -4.995760E-04   -3.165042E-10
3.206250E-02    7.906532E-04    1.455192E-11
3.208333E-02    -1.189847E-03   -6.059728E-11
3.210417E-02    1.216071E-03    -5.542211E-10
3.212500E-02    -1.308690E-03   4.259021E-10
3.214583E-02    9.738513E-04    -6.214702E-10
3.216667E-02    -5.913137E-04   -1.746230E-10
3.218750E-02    -4.050374E-05   -1.455192E-10
3.220833E-02    5.939062E-04    9.913492E-11
3.222917E-02    -1.024647E-03   5.820766E-11
3.225000E-02    1.351421E-03    -2.662590E-10
3.227083E-02    -1.424945E-03   2.073648E-10
3.229167E-02    1.225386E-03    -2.126925E-10
3.231250E-02    -8.544250E-04   -8.304935E-11
3.233333E-02    3.012359E-04    -7.082471E-11
3.235416E-02    1.696731E-04    -1.010003E-09
3.237500E-02    -8.018145E-04   -4.962812E-10
3.239583E-02    9.873138E-04    7.725534E-10
3.241667E-02    -1.243641E-03   1.329628E-09
3.243750E-02    9.860788E-04    -1.458508E-09
3.245833E-02    -9.589259E-04   4.949166E-10
3.247917E-02    4.348540E-04    -6.978678E-10
3.250000E-02    -1.320646E-04   5.776450E-10
3.252083E-02    -3.423528E-04   -7.930794E-10
3.254167E-02    5.088447E-04    9.309109E-12
3.256250E-02    -7.341524E-04   1.246008E-10
3.258333E-02    6.949393E-04    -2.317178E-09
3.260417E-02    -6.247878E-04   -1.291482E-10
3.262500E-02    4.307705E-04    -1.340568E-10
3.264583E-02    -3.263481E-04   8.292985E-10
3.266666E-02    7.473867E-05    3.456080E-11
3.268750E-02    -1.199907E-05   4.501999E-11
3.270833E-02    -1.923334E-04   1.044100E-09
3.272917E-02    1.080083E-04    -6.548362E-10
3.275000E-02    -2.911294E-04   6.742744E-10
3.277083E-02    3.061131E-04    -1.165402E-09
3.279167E-02    -3.832106E-04   1.967094E-10
3.281250E-02    3.806934E-04    8.628251E-10
3.283333E-02    -4.569413E-04   -1.025910E-09
3.285417E-02    3.797572E-04    5.420588E-10
3.287500E-02    -3.049825E-04   -2.592060E-10
3.289583E-02    1.226592E-04    -2.764864E-10
3.291667E-02    2.991030E-06    -2.485238E-10
3.293750E-02    -3.422174E-04   2.073648E-10
3.295833E-02    4.180997E-04    4.421437E-10
3.297917E-02    -6.603618E-04   -7.524374E-10
3.300000E-02    5.392153E-04    9.695214E-10
