Time[s]         Real[Pa]        Imag[Pa]
2.150000E-02    -4.086499E-04   4.474714E-10
2.152083E-02    5.937292E-05    -6.548362E-10
2.154167E-02    -2.633317E-04   7.275958E-12
2.156250E-02    7.538724E-04    -2.910383E-10
2.158333E-02    -2.630476E-04   -7.878717E-11
2.160417E-02    -3.210106E-05   9.822543E-11
2.162500E-02    2.428747E-04    -1.057296E-09
2.164583E-02    -2.180445E-04   4.789649E-10
2.166667E-02    4.284044E-04    -6.947469E-10
2.168750E-02    -6.567737E-04   -9.760126E-11
2.170833E-02    3.183263E-04    -6.122146E-10
2.172917E-02    3.823657E-04    2.762722E-10
2.175000E-02    -2.371447E-04   -8.231807E-11
2.177083E-02    -4.730574E-05   -3.904050E-10
2.179167E-02    -5.641389E-05   5.664545E-10
2.181250E-02    2.786122E-04    -4.828354E-11
2.183333E-02    -3.412053E-05   2.164062E-10
2.185417E-02    -1.494797E-04   -6.498427E-10
2.187500E-02    1.770895E-04    -7.275958E-11
2.189583E-02    1.155780E-04    -2.329377E-10
2.191667E-02    -1.563281E-04   -1.249985E-09
2.193750E-02    -2.713155E-04   -1.758499E-09
2.195833E-02    -2.100962E-04   2.073648E-09
2.197917E-02    4.815236E-04    6.585812E-10
2.200000E-02    -4.307283E-05   -6.330083E-10
2.202083E-02    -3.195654E-04   4.547474E-10
2.204167E-02    1.409149E-04    6.693881E-10
2.206250E-02    1.711276E-05    -1.928129E-10
2.208333E-02    2.277413E-04    -1.194827E-10
2.210417E-02    -3.146777E-04   1.867853E-10
2.212500E-02    1.019518E-04    -1.358536E-10
2.214583E-02    1.127419E-04    -5.877829E-11
2.216667E-02    2.019003E-05    -8.731149E-11
2.218750E-02    -2.380463E-04   -7.457857E-11
2.220833E-02    2.901026E-05    1.098670E-09
2.222917E-02    5.960961E-04    7.275958E-12
2.225000E-02    -2.127172E-04   3.213905E-10
2.227083E-02    2.044412E-04    1.127773E-10
2.229167E-02    9.010965E-05    -5.552553E-10
2.231250E-02    5.877631E-05    7.117955E-10
2.233333E-02    3.217691E-04    -2.581894E-10
2.235417E-02    -2.081303E-04   2.989384E-10
2.237500E-02    3.384039E-04    5.717349E-11
2.239583E-02    1.431261E-04    -1.455192E-10
2.241667E-02    1.420209E-04    -6.195272E-11
2.243750E-02    8.533287E-06    -9.219783E-11
2.245833E-02    -1.881577E-04   2.209001E-10
2.247917E-02    3.966229E-04    -4.883719E-10
2.250000E-02    1.479888E-05    -1.126702E-10
2.252083E-02    1.311739E-05    -1.616583E-10
2.254167E-02    3.881214E-04    -1.304679E-09
2.256250E-02    -2.189400E-05   -4.123400E-10
2.258333E-02    2.713465E-04    6.378931E-11
2.260417E-02    5.327498E-05    -3.178596E-10
2.262500E-02    5.292241E-07    -1.336781E-10
2.264583E-02    2.770761E-04    -2.047610E-10
2.266667E-02    -5.479739E-05   8.693699E-10
2.268750E-02    4.312419E-05    -9.312490E-11
2.270833E-02    -3.291732E-04   -3.723222E-10
2.272917E-02    2.968084E-05    2.151043E-10
2.275000E-02    3.793199E-04    -5.926692E-10
2.277083E-02    1.356262E-05    1.290947E-10
2.279167E-02    2.758814E-04    -2.900355E-10
2.281250E-02    4.946924E-06    1.835037E-10
2.283333E-02    1.348197E-04    1.152741E-10
2.285417E-02    2.251083E-04    1.477665E-10
2.287500E-02    -5.385891E-05   5.571814E-10
2.289583E-02    -6.566018E-05   -3.445903E-10
2.291667E-02    -2.738552E-04   9.255092E-10
2.293750E-02    -6.945588E-05   -1.876053E-10
2.295833E-02    1.378904E-04    -2.571552E-10
2.297917E-02    -3.971701E-04   2.514305E-10
2.300000E-02    4.717082E-05    -1.894962E-10
2.302083E-02    -1.100172E-04   3.183767E-10
2.304167E-02    -8.306548E-05   -6.760759E-10
2.306250E-02    -3.061821E-05   2.931802E-11
2.308333E-02    -5.616855E-04   8.486832E-10
2.310417E-02    4.568705E-04    4.534676E-10
2.312500E-02    -1.088019E-04   -9.802881E-11
2.314583E-02    -5.231261E-05   2.520104E-10
2.316667E-02    5.474304E-05    6.348808E-10
2.318750E-02    -3.567535E-04   4.264283E-10
2.320833E-02    2.727397E-04    -1.187261E-09
2.322917E-02    -3.973195E-04   3.450726E-11
2.325000E-02    -8.864063E-05   7.839300E-10
2.327083E-02    1.169274E-04    -1.473488E-09
2.329167E-02    -4.436140E-05   -8.631429E-12
2.331250E-02    3.697225E-04    7.081575E-10
2.333333E-02    -2.406292E-04   2.032097E-10
2.335417E-02    2.839624E-04    -8.609526E-10
2.337500E-02    -1.010863E-04   -3.149345E-11
2.339583E-02    -4.744686E-05   1.026124E-09
2.341667E-02    -3.504871E-05   -5.291653E-10
2.343750E-02    -1.401860E-04   7.200169E-10
2.345833E-02    2.151137E-04    1.985192E-10
2.347917E-02    4.916105E-05    -3.592680E-10
2.350000E-02    -2.520923E-05   8.417286E-10
2.352083E-02    -1.048098E-04   -8.926159E-10
2.354167E-02    1.392259E-04    6.323841E-10
2.356250E-02    -2.043766E-04   2.161368E-11
2.358333E-02    1.481961E-05    -5.610687E-10
2.360417E-02    -1.545796E-04   4.251448E-11
2.362500E-02    -6.902327E-05   1.447619E-11
2.364583E-02    1.468184E-04    8.347555E-10
2.366667E-02    -2.928752E-04   -8.575288E-10
2.368750E-02    1.384356E-04    -2.994020E-10
2.370833E-02    -3.341495E-04   -1.116361E-10
2.372917E-02    2.632733E-04    1.076325E-10
2.375000E-02    -4.057068E-05   1.020614E-09
2.377083E-02    -3.641947E-05   5.469436E-11
2.379167E-02    3.511782E-04    2.697099E-10
2.381250E-02    -1.704781E-04   -1.679268E-10
2.383333E-02    3.813577E-04    -6.273907E-10
2.385417E-02    3.746576E-05    2.307799E-10
2.387500E-02    1.126625E-04    -8.024972E-11
2.389583E-02    6.491697E-05    -1.039501E-10
2.391667E-02    -2.079633E-04   1.093659E-09
2.393750E-02    1.204428E-04    -1.295120E-09
2.395833E-02    -8.888930E-05   9.316548E-11
2.397917E-02    -1.060712E-04   -6.129459E-10
2.400000E-02    -1.545047E-04   7.785275E-10
2.402083E-02    -2.773150E-05   2.655725E-10
2.404167E-02    -2.481706E-05   -2.910383E-11
2.406250E-02    -1.397905E-05   6.366463E-10
2.408333E-02    -2.071274E-04   -6.779124E-10
2.410417E-02    -4.313022E-05   6.024243E-10
2.412500E-02    -5.463210E-05   -1.213017E-10
2.414583E-02    -3.468750E-05   -9.333909E-11
2.416667E-02    4.196209E-05    -6.184564E-11
2.418750E-02    -1.586236E-04   4.420144E-10
2.420833E-02    8.659278E-05    -1.891749E-10
2.422917E-02    -2.986132E-04   -1.382432E-10
2.425000E-02    5.182132E-05    -6.026561E-10
2.427083E-02    -1.888316E-04   5.129550E-10
2.429167E-02    1.275112E-05    1.214088E-10
2.431250E-02    1.796106E-04    1.410287E-09
2.433333E-02    -1.991980E-04   -9.348535E-10
2.435417E-02    5.488858E-05    4.117158E-10
2.437500E-02    -2.826787E-04   3.554878E-10
2.439583E-02    1.618224E-04    -3.494602E-10
2.441667E-02    5.961444E-05    -2.132853E-10
2.443750E-02    -1.997195E-04   5.342843E-11
2.445833E-02    -1.745310E-04   -5.322150E-10
2.447917E-02    -2.503975E-04   -3.393218E-10
2.450000E-02    4.453668E-04    -5.530263E-10
2.452083E-02    -2.338965E-04   -5.734452E-10
2.454167E-02    6.641625E-05    4.256435E-10
2.456250E-02    -4.084772E-04   1.563260E-10
2.458333E-02    -4.363731E-05   3.479388E-09
2.460417E-02    7.778789E-04    8.959400E-11
2.462500E-02    -3.823133E-04   -1.891749E-10
2.464583E-02    2.327601E-04    5.612653E-10
2.466667E-02    -1.096349E-04   -6.457412E-10
2.468750E-02    -1.251521E-04   -1.662556E-09
2.470833E-02    2.190573E-04    -3.361492E-09
2.472917E-02    -2.099915E-04   2.268315E-09
2.475000E-02    -1.776881E-04   -8.288885E-10
2.477083E-02    1.783259E-04    -1.169859E-10
2.479167E-02    -1.330040E-04   9.664540E-10
2.481250E-02    7.324899E-05    -1.135620E-09
2.483333E-02    -3.107536E-04   2.148226E-09
2.485417E-02    1.127810E-05    -3.692548E-10
2.487500E-02    1.619231E-04    2.070010E-09
2.489583E-02    -2.744009E-04   1.717126E-09
2.491667E-02    2.525256E-04    -1.916782E-10
2.493750E-02    -1.691475E-04   1.276021E-09
2.495833E-02    1.996873E-04    -9.808988E-10
2.497917E-02    4.472323E-05    1.792275E-09
2.500000E-02    -2.280310E-04   -1.014889E-09
2.502083E-02    3.766970E-04    -3.959155E-10
2.504167E-02    -3.614225E-04   5.537576E-10
2.506250E-02    2.710515E-04    2.219167E-10
2.508333E-02    1.078428E-04    -6.040116E-10
2.510417E-02    -1.352238E-04   -9.219783E-11
2.512500E-02    7.430126E-05    -4.630399E-10
2.514583E-02    -1.685706E-04   3.083455E-10
2.516667E-02    3.237918E-04    -9.403105E-10
2.518750E-02    -1.482928E-04   1.255335E-09
2.520833E-02    -3.146879E-05   -2.774836E-11
2.522917E-02    1.212298E-04    -9.312067E-10
2.525000E-02    -2.111745E-04   2.506692E-09
2.527083E-02    5.201934E-04    -4.488268E-10
2.529167E-02    -3.590332E-04   2.137489E-10
2.531250E-02    4.747977E-06    -1.665622E-10
2.533333E-02    5.465678E-05    -2.232722E-10
2.535417E-02    -8.999964E-05   9.043942E-10
2.537500E-02    1.888925E-04    -6.211673E-10
2.539583E-02    -1.670222E-04   6.343638E-10
2.541667E-02    1.585107E-04    1.171536E-09
2.543750E-02    1.798023E-04    -4.312029E-11
2.545833E-02    6.195260E-06    5.831780E-12
2.547917E-02    1.592535E-04    -5.035388E-10
2.550000E-02    1.175097E-04    -1.200533E-10
2.552083E-02    -3.886714E-05   -4.147296E-10
2.554167E-02    9.207957E-05    -9.627089E-10
2.556250E-02    -1.024543E-04   2.733251E-10
2.558333E-02    2.565321E-04    -1.154278E-09
2.560417E-02    -1.113899E-04   7.798829E-10
2.562500E-02    -1.799718E-04   8.276402E-11
2.564583E-02    1.704244E-04    -6.265524E-10
2.566667E-02    -2.490459E-04   8.751833E-10
2.568750E-02    3.696874E-04    -1.661147E-09
2.570833E-02    -2.764650E-04   1.546266E-09
2.572917E-02    5.331538E-05    -5.154517E-10
2.575000E-02    -5.226291E-05   -1.557554E-10
2.577083E-02    -2.271658E-04   7.012824E-10
2.579167E-02    1.952648E-04    -7.977156E-10
2.581250E-02    -3.054572E-04   1.423225E-09
2.583333E-02    1.761036E-04    -5.861246E-10
2.585417E-02    -2.154267E-04   5.711627E-10
2.587500E-02    5.687946E-05    2.678550E-10
2.589583E-02    1.028235E-05    -3.834320E-10
2.591667E-02    -3.097971E-04   4.376092E-10
2.593750E-02    5.738963E-04    -1.723974E-09
2.595833E-02    -4.424298E-04   -5.943460E-10
2.597917E-02    2.286464E-04    1.804364E-10
2.600000E-02    -1.519670E-04   -8.246799E-10
2.602083E-02    1.985459E-04    7.467127E-10
2.604167E-02    9.928462E-05    4.610962E-10
2.606250E-02    -3.611583E-04   -2.068656E-11
2.608333E-02    2.797923E-04    9.860881E-10
2.610417E-02    -1.924212E-04   -9.155223E-10
2.612500E-02    3.751777E-04    5.490135E-10
2.614583E-02    -1.796885E-04   -1.604919E-09
2.616667E-02    1.719593E-04    -4.779307E-10
2.618750E-02    1.371772E-04    -2.387068E-10
2.620833E-02    -8.748597E-05   -1.087649E-09
2.622917E-02    1.392126E-04    8.751833E-10
2.625000E-02    -1.281691E-04   2.645383E-10
2.627083E-02    2.274982E-04    4.156567E-10
2.629167E-02    -2.801724E-04   9.148981E-10
2.631250E-02    1.134981E-04    -7.245819E-10
2.633333E-02    -8.204460E-05   5.040023E-10
2.635417E-02    -1.937585E-04   -5.843056E-10
2.637500E-02    -4.704180E-05   -9.618890E-10
2.639583E-02    -1.104603E-04   3.759902E-10
2.641667E-02    1.685403E-04    -1.096690E-09
2.643750E-02    -2.754651E-04   5.239760E-10
2.645833E-02    8.865359E-05    -6.201859E-10
2.647917E-02    -5.479463E-05   2.823626E-10
2.650000E-02    8.823535E-05    4.381087E-10
2.652083E-02    -7.187879E-06   1.387419E-11
2.654167E-02    -1.739179E-04   2.962635E-10
2.656250E-02    1.095508E-04    -2.788760E-10
2.658333E-02    -1.854799E-04   -1.366208E-10
2.660417E-02    9.524550E-05    5.895667E-10
2.662500E-02    -2.418835E-04   -8.025308E-10
2.664583E-02    -4.283521E-05   3.600528E-10
2.666667E-02    -4.611236E-05   -5.384209E-10
2.668750E-02    -9.759667E-05   -7.477101E-10
2.670833E-02    -1.905601E-04   9.882450E-10
2.672917E-02    -2.052860E-04   -1.209770E-09
2.675000E-02    1.349035E-05    8.159414E-10
2.677083E-02    -1.906056E-04   -7.981799E-10
2.679167E-02    1.409566E-04    4.039227E-10
2.681250E-02    -1.989169E-04   1.512974E-10
2.683333E-02    5.103968E-06    -1.778326E-10
2.685417E-02    -1.455550E-04   4.877033E-10
2.687500E-02    -1.461120E-04   -3.374049E-10
2.689583E-02    -1.636085E-05   -4.889150E-10
2.691667E-02    -2.835671E-04   2.064053E-09
2.693750E-02    1.873038E-05    4.119300E-10
2.695833E-02    -2.067281E-04   5.213722E-10
2.697917E-02    -2.448668E-05   -3.318057E-10
2.700000E-02    -2.056714E-04   3.327728E-11
2.702083E-02    -1.753076E-04   8.169572E-10
2.704167E-02    -2.283807E-05   -2.549874E-10
2.706250E-02    -7.838311E-05   8.970111E-10
2.708333E-02    2.424815E-05    1.259738E-10
2.710417E-02    -1.485384E-04   1.171643E-09
2.712500E-02    4.732391E-05    4.269262E-10
2.714583E-02    -9.308277E-05   -2.746582E-10
2.716667E-02    -4.760526E-06   -1.219442E-10
2.718750E-02    -4.654484E-05   -7.059821E-10
2.720833E-02    -7.980685E-05   1.434508E-10
2.722917E-02    8.832826E-05    -3.757827E-10
2.725000E-02    -1.998141E-04   7.490496E-10
2.727083E-02    3.076659E-04    -4.214366E-10
2.729167E-02    -3.493566E-04   -4.966193E-10
2.731250E-02    -5.436996E-06   -5.567413E-11
2.733333E-02    -2.659666E-05   2.042255E-10
2.735417E-02    -6.429946E-05   1.618901E-09
2.737500E-02    5.023817E-05    -5.188755E-10
2.739583E-02    -3.484279E-04   4.906988E-10
2.741667E-02    6.123228E-05    2.879710E-10
2.743750E-02    -1.227337E-04   -2.551940E-10
2.745833E-02    -2.135581E-05   -3.076586E-10
2.747917E-02    -5.034076E-05   7.843760E-10
2.750000E-02    -1.245097E-04   3.442525E-10
2.752083E-02    8.461736E-05    1.858308E-11
2.754167E-02    -1.589924E-04   -1.968792E-10
2.756250E-02    -1.345923E-05   6.367274E-10
2.758333E-02    -8.914236E-05   7.529177E-10
2.760417E-02    4.615395E-05    -1.528236E-09
2.762500E-02    9.806282E-05    -8.404435E-10
2.764583E-02    -5.383840E-05   -4.332408E-10
2.766667E-02    1.404550E-05    -1.494355E-11
2.768750E-02    -4.113554E-05   7.616496E-11
2.770833E-02    1.096333E-05    -1.561118E-10
2.772917E-02    1.381712E-05    6.702449E-10
2.775000E-02    -1.180011E-04   -4.283576E-11
2.777083E-02    5.409016E-05    4.433875E-10
2.779167E-02    -9.741980E-05   5.333892E-11
2.781250E-02    4.267746E-05    4.022200E-10
2.783333E-02    -4.237571E-05   -2.195271E-10
2.785417E-02    5.007152E-06    -1.364902E-09
2.787500E-02    1.104655E-04    -1.230487E-10
2.789583E-02    2.273310E-05    -7.028125E-11
2.791667E-02    1.986841E-04    4.365399E-10
2.793750E-02    -2.467063E-05   -5.123308E-10
2.795833E-02    1.626436E-05    -1.145611E-10
2.797917E-02    5.042674E-05    4.548369E-10
2.800000E-02    -9.324012E-05   2.908241E-10
2.802083E-02    2.454521E-04    -5.052690E-10
2.804167E-02    -3.213946E-04   -1.107461E-09
2.806250E-02    -4.036739E-05   7.389013E-10
2.808333E-02    -4.581730E-05   -1.258851E-10
2.810417E-02    -9.857613E-07   4.833341E-10
2.812500E-02    -5.221668E-05   -6.570873E-10
2.814583E-02    -2.302197E-04   -3.540604E-10
2.816667E-02    1.074028E-04    4.711534E-10
2.818750E-02    -5.925266E-05   2.292997E-10
2.820833E-02    1.865248E-05    6.923389E-10
2.822917E-02    -1.587727E-04   1.970566E-10
2.825000E-02    -5.403635E-06   4.862408E-10
2.827083E-02    -4.090194E-06   4.765752E-10
2.829167E-02    -6.318916E-05   -4.868466E-10
2.831250E-02    -2.821352E-05   -6.252153E-10
2.833333E-02    -5.263557E-05   4.950365E-10
2.835417E-02    -1.210971E-06   6.219873E-10
2.837500E-02    -1.793798E-05   3.240294E-11
2.839583E-02    1.060918E-04    -7.076156E-11
2.841667E-02    -7.674836E-05   1.003654E-09
2.843750E-02    1.286789E-04    -8.863557E-11
2.845833E-02    -3.512422E-05   -2.089336E-10
2.847917E-02    6.974551E-05    4.694567E-11
2.850000E-02    4.498487E-05    -3.384712E-11
2.852083E-02    -1.100119E-04   9.467616E-11
2.854167E-02    1.249650E-04    4.878764E-11
2.856250E-02    -1.353558E-04   -4.859195E-10
2.858333E-02    2.470133E-04    -2.076317E-10
2.860417E-02    -1.021146E-04   -2.872932E-10
2.862500E-02    3.260713E-05    -4.198615E-10
2.864583E-02    1.289819E-04    6.420313E-10
2.866667E-02    -2.002874E-05   -1.065172E-10
2.868750E-02    2.120121E-04    -3.681855E-10
2.870833E-02    -8.626856E-05   2.030842E-10
2.872917E-02    1.149758E-04    1.048588E-10
2.875000E-02    -1.864610E-05   3.366369E-10
2.877083E-02    8.835345E-05    -2.944621E-10
2.879167E-02    1.850452E-05    -3.324115E-10
2.881250E-02    -3.636451E-05   2.410872E-10
2.883333E-02    5.356073E-05    2.544443E-10
2.885417E-02    -6.758641E-05   3.506870E-11
2.887500E-02    1.794441E-04    -8.843501E-10
2.889583E-02    -9.573686E-05   8.822451E-10
2.891667E-02    1.311477E-04    -1.744623E-10
2.893750E-02    -5.725311E-05   6.480589E-10
2.895833E-02    2.257808E-04    9.656730E-10
2.897917E-02    -3.431697E-05   -4.220767E-10
2.900000E-02    -1.379496E-04   4.012378E-10
2.902083E-02    2.190357E-04    3.194828E-10
2.904167E-02    -2.450082E-04   6.890038E-10
2.906250E-02    4.844761E-04    6.984292E-10
2.908333E-02    -4.638337E-04   -7.741398E-10
2.910417E-02    1.076849E-04    6.092008E-10
2.912500E-02    7.719226E-05    -5.686116E-10
2.914583E-02    -5.403178E-05   8.591169E-11
2.916667E-02    2.389265E-04    -2.791789E-10
2.918750E-02    -4.572977E-04   2.014443E-10
2.920833E-02    3.539366E-04    6.635379E-10
2.922917E-02    -1.317886E-04   -4.974576E-10
2.925000E-02    1.007250E-04    6.363075E-10
2.927083E-02    3.174967E-05    -1.018634E-10
2.929167E-02    -1.129603E-04   -5.189014E-11
2.931250E-02    2.897950E-04    7.964848E-10
2.933333E-02    -1.924650E-04   -2.716444E-10
2.935417E-02    1.357898E-04    4.357007E-10
2.937500E-02    -7.145594E-05   -9.724008E-10
2.939583E-02    5.229007E-05    -5.373056E-10
2.941667E-02    2.948558E-05    3.711637E-10
2.943750E-02    -3.240335E-05   4.880782E-10
2.945833E-02    4.374014E-05    6.473397E-11
2.947917E-02    -5.889332E-05   3.497539E-10
2.950000E-02    1.619101E-04    -4.831034E-10
2.952083E-02    -6.825001E-06   -7.318796E-11
2.954167E-02    1.435614E-04    -6.113946E-10
2.956250E-02    -1.587943E-04   -2.979226E-10
2.958333E-02    1.343734E-04    -6.625037E-10
2.960417E-02    -1.081565E-05   3.898695E-10
2.962500E-02    2.035042E-05    5.263657E-10
2.964583E-02    6.185181E-05    -3.375824E-10
2.966667E-02    -1.441179E-04   3.384391E-10
2.968750E-02    2.163787E-04    -2.959062E-10
2.970833E-02    1.167101E-05    4.421566E-10
2.972917E-02    -2.334889E-05   7.681122E-10
2.975000E-02    -1.565767E-04   -6.182422E-10
2.977083E-02    9.729815E-05    2.517334E-10
2.979167E-02    9.375313E-05    -4.931244E-10
2.981250E-02    8.198683E-05    5.192412E-10
2.983333E-02    -2.172458E-04   4.874708E-10
2.985417E-02    -1.718278E-04   -7.896461E-11
2.987500E-02    2.235401E-04    -6.643947E-10
2.989583E-02    -1.608091E-04   5.873729E-10
2.991667E-02    1.146027E-04    1.049218E-09
2.993750E-02    -2.439966E-04   1.683442E-11
2.995833E-02    7.182872E-05    4.236823E-10
2.997917E-02    9.591431E-05    -4.133925E-10
3.000000E-02    -2.354944E-04   -9.724448E-10
3.002083E-02    2.836010E-04    -1.475236E-09
3.004167E-02    -3.172541E-04   -9.054987E-10
3.006250E-02    3.296766E-04    8.939821E-11
3.008333E-02    -8.682665E-05   3.156536E-11
3.010417E-02    1.322835E-05    1.480885E-09
3.012500E-02    1.589997E-04    -6.421752E-10
3.014583E-02    -2.976953E-04   1.305370E-09
3.016667E-02    3.614829E-04    5.157427E-11
3.018750E-02    -3.678947E-04   -1.777110E-11
3.020833E-02    2.019983E-04    -7.818074E-10
3.022917E-02    -2.398336E-04   -7.765119E-10
3.025000E-02    -3.434443E-05   -1.083454E-10
3.027083E-02    4.373168E-05    9.886735E-10
3.029167E-02    -3.021772E-04   1.782793E-10
3.031250E-02    1.917284E-04    -9.064182E-10
3.033333E-02    -3.785602E-04   -3.125265E-10
3.035417E-02    2.798928E-04    2.926745E-10
3.037500E-02    -2.974307E-04   1.459735E-10
3.039583E-02    5.363041E-05    1.149528E-10
3.041667E-02    -1.399055E-04   -3.601599E-10
3.043750E-02    -1.804125E-04   7.941838E-10
3.045833E-02    1.617769E-04    4.538195E-10
3.047917E-02    -4.328171E-04   -7.645813E-10
3.050000E-02    2.156058E-04    -1.726282E-11
3.052083E-02    -4.459985E-04   1.476862E-10
3.054167E-02    1.550209E-04    -3.592772E-10
3.056250E-02    -2.142307E-04   6.399630E-10
3.058333E-02    -1.486038E-04   1.344018E-09
3.060417E-02    8.921479E-05    -1.883010E-09
3.062500E-02    -3.566229E-04   3.831604E-10
3.064583E-02    2.941308E-04    8.207207E-10
3.066667E-02    -4.166235E-04   3.013908E-10
3.068750E-02    1.516198E-04    -2.220941E-10
3.070833E-02    -3.219564E-04   8.007227E-12
3.072917E-02    -1.655061E-05   1.745862E-11
3.075000E-02    -6.035381E-05   -4.144894E-10
3.077083E-02    -2.857879E-04   2.022827E-10
3.079167E-02    1.066846E-04    2.161293E-10
3.081250E-02    -3.770926E-04   -2.198392E-10
3.083333E-02    2.182508E-04    1.124744E-10
3.085417E-02    -3.562084E-04   -4.372795E-10
3.087500E-02    8.690394E-05    -2.202086E-10
3.089583E-02    -2.404765E-04   2.671421E-10
3.091667E-02    -7.477207E-05   -8.415144E-10
3.093750E-02    5.425559E-05    1.020355E-09
3.095833E-02    -4.121049E-04   -5.428345E-10
3.097917E-02    1.901733E-04    -2.482209E-10
3.100000E-02    -4.951858E-04   1.820255E-10
3.102083E-02    2.864444E-04    3.853737E-10
3.104167E-02    -3.121425E-04   8.323391E-10
3.106250E-02    4.395049E-05    -1.058054E-09
3.108333E-02    6.941158E-06    -9.236810E-10
3.110417E-02    -2.526492E-04   8.459594E-10
3.112500E-02    3.548637E-04    -3.394909E-10
3.114583E-02    -4.302911E-04   -1.390632E-10
3.116667E-02    3.540924E-04    -7.217013E-10
3.118750E-02    -3.301602E-04   4.073065E-11
3.120833E-02    1.586842E-04    5.912068E-10
3.122917E-02    -1.005369E-05   1.929016E-10
3.125000E-02    -2.329386E-04   9.639749E-10
3.127083E-02    2.148958E-04    1.129591E-09
3.129167E-02    -3.625289E-04   1.182325E-09
3.131250E-02    3.858465E-04    2.827282E-10
3.133333E-02    -3.230661E-04   -4.694951E-10
3.135417E-02    2.008617E-04    1.037341E-09
3.137500E-02    -1.894491E-04   -7.951845E-10
3.139583E-02    5.997967E-05    -6.494814E-11
3.141667E-02    1.543338E-04    -3.248324E-11
3.143750E-02    -2.813386E-04   -7.705019E-10
3.145833E-02    3.339720E-04    4.539090E-10
3.147916E-02    -3.537032E-04   1.927761E-11
3.150000E-02    4.175577E-04    -4.256251E-10
3.152083E-02    -2.861676E-04   -2.003642E-11
3.154167E-02    1.180227E-04    -4.223971E-10
3.156250E-02    3.357458E-05    1.594653E-10
3.158333E-02    -1.591342E-04   -4.710203E-10
3.160417E-02    3.844192E-04    -6.321960E-10
3.162500E-02    -4.748142E-04   2.409450E-10
3.164583E-02    4.931672E-04    3.646849E-11
3.166667E-02    -2.942916E-04   3.575561E-10
3.168750E-02    2.843529E-04    7.927867E-10
3.170833E-02    1.694198E-04    5.760185E-11
3.172917E-02    -2.345301E-04   1.968165E-10
3.175000E-02    3.767695E-04    -3.923219E-10
3.177083E-02    -2.907972E-04   3.407033E-10
3.179166E-02    4.817944E-04    1.494776E-10
3.181250E-02    -3.241035E-04   9.603637E-10
3.183333E-02    1.970506E-04    -4.074904E-11
3.185417E-02    4.114542E-05    -1.220727E-10
3.187500E-02    -3.215170E-06   1.107037E-09
3.189583E-02    2.768102E-04    8.537623E-11
3.191667E-02    -2.719834E-04   -1.158531E-10
3.193750E-02    5.763089E-04    -2.875074E-10
3.195833E-02    -4.306675E-04   2.623001E-10
3.197917E-02    3.306476E-04    1.134760E-09
3.200000E-02    -1.233196E-04   -9.458745E-11
3.202083E-02    1.262465E-04    -9.458745E-11
3.204167E-02    8.519606E-05    3.856258E-10
3.206250E-02    -2.524082E-04   3.965397E-10
3.208333E-02    3.337337E-04    -4.596337E-10
3.210417E-02    -3.956375E-04   -4.171192E-10
3.212500E-02    3.197654E-04    -5.069274E-10
3.214583E-02    -3.313550E-04   1.704144E-10
3.216667E-02    2.586380E-04    2.291927E-10
3.218750E-02    -4.758232E-05   -6.257324E-10
3.220833E-02    -6.924382E-05   -3.856258E-10
3.222917E-02    2.358946E-04    4.561116E-10
3.225000E-02    -2.196079E-04   -3.843774E-10
3.227083E-02    4.806940E-04    2.546585E-11
3.229167E-02    -3.441655E-04   8.926603E-10
3.231250E-02    3.690993E-04    -1.904233E-10
3.233333E-02    -1.636676E-04   4.740082E-11
3.235416E-02    1.166401E-04    3.917069E-10
3.237500E-02    1.014737E-04    -6.922501E-10
3.239583E-02    -2.772730E-04   1.025696E-09
3.241667E-02    4.098470E-04    -6.498427E-10
3.243750E-02    -3.986158E-04   -2.885416E-10
3.245833E-02    4.268185E-04    5.810065E-10
3.247917E-02    -3.045826E-04   -2.301825E-10
3.250000E-02    2.543227E-04    2.309581E-10
3.252083E-02    4.501808E-05    -2.132853E-10
3.254167E-02    -1.234165E-04   7.858034E-10
3.256250E-02    3.827268E-04    -3.857328E-10
3.258333E-02    -3.591864E-04   8.163874E-10
3.260417E-02    4.506060E-04    -2.427887E-09
3.262500E-02    -3.874589E-04   -5.748007E-10
3.264583E-02    3.287956E-04    7.677206E-10
3.266666E-02    -1.088705E-04   2.910383E-10
3.268750E-02    -8.529998E-06   5.566108E-10
3.270833E-02    2.291115E-04    2.910383E-10
3.272917E-02    -3.308900E-04   -3.965397E-10
3.275000E-02    4.781136E-04    -6.724554E-10
3.277083E-02    -4.716097E-04   3.035217E-11
3.279167E-02    4.640034E-04    1.588227E-10
3.281250E-02    -2.752264E-04   4.723666E-10
3.283333E-02    1.650283E-04    2.182787E-11
3.285417E-02    5.557673E-05    -9.040377E-10
3.287500E-02    -2.484781E-04   1.236913E-10
3.289583E-02    3.847344E-04    -3.419700E-10
3.291667E-02    -5.095055E-04   -2.785547E-11
3.293750E-02    4.563041E-04    3.747118E-10
3.295833E-02    -4.283045E-04   -3.502434E-11
3.297917E-02    2.343123E-04    -3.277570E-10
3.300000E-02    -5.239056E-05   -3.018452E-10
3.302083E-02    -1.269644E-04   -2.649483E-10
3.304167E-02    3.572797E-04    4.500752E-10
3.306250E-02    -4.630755E-04   -2.328306E-10
3.308333E-02    5.728281E-04    1.808280E-11
3.310417E-02    -4.942596E-04   -1.023520E-09
