Time[s]         Real[Pa]        Imag[Pa]
2.141667E-02    7.670955E-05    4.968334E-11
2.143750E-02    5.263326E-05    7.753881E-11
2.145833E-02    -2.818419E-04   3.134903E-10
2.147917E-02    2.634916E-05    -9.547017E-11
2.150000E-02    5.358823E-04    2.473826E-10
2.152083E-02    -1.645976E-04   -7.494236E-10
2.154167E-02    1.122331E-04    2.473826E-10
2.156250E-02    -8.208955E-05   -3.255991E-10
2.158333E-02    3.282687E-04    1.681995E-09
2.160417E-02    -6.289589E-05   1.091394E-10
2.162500E-02    -1.237698E-04   4.827099E-10
2.164583E-02    1.121374E-04    4.699234E-10
2.166667E-02    -3.305053E-04   -6.526943E-11
2.168750E-02    3.093692E-04    5.868558E-10
2.170833E-02    -4.331098E-04   4.450818E-10
2.172917E-02    3.970101E-04    -2.881316E-10
2.175000E-02    2.729199E-04    6.324912E-10
2.177083E-02    -4.253299E-06   2.511276E-10
2.179167E-02    2.131490E-04    -2.719213E-10
2.181250E-02    -3.107062E-05   -2.604276E-10
2.183333E-02    2.828408E-04    5.624242E-10
2.185417E-02    -3.596615E-05   -3.201421E-10
2.187500E-02    -6.307084E-05   -2.606861E-10
2.189583E-02    1.976681E-04    -1.845027E-10
2.191667E-02    4.898732E-05    -2.449929E-10
2.193750E-02    -3.414644E-04   5.029506E-10
2.195833E-02    -1.761983E-04   9.188390E-10
2.197917E-02    -2.995298E-04   3.449838E-10
2.200000E-02    2.430862E-04    -1.855369E-10
2.202083E-02    -7.359849E-05   2.910383E-11
2.204167E-02    -2.951386E-04   1.455192E-10
2.206250E-02    5.014032E-04    -7.676135E-10
2.208333E-02    -3.948205E-04   -6.633605E-10
2.210417E-02    2.862138E-04    2.812656E-10
2.212500E-02    -8.044486E-05   4.427993E-11
2.214583E-02    -3.175539E-05   -1.973336E-10
2.216667E-02    6.692411E-04    -2.983143E-10
2.218750E-02    -4.423952E-04   -2.983143E-10
2.220833E-02    1.694134E-05    4.492904E-10
2.222917E-02    2.969321E-04    3.965397E-10
2.225000E-02    8.555135E-05    -1.442708E-10
2.227083E-02    3.214470E-04    -9.968062E-10
2.229167E-02    -6.814138E-05   -1.743733E-09
2.231250E-02    1.747161E-04    7.900656E-10
2.233333E-02    2.903215E-04    2.473826E-10
2.235417E-02    5.885119E-05    -5.745865E-10
2.237500E-02    -4.316024E-05   -4.583853E-10
2.239583E-02    -5.013221E-05   -3.747118E-10
2.241667E-02    -1.683764E-04   -4.015331E-10
2.243750E-02    3.060072E-04    -3.153629E-10
2.245833E-02    -5.613971E-04   4.262677E-10
2.247917E-02    -6.328629E-05   -2.635485E-10
2.250000E-02    1.972903E-04    3.626566E-10
2.252083E-02    -1.154447E-04   1.855369E-10
2.254167E-02    3.825347E-04    -2.320994E-10
2.256250E-02    -2.050503E-04   6.961023E-10
2.258333E-02    4.821567E-04    7.384026E-10
2.260417E-02    2.232526E-04    4.629328E-10
2.262500E-02    -1.862060E-05   6.496286E-10
2.264583E-02    2.998628E-04    -9.230491E-11
2.266667E-02    -4.870535E-05   7.117955E-10
2.268750E-02    4.276645E-04    -4.972618E-10
2.270833E-02    -3.257826E-04   -4.744066E-12
2.272917E-02    5.855567E-05    2.278372E-10
2.275000E-02    2.919895E-04    -5.564149E-10
2.277083E-02    1.240240E-04    -8.876668E-10
2.279167E-02    2.527459E-04    -1.833079E-10
2.281250E-02    -5.154546E-05   4.186437E-10
2.283333E-02    1.651924E-04    1.789922E-10
2.285417E-02    1.224081E-04    -4.661784E-10
2.287500E-02    5.363352E-05    1.084265E-10
2.289583E-02    3.538027E-05    2.960669E-10
2.291667E-02    2.669800E-04    3.409358E-10
2.293750E-02    -2.579091E-04   -1.604275E-10
2.295833E-02    1.883420E-04    -1.199499E-09
2.297917E-02    -3.011450E-04   -1.294160E-10
2.300000E-02    -7.042864E-05   -4.008202E-10
2.302083E-02    2.007735E-04    -7.492095E-10
2.304167E-02    -4.771970E-04   -5.020411E-10
2.306250E-02    -1.730920E-05   -5.826120E-11
2.308333E-02    -5.468552E-04   1.044831E-09
2.310417E-02    1.606341E-05    5.105654E-10
2.312500E-02    -1.085890E-04   -9.273166E-12
2.314583E-02    -2.717667E-04   2.370301E-10
2.316667E-02    1.431484E-04    -1.448414E-10
2.318750E-02    -2.370673E-04   -1.308936E-11
2.320833E-02    1.980405E-04    -6.827988E-10
2.322917E-02    -2.201942E-04   1.336781E-10
2.325000E-02    -1.279820E-04   -7.475511E-10
2.327083E-02    -1.888846E-04   -1.245562E-09
2.329167E-02    1.728117E-04    3.563445E-10
2.331250E-02    2.092647E-04    -3.983051E-10
2.333333E-02    6.121841E-05    -8.082035E-11
2.335417E-02    3.240608E-04    -5.149254E-10
2.337500E-02    2.468846E-05    4.755586E-10
2.339583E-02    3.646268E-04    1.573996E-09
2.341667E-02    -2.488424E-04   6.943185E-10
2.343750E-02    2.891679E-04    -2.757551E-10
2.345833E-02    9.277429E-05    8.082555E-10
2.347917E-02    4.722010E-05    5.562451E-10
2.350000E-02    7.670745E-05    7.688619E-10
2.352083E-02    -1.395800E-04   -4.317782E-10
2.354167E-02    2.498377E-04    -6.075868E-10
2.356250E-02    -2.791275E-04   9.091734E-10
2.358333E-02    1.993952E-04    -9.106360E-10
2.360417E-02    -1.433842E-04   -8.874527E-10
2.362500E-02    -4.859899E-05   4.039227E-10
2.364583E-02    -5.782973E-05   7.210511E-10
2.366667E-02    -2.318594E-04   -7.949336E-10
2.368750E-02    1.327920E-04    -4.790368E-10
2.370833E-02    -1.685451E-04   -1.128998E-10
2.372917E-02    1.785571E-04    2.899675E-11
2.375000E-02    -1.977111E-04   -4.507437E-10
2.377083E-02    2.279413E-04    -2.872932E-10
2.379167E-02    -3.451945E-04   -1.926171E-10
2.381250E-02    -1.036208E-04   2.105227E-11
2.383333E-02    3.404872E-05    -2.241992E-10
2.385417E-02    2.757894E-05    -1.374273E-09
2.387500E-02    2.203817E-04    7.804176E-10
2.389583E-02    -1.505869E-04   -1.988405E-10
2.391667E-02    5.542226E-05    1.006150E-10
2.393750E-02    7.592652E-05    -3.133283E-11
2.395833E-02    1.380006E-04    1.306108E-10
2.397917E-02    -7.026131E-05   -6.207389E-10
2.400000E-02    7.557309E-05    -1.891749E-10
2.402083E-02    -6.098401E-05   6.148184E-10
2.404167E-02    -3.216154E-05   3.346941E-10
2.406250E-02    -4.977241E-05   1.564331E-10
2.408333E-02    -1.995163E-04   -5.218007E-11
2.410417E-02    1.726813E-04    -1.704863E-11
2.412500E-02    -3.276000E-04   -9.234224E-10
2.414583E-02    1.134713E-04    -2.337134E-10
2.416667E-02    -2.416146E-04   -5.366019E-10
2.418750E-02    4.678630E-06    1.964509E-10
2.420833E-02    -6.734425E-05   1.455192E-10
2.422917E-02    -3.686866E-04   -2.673914E-10
2.425000E-02    1.849404E-04    -2.024785E-10
2.427083E-02    -4.083008E-04   -6.548362E-11
2.429167E-02    1.698706E-04    -5.541140E-10
2.431250E-02    -3.260565E-05   4.799279E-10
2.433333E-02    -1.133382E-04   -9.092805E-10
2.435417E-02    -2.059527E-04   3.249214E-10
2.437500E-02    -1.214568E-04   -2.461342E-10
2.439583E-02    2.895832E-05    1.174336E-09
2.441667E-02    -1.292116E-04   -1.000961E-09
2.443750E-02    -8.213696E-05   -9.084239E-11
2.445833E-02    -6.046540E-04   -4.636663E-11
2.447917E-02    3.787066E-04    5.399278E-10
2.450000E-02    2.978197E-04    -8.782154E-10
2.452083E-02    -2.501660E-04   -9.458745E-11
2.454167E-02    1.390823E-04    3.432184E-10
2.456250E-02    -1.366106E-04   1.023306E-09
2.458333E-02    -1.937000E-04   2.454387E-09
2.460417E-02    -4.260270E-05   -6.612936E-09
2.462500E-02    2.133744E-05    9.552188E-10
2.464583E-02    -3.799660E-04   1.741968E-09
2.466667E-02    7.526537E-05    -8.622010E-10
2.468750E-02    -3.300016E-04   2.961315E-09
2.470833E-02    2.446360E-05    3.892637E-10
2.472917E-02    2.212328E-06    3.543391E-09
2.475000E-02    -3.228930E-04   -2.631828E-10
2.477083E-02    1.566699E-04    1.274434E-09
2.479167E-02    -2.739221E-04   1.230716E-09
2.481250E-02    4.167426E-04    -1.055897E-09
2.483333E-02    -2.444373E-04   3.892637E-10
2.485417E-02    1.448709E-04    -2.854932E-09
2.487500E-02    5.201493E-05    -1.542503E-09
2.489583E-02    -1.572969E-04   4.729372E-10
2.491667E-02    3.244863E-05    7.834138E-10
2.493750E-02    -2.088319E-04   4.633876E-10
2.495833E-02    1.119446E-04    -1.023413E-09
2.497917E-02    2.017428E-04    4.917513E-10
2.500000E-02    1.208334E-04    7.566996E-10
2.502083E-02    -1.114597E-04   -1.985895E-09
2.504167E-02    1.457866E-04    3.728928E-10
2.506250E-02    2.716469E-04    -2.910383E-10
2.508333E-02    3.667811E-04    1.795806E-09
2.510417E-02    1.459415E-04    6.996332E-10
2.512500E-02    8.132246E-05    -8.151926E-10
2.514583E-02    1.641497E-04    1.930153E-09
2.516667E-02    -1.054376E-04   -2.296913E-11
2.518750E-02    2.700438E-04    -9.531504E-10
2.520833E-02    -2.960928E-04   5.409712E-10
2.522917E-02    1.641781E-04    7.082471E-11
2.525000E-02    -5.706337E-05   3.518674E-10
2.527083E-02    9.155828E-05    -1.039552E-09
2.529167E-02    -8.053295E-05   -5.977729E-11
2.531250E-02    -7.174564E-05   7.999094E-10
2.533333E-02    2.123100E-04    -4.363433E-10
2.535417E-02    -5.026988E-05   -4.656613E-10
2.537500E-02    1.091448E-04    -1.185981E-09
2.539583E-02    -4.802445E-05   1.937400E-10
2.541667E-02    1.429310E-04    1.052517E-09
2.543750E-02    2.994914E-05    -1.204202E-09
2.545833E-02    -1.059945E-04   1.943290E-10
2.547917E-02    1.275036E-04    -4.360848E-10
2.550000E-02    1.716879E-05    -3.498166E-10
2.552083E-02    1.706955E-04    1.086516E-09
2.554167E-02    -7.038683E-05   -8.729008E-10
2.556250E-02    2.797375E-04    1.173266E-09
2.558333E-02    1.082324E-04    -8.092949E-10
2.560417E-02    7.215057E-05    6.585812E-10
2.562500E-02    6.483945E-05    -4.060982E-10
2.564583E-02    -3.261103E-05   -4.314034E-10
2.566667E-02    2.288215E-04    1.634824E-09
2.568750E-02    -1.748096E-05   2.060093E-10
2.570833E-02    1.239965E-04    1.542485E-10
2.572917E-02    2.956374E-06    -7.908130E-11
2.575000E-02    1.696801E-06    -9.565759E-11
2.577083E-02    -1.878481E-05   7.466057E-10
2.579167E-02    -1.556554E-04   -5.816482E-10
2.581250E-02    1.221677E-04    3.803294E-10
2.583333E-02    -1.389086E-04   -2.359332E-10
2.585417E-02    2.929394E-05    -5.437774E-10
2.587500E-02    -8.029177E-05   5.107796E-10
2.589583E-02    -8.870422E-06   -1.122566E-09
2.591667E-02    7.306703E-05    2.008253E-09
2.593750E-02    2.311075E-04    1.923188E-09
2.595833E-02    -3.174700E-04   -7.735341E-10
2.597917E-02    -2.984862E-05   1.053034E-09
2.600000E-02    -1.350096E-04   -3.709668E-10
2.602083E-02    9.415345E-05    -6.480237E-10
2.604167E-02    -7.965078E-06   -6.762357E-10
2.606250E-02    -3.135157E-04   -1.167577E-09
2.608333E-02    1.207900E-04    -2.421749E-11
2.610417E-02    -2.188322E-05   -1.144608E-09
2.612500E-02    1.381145E-04    3.147387E-10
2.614583E-02    6.989125E-05    -3.442434E-10
2.616667E-02    1.441714E-05    -1.191262E-10
2.618750E-02    2.653250E-04    2.776276E-10
2.620833E-02    -6.244069E-06   -7.115462E-10
2.622917E-02    1.482720E-04    -5.765126E-10
2.625000E-02    -1.399405E-05   3.655817E-10
2.627083E-02    -2.220420E-04   -1.300401E-10
2.629167E-02    -2.224940E-05   4.139360E-10
2.631250E-02    -2.662842E-04   -2.542171E-10
2.633333E-02    -5.327384E-05   6.900092E-10
2.635417E-02    -5.830057E-05   7.687548E-10
2.637500E-02    -1.479475E-04   -1.226938E-11
2.639583E-02    -2.274849E-05   4.223268E-10
2.641667E-02    -1.279865E-04   -5.924142E-11
2.643750E-02    -2.160732E-05   -3.800216E-11
2.645833E-02    -4.049023E-05   -6.044216E-10
2.647917E-02    -4.181355E-05   -9.623968E-10
2.650000E-02    4.831448E-05    6.511982E-10
2.652083E-02    6.903618E-06    4.824690E-10
2.654167E-02    -4.055562E-05   -5.767298E-11
2.656250E-02    -7.129581E-05   6.222015E-10
2.658333E-02    -1.749765E-04   4.451301E-10
2.660417E-02    -1.854657E-05   -5.299677E-10
2.662500E-02    -1.057641E-04   -5.637948E-11
2.664583E-02    -1.156202E-04   -3.333386E-10
2.666667E-02    1.305208E-05    -1.891749E-10
2.668750E-02    6.886505E-05    4.670871E-10
2.670833E-02    -8.700350E-05   2.069548E-10
2.672917E-02    -1.359330E-04   -1.316801E-10
2.675000E-02    -4.344934E-06   -1.290763E-10
2.677083E-02    3.664193E-05    5.723039E-10
2.679167E-02    1.861701E-05    1.097635E-10
2.681250E-02    -3.872323E-05   7.470512E-10
2.683333E-02    -1.317628E-04   -7.461373E-11
2.685417E-02    -2.593701E-06   -1.056868E-09
2.687500E-02    -1.557323E-04   -2.378241E-10
2.689583E-02    -3.061094E-05   -2.721707E-10
2.691667E-02    -2.404211E-04   -5.240464E-10
2.693750E-02    -1.474296E-04   5.927061E-10
2.695833E-02    3.663404E-06    5.063919E-10
2.697917E-02    -2.127997E-04   1.012053E-09
2.700000E-02    -5.306920E-05   -8.751833E-10
2.702083E-02    -2.199515E-04   -1.004009E-10
2.704167E-02    -8.323214E-05   -2.147478E-10
2.706250E-02    -3.236969E-05   4.072210E-10
2.708333E-02    -1.664427E-04   -6.139801E-10
2.710417E-02    -1.093305E-04   3.434326E-10
2.712500E-02    -1.405786E-04   1.077447E-09
2.714583E-02    -2.083715E-05   -1.141424E-09
2.716667E-02    -8.227819E-05   -2.233793E-10
2.718750E-02    -6.145619E-05   -3.844661E-10
2.720833E-02    -4.403993E-05   2.280514E-10
2.722917E-02    1.010260E-04    -7.975101E-11
2.725000E-02    -7.928880E-05   2.647525E-10
2.727083E-02    3.002701E-04    1.414299E-09
2.729167E-02    -1.981763E-04   5.754432E-10
2.731250E-02    5.466743E-05    -3.672033E-10
2.733333E-02    2.455525E-04    2.173516E-10
2.735417E-02    -8.456506E-05   -6.826549E-10
2.737500E-02    1.088276E-04    -2.066519E-10
2.739583E-02    -2.231617E-04   -3.772085E-10
2.741667E-02    1.654816E-04    -3.263473E-11
2.743750E-02    1.193462E-04    -7.589884E-11
2.745833E-02    -9.579268E-05   1.192333E-10
2.747917E-02    1.218931E-04    1.980648E-10
2.750000E-02    -8.392186E-05   1.106019E-10
2.752083E-02    2.557394E-04    -2.201329E-10
2.754167E-02    -5.682342E-05   4.098000E-11
2.756250E-02    -4.056987E-05   5.315289E-10
2.758333E-02    -7.867647E-05   6.227002E-10
2.760417E-02    7.344646E-05    2.500934E-10
2.762500E-02    2.675013E-05    -3.879083E-10
2.764583E-02    -1.377937E-04   5.135792E-10
2.766667E-02    -3.047656E-05   1.288989E-10
2.768750E-02    -4.916508E-05   1.335423E-09
2.770833E-02    1.203299E-04    1.532235E-10
2.772917E-02    -1.081639E-04   7.823796E-10
2.775000E-02    8.169649E-05    4.299944E-10
2.777083E-02    -4.105832E-05   -1.652926E-09
2.779167E-02    2.461893E-07    -2.847078E-10
2.781250E-02    8.782827E-05    4.411010E-11
2.783333E-02    -1.503004E-04   -1.241900E-10
2.785417E-02    1.705566E-04    9.736867E-11
2.787500E-02    -1.198644E-04   -7.991008E-11
2.789583E-02    9.804987E-05    6.273020E-10
2.791667E-02    -5.948322E-05   1.043993E-09
2.793750E-02    8.302339E-06    -3.270073E-10
2.795833E-02    1.084301E-05    2.742712E-11
2.797917E-02    6.161685E-06    1.573602E-10
2.800000E-02    7.787738E-05    1.115290E-10
2.802083E-02    2.683686E-06    -2.071506E-10
2.804167E-02    -2.091695E-04   -1.176484E-09
2.806250E-02    -9.896084E-05   -2.102629E-11
2.808333E-02    1.332312E-04    1.032491E-11
2.810417E-02    -4.827035E-05   4.433699E-10
2.812500E-02    6.853851E-05    8.606314E-11
2.814583E-02    -1.497961E-04   -7.589011E-10
2.816667E-02    -2.044014E-05   -2.164086E-11
2.818750E-02    7.802129E-05    1.414176E-10
2.820833E-02    -3.041693E-04   5.398467E-10
2.822917E-02    1.073685E-04    -2.639677E-10
2.825000E-02    -2.599097E-04   2.205429E-10
2.827083E-02    1.034506E-04    -1.299958E-10
2.829167E-02    -1.331725E-04   1.577885E-10
2.831250E-02    -5.100328E-05   -1.614081E-10
2.833333E-02    1.291726E-04    5.242162E-10
2.835417E-02    -1.756309E-04   3.356260E-11
2.837500E-02    2.435613E-04    3.167447E-10
2.839583E-02    -1.603277E-04   -3.806323E-10
2.841667E-02    1.675742E-04    5.051260E-10
2.843750E-02    -8.423382E-05   2.888713E-10
2.845833E-02    2.554687E-05    -3.457854E-10
2.847917E-02    4.966404E-05    3.840118E-10
2.850000E-02    -1.142832E-04   1.808464E-10
2.852083E-02    9.431544E-05    9.286117E-10
2.854167E-02    -1.982556E-04   -3.586973E-10
2.856250E-02    1.086209E-04    1.079387E-11
2.858333E-02    -1.771393E-04   4.724553E-10
2.860417E-02    4.965778E-05    9.842607E-10
2.862500E-02    -1.348289E-04   -1.609453E-10
2.864583E-02    3.568369E-05    5.739439E-10
2.866667E-02    1.753532E-05    -7.351686E-11
2.868750E-02    -1.976502E-04   3.175107E-10
2.870833E-02    1.611137E-04    -3.130712E-10
2.872917E-02    -3.211695E-04   5.183768E-10
2.875000E-02    1.978573E-04    2.283543E-10
2.877083E-02    -2.548030E-04   -2.812656E-10
2.879167E-02    1.155710E-04    8.092269E-10
2.881250E-02    8.714567E-05    2.326608E-10
2.883333E-02    -5.584750E-05   7.203198E-10
2.885417E-02    1.912231E-04    -2.218727E-10
2.887500E-02    -9.756040E-05   -1.061157E-09
2.889583E-02    3.388284E-04    4.826028E-10
2.891667E-02    -5.027417E-05   6.218802E-10
2.893750E-02    1.768006E-04    1.346713E-09
2.895833E-02    7.885821E-05    1.619253E-10
2.897917E-02    -1.248371E-05   -8.988652E-10
2.900000E-02    5.630493E-05    1.409822E-09
2.902083E-02    -2.173088E-05   -6.689239E-10
2.904167E-02    1.144679E-04    5.228637E-11
2.906250E-02    1.154335E-04    -2.982523E-10
2.908333E-02    -6.353483E-05   -9.528016E-10
2.910417E-02    2.858905E-05    -1.101024E-10
2.912500E-02    2.590820E-04    -5.164323E-10
2.914583E-02    1.289559E-05    5.839675E-10
2.916667E-02    1.690078E-04    5.419961E-10
2.918750E-02    -3.364097E-05   -8.116166E-10
2.920833E-02    1.339236E-04    -5.460565E-11
2.922917E-02    2.027291E-04    -2.189916E-10
2.925000E-02    -2.875947E-04   -6.042074E-10
2.927083E-02    2.714744E-04    -5.205790E-10
2.929167E-02    -2.624516E-04   -6.545722E-10
2.931250E-02    2.096135E-04    1.174495E-10
2.933333E-02    -8.605552E-05   -4.542119E-10
2.935417E-02    -1.430987E-04   6.847600E-10
2.937500E-02    1.972203E-04    8.610597E-10
2.939583E-02    -2.052735E-04   -7.133283E-10
2.941667E-02    3.037782E-04    2.604719E-10
2.943750E-02    -1.820999E-04   -4.725089E-10
2.945833E-02    1.512594E-04    -3.303248E-10
2.947917E-02    4.275213E-05    2.649742E-10
2.950000E-02    8.622116E-05    -7.246707E-10
2.952083E-02    1.059955E-04    2.389622E-11
2.954167E-02    5.784386E-09    1.791880E-10
2.956250E-02    1.105805E-04    -4.409803E-10
2.958333E-02    -2.502371E-05   1.604242E-09
2.960417E-02    2.124604E-04    4.529636E-10
2.962500E-02    -1.183354E-04   -7.207804E-11
2.964583E-02    2.057351E-04    4.965305E-10
2.966667E-02    -7.088330E-05   -4.718663E-10
2.968750E-02    1.452892E-04    -5.423801E-10
2.970833E-02    2.015852E-04    -1.001867E-10
2.972917E-02    -2.855333E-04   -2.392682E-10
2.975000E-02    2.547953E-04    7.152376E-10
2.977083E-02    -1.247274E-04   3.284889E-11
2.979167E-02    2.505777E-04    1.355323E-10
2.981250E-02    5.836564E-06    2.975386E-10
2.983333E-02    -3.231636E-04   6.376805E-10
2.985417E-02    7.297644E-05    1.020776E-10
2.987500E-02    -6.031367E-05   -8.893435E-10
2.989583E-02    5.386304E-05    8.569934E-10
2.991667E-02    -8.716013E-05   -2.568339E-10
2.993750E-02    -7.966437E-05   -2.321761E-09
2.995833E-02    6.452706E-05    6.630363E-11
2.997917E-02    1.004014E-04    -6.817462E-10
3.000000E-02    -1.670987E-04   1.474050E-09
3.002083E-02    1.286893E-04    2.579752E-10
3.004167E-02    -1.107772E-04   8.599628E-10
3.006250E-02    1.043369E-04    -3.831107E-10
3.008333E-02    -1.640407E-05   -2.772436E-10
3.010417E-02    -1.836388E-04   4.363433E-10
3.012500E-02    1.342672E-04    -1.015192E-09
3.014583E-02    -2.425699E-04   -2.942165E-10
3.016667E-02    1.554558E-04    4.345778E-10
3.018750E-02    -2.092504E-04   -1.436650E-10
3.020833E-02    -1.594824E-05   8.282146E-10
3.022917E-02    -8.100831E-05   4.954780E-10
3.025000E-02    -7.857232E-05   -6.485577E-10
3.027083E-02    -5.384834E-06   2.572883E-10
3.029167E-02    -1.638930E-04   -2.665363E-10
3.031250E-02    -1.412260E-05   2.448793E-10
3.033333E-02    -2.408110E-04   -2.935350E-10
3.035417E-02    8.685586E-05    -8.948042E-11
3.037500E-02    -2.773058E-04   3.970476E-10
3.039583E-02    -5.764281E-05   -4.353274E-10
3.041667E-02    -1.717204E-04   9.494238E-10
3.043750E-02    -9.013843E-05   -3.086040E-10
3.045833E-02    -1.062705E-05   -5.092100E-10
3.047917E-02    -2.879773E-04   -2.189060E-11
3.050000E-02    5.146295E-05    -1.166114E-09
3.052083E-02    -2.251558E-04   -3.709269E-11
3.054167E-02    4.676465E-05    1.006151E-10
3.056250E-02    -1.532641E-04   -7.281128E-10
3.058333E-02    -4.063176E-05   -1.596297E-10
3.060417E-02    -5.317086E-05   -1.303127E-09
3.062500E-02    -5.016383E-05   -7.020228E-10
3.064583E-02    -5.228442E-05   1.022550E-10
3.066667E-02    -1.998516E-04   -1.459542E-09
3.068750E-02    -1.419125E-06   1.721576E-10
3.070833E-02    -2.403053E-04   -1.479472E-09
3.072917E-02    1.060533E-04    3.069457E-10
3.075000E-02    -2.692308E-04   3.922473E-12
3.077083E-02    -2.208333E-06   4.787507E-10
3.079167E-02    -1.258494E-04   1.145749E-09
3.081250E-02    -9.584799E-05   -1.318500E-10
3.083333E-02    7.502022E-05    -1.099096E-10
3.085417E-02    -2.183288E-04   -2.847078E-10
3.087500E-02    1.123469E-04    -3.746177E-10
3.089583E-02    -2.572958E-04   3.491037E-10
3.091667E-02    1.485849E-05    -4.702264E-10
3.093750E-02    -1.654364E-04   1.010752E-09
3.095833E-02    -1.393884E-04   3.482118E-10
3.097917E-02    -5.685128E-05   3.565219E-10
3.100000E-02    -1.464820E-04   1.859096E-09
3.102083E-02    1.061169E-05    2.415284E-10
3.104167E-02    -1.527065E-04   -5.684961E-10
3.106250E-02    6.791174E-05    -2.713350E-10
3.108333E-02    -1.314207E-04   3.924338E-10
3.110417E-02    1.557728E-04    -7.275958E-12
3.112500E-02    -9.149566E-05   -7.151121E-11
3.114583E-02    7.777581E-05    -3.637993E-12
3.116667E-02    -3.682888E-05   -1.229784E-10
3.118750E-02    -4.469726E-05   -5.821653E-10
3.120833E-02    1.454849E-04    9.749874E-10
3.122917E-02    -1.828606E-04   -5.225135E-10
3.125000E-02    1.960905E-04    7.906714E-10
3.127083E-02    -1.532450E-04   4.438861E-10
3.129167E-02    1.630649E-04    -1.104232E-09
3.131250E-02    -7.204224E-06   7.684519E-10
3.133333E-02    -4.814116E-05   1.173240E-10
3.135417E-02    1.376735E-04    6.581529E-10
3.137500E-02    -1.563368E-04   7.333724E-10
3.139583E-02    2.141933E-04    7.638685E-10
3.141667E-02    -1.316761E-04   -8.340242E-10
3.143750E-02    8.065927E-05    -3.550594E-10
3.145833E-02    -6.535029E-05   2.148641E-10
3.147916E-02    5.320875E-05    -2.459231E-11
3.150000E-02    7.588234E-06    -1.330795E-09
3.152083E-02    -4.979318E-05   3.303432E-10
3.154167E-02    -1.761400E-06   -1.805678E-11
3.156250E-02    -7.034849E-05   1.543648E-10
3.158333E-02    1.063474E-04    -5.640122E-10
3.160417E-02    -1.403185E-04   -3.308105E-10
3.162500E-02    9.873974E-05    2.550242E-10
3.164583E-02    -4.835090E-05   1.297567E-10
3.166667E-02    1.294779E-04    -1.087927E-09
3.168750E-02    1.937906E-05    4.058656E-10
3.170833E-02    8.626972E-05    -6.554419E-10
3.172917E-02    -1.436998E-05   5.965214E-10
3.175000E-02    -8.106833E-05   2.892520E-11
3.177083E-02    2.045328E-04    -8.140329E-10
3.179166E-02    -1.023571E-04   6.873454E-10
3.181250E-02    1.456131E-04    1.696923E-10
3.183333E-02    -1.151830E-04   -3.927946E-10
3.185417E-02    1.024435E-04    5.267263E-10
3.187500E-02    7.311541E-05    3.544712E-10
3.189583E-02    -7.649378E-05   6.163146E-11
3.191667E-02    8.857642E-05    -6.058473E-10
3.193750E-02    3.231928E-05    -1.930982E-10
3.195833E-02    -2.948887E-05   3.372167E-10
3.197917E-02    -7.934133E-05   -2.240921E-10
3.200000E-02    3.098950E-05    2.692104E-10
3.202083E-02    -1.524377E-05   -6.621121E-10
3.204167E-02    5.901951E-06    5.020411E-10
3.206250E-02    -5.059502E-05   1.058652E-09
3.208333E-02    -3.978208E-05   -5.469452E-10
3.210417E-02    7.702944E-05    -2.298704E-10
3.212500E-02    -1.435802E-04   8.065970E-11
3.214583E-02    1.123302E-04    -1.827817E-10
3.216667E-02    -1.241186E-04   -1.091394E-10
3.218750E-02    8.675721E-05    -4.729372E-10
3.220833E-02    2.457192E-05    8.876668E-10
3.222917E-02    -4.361017E-05   -3.456080E-11
3.225000E-02    1.412548E-04    3.432184E-10
3.227083E-02    -1.119360E-04   3.856258E-10
3.229167E-02    1.404923E-04    -2.066871E-10
3.231250E-02    -6.754520E-05   -3.595357E-10
3.233333E-02    7.430890E-05    -7.982134E-11
3.235416E-02    4.628993E-05    -1.130270E-09
3.237500E-02    -3.159492E-06   -4.134812E-10
3.239583E-02    5.939124E-05    9.749412E-11
3.241667E-02    -8.685718E-06   1.039685E-11
3.243750E-02    1.139276E-04    1.007827E-09
3.245833E-02    -6.956187E-05   3.366889E-11
3.247917E-02    1.317808E-04    -2.167718E-10
3.250000E-02    1.958426E-06    -1.069639E-10
3.252083E-02    1.046959E-04    1.168701E-10
3.254167E-02    -1.962724E-05   -5.226206E-10
3.256250E-02    -2.888705E-05   6.595083E-10
3.258333E-02    1.569032E-04    -1.074452E-09
3.260417E-02    -4.101660E-05   -2.116394E-09
3.262500E-02    1.492762E-04    -1.634597E-10
3.264583E-02    -7.788246E-05   -1.206775E-10
3.266666E-02    8.386824E-05    8.185452E-10
3.268750E-02    9.826389E-05    -3.710738E-10
3.270833E-02    2.735134E-06    -4.074536E-10
3.272917E-02    1.154087E-04    2.146407E-10
3.275000E-02    7.844174E-06    -8.598113E-10
3.277083E-02    1.426298E-04    -6.791608E-10
3.279167E-02    6.619043E-05    -4.303156E-11
3.281250E-02    5.880115E-05    5.029773E-10
3.283333E-02    7.203521E-05    8.658390E-10
3.285417E-02    5.879548E-05    -8.549250E-10
3.287500E-02    5.385989E-05    4.292815E-10
3.289583E-02    7.589822E-05    -3.637979E-12
3.291667E-02    6.764919E-05    -1.737706E-09
3.293750E-02    2.269226E-06    -6.912160E-10
3.295833E-02    1.092355E-04    1.916716E-10
3.297917E-02    -1.892867E-05   5.519386E-11
3.300000E-02    1.398414E-04    1.018634E-10
3.302083E-02    -4.329619E-05   -6.946398E-10
