Time[s]         Real[Pa]        Imag[Pa]
2.068750E-02    9.488304E-05    -1.729776E-10
2.070833E-02    -1.043474E-04   -6.931772E-10
2.072917E-02    -1.238046E-04   4.442219E-11
2.075000E-02    4.049816E-04    4.558794E-10
2.077083E-02    2.862136E-04    -2.753092E-10
2.079167E-02    2.470184E-04    1.996918E-10
2.081250E-02    7.721220E-05    -2.050823E-10
2.083333E-02    1.281889E-04    2.782448E-10
2.085417E-02    2.884646E-04    4.048185E-10
2.087500E-02    -7.678919E-05   -7.648188E-12
2.089583E-02    5.974762E-05    3.063880E-10
2.091667E-02    -2.077475E-04   -2.168522E-11
2.093750E-02    1.159251E-04    4.095863E-11
2.095833E-02    9.327944E-05    -2.237173E-10
2.097917E-02    -1.095119E-05   -8.904098E-11
2.100000E-02    1.368993E-04    3.425596E-10
2.102083E-02    7.878674E-05    -2.280851E-11
2.104167E-02    2.989096E-04    -1.620951E-10
2.106250E-02    7.728427E-05    1.083134E-10
2.108333E-02    2.075676E-04    2.691034E-10
2.110417E-02    1.578672E-04    5.604359E-11
2.112500E-02    5.358192E-05    -8.773986E-11
2.114583E-02    -2.098353E-05   -4.559941E-11
2.116667E-02    3.161916E-05    1.094291E-10
2.118750E-02    -5.861889E-05   3.379439E-12
2.120833E-02    -2.672285E-04   1.506239E-10
2.122917E-02    -6.134473E-05   -1.455635E-10
2.125000E-02    -2.391408E-04   -2.234320E-10
2.127083E-02    -1.825736E-05   5.000463E-11
2.129167E-02    -5.422609E-05   2.091972E-10
2.131250E-02    6.047820E-05    2.315287E-10
2.133333E-02    1.684001E-04    -6.548362E-11
2.135417E-02    2.499397E-05    -1.018634E-10
2.137500E-02    8.904120E-05    1.018634E-10
2.139583E-02    1.126736E-04    -1.709850E-10
2.141667E-02    2.411274E-04    -1.788851E-10
2.143750E-02    9.267863E-05    2.179399E-10
2.145833E-02    1.371194E-04    -6.309400E-11
2.147917E-02    1.170270E-04    1.654745E-10
2.150000E-02    1.255911E-04    9.367795E-11
2.152083E-02    1.330930E-04    3.747118E-10
2.154167E-02    1.135743E-04    -2.509069E-10
2.156250E-02    2.172078E-04    2.237357E-10
2.158333E-02    2.694515E-04    1.711097E-11
2.160417E-02    2.548103E-04    1.507443E-10
2.162500E-02    2.415173E-04    7.045196E-10
2.164583E-02    4.441039E-04    6.855097E-11
2.166667E-02    2.381832E-04    1.033703E-10
2.168750E-02    4.140835E-04    -2.170304E-10
2.170833E-02    1.698967E-04    3.274181E-11
2.172917E-02    2.003431E-04    8.773507E-11
2.175000E-02    2.437398E-04    -2.403651E-10
2.177083E-02    -4.432866E-05   -3.253222E-11
2.179167E-02    3.023163E-04    -1.205704E-10
2.181250E-02    1.725792E-06    -9.315627E-11
2.183333E-02    3.256655E-04    1.900576E-10
2.185417E-02    1.364465E-04    -7.582692E-11
2.187500E-02    7.650028E-05    9.991515E-11
2.189583E-02    2.572107E-04    -3.020058E-10
2.191667E-02    1.402712E-04    3.925093E-10
2.193750E-02    3.098664E-04    -1.426083E-09
2.195833E-02    1.111150E-05    -7.640915E-10
2.197917E-02    2.318629E-04    4.054518E-10
2.200000E-02    2.486488E-04    -8.003553E-11
2.202083E-02    2.472624E-04    1.455192E-11
2.204167E-02    1.002652E-04    -2.655725E-10
2.206250E-02    2.665102E-04    1.273293E-11
2.208333E-02    3.867975E-04    4.795890E-10
2.210417E-02    2.832285E-04    -4.945158E-11
2.212500E-02    3.487470E-04    1.697366E-10
2.214583E-02    2.632189E-04    4.892546E-10
2.216667E-02    5.309941E-04    4.120011E-10
2.218750E-02    2.452842E-04    -7.275958E-12
2.220833E-02    3.234319E-04    -1.820126E-10
2.222917E-02    3.316795E-04    1.655280E-10
2.225000E-02    3.461515E-04    -1.835932E-11
2.227083E-02    3.795402E-04    1.593845E-10
2.229167E-02    2.631094E-05    -5.945602E-11
2.231250E-02    4.146766E-04    -1.148457E-11
2.233333E-02    1.968782E-04    2.531516E-10
2.235417E-02    2.600129E-04    5.581804E-11
2.237500E-02    2.276032E-04    -5.820766E-11
2.239583E-02    2.186847E-04    2.858366E-10
2.241667E-02    3.628566E-04    2.737311E-10
2.243750E-02    1.147254E-04    1.369596E-11
2.245833E-02    2.729674E-04    -6.596690E-10
2.247917E-02    1.737655E-04    -6.485944E-11
2.250000E-02    2.452815E-04    1.585642E-10
2.252083E-02    6.134947E-05    -2.032097E-11
2.254167E-02    8.415421E-05    -2.015957E-10
2.256250E-02    7.307694E-05    -3.061608E-10
2.258333E-02    5.754224E-05    6.213095E-11
2.260417E-02    8.013680E-05    1.039142E-10
2.262500E-02    -1.435207E-05   9.218903E-11
2.264583E-02    2.039032E-04    -2.988849E-10
2.266667E-02    2.122577E-05    8.128390E-11
2.268750E-02    1.255522E-04    1.782610E-10
2.270833E-02    1.417392E-04    4.178321E-11
2.272917E-02    1.908932E-04    -3.235216E-10
2.275000E-02    1.353141E-04    1.406864E-10
2.277083E-02    1.316588E-04    3.031622E-11
2.279167E-02    1.102198E-04    -7.129368E-10
2.281250E-02    1.711826E-04    -2.620372E-10
2.283333E-02    2.926274E-04    -1.979845E-10
2.285417E-02    -3.217096E-05   2.438960E-10
2.287500E-02    1.472682E-04    -4.354096E-10
2.289583E-02    3.527405E-05    9.765479E-11
2.291667E-02    7.504047E-05    5.850457E-10
2.293750E-02    1.598325E-04    2.771373E-10
2.295833E-02    2.831160E-05    3.862499E-10
2.297917E-02    3.214622E-04    2.898435E-10
2.300000E-02    7.641558E-05    3.778060E-10
2.302083E-02    1.874316E-04    -6.315304E-11
2.304167E-02    2.036368E-04    -4.271504E-10
2.306250E-02    1.621844E-04    -1.650557E-10
2.308333E-02    8.604462E-05    -2.587692E-10
2.310417E-02    1.312428E-04    2.315869E-10
2.312500E-02    1.593716E-04    -1.153812E-11
2.314583E-02    8.448934E-05    -2.350818E-10
2.316667E-02    1.474709E-04    1.370484E-10
2.318750E-02    -1.769155E-05   -1.028976E-11
2.320833E-02    2.738873E-04    2.523982E-10
2.322917E-02    5.793179E-05    -1.187514E-10
2.325000E-02    1.636248E-04    -5.947359E-11
2.327083E-02    6.101169E-05    -2.829286E-10
2.329167E-02    1.537796E-04    -2.098971E-10
2.331250E-02    1.533646E-04    -3.241679E-10
2.333333E-02    -1.823317E-04   5.103880E-11
2.335417E-02    1.633142E-04    -9.697707E-11
2.337500E-02    -1.708623E-04   -6.819452E-11
2.339583E-02    1.388922E-04    -1.880336E-10
2.341667E-02    -7.539279E-05   -1.145783E-10
2.343750E-02    -1.379435E-04   9.538985E-11
2.345833E-02    -1.154584E-05   2.061700E-10
2.347917E-02    -2.572907E-04   -7.843073E-11
2.350000E-02    1.378423E-04    -7.358875E-11
2.352083E-02    -1.627562E-04   3.893708E-10
2.354167E-02    -1.533594E-04   -4.264705E-10
2.356250E-02    -8.517025E-05   3.305566E-10
2.358333E-02    -4.395470E-06   1.861328E-11
2.360417E-02    -1.938386E-04   1.950732E-10
2.362500E-02    -3.365436E-04   5.882113E-10
2.364583E-02    -1.509814E-04   -6.645776E-11
2.366667E-02    -2.118046E-04   2.366736E-10
2.368750E-02    -7.331562E-05   -1.343845E-10
2.370833E-02    -1.654555E-04   -6.714196E-11
2.372917E-02    -1.085281E-04   -4.006807E-11
2.375000E-02    2.704731E-05    1.178151E-10
2.377083E-02    1.887701E-05    5.574132E-10
2.379167E-02    1.905365E-04    1.002494E-10
2.381250E-02    2.171155E-04    -5.594272E-11
2.383333E-02    -1.789290E-04   8.242515E-11
2.385417E-02    7.946905E-05    -1.599820E-10
2.387500E-02    1.276594E-04    2.468387E-10
2.389583E-02    -2.305406E-04   -5.726160E-10
2.391667E-02    3.117956E-04    2.672576E-10
2.393750E-02    -2.776360E-04   -6.737372E-11
2.395833E-02    -1.966140E-05   -2.879889E-10
2.397917E-02    1.602350E-04    2.526567E-10
2.400000E-02    -1.237900E-04   -1.127773E-10
2.402083E-02    5.712780E-05    1.455192E-10
2.404167E-02    -2.205453E-04   4.292815E-10
2.406250E-02    3.228793E-04    1.818989E-11
2.408333E-02    -1.859636E-04   2.758622E-10
2.410417E-02    -8.986288E-06   -1.858758E-10
2.412500E-02    1.386277E-04    2.052069E-10
2.414583E-02    -3.628747E-04   -1.437537E-10
2.416667E-02    1.984265E-04    -2.246452E-10
2.418750E-02    -2.206985E-04   1.473381E-10
2.420833E-02    -2.577792E-04   -2.618208E-10
2.422917E-02    1.584953E-04    -2.128218E-10
2.425000E-02    -2.374471E-04   -1.647880E-10
2.427083E-02    -7.503519E-05   4.272308E-10
2.429167E-02    1.561395E-04    4.589560E-10
2.431250E-02    -2.729398E-04   -3.989293E-10
2.433333E-02    -7.083057E-06   6.781710E-10
2.435417E-02    3.667124E-05    -4.025673E-10
2.437500E-02    -1.261289E-04   4.383764E-10
2.439583E-02    -1.083194E-04   -3.913944E-11
2.441667E-02    -1.285360E-04   1.507176E-10
2.443750E-02    8.181625E-05    1.839948E-11
2.445833E-02    -1.938884E-04   -3.315732E-10
2.447917E-02    5.037549E-05    -1.586399E-10
2.450000E-02    3.260193E-05    -1.646453E-10
2.452083E-02    1.112338E-04    -4.887375E-10
2.454167E-02    1.478729E-04    -3.984880E-10
2.456250E-02    -3.654074E-05   1.813635E-11
2.458333E-02    1.764396E-04    3.088358E-10
2.460417E-02    1.698290E-04    1.641682E-10
2.462500E-02    1.966693E-04    1.678811E-09
2.464583E-02    -1.009915E-04   -1.169793E-09
2.466667E-02    -7.894470E-05   -8.640200E-11
2.468750E-02    9.183957E-06    2.221299E-10
2.470833E-02    -4.659100E-05   3.565219E-10
2.472917E-02    -2.552696E-04   3.619789E-10
2.475000E-02    -1.540671E-04   8.943186E-10
2.477083E-02    6.986944E-05    -8.765036E-11
2.479167E-02    -2.306917E-04   -6.015148E-10
2.481250E-02    -8.188066E-06   2.723129E-11
2.483333E-02    -2.020628E-05   6.084520E-10
2.485417E-02    -1.147686E-04   3.201421E-10
2.487500E-02    -1.153573E-04   -7.277094E-10
2.489583E-02    5.836732E-05    2.382876E-10
2.491667E-02    -3.795623E-06   -2.927325E-11
2.493750E-02    -9.534691E-05   5.479266E-11
2.495833E-02    1.411059E-05    6.390359E-10
2.497917E-02    -2.955812E-04   -2.443152E-10
2.500000E-02    5.098525E-06    2.822554E-10
2.502083E-02    -9.948562E-05   -1.060720E-10
2.504167E-02    -1.556307E-04   -7.912604E-10
2.506250E-02    -1.730303E-04   2.130771E-10
2.508333E-02    6.583722E-05    -5.557280E-10
2.510417E-02    -9.026360E-05   4.866332E-10
2.512500E-02    -1.988618E-04   -6.924108E-10
2.514583E-02    1.262310E-04    -1.885507E-10
2.516667E-02    -3.121390E-04   5.514659E-10
2.518750E-02    7.217250E-05    -3.732049E-10
2.520833E-02    -1.055836E-04   3.913948E-10
2.522917E-02    -6.607349E-05   -3.643685E-10
2.525000E-02    -9.173618E-06   -4.882739E-11
2.527083E-02    -8.733466E-05   4.495221E-10
2.529167E-02    1.831847E-04    -9.173501E-10
2.531250E-02    -1.969475E-04   1.413105E-10
2.533333E-02    -5.329197E-05   -3.464104E-10
2.535417E-02    -1.427686E-04   5.595710E-10
2.537500E-02    1.485417E-04    6.918088E-10
2.539583E-02    4.444748E-05    -3.044490E-10
2.541667E-02    1.233141E-05    4.468472E-10
2.543750E-02    1.545168E-04    2.368610E-10
2.545833E-02    1.290491E-04    8.741859E-11
2.547917E-02    2.317568E-04    2.577259E-10
2.550000E-02    -4.809510E-06   -2.427815E-10
2.552083E-02    1.174647E-04    2.569323E-10
2.554167E-02    1.952122E-04    -1.709784E-10
2.556250E-02    8.780891E-05    9.162719E-11
2.558333E-02    -3.013410E-05   -8.925513E-12
2.560417E-02    2.843428E-04    -4.990540E-10
2.562500E-02    2.108446E-05    7.546129E-10
2.564583E-02    2.430037E-05    -1.449485E-10
2.566667E-02    1.255160E-04    -4.930695E-12
2.568750E-02    3.415153E-05    5.493939E-10
2.570833E-02    2.533976E-04    5.444041E-11
2.572917E-02    -1.843211E-04   6.556030E-10
2.575000E-02    1.031471E-04    -3.097720E-10
2.577083E-02    -1.579825E-04   4.946626E-10
2.579167E-02    7.984681E-06    3.917940E-11
2.581250E-02    -9.437156E-05   5.256788E-11
2.583333E-02    -2.672458E-04   3.602670E-10
2.585417E-02    3.402502E-05    -3.003918E-10
2.587500E-02    -1.621396E-04   -1.428932E-10
2.589583E-02    1.436023E-04    -2.266424E-10
2.591667E-02    -2.433392E-04   -2.472219E-10
2.593750E-02    1.844414E-05    5.820185E-10
2.595833E-02    2.372369E-04    8.169400E-10
2.597917E-02    -4.482419E-05   4.602800E-10
2.600000E-02    -5.913303E-05   -3.274181E-11
2.602083E-02    3.941415E-05    -1.605660E-10
2.604167E-02    1.315489E-04    3.356211E-10
2.606250E-02    -1.273075E-04   -6.920096E-10
2.608333E-02    1.046262E-04    5.960747E-11
2.610417E-02    -8.246901E-05   4.263916E-11
2.612500E-02    1.341714E-04    -3.595357E-10
2.614583E-02    6.254013E-05    -2.874539E-10
2.616667E-02    1.513852E-04    -8.995965E-11
2.618750E-02    -5.449018E-05   2.353274E-10
2.620833E-02    4.891168E-05    -5.124489E-10
2.622917E-02    1.117513E-04    -1.861075E-10
2.625000E-02    -2.176524E-04   -3.096298E-11
2.627083E-02    2.040000E-04    -2.673723E-10
2.629167E-02    -2.592766E-04   4.297986E-10
2.631250E-02    -5.361484E-06   -3.253681E-11
2.633333E-02    -9.433336E-05   6.781797E-10
2.635417E-02    -1.339969E-04   3.074849E-10
2.637500E-02    -9.979663E-05   -1.362636E-10
2.639583E-02    -3.246254E-04   2.453083E-10
2.641667E-02    -1.231454E-04   1.526437E-10
2.643750E-02    -1.535299E-04   5.501820E-10
2.645833E-02    -2.078195E-05   8.806954E-11
2.647917E-02    -3.598893E-04   -4.436728E-10
2.650000E-02    -1.216559E-04   7.665610E-11
2.652083E-02    8.158484E-06    -2.442617E-10
2.654167E-02    -2.405325E-05   1.969679E-11
2.656250E-02    -2.324616E-04   -3.765308E-10
2.658333E-02    -1.232773E-04   -7.528306E-11
2.660417E-02    -2.759697E-05   3.097093E-10
2.662500E-02    -2.247736E-04   9.641524E-11
2.664583E-02    1.106813E-04    6.230917E-11
2.666667E-02    -3.515680E-04   -6.548362E-11
2.668750E-02    3.336394E-05    -9.437326E-11
2.670833E-02    6.285433E-05    2.692104E-10
2.672917E-02    -9.437641E-05   -2.775519E-10
2.675000E-02    -4.933655E-05   1.096565E-10
2.677083E-02    -2.180127E-04   5.537209E-11
2.679167E-02    1.137875E-04    -4.002847E-10
2.681250E-02    -1.230268E-04   6.236273E-11
2.683333E-02    -4.636113E-05   -4.809612E-11
2.685417E-02    -2.099121E-04   5.385678E-11
2.687500E-02    -1.038960E-04   -1.903096E-10
2.689583E-02    -3.741201E-05   1.486936E-10
2.691667E-02    -9.329339E-05   -2.506369E-10
2.693750E-02    -2.026646E-04   1.157200E-10
2.695833E-02    -9.042563E-05   1.574673E-10
2.697917E-02    -2.936001E-05   -6.491299E-11
2.700000E-02    -1.156397E-04   -2.624148E-11
2.702083E-02    1.608758E-05    -1.962367E-10
2.704167E-02    -3.022808E-04   -1.978063E-10
2.706250E-02    2.699981E-05    2.135666E-10
2.708333E-02    -1.628528E-04   2.602134E-10
2.710417E-02    3.008046E-05    3.251310E-10
2.712500E-02    -5.151490E-05   2.183636E-10
2.714583E-02    -2.862104E-04   3.227146E-10
2.716667E-02    2.365159E-04    2.336063E-10
2.718750E-02    -3.651854E-04   -1.190191E-10
2.720833E-02    -2.961529E-05   -1.618051E-10
2.722917E-02    -1.249142E-04   1.162547E-10
2.725000E-02    -1.283958E-04   1.474093E-10
2.727083E-02    1.219975E-05    -9.766139E-10
2.729167E-02    -1.781808E-04   2.919198E-10
2.731250E-02    -1.756359E-05   1.504682E-11
2.733333E-02    -3.074917E-04   -1.485329E-10
2.735417E-02    -1.028616E-04   -2.531960E-10
2.737500E-02    -2.076465E-04   -1.423063E-11
2.739583E-02    -2.754670E-04   -6.384046E-12
2.741667E-02    -2.404852E-04   3.490502E-10
2.743750E-02    -2.259382E-04   -1.171106E-10
2.745833E-02    -3.069977E-04   7.036995E-11
2.747917E-02    -1.676156E-04   1.427195E-10
2.750000E-02    -2.372656E-04   -1.749459E-11
2.752083E-02    -2.640850E-04   1.783681E-10
2.754167E-02    -1.888813E-05   9.582921E-11
2.756250E-02    -3.303135E-04   2.104306E-11
2.758333E-02    -5.357779E-06   -7.604990E-11
2.760417E-02    -3.521827E-04   3.637172E-10
2.762500E-02    -2.894734E-06   2.902183E-10
2.764583E-02    -4.545075E-05   -1.507619E-10
2.766667E-02    -2.415777E-04   -1.409984E-10
2.768750E-02    1.564723E-05    8.631401E-12
2.770833E-02    -3.766849E-04   3.076586E-10
2.772917E-02    1.285510E-04    -3.396815E-10
2.775000E-02    -2.589951E-04   -2.969444E-12
2.777083E-02    -9.319407E-05   7.293779E-11
2.779167E-02    -1.457730E-04   8.454704E-11
2.781250E-02    -1.890396E-04   -1.451092E-10
2.783333E-02    8.274701E-05    2.579308E-10
2.785417E-02    -2.422029E-04   -1.076249E-11
2.787500E-02    -2.113083E-05   5.661964E-12
2.789583E-02    -2.162864E-04   -5.171652E-11
2.791667E-02    -8.229914E-05   5.687371E-10
2.793750E-02    -2.042177E-04   4.524289E-10
2.795833E-02    -2.594949E-04   -3.843862E-10
2.797917E-02    -2.459004E-04   -2.356838E-10
2.800000E-02    -1.384495E-04   2.727413E-10
2.802083E-02    -1.988021E-04   2.628616E-10
2.804167E-02    -9.893392E-05   -2.293885E-10
2.806250E-02    -2.345486E-04   -3.190276E-10
2.808333E-02    -2.699599E-04   2.543449E-11
2.810417E-02    5.536329E-05    -5.227453E-10
2.812500E-02    -3.168276E-04   -8.165163E-12
2.814583E-02    1.860928E-05    -4.868704E-11
2.816667E-02    -2.619787E-04   1.054654E-10
2.818750E-02    -2.397236E-06   -3.433698E-10
2.820833E-02    3.532484E-05    -1.205102E-10
2.822917E-02    -1.726478E-04   -2.480779E-10
2.825000E-02    1.440187E-04    1.204277E-10
2.827083E-02    -2.476065E-04   5.329455E-11
2.829167E-02    2.355017E-04    3.750147E-10
2.831250E-02    -1.290119E-04   1.150063E-10
2.833333E-02    6.858931E-05    2.332850E-10
2.835417E-02    4.663639E-05    1.150008E-10
2.837500E-02    -5.090744E-05   4.578055E-10
2.839583E-02    3.294027E-04    -3.480775E-10
2.841667E-02    -1.450362E-04   -1.097544E-10
2.843750E-02    1.114683E-04    1.219120E-10
2.845833E-02    -3.837064E-06   3.887107E-10
2.847917E-02    1.483092E-04    1.049973E-10
2.850000E-02    -3.220733E-05   -1.744623E-10
2.852083E-02    -5.477153E-05   1.749259E-10
2.854167E-02    3.440100E-05    -3.805030E-10
2.856250E-02    -5.181430E-05   1.864105E-10
2.858333E-02    8.704312E-05    6.763049E-11
2.860417E-02    -1.070971E-04   8.859228E-10
2.862500E-02    8.880573E-05    4.682111E-10
2.864583E-02    -2.620943E-05   -3.197987E-10
2.866667E-02    1.277502E-04    1.236913E-10
2.868750E-02    -5.074048E-05   4.272867E-11
2.870833E-02    6.380631E-05    5.763703E-11
2.872917E-02    4.599314E-05    -3.690582E-10
2.875000E-02    -1.054568E-04   9.865378E-11
2.877083E-02    7.983124E-05    1.246719E-10
2.879167E-02    -1.268311E-04   -1.080975E-10
2.881250E-02    1.260219E-04    -1.125234E-10
2.883333E-02    -1.197559E-04   2.942747E-10
2.885417E-02    7.779860E-05    1.920281E-10
2.887500E-02    -2.103103E-05   1.336753E-10
2.889583E-02    2.238586E-05    -7.000118E-10
2.891667E-02    1.023419E-04    -4.951850E-11
2.893750E-02    -6.069361E-05   7.467267E-11
2.895833E-02    1.288504E-04    4.361475E-10
2.897917E-02    -6.514507E-05   -1.683209E-12
2.900000E-02    9.107307E-05    -3.913053E-10
2.902083E-02    -1.019242E-04   3.262520E-10
2.904167E-02    3.477191E-05    -4.927336E-11
2.906250E-02    -1.231293E-05   1.646929E-10
2.908333E-02    7.795261E-05    -1.218631E-10
2.910417E-02    -3.296739E-05   -2.499504E-10
2.912500E-02    -5.704502E-05   6.121229E-11
2.914583E-02    1.311403E-04    -2.339987E-10
2.916667E-02    -8.940647E-05   1.910474E-10
2.918750E-02    1.121449E-04    -1.385904E-10
2.920833E-02    -1.917048E-04   -3.718181E-10
2.922917E-02    1.489535E-04    9.972315E-11
2.925000E-02    -1.735957E-06   -5.459194E-10
2.927083E-02    -3.669844E-05   2.302536E-10
2.929167E-02    8.317879E-05    8.756124E-11
2.931250E-02    -8.475489E-05   2.058533E-10
2.933333E-02    1.989244E-04    2.983143E-10
2.935417E-02    -1.552977E-04   7.275958E-11
2.937500E-02    1.717797E-04    3.874983E-10
2.939583E-02    -4.219523E-05   -8.106971E-11
2.941667E-02    7.194895E-05    5.815411E-11
2.943750E-02    9.782660E-05    3.650447E-11
2.945833E-02    -5.360522E-05   2.606365E-11
2.947917E-02    1.665562E-04    9.649610E-11
2.950000E-02    -8.910931E-05   -3.255815E-10
2.952083E-02    1.495033E-04    2.851530E-10
2.954167E-02    -8.174470E-05   8.163030E-11
2.956250E-02    5.344635E-05    -7.109194E-11
2.958333E-02    -1.949241E-05   1.707261E-10
2.960417E-02    -3.026278E-05   2.439763E-10
2.962500E-02    -1.024265E-05   -2.881002E-10
2.964583E-02    -1.116413E-04   -2.960004E-10
2.966667E-02    -6.429465E-06   -2.362849E-12
2.968750E-02    -1.324075E-04   -1.701466E-10
2.970833E-02    6.426402E-05    -2.419791E-10
2.972917E-02    -4.838679E-05   -5.082245E-10
2.975000E-02    -1.563562E-05   -5.057234E-10
2.977083E-02    -1.170625E-04   -2.031959E-10
2.979167E-02    5.573205E-05    1.011321E-10
2.981250E-02    3.614253E-05    -2.788003E-10
2.983333E-02    6.256659E-05    4.297450E-10
2.985417E-02    -1.316373E-05   1.376190E-10
2.987500E-02    -8.604435E-05   1.096878E-10
2.989583E-02    1.600110E-04    -3.516891E-10
2.991667E-02    -7.169681E-05   4.883451E-10
2.993750E-02    1.466928E-04    8.891234E-10
2.995833E-02    -8.914508E-05   2.288978E-10
2.997917E-02    1.554620E-04    -2.052115E-10
3.000000E-02    9.050850E-05    -2.127682E-10
3.002083E-02    -4.955510E-07   8.370488E-11
3.004167E-02    1.895212E-04    -5.804810E-10
3.006250E-02    -9.552993E-05   -3.017472E-10
3.008333E-02    2.631669E-04    -2.166204E-10
3.010417E-02    -8.579177E-05   9.679885E-11
3.012500E-02    1.768082E-04    3.880154E-10
3.014583E-02    1.229789E-05    6.115874E-11
3.016667E-02    -5.196847E-06   -5.265974E-10
3.018750E-02    1.207634E-04    -4.666955E-11
3.020833E-02    -1.082425E-04   -3.635459E-10
3.022917E-02    1.806890E-04    -1.510832E-10
3.025000E-02    -1.440000E-04   3.246528E-11
3.027083E-02    1.869322E-04    1.238527E-11
3.029167E-02    -6.840435E-05   6.673197E-11
3.031250E-02    2.752035E-05    -2.418185E-10
3.033333E-02    1.806588E-06    5.294238E-10
3.035417E-02    -4.940220E-05   5.524740E-11
3.037500E-02    9.304554E-05    -1.276322E-10
3.039583E-02    -1.671966E-04   -6.861695E-11
3.041667E-02    8.828514E-05    6.001746E-11
3.043750E-02    -1.735377E-04   2.325445E-11
3.045833E-02    6.959416E-05    -5.142569E-10
3.047917E-02    -1.105397E-04   -2.745068E-10
3.050000E-02    -1.570474E-05   -7.676319E-11
3.052083E-02    -2.126457E-05   -2.936237E-11
3.054167E-02    -3.603647E-05   -6.922945E-10
3.056250E-02    9.766017E-05    -1.182343E-10
3.058333E-02    -9.202412E-05   -5.496209E-11
3.060417E-02    1.509528E-04    7.394654E-11
3.062500E-02    -1.200058E-04   -2.824508E-10
3.064583E-02    1.413996E-04    -2.198835E-10
3.066667E-02    -7.071251E-05   3.026651E-10
3.068750E-02    3.606476E-05    2.748097E-10
3.070833E-02    -3.419394E-06   -6.493515E-11
3.072917E-02    -6.429011E-05   -2.111542E-10
3.075000E-02    1.153632E-04    2.177345E-10
3.077083E-02    -7.740407E-05   2.553290E-10
3.079167E-02    1.961133E-04    3.005968E-10
3.081250E-02    -1.109577E-04   1.481138E-10
3.083333E-02    1.617334E-04    -2.805168E-10
3.085417E-02    -7.349772E-05   1.306552E-10
3.087500E-02    2.774052E-05    -2.505858E-10
3.089583E-02    1.208430E-05    -2.050417E-10
3.091667E-02    -1.263345E-04   1.323537E-10
3.093750E-02    1.033370E-04    -3.773240E-10
3.095833E-02    -1.488331E-04   3.345870E-10
3.097917E-02    1.200358E-04    -1.692415E-10
3.100000E-02    -1.516012E-04   7.364229E-11
3.102083E-02    9.181891E-05    1.685473E-10
3.104167E-02    -6.482452E-06   1.785563E-11
3.106250E-02    1.264476E-05    2.587734E-10
3.108333E-02    4.798024E-05    2.055680E-10
3.110417E-02    -6.659853E-05   5.264819E-11
3.112500E-02    1.435475E-04    1.252425E-10
3.114583E-02    -9.865035E-05   -2.848722E-10
3.116667E-02    1.487338E-04    -4.998664E-11
3.118750E-02    -1.279938E-04   -5.259197E-10
3.120833E-02    1.147450E-04    -4.519072E-10
3.122917E-02    -4.195987E-05   -1.335711E-11
3.125000E-02    2.856388E-05    -1.278196E-10
3.127083E-02    8.343473E-05    -6.905720E-10
3.129167E-02    -9.324606E-05   1.902806E-10
3.131250E-02    1.998491E-04    6.192137E-11
3.133333E-02    -1.051680E-04   1.351774E-11
3.135417E-02    2.049065E-04    -1.666471E-10
3.137500E-02    -9.213367E-05   5.069274E-10
3.139583E-02    9.902836E-05    2.099326E-10
3.141667E-02    7.305053E-05    -8.293305E-11
3.143750E-02    4.111596E-06    1.625854E-10
3.145833E-02    1.582667E-04    6.912160E-11
3.147916E-02    -9.722001E-05   2.401602E-10
3.150000E-02    2.335141E-04    -7.086026E-11
3.152083E-02    -5.675326E-05   -2.022643E-10
3.154167E-02    1.403057E-04    -1.387225E-10
3.156250E-02    -5.743619E-06   2.374049E-10
3.158333E-02    8.603270E-05    3.339273E-12
3.160417E-02    9.908098E-05    -3.407087E-10
3.162500E-02    -2.433320E-05   -1.497813E-10
3.164583E-02    1.147527E-04    -8.719520E-11
3.166667E-02    -3.450797E-05   2.054747E-10
3.168750E-02    1.853105E-04    -2.703517E-10
3.170833E-02    -4.174198E-05   -1.464019E-10
3.172917E-02    1.913184E-04    3.265922E-10
3.175000E-02    -6.584138E-05   1.201604E-10
3.177083E-02    3.220175E-05    -2.777191E-11
3.179166E-02    8.320091E-05    -1.037359E-10
3.181250E-02    1.304785E-06    -2.957105E-10
3.183333E-02    1.397695E-04    4.083363E-10
3.185417E-02    -9.720398E-05   1.863569E-10
3.187500E-02    1.905816E-04    1.774540E-10
3.189583E-02    -6.043813E-05   6.345044E-11
3.191667E-02    1.164125E-04    -8.348609E-11
3.193750E-02    -5.763135E-05   -2.192234E-10
3.195833E-02    9.067154E-05    -5.529945E-10
3.197917E-02    4.932870E-05    -8.861339E-11
3.200000E-02    -1.267355E-04   2.401066E-10
3.202083E-02    1.133970E-04    -1.928129E-10
3.204167E-02    -1.117441E-04   -4.220055E-10
3.206250E-02    1.439021E-04    -1.382432E-10
3.208333E-02    -1.207284E-04   1.121532E-10
3.210417E-02    6.770750E-05    1.961120E-10
3.212500E-02    1.856765E-05    9.665574E-12
3.214583E-02    6.012633E-07    5.633512E-11
3.216667E-02    1.281099E-04    -9.094947E-13
3.218750E-02    -3.961816E-05   -7.275958E-12
3.220833E-02    2.024513E-04    -9.083578E-11
3.222917E-02    -4.772921E-06   1.000444E-10
3.225000E-02    2.073472E-04    2.426657E-10
3.227083E-02    9.076784E-05    -2.421573E-10
3.229167E-02    1.281862E-04    2.352203E-10
3.231250E-02    1.164878E-04    -1.148457E-11
3.233333E-02    6.605819E-05    1.761299E-10
