Time[s]         Real[Pa]        Imag[Pa]
2.104167E-02    5.889863E-04    2.936026E-10
2.106250E-02    -6.972984E-04   -9.603163E-11
2.108333E-02    4.317930E-04    -9.098863E-10
2.110417E-02    -2.665651E-04   -3.598818E-11
2.112500E-02    2.805052E-04    1.219518E-10
2.114583E-02    5.526221E-05    -6.071361E-10
2.116667E-02    -1.571890E-04   -8.081484E-10
2.118750E-02    5.557637E-04    -1.344981E-10
2.120833E-02    -8.572975E-04   9.954904E-10
2.122917E-02    8.576353E-04    7.375826E-10
2.125000E-02    -8.133219E-04   1.053791E-09
2.127083E-02    1.045233E-03    -5.091333E-11
2.129167E-02    -2.423825E-04   -8.913935E-10
2.131250E-02    -5.851042E-05   1.754430E-10
2.133333E-02    4.401851E-04    -8.440111E-10
2.135417E-02    -7.230087E-04   1.386070E-09
2.137500E-02    1.306478E-03    1.032504E-09
2.139583E-02    -8.795034E-04   -3.710738E-10
2.141667E-02    9.339192E-04    -2.571552E-10
2.143750E-02    -5.193676E-04   -5.881042E-10
2.145833E-02    2.479542E-05    4.668025E-10
2.147917E-02    -1.189263E-04   4.426965E-10
2.150000E-02    -2.384986E-04   -5.093170E-10
2.152083E-02    1.104772E-03    2.546585E-10
2.154167E-02    -3.444418E-04   -2.867182E-10
2.156250E-02    1.143477E-03    -8.003553E-11
2.158333E-02    -4.661159E-04   2.910383E-11
2.160417E-02    7.141019E-04    1.292018E-10
2.162500E-02    -2.786109E-04   9.591781E-10
2.164583E-02    2.857551E-04    -8.367351E-10
2.166667E-02    3.456204E-04    1.093676E-09
2.168750E-02    -6.019862E-05   -9.213357E-10
2.170833E-02    3.504906E-04    5.301415E-10
2.172917E-02    -4.517051E-04   4.705476E-10
2.175000E-02    9.855446E-04    -1.761207E-10
2.177083E-02    -8.980704E-04   6.693881E-10
2.179167E-02    8.576255E-04    -1.333783E-09
2.181250E-02    -6.783330E-04   6.948759E-10
2.183333E-02    5.034988E-04    -2.910383E-10
2.185417E-02    2.169053E-04    3.141145E-10
2.187500E-02    -6.797074E-04   3.959735E-10
2.189583E-02    6.906533E-04    -3.264194E-09
2.191667E-02    -9.611914E-04   -7.566996E-10
2.193750E-02    1.289321E-03    2.630418E-11
2.195833E-02    -8.777959E-04   9.737300E-10
2.197917E-02    8.742478E-04    1.600711E-10
2.200000E-02    -1.175306E-04   -1.779881E-09
2.202083E-02    4.624878E-05    9.713403E-10
2.204167E-02    5.695870E-04    -1.243734E-10
2.206250E-02    -8.463451E-04   -9.022187E-10
2.208333E-02    1.482950E-03    4.704405E-10
2.210417E-02    -9.451915E-04   4.014260E-10
2.212500E-02    1.020850E-03    1.570929E-09
2.214583E-02    -6.960439E-04   -2.389697E-10
2.216667E-02    1.027592E-05    -8.221832E-10
2.218750E-02    2.090469E-04    -6.839400E-10
2.220833E-02    -4.189685E-04   -6.843948E-11
2.222917E-02    1.003112E-03    -7.930794E-10
2.225000E-02    -8.946985E-04   -1.542503E-09
2.227083E-02    9.521580E-04    -4.965306E-10
2.229167E-02    -6.136044E-04   6.608638E-10
2.231250E-02    8.057977E-04    -1.236913E-10
2.233333E-02    1.058665E-04    9.481570E-10
2.235417E-02    -1.021569E-04   -1.311741E-09
2.237500E-02    2.276241E-04    2.643732E-10
2.239583E-02    -3.212150E-04   -1.303538E-09
2.241667E-02    2.642738E-04    -5.795799E-10
2.243750E-02    -8.382871E-04   -4.450817E-10
2.245833E-02    3.789332E-04    -9.225841E-10
2.247917E-02    -5.996027E-04   -1.864026E-11
2.250000E-02    6.235210E-04    -2.195271E-10
2.252083E-02    -3.873931E-04   -1.540435E-10
2.254167E-02    2.865488E-04    1.643912E-10
2.256250E-02    5.081354E-06    1.207809E-09
2.258333E-02    -4.845086E-05   2.373957E-10
2.260417E-02    6.850817E-04    -1.776368E-10
2.262500E-02    -5.974777E-04   -4.989753E-11
2.264583E-02    1.118697E-03    5.238689E-10
2.266667E-02    -8.246489E-04   -8.921967E-10
2.268750E-02    8.820753E-04    -6.420681E-10
2.270833E-02    -6.545021E-04   3.140382E-10
2.272917E-02    1.253757E-05    -8.076313E-10
2.275000E-02    2.322338E-04    -7.900472E-10
2.277083E-02    -6.180994E-04   -3.868741E-10
2.279167E-02    9.257659E-04    7.569138E-10
2.281250E-02    -1.073251E-03   2.724244E-10
2.283333E-02    8.161592E-04    4.989753E-11
2.285417E-02    -6.916947E-04   -1.192526E-09
2.287500E-02    4.663166E-04    -1.193712E-10
2.289583E-02    8.908030E-05    -8.119821E-10
2.291667E-02    -4.399438E-04   -1.562048E-09
2.293750E-02    8.485431E-04    -1.643332E-10
2.295833E-02    -1.047385E-03   4.780194E-10
2.297917E-02    7.610295E-04    6.223972E-10
2.300000E-02    -9.097189E-04   1.191262E-10
2.302083E-02    6.529960E-04    1.546493E-10
2.304167E-02    -2.436907E-04   4.057374E-10
2.306250E-02    -2.068117E-05   1.266944E-09
2.308333E-02    4.765164E-04    -5.280423E-11
2.310417E-02    -5.160585E-04   -8.692628E-10
2.312500E-02    8.371851E-04    2.483097E-10
2.314583E-02    -7.134364E-04   -9.108985E-10
2.316667E-02    7.230224E-04    -3.526698E-10
2.318750E-02    -5.161297E-04   3.101553E-10
2.320833E-02    5.374633E-04    7.696327E-10
2.322917E-02    -2.122944E-04   8.385893E-10
2.325000E-02    -1.034295E-04   -4.381975E-10
2.327083E-02    2.969331E-04    -1.662241E-10
2.329167E-02    -5.285651E-04   -3.405075E-10
2.331250E-02    4.438111E-04    -1.010434E-10
2.333333E-02    -5.300301E-04   -2.660711E-11
2.335417E-02    6.425350E-04    -8.256070E-10
2.337500E-02    -4.275715E-04   -9.897840E-10
2.339583E-02    8.529275E-05    -7.612647E-10
2.341667E-02    -1.835180E-04   -2.326165E-10
2.343750E-02    -1.228643E-04   1.103877E-10
2.345833E-02    5.338956E-04    -2.040481E-10
2.347917E-02    -5.191870E-04   4.628389E-10
2.350000E-02    4.061170E-04    7.603376E-10
2.352083E-02    -2.696560E-04   9.545059E-10
2.354167E-02    6.464004E-04    -2.992018E-10
2.356250E-02    -6.438325E-04   2.785547E-11
2.358333E-02    1.708523E-04    5.697185E-10
2.360417E-02    2.352593E-04    4.686751E-10
2.362500E-02    -1.492836E-04   -1.683445E-11
2.364583E-02    4.477251E-04    -1.787282E-09
2.366667E-02    -4.453989E-04   1.159998E-09
2.368750E-02    6.593502E-04    -3.245729E-11
2.370833E-02    -3.965312E-04   1.631094E-09
2.372917E-02    4.648485E-04    4.950680E-10
2.375000E-02    -2.054304E-04   9.750855E-10
2.377083E-02    9.502970E-05    5.218893E-10
2.379167E-02    3.706406E-04    -1.449895E-09
2.381250E-02    -4.410216E-04   7.356254E-10
2.383333E-02    5.442112E-04    -1.425642E-09
2.385417E-02    -4.515623E-04   1.239055E-10
2.387500E-02    6.205306E-04    -1.145919E-10
2.389583E-02    -3.828216E-04   -1.227458E-10
2.391667E-02    4.197152E-04    -4.757185E-10
2.393750E-02    -1.386604E-05   -2.093444E-10
2.395833E-02    -8.749497E-05   5.010069E-10
2.397917E-02    4.198199E-04    6.072212E-10
2.400000E-02    -4.808040E-04   1.178705E-09
2.402083E-02    5.124024E-04    5.275069E-10
2.404167E-02    -4.973245E-04   4.222329E-10
2.406250E-02    3.842386E-04    -8.112693E-10
2.408333E-02    -2.504321E-04   -3.117249E-10
2.410417E-02    5.842004E-05    -4.134812E-10
2.412500E-02    -5.015580E-05   3.794910E-10
2.414583E-02    -2.103380E-04   -5.613856E-10
2.416667E-02    1.823780E-04    1.928129E-10
2.418750E-02    -2.951035E-04   -6.548362E-11
2.420833E-02    1.822161E-04    9.890755E-11
2.422917E-02    -1.750926E-04   4.256435E-10
2.425000E-02    2.593131E-04    6.984919E-10
2.427083E-02    -1.928245E-04   -9.635293E-11
2.429167E-02    1.299673E-04    -1.248363E-12
2.431250E-02    -1.318824E-04   -9.385985E-10
2.433333E-02    -1.288354E-04   7.371542E-10
2.435417E-02    8.449504E-05    -1.973779E-10
2.437500E-02    -2.146163E-04   1.767054E-09
2.439583E-02    2.231356E-04    -1.079231E-09
2.441667E-02    -4.933236E-04   1.276506E-10
2.443750E-02    4.319665E-04    -3.001333E-10
2.445833E-02    -3.169243E-04   2.923937E-10
2.447917E-02    1.943689E-04    2.001108E-10
2.450000E-02    -1.937796E-04   -1.135049E-09
2.452083E-02    5.638314E-06    -8.354868E-10
2.454167E-02    9.752449E-05    4.578191E-10
2.456250E-02    -3.067272E-04   2.076359E-09
2.458333E-02    2.460668E-04    -5.904440E-09
2.460417E-02    -7.169110E-04   -4.179199E-09
2.462500E-02    3.903464E-04    1.806506E-10
2.464583E-02    -5.083226E-04   2.451998E-09
2.466667E-02    1.477425E-04    -2.469278E-09
2.468750E-02    -3.580949E-04   -4.347385E-09
2.470833E-02    -5.691141E-05   2.815113E-09
2.472917E-02    1.011955E-04    1.084118E-09
2.475000E-02    -3.986967E-04   2.431311E-09
2.477083E-02    4.941096E-04    5.581802E-11
2.479167E-02    -4.810621E-04   -1.626854E-09
2.481250E-02    4.323509E-04    3.282594E-09
2.483333E-02    -6.141820E-04   -3.205059E-09
2.485417E-02    1.792759E-04    4.656613E-10
2.487500E-02    -4.618580E-05   2.007710E-10
2.489583E-02    -4.306919E-04   -4.183676E-10
2.491667E-02    3.165271E-04    2.037268E-10
2.493750E-02    -8.312339E-04   -4.092191E-10
2.495833E-02    8.696825E-04    1.926880E-09
2.497917E-02    -8.876415E-04   -7.821654E-10
2.500000E-02    4.236067E-04    -5.252244E-10
2.502083E-02    -3.694610E-04   6.091121E-10
2.504167E-02    -2.250761E-05   -8.706761E-10
2.506250E-02    3.493776E-04    2.563634E-09
2.508333E-02    -7.970575E-04   -3.489963E-09
2.510417E-02    7.467317E-04    1.999640E-09
2.512500E-02    -9.379676E-04   1.314773E-09
2.514583E-02    5.324046E-04    -3.333254E-10
2.516667E-02    -5.862289E-04   7.918310E-10
2.518750E-02    4.953021E-06    -7.724998E-10
2.520833E-02    1.805338E-05    2.085244E-09
2.522917E-02    -6.491574E-04   -1.164153E-09
2.525000E-02    7.251727E-04    -1.487006E-09
2.527083E-02    -8.063058E-04   -4.666956E-11
2.529167E-02    4.790078E-04    -2.774744E-09
2.531250E-02    -6.344170E-04   2.783054E-09
2.533333E-02    3.713336E-04    7.090539E-11
2.535417E-02    -1.097319E-04   1.859007E-09
2.537500E-02    -1.348912E-04   -8.078850E-10
2.539583E-02    1.434912E-05    -1.096387E-09
2.541667E-02    -1.983549E-04   1.246685E-09
2.543750E-02    2.041126E-04    -1.834575E-09
2.545833E-02    -3.644077E-04   -8.478632E-10
2.547917E-02    3.565467E-04    -9.757847E-11
2.550000E-02    -5.207525E-04   -2.396079E-10
2.552083E-02    5.807192E-04    -4.239852E-10
2.554167E-02    -6.050555E-04   -8.006003E-10
2.556250E-02    4.641104E-04    -4.633788E-10
2.558333E-02    -4.316098E-04   3.042348E-10
2.560417E-02    7.491617E-05    4.397854E-10
2.562500E-02    2.255731E-04    1.403011E-09
2.564583E-02    -5.151449E-04   -1.026124E-09
2.566667E-02    8.218016E-04    1.683921E-09
2.568750E-02    -1.070220E-03   3.447161E-10
2.570833E-02    9.812410E-04    -3.254964E-10
2.572917E-02    -8.794438E-04   1.258634E-09
2.575000E-02    4.840676E-04    -2.807075E-09
2.577083E-02    -2.296619E-04   1.777402E-09
2.579167E-02    -2.837803E-04   -1.725329E-09
2.581250E-02    6.344044E-04    4.324427E-10
2.583333E-02    -7.600176E-04   -3.247072E-10
2.585417E-02    9.416620E-04    -5.296824E-10
2.587500E-02    -1.047170E-03   1.432209E-09
2.589583E-02    7.556573E-04    -1.322370E-09
2.591667E-02    -1.950788E-04   3.533440E-09
2.593750E-02    6.973326E-05    -1.171518E-09
2.595833E-02    -2.633329E-05   -1.805686E-09
2.597917E-02    -4.851526E-04   9.686998E-11
2.600000E-02    8.110878E-04    -1.085259E-09
2.602083E-02    -7.831174E-04   -1.570251E-09
2.604167E-02    7.399247E-04    -8.647373E-10
2.606250E-02    -9.396191E-04   -6.730261E-10
2.608333E-02    9.040626E-04    -4.004270E-10
2.610417E-02    -4.986582E-04   -5.662764E-10
2.612500E-02    2.098437E-04    -4.751127E-10
2.614583E-02    2.225694E-04    1.709806E-10
2.616667E-02    -3.777445E-04   2.201329E-10
2.618750E-02    1.067456E-03    5.050332E-11
2.620833E-02    -1.098774E-03   -1.010462E-09
2.622917E-02    1.121895E-03    6.526608E-10
2.625000E-02    -1.046863E-03   2.246092E-10
2.627083E-02    7.024339E-04    2.478996E-10
2.629167E-02    -3.793049E-04   -3.211763E-10
2.631250E-02    -2.381913E-04   7.504211E-11
2.633333E-02    4.492440E-04    1.200747E-09
2.635417E-02    -7.646023E-04   -6.473461E-10
2.637500E-02    1.007389E-03    6.894813E-10
2.639583E-02    -8.403876E-04   -7.264545E-10
2.641667E-02    7.730764E-04    1.809003E-09
2.643750E-02    -4.986731E-04   -7.868009E-11
2.645833E-02    3.668591E-04    -2.195101E-09
2.647917E-02    -6.187162E-05   7.355626E-10
2.650000E-02    -1.349932E-04   -5.128479E-10
2.652083E-02    1.606324E-04    5.218006E-11
2.654167E-02    -2.789680E-04   -1.432674E-10
2.656250E-02    3.385226E-04    1.499239E-09
2.658333E-02    -3.965416E-04   2.047835E-09
2.660417E-02    4.726170E-04    -1.983234E-10
2.662500E-02    -5.782957E-04   9.414165E-10
2.664583E-02    7.351087E-04    -1.339026E-09
2.666667E-02    -3.828186E-04   3.201421E-10
2.668750E-02    5.043391E-04    2.310468E-10
2.670833E-02    -2.349089E-04   -8.195487E-10
2.672917E-02    -1.771143E-06   5.365667E-10
2.675000E-02    6.483726E-04    -1.503198E-09
2.677083E-02    -8.706147E-04   7.015944E-10
2.679167E-02    1.021388E-03    -2.217025E-10
2.681250E-02    -1.341622E-03   7.567068E-11
2.683333E-02    1.113790E-03    6.591200E-11
2.685417E-02    -7.254777E-04   -3.274181E-10
2.687500E-02    1.840192E-04    -1.944133E-10
2.689583E-02    2.196388E-04    -6.887192E-10
2.691667E-02    -7.047334E-04   -3.980726E-10
2.693750E-02    1.201264E-03    1.210180E-09
2.695833E-02    -1.246773E-03   -5.492277E-10
2.697917E-02    1.213201E-03    6.006182E-11
2.700000E-02    -9.719623E-04   -1.428082E-10
2.702083E-02    6.605392E-04    -1.073488E-09
2.704167E-02    -8.396161E-05   1.389133E-09
2.706250E-02    -2.528083E-04   -9.459815E-10
2.708333E-02    5.800578E-04    7.897275E-10
2.710417E-02    -7.020483E-04   -1.071420E-09
2.712500E-02    1.008897E-03    -8.240374E-10
2.714583E-02    -8.025703E-04   5.485000E-10
2.716667E-02    8.836429E-04    -1.209804E-10
2.718750E-02    -7.243320E-04   3.814523E-10
2.720833E-02    7.762960E-04    -5.362059E-10
2.722917E-02    -3.216577E-04   6.362944E-11
2.725000E-02    3.907191E-04    -1.234061E-09
2.727083E-02    -2.615008E-05   -1.109602E-09
2.729167E-02    -4.608454E-04   1.528771E-09
2.731250E-02    8.706161E-04    -8.577062E-10
2.733333E-02    -1.073559E-03   -8.302983E-10
2.735417E-02    1.120728E-03    4.274977E-10
2.737500E-02    -1.351008E-03   1.515428E-09
2.739583E-02    9.763675E-04    6.232356E-10
2.741667E-02    -4.956286E-04   -7.294499E-10
2.743750E-02    -1.077154E-04   6.724906E-10
2.745833E-02    5.130728E-04    6.751680E-11
2.747917E-02    -1.103841E-03   -1.799053E-10
2.750000E-02    1.464612E-03    -1.045027E-09
2.752083E-02    -1.468847E-03   -9.238325E-10
2.754167E-02    1.244134E-03    3.315240E-10
2.756250E-02    -8.624054E-04   -3.935443E-10
2.758333E-02    4.862424E-04    -2.756296E-10
2.760417E-02    2.373067E-04    -9.181077E-10
2.762500E-02    -6.645324E-04   1.641374E-10
2.764583E-02    9.464107E-04    -3.415416E-10
2.766667E-02    -1.033425E-03   7.315183E-10
2.768750E-02    1.160638E-03    -1.636020E-09
2.770833E-02    -8.647378E-04   -1.492854E-10
2.772917E-02    6.910558E-04    -3.792768E-10
2.775000E-02    -2.956497E-04   -1.958211E-11
2.777083E-02    2.256577E-04    -1.099593E-10
2.779167E-02    3.341257E-04    6.490228E-10
2.781250E-02    -3.005546E-04   5.634364E-10
2.783333E-02    6.774261E-04    4.223971E-10
2.785417E-02    -6.646602E-04   1.923527E-09
2.787500E-02    8.574532E-04    9.347859E-10
2.789583E-02    -8.721832E-04   -6.149606E-10
2.791667E-02    7.680972E-04    -2.835482E-10
2.793750E-02    -7.582116E-04   2.522873E-10
2.795833E-02    4.569232E-04    7.209256E-10
2.797917E-02    -2.012085E-04   5.379925E-10
2.800000E-02    -5.891547E-05   -7.788044E-10
2.802083E-02    3.960704E-04    -1.276983E-09
2.804167E-02    -9.490789E-04   -6.460301E-10
2.806250E-02    1.278939E-03    3.506717E-10
2.808333E-02    -1.166337E-03   8.132305E-10
2.810417E-02    1.158997E-03    3.577703E-10
2.812500E-02    -9.633565E-04   3.580548E-10
2.814583E-02    4.996578E-04    -4.999500E-10
2.816667E-02    8.984261E-05    -2.739897E-10
2.818750E-02    -7.342135E-04   -7.641596E-12
2.820833E-02    9.623677E-04    -5.890967E-10
2.822917E-02    -1.391064E-03   1.875395E-09
2.825000E-02    1.456097E-03    5.498962E-10
2.827083E-02    -1.473396E-03   -3.038248E-10
2.829167E-02    9.339198E-04    -5.995926E-10
2.831250E-02    -4.610614E-04   7.064992E-10
2.833333E-02    -3.037884E-05   2.866874E-10
2.835417E-02    7.078386E-04    3.522013E-11
2.837500E-02    -1.047311E-03   7.904360E-10
2.839583E-02    1.401063E-03    8.836005E-10
2.841667E-02    -1.442451E-03   3.242604E-10
2.843750E-02    1.329632E-03    -1.124545E-09
2.845833E-02    -1.050060E-03   2.579568E-10
2.847917E-02    5.072656E-04    3.205089E-11
2.850000E-02    -1.451713E-04   9.038587E-10
2.852083E-02    -4.927477E-04   2.791973E-10
2.854167E-02    8.671933E-04    8.958168E-11
2.856250E-02    -1.287736E-03   -1.660100E-10
2.858333E-02    1.226735E-03    2.419911E-11
2.860417E-02    -1.303922E-03   1.868037E-10
2.862500E-02    1.049977E-03    -4.810332E-10
2.864583E-02    -6.482946E-04   4.771107E-10
2.866667E-02    1.104938E-04    3.558794E-10
2.868750E-02    3.161215E-04    -3.875870E-10
2.870833E-02    -6.924873E-04   -2.436954E-10
2.872917E-02    9.602445E-04    3.701819E-10
2.875000E-02    -1.142261E-03   2.576540E-10
2.877083E-02    1.058635E-03    7.661510E-10
2.879167E-02    -8.527053E-04   -3.385094E-10
2.881250E-02    6.819736E-04    -2.861564E-10
2.883333E-02    -3.645038E-04   1.764772E-10
2.885417E-02    3.970189E-05    1.660100E-10
2.887500E-02    3.928574E-04    4.042836E-10
2.889583E-02    -4.793552E-04   2.592060E-10
2.891667E-02    7.056165E-04    2.976901E-10
2.893750E-02    -7.694511E-04   -2.118098E-10
2.895833E-02    6.763979E-04    3.698882E-10
2.897917E-02    -8.384237E-04   4.535693E-10
2.900000E-02    6.697828E-04    3.853229E-10
2.902083E-02    -6.927062E-04   6.159230E-10
2.904167E-02    4.721145E-04    -5.835432E-11
2.906250E-02    -3.514668E-04   -6.580489E-11
2.908333E-02    -2.779404E-04   -1.672583E-10
2.910417E-02    5.784154E-04    -8.986695E-10
2.912500E-02    -8.515753E-04   1.061415E-09
2.914583E-02    1.033198E-03    -1.190310E-09
2.916667E-02    -1.273796E-03   1.028950E-09
2.918750E-02    1.184110E-03    -6.125542E-10
2.920833E-02    -7.838163E-04   -1.842122E-10
2.922917E-02    3.125838E-04    1.358588E-09
2.925000E-02    1.022556E-04    4.187592E-10
2.927083E-02    -6.363321E-04   9.237069E-10
2.929167E-02    1.144134E-03    -7.352634E-10
2.931250E-02    -1.396395E-03   -7.071936E-10
2.933333E-02    1.352640E-03    4.534806E-10
2.935417E-02    -1.155581E-03   -6.262311E-10
2.937500E-02    8.393119E-04    1.767339E-09
2.939583E-02    -2.630871E-04   -1.773746E-09
2.941667E-02    -2.572611E-04   1.031812E-09
2.943750E-02    7.517939E-04    -2.157820E-10
2.945833E-02    -1.030475E-03   -3.201238E-10
2.947917E-02    1.273652E-03    -9.270025E-10
2.950000E-02    -1.300935E-03   9.837704E-10
2.952083E-02    1.035307E-03    8.954415E-10
2.954167E-02    -7.978422E-04   2.479955E-10
2.956250E-02    3.477573E-04    -6.251525E-10
2.958333E-02    2.504008E-05    3.419428E-10
2.960417E-02    -4.899332E-04   -1.688325E-09
2.962500E-02    7.597798E-04    1.778828E-09
2.964583E-02    -9.162494E-04   -8.192581E-10
2.966667E-02    9.531713E-04    6.894008E-10
2.968750E-02    -7.874781E-04   5.166817E-10
2.970833E-02    6.133282E-04    -6.823213E-10
2.972917E-02    -5.927293E-04   1.416600E-09
2.975000E-02    3.120657E-04    1.599288E-10
2.977083E-02    4.809031E-05    4.056882E-10
2.979167E-02    -4.948457E-05   -2.278372E-10
2.981250E-02    1.458624E-04    -3.324599E-10
2.983333E-02    -6.248387E-04   6.380461E-10
2.985417E-02    8.258151E-04    -1.624518E-09
2.987500E-02    -8.218123E-04   7.507927E-10
2.989583E-02    8.279532E-04    2.756517E-09
2.991667E-02    -8.578580E-04   9.198732E-10
2.993750E-02    7.371577E-04    1.106906E-10
2.995833E-02    -2.487896E-04   -1.492329E-09
2.997917E-02    -4.278807E-05   1.318500E-09
3.000000E-02    5.282048E-04    2.844912E-10
3.002083E-02    -8.346494E-04   -1.526799E-09
3.004167E-02    1.293620E-03    -3.801028E-10
3.006250E-02    -1.327324E-03   1.196433E-10
3.008333E-02    1.319702E-03    1.004045E-09
3.010417E-02    -1.033956E-03   -1.525329E-09
3.012500E-02    5.346426E-04    1.450740E-10
3.014583E-02    4.309187E-05    -6.727185E-11
3.016667E-02    -6.608642E-04   -1.334273E-10
3.018750E-02    1.141122E-03    5.255089E-10
3.020833E-02    -1.576595E-03   -1.898482E-10
3.022917E-02    1.686434E-03    -1.329306E-09
3.025000E-02    -1.497608E-03   5.888874E-10
3.027083E-02    1.152030E-03    -6.923389E-10
3.029167E-02    -5.376719E-04   1.448662E-09
3.031250E-02    -7.058959E-05   -4.834044E-10
3.033333E-02    7.723830E-04    -5.726971E-10
3.035417E-02    -1.280773E-03   -4.009977E-10
3.037500E-02    1.526710E-03    4.733077E-10
3.039583E-02    -1.551565E-03   8.925164E-10
3.041667E-02    1.373579E-03    -1.852156E-10
3.043750E-02    -9.236530E-04   1.100284E-09
3.045833E-02    4.349883E-04    -7.392226E-10
3.047917E-02    1.249661E-04    -1.031852E-09
3.050000E-02    -4.538415E-04   -4.748282E-10
3.052083E-02    9.440789E-04    2.230580E-10
3.054167E-02    -9.536991E-04   1.936724E-10
3.056250E-02    1.074046E-03    1.382432E-09
3.058333E-02    -8.601189E-04   4.684977E-10
3.060417E-02    8.127935E-04    -9.148493E-11
3.062500E-02    -5.427518E-04   -1.805251E-10
3.064583E-02    3.676218E-04    6.474348E-10
3.066667E-02    -1.536709E-04   3.430409E-10
3.068750E-02    -9.305681E-06   4.983480E-11
3.070833E-02    3.325600E-04    2.764101E-10
3.072917E-02    -5.449007E-04   -2.370928E-10
3.075000E-02    8.663727E-04    7.897260E-10
3.077083E-02    -1.041255E-03   -7.271674E-10
3.079167E-02    1.267585E-03    1.301714E-10
3.081250E-02    -1.140043E-03   6.744927E-11
3.083333E-02    1.012925E-03    -1.370340E-09
3.085417E-02    -5.159298E-04   8.386933E-11
3.087500E-02    -5.875583E-06   -3.977117E-10
3.089583E-02    6.245899E-04    2.924817E-10
3.091667E-02    -1.153488E-03   1.118758E-09
3.093750E-02    1.556635E-03    2.553898E-10
3.095833E-02    -1.663751E-03   4.997586E-10
3.097917E-02    1.617330E-03    -7.047704E-11
3.100000E-02    -1.054775E-03   9.049280E-10
3.102083E-02    5.722764E-04    -3.316802E-10
3.104167E-02    2.671008E-04    -5.113805E-10
3.106250E-02    -7.229897E-04   -3.777256E-10
3.108333E-02    1.400053E-03    6.662672E-10
3.110417E-02    -1.519747E-03   7.547048E-11
3.112500E-02    1.571588E-03    -1.017921E-09
3.114583E-02    -1.303364E-03   -8.054155E-10
3.116667E-02    8.986136E-04    7.203198E-10
3.118750E-02    -3.630143E-04   6.186706E-10
3.120833E-02    -1.085792E-04   6.381484E-10
3.122917E-02    5.386287E-04    5.916351E-10
3.125000E-02    -8.371397E-04   -2.630941E-10
3.127083E-02    1.022070E-03    5.897441E-10
3.129167E-02    -1.037050E-03   -1.095442E-09
3.131250E-02    9.632036E-04    2.423891E-10
3.133333E-02    -8.543602E-04   -9.463548E-10
3.135417E-02    6.163246E-04    -6.617021E-10
3.137500E-02    -2.958700E-04   -1.147144E-09
3.139583E-02    1.028608E-04    -9.213357E-10
3.141667E-02    2.378748E-04    -5.396692E-10
3.143750E-02    -5.670947E-04   3.993209E-10
3.145833E-02    8.520893E-04    1.241031E-09
3.147916E-02    -1.009015E-03   -1.413685E-10
3.150000E-02    1.076947E-03    2.055809E-10
3.152083E-02    -1.080246E-03   6.253040E-10
3.154167E-02    8.343708E-04    4.476624E-10
3.156250E-02    -4.305141E-04   3.887283E-10
3.158333E-02    6.528194E-06    -8.100025E-10
3.160417E-02    4.010003E-04    -1.744975E-10
3.162500E-02    -8.248430E-04   -1.380642E-10
3.164583E-02    1.200096E-03    -1.577885E-10
3.166667E-02    -1.262080E-03   4.363433E-10
3.168750E-02    1.220373E-03    1.247077E-09
3.170833E-02    -1.074709E-03   5.780594E-10
3.172917E-02    4.201829E-04    4.333295E-10
3.175000E-02    -1.549886E-05   4.852369E-11
3.177083E-02    -4.291291E-04   2.972801E-10
3.179166E-02    7.119066E-04    -6.723392E-10
3.181250E-02    -1.108282E-03   1.312297E-10
3.183333E-02    1.060289E-03    3.392958E-10
3.185417E-02    -9.939309E-04   -3.443596E-10
3.187500E-02    7.310748E-04    1.121892E-09
3.189583E-02    -5.550518E-04   -1.323796E-09
3.191667E-02    4.006278E-04    -2.319479E-10
3.193750E-02    -5.291603E-05   -4.919655E-10
3.195833E-02    -3.704128E-04   1.063199E-09
3.197917E-02    5.009048E-04    -9.437326E-11
3.200000E-02    -6.617942E-04   -6.984919E-10
3.202083E-02    7.486407E-04    -1.212356E-09
3.204167E-02    -9.416699E-04   -1.143007E-09
3.206250E-02    7.147080E-04    3.419700E-10
3.208333E-02    -5.784963E-04   -1.203030E-09
3.210417E-02    3.137537E-04    4.505387E-10
3.212500E-02    -4.667879E-05   -3.626566E-10
3.214583E-02    -3.196196E-04   8.253664E-11
3.216667E-02    6.434808E-04    -1.455192E-11
3.218750E-02    -8.180635E-04   8.003553E-11
3.220833E-02    9.519265E-04    2.808065E-10
3.222917E-02    -8.401704E-04   2.182787E-11
3.225000E-02    6.312626E-04    -4.511094E-10
3.227083E-02    -3.805205E-04   -1.618365E-10
3.229167E-02    -4.281907E-05   2.461342E-10
3.231250E-02    3.730357E-04    3.565219E-10
3.233333E-02    -6.896121E-04   -4.706547E-10
3.235416E-02    7.522877E-04    -1.820749E-11
3.237500E-02    -8.771261E-04   7.193164E-10
3.239583E-02    7.058496E-04    -4.607750E-10
3.241667E-02    -5.225587E-04   1.264519E-09
3.243750E-02    1.768986E-04    -5.893526E-10
3.245833E-02    3.111275E-05    -1.696296E-10
3.247917E-02    -2.311915E-04   -1.298736E-09
3.250000E-02    4.560596E-04    -9.749783E-10
3.252083E-02    -5.706690E-04   2.268030E-10
3.254167E-02    4.799147E-04    -7.045151E-10
3.256250E-02    -5.197364E-04   -4.411225E-10
3.258333E-02    3.626677E-04    -4.656613E-10
3.260417E-02    -3.022561E-04   1.095870E-09
3.262500E-02    8.252991E-05    7.408993E-10
3.264583E-02    -1.233601E-05   1.309672E-10
3.266666E-02    -1.355946E-04   4.029062E-10
