Time[s]         Real[Pa]        Imag[Pa]
2.089583E-02    4.166050E-05    -1.914391E-10
2.091667E-02    -2.154247E-07   2.717396E-11
2.093750E-02    3.616941E-04    -4.687638E-10
2.095833E-02    1.643359E-04    2.957105E-10
2.097917E-02    -1.091481E-05   1.231474E-10
2.100000E-02    3.520678E-04    1.077189E-09
2.102083E-02    -1.537160E-04   -3.887283E-10
2.104167E-02    1.353944E-04    -5.144971E-10
2.106250E-02    -1.443767E-04   4.638775E-10
2.108333E-02    5.443512E-04    2.924229E-11
2.110417E-02    -3.355227E-04   3.759418E-10
2.112500E-02    1.933171E-04    -4.625755E-10
2.114583E-02    -9.163786E-05   3.377606E-10
2.116667E-02    3.144503E-04    -1.564173E-10
2.118750E-02    9.725745E-05    2.216670E-10
2.120833E-02    -1.284850E-04   -4.546127E-10
2.122917E-02    1.088443E-04    3.835390E-10
2.125000E-02    -2.982840E-04   -2.562579E-10
2.127083E-02    3.591453E-04    2.209518E-10
2.129167E-02    -5.304136E-04   1.815463E-10
2.131250E-02    4.117672E-04    -1.684837E-10
2.133333E-02    -3.635054E-04   -3.856258E-10
2.135417E-02    7.169385E-05    -3.637979E-10
2.137500E-02    -2.054446E-04   -5.948095E-10
2.139583E-02    -5.320369E-05   -5.456968E-11
2.141667E-02    1.046213E-04    -2.744088E-11
2.143750E-02    -3.041062E-04   3.876940E-11
2.145833E-02    5.196498E-04    -2.322065E-10
2.147917E-02    -2.879241E-04   3.422553E-10
2.150000E-02    3.491101E-04    2.546585E-10
2.152083E-02    -2.155710E-04   -3.274181E-10
2.154167E-02    -8.961986E-06   2.128218E-10
2.156250E-02    2.145682E-04    3.019522E-10
2.158333E-02    7.568468E-05    -1.823403E-10
2.160417E-02    2.826990E-04    -3.904050E-10
2.162500E-02    -3.037826E-04   9.671852E-11
2.164583E-02    4.632245E-04    9.794011E-11
2.166667E-02    -1.200078E-04   -1.400086E-10
2.168750E-02    1.609444E-04    5.221035E-10
2.170833E-02    -6.092400E-05   -1.181272E-10
2.172917E-02    -3.584089E-05   7.262403E-10
2.175000E-02    4.904628E-04    -5.594417E-10
2.177083E-02    -2.952890E-04   -3.333386E-10
2.179167E-02    4.112640E-04    -2.933744E-10
2.181250E-02    -4.703586E-04   1.845739E-10
2.183333E-02    6.312961E-04    -2.589808E-10
2.185417E-02    -2.929432E-04   1.267586E-10
2.187500E-02    -3.324739E-05   -3.923311E-10
2.189583E-02    -1.866973E-04   3.399017E-11
2.191667E-02    -5.051005E-04   9.634210E-12
2.193750E-02    4.383527E-04    -7.525630E-11
2.195833E-02    -7.532407E-04   -1.788851E-10
2.197917E-02    5.696263E-04    1.134657E-09
2.200000E-02    -6.191604E-04   1.928129E-10
2.202083E-02    6.377508E-04    -4.920366E-10
2.204167E-02    -4.111669E-04   2.855813E-10
2.206250E-02    -1.861141E-04   7.894414E-10
2.208333E-02    4.649463E-04    1.962948E-10
2.210417E-02    -2.660894E-04   1.733746E-10
2.212500E-02    6.049865E-04    1.534193E-10
2.214583E-02    -8.295235E-04   6.187417E-10
2.216667E-02    5.211151E-04    8.003553E-11
2.218750E-02    -4.705149E-04   -6.966729E-10
2.220833E-02    4.821385E-04    -1.300577E-10
2.222917E-02    -3.341094E-04   -4.038156E-10
2.225000E-02    3.048795E-05    1.450778E-10
2.227083E-02    2.589178E-04    -6.141407E-10
2.229167E-02    -1.845629E-04   -3.307440E-10
2.231250E-02    2.293907E-04    -2.294780E-10
2.233333E-02    -4.192945E-04   1.088808E-10
2.235417E-02    6.818910E-04    -2.589207E-10
2.237500E-02    -3.300558E-04   -3.816757E-10
2.239583E-02    3.793515E-04    -3.323044E-10
2.241667E-02    -3.775847E-04   -3.651220E-10
2.243750E-02    -2.433104E-05   2.195271E-10
2.245833E-02    2.684019E-05    9.203718E-11
2.247917E-02    -1.739296E-04   -1.396698E-10
2.250000E-02    2.146251E-04    -3.330584E-11
2.252083E-02    -4.955353E-04   1.722334E-10
2.254167E-02    2.331421E-04    8.891629E-11
2.256250E-02    -5.037688E-04   2.535173E-10
2.258333E-02    3.135805E-04    1.213774E-10
2.260417E-02    -1.405542E-04   1.782824E-09
2.262500E-02    1.322115E-04    5.349076E-10
2.264583E-02    -7.759938E-05   -2.671597E-10
2.266667E-02    -2.763535E-05   8.154243E-10
2.268750E-02    1.618506E-04    2.762722E-10
2.270833E-02    -3.152288E-04   -2.390189E-10
2.272917E-02    4.762195E-04    1.340346E-10
2.275000E-02    -3.030995E-04   -1.280559E-10
2.277083E-02    2.718218E-04    -3.951842E-10
2.279167E-02    -1.634693E-04   -6.361292E-10
2.281250E-02    1.519310E-04    4.373599E-10
2.283333E-02    2.926230E-04    -6.849742E-11
2.285417E-02    -1.992888E-04   9.958087E-11
2.287500E-02    2.161406E-04    -5.701285E-11
2.289583E-02    -2.052563E-04   5.613900E-10
2.291667E-02    5.700354E-04    1.864510E-10
2.293750E-02    -1.748707E-04   -1.175566E-10
2.295833E-02    8.146058E-05    1.863125E-10
2.297917E-02    1.617689E-04    4.022820E-10
2.300000E-02    -2.680993E-04   2.090231E-10
2.302083E-02    5.028466E-04    -3.355500E-10
2.304167E-02    -4.126925E-04   4.504636E-11
2.306250E-02    3.253146E-04    2.288362E-10
2.308333E-02    -3.972581E-04   -8.555684E-12
2.310417E-02    8.607541E-05    9.558385E-10
2.312500E-02    -2.385270E-05   -4.258799E-10
2.314583E-02    -3.571768E-07   -3.008286E-10
2.316667E-02    5.654666E-04    3.429976E-10
2.318750E-02    1.463940E-05    6.106082E-11
2.320833E-02    7.054468E-04    -3.349434E-10
2.322917E-02    -2.351221E-04   -5.859287E-10
2.325000E-02    2.140340E-04    8.105672E-11
2.327083E-02    -2.177836E-04   1.428082E-10
2.329167E-02    -1.503406E-04   -5.909934E-10
2.331250E-02    9.642352E-05    -7.095816E-11
2.333333E-02    -3.207426E-04   -1.884436E-10
2.335417E-02    2.713042E-04    -5.562008E-10
2.337500E-02    -2.676685E-04   -4.521527E-10
2.339583E-02    4.701939E-04    6.143013E-10
2.341667E-02    -2.278812E-04   4.921124E-10
2.343750E-02    1.353930E-04    4.154609E-10
2.345833E-02    8.824457E-05    -4.401954E-10
2.347917E-02    2.333775E-04    3.531693E-10
2.350000E-02    2.376719E-04    4.482027E-10
2.352083E-02    -1.484488E-04   3.953449E-10
2.354167E-02    2.983800E-04    1.328573E-10
2.356250E-02    -3.072158E-04   5.711627E-10
2.358333E-02    2.675153E-04    -2.387825E-10
2.360417E-02    -1.979172E-04   4.571997E-10
2.362500E-02    2.034161E-04    9.619265E-11
2.364583E-02    1.278811E-04    7.563829E-10
2.366667E-02    2.992712E-05    -2.443244E-10
2.368750E-02    2.267909E-04    -2.846451E-10
2.370833E-02    -9.565809E-05   -1.955146E-10
2.372917E-02    2.419288E-04    2.399995E-10
2.375000E-02    -1.562306E-04   -2.928795E-10
2.377083E-02    1.753684E-04    -8.253226E-11
2.379167E-02    -8.894426E-05   2.038875E-10
2.381250E-02    3.562744E-05    -3.848409E-11
2.383333E-02    2.530047E-05    7.339954E-11
2.385417E-02    5.519288E-05    6.896096E-11
2.387500E-02    1.810147E-04    -1.417649E-10
2.389583E-02    -3.446483E-05   -3.186352E-10
2.391667E-02    1.438613E-04    1.459605E-10
2.393750E-02    -1.356385E-04   1.724200E-10
2.395833E-02    5.057049E-05    -2.965174E-10
2.397917E-02    8.102011E-05    -3.017648E-10
2.400000E-02    7.892947E-05    -8.367351E-11
2.402083E-02    3.551827E-05    5.093170E-11
2.404167E-02    7.911411E-06    -4.583853E-10
2.406250E-02    1.707405E-04    1.782610E-10
2.408333E-02    6.206437E-05    4.531869E-11
2.410417E-02    -4.485685E-05   5.080687E-10
2.412500E-02    4.577629E-05    -4.868650E-10
2.414583E-02    7.895942E-06    -5.087376E-11
2.416667E-02    -3.068321E-05   -5.056791E-10
2.418750E-02    -3.052999E-04   -2.655725E-10
2.420833E-02    8.918718E-05    -4.820322E-10
2.422917E-02    -1.319290E-04   -9.822543E-11
2.425000E-02    1.699034E-04    -2.078062E-10
2.427083E-02    -3.576383E-04   8.617024E-11
2.429167E-02    1.559891E-04    -3.689428E-10
2.431250E-02    -3.793838E-05   5.417735E-10
2.433333E-02    1.268531E-04    4.166021E-10
2.435417E-02    1.357632E-04    -6.911625E-10
2.437500E-02    -1.668956E-04   -1.617830E-10
2.439583E-02    2.601130E-04    1.005080E-10
2.441667E-02    -1.516422E-04   5.410469E-10
2.443750E-02    2.943303E-04    -5.497983E-10
2.445833E-02    -9.353258E-05   4.123935E-10
2.447917E-02    4.094783E-04    -3.101912E-10
2.450000E-02    -8.130190E-05   7.451013E-10
2.452083E-02    1.929153E-04    -1.546712E-09
2.454167E-02    2.790405E-05    1.324795E-09
2.456250E-02    2.494548E-04    -6.645018E-10
2.458333E-02    3.364643E-04    2.436166E-09
2.460417E-02    -1.303662E-04   1.107996E-09
2.462500E-02    -4.587290E-05   -3.700396E-11
2.464583E-02    -1.727999E-04   -2.585826E-11
2.466667E-02    4.964217E-04    1.884473E-09
2.468750E-02    -1.805663E-04   -4.338290E-10
2.470833E-02    -2.824096E-04   -1.791705E-09
2.472917E-02    1.397157E-04    1.155058E-09
2.475000E-02    1.082644E-04    1.746074E-09
2.477083E-02    -8.221425E-06   3.661875E-10
2.479167E-02    -1.026979E-03   -1.807451E-09
2.481250E-02    9.856839E-04    1.484581E-09
2.483333E-02    9.794885E-05    1.135277E-09
2.485417E-02    -2.350130E-04   1.018634E-10
2.487500E-02    -1.875464E-04   -1.359695E-09
2.489583E-02    1.513202E-04    1.382432E-10
2.491667E-02    2.894835E-04    3.542616E-10
2.493750E-02    -4.072273E-04   -1.775832E-10
2.495833E-02    1.579755E-04    -1.060185E-11
2.497917E-02    -4.132054E-04   -5.849299E-11
2.500000E-02    6.916480E-04    1.816404E-10
2.502083E-02    -3.788785E-04   -8.773771E-10
2.504167E-02    -1.007633E-06   8.697890E-10
2.506250E-02    2.434850E-05    -1.067497E-10
2.508333E-02    -6.968857E-05   1.017310E-09
2.510417E-02    1.929723E-04    -1.442708E-10
2.512500E-02    -2.238171E-04   5.722504E-10
2.514583E-02    5.262850E-04    3.131523E-11
2.516667E-02    -2.829595E-04   7.629568E-10
2.518750E-02    1.942901E-04    -5.903780E-10
2.520833E-02    -2.144501E-04   5.253650E-11
2.522917E-02    1.456257E-04    -5.904938E-10
2.525000E-02    5.888251E-06    5.834007E-10
2.527083E-02    -3.088611E-05   1.429940E-09
2.529167E-02    3.467263E-04    -9.298337E-10
2.531250E-02    -6.609356E-04   -7.798477E-11
2.533333E-02    4.596406E-04    -6.836587E-12
2.535417E-02    -3.856714E-04   7.044124E-10
2.537500E-02    5.473536E-04    -3.099059E-10
2.539583E-02    -4.654402E-04   4.083455E-10
2.541667E-02    2.075077E-04    4.282197E-11
2.543750E-02    -9.960040E-05   4.948722E-10
2.545833E-02    3.385067E-07    -2.997584E-10
2.547917E-02    2.208768E-04    7.085499E-10
2.550000E-02    -4.041370E-04   -2.910383E-11
2.552083E-02    5.070699E-04    2.339719E-10
2.554167E-02    -5.294104E-04   2.443171E-12
2.556250E-02    6.962510E-04    -1.455192E-10
2.558333E-02    -6.695141E-04   6.748628E-10
2.560417E-02    5.646428E-04    6.157455E-10
2.562500E-02    -3.379427E-04   1.031251E-09
2.564583E-02    1.727225E-04    -7.990710E-10
2.566667E-02    -1.636610E-06   8.701011E-10
2.568750E-02    -3.978529E-04   2.548543E-10
2.570833E-02    5.170691E-04    2.000318E-09
2.572917E-02    -7.912630E-04   4.297186E-10
2.575000E-02    7.502694E-04    3.459067E-10
2.577083E-02    -8.517432E-04   6.512913E-10
2.579167E-02    7.397904E-04    -3.347476E-10
2.581250E-02    -5.683425E-04   1.147394E-10
2.583333E-02    1.884535E-04    -1.521240E-10
2.585417E-02    -3.981986E-06   7.161112E-10
2.587500E-02    -2.421940E-04   -6.164232E-10
2.589583E-02    4.877471E-04    -1.404186E-10
2.591667E-02    -9.346337E-04   -1.622243E-10
2.593750E-02    8.716483E-04    -2.737755E-10
2.595833E-02    -7.343400E-04   -9.520723E-11
2.597917E-02    4.740054E-04    -7.836991E-10
2.600000E-02    -6.195657E-04   2.490409E-10
2.602083E-02    1.997148E-04    8.801767E-10
2.604167E-02    -4.175265E-05   7.747824E-10
2.606250E-02    -3.651902E-04   3.969497E-10
2.608333E-02    2.209417E-04    -4.355722E-10
2.610417E-02    -4.915291E-04   5.345687E-10
2.612500E-02    5.600814E-04    7.273816E-10
2.614583E-02    -5.931622E-04   -4.449036E-10
2.616667E-02    4.273300E-04    8.077559E-11
2.618750E-02    -2.957532E-04   -5.384209E-10
2.620833E-02    2.402960E-04    3.944354E-10
2.622917E-02    -1.425959E-04   -8.139098E-11
2.625000E-02    -9.763846E-05   2.680378E-10
2.627083E-02    4.098067E-05    6.333112E-10
2.629167E-02    -2.261520E-04   -2.787509E-10
2.631250E-02    1.477332E-04    -9.840365E-11
2.633333E-02    -2.868617E-04   -1.348638E-10
2.635417E-02    1.244631E-04    -8.513606E-11
2.637500E-02    -1.154603E-04   -5.106633E-10
2.639583E-02    6.479979E-05    -2.727589E-10
2.641667E-02    -8.805745E-05   -1.197190E-10
2.643750E-02    -1.160917E-04   3.342481E-10
2.645833E-02    1.051734E-04    -1.744623E-10
2.647917E-02    -1.947853E-04   -1.280406E-11
2.650000E-02    8.069407E-05    -3.670101E-10
2.652083E-02    -2.318120E-04   2.024249E-10
2.654167E-02    -4.420860E-05   -1.844936E-10
2.656250E-02    -5.730748E-05   -1.645027E-10
2.658333E-02    -2.811283E-04   3.189068E-10
2.660417E-02    9.324244E-05    1.086899E-09
2.662500E-02    -4.566065E-04   4.164193E-10
2.664583E-02    4.411317E-04    -6.965659E-10
2.666667E-02    -4.927682E-04   5.606771E-10
2.668750E-02    5.727631E-04    1.991618E-10
2.670833E-02    -3.974383E-04   1.036824E-10
2.672917E-02    1.462783E-04    -5.198026E-10
2.675000E-02    2.525988E-05    3.891429E-10
2.677083E-02    -1.650692E-04   -7.224952E-10
2.679167E-02    2.959089E-04    -1.769239E-10
2.681250E-02    -7.297574E-04   -5.389555E-10
2.683333E-02    7.858772E-04    -1.916716E-10
2.685417E-02    -7.591829E-04   2.910383E-11
2.687500E-02    6.462482E-04    -2.534821E-10
2.689583E-02    -6.942761E-04   5.297894E-10
2.691667E-02    3.676294E-04    -2.189343E-10
2.693750E-02    -1.135486E-04   1.243339E-10
2.695833E-02    -2.012990E-04   -1.187987E-09
2.697917E-02    3.562863E-04    4.608812E-10
2.700000E-02    -5.456511E-04   -1.741059E-10
2.702083E-02    7.792299E-04    -1.450021E-10
2.704167E-02    -7.736494E-04   9.330393E-11
2.706250E-02    6.710484E-04    6.243769E-10
2.708333E-02    -6.576407E-04   8.583595E-11
2.710417E-02    3.529041E-04    4.283544E-10
2.712500E-02    -2.427959E-04   4.514842E-10
2.714583E-02    -1.022606E-04   -6.594372E-10
2.716667E-02    1.851371E-04    4.462977E-11
2.718750E-02    -3.964709E-04   9.308974E-11
2.720833E-02    5.004353E-04    6.699588E-10
2.722917E-02    -5.931515E-04   -4.953006E-10
2.725000E-02    4.740621E-04    8.395217E-10
2.727083E-02    -3.540107E-04   8.797484E-10
2.729167E-02    4.650570E-04    -3.012929E-10
2.731250E-02    -3.037172E-04   -4.976543E-10
2.733333E-02    7.888402E-05    -6.703152E-10
2.735417E-02    8.883773E-05    6.007939E-11
2.737500E-02    -1.937609E-04   -4.007131E-11
2.739583E-02    2.161036E-04    -1.840408E-11
2.741667E-02    -4.181430E-04   9.830817E-12
2.743750E-02    3.245725E-04    3.855186E-10
2.745833E-02    -3.264808E-04   1.166111E-10
2.747917E-02    2.067049E-04    4.170833E-10
2.750000E-02    -2.084149E-04   -2.802314E-10
2.752083E-02    -7.653814E-05   2.489522E-11
2.754167E-02    4.447023E-06    4.663359E-11
2.756250E-02    -2.238252E-04   1.882478E-10
2.758333E-02    1.127983E-04    -3.411630E-10
2.760417E-02    -3.976235E-04   -2.372534E-10
2.762500E-02    1.557411E-04    -7.001411E-10
2.764583E-02    -2.757038E-04   3.011498E-10
2.766667E-02    2.049639E-05    4.340164E-10
2.768750E-02    -1.029915E-04   -8.299763E-10
2.770833E-02    -1.874360E-04   1.261788E-10
2.772917E-02    8.915438E-05    -2.516296E-11
2.775000E-02    -2.907975E-04   1.094920E-10
2.777083E-02    2.372066E-04    -1.815960E-10
2.779167E-02    -2.421126E-04   8.058779E-11
2.781250E-02    1.699621E-04    -3.238513E-10
2.783333E-02    -6.124988E-05   1.839387E-10
2.785417E-02    -5.467633E-05   -4.751127E-10
2.787500E-02    1.475575E-04    -3.682207E-10
2.789583E-02    -3.299347E-04   -1.319644E-11
2.791667E-02    2.822010E-04    4.487273E-11
2.793750E-02    -3.844680E-04   -7.798646E-10
2.795833E-02    3.176594E-04    -4.048322E-10
2.797917E-02    -2.884056E-04   7.042877E-10
2.800000E-02    3.114859E-06    1.204633E-10
2.802083E-02    6.358266E-05    9.502253E-10
2.804167E-02    -2.304682E-04   -4.821928E-10
2.806250E-02    2.341192E-04    4.950101E-10
2.808333E-02    -4.393974E-04   7.752504E-11
2.810417E-02    5.150832E-04    -1.444482E-11
2.812500E-02    -4.202165E-04   -1.496742E-10
2.814583E-02    3.845246E-04    7.645637E-10
2.816667E-02    -2.619975E-04   1.062327E-10
2.818750E-02    6.106195E-06    -4.049569E-10
2.820833E-02    1.184551E-04    2.687469E-10
2.822917E-02    -3.812604E-04   2.282508E-12
2.825000E-02    4.183533E-04    9.980048E-10
2.827083E-02    -6.726856E-04   -1.530812E-10
2.829167E-02    5.206243E-04    1.410520E-10
2.831250E-02    -5.215579E-04   -2.510520E-12
2.833333E-02    4.726741E-04    2.442617E-10
2.835417E-02    -2.520649E-04   -1.025947E-10
2.837500E-02    9.879368E-06    -3.818088E-10
2.839583E-02    2.331819E-04    -1.862682E-10
2.841667E-02    -2.683136E-04   -2.030085E-10
2.843750E-02    4.820711E-04    -1.465137E-10
2.845833E-02    -5.733673E-04   -2.548505E-10
2.847917E-02    5.624805E-04    -4.900922E-10
2.850000E-02    -3.793252E-04   -2.126326E-10
2.852083E-02    3.442889E-04    4.271061E-10
2.854167E-02    -1.460467E-04   -2.314818E-11
2.856250E-02    2.457238E-05    -3.261110E-10
2.858333E-02    2.703589E-04    1.279133E-10
2.860417E-02    -2.954507E-04   1.928199E-09
2.862500E-02    5.027437E-04    -4.957465E-12
2.864583E-02    -4.118281E-04   -3.848585E-10
2.866667E-02    5.201697E-04    -9.458745E-11
2.868750E-02    -3.394950E-04   1.093231E-11
2.870833E-02    3.230032E-04    -1.234863E-10
2.872917E-02    -7.578323E-05   -6.215773E-10
2.875000E-02    -8.981218E-05   1.253190E-10
2.877083E-02    1.965639E-04    8.838162E-11
2.879167E-02    -2.812506E-04   -7.243831E-11
2.881250E-02    5.160476E-04    -4.290138E-10
2.883333E-02    -4.122410E-04   1.163266E-10
2.885417E-02    4.796618E-04    -2.927686E-10
2.887500E-02    -2.931903E-04   -7.133292E-10
2.889583E-02    3.824903E-04    -6.098250E-10
2.891667E-02    -1.209295E-05   -2.350594E-10
2.893750E-02    3.196335E-05    1.255770E-09
2.895833E-02    3.320699E-04    7.125527E-10
2.897917E-02    -2.534367E-04   -7.103387E-11
2.900000E-02    5.138112E-04    -5.757591E-10
2.902083E-02    -3.807418E-04   8.816652E-10
2.904167E-02    4.551519E-04    1.990271E-10
2.906250E-02    -1.572416E-04   9.490872E-11
2.908333E-02    1.987071E-04    -6.267535E-10
2.910417E-02    -1.593215E-04   -3.388307E-10
2.912500E-02    -1.593572E-04   1.584479E-10
2.914583E-02    3.934571E-04    6.680310E-11
2.916667E-02    -4.391239E-04   -4.602958E-11
2.918750E-02    3.998307E-04    -5.789909E-10
2.920833E-02    -4.840329E-04   1.688004E-10
2.922917E-02    4.358201E-04    9.023837E-12
2.925000E-02    -2.112766E-04   4.827055E-11
2.927083E-02    3.490480E-05    -3.402489E-10
2.929167E-02    1.019630E-04    -3.448453E-10
2.931250E-02    -2.769981E-04   4.125090E-10
2.933333E-02    4.213531E-04    2.365605E-11
2.935417E-02    -4.916435E-04   4.589024E-10
2.937500E-02    4.961592E-04    -3.158264E-10
2.939583E-02    -4.383304E-04   5.892455E-10
2.941667E-02    2.950026E-04    -4.717157E-10
2.943750E-02    -1.093395E-04   3.825936E-10
2.945833E-02    -5.711502E-05   -3.090140E-10
2.947917E-02    2.057048E-04    2.653223E-10
2.950000E-02    -3.368009E-04   2.084055E-10
2.952083E-02    4.138467E-04    7.257048E-10
2.954167E-02    -4.803564E-04   5.142661E-11
2.956250E-02    3.063149E-04    4.505739E-10
2.958333E-02    -3.268451E-04   -7.828307E-11
2.960417E-02    1.202406E-04    -2.049752E-10
2.962500E-02    -2.739940E-05   1.592595E-10
2.964583E-02    -2.288449E-04   8.046312E-11
2.966667E-02    3.009419E-04    -1.839673E-10
2.968750E-02    -4.326146E-04   -3.259555E-10
2.970833E-02    5.521130E-04    3.202844E-10
2.972917E-02    -4.138198E-04   2.051710E-10
2.975000E-02    1.644840E-04    2.813413E-10
2.977083E-02    -2.473193E-04   -1.795093E-10
2.979167E-02    6.285257E-05    -1.185556E-10
2.981250E-02    1.929612E-04    3.075209E-10
2.983333E-02    -3.788510E-04   -3.482593E-11
2.985417E-02    2.317878E-04    -3.271947E-10
2.987500E-02    -5.380051E-04   -7.398116E-10
2.989583E-02    6.006571E-04    5.405076E-10
2.991667E-02    -6.430787E-04   5.067706E-10
2.993750E-02    3.724353E-04    4.298872E-10
2.995833E-02    -3.272763E-04   -8.219506E-10
2.997917E-02    1.445794E-04    -1.281317E-10
3.000000E-02    1.202722E-04    4.536191E-10
3.002083E-02    -3.631568E-04   1.616455E-09
3.004167E-02    5.234770E-04    5.358906E-11
3.006250E-02    -7.055097E-04   7.826642E-10
3.008333E-02    7.414719E-04    1.023315E-10
3.010417E-02    -7.459954E-04   8.475326E-10
3.012500E-02    6.051252E-04    1.075789E-11
3.014583E-02    -4.753112E-04   -3.497806E-10
3.016667E-02    1.608447E-04    2.459698E-10
3.018750E-02    1.197104E-04    -1.232588E-09
3.020833E-02    -3.875263E-04   -1.592496E-11
3.022917E-02    5.684660E-04    -1.806657E-09
3.025000E-02    -7.458507E-04   -2.975073E-10
3.027083E-02    8.400763E-04    -4.567438E-10
3.029167E-02    -7.358064E-04   2.673471E-10
3.031250E-02    5.510539E-04    -1.962069E-12
3.033333E-02    -3.928620E-04   9.008005E-10
3.035417E-02    6.990110E-05    -3.943902E-10
3.037500E-02    1.385289E-04    2.484075E-10
3.039583E-02    -5.097704E-04   2.314752E-10
3.041667E-02    5.293707E-04    -1.398886E-10
3.043750E-02    -7.351135E-04   -3.006855E-10
3.045833E-02    6.550795E-04    -1.593046E-10
3.047917E-02    -6.489460E-04   2.119658E-10
3.050000E-02    3.941105E-04    1.354046E-10
3.052083E-02    -2.330309E-04   -8.771629E-10
3.054167E-02    -2.319635E-05   4.522858E-10
3.056250E-02    2.572672E-04    -1.231375E-11
3.058333E-02    -4.276289E-04   8.171658E-12
3.060417E-02    5.746354E-04    -5.297894E-10
3.062500E-02    -6.323972E-04   1.613018E-10
3.064583E-02    6.398176E-04    -1.456622E-10
3.066667E-02    -5.430294E-04   4.238597E-10
3.068750E-02    3.532818E-04    4.613991E-10
3.070833E-02    -2.138012E-04   7.115477E-11
3.072917E-02    8.325151E-08    4.665884E-10
3.075000E-02    2.768200E-04    2.473917E-11
3.077083E-02    -4.394333E-04   -3.438425E-10
3.079167E-02    5.863697E-04    -2.563169E-10
3.081250E-02    -6.077536E-04   9.444440E-11
3.083333E-02    7.126922E-04    2.432459E-11
3.085417E-02    -5.867672E-04   -2.617333E-10
3.087500E-02    4.153887E-04    -5.385103E-10
3.089583E-02    -2.623301E-04   -4.397624E-11
3.091667E-02    -2.573150E-05   4.032488E-10
3.093750E-02    2.166012E-04    2.991083E-10
3.095833E-02    -5.313077E-04   -3.835834E-10
3.097917E-02    5.997835E-04    -4.757905E-11
3.100000E-02    -7.433130E-04   -1.777204E-10
3.102083E-02    7.305259E-04    1.341952E-10
3.104167E-02    -6.872474E-04   6.879161E-10
3.106250E-02    4.545519E-04    4.367181E-10
3.108333E-02    -2.404229E-04   2.159648E-10
3.110417E-02    4.987975E-06    -2.429018E-10
3.112500E-02    3.049654E-04    6.460441E-10
3.114583E-02    -5.142865E-04   -1.516898E-10
3.116667E-02    6.746562E-04    -9.288216E-11
3.118750E-02    -7.141682E-04   7.668914E-10
3.120833E-02    7.603078E-04    -5.176087E-11
3.122917E-02    -5.585990E-04   -3.081940E-10
3.125000E-02    4.076912E-04    -5.023570E-10
3.127083E-02    -1.176089E-04   -1.825415E-10
3.129167E-02    -3.392958E-05   -1.110035E-10
3.131250E-02    3.487059E-04    -1.055098E-10
3.133333E-02    -4.716195E-04   -2.478996E-10
3.135417E-02    5.965730E-04    -2.970962E-11
3.137500E-02    -5.830647E-04   1.463927E-10
3.139583E-02    5.591671E-04    8.041035E-11
3.141667E-02    -3.769193E-04   -6.130835E-10
3.143750E-02    2.139041E-04    -2.932137E-10
3.145833E-02    -4.028715E-05   1.622465E-10
3.147916E-02    -1.286500E-04   3.499597E-10
3.150000E-02    3.332216E-04    -2.367715E-10
3.152083E-02    -4.242556E-04   -3.928038E-10
3.154167E-02    4.225051E-04    -4.119499E-11
3.156250E-02    -3.914890E-04   5.374938E-10
3.158333E-02    3.580739E-04    2.057822E-10
3.160417E-02    -2.209452E-04   -4.950680E-10
3.162500E-02    5.893526E-05    5.293083E-11
3.164583E-02    8.141442E-05    6.016395E-10
3.166667E-02    -8.758550E-05   1.985744E-11
3.168750E-02    2.584678E-04    -2.024785E-10
3.170833E-02    -2.551181E-04   -1.159961E-10
3.172917E-02    3.337782E-04    4.556744E-10
3.175000E-02    -3.599430E-04   -4.012876E-10
3.177083E-02    2.492595E-04    -5.734268E-10
3.179166E-02    -1.242197E-04   -1.779932E-10
3.181250E-02    2.338832E-05    2.001600E-10
3.183333E-02    4.372530E-05    1.610139E-10
3.185417E-02    -1.358739E-04   -2.009937E-10
3.187500E-02    2.452786E-04    -1.922866E-10
3.189583E-02    -2.036545E-04   1.750330E-10
3.191667E-02    2.554354E-04    -4.025268E-10
3.193750E-02    -6.917251E-05   -2.474583E-10
3.195833E-02    2.071756E-04    2.073334E-10
3.197917E-02    -2.028214E-04   3.936192E-10
3.200000E-02    -1.876030E-05   6.548362E-11
3.202083E-02    1.403884E-04    -2.764864E-10
3.204167E-02    -1.310984E-04   6.002665E-11
3.206250E-02    1.106648E-04    5.275069E-10
3.208333E-02    -2.676397E-04   1.471821E-10
3.210417E-02    1.948665E-04    -1.940612E-10
3.212500E-02    -1.426887E-04   3.062144E-10
3.214583E-02    6.480618E-05    -8.338819E-11
3.216667E-02    -1.541988E-05   6.257324E-10
3.218750E-02    -3.797402E-06   -5.311449E-10
3.220833E-02    1.577672E-04    -2.655725E-10
3.222917E-02    -1.200477E-04   -3.637979E-12
3.225000E-02    2.024684E-04    6.907746E-10
3.227083E-02    -1.483225E-04   -6.596154E-10
3.229167E-02    1.504076E-04    -4.708062E-10
3.231250E-02    -8.102512E-05   -9.123478E-11
3.233333E-02    5.670527E-05    1.655816E-10
3.235416E-02    1.227186E-05    3.038248E-10
3.237500E-02    -6.012430E-05   -2.353978E-11
3.239583E-02    1.414475E-04    -2.341861E-10
3.241667E-02    -4.593766E-05   -5.012471E-11
3.243750E-02    1.385449E-04    8.631401E-12
3.245833E-02    -5.289221E-05   3.796517E-10
3.247917E-02    3.602974E-05    -1.355683E-10
3.250000E-02    1.160751E-04    9.754111E-11
3.252083E-02    -5.298830E-05   -8.242515E-11
