Time[s]         Real[Pa]        Imag[Pa]
2.135417E-02    1.766538E-04    2.073648E-10
2.137500E-02    2.527534E-04    -2.255547E-10
2.139583E-02    5.895049E-05    2.182787E-10
2.141667E-02    3.813491E-04    -3.547944E-10
2.143750E-02    -3.992606E-05   -1.755057E-10
2.145833E-02    3.767002E-04    -1.928129E-10
2.147917E-02    2.161628E-04    7.266687E-13
2.150000E-02    1.231672E-05    -2.910383E-11
2.152083E-02    1.845553E-04    3.456080E-11
2.154167E-02    6.282236E-05    1.764420E-10
2.156250E-02    4.027377E-04    3.929017E-10
2.158333E-02    -2.128189E-04   6.827899E-12
2.160417E-02    4.515570E-04    -2.370928E-10
2.162500E-02    3.359916E-04    -5.456968E-10
2.164583E-02    2.192862E-04    5.357637E-10
2.166667E-02    2.366770E-04    -1.085152E-10
2.168750E-02    -3.943651E-05   1.625142E-10
2.170833E-02    6.287415E-04    -2.078551E-10
2.172917E-02    -1.301620E-04   -3.512210E-10
2.175000E-02    2.440173E-04    1.361768E-10
2.177083E-02    1.313750E-04    -1.242619E-10
2.179167E-02    2.670250E-04    -1.713239E-10
2.181250E-02    3.384586E-04    6.221128E-11
2.183333E-02    -2.511340E-04   -1.298260E-10
2.185417E-02    4.300170E-04    5.656689E-11
2.187500E-02    2.069926E-05    -3.254698E-10
2.189583E-02    3.500026E-04    -2.962903E-10
2.191667E-02    3.356300E-05    -2.286599E-10
2.193750E-02    7.978235E-05    -8.324730E-10
2.195833E-02    2.748352E-04    -3.756213E-10
2.197917E-02    -6.695839E-05   2.196162E-10
2.200000E-02    2.622896E-04    8.039933E-10
2.202083E-02    -2.305807E-04   4.911271E-11
2.204167E-02    2.720549E-04    3.055902E-10
2.206250E-02    6.611513E-05    -3.419700E-10
2.208333E-02    1.633665E-04    4.783028E-10
2.210417E-02    1.565232E-04    -1.100221E-10
2.212500E-02    -5.701430E-05   -3.783498E-10
2.214583E-02    5.037285E-04    1.662547E-10
2.216667E-02    7.547232E-05    -6.366463E-11
2.218750E-02    5.340581E-04    -3.474270E-10
2.220833E-02    2.310726E-05    1.891749E-10
2.222917E-02    3.595957E-04    1.309672E-10
2.225000E-02    3.355260E-04    2.182854E-10
2.227083E-02    7.464785E-05    -5.519386E-11
2.229167E-02    4.050971E-04    -2.291927E-10
2.231250E-02    -2.966072E-05   2.588226E-10
2.233333E-02    5.140780E-04    6.699052E-11
2.235417E-02    -4.796940E-05   2.179666E-10
2.237500E-02    2.413049E-04    1.609538E-10
2.239583E-02    9.101271E-05    -7.995982E-11
2.241667E-02    -5.995399E-05   4.353566E-12
2.243750E-02    2.652733E-04    -3.141145E-10
2.245833E-02    -3.179673E-04   -4.468740E-10
2.247917E-02    1.765431E-04    -1.247568E-10
2.250000E-02    -9.428934E-05   -3.513143E-11
2.252083E-02    1.126701E-04    -1.788316E-10
2.254167E-02    1.256589E-04    7.431999E-12
2.256250E-02    -1.057731E-05   -2.609003E-11
2.258333E-02    1.911730E-04    1.672556E-10
2.260417E-02    3.194767E-05    -8.702539E-12
2.262500E-02    4.114811E-04    -3.106012E-10
2.264583E-02    -3.200775E-05   -1.758847E-10
2.266667E-02    2.286669E-04    1.333613E-10
2.268750E-02    1.205779E-04    -5.343281E-11
2.270833E-02    1.504585E-04    3.716980E-10
2.272917E-02    1.499804E-04    -2.371464E-10
2.275000E-02    1.845400E-05    1.094579E-10
2.277083E-02    4.342661E-04    -2.560583E-10
2.279167E-02    1.157183E-04    -1.815333E-10
2.281250E-02    3.238242E-04    -3.589964E-10
2.283333E-02    5.957845E-07    -4.012486E-11
2.285417E-02    3.147725E-04    -1.034330E-11
2.287500E-02    3.537759E-04    -2.321841E-10
2.289583E-02    4.104583E-05    -2.115199E-10
2.291667E-02    2.488556E-04    -3.080024E-11
2.293750E-02    -3.391887E-05   4.785013E-10
2.295833E-02    1.515028E-04    -3.334457E-10
2.297917E-02    -7.584615E-05   -1.072223E-10
2.300000E-02    1.000110E-04    3.120814E-10
2.302083E-02    1.253609E-04    2.747921E-10
2.304167E-02    -1.523506E-04   5.549968E-10
2.306250E-02    7.061179E-05    -1.848906E-10
2.308333E-02    -4.660563E-05   -1.142999E-10
2.310417E-02    1.680174E-04    -6.706644E-11
2.312500E-02    5.211159E-05    2.920549E-10
2.314583E-02    2.906009E-05    -1.654033E-11
2.316667E-02    1.634382E-04    1.051357E-10
2.318750E-02    1.446297E-04    -3.673623E-11
2.320833E-02    1.909586E-04    1.557332E-10
2.322917E-02    2.940368E-05    -9.775269E-11
2.325000E-02    3.233200E-04    3.697341E-10
2.327083E-02    1.294855E-04    2.182787E-11
2.329167E-02    1.257119E-04    -2.264966E-12
2.331250E-02    2.424579E-04    -2.760572E-11
2.333333E-02    2.486160E-04    2.626658E-10
2.335417E-02    2.971585E-04    -6.324544E-11
2.337500E-02    -2.625961E-05   -3.877660E-10
2.339583E-02    8.174065E-05    2.271060E-11
2.341667E-02    2.678400E-04    2.553519E-10
2.343750E-02    7.408672E-05    -1.261880E-10
2.345833E-02    1.322275E-04    3.701911E-10
2.347917E-02    -4.356794E-05   1.004055E-10
2.350000E-02    1.288594E-04    6.014170E-10
2.352083E-02    4.622681E-05    1.673470E-10
2.354167E-02    6.609043E-05    2.383412E-10
2.356250E-02    1.577404E-04    -1.203922E-10
2.358333E-02    -1.960232E-04   1.580697E-11
2.360417E-02    1.326277E-04    4.451889E-10
2.362500E-02    -6.632038E-05   2.207376E-10
2.364583E-02    4.769575E-05    1.470351E-10
2.366667E-02    7.273087E-06    -1.182343E-10
2.368750E-02    -1.550667E-04   -2.377438E-10
2.370833E-02    -2.200366E-05   1.319571E-10
2.372917E-02    -2.022733E-04   -4.146447E-10
2.375000E-02    4.257231E-05    4.946202E-10
2.377083E-02    -3.009181E-04   -2.630424E-11
2.379167E-02    -5.053209E-05   3.086308E-10
2.381250E-02    -5.721063E-05   -1.706951E-10
2.383333E-02    -1.452109E-04   1.238695E-10
2.385417E-02    4.010217E-06    -1.435931E-10
2.387500E-02    -2.364742E-04   -2.438471E-10
2.389583E-02    8.602432E-05    -1.388674E-10
2.391667E-02    -2.579838E-04   7.006436E-11
2.393750E-02    -1.250851E-04   -2.281271E-10
2.395833E-02    -1.382151E-04   -2.506281E-10
2.397917E-02    -1.586005E-04   -4.481039E-11
2.400000E-02    -6.047831E-05   1.055014E-10
2.402083E-02    -2.742382E-04   -1.789999E-10
2.404167E-02    1.127474E-04    1.164153E-10
2.406250E-02    -2.133673E-04   -2.837623E-10
2.408333E-02    -1.045541E-06   3.837153E-10
2.410417E-02    -1.587952E-04   -2.555413E-10
2.412500E-02    -2.358521E-04   4.620233E-10
2.414583E-02    2.049157E-06    -3.557953E-10
2.416667E-02    -3.451034E-04   2.937668E-10
2.418750E-02    4.784695E-05    -8.240022E-10
2.420833E-02    -2.645988E-04   3.965397E-10
2.422917E-02    -3.766856E-05   -3.783498E-10
2.425000E-02    -1.227619E-05   3.888157E-10
2.427083E-02    -6.905560E-05   -5.863388E-10
2.429167E-02    1.139841E-04    3.587957E-10
2.431250E-02    -1.001423E-04   3.372264E-11
2.433333E-02    1.962617E-04    4.299057E-10
2.435417E-02    -2.671451E-04   -3.104230E-10
2.437500E-02    1.804883E-04    3.878639E-10
2.439583E-02    -1.604787E-04   -2.948323E-10
2.441667E-02    -1.370650E-04   7.200723E-10
2.443750E-02    2.371681E-05    -7.254379E-10
2.445833E-02    -5.125337E-04   8.691381E-10
2.447917E-02    1.702990E-04    -2.670258E-10
2.450000E-02    -6.482258E-05   3.831290E-10
2.452083E-02    6.986449E-05    -7.274176E-10
2.454167E-02    -9.954991E-05   -2.381583E-10
2.456250E-02    -6.215728E-05   2.457686E-10
2.458333E-02    3.119515E-05    -1.038117E-11
2.460417E-02    -5.264552E-05   3.081992E-09
2.462500E-02    1.759112E-04    -2.041816E-09
2.464583E-02    -2.780840E-04   -1.370181E-09
2.466667E-02    -1.350689E-05   -6.889422E-11
2.468750E-02    -1.100124E-04   1.656190E-09
2.470833E-02    -1.005165E-04   -6.457412E-10
2.472917E-02    -9.637955E-05   1.382432E-10
2.475000E-02    -8.718056E-05   7.884405E-10
2.477083E-02    5.351364E-05    1.181460E-09
2.479167E-02    -9.292865E-05   1.160515E-09
2.481250E-02    2.027032E-04    -7.577919E-10
2.483333E-02    3.747796E-05    2.090019E-09
2.485417E-02    2.092810E-04    -2.710294E-10
2.487500E-02    2.243486E-05    -2.455636E-11
2.489583E-02    -4.466761E-05   1.382432E-10
2.491667E-02    3.072972E-04    -3.296249E-11
2.493750E-02    7.214068E-06    7.960932E-10
2.495833E-02    2.325991E-04    5.547918E-11
2.497917E-02    -7.166588E-05   2.842884E-10
2.500000E-02    2.998891E-04    5.763076E-10
2.502083E-02    2.194465E-04    3.707618E-10
2.504167E-02    -1.393097E-05   8.091826E-11
2.506250E-02    1.708700E-04    -1.563574E-10
2.508333E-02    -6.893974E-05   5.173086E-10
2.510417E-02    3.097784E-04    4.916978E-10
2.512500E-02    -1.141984E-04   1.824964E-10
2.514583E-02    9.263953E-05    -2.084303E-10
2.516667E-02    7.872302E-05    2.449929E-10
2.518750E-02    6.042885E-05    -2.370392E-10
2.520833E-02    1.805826E-04    1.420372E-10
2.522917E-02    -2.223210E-04   -2.116270E-10
2.525000E-02    1.932519E-04    -1.512949E-10
2.527083E-02    -3.430725E-05   -8.702539E-12
2.529167E-02    9.109013E-05    1.787069E-10
2.531250E-02    -1.547267E-04   3.752691E-10
2.533333E-02    -7.484057E-05   -4.048498E-10
2.535417E-02    -5.125172E-05   7.212469E-10
2.537500E-02    -1.537613E-05   -4.064195E-11
2.539583E-02    1.675579E-04    1.575744E-10
2.541667E-02    -1.597969E-04   4.115708E-10
2.543750E-02    8.924035E-05    8.889944E-12
2.545833E-02    1.439580E-05    3.258133E-10
2.547917E-02    6.573580E-05    -4.171949E-10
2.550000E-02    -2.159566E-05   2.001959E-10
2.552083E-02    5.185176E-05    -6.844388E-11
2.554167E-02    -2.260298E-05   -2.603648E-11
2.556250E-02    -3.352993E-05   -4.668025E-10
2.558333E-02    6.908966E-05    -7.073572E-10
2.560417E-02    4.841747E-05    7.234047E-10
2.562500E-02    5.576949E-05    3.448232E-10
2.564583E-02    -1.124927E-04   3.538648E-10
2.566667E-02    2.148014E-04    -2.478461E-10
2.568750E-02    -1.962356E-04   -5.826120E-11
2.570833E-02    9.095637E-05    5.579570E-10
2.572917E-02    5.992147E-05    4.346628E-10
2.575000E-02    -8.102393E-05   9.735839E-11
2.577083E-02    -6.494366E-05   1.600399E-10
2.579167E-02    -2.266471E-04   9.185896E-11
2.581250E-02    2.260108E-04    -7.570183E-11
2.583333E-02    -3.799860E-04   -2.642170E-10
2.585417E-02    1.258173E-04    -1.872916E-11
2.587500E-02    -9.556962E-05   -2.548413E-10
2.589583E-02    -1.548307E-04   1.145520E-10
2.591667E-02    7.516512E-05    4.433557E-11
2.593750E-02    -3.287680E-04   9.313226E-10
2.595833E-02    3.801443E-04    -2.369497E-10
2.597917E-02    -4.210694E-04   1.486756E-10
2.600000E-02    1.512059E-04    1.304502E-10
2.602083E-02    -2.293396E-04   -1.393936E-10
2.604167E-02    -1.020249E-05   3.729999E-10
2.606250E-02    1.830209E-04    1.216229E-11
2.608333E-02    -3.883858E-04   2.201134E-10
2.610417E-02    2.166925E-04    1.202047E-10
2.612500E-02    -4.388346E-04   2.819969E-10
2.614583E-02    4.016546E-04    -2.232140E-10
2.616667E-02    -2.178693E-04   5.300924E-11
2.618750E-02    -8.333222E-05   -6.346131E-10
2.620833E-02    6.419566E-05    -1.328398E-10
2.622917E-02    -2.515135E-04   -2.376099E-10
2.625000E-02    4.095117E-04    -5.156768E-10
2.627083E-02    -3.692408E-04   -6.814099E-11
2.629167E-02    3.521639E-04    -6.558006E-10
2.631250E-02    -2.598148E-04   3.289026E-10
2.633333E-02    1.379386E-05    1.409449E-10
2.635417E-02    6.003877E-05    -1.022290E-10
2.637500E-02    -3.105919E-04   5.713141E-10
2.639583E-02    2.400955E-04    -2.332540E-10
2.641667E-02    -4.845727E-04   2.754901E-10
2.643750E-02    2.968560E-04    2.636464E-10
2.645833E-02    -2.894526E-04   1.062594E-10
2.647917E-02    -6.811682E-06   -5.210823E-10
2.650000E-02    -3.465004E-06   -2.063394E-10
2.652083E-02    -1.887667E-04   -2.785547E-11
2.654167E-02    1.575080E-04    -5.302844E-10
2.656250E-02    -4.889636E-04   1.785463E-10
2.658333E-02    2.224706E-04    -4.427836E-10
2.660417E-02    -4.014669E-04   5.549340E-10
2.662500E-02    7.287272E-05    1.163258E-10
2.664583E-02    -1.233156E-04   -2.007799E-10
2.666667E-02    -2.093467E-04   -2.774839E-11
2.668750E-02    1.564106E-04    2.589423E-11
2.670833E-02    -3.016857E-04   3.665218E-10
2.672917E-02    2.702933E-04    -9.558493E-12
2.675000E-02    -4.583969E-04   -1.738940E-11
2.677083E-02    1.231792E-04    -4.590539E-10
2.679167E-02    -1.724452E-04   -3.869812E-10
2.681250E-02    -1.039122E-04   2.829194E-10
2.683333E-02    1.103487E-04    4.993429E-12
2.685417E-02    -4.611351E-04   3.122956E-10
2.687500E-02    2.730743E-04    -4.466330E-10
2.689583E-02    -4.070392E-04   3.371908E-10
2.691667E-02    2.620608E-04    -1.676542E-11
2.693750E-02    -2.446317E-04   4.786619E-10
2.695833E-02    -6.840426E-05   -3.225134E-10
2.697917E-02    1.844801E-04    -8.725774E-11
2.700000E-02    -4.252059E-04   1.788851E-10
2.702083E-02    3.646926E-04    -3.450725E-11
2.704167E-02    -4.922363E-04   1.649972E-12
2.706250E-02    1.299284E-04    -4.354406E-11
2.708333E-02    -2.840236E-04   -5.610985E-11
2.710417E-02    -1.742764E-04   -2.537666E-10
2.712500E-02    6.729517E-05    5.761026E-11
2.714583E-02    -5.092815E-04   -9.621220E-12
2.716667E-02    2.532202E-04    -3.090140E-10
2.718750E-02    -4.703157E-04   -6.733857E-11
2.720833E-02    1.009924E-04    3.428008E-11
2.722917E-02    -1.924503E-04   1.232185E-10
2.725000E-02    -1.398742E-04   -2.618144E-11
2.727083E-02    3.869061E-05    -1.172589E-09
2.729167E-02    -2.584068E-04   -2.982967E-10
2.731250E-02    2.115936E-05    1.229604E-10
2.733333E-02    -4.180221E-04   1.141268E-12
2.735417E-02    7.399576E-05    -1.662409E-10
2.737500E-02    -2.702660E-04   -2.703548E-11
2.739583E-02    -2.116501E-04   3.419700E-10
2.741667E-02    -1.688651E-04   4.863100E-10
2.743750E-02    -2.655837E-04   -5.024954E-10
2.745833E-02    5.639231E-05    5.176272E-10
2.747917E-02    -3.974656E-04   1.244531E-10
2.750000E-02    -6.996398E-05   2.855813E-10
2.752083E-02    -2.626131E-04   1.907797E-10
2.754167E-02    -1.334993E-04   -4.892546E-10
2.756250E-02    -1.909219E-04   6.018729E-11
2.758333E-02    -2.327431E-04   9.437995E-11
2.760417E-02    -5.210289E-05   3.231559E-10
2.762500E-02    -2.016241E-04   1.446808E-10
2.764583E-02    1.466249E-05    -1.822999E-10
2.766667E-02    -2.228329E-04   1.070949E-13
2.768750E-02    -3.889360E-05   -1.308509E-10
2.770833E-02    -1.411249E-04   4.336951E-10
2.772917E-02    -1.417474E-04   -6.312537E-11
2.775000E-02    -3.754660E-05   -4.139069E-10
2.777083E-02    -2.156879E-04   2.991342E-10
2.779167E-02    -4.331070E-05   -1.666542E-11
2.781250E-02    -1.200494E-04   -1.854612E-10
2.783333E-02    -8.449286E-06   3.637977E-12
2.785417E-02    -1.104490E-04   2.842610E-11
2.787500E-02    -5.092338E-05   3.472722E-12
2.789583E-02    -3.465422E-05   1.004009E-10
2.791667E-02    -3.617367E-05   -1.027407E-11
2.793750E-02    -2.821627E-05   1.251375E-09
2.795833E-02    -1.808497E-04   -3.627813E-10
2.797917E-02    -6.340047E-05   -1.818052E-10
2.800000E-02    -1.638956E-04   2.350329E-10
2.802083E-02    -6.929418E-05   7.796374E-10
2.804167E-02    -1.180214E-04   -2.050748E-12
2.806250E-02    -2.462003E-04   -2.575652E-10
2.808333E-02    -1.180323E-04   -1.916024E-10
2.810417E-02    -1.649038E-04   -3.921326E-10
2.812500E-02    -2.014362E-05   1.556575E-10
2.814583E-02    -1.969482E-04   -1.994425E-10
2.816667E-02    -8.463637E-05   3.964326E-10
2.818750E-02    -9.040249E-05   -6.241627E-11
2.820833E-02    -1.161384E-04   -2.556078E-10
2.822917E-02    -6.222486E-05   8.033843E-11
2.825000E-02    -2.226492E-04   -9.286007E-11
2.827083E-02    -5.524191E-06   5.131509E-10
2.829167E-02    -1.095299E-04   -2.754522E-10
2.831250E-02    -1.353355E-04   2.035396E-10
2.833333E-02    -2.927854E-05   4.297801E-11
2.835417E-02    -3.516151E-05   2.040546E-10
2.837500E-02    9.805057E-05    8.195243E-11
2.839583E-02    -3.069245E-05   -3.106502E-10
2.841667E-02    3.892383E-05    -8.326083E-11
2.843750E-02    5.429912E-05    1.497497E-10
2.845833E-02    -5.632862E-05   2.115910E-10
2.847917E-02    6.204373E-05    -1.098794E-10
2.850000E-02    -8.087243E-05   -2.369857E-10
2.852083E-02    4.596457E-05    1.630313E-10
2.854167E-02    -1.942250E-05   3.382494E-11
2.856250E-02    -5.759977E-05   1.496677E-10
2.858333E-02    7.684155E-05    6.150379E-12
2.860417E-02    -1.186080E-04   9.069628E-10
2.862500E-02    1.010953E-04    3.283628E-10
2.864583E-02    -1.042865E-04   -5.152287E-10
2.866667E-02    6.354938E-05    -3.411852E-10
2.868750E-02    8.007947E-05    2.660452E-10
2.870833E-02    -8.698151E-05   4.863161E-11
2.872917E-02    1.096085E-04    -4.263120E-10
2.875000E-02    -2.109754E-04   -2.688383E-10
2.877083E-02    9.261477E-05    -8.180097E-11
2.879167E-02    -1.206453E-04   1.571819E-10
2.881250E-02    2.942241E-06    -1.305527E-10
2.883333E-02    9.671161E-05    -6.255016E-11
2.885417E-02    -1.274487E-04   1.488358E-10
2.887500E-02    1.794313E-04    9.239362E-11
2.889583E-02    -1.153491E-04   -2.597590E-10
2.891667E-02    2.159001E-04    -1.006084E-10
2.893750E-02    -6.500530E-06   1.871066E-10
2.895833E-02    -7.228969E-06   2.446208E-10
2.897917E-02    1.950729E-04    2.449392E-10
2.900000E-02    -1.657714E-04   -4.028258E-10
2.902083E-02    2.080044E-04    -4.576449E-10
2.904167E-02    -1.173225E-04   3.549079E-10
2.906250E-02    1.256090E-04    -2.084931E-10
2.908333E-02    9.348738E-05    -3.457659E-10
2.910417E-02    -1.975116E-04   -1.246367E-10
2.912500E-02    1.272346E-04    8.816744E-11
2.914583E-02    -2.065000E-04   1.065042E-10
2.916667E-02    2.043531E-04    6.871161E-11
2.918750E-02    -1.448065E-04   -4.172966E-11
2.920833E-02    -5.673758E-05   -3.355454E-10
2.922917E-02    7.192239E-05    -1.359423E-10
2.925000E-02    -1.217661E-04   -3.020436E-10
2.927083E-02    1.956790E-04    1.023675E-10
2.929167E-02    -2.186665E-04   -4.142301E-10
2.931250E-02    1.206543E-04    -1.047551E-12
2.933333E-02    -1.404442E-06   1.967002E-11
2.935417E-02    -3.061876E-05   1.671328E-10
2.937500E-02    1.071616E-04    4.054404E-11
2.939583E-02    -1.697674E-04   1.997675E-10
2.941667E-02    1.742838E-04    6.274063E-10
2.943750E-02    -1.067987E-04   -3.840118E-10
2.945833E-02    5.207055E-05    2.073648E-10
2.947917E-02    1.709909E-05    1.527859E-11
2.950000E-02    -9.332110E-05   5.071751E-11
2.952083E-02    1.855880E-04    -6.150219E-11
2.954167E-02    -1.199185E-04   -1.694153E-11
2.956250E-02    1.726498E-04    3.199279E-10
2.958333E-02    -5.953827E-05   -2.531805E-10
2.960417E-02    7.513209E-05    3.481934E-10
2.962500E-02    1.233233E-04    -2.624699E-10
2.964583E-02    -7.080848E-05   7.418413E-12
2.966667E-02    1.889583E-04    -1.942395E-10
2.968750E-02    -1.330992E-04   -2.219519E-10
2.970833E-02    1.583404E-04    -2.996070E-10
2.972917E-02    1.759647E-05    -5.743662E-11
2.975000E-02    -7.114750E-05   -1.310508E-10
2.977083E-02    3.896338E-05    -3.253314E-10
2.979167E-02    -6.691732E-05   6.533546E-11
2.981250E-02    2.575054E-04    -2.480603E-10
2.983333E-02    -3.721387E-05   1.115290E-10
2.985417E-02    1.282852E-05    -1.125280E-11
2.987500E-02    -5.277415E-05   2.372756E-10
2.989583E-02    5.817824E-05    -3.015330E-10
2.991667E-02    1.362725E-04    5.001842E-10
2.993750E-02    -9.823361E-05   -1.307907E-09
2.995833E-02    1.161031E-04    1.243324E-09
2.997917E-02    -6.388970E-05   1.500662E-10
3.000000E-02    1.363488E-04    -5.472924E-10
3.002083E-02    2.602749E-05    4.984031E-10
3.004167E-02    8.429505E-05    5.338466E-10
3.006250E-02    6.582416E-05    2.252334E-10
3.008333E-02    5.588967E-05    1.152538E-10
3.010417E-02    1.450777E-04    -7.532130E-10
3.012500E-02    3.707659E-05    -2.038371E-11
3.014583E-02    1.169948E-04    2.440077E-10
3.016667E-02    -2.004653E-05   3.757460E-11
3.018750E-02    1.418247E-04    -1.976457E-10
3.020833E-02    -2.299657E-05   -1.650821E-10
3.022917E-02    1.084632E-04    -5.945602E-11
3.025000E-02    -6.263314E-05   2.387710E-10
3.027083E-02    7.772923E-05    5.733381E-10
3.029167E-02    5.480972E-05    -1.837355E-10
3.031250E-02    -2.582517E-05   4.397760E-10
3.033333E-02    1.559699E-04    6.872000E-11
3.035417E-02    -1.465355E-04   4.895528E-12
3.037500E-02    2.541983E-04    -4.380719E-11
3.039583E-02    -1.900070E-04   2.190359E-11
3.041667E-02    1.550637E-04    3.121192E-10
3.043750E-02    -1.061070E-04   -5.675431E-11
3.045833E-02    -9.819613E-05   3.084250E-11
3.047917E-02    1.706548E-04    -1.418055E-10
3.050000E-02    -2.981458E-04   1.067497E-10
3.052083E-02    3.701532E-04    -5.763702E-11
3.054167E-02    -3.209456E-04   -5.213141E-10
3.056250E-02    3.215295E-04    1.239812E-10
3.058333E-02    -3.176778E-05   -1.318970E-10
3.060417E-02    -6.873328E-06   1.265322E-10
3.062500E-02    2.920478E-04    -3.744081E-10
3.064583E-02    -3.987469E-04   -3.134278E-12
3.066667E-02    4.915696E-04    -2.552858E-11
3.068750E-02    -4.449657E-04   2.774837E-11
3.070833E-02    2.741342E-04    -6.332890E-10
3.072917E-02    -1.646628E-04   -2.812656E-10
3.075000E-02    -1.489233E-04   7.162481E-11
3.077083E-02    3.345767E-04    -2.798658E-10
3.079167E-02    -4.892680E-04   -1.402228E-10
3.081250E-02    5.000625E-04    -1.228399E-10
3.083333E-02    -4.588956E-04   2.564240E-10
3.085417E-02    2.677657E-04    1.096748E-11
3.087500E-02    -4.474379E-05   -1.153276E-10
3.089583E-02    -1.835414E-04   1.904233E-10
3.091667E-02    3.335640E-04    -1.023115E-10
3.093750E-02    -5.003191E-04   4.119300E-10
3.095833E-02    4.305837E-04    3.226389E-10
3.097917E-02    -3.824364E-04   4.021396E-12
3.100000E-02    1.448074E-04    8.538541E-11
3.102083E-02    -3.282074E-05   4.895039E-10
3.104167E-02    -2.184149E-04   -1.522046E-11
3.106250E-02    3.173412E-04    6.987504E-11
3.108333E-02    -3.619910E-04   1.951111E-10
3.110417E-02    2.718886E-04    -9.686598E-11
3.112500E-02    -2.112521E-04   1.277217E-10
3.114583E-02    1.028846E-04    3.776273E-10
3.116667E-02    7.886958E-05    8.855985E-11
3.118750E-02    -1.494498E-04   -4.319519E-10
3.120833E-02    2.111647E-04    -2.232408E-10
3.122917E-02    -1.361089E-04   5.618368E-11
3.125000E-02    1.732937E-04    1.975007E-10
3.127083E-02    -1.840599E-06   -2.726969E-10
3.129167E-02    1.361530E-05    -4.236907E-10
3.131250E-02    9.731324E-05    1.245652E-10
3.133333E-02    3.943860E-07    -9.043238E-11
3.135417E-02    4.512624E-05    -1.317429E-10
3.137500E-02    5.422043E-05    8.617191E-10
3.139583E-02    -5.818770E-05   3.887650E-11
3.141667E-02    1.080522E-04    -1.515846E-10
3.143750E-02    -1.099057E-05   -6.153171E-10
3.145833E-02    2.020737E-06    4.044398E-10
3.147916E-02    1.094104E-04    -2.201467E-10
3.150000E-02    -1.678736E-04   -2.379663E-10
3.152083E-02    2.430945E-04    8.060616E-11
3.154167E-02    -1.637826E-04   -1.869811E-10
3.156250E-02    1.638517E-04    2.426033E-10
3.158333E-02    1.612000E-05    -1.946787E-10
3.160417E-02    -9.514495E-05   2.791822E-11
3.162500E-02    3.175164E-04    -8.225559E-10
3.164583E-02    -2.703825E-04   -2.457282E-10
3.166667E-02    4.187213E-04    1.550333E-10
3.168750E-02    -1.749900E-04   -2.871058E-10
3.170833E-02    1.857362E-04    -4.307593E-11
3.172917E-02    2.198592E-04    -5.026339E-10
3.175000E-02    -2.122786E-04   3.485526E-10
3.177083E-02    3.974194E-04    -6.651779E-11
3.179166E-02    -3.529998E-04   2.595616E-11
3.181250E-02    4.468217E-04    -3.282694E-10
3.183333E-02    -1.883341E-04   5.519386E-11
3.185417E-02    4.906575E-05    -1.497110E-11
3.187500E-02    1.853155E-04    2.255233E-10
3.189583E-02    -2.745963E-04   2.238963E-10
3.191667E-02    4.931537E-04    -2.323866E-10
3.193750E-02    -3.237295E-04   3.859286E-10
3.195833E-02    4.486555E-04    -2.099862E-10
3.197917E-02    -1.846297E-04   -2.295847E-10
3.200000E-02    4.360553E-05    2.801244E-10
3.202083E-02    2.194448E-04    3.637979E-12
3.204167E-02    -2.244634E-04   -1.164153E-10
3.206250E-02    3.398054E-04    1.455192E-11
3.208333E-02    -3.874160E-04   4.401040E-10
3.210417E-02    2.941454E-04    -3.064730E-10
3.212500E-02    -1.468688E-04   -3.637979E-12
3.214583E-02    1.408807E-05    -1.229646E-10
3.216667E-02    8.476724E-05    6.257324E-10
3.218750E-02    -1.915501E-04   3.456080E-11
3.220833E-02    3.171746E-04    -2.200977E-10
3.222917E-02    -2.141554E-04   2.473826E-10
3.225000E-02    2.632149E-04    3.815397E-10
3.227083E-02    -1.253537E-04   5.196068E-10
3.229167E-02    1.012335E-04    6.548362E-11
3.231250E-02    5.394128E-05    3.902446E-10
3.233333E-02    -1.031888E-04   3.716980E-10
3.235416E-02    1.743670E-04    -1.938470E-11
3.237500E-02    -1.883896E-04   -3.027626E-11
3.239583E-02    2.564799E-04    -8.564854E-11
3.241667E-02    -1.649969E-04   2.398591E-10
3.243750E-02    1.790372E-04    -2.188494E-10
3.245833E-02    -3.404033E-05   2.943374E-10
3.247917E-02    5.115903E-05    1.058670E-10
3.250000E-02    1.782703E-04    -1.371019E-10
3.252083E-02    -7.922806E-05   2.093620E-10
3.254167E-02    2.955996E-04    -1.987961E-11
3.256250E-02    -2.244589E-04   3.658219E-10
3.258333E-02    3.110676E-04    -2.795916E-10
3.260417E-02    -1.092091E-04   5.354071E-10
3.262500E-02    1.334569E-04    -9.185896E-11
3.264583E-02    6.695824E-05    -2.042083E-10
3.266666E-02    -1.281354E-04   2.219167E-10
3.268750E-02    3.199863E-04    1.309672E-10
3.270833E-02    -2.811470E-04   -1.600711E-10
3.272917E-02    3.420433E-04    -1.746230E-10
3.275000E-02    -2.540727E-04   4.356433E-11
3.277083E-02    1.850986E-04    -1.536778E-10
3.279167E-02    5.597940E-05    1.236913E-10
3.281250E-02    -1.294353E-04   -2.473380E-10
3.283333E-02    2.772953E-04    2.419256E-10
3.285417E-02    -3.652798E-04   2.328306E-10
3.287500E-02    3.420270E-04    -1.455192E-11
3.289583E-02    -3.064934E-04   7.275958E-10
3.291667E-02    1.343969E-04    2.911052E-11
3.293750E-02    -3.398353E-05   3.211763E-11
3.295833E-02    -1.610839E-04   1.818989E-11
3.297917E-02    2.723883E-04    4.164058E-12
