Time[s]         Real[Pa]        Imag[Pa]
2.095833E-02    2.179877E-04    6.310089E-11
2.097917E-02    -4.442667E-04   4.476372E-10
2.100000E-02    6.352323E-04    -3.171467E-10
2.102083E-02    1.857249E-04    4.218892E-10
2.104167E-02    -1.820023E-04   3.219256E-10
2.106250E-02    1.438717E-04    8.344159E-10
2.108333E-02    -3.534282E-04   -1.131910E-09
2.110417E-02    2.618872E-04    1.312166E-10
2.112500E-02    -2.846438E-04   5.745801E-11
2.114583E-02    4.981424E-04    1.173160E-10
2.116667E-02    -4.168277E-04   9.489035E-11
2.118750E-02    1.868036E-04    -5.217639E-10
2.120833E-02    -3.446462E-04   3.727585E-10
2.122917E-02    5.274247E-04    -5.588749E-10
2.125000E-02    1.721340E-04    6.380385E-10
2.127083E-02    -5.381016E-05   -2.726174E-10
2.129167E-02    1.137950E-03    -7.878534E-10
2.131250E-02    -4.429081E-04   -6.852459E-11
2.133333E-02    9.205095E-04    -2.692104E-10
2.135417E-02    -5.458288E-04   -6.584742E-10
2.137500E-02    2.741627E-04    -2.150955E-10
2.139583E-02    1.586431E-04    -4.383764E-10
2.141667E-02    -6.565577E-04   5.989646E-10
2.143750E-02    6.785372E-04    -2.783054E-10
2.145833E-02    -7.764992E-04   4.220055E-10
2.147917E-02    6.589021E-04    6.263923E-11
2.150000E-02    -7.129587E-04   2.473826E-10
2.152083E-02    5.461067E-04    -1.964509E-10
2.154167E-02    4.420094E-04    3.169589E-10
2.156250E-02    -2.425465E-04   4.656613E-10
2.158333E-02    7.798619E-04    9.022187E-10
2.160417E-02    -5.950775E-04   2.037804E-10
2.162500E-02    1.124113E-03    -3.407216E-10
2.164583E-02    -8.443146E-04   -1.071496E-09
2.166667E-02    2.962938E-04    3.552736E-10
2.168750E-02    6.185321E-05    1.552918E-10
2.170833E-02    1.385217E-04    6.652954E-10
2.172917E-02    5.088865E-04    3.414104E-10
2.175000E-02    -6.391748E-04   -4.423709E-10
2.177083E-02    8.094009E-04    3.740341E-10
2.179167E-02    -3.489410E-04   -5.419518E-10
2.181250E-02    8.725528E-04    5.147828E-10
2.183333E-02    -3.097361E-04   -1.543464E-11
2.185417E-02    4.143613E-04    -5.333739E-10
2.187500E-02    1.085630E-04    -1.586892E-10
2.189583E-02    -2.138241E-04   -4.897717E-10
2.191667E-02    1.285100E-04    -2.803955E-09
2.193750E-02    -1.786262E-04   -5.966820E-10
2.195833E-02    7.700357E-04    1.435129E-09
2.197917E-02    -6.989751E-04   -5.126177E-11
2.200000E-02    5.741837E-04    8.003553E-11
2.202083E-02    -6.849075E-04   4.984031E-10
2.204167E-02    6.855107E-04    -1.000899E-09
2.206250E-02    -1.828200E-04   1.218723E-10
2.208333E-02    3.024479E-05    4.235384E-11
2.210417E-02    6.955168E-04    2.455636E-10
2.212500E-02    -6.324245E-04   9.022187E-10
2.214583E-02    8.888395E-04    1.898351E-11
2.216667E-02    -5.417152E-04   -9.022187E-10
2.218750E-02    1.232755E-03    6.111804E-10
2.220833E-02    -2.440284E-04   6.662049E-10
2.222917E-02    1.826013E-04    7.785275E-10
2.225000E-02    6.807918E-04    4.001777E-10
2.227083E-02    -2.902544E-04   -1.018099E-10
2.229167E-02    1.144514E-03    -3.513143E-11
2.231250E-02    -1.180777E-03   -5.016978E-10
2.233333E-02    1.042907E-03    -3.369766E-10
2.235417E-02    -3.513428E-04   -7.297377E-11
2.237500E-02    2.622988E-04    -3.424248E-10
2.239583E-02    -4.274078E-05   -5.602487E-10
2.241667E-02    -5.751782E-04   2.152649E-10
2.243750E-02    1.167768E-03    3.184990E-11
2.245833E-02    -8.137742E-04   2.523760E-10
2.247917E-02    9.707609E-04    3.692636E-10
2.250000E-02    -9.132313E-04   4.146760E-10
2.252083E-02    5.246015E-04    -7.113319E-10
2.254167E-02    -6.528592E-05   5.011404E-10
2.256250E-02    -4.872043E-04   2.087202E-10
2.258333E-02    3.787115E-04    1.482013E-09
2.260417E-02    -7.618101E-04   1.140792E-10
2.262500E-02    8.967334E-04    -8.007234E-12
2.264583E-02    -9.416287E-04   4.364416E-10
2.266667E-02    4.448044E-04    7.564854E-10
2.268750E-02    -2.398168E-04   5.103878E-11
2.270833E-02    3.392415E-04    9.789816E-10
2.272917E-02    1.568597E-04    1.027256E-09
2.275000E-02    -4.505427E-04   -4.392148E-10
2.277083E-02    5.072074E-04    -7.391874E-10
2.279167E-02    -5.431594E-04   -1.166295E-10
2.281250E-02    5.021296E-04    -5.086305E-10
2.283333E-02    -7.047914E-04   3.540252E-10
2.285417E-02    3.113018E-04    -7.274443E-10
2.287500E-02    -2.468289E-04   -6.821298E-10
2.289583E-02    8.140216E-05    -7.140413E-11
2.291667E-02    -2.144749E-05   -5.635654E-10
2.293750E-02    -1.195826E-04   -1.359071E-10
2.295833E-02    6.272942E-04    1.643868E-10
2.297917E-02    -8.208986E-04   5.149793E-11
2.300000E-02    5.515718E-04    2.036532E-11
2.302083E-02    -8.354805E-04   -9.480164E-11
2.304167E-02    6.060879E-04    -3.714215E-10
2.306250E-02    -7.257820E-04   6.001594E-10
2.308333E-02    -8.752011E-05   1.593398E-10
2.310417E-02    -8.647384E-05   -6.612202E-10
2.312500E-02    -6.244746E-04   -2.557295E-11
2.314583E-02    4.876391E-04    1.545264E-11
2.316667E-02    -1.190942E-03   3.673915E-10
2.318750E-02    8.142671E-04    -3.080334E-10
2.320833E-02    -7.714325E-04   -3.747558E-10
2.322917E-02    4.197442E-04    4.531777E-10
2.325000E-02    5.312574E-05    7.621215E-10
2.327083E-02    -2.368083E-04   -1.011626E-09
2.329167E-02    7.009564E-04    -6.707252E-10
2.331250E-02    -7.997245E-04   1.474900E-10
2.333333E-02    1.049853E-03    2.536243E-10
2.335417E-02    -8.687965E-04   -2.127866E-10
2.337500E-02    7.357596E-04    2.121177E-10
2.339583E-02    -1.666119E-04   1.071062E-10
2.341667E-02    2.539041E-05    1.065981E-09
2.343750E-02    5.551345E-04    3.005433E-10
2.345833E-02    -6.614389E-04   2.764864E-10
2.347917E-02    9.878036E-04    1.112884E-10
2.350000E-02    -8.630513E-04   -3.028793E-10
2.352083E-02    8.744949E-04    1.805435E-10
2.354167E-02    -5.144597E-04   1.169772E-10
2.356250E-02    2.928003E-04    2.037268E-10
2.358333E-02    5.515423E-05    3.965397E-10
2.360417E-02    -4.069795E-04   -1.153079E-09
2.362500E-02    5.885452E-04    8.475420E-10
2.364583E-02    -5.664640E-04   3.674578E-10
2.366667E-02    7.040823E-04    -6.525537E-10
2.368750E-02    -5.679179E-04   -3.985010E-10
2.370833E-02    4.202768E-04    -2.221573E-10
2.372917E-02    -2.109836E-04   6.571187E-10
2.375000E-02    1.966432E-04    -8.902523E-10
2.377083E-02    2.913562E-04    5.345335E-10
2.379167E-02    -3.003762E-04   -5.069274E-10
2.381250E-02    5.621740E-04    3.366289E-10
2.383333E-02    -3.745945E-04   2.734726E-10
2.385417E-02    6.755537E-04    -8.177604E-10
2.387500E-02    -4.966056E-04   8.840552E-10
2.389583E-02    5.083166E-04    -6.855094E-11
2.391667E-02    -2.721052E-04   -2.540527E-10
2.393750E-02    2.193222E-04    -2.689611E-10
2.395833E-02    1.853122E-04    -5.872475E-11
2.397917E-02    -2.869362E-04   -4.583997E-11
2.400000E-02    1.121427E-04    -5.311449E-10
2.402083E-02    -3.764517E-04   6.511982E-10
2.404167E-02    7.982901E-04    1.268745E-10
2.406250E-02    -7.924431E-04   -4.374670E-10
2.408333E-02    1.582226E-04    -4.014796E-10
2.410417E-02    -7.151495E-05   -2.492015E-10
2.412500E-02    2.415141E-04    0.000000E+00
2.414583E-02    -5.855307E-04   -2.575029E-10
2.416667E-02    -6.623034E-04   -5.820766E-10
2.418750E-02    7.137354E-04    3.055902E-10
2.420833E-02    -1.098595E-03   -2.323759E-10
2.422917E-02    6.364388E-04    4.401954E-10
2.425000E-02    -9.315971E-04   7.275958E-11
2.427083E-02    4.691501E-04    1.965044E-10
2.429167E-02    -5.037184E-05   5.760490E-10
2.431250E-02    -7.163125E-04   -3.439005E-10
2.433333E-02    3.537202E-04    -3.941501E-10
2.435417E-02    -1.051710E-03   -1.721263E-10
2.437500E-02    8.770495E-04    -5.279617E-10
2.439583E-02    -1.063873E-03   3.107149E-10
2.441667E-02    4.230796E-04    -2.095402E-10
2.443750E-02    -1.409654E-04   2.867226E-10
2.445833E-02    -2.366747E-04   -9.348534E-10
2.447917E-02    4.331321E-04    7.207833E-10
2.450000E-02    -8.868319E-04   -1.194140E-09
2.452083E-02    8.176251E-04    7.726605E-10
2.454167E-02    -6.037222E-04   1.296502E-09
2.456250E-02    2.567908E-04    8.517330E-10
2.458333E-02    -2.309008E-04   3.974667E-10
2.460417E-02    -4.110200E-04   -1.397037E-09
2.462500E-02    3.015868E-04    -5.002756E-10
2.464583E-02    -4.886948E-04   1.629484E-09
2.466667E-02    3.635807E-04    5.766196E-10
2.468750E-02    -3.401743E-04   -3.459718E-09
2.470833E-02    1.151380E-04    -3.542937E-09
2.472917E-02    -3.039827E-05   -6.057235E-10
2.475000E-02    -1.784698E-04   -7.743724E-10
2.477083E-02    -9.340407E-05   1.497028E-09
2.479167E-02    -7.095457E-05   -1.309672E-10
2.481250E-02    -1.176279E-04   3.154921E-09
2.483333E-02    4.276226E-05    -2.386514E-09
2.485417E-02    -2.904133E-04   -5.820766E-10
2.487500E-02    1.320894E-04    -1.007265E-09
2.489583E-02    1.928360E-05    -1.455192E-11
2.491667E-02    -1.288411E-04   4.729372E-10
2.493750E-02    3.083804E-04    -1.178652E-09
2.495833E-02    -3.664916E-04   -1.369949E-10
2.497917E-02    6.412282E-04    -2.397633E-10
2.500000E-02    -5.444392E-04   -1.180988E-09
2.502083E-02    3.313202E-04    -1.821131E-10
2.504167E-02    -1.997638E-04   -3.133209E-10
2.506250E-02    1.514165E-04    1.095032E-09
2.508333E-02    2.930303E-04    3.753360E-10
2.510417E-02    -4.861005E-04   -9.140246E-10
2.512500E-02    7.315036E-04    4.852067E-10
2.514583E-02    -6.659089E-04   -7.330440E-10
2.516667E-02    6.750323E-04    7.639220E-10
2.518750E-02    -4.501633E-04   -5.876407E-10
2.520833E-02    2.499229E-04    -9.006962E-13
2.522917E-02    5.283451E-06    -9.558493E-12
2.525000E-02    -1.281907E-04   -1.153703E-09
2.527083E-02    6.760048E-04    1.627478E-09
2.529167E-02    -8.987656E-04   -2.262929E-09
2.531250E-02    8.362192E-04    1.636975E-09
2.533333E-02    -5.535912E-04   -4.319924E-10
2.535417E-02    6.341561E-04    -2.241992E-10
2.537500E-02    -2.279767E-04   2.563792E-10
2.539583E-02    7.649003E-05    -1.076315E-09
2.541667E-02    3.801819E-04    1.745855E-09
2.543750E-02    -3.314312E-04   -1.170537E-09
2.545833E-02    5.821836E-04    2.362544E-10
2.547917E-02    -5.306887E-04   -1.147452E-09
2.550000E-02    5.000996E-04    8.808500E-10
2.552083E-02    -3.554306E-04   5.571095E-11
2.554167E-02    1.090752E-04    -7.512514E-10
2.556250E-02    1.163511E-04    -1.555060E-10
2.558333E-02    -2.139687E-05   6.621121E-10
2.560417E-02    3.576669E-04    1.043226E-09
2.562500E-02    -2.389901E-04   -5.736594E-10
2.564583E-02    2.924963E-04    4.227860E-10
2.566667E-02    -7.490412E-05   2.641099E-10
2.568750E-02    2.576585E-04    8.137660E-10
2.570833E-02    -9.009615E-05   8.153796E-10
2.572917E-02    5.908342E-05    7.629047E-11
2.575000E-02    -1.461931E-04   -4.505923E-10
2.577083E-02    7.264116E-05    4.247516E-10
2.579167E-02    -5.927711E-05   9.739441E-10
2.581250E-02    -7.376354E-05   5.900391E-10
2.583333E-02    3.475629E-05    9.728915E-11
2.585417E-02    -2.264000E-04   -1.722869E-10
2.587500E-02    2.260930E-04    2.846455E-10
2.589583E-02    -5.630276E-04   -7.250990E-10
2.591667E-02    4.430529E-04    3.802597E-09
2.593750E-02    -3.015335E-04   6.113411E-10
2.595833E-02    -2.254109E-05   -2.882387E-10
2.597917E-02    -7.899536E-06   7.341316E-10
2.600000E-02    -1.011671E-04   -1.473488E-09
2.602083E-02    4.093430E-04    -6.707436E-10
2.604167E-02    -6.262197E-04   1.177358E-09
2.606250E-02    4.550905E-04    -2.587600E-10
2.608333E-02    -5.119211E-04   1.951490E-10
2.610417E-02    5.031858E-04    -6.311157E-11
2.612500E-02    -2.799721E-04   1.275575E-09
2.614583E-02    6.073804E-05    -6.549696E-10
2.616667E-02    -2.988619E-05   1.423377E-09
2.618750E-02    -2.751530E-04   -1.609841E-09
2.620833E-02    3.926219E-04    -4.069989E-10
2.622917E-02    -4.539053E-04   1.286935E-10
2.625000E-02    4.521776E-04    4.728302E-10
2.627083E-02    -5.051343E-04   2.058487E-10
2.629167E-02    2.835618E-04    1.029869E-09
2.631250E-02    -2.267784E-04   -5.239541E-10
2.633333E-02    -3.871881E-05   6.243769E-10
2.635417E-02    5.043168E-05    -2.771993E-10
2.637500E-02    -4.273624E-04   -5.493528E-10
2.639583E-02    2.763843E-04    -2.276230E-10
2.641667E-02    -5.269015E-04   -4.141054E-10
2.643750E-02    3.296607E-04    -1.685235E-10
2.645833E-02    -3.636063E-04   -2.826211E-10
2.647917E-02    1.654519E-04    3.664105E-10
2.650000E-02    -1.598055E-06   -1.239195E-09
2.652083E-02    -1.416489E-04   -6.797314E-10
2.654167E-02    3.694878E-04    2.948817E-10
2.656250E-02    -3.200020E-04   -5.482917E-10
2.658333E-02    3.314113E-04    9.089240E-10
2.660417E-02    -3.548425E-04   -1.024608E-09
2.662500E-02    2.252634E-04    2.114215E-10
2.664583E-02    -1.050049E-04   -1.162468E-09
2.666667E-02    3.004144E-05    8.076313E-10
2.668750E-02    2.316566E-04    3.210692E-10
2.670833E-02    -2.837021E-04   -4.865884E-10
2.672917E-02    3.289983E-04    -1.729111E-10
2.675000E-02    -1.015961E-04   -7.198379E-10
2.677083E-02    3.429817E-04    6.093615E-10
2.679167E-02    6.657608E-05    2.565127E-10
2.681250E-02    5.840534E-05    -1.739628E-11
2.683333E-02    9.157401E-05    4.636665E-11
2.685417E-02    1.264042E-05    -1.063398E-10
2.687500E-02    1.008486E-04    1.008781E-09
2.689583E-02    4.455473E-05    -1.149601E-09
2.691667E-02    -7.119356E-05   5.484077E-10
2.693750E-02    1.219468E-04    -6.639128E-10
2.695833E-02    -3.320663E-05   5.124196E-10
2.697917E-02    7.442868E-05    1.388094E-10
2.700000E-02    6.535360E-05    -1.893891E-10
2.702083E-02    -9.030437E-05   5.385681E-11
2.704167E-02    3.066014E-04    -1.300665E-10
2.706250E-02    -2.035596E-04   3.264301E-10
2.708333E-02    2.912341E-04    -3.733196E-10
2.710417E-02    -2.359589E-04   5.195532E-10
2.712500E-02    1.777854E-04    -4.517152E-10
2.714583E-02    2.765297E-06    -1.209364E-10
2.716667E-02    6.585760E-07    -9.704393E-10
2.718750E-02    1.508982E-04    -8.183615E-11
2.720833E-02    -3.127901E-04   1.507700E-11
2.722917E-02    3.034176E-04    6.802316E-10
2.725000E-02    -1.002002E-04   -1.641515E-09
2.727083E-02    3.799049E-04    -2.193736E-09
2.729167E-02    -3.887647E-04   6.436194E-10
2.731250E-02    2.477294E-04    -4.290058E-10
2.733333E-02    1.813502E-04    7.471411E-10
2.735417E-02    8.905085E-05    9.149869E-10
2.737500E-02    2.036167E-04    -1.006321E-09
2.739583E-02    -3.681654E-04   -3.086576E-10
2.741667E-02    4.638597E-04    2.099151E-10
2.743750E-02    -4.151977E-04   8.874878E-10
2.745833E-02    2.824909E-04    -2.128569E-10
2.747917E-02    -2.855614E-04   6.522060E-10
2.750000E-02    3.533147E-06    -3.909069E-11
2.752083E-02    8.981064E-05    1.276787E-09
2.754167E-02    -4.158957E-04   8.292010E-10
2.756250E-02    4.098179E-04    -4.461159E-10
2.758333E-02    -5.994629E-04   2.800540E-10
2.760417E-02    6.193614E-04    -9.578761E-10
2.762500E-02    -4.503919E-04   -1.034166E-12
2.764583E-02    1.286051E-04    5.896958E-10
2.766667E-02    -9.875780E-05   4.829241E-10
2.768750E-02    -3.088931E-04   1.443962E-10
2.770833E-02    3.875275E-04    -3.776633E-10
2.772917E-02    -6.259661E-04   7.793842E-10
2.775000E-02    5.173991E-04    -9.206412E-10
2.777083E-02    -6.486954E-04   7.008383E-11
2.779167E-02    4.011370E-04    -3.324052E-11
2.781250E-02    -2.101562E-04   8.184498E-11
2.783333E-02    -1.521839E-07   -5.353351E-10
2.785417E-02    2.281791E-04    1.759065E-10
2.787500E-02    -4.267309E-04   3.094688E-10
2.789583E-02    5.056954E-04    6.643947E-10
2.791667E-02    -5.622496E-04   1.219222E-09
2.793750E-02    3.999324E-04    -4.600788E-10
2.795833E-02    -4.286863E-04   4.757368E-10
2.797917E-02    9.388375E-05    3.458717E-11
2.800000E-02    9.083997E-06    -4.613487E-11
2.802083E-02    -1.264745E-04   -9.366372E-10
2.804167E-02    2.525799E-05    3.170748E-10
2.806250E-02    -2.507443E-04   5.446351E-10
2.808333E-02    2.889728E-04    4.517183E-11
2.810417E-02    -3.046856E-04   -2.018007E-10
2.812500E-02    1.060906E-04    -8.803281E-10
2.814583E-02    -3.594842E-04   5.138557E-10
2.816667E-02    1.521631E-04    3.274181E-11
2.818750E-02    -2.049815E-04   1.101292E-10
2.820833E-02    -4.370431E-05   -1.909059E-11
2.822917E-02    -1.358619E-05   5.269715E-10
2.825000E-02    -1.814729E-04   7.515623E-10
2.827083E-02    3.043418E-04    1.563963E-11
2.829167E-02    -4.562005E-04   7.198914E-10
2.831250E-02    5.620184E-04    -1.676375E-10
2.833333E-02    -5.763647E-04   -1.071230E-10
2.835417E-02    5.677515E-04    -9.219782E-11
2.837500E-02    -3.108199E-04   7.276840E-11
2.839583E-02    1.791184E-04    -5.768541E-11
2.841667E-02    1.729999E-04    3.826120E-10
2.843750E-02    -3.325801E-04   3.683094E-10
2.845833E-02    7.549529E-04    -4.669096E-10
2.847917E-02    -7.256359E-04   6.330523E-10
2.850000E-02    9.207495E-04    4.154684E-10
2.852083E-02    -7.284959E-04   -3.072700E-11
2.854167E-02    6.237304E-04    4.344847E-10
2.856250E-02    -1.614216E-04   4.662671E-10
2.858333E-02    -2.334920E-04   3.048305E-09
2.860417E-02    5.905980E-04    -7.673562E-11
2.862500E-02    -9.542556E-04   7.995873E-10
2.864583E-02    1.159029E-03    -6.433276E-11
2.866667E-02    -1.110585E-03   1.009467E-09
2.868750E-02    9.298738E-04    -1.175245E-09
2.870833E-02    -5.553106E-04   -1.277840E-10
2.872917E-02    5.245866E-05    4.871327E-10
2.875000E-02    4.842834E-04    -9.266136E-11
2.877083E-02    -8.420182E-04   -5.631906E-10
2.879167E-02    1.123302E-03    6.202219E-10
2.881250E-02    -1.215121E-03   4.728038E-10
2.883333E-02    1.103501E-03    1.068923E-09
2.885417E-02    -7.365658E-04   -1.178277E-09
2.887500E-02    3.976183E-04    6.452857E-10
2.889583E-02    1.591348E-04    4.180159E-11
2.891667E-02    -4.726378E-04   -6.825845E-10
2.893750E-02    9.037913E-04    3.155939E-10
2.895833E-02    -8.814589E-04   -3.588045E-10
2.897917E-02    8.802979E-04    4.597628E-10
2.900000E-02    -5.135442E-04   -4.763167E-10
2.902083E-02    4.519708E-04    2.379128E-10
2.904167E-02    1.076509E-04    5.921074E-10
2.906250E-02    -8.254136E-05   -7.882633E-10
2.908333E-02    1.062483E-04    1.144331E-09
2.910417E-02    -3.001271E-04   -7.987857E-10
2.912500E-02    4.750815E-04    1.720987E-10
2.914583E-02    -3.062458E-04   1.194655E-10
2.916667E-02    1.892172E-04    -2.151578E-10
2.918750E-02    -2.166275E-04   -1.735888E-10
2.920833E-02    3.807999E-04    -1.050670E-09
2.922917E-02    -1.782562E-04   7.624503E-10
2.925000E-02    1.970510E-04    7.830686E-11
2.927083E-02    -1.414513E-04   1.815470E-11
2.929167E-02    1.261868E-04    8.867214E-10
2.931250E-02    2.060304E-04    -6.193923E-10
2.933333E-02    -4.458291E-04   7.419335E-10
2.935417E-02    4.971697E-04    -8.653035E-10
2.937500E-02    -8.192004E-04   3.934883E-11
2.939583E-02    7.515649E-04    -2.456707E-10
2.941667E-02    -7.769962E-04   -5.823443E-10
2.943750E-02    3.963818E-04    3.143639E-10
2.945833E-02    -1.976355E-04   -9.394488E-11
2.947917E-02    -2.514735E-04   3.798563E-10
2.950000E-02    6.611140E-04    5.720898E-10
2.952083E-02    -8.945725E-04   5.945067E-10
2.954167E-02    1.055020E-03    -2.376274E-11
2.956250E-02    -1.029488E-03   -5.218006E-11
2.958333E-02    8.633556E-04    4.124654E-10
2.960417E-02    -5.156852E-04   -6.015684E-10
2.962500E-02    -7.948751E-06   -8.701898E-10
2.964583E-02    3.681975E-04    5.086349E-10
2.966667E-02    -8.292936E-04   -6.003736E-10
2.968750E-02    1.132445E-03    -1.070710E-10
2.970833E-02    -1.064530E-03   -1.066988E-09
2.972917E-02    7.273844E-04    3.566532E-10
2.975000E-02    -6.344394E-04   3.494602E-10
2.977083E-02    2.960114E-04    -6.627899E-10
2.979167E-02    2.851797E-04    1.279534E-10
2.981250E-02    -5.570670E-04   -2.776540E-10
2.983333E-02    4.568482E-04    7.591703E-10
2.985417E-02    -7.316026E-04   -5.454291E-10
2.987500E-02    7.722280E-04    1.444043E-10
2.989583E-02    -6.182032E-04   5.170214E-10
2.991667E-02    2.573864E-04    -8.880952E-10
2.993750E-02    -2.001646E-04   5.801322E-10
2.995833E-02    5.358775E-05    -2.770034E-10
2.997917E-02    2.018172E-04    -1.208959E-09
3.000000E-02    -2.658887E-04   1.690589E-10
3.002083E-02    2.812304E-04    1.986664E-11
3.004167E-02    -2.647119E-04   -7.326080E-10
3.006250E-02    4.043930E-04    -8.397657E-10
3.008333E-02    -2.753338E-04   1.105174E-09
3.010417E-02    3.701864E-04    -6.884699E-10
3.012500E-02    -4.225993E-04   -7.443415E-10
3.014583E-02    4.255800E-04    -8.330884E-10
3.016667E-02    -3.689545E-04   -1.575707E-09
3.018750E-02    2.187722E-04    -4.656613E-10
3.020833E-02    -1.209665E-04   -7.588487E-10
3.022917E-02    -2.407965E-04   5.338558E-10
3.025000E-02    5.103155E-04    -1.648503E-10
3.027083E-02    -8.407190E-04   3.156306E-10
3.029167E-02    1.010696E-03    1.656703E-10
3.031250E-02    -1.112623E-03   2.319255E-10
3.033333E-02    9.858751E-04    1.677754E-10
3.035417E-02    -6.088506E-04   5.224951E-10
3.037500E-02    1.164987E-04    1.429961E-10
3.039583E-02    4.009312E-04    -4.320139E-11
3.041667E-02    -9.901115E-04   -1.353417E-09
3.043750E-02    1.399769E-03    1.086650E-09
3.045833E-02    -1.523204E-03   -6.151137E-11
3.047917E-02    1.433192E-03    -9.889435E-11
3.050000E-02    -1.064820E-03   -6.008187E-10
3.052083E-02    5.245095E-04    2.665715E-10
3.054167E-02    2.968613E-04    3.647513E-10
3.056250E-02    -8.189204E-04   1.669554E-10
3.058333E-02    1.388743E-03    -9.737300E-10
3.060417E-02    -1.499799E-03   -1.497224E-09
3.062500E-02    1.577864E-03    8.164585E-10
3.064583E-02    -1.085435E-03   -6.832359E-10
3.066667E-02    6.519748E-04    -6.171713E-10
3.068750E-02    -1.666456E-05   2.988757E-10
3.070833E-02    -4.521595E-04   9.060078E-10
3.072917E-02    9.485348E-04    3.911677E-10
3.075000E-02    -1.053447E-03   3.952378E-10
3.077083E-02    1.057770E-03    4.422795E-12
3.079167E-02    -8.056001E-04   -4.847782E-10
3.081250E-02    5.557120E-04    5.421212E-10
3.083333E-02    -1.976545E-04   4.439221E-10
3.085417E-02    -4.226319E-05   -1.412035E-10
3.087500E-02    1.624699E-04    7.404270E-10
3.089583E-02    -2.732202E-04   1.385461E-10
3.091667E-02    2.291732E-04    1.159869E-10
3.093750E-02    -2.552212E-04   5.277563E-10
3.095833E-02    1.737001E-04    5.531999E-10
3.097917E-02    -2.993376E-04   4.305790E-10
3.100000E-02    3.879215E-04    3.211766E-11
3.102083E-02    -5.543580E-04   4.654471E-10
3.104167E-02    5.402904E-04    -1.797499E-10
3.106250E-02    -6.537257E-04   1.848240E-10
3.108333E-02    4.206157E-04    7.459815E-10
3.110417E-02    -1.908626E-04   5.361735E-10
3.112500E-02    -2.379596E-04   3.807210E-10
3.114583E-02    6.479873E-04    1.643772E-10
3.116667E-02    -9.822205E-04   -5.699586E-10
3.118750E-02    1.321450E-03    6.468043E-11
3.120833E-02    -1.216794E-03   -5.671770E-10
3.122917E-02    9.862197E-04    6.032619E-10
3.125000E-02    -5.380419E-04   6.974578E-10
3.127083E-02    -9.602276E-05   9.324287E-10
3.129167E-02    6.278309E-04    -8.000157E-10
3.131250E-02    -1.237772E-03   4.570395E-10
3.133333E-02    1.364953E-03    5.695930E-11
3.135417E-02    -1.536969E-03   4.057953E-10
3.137500E-02    1.176123E-03    -9.518214E-10
3.139583E-02    -7.023021E-04   -5.862668E-10
3.141667E-02    8.765995E-05    9.266672E-10
3.143750E-02    4.385203E-04    4.162257E-11
3.145833E-02    -9.515695E-04   -2.324023E-10
3.147916E-02    1.223487E-03    -3.216127E-10
3.150000E-02    -1.339170E-03   -1.070064E-09
3.152083E-02    9.918134E-04    1.073488E-09
3.154167E-02    -8.586960E-04   1.292466E-10
3.156250E-02    2.193639E-04    -3.293090E-10
3.158333E-02    7.284427E-06    -3.855187E-10
3.160417E-02    -5.739444E-04   -5.543818E-10
3.162500E-02    5.626698E-04    6.234498E-10
3.164583E-02    -7.658411E-04   -3.181222E-10
3.166667E-02    6.607845E-04    -1.871066E-10
3.168750E-02    -5.455374E-04   -4.202217E-10
3.170833E-02    4.303252E-04    1.874091E-10
3.172917E-02    -4.298225E-04   8.683357E-10
3.175000E-02    1.237760E-04    -8.333979E-10
3.177083E-02    -4.503396E-05   -6.241979E-10
3.179166E-02    -1.195189E-04   -2.372886E-10
3.181250E-02    9.691963E-05    8.519840E-11
3.183333E-02    -3.437940E-04   4.813208E-11
3.185417E-02    4.213348E-04    -9.277198E-10
3.187500E-02    -4.627201E-04   9.896637E-10
3.189583E-02    4.988866E-04    -2.546585E-10
3.191667E-02    -4.078752E-04   -1.505658E-09
3.193750E-02    4.732680E-04    2.394097E-11
3.195833E-02    -3.183293E-04   -8.543896E-11
3.197917E-02    6.046816E-05    5.126249E-10
3.200000E-02    3.447287E-04    2.182787E-11
3.202083E-02    -4.080747E-04   -1.236913E-10
3.204167E-02    6.503294E-04    -5.315997E-10
3.206250E-02    -6.738433E-04   4.929461E-10
3.208333E-02    7.166305E-04    -8.562269E-10
3.210417E-02    -3.947302E-04   -4.602043E-10
3.212500E-02    2.153468E-04    3.346941E-10
3.214583E-02    2.000966E-04    3.353542E-11
3.216667E-02    -3.196329E-04   -1.346052E-09
3.218750E-02    7.421661E-04    -3.710738E-10
3.220833E-02    -6.659085E-04   1.423359E-10
3.222917E-02    8.383244E-04    -2.619345E-10
3.225000E-02    -4.671643E-04   -1.484295E-09
3.227083E-02    4.541027E-04    -6.766105E-10
3.229167E-02    5.031651E-05    2.413550E-10
3.231250E-02    -9.342436E-05   -9.206434E-12
3.233333E-02    5.559523E-04    -4.305299E-10
3.235416E-02    -4.771718E-04   -4.267848E-10
3.237500E-02    6.991522E-04    8.799361E-10
3.239583E-02    -4.627570E-04   -3.570816E-10
3.241667E-02    5.070188E-04    -5.813405E-12
3.243750E-02    -1.685949E-04   1.057974E-09
3.245833E-02    4.702643E-05    -2.290856E-10
3.247917E-02    2.937015E-04    -2.273649E-10
3.250000E-02    -2.219262E-04   2.283099E-10
3.252083E-02    4.814407E-04    4.707083E-10
3.254167E-02    -3.992068E-04   2.924201E-10
3.256250E-02    5.129379E-04    -2.411038E-11
3.258333E-02    -2.801692E-04   -1.283279E-09
