Time[s]         Real[Pa]        Imag[Pa]
2.062500E-02    -5.395088E-04   4.871771E-10
2.064583E-02    9.687986E-04    1.587692E-10
2.066667E-02    -9.265140E-04   -5.321607E-10
2.068750E-02    1.358049E-03    1.665836E-09
2.070833E-02    -1.263123E-03   -1.139845E-10
2.072917E-02    1.024885E-03    3.996422E-10
2.075000E-02    -1.884426E-04   -2.900928E-10
2.077083E-02    -4.722705E-04   3.195884E-10
2.079167E-02    6.923865E-04    1.096105E-10
2.081250E-02    -9.320925E-04   2.419348E-10
2.083333E-02    1.211354E-03    -8.453024E-11
2.085417E-02    -9.978693E-04   6.405781E-11
2.087500E-02    9.665320E-04    -7.340212E-11
2.089583E-02    -5.494635E-04   -5.764038E-10
2.091667E-02    3.957565E-04    4.534546E-10
2.093750E-02    -5.056522E-05   -7.152962E-11
2.095833E-02    -9.709663E-05   -3.963515E-10
2.097917E-02    6.320252E-04    -6.200260E-10
2.100000E-02    -5.163318E-04   6.798033E-11
2.102083E-02    9.439382E-04    6.520182E-10
2.104167E-02    -9.083652E-04   -5.769056E-11
2.106250E-02    7.892245E-04    -7.564854E-10
2.108333E-02    -3.614914E-04   4.545236E-10
2.110417E-02    5.330071E-04    -1.833615E-10
2.112500E-02    -1.397583E-04   1.346400E-10
2.114583E-02    -3.741588E-05   -1.986707E-10
2.116667E-02    5.005962E-04    -5.401679E-10
2.118750E-02    -6.414548E-04   1.130554E-11
2.120833E-02    8.804064E-04    4.396080E-10
2.122917E-02    -7.166316E-04   6.023348E-10
2.125000E-02    1.078777E-03    5.123568E-10
2.127083E-02    -9.146543E-04   5.106365E-10
2.129167E-02    7.543974E-04    -6.261515E-10
2.131250E-02    -1.604704E-04   -8.283347E-10
2.133333E-02    -2.205838E-04   3.383320E-10
2.135417E-02    5.894230E-04    -4.474714E-10
2.137500E-02    -9.995268E-04   -1.069566E-09
2.139583E-02    1.158680E-03    -1.382432E-10
2.141667E-02    -8.877502E-04   3.188938E-10
2.143750E-02    1.046150E-03    1.056262E-09
2.145833E-02    -7.128478E-04   -2.537223E-10
2.147917E-02    1.422143E-04    1.609538E-10
2.150000E-02    5.002451E-05    -8.258212E-10
2.152083E-02    -1.020673E-04   6.402843E-10
2.154167E-02    1.004256E-03    -4.147296E-10
2.156250E-02    -1.013801E-03   -1.236913E-10
2.158333E-02    1.215325E-03    -1.418628E-11
2.160417E-02    -9.828007E-04   3.662946E-10
2.162500E-02    9.479290E-04    -2.234771E-10
2.164583E-02    -5.385632E-04   6.567087E-10
2.166667E-02    1.287827E-04    7.174131E-10
2.168750E-02    5.617237E-04    7.618337E-11
2.170833E-02    -9.014338E-04   4.434678E-10
2.172917E-02    1.223991E-03    1.378332E-10
2.175000E-02    -1.042515E-03   2.004900E-10
2.177083E-02    1.124731E-03    2.775206E-10
2.179167E-02    -9.040241E-04   -1.875701E-10
2.181250E-02    5.150127E-04    -7.987414E-10
2.183333E-02    -1.070702E-04   -3.794910E-10
2.185417E-02    -3.239243E-04   3.674359E-10
2.187500E-02    7.440359E-04    -1.994111E-10
2.189583E-02    -8.498813E-04   -1.768985E-09
2.191667E-02    1.181768E-03    2.770401E-11
2.193750E-02    -9.152704E-04   2.267602E-09
2.195833E-02    8.027479E-04    -2.318944E-10
2.197917E-02    -1.763312E-04   2.606326E-10
2.200000E-02    2.865418E-04    2.655725E-10
2.202083E-02    3.232980E-04    9.204086E-10
2.204167E-02    -4.883243E-04   7.275958E-12
2.206250E-02    7.496012E-04    -5.602487E-10
2.208333E-02    -6.644748E-04   2.897899E-10
2.210417E-02    7.596120E-04    2.995626E-10
2.212500E-02    -5.447366E-04   4.374937E-10
2.214583E-02    3.630729E-04    -6.321256E-10
2.216667E-02    1.462768E-04    -2.146407E-10
2.218750E-02    -2.853054E-05   -1.309672E-10
2.220833E-02    2.203175E-04    -3.637979E-11
2.222917E-02    -1.073646E-05   1.782610E-09
2.225000E-02    5.233311E-04    -6.544705E-10
2.227083E-02    -1.939331E-04   4.645200E-10
2.229167E-02    3.281836E-04    -1.070618E-10
2.231250E-02    -1.053716E-04   2.419791E-10
2.233333E-02    2.885706E-04    8.845275E-11
2.235417E-02    -2.684632E-04   3.289877E-10
2.237500E-02    4.789464E-04    -8.076681E-11
2.239583E-02    -1.866592E-04   3.031471E-10
2.241667E-02    2.646511E-04    2.142395E-10
2.243750E-02    -1.909093E-04   1.590369E-10
2.245833E-02    -3.834296E-05   -3.445646E-10
2.247917E-02    4.487436E-04    3.529283E-10
2.250000E-02    -5.672513E-04   -9.786163E-10
2.252083E-02    8.872763E-04    6.487015E-10
2.254167E-02    -6.462390E-04   2.057951E-11
2.256250E-02    6.831189E-04    1.221005E-09
2.258333E-02    -5.711300E-04   -7.407479E-10
2.260417E-02    1.084786E-04    -5.863388E-10
2.262500E-02    2.856206E-04    1.234104E-09
2.264583E-02    -6.639839E-04   1.413105E-10
2.266667E-02    8.444279E-04    2.339719E-10
2.268750E-02    -1.021876E-03   -5.094241E-10
2.270833E-02    9.135900E-04    4.335077E-10
2.272917E-02    -8.809860E-04   1.829331E-10
2.275000E-02    4.921999E-04    -1.633131E-09
2.277083E-02    2.988336E-04    -4.880598E-10
2.279167E-02    -4.896789E-04   -4.771292E-11
2.281250E-02    9.328763E-04    1.936956E-10
2.283333E-02    -5.066817E-04   -5.239760E-10
2.285417E-02    1.313917E-03    5.114589E-11
2.287500E-02    -7.875365E-04   6.049387E-10
2.289583E-02    6.571827E-04    -9.356734E-10
2.291667E-02    3.012706E-04    2.265445E-10
2.293750E-02    -1.324942E-05   8.627181E-10
2.295833E-02    2.751752E-04    1.633970E-10
2.297917E-02    -5.849819E-04   3.950068E-11
2.300000E-02    6.842575E-04    -7.367442E-10
2.302083E-02    -4.552554E-04   -7.844480E-10
2.304167E-02    1.507745E-04    3.094867E-10
2.306250E-02    -1.700449E-04   -4.774136E-10
2.308333E-02    1.269356E-04    -7.364317E-10
2.310417E-02    2.411979E-04    9.986845E-12
2.312500E-02    -1.329897E-04   -1.722869E-10
2.314583E-02    2.234602E-04    1.228085E-10
2.316667E-02    -8.287776E-05   4.765752E-10
2.318750E-02    3.527062E-04    -5.025398E-11
2.320833E-02    -7.316616E-05   9.677024E-10
2.322917E-02    3.036488E-04    -2.558570E-09
2.325000E-02    -2.071636E-04   -1.206213E-09
2.327083E-02    3.226600E-04    4.344891E-10
2.329167E-02    -1.623893E-04   -2.318944E-10
2.331250E-02    3.158800E-04    -1.339864E-09
2.333333E-02    -6.133564E-05   -1.186088E-09
2.335417E-02    -1.393206E-04   -3.257062E-10
2.337500E-02    4.523599E-04    -9.276846E-10
2.339583E-02    -4.035737E-04   4.852067E-10
2.341667E-02    5.620240E-04    1.927058E-10
2.343750E-02    -5.898558E-04   6.027595E-12
2.345833E-02    5.471455E-04    7.699053E-10
2.347917E-02    -1.470313E-04   3.718495E-10
2.350000E-02    8.747001E-05    4.858843E-10
2.352083E-02    2.274867E-04    4.507881E-10
2.354167E-02    -2.837570E-04   -5.054649E-10
2.356250E-02    7.105722E-04    -6.017268E-10
2.358333E-02    -3.804362E-04   -2.204098E-10
2.360417E-02    6.562448E-04    6.507363E-11
2.362500E-02    -1.990914E-04   -5.439849E-10
2.364583E-02    2.026990E-04    -1.861611E-10
2.366667E-02    3.468981E-04    -4.986173E-10
2.368750E-02    -2.592868E-04   -5.114589E-11
2.370833E-02    4.860792E-04    6.944439E-10
2.372917E-02    -3.167220E-04   -8.117420E-10
2.375000E-02    3.517524E-04    3.457239E-10
2.377083E-02    -2.206961E-04   -5.244780E-11
2.379167E-02    1.820944E-04    2.238871E-10
2.381250E-02    2.365728E-04    -1.150163E-09
2.383333E-02    1.240509E-04    -3.967890E-10
2.385417E-02    2.579994E-04    7.083717E-10
2.387500E-02    5.311973E-05    -2.679621E-10
2.389583E-02    6.628380E-05    -9.663469E-10
2.391667E-02    2.492938E-04    -1.017840E-09
2.393750E-02    -3.636873E-05   4.409443E-10
2.395833E-02    2.335316E-04    -5.809261E-10
2.397917E-02    3.047641E-05    5.358706E-10
2.400000E-02    -5.325730E-05   -4.838512E-10
2.402083E-02    2.972559E-04    5.129550E-10
2.404167E-02    -4.022245E-04   -8.526513E-10
2.406250E-02    4.086565E-04    7.275958E-10
2.408333E-02    -4.347783E-04   3.043419E-10
2.410417E-02    2.184035E-04    2.413549E-10
2.412500E-02    -1.178552E-06   3.731605E-11
2.414583E-02    -3.658580E-04   4.083363E-10
2.416667E-02    5.779476E-04    -2.291927E-10
2.418750E-02    -8.969214E-04   -3.492460E-10
2.420833E-02    7.666644E-04    8.321877E-10
2.422917E-02    -7.208586E-04   4.984031E-10
2.425000E-02    3.914001E-04    -9.091290E-10
2.427083E-02    -1.415208E-04   3.153629E-10
2.429167E-02    -4.991382E-04   -6.673105E-10
2.431250E-02    5.896299E-04    -1.089521E-09
2.433333E-02    -1.211779E-03   3.172354E-10
2.435417E-02    8.901992E-04    -3.822019E-10
2.437500E-02    -9.990267E-04   4.070880E-10
2.439583E-02    5.722531E-04    -6.152284E-10
2.441667E-02    -1.683367E-04   1.793925E-09
2.443750E-02    -3.307570E-04   -1.378669E-09
2.445833E-02    6.923536E-04    2.155288E-09
2.447917E-02    -1.044333E-03   -2.857837E-09
2.450000E-02    9.915256E-04    1.635949E-09
2.452083E-02    -8.910655E-04   -8.403731E-10
2.454167E-02    7.308305E-04    4.162525E-09
2.456250E-02    -2.136605E-04   2.610074E-10
2.458333E-02    -4.519446E-04   -3.341064E-09
2.460417E-02    5.808529E-04    -7.525630E-11
2.462500E-02    -9.319686E-04   -3.119299E-10
2.464583E-02    7.891586E-04    1.697634E-09
2.466667E-02    -9.630279E-04   -3.474270E-09
2.468750E-02    4.901348E-04    -5.202310E-10
2.470833E-02    -3.176763E-04   -6.548362E-10
2.472917E-02    -2.404542E-04   1.360604E-09
2.475000E-02    2.559728E-04    -5.032894E-10
2.477083E-02    -5.745227E-04   1.005330E-09
2.479167E-02    6.159254E-04    1.718062E-09
2.481250E-02    -7.931366E-04   -3.848099E-09
2.483333E-02    1.927037E-04    4.401954E-10
2.485417E-02    -1.653489E-04   -1.455192E-11
2.487500E-02    -2.203697E-04   4.001777E-10
2.489583E-02    -4.869347E-05   2.553861E-09
2.491667E-02    -5.100259E-04   -3.270524E-10
2.493750E-02    2.362854E-04    -2.994555E-10
2.495833E-02    -2.649326E-04   2.567361E-10
2.497917E-02    -9.990406E-05   -1.336904E-09
2.500000E-02    3.079708E-05    1.099811E-09
2.502083E-02    -3.380828E-04   -1.024340E-09
2.504167E-02    2.121566E-04    1.920121E-09
2.506250E-02    -4.088058E-04   -2.098079E-10
2.508333E-02    7.822586E-05    -8.516882E-10
2.510417E-02    -8.746691E-05   1.061256E-09
2.512500E-02    -3.008252E-04   -6.807821E-11
2.514583E-02    2.033673E-04    1.586203E-09
2.516667E-02    -4.573939E-04   -1.735316E-09
2.518750E-02    3.269848E-04    4.959064E-10
2.520833E-02    -3.991226E-04   -6.924643E-10
2.522917E-02    1.968549E-04    2.241993E-10
2.525000E-02    1.270267E-04    5.070788E-10
2.527083E-02    -5.133962E-04   -1.148406E-09
2.529167E-02    3.413055E-04    1.452383E-09
2.531250E-02    -4.611118E-04   -5.280776E-10
2.533333E-02    3.648509E-04    7.644743E-10
2.535417E-02    -4.909715E-04   -1.832544E-10
2.537500E-02    -2.910376E-05   2.037268E-10
2.539583E-02    2.749590E-05    4.594195E-10
2.541667E-02    -2.883101E-04   -7.659368E-10
2.543750E-02    1.469377E-04    -5.831108E-10
2.545833E-02    -3.180431E-04   -1.157778E-09
2.547917E-02    2.039097E-04    3.283008E-10
2.550000E-02    -1.578580E-05   7.604110E-11
2.552083E-02    -1.666723E-04   -7.059821E-10
2.554167E-02    2.912118E-04    -4.799103E-10
2.556250E-02    -3.525080E-04   1.194203E-09
2.558333E-02    1.974764E-04    1.541406E-09
2.560417E-02    -1.654184E-04   -4.649300E-10
2.562500E-02    -1.102159E-04   7.238599E-10
2.564583E-02    1.414442E-04    1.040872E-09
2.566667E-02    -4.964866E-04   2.636999E-10
2.568750E-02    5.002401E-04    1.390815E-10
2.570833E-02    -5.896218E-04   -4.361918E-10
2.572917E-02    3.768505E-04    5.435030E-10
2.575000E-02    -3.037627E-04   -6.859284E-10
2.577083E-02    5.360867E-06    4.382342E-10
2.579167E-02    3.885638E-04    -2.121976E-10
2.581250E-02    -4.875545E-04   -6.593569E-10
2.583333E-02    7.561772E-04    -8.635564E-10
2.585417E-02    -7.043419E-04   1.073418E-09
2.587500E-02    5.121467E-04    -1.825837E-09
2.589583E-02    -3.620429E-04   1.283778E-09
2.591667E-02    2.395884E-04    1.227524E-09
2.593750E-02    -3.043290E-04   -1.307176E-09
2.595833E-02    -4.559654E-04   1.244554E-09
2.597917E-02    4.486342E-04    -1.477180E-09
2.600000E-02    -5.144335E-04   1.496052E-09
2.602083E-02    4.676925E-04    8.699053E-10
2.604167E-02    -5.697594E-04   1.506622E-09
2.606250E-02    4.306238E-04    -2.821192E-11
2.608333E-02    -1.376451E-04   -3.168430E-10
2.610417E-02    1.936044E-05    -5.976627E-10
2.612500E-02    9.778046E-05    -7.530524E-10
2.614583E-02    -2.222576E-04   9.743986E-10
2.616667E-02    3.741098E-04    -1.272632E-09
2.618750E-02    -5.249802E-04   2.328306E-10
2.620833E-02    4.077767E-04    -1.055941E-09
2.622917E-02    -6.413218E-04   1.017777E-09
2.625000E-02    4.256437E-04    -1.042807E-09
2.627083E-02    -4.190827E-04   2.796258E-11
2.629167E-02    2.016698E-04    -6.148276E-10
2.631250E-02    -1.558566E-04   4.303158E-11
2.633333E-02    -9.284308E-05   9.772683E-12
2.635417E-02    4.206141E-04    7.719644E-10
2.637500E-02    -4.198286E-04   3.767985E-10
2.639583E-02    5.916898E-04    5.086745E-10
2.641667E-02    -7.279529E-04   5.764862E-10
2.643750E-02    7.405663E-04    -1.284705E-10
2.645833E-02    -7.035366E-04   4.443149E-10
2.647917E-02    3.537905E-04    -8.196421E-10
2.650000E-02    -3.924054E-04   2.412479E-10
2.652083E-02    -1.658635E-04   -7.633514E-10
2.654167E-02    2.937324E-04    8.623968E-10
2.656250E-02    -7.224302E-04   -9.497266E-10
2.658333E-02    7.381128E-04    -6.133115E-10
2.660417E-02    -9.826960E-04   1.020416E-10
2.662500E-02    9.607109E-04    -4.761157E-10
2.664583E-02    -6.977097E-04   9.438229E-10
2.666667E-02    5.686944E-04    -5.838604E-10
2.668750E-02    -3.313996E-04   4.256435E-10
2.670833E-02    -7.191591E-05   -7.203198E-10
2.672917E-02    5.358343E-04    8.504303E-10
2.675000E-02    -7.255931E-04   -8.043146E-10
2.677083E-02    8.176885E-04    1.121532E-09
2.679167E-02    -9.961256E-04   8.383140E-10
2.681250E-02    9.761071E-04    -3.574934E-10
2.683333E-02    -7.176936E-04   6.584742E-10
2.685417E-02    5.309361E-04    -1.573602E-10
2.687500E-02    -2.313529E-04   -5.311449E-10
2.689583E-02    3.102468E-08    -8.374390E-11
2.691667E-02    5.463570E-04    -1.238615E-09
2.693750E-02    -5.954708E-04   1.288989E-10
2.695833E-02    9.422246E-04    -1.629591E-09
2.697917E-02    -1.020998E-03   6.130529E-10
2.700000E-02    1.083374E-03    -1.027960E-09
2.702083E-02    -8.608504E-04   1.457759E-09
2.704167E-02    6.301886E-04    -5.359067E-12
2.706250E-02    -4.139323E-04   -1.652603E-10
2.708333E-02    -4.560336E-05   1.318919E-09
2.710417E-02    5.109209E-04    -4.400884E-10
2.712500E-02    -8.638116E-04   2.269453E-10
2.714583E-02    1.177713E-03    -8.810594E-10
2.716667E-02    -1.319954E-03   4.780378E-10
2.718750E-02    1.469899E-03    -5.207297E-11
2.720833E-02    -1.026438E-03   -9.386337E-10
2.722917E-02    8.682465E-04    -1.107870E-09
2.725000E-02    -5.585969E-05   -5.895759E-10
2.727083E-02    -5.245665E-04   3.346941E-10
2.729167E-02    1.020822E-03    -5.705477E-10
2.731250E-02    -1.223762E-03   -4.650723E-10
2.733333E-02    1.530791E-03    3.499589E-10
2.735417E-02    -1.555031E-03   -2.869719E-10
2.737500E-02    1.255269E-03    -2.471684E-10
2.739583E-02    -6.234610E-04   6.521253E-10
2.741667E-02    2.543467E-04    -4.477927E-10
2.743750E-02    3.179132E-04    3.263472E-11
2.745833E-02    -6.278794E-04   -6.746569E-10
2.747917E-02    1.291150E-03    1.748110E-09
2.750000E-02    -1.109698E-03   -4.495397E-10
2.752083E-02    1.233362E-03    1.891749E-10
2.754167E-02    -8.327104E-04   -1.933116E-11
2.756250E-02    6.660372E-04    1.311098E-09
2.758333E-02    -1.281173E-04   -3.507345E-10
2.760417E-02    -1.045956E-04   -1.366736E-10
2.762500E-02    4.139305E-04    3.124470E-10
2.764583E-02    -5.665700E-04   -4.113945E-10
2.766667E-02    7.590377E-04    2.048681E-10
2.768750E-02    -6.079866E-04   -8.326688E-10
2.770833E-02    5.853098E-04    3.603557E-10
2.772917E-02    -4.788374E-04   -2.086667E-10
2.775000E-02    4.648498E-04    -2.514217E-10
2.777083E-02    -1.902519E-04   -4.968335E-10
2.779167E-02    1.002475E-04    2.766027E-10
2.781250E-02    -5.312815E-05   -1.112705E-10
2.783333E-02    -4.623656E-05   6.205983E-11
2.785417E-02    2.880165E-04    3.185725E-10
2.787500E-02    -4.282891E-04   1.649537E-09
2.789583E-02    4.584363E-04    -1.017064E-09
2.791667E-02    -6.974039E-04   -7.457412E-10
2.793750E-02    7.347219E-04    3.233182E-11
2.795833E-02    -6.498500E-04   -7.112800E-11
2.797917E-02    5.497853E-04    -9.565682E-11
2.800000E-02    -2.383119E-04   -7.055537E-10
2.802083E-02    -2.445029E-04   2.703548E-11
2.804167E-02    4.611300E-04    -3.350153E-10
2.806250E-02    -7.492524E-04   -2.271238E-09
2.808333E-02    8.787805E-04    1.733658E-10
2.810417E-02    -1.169597E-03   -1.227960E-09
2.812500E-02    9.054606E-04    1.867945E-10
2.814583E-02    -7.335447E-04   8.277240E-11
2.816667E-02    3.140786E-04    -1.266101E-11
2.818750E-02    -1.254384E-04   3.920450E-10
2.820833E-02    -4.394227E-04   -8.014263E-11
2.822917E-02    7.517369E-04    1.067354E-09
2.825000E-02    -9.900257E-04   -6.230960E-11
2.827083E-02    9.539074E-04    3.995351E-10
2.829167E-02    -8.630101E-04   7.231102E-10
2.831250E-02    6.757054E-04    -1.349081E-10
2.833333E-02    -3.209415E-04   1.032005E-10
2.835417E-02    -4.245988E-05   3.242085E-10
2.837500E-02    3.485533E-04    -2.114395E-10
2.839583E-02    -6.698170E-04   6.115185E-10
2.841667E-02    7.818926E-04    5.018892E-10
2.843750E-02    -8.411854E-04   -2.729555E-10
2.845833E-02    7.103190E-04    -1.652251E-10
2.847917E-02    -5.565636E-04   6.489600E-10
2.850000E-02    3.236392E-04    -9.682011E-10
2.852083E-02    8.359073E-05    -2.052964E-10
2.854167E-02    -2.424200E-04   5.015424E-10
2.856250E-02    4.333377E-04    7.853919E-10
2.858333E-02    -4.963666E-04   -1.872580E-10
2.860417E-02    5.703720E-04    -3.976810E-10
2.862500E-02    -4.344737E-04   1.921092E-10
2.864583E-02    2.279832E-04    2.795793E-10
2.866667E-02    -1.386915E-04   -4.416484E-11
2.868750E-02    5.562807E-05    6.574400E-10
2.870833E-02    3.240793E-05    1.081407E-09
2.872917E-02    -1.403655E-04   7.607628E-11
2.875000E-02    1.140893E-04    -1.643332E-10
2.877083E-02    -1.295849E-04   9.352819E-10
2.879167E-02    6.538995E-05    -5.144435E-10
2.881250E-02    -1.477171E-04   8.839845E-10
2.883333E-02    7.538685E-05    -8.772810E-10
2.885417E-02    -1.360714E-04   3.783950E-10
2.887500E-02    2.312785E-04    3.104494E-10
2.889583E-02    -2.425337E-04   -8.571356E-10
2.891667E-02    3.125592E-04    7.314923E-10
2.893750E-02    -1.578216E-04   -5.297894E-10
2.895833E-02    1.519403E-05    3.181977E-10
2.897917E-02    2.767890E-04    -5.745421E-10
2.900000E-02    -3.236208E-04   3.978592E-10
2.902083E-02    6.018794E-04    -2.556224E-10
2.904167E-02    -4.666694E-04   -3.268642E-10
2.906250E-02    3.609522E-04    -4.536689E-10
2.908333E-02    -2.642352E-04   -1.755693E-11
2.910417E-02    2.841689E-04    -9.802964E-11
2.912500E-02    1.343311E-04    4.150601E-10
2.914583E-02    -3.580284E-04   -5.484337E-10
2.916667E-02    5.297927E-04    6.403546E-10
2.918750E-02    -5.250790E-04   2.598478E-10
2.920833E-02    5.986941E-04    1.813819E-10
2.922917E-02    -5.590713E-04   -8.345229E-10
2.925000E-02    2.913866E-04    -3.659290E-10
2.927083E-02    -8.736970E-05   4.799279E-10
2.929167E-02    -1.828152E-04   -1.468654E-10
2.931250E-02    2.638686E-04    4.334717E-10
2.933333E-02    -3.571425E-04   -4.019247E-10
2.935417E-02    3.810930E-04    -5.268384E-10
2.937500E-02    -3.194697E-04   6.345596E-10
2.939583E-02    1.376219E-04    1.622866E-11
2.941667E-02    -3.014065E-05   1.043261E-09
2.943750E-02    -1.029490E-04   -8.068113E-10
2.945833E-02    1.661245E-04    9.868728E-10
2.947917E-02    -2.147478E-04   -3.777956E-11
2.950000E-02    9.513568E-05    3.102180E-10
2.952083E-02    -2.775399E-05   2.264786E-11
2.954167E-02    -1.161623E-04   -7.474836E-10
2.956250E-02    2.050356E-04    -4.873789E-11
2.958333E-02    -2.336891E-04   -7.360573E-10
2.960417E-02    1.394038E-04    -9.369219E-10
2.962500E-02    -6.023038E-07   1.971286E-10
2.964583E-02    -1.074008E-04   -6.178322E-10
2.966667E-02    3.029808E-04    2.739713E-10
2.968750E-02    -3.113619E-04   -1.641374E-10
2.970833E-02    1.421419E-04    3.468120E-10
2.972917E-02    -2.360771E-04   4.049569E-10
2.975000E-02    8.541867E-05    -8.639320E-11
2.977083E-02    1.448738E-04    1.243849E-09
2.979167E-02    -2.680680E-04   -5.118489E-10
2.981250E-02    1.261007E-04    1.056669E-11
2.983333E-02    -3.080013E-04   -4.381271E-10
2.985417E-02    3.465133E-04    -2.004405E-11
2.987500E-02    -2.006478E-04   -3.505951E-11
2.989583E-02    -1.066661E-04   5.164187E-10
2.991667E-02    2.163453E-04    4.842612E-10
2.993750E-02    -3.097150E-04   -2.551276E-09
2.995833E-02    2.943650E-04    4.703426E-10
2.997917E-02    -3.610103E-04   5.115093E-10
3.000000E-02    1.040813E-04    -7.476398E-10
3.002083E-02    3.959634E-05    8.070958E-10
3.004167E-02    -3.869603E-04   -1.530234E-09
3.006250E-02    4.666261E-04    8.296733E-10
3.008333E-02    -5.511379E-04   -9.289145E-10
3.010417E-02    3.670496E-04    1.946300E-09
3.012500E-02    -1.225781E-04   5.289419E-10
3.014583E-02    -1.050143E-04   -1.315851E-09
3.016667E-02    6.110472E-04    7.033415E-10
3.018750E-02    -7.670786E-04   -1.418169E-09
3.020833E-02    1.004076E-03    3.118320E-10
3.022917E-02    -8.148120E-04   6.134693E-11
3.025000E-02    6.315723E-04    -4.455361E-10
3.027083E-02    -9.481765E-05   3.545239E-10
3.029167E-02    -3.947594E-04   1.619344E-10
3.031250E-02    9.448819E-04    7.045946E-11
3.033333E-02    -1.286281E-03   -1.136405E-09
3.035417E-02    1.360975E-03    5.377080E-10
3.037500E-02    -1.260062E-03   2.048497E-10
3.039583E-02    8.364563E-04    6.978585E-10
3.041667E-02    -2.204578E-04   1.535352E-10
3.043750E-02    -3.895860E-04   -6.762357E-10
3.045833E-02    9.982761E-04    5.381088E-10
3.047917E-02    -1.315366E-03   -6.293260E-10
3.050000E-02    1.515398E-03    -4.762356E-10
3.052083E-02    -1.223814E-03   -1.445921E-10
3.054167E-02    8.913550E-04    -7.127585E-10
3.056250E-02    -3.171120E-04   1.112383E-09
3.058333E-02    -2.472205E-04   -1.644499E-09
3.060417E-02    7.038520E-04    5.796059E-10
3.062500E-02    -9.821389E-04   6.321305E-12
3.064583E-02    1.020140E-03    -3.711090E-10
3.066667E-02    -8.269652E-04   -2.859378E-10
3.068750E-02    6.076555E-04    8.536767E-10
3.070833E-02    -1.849019E-04   5.793657E-10
3.072917E-02    -9.737647E-05   2.377873E-10
3.075000E-02    2.719772E-04    2.847966E-11
3.077083E-02    -3.118170E-04   -6.804091E-10
3.079167E-02    1.862541E-04    -3.460515E-11
3.081250E-02    -6.104936E-05   -4.061425E-10
3.083333E-02    -1.147151E-04   -8.619868E-10
3.085417E-02    1.961221E-04    1.532235E-10
3.087500E-02    -1.412787E-04   -1.425054E-10
3.089583E-02    -2.180868E-05   3.281669E-10
3.091667E-02    3.374153E-04    1.016232E-10
3.093750E-02    -6.148341E-04   -5.144879E-11
3.095833E-02    8.575207E-04    5.215237E-10
3.097917E-02    -8.782716E-04   9.198547E-10
3.100000E-02    8.473956E-04    7.124197E-10
3.102083E-02    -4.070083E-04   -6.817613E-11
3.104167E-02    1.333457E-05    2.144709E-10
3.106250E-02    6.705773E-04    -1.568165E-09
3.108333E-02    -1.040030E-03   -6.998378E-10
3.110417E-02    1.450756E-03    1.254567E-09
3.112500E-02    -1.488695E-03   -9.682546E-10
3.114583E-02    1.267987E-03    1.018374E-10
3.116667E-02    -7.832788E-04   6.838329E-10
3.118750E-02    1.616062E-04    6.037346E-10
3.120833E-02    5.276626E-04    2.476855E-10
3.122917E-02    -1.077951E-03   -7.816300E-11
3.125000E-02    1.547056E-03    1.081647E-09
3.127083E-02    -1.471411E-03   -1.568253E-09
3.129167E-02    1.446955E-03    3.246093E-10
3.131250E-02    -8.856696E-04   7.145767E-11
3.133333E-02    3.827527E-04    1.500658E-10
3.135417E-02    2.495028E-04    5.039764E-10
3.137500E-02    -6.511874E-04   -1.508975E-09
3.139583E-02    9.795944E-04    -2.706730E-10
3.141667E-02    -1.144947E-03   1.571999E-09
3.143750E-02    9.473269E-04    -7.743540E-10
3.145833E-02    -7.190534E-04   -4.052322E-10
3.147916E-02    2.824220E-04    -2.514933E-10
3.150000E-02    -9.815503E-05   7.457857E-10
3.152083E-02    -2.492182E-04   -4.852067E-10
3.154167E-02    3.493736E-04    2.567269E-10
3.156250E-02    -3.926998E-04   7.897627E-10
3.158333E-02    2.550078E-04    -5.835208E-10
3.160417E-02    -2.103910E-04   -8.842063E-10
3.162500E-02    1.600993E-04    -6.208553E-10
3.164583E-02    -8.515740E-05   -5.685405E-10
3.166667E-02    1.632920E-04    2.808373E-10
3.168750E-02    -1.661865E-04   2.055993E-10
3.170833E-02    9.079967E-05    -8.180097E-11
3.172917E-02    -3.533046E-04   -6.631723E-10
3.175000E-02    3.827122E-04    6.136860E-10
3.177083E-02    -2.986333E-04   -4.521435E-10
3.179166E-02    3.408491E-05    2.919562E-10
3.181250E-02    1.340096E-04    -4.673273E-10
3.183333E-02    -4.252946E-04   -1.049913E-09
3.185417E-02    6.840368E-04    3.908150E-10
3.187500E-02    -8.870724E-04   -6.116975E-10
3.189583E-02    8.618688E-04    -3.031639E-10
3.191667E-02    -5.687515E-04   8.612999E-10
3.193750E-02    1.335256E-04    7.686030E-11
3.195833E-02    3.350794E-05    1.292553E-10
3.197917E-02    -4.257903E-04   -1.369788E-09
3.200000E-02    6.704100E-04    7.094059E-10
3.202083E-02    -9.833797E-04   -1.818989E-10
3.204167E-02    7.733814E-04    5.602487E-10
3.206250E-02    -7.572907E-04   -9.877112E-10
3.208333E-02    4.025958E-04    3.771014E-10
3.210417E-02    -1.955336E-04   1.322156E-10
3.212500E-02    -2.117538E-04   2.264909E-10
3.214583E-02    3.472472E-04    -8.358524E-10
3.216667E-02    -5.370471E-04   1.491571E-10
3.218750E-02    4.251198E-04    -2.910383E-10
3.220833E-02    -4.662716E-04   8.076313E-10
3.222917E-02    1.348020E-04    -4.365575E-11
3.225000E-02    -2.084185E-04   1.022290E-10
