Time[s]         Real[Pa]        Imag[Pa]
2.062500E-02    4.230108E-04    1.310367E-09
2.064583E-02    -6.364037E-04   -1.418721E-09
2.066667E-02    5.294128E-04    7.684152E-10
2.068750E-02    -3.943640E-04   -4.156383E-10
2.070833E-02    -1.741221E-04   5.903608E-10
2.072917E-02    4.885008E-04    3.519836E-10
2.075000E-02    -2.151275E-04   1.327862E-10
2.077083E-02    5.379018E-04    3.533291E-10
2.079167E-02    -8.790206E-04   -5.290398E-10
2.081250E-02    5.786997E-04    -7.730889E-10
2.083333E-02    -4.394292E-04   3.943773E-10
2.085417E-02    -3.085896E-04   -1.776368E-10
2.087500E-02    8.646959E-06    2.492735E-10
2.089583E-02    3.509206E-05    -2.038423E-10
2.091667E-02    9.337912E-05    -8.974969E-10
2.093750E-02    -4.780662E-04   3.602930E-10
2.095833E-02    4.519483E-04    -8.462936E-10
2.097917E-02    -7.118927E-05   1.200505E-09
2.100000E-02    3.612953E-04    -7.837443E-10
2.102083E-02    -2.479296E-05   -2.195779E-10
2.104167E-02    4.938119E-04    3.117953E-10
2.106250E-02    -7.836526E-05   -1.571543E-09
2.108333E-02    -2.940327E-05   6.640550E-10
2.110417E-02    -4.699197E-05   -1.099819E-09
2.112500E-02    6.298511E-05    -8.971948E-11
2.114583E-02    5.298775E-04    8.754510E-10
2.116667E-02    -4.730381E-04   -3.520899E-10
2.118750E-02    1.011806E-03    9.851074E-10
2.120833E-02    -4.120173E-04   -5.704314E-10
2.122917E-02    3.593423E-04    1.684444E-11
2.125000E-02    -1.157723E-04   -2.294772E-10
2.127083E-02    1.775975E-04    -1.661170E-10
2.129167E-02    8.728139E-04    6.458483E-10
2.131250E-02    -3.840574E-04   -5.933118E-10
2.133333E-02    4.345684E-04    -6.184564E-10
2.135417E-02    -5.675296E-04   6.475602E-10
2.137500E-02    1.679116E-04    -6.184564E-10
2.139583E-02    1.552077E-04    1.274202E-09
2.141667E-02    2.695089E-04    1.898526E-10
2.143750E-02    1.251935E-04    2.963882E-10
2.145833E-02    -7.811395E-05   4.596337E-10
2.147917E-02    3.950176E-05    -1.118678E-09
2.150000E-02    1.243986E-04    -5.093170E-11
2.152083E-02    4.472923E-04    -4.729372E-10
2.154167E-02    2.209517E-04    3.929017E-10
2.156250E-02    8.167708E-04    2.455636E-11
2.158333E-02    1.422837E-04    -1.091394E-10
2.160417E-02    5.156206E-04    -2.000888E-10
2.162500E-02    -2.708460E-04   -5.820766E-10
2.164583E-02    3.865718E-04    6.594716E-11
2.166667E-02    2.014005E-04    2.316894E-10
2.168750E-02    -1.595411E-04   2.839765E-10
2.170833E-02    7.366281E-04    2.010159E-10
2.172917E-02    -6.920246E-04   -3.059291E-10
2.175000E-02    5.265003E-04    -6.548362E-11
2.177083E-02    -5.831884E-04   5.342077E-10
2.179167E-02    3.806974E-04    -6.718848E-10
2.181250E-02    1.460982E-04    4.248587E-10
2.183333E-02    -2.600312E-04   7.275958E-11
2.185417E-02    4.937110E-04    -1.239195E-09
2.187500E-02    -8.761316E-04   9.179119E-10
2.189583E-02    6.860840E-04    -2.222359E-09
2.191667E-02    -7.072887E-04   -9.722674E-10
2.193750E-02    2.961222E-04    6.805162E-10
2.195833E-02    1.988376E-05    8.397489E-10
2.197917E-02    -2.131282E-04   -9.312691E-10
2.200000E-02    2.248228E-04    -3.128662E-10
2.202083E-02    -6.295883E-04   1.229637E-09
2.204167E-02    4.804516E-04    8.658390E-10
2.206250E-02    -4.243256E-04   2.119123E-10
2.208333E-02    2.765448E-04    1.498349E-10
2.210417E-02    -4.500790E-05   -5.539894E-10
2.212500E-02    5.909550E-04    1.376404E-09
2.214583E-02    2.603066E-04    -5.366019E-10
2.216667E-02    -6.652460E-05   1.084118E-09
2.218750E-02    1.506907E-04    -1.382432E-10
2.220833E-02    1.397259E-04    -5.511538E-10
2.222917E-02    7.302517E-04    -4.456524E-11
2.225000E-02    6.603426E-05    -4.001777E-10
2.227083E-02    4.510172E-04    -7.676135E-10
2.229167E-02    -4.667446E-04   -1.455192E-10
2.231250E-02    5.482174E-04    -7.162183E-10
2.233333E-02    -2.099010E-05   3.757460E-10
2.235417E-02    1.511712E-04    7.421477E-10
2.237500E-02    5.367151E-04    -4.001777E-10
2.239583E-02    -4.097028E-04   -5.501566E-11
2.241667E-02    6.180991E-04    2.819434E-10
2.243750E-02    -5.154417E-04   -5.523219E-10
2.245833E-02    5.178159E-04    -1.139187E-10
2.247917E-02    -2.671357E-04   6.855096E-11
2.250000E-02    -1.521924E-05   -5.675247E-10
2.252083E-02    4.015090E-04    -1.520675E-09
2.254167E-02    -4.783307E-04   9.073528E-11
2.256250E-02    3.427398E-04    -9.991052E-11
2.258333E-02    -6.932821E-04   1.748512E-09
2.260417E-02    2.490008E-04    -1.250323E-09
2.262500E-02    -7.362095E-05   2.243064E-10
2.264583E-02    -3.007962E-05   5.115908E-10
2.266667E-02    2.959290E-04    -3.976809E-10
2.268750E-02    -7.022026E-05   -1.127988E-09
2.270833E-02    1.535494E-04    -8.196865E-10
2.272917E-02    -9.473669E-05   5.152200E-10
2.275000E-02    1.939807E-04    -7.839844E-10
2.277083E-02    1.227412E-04    -3.403782E-10
2.279167E-02    2.643971E-04    -5.737665E-10
2.281250E-02    -2.282881E-04   7.441808E-10
2.283333E-02    2.577079E-04    -2.451001E-10
2.285417E-02    -1.867399E-04   1.330355E-11
2.287500E-02    2.722657E-04    6.798033E-11
2.289583E-02    1.711045E-04    1.643692E-10
2.291667E-02    -1.747200E-04   -6.475602E-10
2.293750E-02    5.455553E-04    -7.121168E-10
2.295833E-02    -6.402606E-04   4.572441E-10
2.297917E-02    2.755683E-04    -2.273737E-10
2.300000E-02    -4.156960E-04   -3.549523E-10
2.302083E-02    3.471976E-05    1.114363E-09
2.304167E-02    1.326189E-04    -1.898526E-10
2.306250E-02    -4.786399E-04   3.002579E-10
2.308333E-02    4.370970E-04    5.921162E-10
2.310417E-02    -6.894689E-04   -1.012798E-09
2.312500E-02    3.315053E-04    1.999817E-10
2.314583E-02    -5.513909E-04   -3.532404E-10
2.316667E-02    2.181621E-04    1.527951E-10
2.318750E-02    1.791378E-04    -2.876145E-10
2.320833E-02    2.933306E-05    4.804274E-10
2.322917E-02    2.320210E-04    -2.251271E-10
2.325000E-02    -3.116852E-04   2.352907E-10
2.327083E-02    2.302793E-04    -1.209663E-09
2.329167E-02    -2.462632E-04   -3.922775E-10
2.331250E-02    1.290609E-04    1.935977E-10
2.333333E-02    -2.301991E-05   9.359947E-10
2.335417E-02    -2.535664E-05   -9.611041E-10
2.337500E-02    5.141368E-05    2.149620E-10
2.339583E-02    -1.022588E-04   -5.421835E-10
2.341667E-02    -3.179526E-05   -4.993270E-11
2.343750E-02    -2.415604E-05   3.103962E-10
2.345833E-02    1.606432E-04    6.027601E-11
2.347917E-02    -1.267731E-04   4.689428E-10
2.350000E-02    1.775231E-04    -5.484077E-10
2.352083E-02    -1.801463E-04   4.439405E-10
2.354167E-02    9.141299E-05    1.627192E-10
2.356250E-02    -2.954835E-04   -1.441461E-10
2.358333E-02    -8.471652E-05   -1.102806E-10
2.360417E-02    1.371468E-04    -1.214479E-09
2.362500E-02    -2.490171E-04   9.128650E-10
2.364583E-02    2.842059E-04    -4.080258E-11
2.366667E-02    -4.944759E-04   -8.707605E-10
2.368750E-02    1.769581E-04    7.145064E-10
2.370833E-02    -2.123496E-04   -7.228165E-10
2.372917E-02    4.611051E-05    6.557457E-10
2.375000E-02    1.121041E-04    -4.993450E-12
2.377083E-02    -6.540387E-05   2.545071E-10
2.379167E-02    3.328598E-04    -2.556927E-10
2.381250E-02    -2.069170E-04   4.649836E-10
2.383333E-02    3.348913E-04    3.096917E-10
2.385417E-02    -3.461896E-05   -5.033965E-10
2.387500E-02    3.740281E-04    2.940521E-10
2.389583E-02    -2.024436E-04   5.856343E-10
2.391667E-02    1.055472E-04    -1.350617E-09
2.393750E-02    4.942614E-04    -5.148092E-10
2.395833E-02    -6.546549E-04   -6.048943E-10
2.397917E-02    4.183342E-04    2.464019E-10
2.400000E-02    -1.629358E-04   6.184564E-10
2.402083E-02    2.568960E-04    -3.747118E-10
2.404167E-02    -8.768542E-05   9.767973E-10
2.406250E-02    2.161039E-05    -5.593392E-10
2.408333E-02    -5.227909E-05   6.700658E-10
2.410417E-02    -3.663696E-04   -2.674985E-10
2.412500E-02    8.253883E-05    -4.240738E-11
2.414583E-02    -2.175083E-04   -2.601155E-10
2.416667E-02    -2.093136E-04   -6.548362E-10
2.418750E-02    -9.164866E-05   3.201421E-10
2.420833E-02    1.001143E-06    -2.837623E-10
2.422917E-02    -4.733581E-05   -3.001333E-11
2.425000E-02    -1.382096E-04   2.764864E-10
2.427083E-02    -2.989576E-04   -6.148184E-10
2.429167E-02    7.940587E-05    3.528839E-10
2.431250E-02    -1.151862E-04   -3.591627E-11
2.433333E-02    -1.461879E-04   2.862591E-10
2.435417E-02    1.080116E-05    2.621487E-10
2.437500E-02    -9.316669E-05   -6.075249E-10
2.439583E-02    2.189785E-04    8.518577E-10
2.441667E-02    -3.561110E-04   -1.382432E-10
2.443750E-02    3.215666E-04    3.195669E-10
2.445833E-02    -1.249451E-04   1.430224E-10
2.447917E-02    1.636978E-04    4.539625E-10
2.450000E-02    1.610192E-04    -9.313226E-10
2.452083E-02    -2.827176E-04   5.961650E-10
2.454167E-02    3.942226E-04    6.050457E-10
2.456250E-02    -2.635694E-04   1.626623E-09
2.458333E-02    3.487574E-04    6.230930E-09
2.460417E-02    -3.431013E-04   -1.444063E-09
2.462500E-02    1.899920E-04    3.013281E-10
2.464583E-02    -4.303522E-05   -1.745695E-10
2.466667E-02    -1.360216E-04   1.215085E-09
2.468750E-02    -1.320090E-04   -2.029992E-09
2.470833E-02    -2.631405E-04   6.548362E-10
2.472917E-02    2.365777E-04    1.550688E-09
2.475000E-02    -3.782632E-04   -1.378116E-09
2.477083E-02    7.796765E-05    7.902438E-10
2.479167E-02    -5.724627E-05   -1.141077E-09
2.481250E-02    2.141231E-05    2.279194E-09
2.483333E-02    -1.707540E-04   -2.000888E-09
2.485417E-02    -1.240363E-04   9.586074E-10
2.487500E-02    2.374797E-04    1.982698E-10
2.489583E-02    -1.821365E-04   -1.998160E-09
2.491667E-02    2.455311E-04    3.565219E-09
2.493750E-02    -3.852819E-04   2.008164E-09
2.495833E-02    1.559456E-04    -1.382432E-10
2.497917E-02    -2.320335E-04   2.296562E-10
2.500000E-02    -5.416892E-06   -3.065782E-09
2.502083E-02    3.274356E-06    1.542503E-09
2.504167E-02    -2.029935E-04   -2.785782E-09
2.506250E-02    2.533193E-04    2.367878E-09
2.508333E-02    -3.894230E-04   1.540684E-09
2.510417E-02    2.903316E-04    -4.359065E-10
2.512500E-02    -4.192019E-04   2.461770E-09
2.514583E-02    1.252003E-04    -6.226650E-10
2.516667E-02    -1.271308E-04   1.164153E-09
2.518750E-02    -1.918300E-04   -4.729372E-11
2.520833E-02    1.708177E-04    -1.173462E-09
2.522917E-02    -5.019082E-04   6.713410E-10
2.525000E-02    3.812304E-04    9.681659E-10
2.527083E-02    -5.700815E-04   -1.466783E-09
2.529167E-02    1.103026E-04    -1.056262E-09
2.531250E-02    -1.139319E-04   -7.917151E-10
2.533333E-02    -8.949429E-05   1.418598E-09
2.535417E-02    -1.369597E-06   -2.969588E-10
2.537500E-02    -3.544049E-04   1.491571E-09
2.539583E-02    3.188179E-04    6.867565E-11
2.541667E-02    -2.379628E-04   4.058488E-10
2.543750E-02    1.532175E-04    1.354951E-09
2.545833E-02    -2.215286E-04   -9.232442E-10
2.547917E-02    2.391531E-04    -4.683018E-11
2.550000E-02    -1.615310E-04   6.039045E-10
2.552083E-02    2.499616E-04    -7.357988E-10
2.554167E-02    -1.808538E-04   -7.130438E-10
2.556250E-02    2.376932E-04    -7.426112E-10
2.558333E-02    7.576478E-05    2.682117E-09
2.560417E-02    -9.818614E-05   -1.096886E-09
2.562500E-02    4.265172E-04    -8.149073E-10
2.564583E-02    -3.252347E-04   1.371054E-09
2.566667E-02    6.273224E-04    -2.057063E-09
2.568750E-02    -5.482350E-04   2.366291E-09
2.570833E-02    4.074604E-04    -2.616634E-09
2.572917E-02    -2.492027E-04   1.760168E-11
2.575000E-02    1.066461E-04    3.460540E-10
2.577083E-02    1.045079E-04    -2.119172E-09
2.579167E-02    -5.192147E-04   1.467461E-09
2.581250E-02    4.829377E-04    -1.097885E-09
2.583333E-02    -6.213932E-04   2.212818E-09
2.585417E-02    6.256834E-04    1.533872E-09
2.587500E-02    -6.387726E-04   2.121441E-10
2.589583E-02    1.098296E-04    4.980994E-10
2.591667E-02    3.230852E-04    -1.815422E-09
2.593750E-02    -2.443838E-04   6.586883E-10
2.595833E-02    3.921491E-04    6.859197E-10
2.597917E-02    -6.023179E-04   -1.997052E-10
2.600000E-02    7.790853E-04    3.784920E-10
2.602083E-02    -2.552019E-04   7.868006E-11
2.604167E-02    2.002163E-04    -6.864925E-11
2.606250E-02    -9.497971E-05   7.744435E-10
2.608333E-02    -2.350883E-05   -2.222731E-10
2.610417E-02    3.768144E-04    6.488621E-10
2.612500E-02    -3.824598E-04   -6.051528E-10
2.614583E-02    3.465808E-04    -2.216674E-10
2.616667E-02    -2.730645E-04   4.438334E-10
2.618750E-02    4.557892E-04    -1.195432E-09
2.620833E-02    -1.795375E-04   -7.988410E-11
2.622917E-02    2.996686E-04    -6.062046E-10
2.625000E-02    -1.290581E-04   1.884937E-09
2.627083E-02    2.396211E-04    2.355415E-10
2.629167E-02    7.217983E-06    2.390724E-10
2.631250E-02    -1.083751E-05   3.043770E-10
2.633333E-02    1.661480E-04    -3.543817E-10
2.635417E-02    -3.500895E-04   7.712515E-10
2.637500E-02    3.959035E-04    -8.983666E-10
2.639583E-02    -5.213758E-04   -8.212825E-10
2.641667E-02    5.466103E-04    2.824069E-10
2.643750E-02    -4.790487E-04   -9.466676E-10
2.645833E-02    3.680664E-04    -9.399540E-10
2.647917E-02    -6.467040E-05   1.731253E-10
2.650000E-02    -1.122878E-04   4.824957E-10
2.652083E-02    3.440792E-04    3.442525E-10
2.654167E-02    -6.421356E-04   -2.280330E-10
2.656250E-02    6.220476E-04    2.225133E-10
2.658333E-02    -6.865470E-04   -1.532730E-09
2.660417E-02    4.497707E-04    2.000888E-11
2.662500E-02    -3.705893E-04   -1.982163E-10
2.664583E-02    -7.036739E-06   -1.068763E-09
2.666667E-02    3.638895E-04    1.021345E-09
2.668750E-02    -3.953391E-04   -4.538203E-10
2.670833E-02    3.773119E-04    7.485669E-10
2.672917E-02    -3.859511E-04   -6.956755E-11
2.675000E-02    5.344650E-04    2.796609E-10
2.677083E-02    -2.470106E-04   8.435123E-11
2.679167E-02    2.225907E-04    5.069977E-10
2.681250E-02    -2.075289E-04   -2.164597E-10
2.683333E-02    1.499505E-04    6.866509E-10
2.685417E-02    1.387350E-05    -7.111897E-10
2.687500E-02    -8.281571E-05   5.635992E-12
2.689583E-02    1.400421E-04    -1.559168E-10
2.691667E-02    -3.670554E-04   8.230400E-10
2.693750E-02    4.897888E-04    4.230027E-11
2.695833E-02    -6.287703E-04   7.176089E-10
2.697917E-02    5.708585E-04    -5.752993E-11
2.700000E-02    -6.342226E-04   6.073099E-10
2.702083E-02    2.589966E-04    1.334033E-11
2.704167E-02    3.462587E-05    1.111936E-09
2.706250E-02    -3.919244E-04   -8.148178E-10
2.708333E-02    6.077998E-04    -7.751740E-10
2.710417E-02    -8.193254E-04   -1.709544E-10
2.712500E-02    9.471535E-04    -8.165472E-10
2.714583E-02    -6.700599E-04   2.448139E-10
2.716667E-02    5.036314E-04    -2.523760E-10
2.718750E-02    -1.294317E-04   -1.930974E-10
2.720833E-02    2.650592E-05    5.759052E-10
2.722917E-02    3.773019E-04    -1.162539E-10
2.725000E-02    -3.377663E-04   -2.806666E-09
2.727083E-02    5.001308E-04    -1.282707E-09
2.729167E-02    -6.361409E-04   5.050549E-10
2.731250E-02    6.699559E-04    -7.240114E-10
2.733333E-02    -3.015233E-04   1.561486E-10
2.735417E-02    3.002160E-04    -8.089229E-11
2.737500E-02    -3.326287E-04   -6.375734E-10
2.739583E-02    4.286419E-05    2.510029E-10
2.741667E-02    2.029443E-04    1.018562E-09
2.743750E-02    -2.445477E-04   2.249665E-10
2.745833E-02    3.948145E-04    5.652054E-10
2.747917E-02    -5.402009E-04   -5.748358E-10
2.750000E-02    6.527074E-04    -3.693603E-10
2.752083E-02    -5.863004E-04   9.829582E-11
2.754167E-02    4.731162E-04    6.587680E-11
2.756250E-02    -3.249418E-04   -4.998704E-11
2.758333E-02    5.487169E-05    -1.087826E-09
2.760417E-02    3.837321E-04    6.134693E-12
2.762500E-02    -5.482649E-04   4.224339E-10
2.764583E-02    6.146440E-04    -3.694690E-10
2.766667E-02    -8.345026E-04   -3.375544E-11
2.768750E-02    7.487217E-04    3.446809E-10
2.770833E-02    -4.769939E-04   1.860356E-10
2.772917E-02    1.726181E-04    -1.174656E-09
2.775000E-02    4.930110E-05    -1.317482E-09
2.777083E-02    -2.510784E-04   2.712872E-10
2.779167E-02    5.718619E-04    -3.823394E-11
2.781250E-02    -5.519725E-04   1.193613E-09
2.783333E-02    5.940930E-04    5.528258E-11
2.785417E-02    -4.638635E-04   9.049296E-10
2.787500E-02    5.298832E-04    4.823518E-10
2.789583E-02    -2.190361E-04   7.555500E-10
2.791667E-02    2.281139E-04    7.375697E-11
2.793750E-02    -6.293267E-05   -4.524648E-10
2.795833E-02    -6.859982E-05   5.850017E-10
2.797917E-02    2.508888E-04    6.023043E-11
2.800000E-02    -2.814775E-04   3.545270E-11
2.802083E-02    3.905614E-04    -1.334211E-09
2.804167E-02    -7.975406E-04   -3.847690E-10
2.806250E-02    8.193855E-04    4.052239E-10
2.808333E-02    -5.790393E-04   -2.961232E-10
2.810417E-02    3.828768E-04    5.824824E-11
2.812500E-02    -2.376861E-04   -1.970679E-11
2.814583E-02    -1.115072E-04   1.396338E-10
2.816667E-02    6.647657E-04    -7.594808E-10
2.818750E-02    -8.590891E-04   7.205692E-10
2.820833E-02    7.752451E-04    -7.751924E-10
2.822917E-02    -8.887256E-04   2.111685E-09
2.825000E-02    6.470156E-04    1.634878E-09
2.827083E-02    -4.043384E-04   -2.037268E-10
2.829167E-02    -1.650515E-04   -7.373684E-10
2.831250E-02    3.897750E-04    -3.637057E-11
2.833333E-02    -7.192842E-04   7.245636E-10
2.835417E-02    8.380524E-04    -1.968425E-10
2.837500E-02    -8.299980E-04   -1.759519E-10
2.839583E-02    6.042132E-04    6.156953E-11
2.841667E-02    -5.237666E-04   8.132313E-10
2.843750E-02    2.629476E-04    -1.162062E-09
2.845833E-02    1.446558E-05    -1.496558E-10
2.847917E-02    -3.257306E-04   6.055093E-10
2.850000E-02    3.029121E-04    3.878778E-11
2.852083E-02    -5.049969E-04   2.373486E-10
2.854167E-02    5.017272E-04    2.630757E-10
2.856250E-02    -5.318045E-04   7.491383E-10
2.858333E-02    3.387741E-04    -8.477802E-11
2.860417E-02    -3.577218E-04   2.518037E-10
2.862500E-02    2.468836E-04    3.000797E-10
2.864583E-02    -7.578765E-06   1.661522E-10
2.866667E-02    -1.446082E-04   2.122343E-10
2.868750E-02    2.546033E-04    -5.191784E-10
2.870833E-02    -4.803146E-04   1.234594E-09
2.872917E-02    4.898966E-04    1.058597E-09
2.875000E-02    -6.177057E-04   -1.557202E-10
2.877083E-02    4.394299E-04    2.911010E-10
2.879167E-02    -4.093913E-04   2.501638E-10
2.881250E-02    2.505887E-04    -6.290582E-10
2.883333E-02    -7.680744E-05   8.524320E-12
2.885417E-02    -1.989432E-04   -1.646800E-09
2.887500E-02    4.087822E-04    9.293965E-10
2.889583E-02    -4.598281E-04   1.749458E-11
2.891667E-02    5.923428E-04    3.861428E-10
2.893750E-02    -4.641764E-04   1.219543E-09
2.895833E-02    5.282838E-04    -5.376620E-10
2.897917E-02    -4.639733E-04   1.333194E-09
2.900000E-02    3.654808E-04    -9.350141E-10
2.902083E-02    -1.178172E-04   2.837623E-10
2.904167E-02    5.429579E-05    6.960655E-10
2.906250E-02    1.760218E-04    -2.116660E-09
2.908333E-02    -6.468117E-04   1.190572E-09
2.910417E-02    7.728684E-04    -1.127835E-09
2.912500E-02    -7.024289E-04   9.267835E-10
2.914583E-02    6.375184E-04    7.314831E-10
2.916667E-02    -6.100602E-04   -8.975282E-10
2.918750E-02    3.134624E-04    1.603296E-09
2.920833E-02    1.455274E-04    -3.097453E-10
2.922917E-02    -3.756575E-04   6.077115E-10
2.925000E-02    5.813395E-04    1.678427E-09
2.927083E-02    -6.597901E-04   -1.733300E-09
2.929167E-02    8.317678E-04    8.925034E-10
2.931250E-02    -6.396698E-04   -1.470599E-09
2.933333E-02    3.524421E-04    3.022367E-10
2.935417E-02    -1.389199E-04   -2.696656E-10
2.937500E-02    -1.308521E-04   -1.109111E-09
2.939583E-02    3.795645E-04    8.333825E-10
2.941667E-02    -5.135034E-04   -1.489520E-09
2.943750E-02    6.001231E-04    4.459240E-10
2.945833E-02    -5.157860E-04   -4.907758E-11
2.947917E-02    5.641033E-04    -1.023620E-11
2.950000E-02    -3.365463E-04   9.400610E-10
2.952083E-02    2.768873E-04    -8.633422E-10
2.954167E-02    -5.581190E-05   7.082462E-10
2.956250E-02    -5.751633E-05   -1.641902E-10
2.958333E-02    2.908061E-04    -4.374445E-11
2.960417E-02    -3.683491E-04   4.205246E-10
2.962500E-02    4.339810E-04    -5.986082E-10
2.964583E-02    -4.284104E-04   1.287577E-09
2.966667E-02    4.233649E-04    -5.098341E-10
2.968750E-02    -2.194631E-04   -5.570835E-10
2.970833E-02    2.059174E-04    -4.482838E-11
2.972917E-02    -2.577735E-04   -3.015415E-10
2.975000E-02    2.007266E-04    4.695319E-10
2.977083E-02    8.978659E-05    -1.311592E-10
2.979167E-02    -1.340588E-05   4.511094E-10
2.981250E-02    2.237190E-04    5.714120E-10
2.983333E-02    -6.058714E-04   -4.758256E-10
2.985417E-02    6.981882E-04    1.789738E-10
2.987500E-02    -6.413438E-04   -1.480602E-10
2.989583E-02    4.758802E-04    7.892448E-10
2.991667E-02    -4.994088E-04   -2.573207E-09
2.993750E-02    5.079081E-05    1.222991E-10
2.995833E-02    2.442112E-04    -5.708475E-11
2.997917E-02    -6.511108E-04   7.595236E-11
3.000000E-02    7.006648E-04    -7.074079E-10
3.002083E-02    -9.082052E-04   -1.100738E-09
3.004167E-02    8.188465E-04    -1.987976E-09
3.006250E-02    -5.413700E-04   -2.691577E-10
3.008333E-02    2.107104E-04    -1.125740E-09
3.010417E-02    9.033088E-05    -2.437989E-10
3.012500E-02    -4.407756E-04   -7.722857E-10
3.014583E-02    6.673179E-04    -1.075843E-09
3.016667E-02    -7.676581E-04   9.846255E-10
3.018750E-02    6.822784E-04    5.456876E-10
3.020833E-02    -6.752310E-04   1.901371E-10
3.022917E-02    4.477277E-04    1.594125E-10
3.025000E-02    -2.608098E-04   3.546310E-10
3.027083E-02    -8.911946E-05   7.131953E-10
3.029167E-02    2.135260E-04    5.887100E-10
3.031250E-02    -4.043121E-04   1.057439E-09
3.033333E-02    5.359070E-04    2.289879E-11
3.035417E-02    -6.375252E-04   -3.361566E-10
3.037500E-02    5.516715E-04    9.502253E-10
3.039583E-02    -5.519892E-04   -8.998100E-10
3.041667E-02    3.864454E-04    -1.637090E-11
3.043750E-02    -2.835626E-04   2.139363E-10
3.045833E-02    5.476184E-06    4.232171E-10
3.047917E-02    1.623718E-04    -2.374676E-10
3.050000E-02    -3.335358E-04   -1.141683E-09
3.052083E-02    5.456926E-04    5.016127E-10
3.054167E-02    -5.750486E-04   -5.038249E-10
3.056250E-02    6.463851E-04    1.069805E-09
3.058333E-02    -5.196787E-04   9.475771E-10
3.060417E-02    5.259548E-04    -7.866418E-10
3.062500E-02    -2.290885E-04   1.041094E-09
3.064583E-02    2.461334E-05    -8.182595E-10
3.066667E-02    2.351770E-04    7.908856E-10
3.068750E-02    -4.719784E-04   3.371188E-10
3.070833E-02    6.256202E-04    6.654288E-10
3.072917E-02    -6.925663E-04   -1.343826E-10
3.075000E-02    6.930012E-04    -8.672923E-10
3.077083E-02    -6.015072E-04   -1.626397E-10
3.079167E-02    4.419948E-04    -5.325707E-10
3.081250E-02    -1.502995E-04   -2.478813E-11
3.083333E-02    -9.019473E-05   6.355050E-10
3.085417E-02    4.257258E-04    -1.081052E-10
3.087500E-02    -5.110037E-04   5.143105E-10
3.089583E-02    6.783708E-04    3.756565E-10
3.091667E-02    -6.846420E-04   -1.182694E-10
3.093750E-02    6.330658E-04    1.117857E-09
3.095833E-02    -4.646656E-04   8.494028E-11
3.097917E-02    2.948181E-04    1.023448E-09
3.100000E-02    -4.725121E-05   -1.208473E-10
3.102083E-02    -1.576789E-04   1.866468E-10
3.104167E-02    4.022142E-04    -1.053056E-10
3.106250E-02    -5.228372E-04   6.953238E-11
3.108333E-02    6.600685E-04    1.226563E-10
3.110417E-02    -5.885158E-04   1.306690E-10
3.112500E-02    6.654641E-04    1.680913E-10
3.114583E-02    -3.969543E-04   -9.546481E-10
3.116667E-02    3.107502E-04    -7.804076E-10
3.118750E-02    9.526543E-05    1.367806E-10
3.120833E-02    -1.796819E-04   -7.608547E-10
3.122917E-02    4.751633E-04    9.420766E-10
3.125000E-02    -5.773261E-04   -8.153478E-11
3.127083E-02    7.329216E-04    -3.564776E-10
3.129167E-02    -5.803076E-04   -7.024328E-10
3.131250E-02    5.512356E-04    3.156059E-12
3.133333E-02    -3.268328E-04   -3.293760E-11
3.135417E-02    3.721383E-05    2.865619E-10
3.137500E-02    1.720058E-04    -6.419854E-11
3.139583E-02    -3.289852E-04   -4.605248E-10
3.141667E-02    4.518699E-04    1.435183E-09
3.143750E-02    -6.331974E-04   7.527938E-10
3.145833E-02    5.283449E-04    -7.759237E-10
3.147916E-02    -4.833836E-04   -2.092725E-10
3.150000E-02    2.849888E-04    -1.446302E-09
3.152083E-02    -2.710825E-04   5.495306E-10
3.154167E-02    -6.399155E-05   4.759511E-10
3.156250E-02    8.257120E-05    -5.954697E-10
3.158333E-02    -3.506397E-04   -7.257233E-10
3.160417E-02    2.871863E-04    1.001423E-10
3.162500E-02    -5.699353E-04   1.358322E-09
3.164583E-02    4.845585E-04    -5.362676E-10
3.166667E-02    -5.976707E-04   -1.502448E-10
3.168750E-02    4.459544E-04    2.811769E-10
3.170833E-02    -3.430446E-04   2.835482E-10
3.172917E-02    -1.535366E-04   2.981009E-10
3.175000E-02    2.415419E-04    -6.986526E-10
3.177083E-02    -4.351285E-04   -2.858039E-10
3.179166E-02    5.257641E-04    5.873729E-10
3.181250E-02    -7.280344E-04   6.410323E-10
3.183333E-02    5.470753E-04    -8.399264E-10
3.185417E-02    -4.433219E-04   1.178779E-10
3.187500E-02    2.441005E-04    9.125238E-11
3.189583E-02    -1.701660E-04   2.884888E-10
3.191667E-02    -3.938127E-05   -1.919248E-09
3.193750E-02    2.232669E-04    4.603466E-10
3.195833E-02    -5.590429E-04   -3.231559E-10
3.197917E-02    5.001997E-04    -1.288322E-10
3.200000E-02    -5.191244E-04   -1.964509E-10
3.202083E-02    4.050023E-04    7.275958E-12
3.204167E-02    -4.120834E-04   8.003553E-11
3.206250E-02    1.497687E-04    9.067662E-10
3.208333E-02    -4.614447E-05   -7.705738E-10
3.210417E-02    -2.296442E-04   4.146225E-10
3.212500E-02    2.524513E-04    -1.126525E-09
3.214583E-02    -3.531434E-04   4.820322E-10
3.216667E-02    4.017868E-04    -8.076313E-10
3.218750E-02    -3.813517E-04   3.419700E-10
3.220833E-02    3.047439E-04    4.729372E-10
3.222917E-02    -6.882090E-05   -3.101377E-10
3.225000E-02    1.098873E-04    6.184564E-10
