Time[s]         Real[Pa]        Imag[Pa]
2.087500E-02    1.317665E-04    -7.756559E-11
2.089583E-02    -4.758434E-05   6.055033E-11
2.091667E-02    -3.162280E-04   -1.732675E-10
2.093750E-02    1.248623E-04    1.461176E-10
2.095833E-02    -1.666436E-05   -2.835298E-10
2.097917E-02    2.564986E-04    -2.466250E-10
2.100000E-02    -1.907634E-04   5.416840E-10
2.102083E-02    1.832042E-04    1.318564E-10
2.104167E-02    -1.348030E-05   4.641100E-11
2.106250E-02    -1.358311E-05   -1.178933E-10
2.108333E-02    5.660886E-05    3.515729E-10
2.110417E-02    -1.396279E-04   -1.864854E-10
2.112500E-02    2.780065E-04    1.647876E-10
2.114583E-02    -2.991551E-05   -2.783589E-10
2.116667E-02    1.700486E-04    8.612318E-11
2.118750E-02    7.728435E-06    8.994627E-11
2.120833E-02    2.522088E-04    -1.501913E-10
2.122917E-02    2.388677E-04    -6.199509E-11
2.125000E-02    -2.404049E-06   2.462413E-10
2.127083E-02    1.060623E-04    -1.710410E-12
2.129167E-02    1.212658E-04    -3.552424E-10
2.131250E-02    1.371962E-04    2.153188E-10
2.133333E-02    -2.104486E-04   -3.274181E-11
2.135417E-02    2.066039E-05    1.055014E-10
2.137500E-02    -4.623757E-05   6.730261E-11
2.139583E-02    -8.092071E-05   -1.133458E-10
2.141667E-02    -1.280452E-06   -1.215602E-10
2.143750E-02    6.802277E-05    -7.008574E-11
2.145833E-02    9.128434E-05    -2.195271E-10
2.147917E-02    1.000884E-05    3.136418E-11
2.150000E-02    8.748101E-05    -1.091394E-11
2.152083E-02    2.081720E-04    -1.236913E-10
2.154167E-02    1.820234E-04    -1.273293E-10
2.156250E-02    6.805973E-05    5.650236E-11
2.158333E-02    5.369156E-05    2.204098E-10
2.160417E-02    2.071661E-04    -1.894591E-10
2.162500E-02    3.232273E-04    -2.037268E-10
2.164583E-02    2.505336E-05    1.527856E-10
2.166667E-02    1.956214E-04    9.422181E-11
2.168750E-02    3.906289E-04    1.866782E-10
2.170833E-02    2.315721E-04    8.918402E-11
2.172917E-02    1.939892E-04    6.462987E-11
2.175000E-02    3.521631E-04    1.857955E-10
2.177083E-02    3.982044E-04    -1.432488E-10
2.179167E-02    2.516914E-04    -2.190359E-11
2.181250E-02    4.662141E-04    -3.014573E-10
2.183333E-02    1.627844E-04    8.180098E-11
2.185417E-02    1.739875E-04    -2.372622E-10
2.187500E-02    2.864164E-04    1.919302E-10
2.189583E-02    1.835320E-04    -5.458087E-11
2.191667E-02    2.017145E-04    -6.904588E-11
2.193750E-02    6.412315E-05    -6.066854E-10
2.195833E-02    1.521371E-04    -1.444050E-09
2.197917E-02    8.919188E-05    1.664738E-10
2.200000E-02    3.551922E-04    3.346941E-10
2.202083E-02    1.388156E-04    2.182787E-10
2.204167E-02    2.231757E-04    2.928573E-10
2.206250E-02    3.913741E-04    7.124754E-10
2.208333E-02    2.077042E-04    5.569228E-10
2.210417E-02    3.205830E-04    4.801586E-10
2.212500E-02    1.258258E-04    4.716889E-10
2.214583E-02    2.403873E-04    2.673781E-10
2.216667E-02    9.047087E-05    1.364242E-10
2.218750E-02    1.513469E-04    -3.346941E-10
2.220833E-02    2.655963E-04    -5.638867E-11
2.222917E-02    -2.582984E-05   -2.353318E-11
2.225000E-02    2.573126E-04    -7.418621E-12
2.227083E-02    2.230571E-04    -1.621743E-10
2.229167E-02    3.455447E-04    -1.455192E-11
2.231250E-02    8.693484E-05    -1.819936E-11
2.233333E-02    9.856185E-05    1.583056E-10
2.235417E-02    4.878362E-04    -3.854808E-10
2.237500E-02    2.607183E-04    1.267051E-10
2.239583E-02    1.359844E-04    4.217782E-11
2.241667E-02    5.840420E-05    9.382061E-11
2.243750E-02    2.720669E-04    -1.884728E-12
2.245833E-02    1.249695E-04    -2.717293E-10
2.247917E-02    -5.218632E-05   2.884526E-12
2.250000E-02    2.221663E-04    -1.546141E-10
2.252083E-02    2.266683E-04    9.288434E-11
2.254167E-02    2.574501E-04    5.724463E-11
2.256250E-02    6.142937E-05    -1.142241E-10
2.258333E-02    1.130605E-04    -1.143913E-10
2.260417E-02    1.866214E-04    7.207133E-10
2.262500E-02    1.209339E-04    5.709353E-10
2.264583E-02    1.124154E-04    -4.411758E-10
2.266667E-02    7.661192E-05    1.541506E-10
2.268750E-02    6.645808E-05    2.370171E-10
2.270833E-02    -1.745461E-05   -2.007666E-10
2.272917E-02    3.771473E-05    -2.152092E-10
2.275000E-02    1.977567E-04    -2.429154E-10
2.277083E-02    2.002395E-04    1.466861E-10
2.279167E-02    8.218408E-05    -3.107886E-10
2.281250E-02    2.143545E-04    -4.522663E-10
2.283333E-02    2.187571E-04    -1.419883E-10
2.285417E-02    1.131812E-04    2.958175E-10
2.287500E-02    7.500272E-05    -4.033162E-10
2.289583E-02    1.987803E-04    -3.313080E-10
2.291667E-02    1.784794E-04    -7.426648E-11
2.293750E-02    1.048915E-04    -4.193831E-10
2.295833E-02    5.933471E-05    1.492642E-10
2.297917E-02    7.766850E-05    1.375025E-10
2.300000E-02    7.787502E-05    5.363342E-11
2.302083E-02    -6.876919E-05   2.758622E-10
2.304167E-02    5.779262E-05    -9.521163E-11
2.306250E-02    4.277186E-05    -1.476369E-10
2.308333E-02    -3.005310E-05   7.779736E-11
2.310417E-02    1.407601E-04    2.107766E-10
2.312500E-02    -1.841696E-05   -2.407284E-10
2.314583E-02    2.534795E-04    -2.426790E-10
2.316667E-02    8.043722E-05    3.020058E-10
2.318750E-02    6.961082E-05    3.180244E-10
2.320833E-02    1.877650E-04    1.521621E-10
2.322917E-02    6.657658E-05    1.480003E-10
2.325000E-02    2.548824E-04    1.495449E-10
2.327083E-02    -1.169833E-04   2.429433E-10
2.329167E-02    1.417112E-04    -3.950640E-10
2.331250E-02    8.422939E-05    -6.448433E-11
2.333333E-02    7.756295E-05    -1.072668E-10
2.335417E-02    1.316818E-04    8.980820E-11
2.337500E-02    -7.478211E-06   -1.219794E-10
2.339583E-02    4.035748E-04    -9.302481E-11
2.341667E-02    7.060550E-05    -4.362438E-11
2.343750E-02    1.719524E-04    1.264722E-10
2.345833E-02    1.913955E-04    -5.695930E-11
2.347917E-02    1.928709E-05    2.470303E-10
2.350000E-02    2.302907E-04    5.897718E-10
2.352083E-02    -1.593454E-04   1.971286E-10
2.354167E-02    1.195016E-04    -5.017364E-11
2.356250E-02    -1.142011E-04   -3.393003E-11
2.358333E-02    -8.646319E-06   2.155235E-10
2.360417E-02    -2.334334E-04   -2.673636E-10
2.362500E-02    -1.713830E-04   -2.296027E-10
2.364583E-02    -2.916492E-05   2.099991E-10
2.366667E-02    -1.938965E-04   3.140074E-10
2.368750E-02    2.113127E-04    2.417963E-11
2.370833E-02    -3.201256E-04   8.211307E-11
2.372917E-02    2.477493E-05    -1.956149E-10
2.375000E-02    -8.761064E-05   3.137489E-10
2.377083E-02    -1.108285E-04   -7.293241E-11
2.379167E-02    -2.921331E-05   5.061648E-10
2.381250E-02    -3.173478E-04   7.480953E-12
2.383333E-02    -2.287350E-04   -1.632455E-10
2.385417E-02    -2.594813E-04   4.028970E-11
2.387500E-02    -3.676022E-05   1.470750E-10
2.389583E-02    -2.973608E-04   -3.234679E-10
2.391667E-02    -7.501573E-05   -1.386088E-10
2.393750E-02    1.408837E-05    -1.722055E-10
2.395833E-02    -8.820127E-05   -4.887507E-10
2.397917E-02    -1.801754E-05   -1.007816E-10
2.400000E-02    -3.607883E-05   -1.473381E-10
2.402083E-02    -1.528575E-04   2.955858E-11
2.404167E-02    -2.578037E-05   -2.246452E-10
2.406250E-02    -1.470147E-04   3.886953E-10
2.408333E-02    -1.065820E-04   3.077213E-10
2.410417E-02    6.739327E-05    2.791602E-10
2.412500E-02    -2.977851E-04   2.793308E-10
2.414583E-02    3.187779E-06    1.459605E-10
2.416667E-02    -1.621521E-04   3.637979E-11
2.418750E-02    -8.647512E-05   -8.731149E-11
2.420833E-02    -3.161137E-05   1.300577E-10
2.422917E-02    -7.170031E-06   -9.993073E-11
2.425000E-02    -9.520564E-05   6.761470E-11
2.427083E-02    -6.943828E-05   -3.277023E-10
2.429167E-02    6.953751E-05    -9.276846E-11
2.431250E-02    -1.632178E-04   -3.647443E-12
2.433333E-02    5.171032E-05    1.160497E-10
2.435417E-02    -3.152481E-04   -4.426922E-10
2.437500E-02    1.241075E-04    -2.177433E-11
2.439583E-02    -7.561506E-06   1.155616E-10
2.441667E-02    -5.176525E-05   1.294068E-10
2.443750E-02    6.482278E-06    -2.221475E-10
2.445833E-02    -1.587626E-04   5.310692E-10
2.447917E-02    2.542020E-05    -3.323802E-10
2.450000E-02    -6.136826E-05   3.018987E-10
2.452083E-02    1.045602E-04    -7.411223E-10
2.454167E-02    -2.029640E-04   -3.464907E-10
2.456250E-02    -7.175440E-05   -1.228936E-11
2.458333E-02    -2.421292E-05   5.457725E-10
2.460417E-02    -7.894017E-05   6.634066E-11
2.462500E-02    4.204661E-05    -4.585445E-09
2.464583E-02    -1.238788E-04   -1.012231E-09
2.466667E-02    -6.388517E-05   -7.639755E-10
2.468750E-02    5.326413E-05    1.029548E-09
2.470833E-02    -1.823890E-05   -1.027729E-09
2.472917E-02    -2.892923E-05   -1.512035E-11
2.475000E-02    -5.411953E-05   8.879789E-10
2.477083E-02    4.341041E-05    -2.301568E-10
2.479167E-02    -7.264991E-05   -2.631828E-10
2.481250E-02    -3.100235E-05   -3.610828E-10
2.483333E-02    5.769773E-05    1.053195E-09
2.485417E-02    -7.586487E-05   7.275958E-12
2.487500E-02    1.359463E-04    3.528839E-10
2.489583E-02    -8.238483E-05   -4.309868E-10
2.491667E-02    5.550711E-05    9.611932E-10
2.493750E-02    3.128024E-05    4.380922E-10
2.495833E-02    -3.268786E-05   8.367351E-11
2.497917E-02    4.857354E-05    3.273234E-11
2.500000E-02    6.773043E-05    3.911363E-10
2.502083E-02    4.111063E-05    -5.601038E-10
2.504167E-02    9.455216E-06    -1.570573E-10
2.506250E-02    8.781474E-05    4.350795E-10
2.508333E-02    9.776746E-05    2.038695E-10
2.510417E-02    -6.320146E-05   3.218954E-10
2.512500E-02    5.814094E-05    -5.345061E-11
2.514583E-02    3.662270E-05    1.847835E-10
2.516667E-02    3.793945E-05    2.073648E-10
2.518750E-02    -6.163843E-05   5.094329E-10
2.520833E-02    -5.283268E-05   -1.883189E-10
2.522917E-02    1.092165E-05    7.648188E-12
2.525000E-02    -7.698080E-05   1.220773E-10
2.527083E-02    9.384617E-05    -1.524016E-10
2.529167E-02    -8.981708E-05   4.672529E-10
2.531250E-02    -6.189816E-05   -9.803547E-13
2.533333E-02    2.441584E-05    7.221388E-10
2.535417E-02    -4.366622E-05   1.286220E-11
2.537500E-02    -2.609477E-05   9.458745E-11
2.539583E-02    -1.193984E-04   2.696762E-10
2.541667E-02    -1.499111E-04   5.930456E-11
2.543750E-02    -8.455274E-05   5.881299E-10
2.545833E-02    -1.804158E-05   2.458313E-11
2.547917E-02    -4.995312E-05   2.600619E-10
2.550000E-02    -6.862506E-05   -1.369948E-10
2.552083E-02    2.982217E-05    1.480159E-10
2.554167E-02    1.207769E-04    -2.339184E-10
2.556250E-02    -1.034492E-04   -2.178797E-10
2.558333E-02    7.226830E-06    -2.343375E-10
2.560417E-02    5.411566E-06    -1.379032E-10
2.562500E-02    1.144866E-04    1.248325E-10
2.564583E-02    -1.883666E-04   2.171280E-10
2.566667E-02    4.361031E-05    1.251003E-10
2.568750E-02    8.456750E-05    2.603519E-10
2.570833E-02    -1.798192E-04   8.345727E-10
2.572917E-02    1.908201E-04    -1.338607E-10
2.575000E-02    -2.488251E-04   3.981277E-11
2.577083E-02    3.177726E-04    -2.422185E-10
2.579167E-02    -3.629109E-04   2.467806E-10
2.581250E-02    1.556720E-04    7.990626E-11
2.583333E-02    -6.327100E-05   1.098706E-10
2.585417E-02    -5.474223E-05   -2.064185E-11
2.587500E-02    2.662620E-04    -1.093979E-10
2.589583E-02    -3.646264E-04   4.325383E-10
2.591667E-02    4.829941E-04    -7.652683E-10
2.593750E-02    -4.492337E-04   8.025678E-10
2.595833E-02    4.893162E-04    -3.768741E-10
2.597917E-02    -2.563649E-04   -3.364057E-10
2.600000E-02    5.303215E-05    1.176637E-10
2.602083E-02    1.713874E-06    1.636020E-10
2.604167E-02    -2.028796E-04   6.979213E-10
2.606250E-02    4.070731E-04    -3.622352E-10
2.608333E-02    -3.675623E-04   5.346001E-10
2.610417E-02    4.590725E-04    -3.248513E-10
2.612500E-02    -3.829281E-04   2.745603E-10
2.614583E-02    3.159273E-04    -2.954921E-10
2.616667E-02    -4.411901E-05   -4.305299E-10
2.618750E-02    -5.662071E-05   -1.860005E-10
2.620833E-02    9.122661E-06    -4.607214E-11
2.622917E-02    -2.061643E-04   -5.616789E-11
2.625000E-02    2.029932E-04    -6.162182E-10
2.627083E-02    -4.015654E-04   6.022204E-10
2.629167E-02    1.491101E-04    -5.330710E-10
2.631250E-02    -3.699091E-04   3.051392E-10
2.633333E-02    8.466365E-05    -3.571461E-10
2.635417E-02    -2.021000E-04   -1.444158E-10
2.637500E-02    -4.081330E-05   3.310025E-10
2.639583E-02    -1.503995E-04   -3.459447E-10
2.641667E-02    -6.471868E-05   1.576593E-10
2.643750E-02    9.575482E-05    -1.806472E-10
2.645833E-02    -2.210226E-04   3.824559E-10
2.647917E-02    4.046104E-05    -2.433254E-10
2.650000E-02    -2.868630E-04   -2.263027E-11
2.652083E-02    6.974392E-05    -3.753444E-11
2.654167E-02    -3.367444E-04   5.883184E-11
2.656250E-02    1.500157E-07    6.039239E-11
2.658333E-02    -2.756711E-04   -1.390724E-10
2.660417E-02    2.791690E-06    1.813738E-10
2.662500E-02    7.673854E-05    1.962235E-10
2.664583E-02    -1.971599E-04   5.806568E-11
2.666667E-02    1.636850E-04    3.674359E-10
2.668750E-02    -2.659524E-04   -4.424780E-10
2.670833E-02    2.847052E-04    -1.892101E-10
2.672917E-02    -2.134490E-04   2.547678E-10
2.675000E-02    2.859291E-06    1.840300E-10
2.677083E-02    -2.470657E-04   6.815746E-11
2.679167E-02    -1.290136E-04   -2.496651E-10
2.681250E-02    3.825996E-05    -1.401265E-11
2.683333E-02    -2.757658E-04   -1.091394E-11
2.685417E-02    -8.683156E-05   -6.006182E-11
2.687500E-02    -2.405846E-04   3.045927E-11
2.689583E-02    -1.857134E-06   -1.944111E-10
2.691667E-02    -2.821725E-04   3.014795E-10
2.693750E-02    -1.098926E-04   2.080704E-10
2.695833E-02    -2.531912E-04   3.534562E-11
2.697917E-02    -1.771200E-04   -4.116850E-11
2.700000E-02    -2.014938E-04   2.323579E-10
2.702083E-02    -1.389565E-04   1.069975E-11
2.704167E-02    -3.116788E-04   1.351223E-10
2.706250E-02    -1.835351E-04   7.367127E-11
2.708333E-02    -1.364205E-04   2.802758E-10
2.710417E-02    -3.573040E-04   2.127625E-10
2.712500E-02    -2.595997E-05   1.818232E-10
2.714583E-02    -3.902931E-04   2.446495E-10
2.716667E-02    -1.551707E-05   7.187685E-11
2.718750E-02    -3.662816E-04   -7.760115E-11
2.720833E-02    -2.570872E-05   3.015866E-10
2.722917E-02    -2.093426E-04   -7.868151E-13
2.725000E-02    -2.196938E-04   7.376239E-11
2.727083E-02    3.243411E-05    -2.162804E-10
2.729167E-02    -2.256671E-04   4.568289E-10
2.731250E-02    7.013117E-05    -7.966044E-11
2.733333E-02    -4.276647E-04   -1.469817E-10
2.735417E-02    1.032359E-04    -8.481478E-11
2.737500E-02    -2.633168E-04   3.340163E-10
2.739583E-02    -1.184145E-04   -1.024318E-10
2.741667E-02    -2.046136E-04   2.201604E-10
2.743750E-02    -2.756770E-04   1.238508E-10
2.745833E-02    3.135204E-05    -1.854298E-10
2.747917E-02    -2.776987E-04   2.046053E-10
2.750000E-02    1.410275E-05    -1.615671E-11
2.752083E-02    -3.151713E-04   9.396327E-11
2.754167E-02    3.682757E-05    -4.598295E-10
2.756250E-02    -1.746927E-04   2.893330E-10
2.758333E-02    -8.786590E-05   -2.086487E-10
2.760417E-02    -1.991033E-04   3.517078E-10
2.762500E-02    -1.508956E-04   -5.070345E-10
2.764583E-02    -2.741291E-05   -4.435216E-10
2.766667E-02    -2.905934E-04   4.663926E-10
2.768750E-02    -1.288579E-04   -4.865567E-11
2.770833E-02    -2.048649E-04   -1.112813E-11
2.772917E-02    -5.160740E-05   -5.968559E-11
2.775000E-02    -1.217395E-04   1.956840E-10
2.777083E-02    -8.490223E-05   -3.195302E-10
2.779167E-02    -1.766727E-04   -1.390502E-10
2.781250E-02    -1.242973E-04   -3.995757E-10
2.783333E-02    -1.409644E-04   -1.175030E-10
2.785417E-02    -1.595350E-04   -6.344164E-11
2.787500E-02    -1.840566E-04   -7.101172E-11
2.789583E-02    -1.965321E-04   2.847496E-10
2.791667E-02    -9.924842E-05   3.190988E-10
2.793750E-02    -2.249768E-04   7.690228E-10
2.795833E-02    -8.318992E-05   -1.612255E-10
2.797917E-02    -2.018568E-04   -1.377610E-10
2.800000E-02    -2.789846E-05   2.967446E-10
2.802083E-02    -1.257881E-04   5.775689E-10
2.804167E-02    2.495559E-05    9.765480E-11
2.806250E-02    -1.587665E-04   -1.117498E-10
2.808333E-02    -1.473420E-04   1.939985E-10
2.810417E-02    -3.654430E-06   2.142519E-11
2.812500E-02    -1.793042E-04   7.237635E-11
2.814583E-02    -5.084016E-05   -1.237605E-10
2.816667E-02    -2.183617E-04   2.746306E-11
2.818750E-02    -1.441636E-05   -1.712747E-10
2.820833E-02    -8.939084E-05   4.072081E-10
2.822917E-02    -5.589180E-05   -2.034994E-11
2.825000E-02    -1.586663E-04   1.060628E-10
2.827083E-02    -3.883758E-05   -1.173237E-10
2.829167E-02    4.499986E-05    -2.785547E-11
2.831250E-02    -1.285941E-04   3.728474E-10
2.833333E-02    5.361144E-06    1.042263E-10
2.835417E-02    -7.909132E-05   1.891213E-10
2.837500E-02    4.959908E-05    -2.988313E-10
2.839583E-02    -1.520027E-04   1.989387E-10
2.841667E-02    3.706873E-05    -9.900106E-11
2.843750E-02    -1.420973E-04   -2.101988E-10
2.845833E-02    -1.890627E-05   -1.763173E-13
2.847917E-02    -2.495960E-05   1.573380E-10
2.850000E-02    -1.247888E-04   8.055262E-11
2.852083E-02    4.093919E-06    7.079333E-11
2.854167E-02    -2.301612E-04   1.871578E-11
2.856250E-02    1.126748E-04    -1.147726E-10
2.858333E-02    -1.903949E-04   3.469926E-11
2.860417E-02    1.135257E-04    2.560326E-10
2.862500E-02    -1.702537E-04   7.155538E-10
2.864583E-02    8.560433E-06    -2.244483E-10
2.866667E-02    5.374246E-05    3.754431E-10
2.868750E-02    -1.321156E-04   3.534562E-11
2.870833E-02    1.423768E-04    -7.115315E-12
2.872917E-02    -1.933898E-04   -1.429117E-11
2.875000E-02    2.062011E-04    1.112391E-10
2.877083E-02    -2.133362E-04   -1.244871E-11
2.879167E-02    1.200763E-04    -1.801335E-10
2.881250E-02    -3.816663E-05   -1.260140E-10
2.883333E-02    2.471940E-05    -2.414529E-10
2.885417E-02    1.431000E-04    1.371998E-10
2.887500E-02    -1.173998E-04   -3.604544E-10
2.889583E-02    2.405904E-04    -9.249414E-11
2.891667E-02    -1.294903E-04   -1.748815E-10
2.893750E-02    1.845238E-04    -6.779183E-11
2.895833E-02    -9.596208E-05   -4.961222E-11
2.897917E-02    5.021901E-05    1.770330E-11
2.900000E-02    -5.651367E-05   8.263934E-11
2.902083E-02    -5.940317E-06   -3.288677E-11
2.904167E-02    9.621613E-05    -6.278190E-11
2.906250E-02    -9.059803E-05   -7.533901E-11
2.908333E-02    1.868075E-04    -5.222442E-11
2.910417E-02    -1.464210E-04   -3.755753E-10
2.912500E-02    9.826783E-05    -5.126596E-11
2.914583E-02    -5.619154E-05   -2.091838E-10
2.916667E-02    1.094786E-04    -9.738707E-11
2.918750E-02    -9.837220E-05   -8.612088E-11
2.920833E-02    -2.315714E-05   -1.668743E-10
2.922917E-02    1.345501E-05    7.584920E-11
2.925000E-02    6.431132E-06    -3.232538E-10
2.927083E-02    5.150480E-05    7.635094E-10
2.929167E-02    -8.536301E-05   -4.974708E-10
2.931250E-02    1.859257E-04    8.025919E-11
2.933333E-02    -1.742012E-05   1.869056E-10
2.935417E-02    1.768623E-04    3.572754E-10
2.937500E-02    -4.872744E-05   2.602448E-10
2.939583E-02    1.158154E-04    1.539386E-10
2.941667E-02    7.192987E-05    9.547016E-11
2.943750E-02    2.552990E-05    -3.331615E-10
2.945833E-02    9.674983E-05    1.136601E-10
2.947917E-02    -7.665239E-05   -3.886082E-10
2.950000E-02    1.619178E-04    1.291796E-10
2.952083E-02    -1.006724E-04   -2.473826E-10
2.954167E-02    1.086569E-04    -2.578238E-10
2.956250E-02    -6.461247E-05   8.071985E-11
2.958333E-02    6.965121E-05    -1.762576E-11
2.960417E-02    7.488426E-05    -1.553619E-10
2.962500E-02    -3.701840E-05   2.837256E-11
2.964583E-02    1.582800E-04    1.449298E-10
2.966667E-02    -9.630208E-05   -4.027880E-10
2.968750E-02    1.938051E-04    1.657020E-10
2.970833E-02    -7.712955E-05   -4.131967E-11
2.972917E-02    2.044190E-04    -2.683523E-10
2.975000E-02    -9.369175E-05   2.712880E-11
2.977083E-02    -5.318156E-05   2.407943E-10
2.979167E-02    3.342257E-05    -8.819420E-11
2.981250E-02    -7.190194E-05   -5.173870E-11
2.983333E-02    1.442137E-04    -1.780024E-10
2.985417E-02    -2.511383E-04   3.690097E-10
2.987500E-02    6.683156E-05    4.656245E-11
2.989583E-02    -9.821445E-05   -3.448967E-10
2.991667E-02    1.707707E-04    1.283321E-10
2.993750E-02    -1.277379E-04   -1.637055E-10
2.995833E-02    4.275983E-05    4.787654E-10
2.997917E-02    2.400817E-05    -1.527413E-10
3.000000E-02    2.968739E-05    -1.631736E-11
3.002083E-02    1.152661E-04    -6.391399E-11
3.004167E-02    -1.630180E-04   9.175266E-11
3.006250E-02    2.210970E-04    1.208403E-10
3.008333E-02    -1.951379E-04   3.045009E-11
3.010417E-02    2.340561E-04    3.862488E-10
3.012500E-02    -2.062027E-04   5.094057E-10
3.014583E-02    1.499091E-04    3.264057E-10
3.016667E-02    -2.049233E-05   -9.308974E-11
3.018750E-02    -4.028036E-05   8.631408E-12
3.020833E-02    1.808917E-04    -3.167183E-10
3.022917E-02    -2.580035E-04   -4.763323E-10
3.025000E-02    3.426869E-04    -2.401782E-10
3.027083E-02    -3.362228E-04   -1.337833E-10
3.029167E-02    3.253134E-04    1.347123E-10
3.031250E-02    -2.364844E-04   1.267642E-11
3.033333E-02    7.731580E-05    2.390097E-10
3.035417E-02    2.348269E-05    6.573567E-11
3.037500E-02    -2.219091E-04   -2.609890E-10
3.039583E-02    2.887436E-04    -1.919012E-10
3.041667E-02    -4.510547E-04   2.423176E-10
3.043750E-02    4.116614E-04    1.831167E-10
3.045833E-02    -3.897890E-04   -1.540656E-10
3.047917E-02    2.834307E-04    5.278206E-11
3.050000E-02    -1.304834E-04   9.920605E-11
3.052083E-02    -2.550710E-05   -3.125896E-10
3.054167E-02    2.175593E-04    9.772592E-11
3.056250E-02    -3.312815E-04   7.823232E-11
3.058333E-02    3.847825E-04    1.218631E-10
3.060417E-02    -4.570013E-04   -1.008771E-09
3.062500E-02    3.346673E-04    -5.234186E-10
3.064583E-02    -3.061779E-04   6.913106E-11
3.066667E-02    1.390537E-04    2.175440E-12
3.068750E-02    -2.510815E-05   -1.671435E-11
3.070833E-02    -1.479837E-04   -1.035661E-10
3.072917E-02    2.450075E-04    -8.037234E-10
3.075000E-02    -2.984256E-04   5.762891E-10
3.077083E-02    3.264897E-04    1.737720E-11
3.079167E-02    -3.147989E-04   -4.253536E-10
3.081250E-02    2.387185E-04    -3.227367E-10
3.083333E-02    -1.624915E-04   -1.578329E-10
3.085417E-02    4.845728E-05    1.631920E-10
3.087500E-02    1.623036E-05    -2.786218E-10
3.089583E-02    -1.262211E-04   -7.279734E-11
3.091667E-02    1.315819E-04    1.740432E-10
3.093750E-02    -2.251957E-04   3.927376E-10
3.095833E-02    2.177712E-04    4.240295E-10
3.097917E-02    -2.081300E-04   5.268769E-11
3.100000E-02    1.666351E-04    5.750500E-10
3.102083E-02    -9.679636E-05   -5.287997E-11
3.104167E-02    1.383983E-04    1.179979E-10
3.106250E-02    3.033947E-05    -2.684881E-10
3.108333E-02    -1.672975E-06   2.559512E-10
3.110417E-02    1.477445E-04    -2.003817E-10
3.112500E-02    -7.573501E-05   -1.385202E-11
3.114583E-02    2.081647E-04    1.896698E-10
3.116667E-02    -1.349276E-04   2.211854E-10
3.118750E-02    2.096278E-04    -4.724898E-11
3.120833E-02    -6.136535E-05   -5.863831E-10
3.122917E-02    1.454749E-04    1.961767E-10
3.125000E-02    5.903091E-05    -3.489247E-10
3.127083E-02    2.221436E-05    8.705114E-10
3.129167E-02    1.697944E-04    2.140114E-10
3.131250E-02    -3.169687E-05   -3.019871E-10
3.133333E-02    2.406424E-04    -2.535877E-11
3.135417E-02    -3.840234E-05   3.835943E-11
3.137500E-02    1.568896E-04    5.406942E-10
3.139583E-02    2.399707E-05    -2.231537E-10
3.141667E-02    1.007774E-04    -4.680427E-10
3.143750E-02    1.086719E-04    -1.861798E-10
3.145833E-02    -2.174298E-05   2.423891E-10
3.147916E-02    1.009147E-04    3.856360E-12
3.150000E-02    -1.858779E-05   1.915110E-10
3.152083E-02    6.369688E-05    -3.697719E-10
3.154167E-02    -8.834464E-06   -2.488091E-10
3.156250E-02    -2.883244E-05   -2.109426E-10
3.158333E-02    9.616411E-05    7.749446E-11
3.160417E-02    -2.531882E-05   9.835702E-12
3.162500E-02    4.840966E-05    -6.860084E-10
3.164583E-02    -2.923042E-05   1.547475E-10
3.166667E-02    -2.501313E-05   3.960778E-11
3.168750E-02    6.778631E-05    9.413526E-12
3.170833E-02    -1.523588E-04   -4.066153E-10
3.172917E-02    1.471583E-04    9.116874E-13
3.175000E-02    -1.856046E-04   2.444131E-10
3.177083E-02    5.745760E-05    6.852958E-11
3.179166E-02    -8.606658E-07   -1.539677E-10
3.181250E-02    -9.521471E-06   -1.484794E-10
3.183333E-02    1.266151E-04    2.200128E-10
3.185417E-02    -1.497399E-04   9.119462E-11
3.187500E-02    2.407082E-04    1.175566E-10
3.189583E-02    -1.730473E-04   3.427558E-11
3.191667E-02    1.926776E-04    -1.291574E-11
3.193750E-02    -1.017967E-04   1.941962E-10
3.195833E-02    1.166823E-04    -5.068635E-11
3.197917E-02    4.986077E-05    -2.208103E-10
3.200000E-02    -1.443073E-04   2.546585E-11
3.202083E-02    2.591552E-04    3.637979E-12
3.204167E-02    -1.321421E-04   2.364686E-11
3.206250E-02    2.667034E-04    2.489742E-11
3.208333E-02    -1.737427E-04   3.149973E-10
3.210417E-02    1.455136E-04    2.573323E-10
3.212500E-02    -1.778438E-05   -5.105654E-10
3.214583E-02    -5.032937E-05   1.186757E-10
3.216667E-02    1.233902E-04    -1.818989E-11
3.218750E-02    -1.716515E-04   -2.255547E-10
3.220833E-02    2.392627E-04    -6.184564E-11
3.222917E-02    -1.873069E-04   -5.343281E-12
3.225000E-02    2.307508E-04    1.476502E-10
3.227083E-02    -5.102430E-05   -2.575007E-11
3.229167E-02    1.120190E-04    1.273293E-10
3.231250E-02    7.714146E-05    3.637032E-11
3.233333E-02    -4.246884E-05   2.943106E-10
3.235416E-02    2.380356E-04    1.575744E-10
3.237500E-02    -1.088584E-04   2.856349E-10
3.239583E-02    2.276388E-04    -7.220211E-12
3.241667E-02    -9.459846E-05   2.112613E-10
3.243750E-02    1.916703E-04    3.078606E-10
3.245833E-02    1.718129E-05    -1.746987E-10
3.247917E-02    6.212841E-05    3.170133E-10
3.250000E-02    1.406565E-04    -6.189918E-11
