Time[s]         Real[Pa]        Imag[Pa]
2.118750E-02    7.158561E-05    1.479088E-10
2.120833E-02    2.225144E-04    7.591833E-11
2.122917E-02    1.877786E-04    4.413608E-12
2.125000E-02    4.935658E-05    6.328301E-10
2.127083E-02    1.401476E-04    5.046449E-10
2.129167E-02    -7.813112E-05   7.329051E-10
2.131250E-02    2.737675E-04    1.182787E-10
2.133333E-02    -3.830558E-04   2.619345E-10
2.135417E-02    -3.713189E-05   -5.238689E-10
2.137500E-02    -4.129038E-04   -3.765308E-10
2.139583E-02    2.031608E-04    -4.229150E-11
2.141667E-02    -3.150926E-04   -5.867935E-10
2.143750E-02    -8.207388E-05   -4.916625E-11
2.145833E-02    2.495118E-04    -2.995626E-10
2.147917E-02    -4.910592E-04   3.529375E-10
2.150000E-02    4.537257E-04    -4.201866E-10
2.152083E-02    -3.750294E-04   -1.564331E-10
2.154167E-02    4.127628E-04    -3.637979E-12
2.156250E-02    -4.019502E-04   2.910383E-10
2.158333E-02    1.209396E-05    6.134820E-10
2.160417E-02    1.376966E-04    -5.444485E-10
2.162500E-02    -5.737282E-04   2.245205E-11
2.164583E-02    3.527130E-04    1.224965E-10
2.166667E-02    -4.789936E-04   2.162391E-10
2.168750E-02    4.675861E-04    -4.483541E-10
2.170833E-02    -3.057571E-04   -2.927502E-10
2.172917E-02    4.728843E-05    2.170659E-10
2.175000E-02    8.891651E-05    9.669175E-11
2.177083E-02    -1.006770E-04   1.838786E-10
2.179167E-02    4.239156E-04    -3.651977E-10
2.181250E-02    -4.353410E-04   2.442617E-10
2.183333E-02    2.835146E-04    -1.576057E-10
2.185417E-02    -3.165667E-04   4.911271E-10
2.187500E-02    -2.463821E-05   -2.809715E-10
2.189583E-02    -3.303363E-04   3.062144E-10
2.191667E-02    1.661442E-05    -5.224424E-10
2.193750E-02    -3.081530E-04   -5.896739E-10
2.195833E-02    -2.138062E-04   1.897991E-10
2.197917E-02    -1.320081E-04   5.880507E-10
2.200000E-02    -2.973346E-04   2.728484E-10
2.202083E-02    3.337247E-04    -2.983143E-10
2.204167E-02    -4.734261E-04   7.457857E-11
2.206250E-02    3.668472E-04    3.469722E-10
2.208333E-02    -2.348669E-04   4.109222E-10
2.210417E-02    1.617976E-04    1.945783E-10
2.212500E-02    -8.179033E-05   2.024785E-10
2.214583E-02    -3.257440E-04   -2.541230E-11
2.216667E-02    4.762639E-04    -2.337401E-10
2.218750E-02    -4.264505E-04   -4.001777E-10
2.220833E-02    5.329592E-04    -9.458745E-11
2.222917E-02    -1.317194E-04   -1.382432E-10
2.225000E-02    4.093005E-04    2.602570E-10
2.227083E-02    2.265463E-04    -2.679621E-10
2.229167E-02    1.532976E-04    -1.267051E-10
2.231250E-02    4.537157E-04    -1.603564E-10
2.233333E-02    -8.056958E-05   7.821654E-11
2.235417E-02    6.497466E-04    -5.456968E-11
2.237500E-02    -2.333676E-04   1.182343E-10
2.239583E-02    3.226666E-04    2.157732E-10
2.241667E-02    -9.816539E-05   1.276146E-10
2.243750E-02    3.017153E-04    -6.610779E-11
2.245833E-02    2.015471E-04    -2.004545E-10
2.247917E-02    -1.629471E-04   5.529193E-10
2.250000E-02    2.779656E-04    2.262167E-10
2.252083E-02    -4.202367E-04   2.916625E-10
2.254167E-02    3.167700E-04    -4.796269E-10
2.256250E-02    -2.917716E-04   -1.881851E-10
2.258333E-02    1.841024E-04    -6.883549E-12
2.260417E-02    -2.457719E-05   9.605511E-10
2.262500E-02    -2.002891E-05   -1.716627E-10
2.264583E-02    9.782011E-05    -3.334992E-10
2.266667E-02    -1.089555E-04   7.722857E-10
2.268750E-02    2.762185E-04    6.349880E-10
2.270833E-02    -1.945157E-04   -1.619972E-10
2.272917E-02    6.625884E-05    -2.795378E-11
2.275000E-02    -6.653572E-06   5.171724E-10
2.277083E-02    -9.903993E-05   -6.765126E-10
2.279167E-02    1.573401E-04    -2.995626E-10
2.281250E-02    -3.638212E-05   -3.917069E-10
2.283333E-02    2.549193E-04    -2.790902E-11
2.285417E-02    2.707759E-04    -1.456262E-10
2.287500E-02    1.635492E-04    -6.683906E-11
2.289583E-02    6.598213E-05    3.508600E-10
2.291667E-02    -1.853907E-04   2.616323E-10
2.293750E-02    -5.990660E-06   6.660714E-10
2.295833E-02    -3.972427E-05   1.765449E-12
2.297917E-02    1.450014E-04    2.431740E-10
2.300000E-02    -5.606050E-05   2.570011E-10
2.302083E-02    2.274698E-04    -4.347292E-11
2.304167E-02    5.108630E-05    -3.108958E-10
2.306250E-02    -5.930779E-05   3.953625E-11
2.308333E-02    -1.072902E-04   2.098791E-10
2.310417E-02    -9.749338E-05   -2.120369E-10
2.312500E-02    -2.463962E-04   1.729991E-10
2.314583E-02    -2.327594E-04   -5.415969E-11
2.316667E-02    -3.603635E-05   -2.884069E-11
2.318750E-02    -2.333144E-04   8.452594E-10
2.320833E-02    -4.561456E-05   4.994197E-10
2.322917E-02    -1.320805E-04   -3.585016E-10
2.325000E-02    -1.612270E-04   -2.668384E-10
2.327083E-02    -7.012436E-05   4.208056E-10
2.329167E-02    -1.631218E-04   2.786618E-10
2.331250E-02    3.440256E-05    -4.884698E-10
2.333333E-02    -2.649137E-05   1.359071E-10
2.335417E-02    1.878192E-04    -3.324115E-10
2.337500E-02    -1.308429E-04   7.561274E-11
2.339583E-02    1.505808E-04    1.873295E-10
2.341667E-02    8.057656E-05    1.695672E-10
2.343750E-02    -1.103983E-04   -6.724907E-11
2.345833E-02    1.726628E-04    7.685949E-12
2.347917E-02    -2.094715E-04   2.475432E-10
2.350000E-02    2.041032E-04    -1.204098E-10
2.352083E-02    -2.702043E-04   1.510297E-10
2.354167E-02    6.471071E-05    3.662946E-10
2.356250E-02    2.292013E-05    1.451979E-10
2.358333E-02    -8.045454E-05   3.241984E-11
2.360417E-02    5.552630E-05    -6.195977E-10
2.362500E-02    -3.494380E-04   7.421477E-10
2.364583E-02    2.600130E-04    -2.780193E-11
2.366667E-02    -7.864500E-05   -8.424414E-11
2.368750E-02    5.133475E-05    -2.805703E-10
2.370833E-02    1.160865E-04    2.575117E-10
2.372917E-02    -2.363001E-04   4.909042E-10
2.375000E-02    1.438302E-04    -2.713147E-10
2.377083E-02    -5.469157E-05   -2.958175E-10
2.379167E-02    1.531598E-04    2.261745E-10
2.381250E-02    1.565377E-04    3.157729E-10
2.383333E-02    1.728719E-05    2.035819E-10
2.385417E-02    4.033506E-04    -5.015240E-10
2.387500E-02    8.640045E-05    -1.982855E-10
2.389583E-02    4.342342E-04    -8.279079E-11
2.391667E-02    2.529308E-04    -4.761663E-12
2.393750E-02    6.762845E-05    3.317246E-10
2.395833E-02    6.037985E-04    -3.406145E-10
2.397917E-02    -3.582837E-05   3.178061E-10
2.400000E-02    5.141861E-04    -2.182787E-10
2.402083E-02    -2.418259E-04   5.366019E-11
2.404167E-02    2.529545E-04    -2.000888E-11
2.406250E-02    1.686764E-04    1.009084E-09
2.408333E-02    7.397444E-05    -4.885681E-10
2.410417E-02    2.198737E-04    4.492369E-10
2.412500E-02    -2.682291E-04   -3.141145E-10
2.414583E-02    3.746706E-04    1.637626E-10
2.416667E-02    -7.653309E-05   -1.327862E-10
2.418750E-02    4.853125E-05    -1.346052E-10
2.420833E-02    1.757105E-04    6.184564E-11
2.422917E-02    -1.721055E-04   -2.983143E-10
2.425000E-02    4.153627E-04    2.806070E-10
2.427083E-02    -4.244503E-04   -8.427627E-10
2.429167E-02    2.161164E-04    2.043510E-10
2.431250E-02    -1.427437E-04   -8.470766E-12
2.433333E-02    -8.041157E-05   8.163384E-11
2.435417E-02    1.564190E-04    -1.136601E-10
2.437500E-02    -4.217339E-04   8.292533E-12
2.439583E-02    4.451491E-04    8.609870E-11
2.441667E-02    -1.826923E-04   -5.706500E-10
2.443750E-02    3.072196E-04    2.857420E-10
2.445833E-02    3.174035E-05    3.041904E-10
2.447917E-02    -2.064584E-05   -7.125268E-10
2.450000E-02    4.373351E-04    2.389340E-10
2.452083E-02    -2.390640E-04   -1.053195E-09
2.454167E-02    5.776187E-04    6.039668E-10
2.456250E-02    -2.621134E-04   -6.614880E-10
2.458333E-02    3.459107E-04    2.307450E-09
2.460417E-02    -2.588918E-05   -3.703784E-09
2.462500E-02    -1.214457E-04   -3.118943E-09
2.464583E-02    3.837595E-04    -1.016298E-09
2.466667E-02    -3.360014E-04   -3.492460E-10
2.468750E-02    4.569158E-04    1.000444E-09
2.470833E-02    -6.814501E-04   -1.264198E-09
2.472917E-02    4.207009E-04    1.168701E-10
2.475000E-02    1.123205E-04    3.984833E-11
2.477083E-02    -2.109989E-04   2.066773E-09
2.479167E-02    4.005860E-05    -6.633605E-10
2.481250E-02    -5.010392E-04   -4.724018E-11
2.483333E-02    5.637768E-05    1.768967E-09
2.485417E-02    -2.462387E-04   -8.112693E-10
2.487500E-02    5.668947E-04    6.402843E-10
2.489583E-02    -9.088087E-04   -2.310117E-10
2.491667E-02    -2.652005E-04   2.870871E-10
2.493750E-02    3.048116E-04    2.413550E-10
2.495833E-02    -7.595029E-05   -4.936862E-10
2.497917E-02    -2.092426E-04   2.721083E-10
2.500000E-02    -1.125134E-04   1.509761E-10
2.502083E-02    2.277491E-04    -4.656613E-10
2.504167E-02    -2.521173E-05   -1.873559E-10
2.506250E-02    4.068451E-05    4.842619E-11
2.508333E-02    -6.255152E-05   3.568073E-10
2.510417E-02    1.505512E-05    -1.147658E-10
2.512500E-02    -1.676853E-04   -5.333295E-10
2.514583E-02    -1.830712E-04   8.257677E-10
2.516667E-02    3.979179E-05    -3.085662E-10
2.518750E-02    -1.361395E-04   1.206775E-10
2.520833E-02    1.538603E-04    -6.689649E-12
2.522917E-02    -3.669105E-05   -1.081495E-10
2.525000E-02    5.306391E-05    2.914307E-10
2.527083E-02    4.409792E-05    -4.873645E-10
2.529167E-02    -4.991041E-05   4.577076E-10
2.531250E-02    2.834540E-05    -4.462766E-10
2.533333E-02    -1.556513E-04   5.238689E-10
2.535417E-02    4.951646E-05    -6.322770E-10
2.537500E-02    -8.938191E-05   1.218723E-10
2.539583E-02    -8.026350E-05   3.692636E-10
2.541667E-02    -3.848308E-05   2.981984E-10
2.543750E-02    -2.148676E-04   1.084421E-09
2.545833E-02    2.565594E-04    -3.630131E-10
2.547917E-02    -3.334914E-04   5.687195E-10
2.550000E-02    1.624703E-04    -3.121884E-10
2.552083E-02    -2.274268E-04   -4.740082E-11
2.554167E-02    1.738780E-04    -4.799990E-10
2.556250E-02    1.252768E-04    -2.672132E-10
2.558333E-02    -2.606458E-04   1.998937E-10
2.560417E-02    4.540418E-04    1.224691E-09
2.562500E-02    -3.721376E-04   9.228518E-10
2.564583E-02    4.459482E-04    -7.062314E-10
2.566667E-02    -4.274653E-04   6.666485E-10
2.568750E-02    2.378554E-04    6.920451E-10
2.570833E-02    -3.058265E-05   7.316973E-10
2.572917E-02    -2.253713E-04   -2.536775E-10
2.575000E-02    2.688430E-04    3.332139E-10
2.577083E-02    -4.358471E-04   -1.927058E-10
2.579167E-02    5.505345E-04    -5.432192E-10
2.581250E-02    -4.793436E-04   3.791881E-10
2.583333E-02    3.633317E-04    -7.599406E-10
2.585417E-02    -3.004581E-04   2.304410E-10
2.587500E-02    -7.475464E-05   -3.892637E-10
2.589583E-02    8.042427E-05    4.482027E-10
2.591667E-02    -6.266924E-04   -7.073551E-10
2.593750E-02    4.744238E-04    4.459737E-10
2.595833E-02    -5.500254E-04   8.734362E-10
2.597917E-02    2.662223E-04    -8.054023E-10
2.600000E-02    -4.312568E-04   9.687900E-10
2.602083E-02    1.428154E-04    -2.030315E-10
2.604167E-02    9.743182E-05    6.881486E-10
2.606250E-02    -3.506345E-04   -3.160318E-10
2.608333E-02    3.760800E-04    7.044572E-10
2.610417E-02    -5.009838E-04   -5.778145E-10
2.612500E-02    5.312968E-04    -5.675247E-10
2.614583E-02    -4.797906E-04   3.953449E-10
2.616667E-02    3.569602E-04    -1.041496E-09
2.618750E-02    -1.095011E-04   7.594992E-10
2.620833E-02    -2.822079E-05   -5.743371E-10
2.622917E-02    2.230910E-04    -1.332498E-10
2.625000E-02    -3.360116E-04   -9.061787E-10
2.627083E-02    3.309455E-04    -5.833249E-10
2.629167E-02    -4.235744E-04   6.193299E-10
2.631250E-02    2.946334E-04    -3.163435E-10
2.633333E-02    -3.999769E-04   5.001150E-10
2.635417E-02    4.097180E-05    4.773967E-11
2.637500E-02    -7.478541E-05   6.305116E-10
2.639583E-02    -2.088052E-04   -2.914931E-10
2.641667E-02    8.269196E-05    2.442441E-10
2.643750E-02    -3.172178E-04   4.303158E-11
2.645833E-02    1.074561E-04    -4.889289E-10
2.647917E-02    -4.135955E-04   1.130451E-10
2.650000E-02    -5.658138E-05   -3.520299E-10
2.652083E-02    -2.925461E-04   -6.564425E-11
2.654167E-02    -1.777492E-04   -5.887976E-10
2.656250E-02    -1.394674E-04   5.889333E-10
2.658333E-02    -2.572678E-04   3.265230E-11
2.660417E-02    -2.039809E-05   3.502985E-10
2.662500E-02    -1.606419E-04   -2.867545E-11
2.664583E-02    9.857300E-06    2.758087E-10
2.666667E-02    -1.493365E-04   2.523760E-10
2.668750E-02    1.101516E-04    1.053943E-10
2.670833E-02    2.051033E-05    2.371464E-10
2.672917E-02    -1.172873E-04   2.728572E-10
2.675000E-02    -5.840747E-05   1.929823E-10
2.677083E-02    -3.051294E-05   -3.936330E-10
2.679167E-02    -3.978703E-05   -1.804991E-10
2.681250E-02    -7.433328E-05   5.202845E-10
2.683333E-02    -9.467165E-05   -1.593933E-10
2.685417E-02    -3.300848E-05   5.663803E-11
2.687500E-02    -2.493139E-05   -2.027997E-10
2.689583E-02    -2.739349E-05   3.994204E-11
2.691667E-02    2.364011E-05    1.634068E-10
2.693750E-02    -1.235369E-04   2.238780E-10
2.695833E-02    1.042376E-06    -1.048772E-10
2.697917E-02    -1.213983E-04   4.920007E-10
2.700000E-02    2.629457E-05    -1.043131E-10
2.702083E-02    -2.883485E-04   8.029405E-11
2.704167E-02    -3.635787E-05   3.668209E-10
2.706250E-02    -1.421353E-04   2.424247E-10
2.708333E-02    -1.470381E-04   1.235131E-10
2.710417E-02    6.012929E-06    3.555765E-10
2.712500E-02    -3.173961E-04   7.428162E-10
2.714583E-02    2.058910E-04    -1.750330E-10
2.716667E-02    -3.499567E-04   -1.778196E-10
2.718750E-02    2.766546E-04    -2.410337E-10
2.720833E-02    -2.853189E-04   1.505925E-10
2.722917E-02    9.210704E-05    -1.972892E-10
2.725000E-02    -2.674482E-05   -2.236997E-10
2.727083E-02    -1.693147E-04   7.682193E-10
2.729167E-02    3.263824E-04    -8.488087E-10
2.731250E-02    -6.081731E-04   8.579540E-11
2.733333E-02    4.759939E-04    -5.260444E-10
2.735417E-02    -4.597259E-04   2.350461E-11
2.737500E-02    3.593324E-04    -6.491299E-11
2.739583E-02    -1.846122E-04   1.432454E-10
2.741667E-02    -7.682310E-05   -1.548371E-10
2.743750E-02    3.340464E-04    3.299332E-10
2.745833E-02    -4.165401E-04   4.413367E-10
2.747917E-02    6.067100E-04    1.617509E-11
2.750000E-02    -5.622901E-04   7.033958E-10
2.752083E-02    5.020639E-04    -7.071049E-10
2.754167E-02    -2.682659E-04   -1.588227E-10
2.756250E-02    1.091142E-04    3.003826E-10
2.758333E-02    1.271032E-04    -1.205895E-10
2.760417E-02    -4.751118E-04   4.405167E-10
2.762500E-02    5.231124E-04    -7.906714E-10
2.764583E-02    -6.090661E-04   -1.503695E-10
2.766667E-02    5.368900E-04    -3.163879E-10
2.768750E-02    -5.217120E-04   -4.989753E-11
2.770833E-02    1.629037E-04    1.327862E-10
2.772917E-02    -6.077537E-05   -1.015718E-09
2.775000E-02    -2.541729E-04   5.057502E-10
2.777083E-02    3.610492E-04    -6.965123E-10
2.779167E-02    -5.446504E-04   -2.590905E-10
2.781250E-02    5.117835E-04    -7.367794E-10
2.783333E-02    -4.869553E-04   6.114141E-10
2.785417E-02    3.382484E-04    9.292911E-11
2.787500E-02    -2.066767E-04   2.140858E-10
2.789583E-02    -1.889712E-05   -6.178291E-11
2.791667E-02    1.182582E-04    4.225050E-10
2.793750E-02    -3.031770E-04   1.532212E-09
2.795833E-02    3.933028E-04    -8.657670E-10
2.797917E-02    -4.524816E-04   6.354515E-10
2.800000E-02    3.645190E-04    -1.111006E-10
2.802083E-02    -2.565270E-04   9.023075E-10
2.804167E-02    2.309208E-04    -3.459645E-10
2.806250E-02    -2.699588E-04   1.141416E-10
2.808333E-02    -1.403370E-04   -3.455200E-11
2.810417E-02    1.569149E-04    7.114558E-11
2.812500E-02    -2.752041E-04   2.608911E-10
2.814583E-02    1.689913E-04    -5.217822E-10
2.816667E-02    -4.194175E-04   3.492995E-10
2.818750E-02    2.834493E-04    -6.788395E-10
2.820833E-02    -2.839254E-04   2.414620E-10
2.822917E-02    6.976350E-05    -2.655281E-10
2.825000E-02    -1.608690E-04   -1.935025E-10
2.827083E-02    -2.016468E-04   -4.982960E-10
2.829167E-02    8.699944E-05    -2.460271E-10
2.831250E-02    -3.372415E-04   -2.821663E-10
2.833333E-02    3.112924E-04    -4.627297E-10
2.835417E-02    -4.015182E-04   5.265928E-10
2.837500E-02    2.300857E-04    -3.852066E-10
2.839583E-02    -2.413277E-04   -1.627280E-10
2.841667E-02    1.457676E-04    -1.790634E-10
2.843750E-02    -3.510641E-05   6.957810E-10
2.845833E-02    -1.663017E-04   -2.799292E-10
2.847917E-02    1.791687E-04    -3.015422E-10
2.850000E-02    -2.708321E-04   2.392758E-11
2.852083E-02    3.143291E-04    1.189656E-10
2.854167E-02    -3.646949E-04   1.646296E-10
2.856250E-02    2.298450E-04    -1.298076E-10
2.858333E-02    -2.152589E-04   1.162907E-10
2.860417E-02    1.231311E-04    3.070880E-10
2.862500E-02    -6.630682E-06   -2.016936E-10
2.864583E-02    -1.869855E-04   -4.497004E-10
2.866667E-02    1.861922E-04    4.552828E-11
2.868750E-02    -3.640168E-04   1.357813E-10
2.870833E-02    2.920487E-04    -5.244212E-10
2.872917E-02    -4.197350E-04   3.727226E-10
2.875000E-02    1.705025E-04    -7.583571E-11
2.877083E-02    -2.561533E-04   2.660895E-10
2.879167E-02    3.585357E-05    -9.367076E-10
2.881250E-02    1.985200E-05    1.849663E-10
2.883333E-02    -3.002933E-04   3.509548E-11
2.885417E-02    2.329161E-04    1.716451E-11
2.887500E-02    -4.201668E-04   -1.893891E-10
2.889583E-02    4.194187E-04    -7.441976E-10
2.891667E-02    -4.055139E-04   1.515590E-10
2.893750E-02    2.102706E-04    5.794912E-11
2.895833E-02    -1.024287E-04   4.428879E-10
2.897917E-02    1.360375E-05    -3.046540E-10
2.900000E-02    1.264541E-04    1.279354E-10
2.902083E-02    -2.292799E-04   -4.665173E-10
2.904167E-02    3.247971E-04    -4.530354E-10
2.906250E-02    -1.650440E-04   3.182424E-10
2.908333E-02    4.157291E-04    -2.794107E-10
2.910417E-02    -3.942954E-04   -1.323227E-10
2.912500E-02    2.421724E-04    -7.056652E-10
2.914583E-02    -7.499082E-06   7.940600E-10
2.916667E-02    8.510367E-05    -2.256055E-10
2.918750E-02    7.072919E-05    -2.258444E-10
2.920833E-02    -2.021319E-04   7.258324E-11
2.922917E-02    2.786361E-04    -2.048681E-10
2.925000E-02    -2.786158E-04   4.916978E-10
2.927083E-02    3.147923E-04    -6.364756E-10
2.929167E-02    -2.982161E-04   -1.438478E-10
2.931250E-02    2.020451E-04    5.467845E-10
2.933333E-02    -1.356660E-04   1.230671E-10
2.935417E-02    9.085609E-05    1.467675E-10
2.937500E-02    2.005265E-04    -9.806478E-11
2.939583E-02    -2.325684E-04   8.303950E-10
2.941667E-02    3.249728E-04    -2.457506E-10
2.943750E-02    -3.994661E-04   7.560571E-10
2.945833E-02    4.554352E-04    9.333909E-11
2.947917E-02    -4.758834E-04   -4.928390E-10
2.950000E-02    2.112247E-04    -2.250911E-10
2.952083E-02    -1.682344E-04   -2.831382E-10
2.954167E-02    -9.240065E-05   4.643058E-10
2.956250E-02    3.024637E-04    -2.756037E-10
2.958333E-02    -4.565259E-04   -1.309482E-10
2.960417E-02    6.021198E-04    -1.199462E-10
2.962500E-02    -5.369349E-04   3.846176E-10
2.964583E-02    6.115029E-04    -5.466774E-10
2.966667E-02    -2.659685E-04   -3.070944E-10
2.968750E-02    1.286643E-04    -1.853714E-11
2.970833E-02    2.139322E-04    -3.001333E-10
2.972917E-02    -2.464525E-04   -2.878635E-10
2.975000E-02    4.220564E-04    -5.251473E-10
2.977083E-02    -6.404628E-04   -5.997310E-11
2.979167E-02    5.277197E-04    -4.339093E-10
2.981250E-02    -4.253397E-04   3.013281E-10
2.983333E-02    2.430667E-04    -1.508468E-10
2.985417E-02    -2.374345E-04   2.719657E-10
2.987500E-02    -1.722450E-04   1.980109E-10
2.989583E-02    3.269518E-04    7.691464E-11
2.991667E-02    -4.606699E-04   5.258034E-10
2.993750E-02    3.746562E-04    3.085489E-10
2.995833E-02    -4.673974E-04   3.913948E-10
2.997917E-02    2.782294E-04    -9.960031E-10
3.000000E-02    -2.329221E-04   -2.026743E-10
3.002083E-02    6.853003E-05    -1.699508E-10
3.004167E-02    -3.359478E-05   3.841297E-11
3.006250E-02    -2.012064E-04   1.789567E-10
3.008333E-02    1.197942E-04    -1.358008E-11
3.010417E-02    -1.842641E-04   -6.623686E-11
3.012500E-02    2.624504E-04    1.027905E-10
3.014583E-02    -3.111449E-04   -6.679791E-10
3.016667E-02    2.571158E-04    -1.366024E-10
3.018750E-02    -2.581844E-04   -2.962459E-10
3.020833E-02    3.070397E-04    9.327636E-11
3.022917E-02    -2.488781E-04   -6.155313E-10
3.025000E-02    8.391286E-05    -6.385734E-11
3.027083E-02    3.811554E-05    2.106112E-10
3.029167E-02    -1.844544E-04   6.747471E-10
3.031250E-02    3.632305E-04    -1.932053E-10
3.033333E-02    -5.727421E-04   2.030403E-10
3.035417E-02    6.024960E-04    -3.848945E-10
3.037500E-02    -6.556805E-04   2.005324E-11
3.039583E-02    4.627669E-04    -1.116449E-10
3.041667E-02    -3.449226E-04   1.221706E-10
3.043750E-02    -4.907524E-05   4.802499E-11
3.045833E-02    2.626499E-04    2.187223E-11
3.047917E-02    -6.308252E-04   -4.996736E-10
3.050000E-02    8.025610E-04    -1.364399E-10
3.052083E-02    -8.969680E-04   -6.888263E-10
3.054167E-02    7.266914E-04    -3.994843E-10
3.056250E-02    -5.990915E-04   2.132409E-10
3.058333E-02    2.298203E-04    -1.767873E-10
3.060417E-02    9.718297E-05    4.029413E-10
3.062500E-02    -5.434213E-04   -2.185281E-10
3.064583E-02    7.072312E-04    8.174743E-11
3.066667E-02    -8.072573E-04   4.213629E-10
3.068750E-02    8.959879E-04    -3.381492E-10
3.070833E-02    -6.305669E-04   -3.584480E-10
3.072917E-02    4.335800E-04    4.512253E-10
3.075000E-02    -2.043421E-05   5.041423E-11
3.077083E-02    -1.221750E-04   -5.653309E-10
3.079167E-02    5.260569E-04    4.864810E-10
3.081250E-02    -5.517956E-04   2.129289E-10
3.083333E-02    6.779826E-04    -2.708152E-10
3.085417E-02    -4.905314E-04   4.997271E-10
3.087500E-02    5.006464E-04    -6.455654E-11
3.089583E-02    -1.943756E-04   4.310026E-10
3.091667E-02    8.369875E-05    1.673661E-10
3.093750E-02    1.125835E-04    2.874447E-10
3.095833E-02    -1.001886E-04   4.156123E-10
3.097917E-02    2.517721E-04    -3.739637E-11
3.100000E-02    -2.144750E-04   4.813074E-10
3.102083E-02    2.532144E-04    -3.263396E-10
3.104167E-02    -1.651497E-04   2.378149E-10
3.106250E-02    3.356223E-04    -2.945780E-10
3.108333E-02    -2.390313E-04   2.774494E-10
3.110417E-02    2.897215E-04    -1.581542E-10
3.112500E-02    -1.987518E-04   2.529030E-10
3.114583E-02    2.346169E-04    1.808464E-10
3.116667E-02    2.003528E-05    -2.134054E-10
3.118750E-02    -9.116183E-05   -2.646270E-10
3.120833E-02    3.515152E-04    -3.494418E-10
3.122917E-02    -3.978461E-04   8.625894E-11
3.125000E-02    6.609299E-04    -4.194193E-10
3.127083E-02    -5.436266E-04   8.552041E-10
3.129167E-02    5.752586E-04    7.066582E-10
3.131250E-02    -2.604519E-04   -6.484597E-10
3.133333E-02    1.371554E-04    3.800081E-10
3.135417E-02    2.742269E-04    4.583853E-10
3.137500E-02    -4.814725E-04   2.113592E-10
3.139583E-02    6.520259E-04    -1.340610E-10
3.141667E-02    -7.227555E-04   8.386250E-12
3.143750E-02    7.203048E-04    2.962275E-10
3.145833E-02    -4.732469E-04   -2.465886E-10
3.147916E-02    2.456723E-04    5.082293E-10
3.150000E-02    1.163306E-04    -2.241273E-10
3.152083E-02    -3.125120E-04   -3.934188E-10
3.154167E-02    5.956020E-04    -5.706272E-10
3.156250E-02    -6.479496E-04   4.296915E-10
3.158333E-02    6.053994E-04    -1.842315E-11
3.160417E-02    -5.513678E-04   -8.880408E-10
3.162500E-02    2.558834E-04    -8.378580E-10
3.164583E-02    -1.463926E-04   2.687469E-10
3.166667E-02    -1.764722E-04   2.839987E-10
3.168750E-02    1.881668E-04    -1.950778E-10
3.170833E-02    -4.132303E-04   1.023270E-10
3.172917E-02    4.018063E-04    -7.152000E-11
3.175000E-02    -4.906943E-04   4.303424E-10
3.177083E-02    2.220501E-04    9.843961E-11
3.179166E-02    -2.004267E-04   4.512269E-11
3.181250E-02    4.963493E-05    2.135346E-10
3.183333E-02    -4.153397E-05   5.019848E-10
3.185417E-02    -8.877125E-05   4.848854E-10
3.187500E-02    1.407517E-05    -7.915930E-11
3.189583E-02    -9.529226E-05   3.163527E-10
3.191667E-02    5.157683E-05    1.130978E-10
3.193750E-02    -1.217222E-04   -1.785638E-10
3.195833E-02    1.968470E-04    -1.236155E-10
3.197917E-02    -4.102330E-04   -2.363080E-10
3.200000E-02    2.741677E-04    2.219167E-10
3.202083E-02    -2.514120E-04   -3.055902E-10
3.204167E-02    2.046483E-04    -4.638423E-10
3.206250E-02    -1.902362E-04   1.687113E-10
3.208333E-02    -5.626816E-05   -1.429601E-10
3.210417E-02    2.140709E-04    7.948449E-10
3.212500E-02    -3.489515E-04   -2.995626E-10
3.214583E-02    3.754932E-04    1.492107E-10
3.216667E-02    -4.921657E-04   2.000888E-10
3.218750E-02    3.915998E-04    -5.820766E-11
3.220833E-02    -2.999951E-04   -3.637979E-11
3.222917E-02    2.655196E-05    3.419700E-10
3.225000E-02    1.251643E-04    5.771023E-10
3.227083E-02    -3.387018E-04   -7.336234E-10
3.229167E-02    5.042403E-04    -3.595357E-10
3.231250E-02    -5.030250E-04   4.135348E-10
3.233333E-02    4.981253E-04    5.980597E-11
3.235416E-02    -3.098743E-04   -9.365118E-11
3.237500E-02    1.560502E-04    -4.018896E-10
3.239583E-02    1.052360E-04    5.444840E-10
3.241667E-02    -2.712486E-04   -9.975910E-11
3.243750E-02    3.871419E-04    -4.895206E-11
3.245833E-02    -4.582235E-04   5.680785E-11
3.247917E-02    4.098716E-04    -1.268122E-10
3.250000E-02    -2.865651E-04   -5.432315E-10
3.252083E-02    1.846839E-04    -5.456968E-11
3.254167E-02    -9.561269E-06   6.212472E-10
3.256250E-02    -1.101601E-04   -1.667229E-10
3.258333E-02    2.901650E-04    9.036453E-10
3.260417E-02    -2.663495E-04   -4.761502E-11
3.262500E-02    2.640779E-04    -1.148977E-09
3.264583E-02    -2.376878E-04   3.915998E-10
3.266666E-02    1.720904E-04    -4.001777E-11
3.268750E-02    -6.869423E-05   -4.511094E-10
3.270833E-02    1.102377E-05    -4.347385E-10
3.272917E-02    4.349495E-06    -2.496563E-10
3.275000E-02    -5.920087E-05   -2.439140E-10
3.277083E-02    6.930580E-05    -9.645998E-11
3.279167E-02    -9.602957E-05   -2.195271E-10
