Time[s]         Real[Pa]        Imag[Pa]
2.150000E-02    2.681458E-04    2.110028E-10
2.152083E-02    3.248666E-04    8.767529E-10
2.154167E-02    -1.287999E-04   -1.400622E-10
2.156250E-02    5.505360E-04    3.738023E-10
2.158333E-02    -2.457087E-04   -1.539364E-10
2.160417E-02    5.145528E-04    6.282291E-10
2.162500E-02    -9.499895E-05   -2.134995E-10
2.164583E-02    1.569123E-04    3.299148E-10
2.166667E-02    2.292395E-04    6.025047E-10
2.168750E-02    -1.722693E-04   -3.699326E-10
2.170833E-02    3.288815E-04    5.633161E-10
2.172917E-02    -1.983489E-04   -8.879161E-11
2.175000E-02    4.640308E-04    4.407125E-10
2.177083E-02    -1.777717E-04   -5.483450E-10
2.179167E-02    1.878092E-05    -2.146407E-10
2.181250E-02    6.096745E-05    -2.376099E-10
2.183333E-02    -4.285085E-05   -7.165747E-10
2.185417E-02    2.003007E-04    -2.244134E-10
2.187500E-02    -1.979133E-04   -1.528192E-09
2.189583E-02    2.514502E-04    -2.671186E-09
2.191667E-02    -1.938022E-04   1.492713E-09
2.193750E-02    1.486365E-04    2.727413E-10
2.195833E-02    -2.636155E-04   9.765480E-11
2.197917E-02    8.650427E-05    -1.618901E-09
2.200000E-02    1.388551E-05    5.782965E-10
2.202083E-02    -1.810606E-04   4.729372E-10
2.204167E-02    2.431724E-04    -2.019078E-10
2.206250E-02    -2.879734E-04   -6.357368E-10
2.208333E-02    4.771564E-04    5.338734E-10
2.210417E-02    -2.098602E-04   4.741856E-10
2.212500E-02    4.508905E-04    1.224429E-10
2.214583E-02    2.197026E-04    -1.102201E-09
2.216667E-02    3.039977E-04    8.512870E-10
2.218750E-02    6.789546E-04    1.928129E-10
2.220833E-02    -2.239343E-04   -8.185452E-11
2.222917E-02    9.522226E-04    9.003998E-11
2.225000E-02    -1.376347E-04   -1.321085E-10
2.227083E-02    4.569393E-04    1.064786E-09
2.229167E-02    -6.585635E-05   -8.683357E-10
2.231250E-02    1.646054E-06    2.062235E-10
2.233333E-02    3.997502E-04    5.868558E-10
2.235417E-02    -4.748652E-04   -4.445112E-10
2.237500E-02    5.296649E-04    2.552291E-10
2.239583E-02    -4.518575E-04   -3.058395E-11
2.241667E-02    6.178042E-04    -8.265777E-12
2.243750E-02    1.208152E-05    6.271857E-10
2.245833E-02    -1.551185E-05   -3.990452E-10
2.247917E-02    4.653932E-04    2.012301E-10
2.250000E-02    -2.695295E-04   -8.766458E-10
2.252083E-02    5.975139E-04    1.218723E-09
2.254167E-02    -1.563410E-04   7.463211E-11
2.256250E-02    4.067894E-04    7.944524E-10
2.258333E-02    1.678545E-04    -1.857511E-10
2.260417E-02    2.018471E-04    4.679438E-10
2.262500E-02    3.471451E-04    1.127203E-09
2.264583E-02    -6.047908E-05   5.685589E-10
2.266667E-02    4.531481E-04    -2.897899E-10
2.268750E-02    -2.543392E-05   1.976992E-10
2.270833E-02    4.439812E-04    -8.182959E-10
2.272917E-02    -5.853496E-05   -3.347116E-10
2.275000E-02    4.161404E-04    6.859908E-10
2.277083E-02    7.692119E-05    -4.899859E-10
2.279167E-02    1.989536E-04    -2.115199E-10
2.281250E-02    3.003388E-04    9.540746E-11
2.283333E-02    5.587772E-05    -9.915252E-11
2.285417E-02    3.396037E-04    -4.705476E-10
2.287500E-02    -3.029793E-05   2.573159E-10
2.289583E-02    5.080154E-04    7.800076E-10
2.291667E-02    -1.581676E-04   -7.562361E-10
2.293750E-02    2.106588E-04    -3.758531E-10
2.295833E-02    -5.359283E-05   2.012301E-10
2.297917E-02    7.245759E-05    8.161556E-10
2.300000E-02    3.055711E-04    -9.942944E-11
2.302083E-02    -1.498252E-04   2.990991E-10
2.304167E-02    3.188085E-04    2.763793E-10
2.306250E-02    -1.870347E-04   1.249220E-10
2.308333E-02    4.247339E-04    -8.093968E-10
2.310417E-02    1.742868E-06    2.415064E-10
2.312500E-02    9.957567E-05    9.772669E-12
2.314583E-02    2.603832E-04    1.525809E-10
2.316667E-02    -9.329900E-05   -3.695937E-10
2.318750E-02    4.453941E-04    1.132553E-09
2.320833E-02    -2.651233E-04   6.306003E-10
2.322917E-02    4.359595E-04    -7.920092E-10
2.325000E-02    -2.169081E-04   -2.586178E-10
2.327083E-02    3.081577E-04    4.208606E-12
2.329167E-02    9.079237E-05    5.198745E-10
2.331250E-02    9.274708E-05    2.357997E-10
2.333333E-02    2.706980E-04    -4.735614E-10
2.335417E-02    -8.197462E-05   6.519830E-10
2.337500E-02    4.999689E-04    -4.018896E-10
2.339583E-02    -4.249332E-04   -7.142170E-11
2.341667E-02    2.744194E-04    3.524380E-10
2.343750E-02    -1.978688E-04   -3.727171E-11
2.345833E-02    8.022730E-05    6.601325E-10
2.347917E-02    1.796350E-05    2.578715E-11
2.350000E-02    -2.838191E-04   7.248849E-10
2.352083E-02    3.853520E-04    -8.744704E-10
2.354167E-02    -3.611182E-04   -1.594253E-11
2.356250E-02    4.474428E-04    1.055374E-10
2.358333E-02    -5.262740E-04   -8.339172E-10
2.360417E-02    2.766428E-04    1.288989E-10
2.362500E-02    3.929911E-05    -5.808283E-10
2.364583E-02    -3.029490E-04   -2.022643E-10
2.366667E-02    4.771251E-04    4.356747E-10
2.368750E-02    -4.461005E-04   5.869629E-10
2.370833E-02    5.404559E-04    5.695754E-10
2.372917E-02    -3.199941E-04   2.451712E-10
2.375000E-02    3.131025E-04    3.003383E-10
2.377083E-02    1.160691E-04    -5.056605E-11
2.379167E-02    -1.090885E-04   -1.787780E-10
2.381250E-02    3.452640E-04    -5.323932E-10
2.383333E-02    -2.700372E-04   -2.152114E-10
2.385417E-02    4.781280E-04    2.200977E-10
2.387500E-02    -4.567407E-04   8.189552E-10
2.389583E-02    1.554449E-04    6.823048E-11
2.391667E-02    -1.058484E-04   7.879788E-10
2.393750E-02    -9.144576E-05   -3.637979E-10
2.395833E-02    1.798100E-04    3.218540E-10
2.397917E-02    -2.640781E-04   1.294408E-09
2.400000E-02    2.679024E-04    -4.147296E-10
2.402083E-02    -3.396886E-04   5.529728E-10
2.404167E-02    2.220601E-04    -2.964953E-10
2.406250E-02    -4.102227E-04   4.483809E-10
2.408333E-02    6.172534E-05    -1.205080E-10
2.410417E-02    -1.401699E-04   -3.771014E-10
2.412500E-02    -2.369161E-04   -1.613194E-10
2.414583E-02    -5.036322E-05   -6.365392E-10
2.416667E-02    -3.056405E-04   3.929017E-10
2.418750E-02    1.000141E-04    -4.110916E-10
2.420833E-02    -3.867384E-04   -2.928573E-10
2.422917E-02    7.003528E-05    -6.302798E-10
2.425000E-02    -1.903611E-04   -1.216226E-09
2.427083E-02    1.049517E-04    6.282291E-10
2.429167E-02    3.751890E-05    -5.336416E-10
2.431250E-02    -1.135844E-04   -8.560663E-10
2.433333E-02    2.046888E-04    1.009958E-09
2.435417E-02    -2.247791E-04   2.139630E-10
2.437500E-02    2.429661E-04    3.377614E-10
2.439583E-02    -2.736999E-04   -3.143463E-10
2.441667E-02    1.670548E-04    4.698164E-10
2.443750E-02    1.170016E-05    1.190376E-11
2.445833E-02    1.392865E-04    -1.564331E-10
2.447917E-02    9.241750E-05    -1.023413E-09
2.450000E-02    -1.453019E-04   1.013284E-09
2.452083E-02    2.100262E-04    -4.190453E-10
2.454167E-02    -1.794203E-04   2.896500E-09
2.456250E-02    3.254084E-04    -9.094947E-13
2.458333E-02    -3.729613E-04   -2.145266E-09
2.460417E-02    1.712146E-04    1.087649E-09
2.462500E-02    -1.547931E-04   5.251173E-10
2.464583E-02    -1.199457E-04   1.386070E-09
2.466667E-02    -6.484101E-06   -2.753808E-09
2.468750E-02    -2.778328E-04   3.150490E-09
2.470833E-02    3.355907E-04    4.311005E-10
2.472917E-02    -3.452910E-04   -4.902176E-10
2.475000E-02    1.635125E-04    -5.520633E-10
2.477083E-02    2.208227E-05    -1.660987E-10
2.479167E-02    2.750232E-05    9.227983E-10
2.481250E-02    1.796990E-04    -1.407791E-09
2.483333E-02    -4.125321E-04   -1.600711E-10
2.485417E-02    4.666431E-04    -2.546585E-10
2.487500E-02    -3.479114E-04   7.330527E-10
2.489583E-02    1.892919E-04    1.239641E-09
2.491667E-02    -7.521593E-05   -2.111169E-09
2.493750E-02    -8.402357E-05   -9.936670E-11
2.495833E-02    2.492531E-04    -2.935350E-10
2.497917E-02    -3.623425E-04   -2.430668E-10
2.500000E-02    3.643990E-04    7.596598E-10
2.502083E-02    -4.045321E-04   -1.645044E-09
2.504167E-02    7.105714E-05    8.060619E-11
2.506250E-02    -1.520213E-04   2.762371E-11
2.508333E-02    -2.898975E-04   3.264283E-10
2.510417E-02    5.219512E-05    1.198348E-09
2.512500E-02    -4.151363E-04   -1.291260E-09
2.514583E-02    1.437698E-04    9.961285E-10
2.516667E-02    -3.465291E-04   -7.529545E-10
2.518750E-02    -7.289884E-06   5.820766E-11
2.520833E-02    -3.426544E-04   9.877648E-10
2.522917E-02    -1.372420E-06   8.781259E-10
2.525000E-02    -2.859430E-04   2.426318E-09
2.527083E-02    -3.945321E-04   -1.649360E-09
2.529167E-02    -1.178623E-04   -6.027595E-12
2.531250E-02    -2.366064E-04   2.853162E-12
2.533333E-02    6.110000E-06    -1.510190E-09
2.535417E-02    -4.840833E-04   1.421059E-09
2.537500E-02    1.599940E-04    6.107169E-10
2.539583E-02    -3.363681E-04   2.027264E-09
2.541667E-02    1.267432E-04    2.196166E-10
2.543750E-02    -2.163208E-04   -4.728302E-10
2.545833E-02    -1.486854E-05   4.597408E-10
2.547917E-02    2.389170E-04    -6.269807E-10
2.550000E-02    -3.315585E-04   9.231547E-10
2.552083E-02    4.374401E-04    -1.005080E-10
2.554167E-02    -4.959292E-04   1.012912E-11
2.556250E-02    3.219043E-04    1.024679E-09
2.558333E-02    -3.058097E-04   -1.099597E-09
2.560417E-02    -1.868674E-04   2.931802E-11
2.562500E-02    1.795947E-04    7.450728E-10
2.564583E-02    -4.843149E-04   -7.931865E-10
2.566667E-02    4.263407E-04    1.936912E-09
2.568750E-02    -6.713217E-04   3.255991E-10
2.570833E-02    3.320313E-04    -4.033907E-11
2.572917E-02    -1.916676E-04   8.423168E-10
2.575000E-02    -2.887034E-04   -1.803477E-10
2.577083E-02    2.139407E-04    1.229423E-09
2.579167E-02    -6.175194E-04   -1.054800E-09
2.581250E-02    5.214061E-04    1.473733E-10
2.583333E-02    -6.069524E-04   -1.852156E-10
2.585417E-02    9.384099E-05    -9.906715E-10
2.587500E-02    -3.383542E-04   -2.896828E-10
2.589583E-02    1.468095E-04    -4.263572E-10
2.591667E-02    -2.165357E-05   2.064802E-09
2.593750E-02    -4.438349E-04   -1.396413E-09
2.595833E-02    2.376168E-04    2.456707E-10
2.597917E-02    -2.188964E-04   1.487719E-09
2.600000E-02    4.016571E-04    -1.551848E-10
2.602083E-02    -5.056300E-04   2.554433E-10
2.604167E-02    2.971977E-04    -1.373513E-10
2.606250E-02    -2.580464E-04   -1.450644E-09
2.608333E-02    2.232685E-04    7.162007E-10
2.610417E-02    -4.363339E-05   -8.466456E-10
2.612500E-02    -2.433760E-04   2.890587E-10
2.614583E-02    4.678817E-04    -8.027450E-10
2.616667E-02    -6.547990E-04   3.078728E-10
2.618750E-02    5.982020E-04    2.009983E-10
2.620833E-02    -7.198756E-04   5.025046E-10
2.622917E-02    3.341167E-04    8.924637E-10
2.625000E-02    -5.471164E-05   -1.155629E-09
2.627083E-02    -4.277407E-04   4.063124E-10
2.629167E-02    7.058390E-04    -4.534990E-10
2.631250E-02    -1.006786E-03   5.909222E-10
2.633333E-02    9.543662E-04    -7.006230E-10
2.635417E-02    -8.263419E-04   -3.739226E-10
2.637500E-02    3.594400E-04    1.689518E-10
2.639583E-02    1.256906E-04    5.723575E-10
2.641667E-02    -6.734011E-04   -1.425681E-10
2.643750E-02    9.914221E-04    -6.647344E-11
2.645833E-02    -1.175031E-03   -7.420374E-11
2.647917E-02    1.022988E-03    -1.904233E-10
2.650000E-02    -7.274382E-04   7.357959E-11
2.652083E-02    1.560464E-04    -1.146427E-09
2.654167E-02    3.335651E-04    3.984474E-10
2.656250E-02    -7.875536E-04   4.996874E-10
2.658333E-02    9.463857E-04    -3.948629E-10
2.660417E-02    -1.012819E-03   -3.042348E-10
2.662500E-02    6.211688E-04    -9.341757E-10
2.664583E-02    -2.276358E-04   2.291927E-10
2.666667E-02    -1.971316E-04   3.110824E-10
2.668750E-02    3.382443E-04    5.384209E-10
2.670833E-02    -5.881782E-04   1.082475E-10
2.672917E-02    5.181044E-04    -1.846274E-10
2.675000E-02    -4.741214E-04   9.886559E-10
2.677083E-02    1.195607E-04    7.107246E-10
2.679167E-02    -6.774437E-05   -8.660164E-10
2.681250E-02    -1.973099E-04   1.829699E-11
2.683333E-02    2.629599E-05    1.382432E-10
2.685417E-02    -1.674972E-04   6.439222E-10
2.687500E-02    -2.200731E-04   -2.846542E-10
2.689583E-02    -3.254640E-05   5.802400E-10
2.691667E-02    -1.598710E-04   -2.277301E-10
2.693750E-02    -1.576663E-04   1.871066E-10
2.695833E-02    1.354224E-04    -3.789924E-10
2.697917E-02    -5.387845E-04   3.858399E-10
2.700000E-02    4.564577E-04    4.723942E-10
2.702083E-02    -4.408060E-04   5.767619E-10
2.704167E-02    2.418540E-04    -2.149972E-10
2.706250E-02    1.523850E-05    1.094479E-09
2.708333E-02    -4.367591E-04   -1.224613E-10
2.710417E-02    8.044831E-04    -7.704770E-11
2.712500E-02    -8.463472E-04   -8.041956E-11
2.714583E-02    8.536246E-04    5.174129E-10
2.716667E-02    -6.053442E-04   -8.128390E-11
2.718750E-02    1.926322E-04    -1.980205E-10
2.720833E-02    2.397927E-04    -4.596233E-10
2.722917E-02    -4.760711E-04   1.080638E-09
2.725000E-02    8.098355E-04    -8.438672E-10
2.727083E-02    -1.052527E-03   5.587862E-10
2.729167E-02    7.564969E-04    -6.731683E-10
2.731250E-02    -3.819461E-04   2.869719E-10
2.733333E-02    5.580278E-05    2.545867E-10
2.735417E-02    2.503151E-04    4.105929E-10
2.737500E-02    -6.805018E-04   3.801688E-10
2.739583E-02    7.779814E-04    -1.347495E-09
2.741667E-02    -6.658714E-04   8.440287E-10
2.743750E-02    4.114710E-04    -5.726956E-10
2.745833E-02    -2.239490E-04   -3.980725E-10
2.747917E-02    -1.380691E-04   -1.068103E-09
2.750000E-02    2.124453E-04    6.325799E-10
2.752083E-02    -3.219006E-04   6.002665E-10
2.754167E-02    2.445658E-04    5.430211E-10
2.756250E-02    -2.741966E-04   -7.676663E-10
2.758333E-02    2.768144E-04    -3.217118E-10
2.760417E-02    -6.658153E-05   -2.856165E-10
2.762500E-02    1.989688E-04    -1.507268E-10
2.764583E-02    -5.593941E-05   5.720898E-10
2.766667E-02    2.580342E-04    -2.903958E-10
2.768750E-02    6.282643E-05    1.116329E-11
2.770833E-02    7.089021E-05    -5.101722E-10
2.772917E-02    2.585213E-04    -1.225053E-09
2.775000E-02    -3.333303E-04   -1.076797E-09
2.777083E-02    5.496481E-04    -3.132670E-10
2.779167E-02    -4.938433E-04   3.713496E-10
2.781250E-02    5.450412E-04    -4.381974E-10
2.783333E-02    -1.551935E-04   1.881407E-10
2.785417E-02    -3.076873E-05   2.441730E-10
2.787500E-02    4.899579E-04    9.000617E-10
2.789583E-02    -5.408031E-04   4.014436E-10
2.791667E-02    7.688260E-04    1.273293E-10
2.793750E-02    -6.310650E-04   1.317872E-10
2.795833E-02    3.672384E-04    -1.915997E-10
2.797917E-02    1.362863E-04    3.180738E-10
2.800000E-02    -3.963629E-04   -1.411214E-09
2.802083E-02    4.601933E-04    1.312062E-09
2.804167E-02    -6.953737E-04   -5.147740E-10
2.806250E-02    6.516961E-04    8.458477E-10
2.808333E-02    -3.420839E-04   6.825670E-10
2.810417E-02    4.097110E-05    -4.511094E-10
2.812500E-02    1.652195E-04    7.219246E-10
2.814583E-02    -4.200072E-04   -6.101463E-10
2.816667E-02    5.848323E-04    7.649026E-10
2.818750E-02    -4.329576E-04   -1.119574E-10
2.820833E-02    3.293033E-04    3.766195E-10
2.822917E-02    -1.035053E-04   5.792059E-10
2.825000E-02    -7.043366E-05   -8.607473E-10
2.827083E-02    2.845138E-04    3.839540E-11
2.829167E-02    -1.313583E-04   8.088429E-10
2.831250E-02    1.664869E-04    1.665270E-10
2.833333E-02    -1.138245E-05   -2.270432E-10
2.835417E-02    6.851443E-05    4.493927E-11
2.837500E-02    2.391612E-04    1.752831E-10
2.839583E-02    -2.915767E-06   4.344699E-10
2.841667E-02    2.162946E-05    -2.939450E-10
2.843750E-02    1.734988E-04    -2.266516E-10
2.845833E-02    -1.123710E-04   -5.292972E-11
2.847917E-02    2.572265E-04    5.842624E-11
2.850000E-02    -2.104217E-04   2.856837E-11
2.852083E-02    1.018396E-05    6.282708E-11
2.854167E-02    1.416578E-04    1.649984E-09
2.856250E-02    -3.096429E-04   -6.378323E-10
2.858333E-02    4.074581E-04    -2.836553E-10
2.860417E-02    -4.499788E-04   6.304045E-11
2.862500E-02    3.347023E-04    1.417389E-10
2.864583E-02    -4.587445E-05   -1.672399E-10
2.866667E-02    -6.692208E-05   -1.220703E-09
2.868750E-02    3.280502E-04    9.887546E-10
2.870833E-02    -4.597501E-04   3.616836E-10
2.872917E-02    5.592885E-04    1.382004E-09
2.875000E-02    -2.895007E-04   -1.818814E-10
2.877083E-02    2.063312E-04    -2.931802E-11
2.879167E-02    4.635056E-05    -5.537126E-11
2.881250E-02    -3.002754E-04   -1.247622E-10
2.883333E-02    5.284118E-04    -4.960838E-10
2.885417E-02    -3.602276E-04   6.325799E-10
2.887500E-02    3.914798E-04    -7.354424E-10
2.889583E-02    -1.746891E-04   1.163011E-09
2.891667E-02    7.835787E-05    5.583394E-10
2.893750E-02    2.942147E-04    -6.703855E-10
2.895833E-02    -3.633519E-04   7.057311E-10
2.897917E-02    4.357665E-04    2.126971E-10
2.900000E-02    -4.405171E-04   3.484256E-10
2.902083E-02    4.757851E-04    7.400792E-11
2.904167E-02    -1.660598E-04   -1.283278E-09
2.906250E-02    -2.416031E-04   -6.127582E-11
2.908333E-02    1.971213E-04    -9.944425E-10
2.910417E-02    -2.433904E-04   4.842520E-10
2.912500E-02    3.239063E-04    -2.632364E-10
2.914583E-02    -4.135047E-04   2.100786E-11
2.916667E-02    1.458731E-04    7.175278E-10
2.918750E-02    -3.593071E-05   -1.145927E-09
2.920833E-02    -3.178569E-05   1.024447E-09
2.922917E-02    1.636122E-04    6.481752E-10
2.925000E-02    -1.128094E-04   -2.856834E-11
2.927083E-02    2.647810E-04    5.905068E-10
2.929167E-02    -7.673899E-05   -1.502698E-09
2.931250E-02    1.780148E-04    -9.791057E-12
2.933333E-02    1.824208E-05    -1.205312E-09
2.935417E-02    1.855871E-05    7.387055E-10
2.937500E-02    7.386280E-05    1.913855E-10
2.939583E-02    -3.236315E-05   6.053311E-10
2.941667E-02    2.089826E-04    9.376666E-11
2.943750E-02    -1.291602E-04   -2.546585E-11
2.945833E-02    1.939172E-04    5.560623E-10
2.947917E-02    -1.090183E-04   -9.009704E-10
2.950000E-02    2.393312E-04    -2.086483E-10
2.952083E-02    3.700039E-05    -2.236333E-11
2.954167E-02    -4.932808E-07   -2.748005E-10
2.956250E-02    2.400069E-04    1.211147E-10
2.958333E-02    -1.817950E-04   -4.098432E-10
2.960417E-02    4.017176E-04    -5.450543E-10
2.962500E-02    -2.206342E-04   3.294864E-10
2.964583E-02    1.300184E-04    -8.936576E-10
2.966667E-02    1.371104E-04    3.777700E-10
2.968750E-02    -1.635943E-04   1.830806E-10
2.970833E-02    1.575175E-04    3.169861E-10
2.972917E-02    -2.487458E-04   -2.875969E-10
2.975000E-02    1.987602E-04    -3.930976E-10
2.977083E-02    5.079548E-05    4.332668E-10
2.979167E-02    -1.144367E-04   -8.569934E-10
2.981250E-02    -8.442922E-05   3.581987E-10
2.983333E-02    -5.947701E-05   4.779244E-11
2.985417E-02    1.631603E-04    1.064679E-09
2.987500E-02    -7.726435E-05   -6.784551E-10
2.989583E-02    2.887045E-05    -1.741001E-09
2.991667E-02    -1.548863E-05   4.204359E-10
2.993750E-02    6.781496E-05    -5.039320E-10
2.995833E-02    -7.328673E-05   3.406237E-10
2.997917E-02    1.479932E-04    1.702109E-09
3.000000E-02    -9.338105E-05   -7.696285E-10
3.002083E-02    7.932937E-05    1.186195E-09
3.004167E-02    -5.769889E-06   8.005230E-11
3.006250E-02    -1.766782E-05   -4.135403E-11
3.008333E-02    2.863323E-04    6.007828E-10
3.010417E-02    -4.569542E-04   -1.477588E-09
3.012500E-02    4.331671E-04    5.372841E-12
3.014583E-02    -4.443371E-04   -1.917285E-09
3.016667E-02    2.101599E-04    5.210066E-10
3.018750E-02    -8.938303E-05   -2.793801E-10
3.020833E-02    -3.382303E-04   -5.918217E-10
3.022917E-02    4.435821E-04    -7.483719E-10
3.025000E-02    -7.105094E-04   1.296118E-10
3.027083E-02    6.492960E-04    -6.814433E-10
3.029167E-02    -6.713637E-04   -2.581894E-10
3.031250E-02    2.858529E-04    -3.961816E-10
3.033333E-02    -1.202552E-05   1.098116E-09
3.035417E-02    -3.858300E-04   -6.061335E-10
3.037500E-02    6.489923E-04    1.188103E-09
3.039583E-02    -8.721465E-04   -1.621736E-09
3.041667E-02    7.497941E-04    -1.878862E-10
3.043750E-02    -6.267630E-04   1.308510E-10
3.045833E-02    2.264562E-04    -4.056610E-10
3.047917E-02    5.066397E-05    -9.047155E-10
3.050000E-02    -4.959797E-04   -4.847783E-10
3.052083E-02    6.586408E-04    -6.921030E-11
3.054167E-02    -7.355047E-04   4.254477E-10
3.056250E-02    7.235550E-04    -1.176047E-09
3.058333E-02    -5.036160E-04   6.726744E-11
3.060417E-02    2.233005E-04    2.925896E-10
3.062500E-02    7.922581E-05    -2.959598E-10
3.064583E-02    -3.296307E-04   3.278097E-10
3.066667E-02    3.880780E-04    -4.021389E-10
3.068750E-02    -6.534454E-04   3.169142E-10
3.070833E-02    3.820806E-04    2.171726E-10
3.072917E-02    -4.460416E-04   -7.177779E-10
3.075000E-02    1.377092E-04    -5.804783E-11
3.077083E-02    -2.153037E-04   3.853489E-10
3.079167E-02    -1.630177E-04   7.153264E-10
3.081250E-02    1.178742E-04    -7.304841E-10
3.083333E-02    -2.983711E-04   1.482301E-10
3.085417E-02    2.290678E-04    6.952456E-10
3.087500E-02    -4.682529E-04   8.269289E-11
3.089583E-02    3.099698E-04    1.586782E-09
3.091667E-02    -4.248297E-04   -6.969223E-10
3.093750E-02    1.833312E-04    1.241478E-09
3.095833E-02    -2.298401E-04   7.539260E-10
3.097917E-02    -1.442360E-04   -6.858829E-10
3.100000E-02    2.110437E-04    6.320629E-10
3.102083E-02    -4.826786E-04   -8.706211E-11
3.104167E-02    5.097346E-04    4.027999E-10
3.106250E-02    -6.254417E-04   4.662495E-10
3.108333E-02    4.503462E-04    -7.998015E-10
3.110417E-02    -2.521183E-04   -2.318852E-10
3.112500E-02    -2.808875E-05   -5.592146E-10
3.114583E-02    2.836034E-04    -4.592053E-10
3.116667E-02    -5.387202E-04   -6.043956E-10
3.118750E-02    6.390959E-04    -1.526479E-11
3.120833E-02    -6.288424E-04   6.955301E-10
3.122917E-02    4.585591E-04    5.496553E-10
3.125000E-02    -2.956328E-04   6.457763E-10
3.127083E-02    -3.028155E-05   -6.508861E-10
3.129167E-02    2.617385E-04    -9.556823E-10
3.131250E-02    -4.903813E-04   1.096066E-09
3.133333E-02    4.858055E-04    -7.177168E-10
3.135417E-02    -5.349446E-04   3.891567E-10
3.137500E-02    3.989863E-04    8.121198E-11
3.139583E-02    -2.611851E-04   4.546227E-10
3.141667E-02    6.575858E-06    4.480244E-10
3.143750E-02    8.307704E-05    6.206134E-10
3.145833E-02    -2.675198E-04   7.519204E-10
3.147916E-02    3.236428E-04    -1.341059E-09
3.150000E-02    -3.976062E-04   -5.170933E-13
3.152083E-02    3.308003E-04    -7.430748E-10
3.154167E-02    -3.693188E-04   6.282642E-10
3.156250E-02    2.455569E-04    2.323939E-10
3.158333E-02    -1.330013E-04   -9.420223E-10
3.160417E-02    -2.458633E-05   6.853269E-10
3.162500E-02    2.433824E-04    6.467035E-10
3.164583E-02    -4.071828E-04   1.014350E-10
3.166667E-02    6.232381E-04    3.705568E-10
3.168750E-02    -5.494053E-04   -2.198484E-10
3.170833E-02    3.889961E-04    4.664461E-10
3.172917E-02    -2.811310E-04   -2.601867E-10
3.175000E-02    4.078553E-05    -1.694597E-10
3.177083E-02    2.314840E-04    -5.235920E-10
3.179166E-02    -5.640063E-04   2.386349E-10
3.181250E-02    6.329918E-04    -3.674359E-10
3.183333E-02    -7.580137E-04   -6.870425E-10
3.185417E-02    5.920725E-04    3.717867E-10
3.187500E-02    -4.544269E-04   -4.002664E-10
3.189583E-02    2.083013E-04    -4.471509E-10
3.191667E-02    1.384177E-04    1.283564E-09
3.193750E-02    -6.178956E-04   -3.921574E-10
3.195833E-02    7.432249E-04    -5.394902E-10
3.197917E-02    -7.172926E-04   1.725363E-10
3.200000E-02    6.330054E-04    -4.401954E-10
3.202083E-02    -5.366653E-04   1.324224E-09
3.204167E-02    9.217337E-05    -2.310117E-10
3.206250E-02    1.760492E-04    -5.256879E-10
3.208333E-02    -5.348936E-04   3.246896E-10
3.210417E-02    5.379457E-04    3.068386E-10
3.212500E-02    -7.000530E-04   5.262586E-10
3.214583E-02    5.446426E-04    -9.421295E-10
3.216667E-02    -4.048487E-04   3.274181E-10
3.218750E-02    1.046091E-04    -6.075425E-10
3.220833E-02    1.358213E-04    -7.094059E-11
3.222917E-02    -3.695929E-04   1.846274E-10
3.225000E-02    5.309167E-04    -1.211946E-10
3.227083E-02    -5.233784E-04   8.980822E-11
3.229167E-02    5.234751E-04    -9.772683E-12
3.231250E-02    -4.294346E-04   1.704863E-11
3.233333E-02    2.315558E-04    6.408382E-11
3.235416E-02    -6.156879E-05   -5.081758E-10
3.237500E-02    -2.051235E-04   -6.969223E-11
3.239583E-02    2.460569E-04    -3.943819E-10
3.241667E-02    -5.078620E-04   7.608547E-10
3.243750E-02    4.953352E-04    -4.683094E-10
3.245833E-02    -5.183652E-04   -2.546585E-11
3.247917E-02    4.199866E-04    1.261880E-10
3.250000E-02    -3.337644E-04   -2.654654E-10
3.252083E-02    2.128925E-05    7.069091E-10
3.254167E-02    2.103278E-04    7.128033E-10
3.256250E-02    -4.528826E-04   1.025001E-09
3.258333E-02    5.400019E-04    -2.339898E-09
3.260417E-02    -7.387545E-04   -4.740081E-11
3.262500E-02    6.249374E-04    -1.479088E-10
3.264583E-02    -5.040339E-04   1.440640E-09
3.266666E-02    1.877619E-04    -4.694414E-10
3.268750E-02    2.525700E-05    2.983143E-10
3.270833E-02    -3.557869E-04   5.011316E-10
3.272917E-02    6.437384E-04    -2.573870E-10
3.275000E-02    -7.322791E-04   3.446985E-10
3.277083E-02    7.312068E-04    -1.286596E-09
3.279167E-02    -5.510384E-04   6.787323E-11
3.281250E-02    3.618200E-04    -4.473643E-10
3.283333E-02    4.650172E-05    2.110028E-10
3.285417E-02    -3.057386E-04   -2.200977E-10
3.287500E-02    5.640895E-04    -5.038601E-10
3.289583E-02    -7.243628E-04   7.594281E-10
3.291667E-02    7.647530E-04    4.208643E-10
3.293750E-02    -6.460595E-04   5.263657E-10
3.295833E-02    4.535757E-04    2.958175E-10
3.297917E-02    -2.095194E-04   4.245023E-10
3.300000E-02    -7.042324E-05   5.286482E-10
3.302083E-02    3.478205E-04    -1.534728E-10
3.304167E-02    -4.862848E-04   -2.977436E-10
3.306250E-02    5.874804E-04    -3.625495E-10
3.308333E-02    -5.391130E-04   4.064638E-10
3.310417E-02    4.821320E-04    2.488359E-10
3.312500E-02    -1.480628E-04   -7.628431E-10
3.314583E-02    5.507741E-05    1.016137E-09
