Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    8.712843E-05    -1.142325E-09
2.135417E-02    2.625862E-04    -1.076842E-09
2.137500E-02    -1.574614E-04   -5.820766E-10
2.139583E-02    3.716675E-04    -8.039933E-10
2.141667E-02    -1.144996E-04   -3.856258E-10
2.143750E-02    4.520132E-04    -1.526792E-10
2.145833E-02    -2.891410E-04   6.924643E-10
2.147917E-02    -1.532527E-04   -2.273737E-13
2.150000E-02    1.643085E-04    -2.401066E-10
2.152083E-02    3.246375E-05    -5.966285E-10
2.154167E-02    3.162268E-04    -3.183231E-10
2.156250E-02    -5.122918E-04   -9.131327E-10
2.158333E-02    7.430754E-04    -1.164153E-10
2.160417E-02    6.005284E-07    -1.466604E-10
2.162500E-02    1.773704E-04    -8.973324E-10
2.164583E-02    1.338607E-05    -5.115864E-10
2.166667E-02    -1.771272E-04   -3.160056E-11
2.168750E-02    7.956359E-04    9.833251E-11
2.170833E-02    9.191665E-05    1.334817E-09
2.172917E-02    3.988332E-04    -6.466331E-10
2.175000E-02    -2.523804E-05   -1.841814E-10
2.177083E-02    1.965285E-04    -1.415783E-10
2.179167E-02    1.148347E-05    -1.128844E-10
2.181250E-02    3.084262E-04    -7.298695E-11
2.183333E-02    3.911519E-04    6.061870E-10
2.185417E-02    -9.992713E-06   8.795709E-10
2.187500E-02    2.958938E-04    9.305913E-10
2.189583E-02    -2.946592E-04   -1.127345E-09
2.191667E-02    5.215565E-04    1.617082E-09
2.193750E-02    -1.039084E-04   7.601234E-10
2.195833E-02    3.811594E-04    9.936317E-10
2.197917E-02    -3.199442E-06   2.087334E-10
2.200000E-02    -2.117990E-04   -1.236913E-10
2.202083E-02    -8.352497E-05   1.884473E-09
2.204167E-02    -5.252295E-04   -7.275958E-10
2.206250E-02    6.384337E-04    4.424692E-10
2.208333E-02    -4.053637E-04   8.731149E-10
2.210417E-02    4.745364E-04    1.187006E-09
2.212500E-02    -2.976257E-04   4.450817E-10
2.214583E-02    1.161310E-04    -5.386482E-10
2.216667E-02    6.800729E-04    -1.135049E-09
2.218750E-02    -4.770791E-04   -4.947651E-10
2.220833E-02    7.570505E-04    -1.129592E-09
2.222917E-02    -3.080286E-04   2.801244E-10
2.225000E-02    9.097815E-04    -9.604264E-10
2.227083E-02    -3.955656E-05   3.117249E-10
2.229167E-02    -3.202363E-05   6.233427E-10
2.231250E-02    5.476136E-04    -1.064559E-09
2.233333E-02    -4.720226E-04   -3.961297E-10
2.235417E-02    8.772801E-04    -7.872660E-10
2.237500E-02    -5.305052E-04   -2.182787E-10
2.239583E-02    4.804365E-04    -5.470523E-10
2.241667E-02    -1.648827E-04   -9.986845E-12
2.243750E-02    -2.878433E-04   -9.749412E-11
2.245833E-02    2.794905E-04    -2.910383E-11
2.247917E-02    -3.371712E-04   2.551089E-10
2.250000E-02    4.069232E-04    3.005968E-10
2.252083E-02    -2.246879E-04   -6.718848E-10
2.254167E-02    2.717978E-04    7.787416E-10
2.256250E-02    -2.895664E-05   5.986969E-10
2.258333E-02    1.446816E-04    8.676579E-10
2.260417E-02    -5.813228E-05   -3.822020E-10
2.262500E-02    -1.906639E-04   -4.872750E-10
2.264583E-02    3.148086E-04    5.810556E-10
2.266667E-02    -8.973213E-05   2.138703E-09
2.268750E-02    3.997140E-04    -1.954534E-11
2.270833E-02    -4.103795E-04   9.795433E-10
2.272917E-02    3.071147E-04    -1.784752E-10
2.275000E-02    -4.379404E-04   -9.365120E-11
2.277083E-02    2.568276E-04    -4.407573E-10
2.279167E-02    1.379709E-04    -4.937309E-10
2.281250E-02    -1.495694E-04   1.300270E-10
2.283333E-02    6.138522E-04    -1.773339E-10
2.285417E-02    -4.479203E-04   -2.359332E-11
2.287500E-02    4.654901E-04    -6.274443E-10
2.289583E-02    -3.062718E-04   1.659916E-10
2.291667E-02    1.691421E-04    -1.091394E-09
2.293750E-02    3.966345E-04    -4.140518E-10
2.295833E-02    -3.203103E-04   8.829947E-10
2.297917E-02    3.076918E-04    -3.664956E-10
2.300000E-02    -4.852141E-04   -8.497262E-10
2.302083E-02    1.338477E-04    -5.735523E-10
2.304167E-02    -2.700675E-04   -1.565402E-10
2.306250E-02    -2.716206E-04   4.230581E-10
2.308333E-02    -6.036674E-05   1.841815E-10
2.310417E-02    -7.498843E-05   -2.292814E-10
2.312500E-02    1.224615E-04    2.195271E-10
2.314583E-02    -1.630686E-04   -1.193536E-10
2.316667E-02    -2.594195E-05   -3.764589E-10
2.318750E-02    -1.653255E-04   -1.189316E-09
2.320833E-02    2.712412E-04    -1.566289E-10
2.322917E-02    -1.980887E-04   1.757642E-09
2.325000E-02    1.907260E-04    2.260885E-10
2.327083E-02    -4.705180E-04   8.162627E-10
2.329167E-02    1.738688E-04    -5.627454E-10
2.331250E-02    -6.180260E-05   -1.176801E-09
2.333333E-02    -1.081975E-04   -6.681398E-10
2.335417E-02    3.625513E-04    -6.393572E-10
2.337500E-02    -2.674540E-04   4.301383E-10
2.339583E-02    6.336226E-04    -3.256886E-10
2.341667E-02    -4.194198E-04   -2.144266E-10
2.343750E-02    1.367175E-04    -2.003118E-10
2.345833E-02    -9.574214E-06   2.864732E-10
2.347917E-02    -4.187946E-05   6.370499E-11
2.350000E-02    4.733232E-04    4.601508E-10
2.352083E-02    -4.868746E-04   1.142325E-09
2.354167E-02    4.463001E-04    -3.466788E-11
2.356250E-02    -3.887286E-04   -1.893891E-10
2.358333E-02    3.010450E-04    -1.756145E-09
2.360417E-02    -4.695691E-05   -1.878195E-10
2.362500E-02    -2.209132E-04   1.051376E-09
2.364583E-02    2.053351E-04    -4.448544E-10
2.366667E-02    -4.162735E-04   -5.158617E-10
2.368750E-02    3.832945E-04    -3.297006E-10
2.370833E-02    -7.100226E-04   3.149345E-10
2.372917E-02    3.356586E-04    8.709395E-10
2.375000E-02    2.926168E-05    -5.429859E-10
2.377083E-02    -3.635574E-04   -2.409450E-10
2.379167E-02    2.723251E-04    5.895667E-10
2.381250E-02    -2.388261E-04   -2.698792E-10
2.383333E-02    3.623263E-04    -1.326293E-09
2.385417E-02    -3.098786E-04   -2.244134E-10
2.387500E-02    3.317934E-04    5.139892E-10
2.389583E-02    -8.401043E-05   8.445465E-10
2.391667E-02    2.763254E-04    3.269102E-10
2.393750E-02    2.075774E-04    1.965580E-10
2.395833E-02    -1.417249E-04   -1.342312E-10
2.397917E-02    4.985817E-04    -5.635523E-10
2.400000E-02    -1.444603E-04   1.316948E-09
2.402083E-02    3.027848E-04    7.275958E-11
2.404167E-02    -3.420887E-04   -5.093170E-10
2.406250E-02    1.716527E-04    4.365575E-11
2.408333E-02    -8.193757E-05   1.986336E-09
2.410417E-02    -1.154540E-04   -5.201151E-10
2.412500E-02    6.953583E-05    -4.207572E-10
2.414583E-02    -1.874646E-04   4.436060E-10
2.416667E-02    2.846752E-04    5.165930E-10
2.418750E-02    -8.288318E-05   2.119123E-10
2.420833E-02    1.260149E-04    -2.182787E-11
2.422917E-02    -9.884556E-05   5.129550E-10
2.425000E-02    -3.982303E-05   -9.749783E-10
2.427083E-02    1.457008E-05    -1.194398E-09
2.429167E-02    -1.886308E-04   1.256351E-09
2.431250E-02    6.063571E-05    -2.642038E-10
2.433333E-02    -2.476143E-04   -5.409176E-10
2.435417E-02    7.488950E-05    6.003736E-10
2.437500E-02    -9.588350E-05   2.870790E-10
2.439583E-02    1.038567E-04    4.593124E-10
2.441667E-02    5.842157E-07    2.123582E-10
2.443750E-02    7.586423E-05    1.785638E-10
2.445833E-02    1.017711E-04    7.629047E-11
2.447917E-02    2.181870E-05    -1.075250E-09
2.450000E-02    -4.213049E-05   -5.797941E-10
2.452083E-02    -1.070860E-04   -4.955851E-10
2.454167E-02    9.189414E-05    3.430577E-10
2.456250E-02    -1.155445E-04   7.789558E-10
2.458333E-02    1.044699E-04    -9.304131E-09
2.460417E-02    -3.664205E-04   -7.969315E-10
2.462500E-02    7.085489E-05    -1.636627E-09
2.464583E-02    -9.577311E-05   1.922221E-09
2.466667E-02    -9.334547E-05   1.589797E-09
2.468750E-02    -1.836416E-04   -3.641162E-09
2.470833E-02    -3.016083E-04   -2.910383E-11
2.472917E-02    9.373169E-05    -2.203251E-09
2.475000E-02    -1.897937E-04   -1.098670E-09
2.477083E-02    -1.273018E-04   -9.666770E-10
2.479167E-02    2.693042E-05    -1.199285E-09
2.481250E-02    -2.698805E-04   3.670493E-09
2.483333E-02    2.440187E-04    -3.652531E-09
2.485417E-02    -3.707319E-04   1.382432E-10
2.487500E-02    2.162476E-04    9.476935E-10
2.489583E-02    -2.116902E-04   -1.931767E-09
2.491667E-02    1.912369E-06    6.184564E-10
2.493750E-02    9.753916E-05    -9.324639E-10
2.495833E-02    -2.342581E-04   -1.855940E-09
2.497917E-02    1.827291E-04    -1.410167E-09
2.500000E-02    -2.034006E-04   -3.422928E-09
2.502083E-02    1.832601E-04    2.617882E-09
2.504167E-02    -1.523599E-04   -1.105946E-09
2.506250E-02    -6.521239E-05   1.068210E-09
2.508333E-02    -1.098640E-04   9.795433E-10
2.510417E-02    -1.229336E-04   -2.931480E-09
2.512500E-02    4.663863E-05    2.946763E-09
2.514583E-02    -2.546762E-04   -2.542497E-09
2.516667E-02    1.499088E-04    -1.796164E-10
2.518750E-02    -4.363662E-04   -1.001122E-09
2.520833E-02    1.807291E-04    -2.790115E-09
2.522917E-02    -4.844867E-04   3.247145E-09
2.525000E-02    3.194787E-04    2.091838E-10
2.527083E-02    -3.495738E-04   2.580823E-10
2.529167E-02    -4.459749E-04   1.384574E-10
2.531250E-02    1.626334E-04    1.881539E-10
2.533333E-02    -6.003807E-04   1.818989E-09
2.535417E-02    4.648837E-04    -2.083206E-09
2.537500E-02    -7.013601E-04   -1.937400E-10
2.539583E-02    1.146994E-04    2.241992E-10
2.541667E-02    -1.268664E-04   -6.543727E-10
2.543750E-02    -2.942260E-04   1.896858E-09
2.545833E-02    2.426492E-04    -1.483511E-09
2.547917E-02    -4.724244E-04   -4.722375E-10
2.550000E-02    4.539052E-04    -1.937400E-10
2.552083E-02    -3.071606E-04   -2.670686E-09
2.554167E-02    1.338529E-04    1.624375E-09
2.556250E-02    4.905264E-05    -1.461112E-09
2.558333E-02    -5.704924E-05   1.234202E-09
2.560417E-02    3.502924E-04    1.752364E-09
2.562500E-02    -1.800357E-04   4.118940E-10
2.564583E-02    2.610486E-04    1.989060E-09
2.566667E-02    -1.384880E-04   -6.923484E-10
2.568750E-02    2.062707E-04    1.824803E-09
2.570833E-02    -8.318690E-06   -1.048772E-09
2.572917E-02    1.349506E-04    -1.357893E-09
2.575000E-02    3.604873E-05    7.878718E-10
2.577083E-02    -8.312251E-05   -1.386159E-09
2.579167E-02    1.983776E-04    1.580131E-09
2.581250E-02    -1.997027E-04   -8.174171E-10
2.583333E-02    3.742416E-04    -2.280514E-10
2.585417E-02    -3.519050E-04   2.867333E-09
2.587500E-02    1.872722E-04    -1.856492E-09
2.589583E-02    -3.862742E-04   1.237910E-09
2.591667E-02    3.873839E-04    7.225672E-10
2.593750E-02    -2.234370E-04   -2.730626E-10
2.595833E-02    -2.931516E-04   2.398924E-10
2.597917E-02    3.338196E-04    -9.236051E-10
2.600000E-02    -4.856136E-04   9.640951E-10
2.602083E-02    8.203660E-04    1.122786E-10
2.604167E-02    -6.446854E-04   -2.791973E-10
2.606250E-02    5.276600E-04    5.455546E-10
2.608333E-02    -1.051880E-04   -1.309458E-09
2.610417E-02    -6.609056E-05   -2.827370E-10
2.612500E-02    6.587278E-04    -1.037644E-09
2.614583E-02    -7.111168E-04   3.699546E-10
2.616667E-02    8.899270E-04    -1.292018E-10
2.618750E-02    -7.467351E-04   -1.708486E-09
2.620833E-02    5.054125E-04    -4.954109E-11
2.622917E-02    9.559658E-05    -9.579648E-10
2.625000E-02    -3.109803E-04   -4.033905E-11
2.627083E-02    7.145271E-04    1.527059E-09
2.629167E-02    -8.431771E-04   4.387329E-10
2.631250E-02    8.842324E-04    1.645307E-09
2.633333E-02    -5.713972E-04   1.869459E-10
2.635417E-02    3.579793E-04    -3.360495E-10
2.637500E-02    2.985116E-05    1.293624E-10
2.639583E-02    -1.881612E-04   -9.415907E-11
2.641667E-02    5.461562E-04    -2.046539E-10
2.643750E-02    -6.486947E-04   1.359071E-10
2.645833E-02    7.035524E-04    -2.548727E-10
2.647917E-02    -6.561467E-04   -1.992417E-11
2.650000E-02    4.459279E-04    -3.033429E-10
2.652083E-02    -2.452110E-04   1.477234E-09
2.654167E-02    -1.888154E-05   3.030935E-10
2.656250E-02    2.785482E-04    2.439588E-10
2.658333E-02    -4.669545E-04   1.669318E-09
2.660417E-02    7.308704E-04    -1.804794E-09
2.662500E-02    -6.004597E-04   1.361531E-09
2.664583E-02    5.708989E-04    -6.036990E-11
2.666667E-02    -2.174627E-04   -7.340150E-10
2.668750E-02    1.140335E-04    1.777402E-09
2.670833E-02    1.279782E-04    -1.295852E-09
2.672917E-02    -4.518335E-04   -3.865528E-10
2.675000E-02    5.324491E-04    -1.215942E-09
2.677083E-02    -5.842593E-04   3.903067E-10
2.679167E-02    5.759037E-04    9.323567E-10
2.681250E-02    -4.819564E-04   7.073947E-10
2.683333E-02    1.634133E-04    1.440933E-10
2.685417E-02    5.529633E-06    -1.627532E-09
2.687500E-02    -2.600182E-04   -9.505099E-11
2.689583E-02    3.849309E-04    8.160485E-10
2.691667E-02    -6.027822E-04   -1.338776E-09
2.693750E-02    5.899231E-04    1.550492E-09
2.695833E-02    -4.931558E-04   -7.576634E-10
2.697917E-02    2.778444E-04    1.291263E-10
2.700000E-02    -2.187492E-04   5.291285E-10
2.702083E-02    -2.324842E-04   -1.026302E-09
2.704167E-02    2.502267E-04    -2.350462E-11
2.706250E-02    -4.844621E-04   2.210599E-10
2.708333E-02    4.604539E-04    4.328491E-10
2.710417E-02    -6.306605E-04   7.697706E-10
2.712500E-02    4.336235E-04    -8.571004E-10
2.714583E-02    -2.960339E-04   -6.300011E-11
2.716667E-02    2.146835E-04    3.409728E-11
2.718750E-02    -5.494920E-06   -8.499221E-11
2.720833E-02    -1.890547E-04   3.813269E-10
2.722917E-02    3.297555E-04    -1.567611E-09
2.725000E-02    -2.032173E-04   -1.226820E-09
2.727083E-02    3.677031E-04    -6.127501E-10
2.729167E-02    -5.243123E-04   5.870349E-10
2.731250E-02    4.244332E-04    3.583893E-10
2.733333E-02    -9.947877E-05   -2.064377E-10
2.735417E-02    1.687601E-04    5.138454E-10
2.737500E-02    1.346174E-04    -1.251465E-09
2.739583E-02    -4.019371E-04   1.027471E-09
2.741667E-02    5.860215E-04    -6.544078E-10
2.743750E-02    -5.586637E-04   -2.689683E-10
2.745833E-02    5.453671E-04    -2.051894E-10
2.747917E-02    -4.134983E-04   4.799858E-10
2.750000E-02    7.955315E-05    4.794299E-10
2.752083E-02    1.918211E-04    -1.038179E-09
2.754167E-02    -4.130153E-04   6.707084E-10
2.756250E-02    5.545252E-04    -5.542644E-11
2.758333E-02    -6.300211E-04   -1.028621E-09
2.760417E-02    5.432842E-04    1.017931E-10
2.762500E-02    -3.298003E-04   5.963072E-10
2.764583E-02    1.507362E-04    -3.066999E-10
2.766667E-02    8.062318E-05    1.913687E-10
2.768750E-02    -3.373945E-04   -3.698255E-10
2.770833E-02    4.816629E-04    -5.957718E-10
2.772917E-02    -4.656634E-04   1.043672E-09
2.775000E-02    6.300150E-04    2.403208E-10
2.777083E-02    -4.039513E-04   7.144880E-10
2.779167E-02    2.999906E-04    -7.417193E-10
2.781250E-02    1.050750E-05    4.397187E-10
2.783333E-02    -8.510341E-05   4.535325E-10
2.785417E-02    3.361885E-04    -3.799898E-10
2.787500E-02    -4.317612E-04   -8.024237E-10
2.789583E-02    6.089421E-04    8.853476E-10
2.791667E-02    -3.443084E-04   -1.803830E-09
2.793750E-02    3.447190E-04    1.778326E-10
2.795833E-02    -3.473253E-05   3.959263E-12
2.797917E-02    -1.492245E-04   1.018766E-10
2.800000E-02    5.527481E-04    1.683445E-11
2.802083E-02    -4.714893E-04   -6.922501E-10
2.804167E-02    4.748559E-04    -1.978063E-10
2.806250E-02    -4.102516E-04   -3.431113E-10
2.808333E-02    2.383976E-04    -3.168514E-10
2.810417E-02    -1.649584E-05   9.216122E-10
2.812500E-02    -1.928891E-04   -1.943993E-10
2.814583E-02    2.705852E-04    1.443906E-09
2.816667E-02    -4.236862E-04   -1.281584E-09
2.818750E-02    3.621047E-04    9.114529E-11
2.820833E-02    -3.144324E-04   4.087372E-10
2.822917E-02    2.290123E-04    -1.211517E-09
2.825000E-02    -1.395000E-04   3.186076E-10
2.827083E-02    -5.488298E-05   1.861795E-10
2.829167E-02    1.850688E-04    3.791267E-11
2.831250E-02    -7.103071E-05   5.593832E-11
2.833333E-02    1.467959E-04    2.898883E-10
2.835417E-02    -2.840685E-04   4.507008E-10
2.837500E-02    2.114701E-04    -9.928102E-10
2.839583E-02    -6.876473E-05   1.819876E-10
2.841667E-02    8.985107E-05    1.051660E-09
2.843750E-02    -8.969833E-05   -5.553440E-10
2.845833E-02    -8.083362E-05   1.313588E-10
2.847917E-02    1.911207E-04    -6.189683E-10
2.850000E-02    -1.854800E-04   4.358254E-10
2.852083E-02    1.451501E-04    1.963406E-11
2.854167E-02    -3.383087E-04   -7.906178E-10
2.856250E-02    1.795360E-04    1.480158E-10
2.858333E-02    -1.421806E-04   -3.166805E-09
2.860417E-02    -7.142371E-05   -1.057778E-09
2.862500E-02    -9.172503E-05   -1.094799E-09
2.864583E-02    -3.203315E-04   6.054018E-11
2.866667E-02    1.403739E-04    1.699064E-09
2.868750E-02    -2.623154E-04   5.229419E-10
2.870833E-02    8.212104E-05    -1.035586E-10
2.872917E-02    -2.869401E-04   7.386336E-10
2.875000E-02    -3.294356E-05   -6.844387E-10
2.877083E-02    5.844119E-05    -5.065262E-10
2.879167E-02    -2.360821E-04   -5.428252E-10
2.881250E-02    1.296259E-04    -2.061740E-10
2.883333E-02    -4.142442E-04   -3.603557E-10
2.885417E-02    2.591685E-04    -5.713049E-10
2.887500E-02    -9.880237E-05   1.557875E-09
2.889583E-02    7.393421E-06    -1.376689E-09
2.891667E-02    -2.469955E-05   5.219780E-10
2.893750E-02    -1.676132E-04   -6.923572E-10
2.895833E-02    2.960670E-04    -8.368055E-10
2.897917E-02    -3.754794E-04   7.841399E-10
2.900000E-02    3.401008E-04    -6.047061E-10
2.902083E-02    -3.798268E-04   -8.677684E-11
2.904167E-02    3.788651E-04    -2.059023E-10
2.906250E-02    -2.037160E-04   -7.746753E-10
2.908333E-02    -2.241458E-04   4.895575E-10
2.910417E-02    2.342502E-04    -7.358875E-10
2.912500E-02    -4.075980E-04   1.349792E-10
2.914583E-02    4.563425E-04    8.206945E-10
2.916667E-02    -5.776056E-04   -1.428245E-09
2.918750E-02    2.398131E-04    -1.931341E-10
2.920833E-02    -9.656846E-05   -1.650054E-09
2.922917E-02    -2.363565E-04   8.989021E-10
2.925000E-02    3.496378E-04    3.321889E-10
2.927083E-02    -4.889881E-04   -5.079616E-10
2.929167E-02    4.138173E-04    1.595743E-09
2.931250E-02    -4.461502E-04   -9.194316E-10
2.933333E-02    1.608830E-04    1.224215E-09
2.935417E-02    8.037173E-05    4.697980E-10
2.937500E-02    -3.460489E-04   -6.235386E-10
2.939583E-02    3.330209E-04    8.803365E-10
2.941667E-02    -4.376615E-04   -9.766405E-10
2.943750E-02    5.162891E-04    4.296116E-10
2.945833E-02    -3.365211E-04   -5.490136E-10
2.947917E-02    1.589328E-04    -6.216976E-10
2.950000E-02    -2.995199E-05   2.174220E-10
2.952083E-02    -1.100688E-05   2.496651E-10
2.954167E-02    3.505065E-04    1.308201E-09
2.956250E-02    -3.312141E-04   5.362087E-10
2.958333E-02    4.307568E-04    -6.234498E-10
2.960417E-02    -3.212093E-04   -1.807577E-10
2.962500E-02    4.329115E-04    -8.501090E-10
2.964583E-02    -3.412404E-05   1.509542E-10
2.966667E-02    -3.946049E-05   -1.318267E-09
2.968750E-02    3.515111E-04    -6.652682E-10
2.970833E-02    -3.795222E-04   3.591074E-10
2.972917E-02    3.768262E-04    9.773312E-10
2.975000E-02    -3.120357E-04   -6.126430E-10
2.977083E-02    2.157443E-04    7.830742E-10
2.979167E-02    6.857220E-05    -4.357726E-10
2.981250E-02    -2.288472E-04   1.700008E-09
2.983333E-02    5.621326E-05    3.562190E-10
2.985417E-02    -1.692450E-04   -8.028521E-10
2.987500E-02    2.287225E-04    7.273632E-10
2.989583E-02    -1.382926E-04   7.253133E-10
2.991667E-02    2.153228E-04    1.853192E-09
2.993750E-02    -1.844882E-04   1.475110E-09
2.995833E-02    2.934742E-04    6.240203E-12
2.997917E-02    -1.810951E-04   1.573511E-09
3.000000E-02    2.004413E-04    7.007009E-10
3.002083E-02    2.561367E-05    1.193309E-09
3.004167E-02    -2.259034E-04   -1.563083E-09
3.006250E-02    4.683115E-04    4.779838E-10
3.008333E-02    -5.178286E-04   1.627820E-10
3.010417E-02    7.158265E-04    -5.988755E-10
3.012500E-02    -5.781671E-04   3.154235E-09
3.014583E-02    3.268354E-04    -6.371582E-10
3.016667E-02    8.915034E-06    -1.399731E-09
3.018750E-02    -2.064838E-04   6.161739E-10
3.020833E-02    5.959870E-04    1.464370E-10
3.022917E-02    -7.216427E-04   4.767894E-10
3.025000E-02    7.523671E-04    6.544078E-10
3.027083E-02    -6.026381E-04   3.583057E-10
3.029167E-02    4.640866E-04    -2.037944E-09
3.031250E-02    -1.665054E-04   -7.071409E-10
3.033333E-02    -1.913309E-04   -5.822356E-10
3.035417E-02    4.017409E-04    2.230212E-10
3.037500E-02    -6.088443E-04   -4.766823E-10
3.039583E-02    7.068329E-04    2.501638E-10
3.041667E-02    -7.613585E-04   -6.040148E-11
3.043750E-02    5.544613E-04    7.695932E-10
3.045833E-02    -3.556733E-04   -5.980911E-10
3.047917E-02    8.338311E-05    -3.665571E-10
3.050000E-02    1.941297E-04    -1.173889E-09
3.052083E-02    -5.666632E-04   -5.640122E-10
3.054167E-02    7.426668E-04    -8.595972E-10
3.056250E-02    -7.818302E-04   5.282458E-10
3.058333E-02    7.805579E-04    -1.507584E-09
3.060417E-02    -6.088256E-04   -9.191519E-10
3.062500E-02    2.649420E-04    4.914117E-10
3.064583E-02    1.347334E-04    -2.409134E-10
3.066667E-02    -3.902037E-04   8.011753E-10
3.068750E-02    6.866159E-04    -1.646649E-09
3.070833E-02    -8.462030E-04   1.691553E-09
3.072917E-02    8.067815E-04    4.665883E-10
3.075000E-02    -6.173918E-04   -1.004972E-09
3.077083E-02    3.052105E-04    -1.336509E-11
3.079167E-02    -5.728161E-05   -3.592328E-10
3.081250E-02    -4.064441E-04   -6.384195E-10
3.083333E-02    5.127015E-04    -2.804013E-10
3.085417E-02    -6.977518E-04   5.851791E-10
3.087500E-02    6.681389E-04    5.253650E-11
3.089583E-02    -7.153586E-04   4.372704E-10
3.091667E-02    4.142049E-04    1.120675E-09
3.093750E-02    -1.885064E-04   -8.392005E-10
3.095833E-02    -3.564908E-05   7.101250E-11
3.097917E-02    2.457717E-04    1.999949E-10
3.100000E-02    -5.191297E-04   1.023893E-10
3.102083E-02    6.397894E-04    8.450453E-10
3.104167E-02    -6.241616E-04   1.820060E-10
3.106250E-02    6.095191E-04    -1.416670E-10
3.108333E-02    -4.496348E-04   1.699524E-09
3.110417E-02    2.070047E-04    -4.450634E-10
3.112500E-02    1.366138E-04    3.399017E-10
3.114583E-02    -3.525800E-04   5.907024E-10
3.116667E-02    6.157787E-04    3.259923E-10
3.118750E-02    -7.066483E-04   2.054036E-10
3.120833E-02    7.651912E-04    8.634309E-10
3.122917E-02    -5.087739E-04   -4.950313E-10
3.125000E-02    3.552641E-04    1.207309E-09
3.127083E-02    7.728377E-06    7.210327E-10
3.129167E-02    -2.753576E-04   7.737482E-10
3.131250E-02    5.561047E-04    -5.100351E-10
3.133333E-02    -6.472954E-04   -2.096651E-09
3.135417E-02    6.189285E-04    -3.553726E-10
3.137500E-02    -5.567098E-04   8.023350E-10
3.139583E-02    3.382785E-04    -3.627271E-11
3.141667E-02    -1.513389E-04   1.523851E-10
3.143750E-02    -1.538718E-04   5.267852E-10
3.145833E-02    2.951038E-04    -4.856350E-10
3.147916E-02    -5.014710E-04   -1.086377E-09
3.150000E-02    5.527560E-04    1.355022E-09
3.152083E-02    -6.017748E-04   -3.346941E-10
3.154167E-02    4.365657E-04    -1.371371E-10
3.156250E-02    -3.469128E-04   -5.149531E-10
3.158333E-02    1.293563E-04    -1.625997E-09
3.160417E-02    9.789296E-05    -6.534807E-10
3.162500E-02    -3.518144E-04   1.009914E-09
3.164583E-02    6.050842E-04    -3.067886E-10
3.166667E-02    -6.956377E-04   4.279077E-10
3.168750E-02    7.972760E-04    2.507360E-10
3.170833E-02    -6.560006E-04   -1.766913E-10
3.172917E-02    2.723623E-04    4.962980E-10
3.175000E-02    6.850486E-05    -9.091726E-10
3.177083E-02    -3.524164E-04   -8.195978E-10
3.179166E-02    6.988643E-04    1.041827E-10
3.181250E-02    -8.868917E-04   7.334931E-10
3.183333E-02    9.114773E-04    -3.804181E-10
3.185417E-02    -6.320492E-04   5.954872E-10
3.187500E-02    4.366009E-04    -6.563706E-10
3.189583E-02    -1.042972E-04   3.514122E-10
3.191667E-02    -1.356698E-04   5.610151E-10
3.193750E-02    4.195998E-04    3.064550E-10
3.195833E-02    -8.577268E-04   6.525888E-10
3.197917E-02    7.723182E-04    -4.854076E-10
3.200000E-02    -7.174438E-04   -7.530616E-10
3.202083E-02    4.417243E-04    -6.257324E-10
3.204167E-02    -3.496066E-04   6.584742E-10
3.206250E-02    -1.360917E-04   5.347829E-10
3.208333E-02    4.237437E-04    -6.921255E-10
3.210417E-02    -6.825251E-04   5.749166E-10
3.212500E-02    6.979583E-04    5.396692E-10
3.214583E-02    -7.366497E-04   -1.166427E-10
3.216667E-02    5.624570E-04    1.164153E-10
3.218750E-02    -3.279337E-04   -4.802132E-10
3.220833E-02    -4.180481E-05   7.439667E-10
3.222917E-02    3.250367E-04    2.073648E-10
3.225000E-02    -5.900293E-04   -1.426088E-09
3.227083E-02    7.251222E-04    -3.285593E-10
3.229167E-02    -7.501297E-04   8.488974E-10
3.231250E-02    6.626187E-04    -2.642038E-10
3.233333E-02    -4.145239E-04   5.650280E-10
3.235416E-02    1.450969E-04    -5.355853E-10
3.237500E-02    1.474525E-04    5.199097E-10
3.239583E-02    -4.491108E-04   -4.720102E-10
3.241667E-02    6.348960E-04    7.907969E-10
3.243750E-02    -8.455580E-04   6.296732E-10
3.245833E-02    7.137257E-04    3.530898E-12
3.247917E-02    -5.988290E-04   -7.503331E-12
3.250000E-02    3.254424E-04    -3.105836E-10
3.252083E-02    -8.782998E-05   3.870795E-10
3.254167E-02    -3.535247E-04   -4.227368E-10
3.256250E-02    6.106010E-04    -1.898597E-09
3.258333E-02    -8.296380E-04   -4.801223E-09
3.260417E-02    8.002643E-04    9.801127E-11
3.262500E-02    -8.090433E-04   -7.234943E-10
3.264583E-02    5.044850E-04    4.924958E-10
3.266666E-02    -2.435048E-04   1.331500E-09
3.268750E-02    -1.956271E-04   -4.365575E-11
3.270833E-02    3.893900E-04    -1.455192E-11
3.272917E-02    -7.598792E-04   4.229150E-11
3.275000E-02    7.833847E-04    1.091394E-11
3.277083E-02    -8.315269E-04   1.201692E-10
3.279167E-02    5.678256E-04    -6.026561E-10
3.281250E-02    -4.293430E-04   -2.767138E-10
3.283333E-02    -1.013037E-05   -1.164153E-09
3.285417E-02    2.511550E-04    -5.529728E-10
3.287500E-02    -6.145997E-04   6.784830E-10
3.289583E-02    7.323184E-04    -9.567884E-10
3.291667E-02    -8.915823E-04   -1.137437E-10
3.293750E-02    7.788492E-04    1.443779E-10
