Time[s]         Real[Pa]        Imag[Pa]
2.127083E-02    5.741930E-05    -7.978938E-10
2.129167E-02    2.281545E-05    -8.830735E-11
2.131250E-02    6.073077E-05    -1.232361E-10
2.133333E-02    -2.433635E-05   -2.237357E-10
2.135417E-02    -6.487345E-05   1.673470E-10
2.137500E-02    1.745850E-04    -3.192326E-10
2.139583E-02    2.292547E-05    -1.523404E-11
2.141667E-02    1.890063E-04    -4.523956E-10
2.143750E-02    -1.302852E-04   1.472846E-10
2.145833E-02    3.339650E-04    -3.599014E-10
2.147917E-02    1.822338E-04    8.518042E-11
2.150000E-02    9.277328E-05    -2.874003E-10
2.152083E-02    9.190509E-05    4.856702E-10
2.154167E-02    7.679274E-05    7.639755E-11
2.156250E-02    3.548362E-04    -5.911716E-11
2.158333E-02    -5.122158E-05   -4.090049E-11
2.160417E-02    2.901093E-04    -1.103877E-10
2.162500E-02    -1.172318E-04   4.250194E-10
2.164583E-02    3.144653E-04    2.131338E-10
2.166667E-02    5.744703E-05    -1.882386E-10
2.168750E-02    -8.537195E-05   -5.010513E-10
2.170833E-02    1.586748E-04    1.101024E-10
2.172917E-02    -2.891475E-04   4.064326E-10
2.175000E-02    3.046553E-04    5.460754E-11
2.177083E-02    -5.164585E-04   2.020685E-10
2.179167E-02    1.332260E-04    -1.117248E-11
2.181250E-02    -7.320436E-05   -2.071062E-10
2.183333E-02    -6.418324E-05   3.434233E-10
2.185417E-02    1.156505E-04    -6.247425E-10
2.187500E-02    -4.269021E-04   -1.161032E-10
2.189583E-02    4.206131E-04    1.521167E-11
2.191667E-02    -2.662714E-04   -3.269010E-10
2.193750E-02    1.538227E-04    -1.272508E-09
2.195833E-02    -1.613036E-04   -1.146448E-09
2.197917E-02    6.894645E-05    1.005928E-09
2.200000E-02    1.795666E-04    1.036824E-10
2.202083E-02    -2.862698E-04   -1.818989E-10
2.204167E-02    1.567360E-04    -3.774403E-10
2.206250E-02    -1.719811E-04   1.032504E-09
2.208333E-02    6.654178E-05    4.407282E-10
2.210417E-02    7.463458E-05    5.929370E-10
2.212500E-02    1.708027E-04    8.697355E-10
2.214583E-02    1.301889E-04    7.836723E-10
2.216667E-02    -6.041647E-05   1.818989E-11
2.218750E-02    2.021032E-04    -4.292815E-10
2.220833E-02    1.434399E-04    -1.928129E-10
2.222917E-02    3.277090E-04    3.174137E-10
2.225000E-02    -4.770842E-05   2.094513E-11
2.227083E-02    2.206473E-04    -1.248363E-12
2.229167E-02    -4.606209E-05   1.630849E-10
2.231250E-02    -3.505817E-05   -5.144885E-12
2.233333E-02    3.842913E-05    -6.454735E-11
2.235417E-02    -1.529234E-05   -4.093262E-10
2.237500E-02    1.413356E-04    4.859555E-10
2.239583E-02    -3.562595E-04   3.342349E-10
2.241667E-02    1.557345E-05    -3.654693E-11
2.243750E-02    -1.046994E-04   -2.468655E-10
2.245833E-02    2.027678E-06    7.966990E-11
2.247917E-02    -1.537048E-04   -1.297189E-10
2.250000E-02    -1.486728E-04   -2.759692E-11
2.252083E-02    7.345637E-05    -3.832806E-11
2.254167E-02    -1.229975E-04   -4.513324E-10
2.256250E-02    1.955644E-04    1.501557E-10
2.258333E-02    -1.103144E-04   1.085152E-10
2.260417E-02    3.436588E-06    -4.982960E-10
2.262500E-02    -3.949850E-05   -1.326525E-11
2.264583E-02    -6.832667E-05   -3.708428E-11
2.266667E-02    8.884035E-05    6.740969E-11
2.268750E-02    4.930498E-06    7.918310E-10
2.270833E-02    1.473664E-04    -1.002226E-10
2.272917E-02    1.610022E-04    -3.520148E-10
2.275000E-02    2.997687E-04    1.931850E-10
2.277083E-02    2.398434E-04    -2.172446E-10
2.279167E-02    1.526727E-04    -6.998294E-10
2.281250E-02    5.598689E-05    -4.436820E-10
2.283333E-02    1.294312E-04    2.011230E-10
2.285417E-02    -1.783828E-04   -4.121793E-10
2.287500E-02    1.777475E-04    -2.114128E-10
2.289583E-02    -2.084872E-04   -2.302092E-10
2.291667E-02    2.031333E-04    5.138378E-10
2.293750E-02    -1.961289E-04   4.796961E-10
2.295833E-02    4.338428E-06    -1.153812E-11
2.297917E-02    1.464571E-04    2.077304E-10
2.300000E-02    -2.215556E-04   7.301593E-11
2.302083E-02    2.295174E-04    5.350415E-10
2.304167E-02    -2.569068E-04   5.531853E-11
2.306250E-02    4.252930E-04    1.277884E-10
2.308333E-02    -1.577178E-04   2.151957E-10
2.310417E-02    1.195344E-04    2.103786E-10
2.312500E-02    1.513158E-04    6.660950E-12
2.314583E-02    -1.593641E-04   -3.637979E-10
2.316667E-02    2.468734E-04    2.336063E-10
2.318750E-02    -1.847844E-04   -1.616851E-10
2.320833E-02    4.324750E-04    2.220238E-10
2.322917E-02    -1.138393E-04   -4.832358E-10
2.325000E-02    1.798926E-04    6.730261E-11
2.327083E-02    1.977364E-04    -1.599141E-09
2.329167E-02    1.045539E-05    -8.897383E-10
2.331250E-02    3.030863E-04    -2.058847E-10
2.333333E-02    -2.979906E-04   -1.023270E-10
2.335417E-02    4.357768E-04    1.774226E-10
2.337500E-02    -1.544452E-04   -4.362278E-10
2.339583E-02    1.841098E-04    -1.928708E-10
2.341667E-02    -2.161843E-05   -1.592262E-10
2.343750E-02    -2.443309E-04   3.190009E-10
2.345833E-02    3.763304E-04    4.347920E-10
2.347917E-02    -2.117056E-04   6.436091E-10
2.350000E-02    3.490278E-04    2.595449E-10
2.352083E-02    -1.428380E-04   5.063032E-10
2.354167E-02    2.025759E-04    3.383320E-10
2.356250E-02    -5.274474E-05   -2.437446E-10
2.358333E-02    7.055576E-05    5.283897E-10
2.360417E-02    2.013298E-04    -7.971426E-11
2.362500E-02    -2.102623E-04   -1.902091E-10
2.364583E-02    5.553265E-05    1.178151E-10
2.366667E-02    -2.346331E-04   2.281493E-10
2.368750E-02    2.751181E-04    4.336416E-10
2.370833E-02    -3.453752E-06   1.379579E-10
2.372917E-02    1.917663E-04    4.049078E-10
2.375000E-02    9.189927E-05    4.180398E-10
2.377083E-02    1.910411E-04    6.225565E-11
2.379167E-02    5.691805E-04    3.253941E-10
2.381250E-02    6.000380E-05    -1.316985E-10
2.383333E-02    4.539874E-04    4.121793E-10
2.385417E-02    -9.299291E-05   -2.391390E-10
2.387500E-02    4.440073E-04    -2.972709E-10
2.389583E-02    -1.682544E-04   -3.239228E-10
2.391667E-02    1.976094E-04    4.257950E-10
2.393750E-02    -4.676229E-05   -5.154961E-10
2.395833E-02    -2.300304E-04   -4.017295E-11
2.397917E-02    3.235982E-04    -7.376698E-11
2.400000E-02    -1.353115E-04   1.637090E-11
2.402083E-02    3.062146E-04    1.091394E-11
2.404167E-02    -2.396972E-04   -5.002221E-11
2.406250E-02    1.049504E-04    7.305516E-10
2.408333E-02    7.262632E-05    -4.130399E-11
2.410417E-02    3.214805E-05    2.054923E-10
2.412500E-02    -2.705031E-05   3.540520E-10
2.414583E-02    -1.422879E-04   -2.276858E-10
2.416667E-02    2.125210E-04    -3.637979E-12
2.418750E-02    -2.410680E-04   -3.037712E-10
2.420833E-02    -1.624455E-04   5.202310E-10
2.422917E-02    -9.597199E-05   -2.119123E-10
2.425000E-02    -9.077362E-05   3.185907E-11
2.427083E-02    6.931863E-06    -4.014260E-10
2.429167E-02    -2.827293E-04   8.397489E-10
2.431250E-02    1.243369E-04    -2.779933E-10
2.433333E-02    -3.920580E-05   2.737847E-10
2.435417E-02    4.686560E-05    4.464557E-11
2.437500E-02    -1.659595E-06   6.739891E-10
2.439583E-02    -2.460828E-05   -3.420815E-10
2.441667E-02    2.200206E-04    2.583344E-10
2.443750E-02    7.834050E-05    -1.399015E-10
2.445833E-02    1.469163E-04    5.909130E-10
2.447917E-02    -5.330413E-05   -1.254844E-09
2.450000E-02    2.265041E-05    4.016310E-10
2.452083E-02    7.479785E-05    -1.323234E-09
2.454167E-02    -5.467553E-05   2.476946E-10
2.456250E-02    1.653796E-04    -1.757822E-10
2.458333E-02    -1.467897E-04   1.080997E-09
2.460417E-02    9.307951E-07    1.965293E-09
2.462500E-02    -1.402410E-04   -1.641213E-09
2.464583E-02    3.968480E-04    -8.546573E-11
2.466667E-02    2.651654E-05    -1.728040E-10
2.468750E-02    -1.313180E-04   5.311449E-10
2.470833E-02    -3.467327E-04   -1.989974E-09
2.472917E-02    3.739161E-04    2.511342E-09
2.475000E-02    3.857423E-04    5.898854E-10
2.477083E-02    -4.479691E-04   8.366816E-10
2.479167E-02    -9.560378E-05   -8.110107E-10
2.481250E-02    -3.590647E-04   5.508417E-10
2.483333E-02    6.153165E-04    1.160515E-09
2.485417E-02    2.886209E-04    -5.184120E-10
2.487500E-02    -3.978828E-05   3.165042E-10
2.489583E-02    -5.246120E-04   -8.985808E-10
2.491667E-02    6.031609E-04    -8.158682E-12
2.493750E-02    3.709723E-04    -4.814615E-10
2.495833E-02    -7.326972E-05   -2.416403E-10
2.497917E-02    2.672472E-04    7.297268E-10
2.500000E-02    1.522934E-05    8.460978E-11
2.502083E-02    4.069431E-04    4.055811E-10
2.504167E-02    -8.135568E-05   -6.663743E-10
2.506250E-02    2.112631E-04    3.592064E-11
2.508333E-02    -4.131631E-05   -8.384065E-11
2.510417E-02    1.307064E-04    9.536676E-10
2.512500E-02    -1.112276E-06   -8.131068E-11
2.514583E-02    -1.246706E-04   -8.236634E-10
2.516667E-02    1.754116E-04    -3.077213E-10
2.518750E-02    -2.257444E-04   -2.741413E-11
2.520833E-02    2.344149E-04    -1.175478E-10
2.522917E-02    -7.282576E-05   -2.272846E-10
2.525000E-02    1.445377E-04    8.051881E-10
2.527083E-02    -1.103584E-04   -1.320479E-09
2.529167E-02    -2.553046E-05   8.889535E-10
2.531250E-02    1.083487E-05    -3.426745E-10
2.533333E-02    -5.729456E-05   -1.860005E-10
2.535417E-02    1.141297E-04    1.109584E-10
2.537500E-02    -4.197715E-05   -5.661517E-10
2.539583E-02    6.420305E-07    3.014308E-10
2.541667E-02    -1.846971E-05   2.376791E-10
2.543750E-02    1.085995E-04    3.873912E-10
2.545833E-02    1.794563E-04    -2.650997E-10
2.547917E-02    -1.780743E-05   -2.349617E-10
2.550000E-02    1.766969E-04    1.225500E-10
2.552083E-02    1.458787E-05    1.006150E-10
2.554167E-02    1.474807E-04    2.076501E-10
2.556250E-02    -9.318879E-05   -2.822822E-10
2.558333E-02    -5.603785E-05   1.082566E-10
2.560417E-02    1.114807E-04    3.339092E-10
2.562500E-02    -1.214196E-04   8.540866E-10
2.564583E-02    -7.069635E-05   -9.497710E-10
2.566667E-02    -2.604544E-04   1.574251E-10
2.568750E-02    5.884216E-06    5.098785E-10
2.570833E-02    -2.222839E-04   3.373037E-10
2.572917E-02    -1.739337E-04   4.362142E-10
2.575000E-02    -1.226249E-05   1.753921E-10
2.577083E-02    -2.693957E-04   4.178505E-10
2.579167E-02    -1.071732E-05   -5.527417E-11
2.581250E-02    -3.149844E-04   -1.242527E-10
2.583333E-02    -6.785420E-05   -4.169853E-10
2.585417E-02    -1.818093E-04   3.322898E-13
2.587500E-02    -1.960283E-04   -1.610073E-10
2.589583E-02    -1.687367E-06   3.568534E-13
2.591667E-02    -4.642153E-04   -3.175383E-10
2.593750E-02    1.550327E-04    -2.948904E-10
2.595833E-02    -2.111247E-04   2.816733E-10
2.597917E-02    -1.615739E-04   1.009225E-10
2.600000E-02    -2.355386E-04   2.080425E-10
2.602083E-02    -3.347078E-04   -2.116269E-10
2.604167E-02    2.968475E-04    -5.311361E-10
2.606250E-02    -4.100616E-04   3.260047E-10
2.608333E-02    1.741712E-04    2.275007E-10
2.610417E-02    -1.895101E-04   6.049020E-11
2.612500E-02    1.147012E-04    -1.372274E-11
2.614583E-02    3.299768E-05    -5.464724E-10
2.616667E-02    -1.866930E-04   -6.556386E-10
2.618750E-02    2.495477E-04    2.464217E-10
2.620833E-02    -2.351083E-04   -3.265086E-10
2.622917E-02    2.136207E-04    -4.533651E-10
2.625000E-02    -2.094872E-04   -5.264368E-10
2.627083E-02    -1.352130E-05   2.279443E-10
2.629167E-02    -2.909761E-05   2.348621E-11
2.631250E-02    -3.363445E-04   7.966990E-11
2.633333E-02    5.586978E-05    1.916624E-10
2.635417E-02    -2.774788E-04   2.832988E-10
2.637500E-02    8.164393E-05    -1.845651E-10
2.639583E-02    -2.347597E-04   3.020637E-10
2.641667E-02    -1.063796E-04   2.555034E-10
2.643750E-02    1.008387E-04    4.791255E-10
2.645833E-02    -2.022044E-04   5.805621E-11
2.647917E-02    1.336793E-04    -7.414164E-10
2.650000E-02    -1.548320E-04   2.734726E-10
2.652083E-02    1.187097E-04    -5.481178E-10
2.654167E-02    1.587307E-05    1.839765E-10
2.656250E-02    -2.328499E-05   -7.121699E-10
2.658333E-02    1.746616E-04    2.260718E-10
2.660417E-02    -1.293737E-04   1.055366E-10
2.662500E-02    1.932898E-04    -7.735936E-10
2.664583E-02    -5.248636E-05   -8.489509E-11
2.666667E-02    1.073647E-04    -6.305467E-10
2.668750E-02    1.683038E-04    8.752568E-11
2.670833E-02    -5.284909E-05   -1.127062E-10
2.672917E-02    1.473827E-04    2.528351E-10
2.675000E-02    -1.193278E-04   4.010105E-12
2.677083E-02    1.152053E-04    -3.402045E-10
2.679167E-02    -1.079923E-04   5.381440E-10
2.681250E-02    -3.300357E-05   1.664643E-10
2.683333E-02    6.823877E-05    3.149345E-11
2.685417E-02    -1.340619E-04   2.434325E-10
2.687500E-02    4.271475E-05    4.107703E-10
2.689583E-02    -2.067404E-04   -4.550151E-11
2.691667E-02    7.062760E-05    -5.450099E-10
2.693750E-02    -1.973346E-04   4.051648E-11
2.695833E-02    -8.241439E-05   -2.664995E-10
2.697917E-02    -1.337228E-04   8.337900E-11
2.700000E-02    -1.081658E-04   -9.843043E-11
2.702083E-02    7.842806E-05    7.426648E-11
2.704167E-02    -1.304377E-04   1.103166E-10
2.706250E-02    1.641246E-04    6.840603E-10
2.708333E-02    -9.334712E-05   -6.077361E-11
2.710417E-02    8.903272E-05    6.064012E-10
2.712500E-02    -9.107152E-06   2.645826E-10
2.714583E-02    4.008642E-05    1.708779E-10
2.716667E-02    8.345423E-05    1.329437E-11
2.718750E-02    -1.077862E-04   -5.686032E-10
2.720833E-02    6.121332E-05    5.482914E-10
2.722917E-02    -8.879375E-05   -4.100218E-10
2.725000E-02    1.822076E-05    5.789557E-10
2.727083E-02    -1.225918E-04   -1.741449E-09
2.729167E-02    -1.096757E-06   -1.407954E-09
2.731250E-02    -1.118460E-04   5.373416E-10
2.733333E-02    -1.187412E-04   -7.473905E-10
2.735417E-02    8.472776E-06    7.960715E-11
2.737500E-02    -9.257242E-05   -1.911905E-10
2.739583E-02    -5.625464E-05   6.088584E-10
2.741667E-02    -1.611435E-04   1.868897E-10
2.743750E-02    -1.445855E-04   6.902354E-10
2.745833E-02    -9.274653E-05   -1.659472E-10
2.747917E-02    -2.114637E-04   1.224366E-09
2.750000E-02    -1.533086E-04   7.840196E-10
2.752083E-02    -2.392628E-04   -6.177068E-10
2.754167E-02    -1.117886E-04   1.271151E-10
2.756250E-02    -1.577217E-04   -4.473819E-10
2.758333E-02    -1.226898E-04   -6.685347E-13
2.760417E-02    -7.652979E-05   -7.660439E-10
2.762500E-02    -5.095566E-05   -4.567086E-10
2.764583E-02    1.275055E-05    -1.336154E-10
2.766667E-02    -7.918667E-05   -1.622373E-10
2.768750E-02    -2.654867E-05   2.553898E-10
2.770833E-02    -7.841190E-06   -1.625318E-10
2.772917E-02    -6.114633E-05   -1.166159E-10
2.775000E-02    -3.735753E-05   -1.452269E-10
2.777083E-02    -9.267026E-05   1.257229E-11
2.779167E-02    1.323477E-05    -1.367547E-10
2.781250E-02    6.361613E-05    -2.020501E-10
2.783333E-02    -8.333135E-05   2.634414E-10
2.785417E-02    2.427651E-05    -1.568117E-10
2.787500E-02    -4.031452E-05   3.099323E-10
2.789583E-02    7.074482E-05    1.925682E-12
2.791667E-02    -1.996462E-05   4.554786E-10
2.793750E-02    -1.050229E-04   2.423891E-10
2.795833E-02    4.563821E-05    1.844340E-10
2.797917E-02    -1.588927E-04   1.164421E-10
2.800000E-02    6.926958E-05    3.109401E-10
2.802083E-02    -1.150625E-04   4.774671E-10
2.804167E-02    2.391076E-05    -3.813812E-10
2.806250E-02    -1.951617E-04   -3.573999E-10
2.808333E-02    -1.098135E-04   -1.584506E-10
2.810417E-02    1.352089E-04    -5.323181E-11
2.812500E-02    -1.093690E-04   1.825223E-11
2.814583E-02    9.155909E-05    -3.741320E-10
2.816667E-02    -1.065862E-04   3.675429E-10
2.818750E-02    1.333158E-04    -6.463119E-10
2.820833E-02    9.213921E-05    5.194997E-10
2.822917E-02    -1.070077E-04   -2.841012E-10
2.825000E-02    1.236399E-04    2.345270E-12
2.827083E-02    -1.301990E-04   4.514474E-10
2.829167E-02    2.131349E-04    4.096322E-11
2.831250E-02    -4.719731E-05   4.838955E-10
2.833333E-02    1.453683E-04    -3.394801E-11
2.835417E-02    6.601938E-05    7.721158E-10
2.837500E-02    1.305305E-05    -1.613906E-10
2.839583E-02    1.965184E-04    3.074048E-10
2.841667E-02    -5.560101E-05   -4.073087E-10
2.843750E-02    2.183316E-04    9.371176E-10
2.845833E-02    -5.329210E-05   4.081665E-10
2.847917E-02    1.549232E-04    -3.669539E-10
2.850000E-02    1.516580E-05    1.832988E-10
2.852083E-02    6.943743E-05    -4.022866E-10
2.854167E-02    3.992808E-05    3.305252E-10
2.856250E-02    -5.113162E-05   -2.376275E-11
2.858333E-02    7.804555E-05    3.846987E-10
2.860417E-02    -2.082665E-04   -6.592678E-10
2.862500E-02    5.465690E-05    7.924837E-11
2.864583E-02    -2.083813E-04   -1.842174E-10
2.866667E-02    8.940996E-05    -1.053910E-11
2.868750E-02    -1.726632E-04   2.029780E-10
2.870833E-02    -2.035456E-05   -3.841364E-10
2.872917E-02    -1.469198E-05   -1.450276E-11
2.875000E-02    -2.172730E-04   1.077904E-10
2.877083E-02    1.416424E-04    5.309307E-10
2.879167E-02    -2.319900E-04   -2.175658E-10
2.881250E-02    1.967973E-04    4.971012E-10
2.883333E-02    -2.045881E-04   -8.185452E-11
2.885417E-02    1.031079E-04    -2.113326E-10
2.887500E-02    -1.102338E-05   -1.578956E-10
2.889583E-02    -1.114204E-04   -1.109408E-10
2.891667E-02    1.724375E-04    -2.204985E-10
2.893750E-02    -2.923523E-04   6.195272E-11
2.895833E-02    2.293006E-04    4.470966E-10
2.897917E-02    -2.700554E-04   -5.689245E-10
2.900000E-02    1.642575E-05    -1.956660E-10
2.902083E-02    -1.128921E-05   -8.928192E-11
2.904167E-02    -2.384290E-04   4.442610E-10
2.906250E-02    1.734815E-04    -8.226012E-11
2.908333E-02    -3.692768E-04   -3.619318E-10
2.910417E-02    -3.795220E-05   -3.640740E-10
2.912500E-02    -3.219567E-04   -4.211496E-10
2.914583E-02    -3.834418E-05   1.357128E-11
2.916667E-02    -3.439961E-05   -6.755196E-11
2.918750E-02    -3.562814E-04   -1.849801E-10
2.920833E-02    8.827782E-05    6.381608E-11
2.922917E-02    -2.837662E-04   -3.590542E-10
2.925000E-02    1.690529E-04    -2.524333E-10
2.927083E-02    -1.702458E-04   3.647693E-10
2.929167E-02    -3.891832E-05   1.158719E-10
2.931250E-02    4.275996E-05    1.260006E-10
2.933333E-02    -1.208532E-04   -2.281493E-10
2.935417E-02    1.370514E-04    6.200704E-10
2.937500E-02    -1.647350E-04   -2.276590E-10
2.939583E-02    5.931433E-05    5.461560E-10
2.941667E-02    -3.524801E-05   -1.695603E-10
2.943750E-02    -6.014489E-05   2.855278E-10
2.945833E-02    1.052264E-04    -2.365605E-11
2.947917E-02    -1.130193E-04   -5.529101E-10
2.950000E-02    8.054969E-05    2.582965E-10
2.952083E-02    -2.002037E-05   -7.787768E-10
2.954167E-02    3.814321E-05    1.411499E-10
2.956250E-02    1.463997E-04    -2.191882E-10
2.958333E-02    -7.740889E-05   1.292716E-12
2.960417E-02    1.774130E-04    -5.972343E-10
2.962500E-02    -6.628274E-05   7.827009E-11
2.964583E-02    5.850071E-05    -7.323231E-11
2.966667E-02    5.436894E-05    -1.163602E-11
2.968750E-02    -1.836497E-04   -4.522950E-10
2.970833E-02    2.084574E-04    -3.680241E-10
2.972917E-02    -1.396815E-04   1.078866E-10
2.975000E-02    7.616095E-05    -1.225122E-10
2.977083E-02    -1.599590E-06   1.828444E-10
2.979167E-02    4.064518E-05    -3.431144E-11
2.981250E-02    3.008125E-04    -2.725899E-10
2.983333E-02    -1.040960E-04   -5.488177E-11
2.985417E-02    1.251972E-04    -2.692548E-10
2.987500E-02    -1.144887E-04   -1.260901E-10
2.989583E-02    2.219514E-04    -5.919706E-11
2.991667E-02    4.825121E-05    6.878809E-10
2.993750E-02    -3.961458E-05   1.441354E-09
2.995833E-02    1.846523E-04    6.069695E-10
2.997917E-02    -6.532368E-05   -6.656294E-11
3.000000E-02    3.426497E-04    -5.266150E-10
3.002083E-02    6.176750E-06    1.091179E-09
3.004167E-02    2.593017E-04    5.031647E-10
3.006250E-02    1.373430E-04    1.068081E-09
3.008333E-02    1.397001E-04    -1.677440E-11
3.010417E-02    2.806119E-04    5.143105E-10
3.012500E-02    2.557716E-05    3.627010E-10
3.014583E-02    1.724297E-04    -1.627192E-10
3.016667E-02    6.342588E-05    -1.019705E-10
3.018750E-02    6.556795E-05    -3.125984E-10
3.020833E-02    1.341732E-04    1.952696E-11
3.022917E-02    -4.608247E-05   -6.458123E-10
3.025000E-02    5.931083E-05    -1.309294E-10
3.027083E-02    4.516017E-05    -1.947741E-10
3.029167E-02    -5.044951E-05   2.971463E-10
3.031250E-02    1.775968E-04    9.452472E-11
3.033333E-02    -1.767269E-04   -2.500843E-10
3.035417E-02    2.097817E-04    2.028533E-10
3.037500E-02    -1.215761E-04   -1.931047E-10
3.039583E-02    2.022939E-05    4.376496E-10
3.041667E-02    1.119676E-04    2.189316E-10
3.043750E-02    -2.414295E-04   8.990535E-10
3.045833E-02    3.194851E-04    2.160849E-10
3.047917E-02    -3.377436E-04   -4.263564E-10
3.050000E-02    3.293261E-04    1.565845E-10
3.052083E-02    -1.476410E-04   -9.904075E-10
3.054167E-02    1.940906E-05    -1.210787E-10
3.056250E-02    2.314235E-04    -2.737667E-10
3.058333E-02    -2.987464E-04   1.200533E-10
3.060417E-02    4.583737E-04    -8.160929E-10
3.062500E-02    -4.288644E-04   -1.204988E-09
3.064583E-02    3.206157E-04    -2.219970E-10
3.066667E-02    -1.725827E-04   1.489965E-10
3.068750E-02    -2.246788E-05   -6.240708E-11
3.070833E-02    2.238283E-04    -2.781845E-10
3.072917E-02    -4.084698E-04   4.390849E-10
3.075000E-02    3.904200E-04    2.749860E-10
3.077083E-02    -4.107130E-04   4.138912E-10
3.079167E-02    2.430696E-04    -6.915296E-11
3.081250E-02    -1.609608E-04   1.418184E-10
3.083333E-02    -1.302501E-04   -9.440463E-11
3.085417E-02    1.675280E-04    -8.884868E-10
3.087500E-02    -3.262779E-04   -4.088446E-10
3.089583E-02    2.590502E-04    -3.520096E-10
3.091667E-02    -2.943096E-04   1.904676E-10
3.093750E-02    6.637304E-05    3.644037E-10
3.095833E-02    -5.392174E-05   1.013463E-10
3.097917E-02    -1.292561E-04   -3.593659E-10
3.100000E-02    8.302012E-05    4.161316E-10
3.102083E-02    -1.790077E-04   4.237082E-10
3.104167E-02    7.626241E-05    4.075364E-11
3.106250E-02    -3.664330E-05   3.984790E-10
3.108333E-02    -4.358252E-05   -3.385971E-10
3.110417E-02    1.051259E-04    3.292149E-10
3.112500E-02    -3.555483E-05   1.325055E-10
3.114583E-02    8.046922E-05    -5.941166E-11
3.116667E-02    1.166770E-04    -4.482838E-11
3.118750E-02    -1.001063E-04   -7.072121E-10
3.120833E-02    2.335314E-04    -2.063306E-11
3.122917E-02    -1.711867E-04   -2.773779E-10
3.125000E-02    1.674808E-04    -9.448035E-11
3.127083E-02    -3.693874E-05   -1.114862E-09
3.129167E-02    -1.158134E-04   -5.100598E-11
3.131250E-02    2.362737E-04    -3.470032E-10
3.133333E-02    -3.330467E-04   2.168697E-10
3.135417E-02    3.731978E-04    2.164376E-10
3.137500E-02    -2.754829E-04   -2.735345E-10
3.139583E-02    1.643324E-04    7.457417E-11
3.141667E-02    9.166578E-05    -3.324624E-10
3.143750E-02    -1.629310E-04   1.968792E-10
3.145833E-02    4.235234E-04    -1.183322E-10
3.147916E-02    -3.779383E-04   9.031145E-10
3.150000E-02    4.343786E-04    2.339719E-10
3.152083E-02    -2.290339E-04   -5.159375E-10
3.154167E-02    1.797988E-04    1.225944E-10
3.156250E-02    1.594091E-04    -2.103140E-10
3.158333E-02    -2.494423E-04   1.488358E-10
3.160417E-02    4.625112E-04    -3.587601E-10
3.162500E-02    -3.160166E-04   3.866599E-10
3.164583E-02    4.157381E-04    -7.647977E-11
3.166667E-02    -5.911642E-05   1.419791E-10
3.168750E-02    8.590306E-05    2.284078E-10
3.170833E-02    3.095591E-04    8.749891E-11
3.172917E-02    -1.657974E-04   4.652909E-10
3.175000E-02    3.231487E-04    -4.494196E-11
3.177083E-02    -1.924190E-04   5.746875E-12
3.179166E-02    2.682951E-04    -7.473813E-10
3.181250E-02    8.093636E-05    6.060799E-10
3.183333E-02    -7.296340E-05   8.081116E-11
3.185417E-02    2.549431E-04    8.567662E-10
3.187500E-02    -1.856103E-04   -2.129732E-10
3.189583E-02    2.871685E-04    -1.156753E-10
3.191667E-02    -8.850690E-05   4.760711E-10
3.193750E-02    1.239598E-04    -5.500477E-10
3.195833E-02    1.855782E-04    -8.358086E-11
3.197917E-02    -2.328454E-04   -2.317697E-10
3.200000E-02    2.644809E-04    3.001333E-10
3.202083E-02    -8.635910E-05   -3.874447E-10
3.204167E-02    1.244553E-04    -1.882654E-10
3.206250E-02    -5.485419E-05   9.852101E-10
3.208333E-02    -1.315674E-04   -1.395294E-10
3.210417E-02    1.824275E-04    -4.566199E-10
3.212500E-02    -1.785377E-04   -3.890052E-10
3.214583E-02    7.660720E-05    5.653936E-10
3.216667E-02    -8.198964E-05   1.418812E-10
3.218750E-02    -1.723363E-05   -3.183231E-10
3.220833E-02    1.981022E-04    9.822543E-11
3.222917E-02    -1.744860E-04   3.115019E-10
3.225000E-02    2.243994E-04    4.684165E-10
3.227083E-02    -1.159627E-04   -1.831473E-10
3.229167E-02    9.095586E-05    -4.408196E-10
3.231250E-02    7.152670E-05    -1.797679E-10
3.233333E-02    -1.466881E-04   1.537314E-10
3.235416E-02    1.796615E-04    -3.118764E-10
3.237500E-02    -2.576604E-04   -8.361997E-11
3.239583E-02    1.559915E-04    1.008424E-10
3.241667E-02    -1.205502E-04   -2.542799E-11
3.243750E-02    -7.529783E-05   7.110123E-11
3.245833E-02    1.071488E-05    3.053317E-10
3.247917E-02    -2.448085E-04   -4.381179E-10
3.250000E-02    1.499076E-04    -1.222379E-10
3.252083E-02    -2.447844E-04   4.464557E-11
3.254167E-02    -2.525456E-06   2.040389E-10
3.256250E-02    -1.346904E-04   6.614337E-11
3.258333E-02    -1.051591E-04   1.824160E-10
3.260417E-02    4.368969E-06    -1.650858E-09
3.262500E-02    -2.070282E-04   -1.204655E-09
3.264583E-02    -9.092961E-06   -1.291215E-10
3.266666E-02    -1.480737E-04   3.365130E-10
3.268750E-02    -3.604163E-05   -7.275958E-12
3.270833E-02    -3.640661E-05   -7.266863E-10
3.272917E-02    -1.386134E-04   5.304628E-10
3.275000E-02    -3.377778E-05   -1.395294E-10
3.277083E-02    -5.461829E-05   -3.820413E-10
3.279167E-02    -2.368636E-05   -2.071062E-10
3.281250E-02    8.915405E-06    -2.495136E-10
3.283333E-02    -1.234928E-04   1.055014E-10
3.285417E-02    6.902148E-06    -4.511094E-10
3.287500E-02    -3.708333E-05   8.367351E-11
