Time[s]         Real[Pa]        Imag[Pa]
2.110417E-02    1.217620E-04    9.326337E-11
2.112500E-02    1.211278E-04    1.592572E-10
2.114583E-02    2.187434E-04    -4.386350E-10
2.116667E-02    8.480949E-05    1.694911E-10
2.118750E-02    1.552820E-04    3.790719E-10
2.120833E-02    3.985144E-04    5.722244E-11
2.122917E-02    7.213456E-05    -4.367154E-10
2.125000E-02    2.276119E-04    5.361773E-11
2.127083E-02    7.848857E-05    -6.691647E-10
2.129167E-02    1.590607E-04    -1.545384E-10
2.131250E-02    -4.088158E-05   1.716092E-10
2.133333E-02    9.882687E-05    -4.547474E-11
2.135417E-02    1.839410E-04    5.820766E-11
2.137500E-02    2.744908E-05    -9.458745E-11
2.139583E-02    1.551185E-04    -2.673914E-10
2.141667E-02    1.350758E-04    -1.339432E-10
2.143750E-02    3.002436E-04    7.608547E-11
2.145833E-02    1.603827E-04    3.831826E-10
2.147917E-02    4.182493E-04    3.043419E-10
2.150000E-02    2.013342E-04    2.328306E-10
2.152083E-02    2.156529E-04    -1.455192E-11
2.154167E-02    1.971546E-04    -2.364686E-11
2.156250E-02    1.093499E-04    3.274181E-11
2.158333E-02    1.430130E-04    5.177656E-11
2.160417E-02    -1.189245E-04   1.818989E-12
2.162500E-02    1.980085E-04    -2.182787E-11
2.164583E-02    -4.188493E-05   -8.304933E-11
2.166667E-02    1.286375E-04    -2.533658E-11
2.168750E-02    1.628158E-04    -4.365575E-10
2.170833E-02    -6.088492E-06   2.816313E-10
2.172917E-02    3.743308E-04    -3.487288E-11
2.175000E-02    1.191768E-04    -1.655927E-10
2.177083E-02    2.637643E-04    -1.182075E-10
2.179167E-02    1.361595E-04    -1.366449E-10
2.181250E-02    1.445890E-04    -9.547017E-11
2.183333E-02    1.041046E-04    -3.149215E-10
2.185417E-02    -7.874743E-05   1.948904E-10
2.187500E-02    3.011204E-04    -2.924049E-10
2.189583E-02    -2.112359E-04   3.206409E-11
2.191667E-02    8.913619E-05    -4.574647E-10
2.193750E-02    -1.910599E-04   -8.449118E-10
2.195833E-02    9.557285E-05    -6.289068E-10
2.197917E-02    -7.279043E-06   4.546403E-10
2.200000E-02    -1.022717E-04   3.178684E-10
2.202083E-02    1.330169E-04    -6.075425E-10
2.204167E-02    1.299617E-05    -2.692104E-10
2.206250E-02    2.571579E-04    5.402399E-10
2.208333E-02    -2.571538E-04   2.698725E-10
2.210417E-02    1.482450E-04    -2.295047E-10
2.212500E-02    -1.897326E-04   1.485329E-10
2.214583E-02    -1.382812E-05   -6.705331E-12
2.216667E-02    -4.299801E-05   -2.874003E-10
2.218750E-02    3.409423E-06    -1.673470E-10
2.220833E-02    2.308546E-04    -1.455192E-11
2.222917E-02    -9.337109E-05   -7.275958E-12
2.225000E-02    3.143226E-04    -1.474028E-10
2.227083E-02    1.075086E-04    -2.019078E-10
2.229167E-02    3.717904E-04    6.934897E-11
2.231250E-02    2.017033E-04    2.427104E-11
2.233333E-02    1.379505E-04    -3.615241E-10
2.235417E-02    3.788092E-04    -2.785547E-11
2.237500E-02    2.711696E-04    -3.059291E-10
2.239583E-02    2.895276E-04    1.009807E-10
2.241667E-02    -2.500509E-05   1.581874E-10
2.243750E-02    1.316887E-04    -2.274494E-10
2.245833E-02    -1.569135E-04   8.450608E-11
2.247917E-02    -1.602283E-04   -1.936956E-10
2.250000E-02    -4.966040E-05   2.803829E-11
2.252083E-02    2.070982E-05    -4.052690E-10
2.254167E-02    5.722569E-05    -2.644801E-10
2.256250E-02    1.408189E-04    -2.722778E-10
2.258333E-02    3.345773E-05    2.465645E-10
2.260417E-02    3.838419E-05    1.011857E-10
2.262500E-02    1.725306E-05    1.425589E-10
2.264583E-02    8.404995E-05    -3.767806E-10
2.266667E-02    -6.726454E-05   -1.563963E-11
2.268750E-02    -1.165016E-04   3.215419E-10
2.270833E-02    1.010277E-04    -6.673198E-11
2.272917E-02    1.086774E-04    -1.064377E-10
2.275000E-02    5.182178E-05    1.079289E-10
2.277083E-02    4.655904E-05    -4.123935E-10
2.279167E-02    1.860433E-04    -5.575738E-10
2.281250E-02    2.881180E-04    2.514458E-11
2.283333E-02    1.779139E-04    3.145245E-10
2.285417E-02    3.394358E-04    -4.064193E-11
2.287500E-02    2.932247E-04    -1.903697E-10
2.289583E-02    2.730347E-04    -2.068661E-11
2.291667E-02    1.768676E-04    2.157441E-10
2.293750E-02    -5.947588E-05   6.933579E-11
2.295833E-02    9.995993E-05    3.071782E-11
2.297917E-02    1.322811E-04    -2.421749E-11
2.300000E-02    4.584218E-05    2.055948E-10
2.302083E-02    -8.862639E-05   2.162991E-10
2.304167E-02    2.132456E-04    1.016049E-10
2.306250E-02    8.479206E-05    -8.759680E-11
2.308333E-02    -1.007893E-05   -6.315863E-11
2.310417E-02    1.750673E-04    2.967446E-11
2.312500E-02    4.471174E-05    1.175501E-10
2.314583E-02    2.905558E-04    -9.977671E-12
2.316667E-02    1.921142E-05    5.368382E-10
2.318750E-02    9.904421E-05    8.729309E-12
2.320833E-02    1.810836E-04    3.185484E-10
2.322917E-02    1.021160E-04    1.546141E-10
2.325000E-02    1.183362E-04    3.909156E-10
2.327083E-02    -2.968474E-05   -4.527945E-10
2.329167E-02    4.661734E-05    -1.011305E-09
2.331250E-02    -1.032362E-05   -7.514919E-11
2.333333E-02    1.021807E-04    1.265758E-10
2.335417E-02    1.675197E-04    -3.157729E-10
2.337500E-02    6.244839E-05    -5.818984E-10
2.339583E-02    9.720053E-05    1.868388E-10
2.341667E-02    8.329242E-05    3.919054E-10
2.343750E-02    1.690609E-04    -1.803385E-10
2.345833E-02    -1.061296E-05   1.333569E-10
2.347917E-02    1.264677E-04    2.320015E-10
2.350000E-02    4.438765E-05    3.581359E-10
2.352083E-02    -1.258510E-04   1.018634E-10
2.354167E-02    2.785847E-04    9.993732E-11
2.356250E-02    -1.078883E-04   9.635289E-11
2.358333E-02    2.322183E-04    3.054185E-10
2.360417E-02    -5.861880E-05   1.154255E-10
2.362500E-02    1.645321E-04    -1.022734E-10
2.364583E-02    6.848468E-05    2.524204E-10
2.366667E-02    7.361663E-05    2.458221E-10
2.368750E-02    1.208964E-04    -1.679712E-10
2.370833E-02    -2.283564E-04   -3.663833E-11
2.372917E-02    1.600772E-04    -1.871509E-10
2.375000E-02    -9.020719E-05   1.244179E-10
2.377083E-02    6.090804E-05    2.206424E-11
2.379167E-02    -2.013272E-04   5.192434E-10
2.381250E-02    -7.121262E-05   -2.214440E-10
2.383333E-02    6.160456E-05    -2.180424E-10
2.385417E-02    -1.127590E-04   8.710650E-11
2.387500E-02    5.222765E-05    -1.729420E-10
2.389583E-02    -3.210598E-04   -9.435108E-11
2.391667E-02    2.170042E-04    -3.429117E-11
2.393750E-02    -1.159861E-04   7.524910E-10
2.395833E-02    1.388010E-04    -4.934908E-11
2.397917E-02    -2.006477E-04   1.516852E-10
2.400000E-02    7.769035E-05    1.164153E-10
2.402083E-02    -1.019060E-05   -9.458745E-11
2.404167E-02    -1.245682E-04   1.582521E-10
2.406250E-02    -2.329184E-05   -7.094059E-11
2.408333E-02    -2.066098E-04   2.516826E-10
2.410417E-02    2.071424E-04    -1.421933E-10
2.412500E-02    -2.289052E-04   1.830937E-10
2.414583E-02    1.702045E-04    -3.032006E-10
2.416667E-02    -2.711649E-04   1.891749E-10
2.418750E-02    1.966393E-04    -2.910383E-10
2.420833E-02    -9.385604E-05   3.983587E-10
2.422917E-02    -1.370520E-04   -1.382432E-10
2.425000E-02    1.075252E-04    4.883340E-10
2.427083E-02    -3.468802E-04   -1.509761E-10
2.429167E-02    9.093894E-05    1.273293E-10
2.431250E-02    -5.154645E-04   -1.630849E-10
2.433333E-02    1.272949E-04    6.531465E-10
2.435417E-02    -4.530510E-04   -3.165042E-10
2.437500E-02    -2.211026E-04   6.308772E-10
2.439583E-02    -1.633995E-04   -1.622021E-10
2.441667E-02    -3.019149E-04   3.237155E-10
2.443750E-02    1.568360E-04    -5.647695E-10
2.445833E-02    -1.898479E-04   5.527521E-10
2.447917E-02    2.927431E-04    -8.076045E-10
2.450000E-02    -3.606333E-04   2.671551E-10
2.452083E-02    1.585573E-04    -5.945510E-10
2.454167E-02    1.571088E-04    -1.705326E-10
2.456250E-02    9.967627E-05    7.571983E-11
2.458333E-02    -1.603379E-04   2.919589E-10
2.460417E-02    6.075370E-05    3.643445E-09
2.462500E-02    2.221602E-04    -1.371964E-09
2.464583E-02    -9.694137E-05   -6.440293E-10
2.466667E-02    -5.514941E-04   -4.865797E-11
2.468750E-02    1.384822E-04    7.894414E-10
2.470833E-02    7.981616E-04    -5.165930E-10
2.472917E-02    -7.590425E-04   -7.021299E-10
2.475000E-02    1.911745E-04    4.708708E-10
2.477083E-02    -1.097366E-04   1.070083E-10
2.479167E-02    2.836245E-04    -8.384295E-11
2.481250E-02    -1.732739E-04   2.770570E-10
2.483333E-02    1.076091E-04    9.858923E-10
2.485417E-02    -2.960078E-04   2.728484E-11
2.487500E-02    7.493087E-05    3.574314E-10
2.489583E-02    3.547639E-04    -2.546585E-11
2.491667E-02    -2.104978E-04   5.801930E-10
2.493750E-02    2.783050E-04    3.456080E-10
2.495833E-02    -9.395122E-05   4.763479E-10
2.497917E-02    3.352346E-04    4.246093E-11
2.500000E-02    -3.328471E-04   1.105036E-10
2.502083E-02    3.962461E-04    -2.097544E-10
2.504167E-02    -1.818799E-05   -1.913328E-10
2.506250E-02    2.099525E-04    -1.100221E-10
2.508333E-02    1.303939E-04    -1.146610E-10
2.510417E-02    6.360932E-05    3.630407E-11
2.512500E-02    2.569648E-04    -1.422992E-10
2.514583E-02    -9.092375E-05   2.283099E-10
2.516667E-02    3.714767E-04    -1.065669E-10
2.518750E-02    -1.770204E-04   3.150508E-10
2.520833E-02    3.901549E-04    -1.989965E-10
2.522917E-02    -2.010512E-05   1.897455E-10
2.525000E-02    2.223836E-04    7.921747E-11
2.527083E-02    7.627059E-05    1.339275E-10
2.529167E-02    2.310421E-04    -9.754769E-11
2.531250E-02    4.721090E-05    -2.497516E-13
2.533333E-02    -6.985233E-05   8.185452E-11
2.535417E-02    3.293472E-04    2.998655E-11
2.537500E-02    -2.301131E-04   3.599457E-10
2.539583E-02    9.187570E-05    -2.494066E-10
2.541667E-02    -1.624525E-04   3.686685E-10
2.543750E-02    2.794891E-04    5.076495E-10
2.545833E-02    -2.893357E-04   3.143991E-11
2.547917E-02    8.551995E-05    2.170304E-10
2.550000E-02    -7.705123E-06   5.218006E-11
2.552083E-02    -2.465378E-06   1.867317E-10
2.554167E-02    1.264749E-04    -1.729868E-10
2.556250E-02    -2.107873E-04   3.380735E-11
2.558333E-02    3.818392E-04    -2.814106E-10
2.560417E-02    -3.142781E-04   1.061398E-09
2.562500E-02    3.653351E-04    8.382864E-10
2.564583E-02    -2.587076E-04   1.158982E-10
2.566667E-02    2.176446E-04    -1.891971E-10
2.568750E-02    -6.652596E-05   3.758531E-10
2.570833E-02    -1.071598E-04   9.079878E-10
2.572917E-02    2.540074E-04    -2.707753E-10
2.575000E-02    -3.254936E-04   2.574918E-10
2.577083E-02    6.205806E-04    -2.180110E-11
2.579167E-02    -5.252930E-04   3.785169E-10
2.581250E-02    3.953637E-04    -5.252152E-10
2.583333E-02    -2.697225E-04   -2.646584E-10
2.585417E-02    1.734863E-04    1.216137E-10
2.587500E-02    -3.620102E-06   -3.010492E-10
2.589583E-02    -2.763948E-04   2.589742E-10
2.591667E-02    1.553599E-04    -2.305546E-10
2.593750E-02    -5.223441E-04   -1.335619E-10
2.595833E-02    4.441399E-04    3.638514E-10
2.597917E-02    -6.054760E-04   2.874003E-10
2.600000E-02    8.700671E-05    -2.850184E-11
2.602083E-02    -4.126612E-04   4.254293E-10
2.604167E-02    1.199945E-04    3.439496E-10
2.606250E-02    -1.410013E-04   2.212390E-10
2.608333E-02    -2.875812E-04   9.435227E-10
2.610417E-02    1.176889E-04    -5.580018E-10
2.612500E-02    -2.663773E-04   -3.745070E-12
2.614583E-02    1.723507E-04    -1.477214E-10
2.616667E-02    -3.327859E-04   1.107534E-10
2.618750E-02    2.776124E-04    8.934467E-11
2.620833E-02    -2.878539E-04   -2.605790E-10
2.622917E-02    5.070875E-05    -1.593398E-10
2.625000E-02    -1.609452E-04   -3.353829E-10
2.627083E-02    -2.541469E-05   1.134551E-10
2.629167E-02    -1.082052E-04   -3.969053E-10
2.631250E-02    -1.412152E-04   2.282521E-12
2.633333E-02    1.063210E-04    -2.257218E-10
2.635417E-02    -2.451764E-04   3.273867E-10
2.637500E-02    1.276082E-04    -1.440658E-10
2.639583E-02    -2.770153E-04   -5.331153E-10
2.641667E-02    1.431498E-04    1.634930E-10
2.643750E-02    -2.776783E-04   1.262102E-10
2.645833E-02    4.557347E-06    1.489323E-10
2.647917E-02    -9.050434E-05   -1.167810E-10
2.650000E-02    -1.136520E-04   9.612572E-11
2.652083E-02    -1.597275E-04   3.970568E-11
2.654167E-02    -2.883751E-04   2.396385E-10
2.656250E-02    1.048070E-05    -3.867448E-10
2.658333E-02    -3.274908E-04   1.806885E-10
2.660417E-02    -1.802924E-06   -3.301110E-10
2.662500E-02    -3.045777E-04   -2.658532E-10
2.664583E-02    -1.746529E-05   -4.743370E-10
2.666667E-02    -1.611485E-04   -4.987595E-10
2.668750E-02    -9.143824E-05   1.700579E-10
2.670833E-02    7.290972E-05    -2.705345E-10
2.672917E-02    -2.316504E-04   -2.625051E-10
2.675000E-02    -8.296251E-06   -3.188090E-10
2.677083E-02    -1.489648E-04   -1.624515E-10
2.679167E-02    3.701398E-05    -3.947207E-10
2.681250E-02    -1.461911E-04   -1.186979E-10
2.683333E-02    -6.032000E-05   7.026286E-11
2.685417E-02    -1.681835E-05   1.918858E-10
2.687500E-02    5.763847E-05    2.605255E-10
2.689583E-02    -7.472467E-05   -1.597498E-10
2.691667E-02    -4.440598E-05   -1.326191E-10
2.693750E-02    -8.210237E-05   -3.287016E-10
2.695833E-02    -4.513511E-05   1.395986E-10
2.697917E-02    -6.663467E-05   -3.668268E-11
2.700000E-02    -1.768739E-04   -1.176415E-10
2.702083E-02    -6.664860E-05   -9.915251E-11
2.704167E-02    -2.425498E-04   -1.730090E-10
2.706250E-02    -2.955289E-05   8.612587E-11
2.708333E-02    -2.246112E-04   8.214635E-11
2.710417E-02    -7.089583E-05   4.247784E-10
2.712500E-02    -1.078116E-04   7.010801E-10
2.714583E-02    -1.365682E-04   -2.555413E-10
2.716667E-02    6.095741E-05    -2.682520E-10
2.718750E-02    -1.521411E-04   -5.252152E-10
2.720833E-02    3.623718E-05    3.390522E-10
2.722917E-02    -1.011400E-04   -5.564056E-12
2.725000E-02    5.062589E-05    -5.984004E-10
2.727083E-02    -1.594957E-05   2.235298E-11
2.729167E-02    2.664683E-05    -9.299320E-10
2.731250E-02    -3.942144E-05   -1.469817E-10
2.733333E-02    -3.237402E-05   -1.663041E-10
2.735417E-02    7.890273E-05    -3.331244E-10
2.737500E-02    -8.319170E-06   -3.795982E-10
2.739583E-02    -4.110871E-05   5.061426E-10
2.741667E-02    -5.869927E-05   2.909691E-10
2.743750E-02    -5.396731E-05   1.477529E-11
2.745833E-02    1.892639E-05    2.624516E-10
2.747917E-02    -5.811230E-05   4.344172E-10
2.750000E-02    -1.122438E-04   4.126612E-11
2.752083E-02    -3.096017E-05   -3.399368E-10
2.754167E-02    -4.822396E-05   -2.251263E-10
2.756250E-02    -9.418183E-05   2.963346E-10
2.758333E-02    -1.654609E-04   -9.771943E-11
2.760417E-02    -2.630138E-05   -6.034793E-11
2.762500E-02    -1.149152E-04   -6.987633E-10
2.764583E-02    -1.214285E-04   -1.624071E-10
2.766667E-02    2.831008E-05    -9.423061E-11
2.768750E-02    -1.600408E-04   -5.127408E-10
2.770833E-02    4.373892E-05    1.007933E-10
2.772917E-02    -1.355007E-04   -1.718677E-10
2.775000E-02    -4.065105E-06   -1.278574E-10
2.777083E-02    -5.634079E-05   -2.788982E-10
2.779167E-02    -1.040128E-04   -1.704737E-10
2.781250E-02    6.440375E-05    -2.144893E-10
2.783333E-02    -1.544346E-04   2.197099E-10
2.785417E-02    8.177801E-05    -1.287826E-10
2.787500E-02    -2.239618E-04   -1.480648E-10
2.789583E-02    3.684021E-05    2.054387E-10
2.791667E-02    -1.125218E-04   3.428416E-10
2.793750E-02    -3.804048E-05   1.074275E-10
2.795833E-02    1.738457E-05    -5.983404E-10
2.797917E-02    -1.458722E-04   6.954957E-11
2.800000E-02    1.408383E-04    2.276766E-10
2.802083E-02    -1.128454E-04   1.840300E-10
2.804167E-02    2.227182E-04    -8.834566E-11
2.806250E-02    -2.342704E-04   -3.375029E-10
2.808333E-02    5.965978E-05    3.352393E-11
2.810417E-02    -6.129361E-05   -3.401954E-10
2.812500E-02    -1.993122E-05   -2.248074E-11
2.814583E-02    -7.752947E-05   -2.279443E-10
2.816667E-02    -2.266482E-04   2.832453E-10
2.818750E-02    5.279580E-05    -1.223358E-10
2.820833E-02    -2.149472E-04   -9.453391E-11
2.822917E-02    -2.339081E-05   -1.467511E-10
2.825000E-02    -2.856088E-04   2.284235E-10
2.827083E-02    3.727265E-05    5.894948E-10
2.829167E-02    -2.021440E-04   5.285943E-10
2.831250E-02    -1.405712E-04   1.083010E-10
2.833333E-02    -1.472074E-04   -2.950085E-11
2.835417E-02    -1.924835E-04   1.786912E-10
2.837500E-02    -5.386256E-05   -1.348637E-11
2.839583E-02    -3.349907E-04   1.653155E-11
2.841667E-02    8.197749E-06    4.171858E-11
2.843750E-02    -3.479787E-04   7.009259E-10
2.845833E-02    2.244657E-05    2.966846E-10
2.847917E-02    -1.958727E-04   -1.893799E-10
2.850000E-02    -2.481361E-05   -4.489511E-11
2.852083E-02    -4.365211E-07   -5.197506E-11
2.854167E-02    -1.801968E-04   -1.933724E-10
2.856250E-02    1.580852E-04    -2.636464E-10
2.858333E-02    -2.179280E-04   2.211789E-10
2.860417E-02    1.394992E-04    -1.508063E-10
2.862500E-02    -2.588267E-04   1.170571E-10
2.864583E-02    7.758272E-05    -1.105747E-10
2.866667E-02    -1.270494E-04   1.432588E-10
2.868750E-02    -1.314280E-04   4.641987E-10
2.870833E-02    -2.293666E-06   -3.175200E-11
2.872917E-02    -2.579776E-04   1.137748E-11
2.875000E-02    1.382870E-04    2.920033E-10
2.877083E-02    -2.560853E-04   2.447695E-10
2.879167E-02    1.285798E-04    -9.355328E-11
2.881250E-02    -1.267729E-04   1.154834E-10
2.883333E-02    4.171979E-05    2.910827E-10
2.885417E-02    1.192612E-05    1.906726E-10
2.887500E-02    -1.316896E-04   -3.440032E-10
2.889583E-02    1.158206E-04    -5.747639E-11
2.891667E-02    -1.600056E-04   4.006023E-11
2.893750E-02    7.656370E-05    -1.726525E-10
2.895833E-02    -1.568189E-04   3.677564E-10
2.897917E-02    -3.701156E-06   1.001247E-10
2.900000E-02    -7.880871E-05   2.524739E-10
2.902083E-02    -3.857228E-05   -2.917696E-10
2.904167E-02    1.722547E-05    2.891566E-10
2.906250E-02    -2.964410E-05   4.551626E-10
2.908333E-02    1.846469E-04    8.787457E-12
2.910417E-02    -1.056895E-04   -2.583814E-10
2.912500E-02    5.799454E-05    -1.395160E-10
2.914583E-02    3.155567E-05    3.581754E-11
2.916667E-02    7.448724E-05    2.129510E-10
2.918750E-02    -1.091600E-04   -1.419547E-11
2.920833E-02    -3.587944E-05   1.539853E-10
2.922917E-02    1.479231E-06    4.227811E-11
2.925000E-02    -3.414504E-05   1.795472E-10
2.927083E-02    -6.366477E-05   3.864106E-10
2.929167E-02    -4.475834E-05   9.544801E-11
2.931250E-02    8.839669E-05    1.325766E-10
2.933333E-02    -2.100409E-05   -6.147081E-11
2.935417E-02    2.283505E-05    3.647563E-10
2.937500E-02    5.537222E-07    -1.788105E-11
2.939583E-02    1.447500E-04    2.128306E-10
2.941667E-02    7.401106E-05    2.139473E-10
2.943750E-02    4.186154E-05    -1.470796E-10
2.945833E-02    9.785245E-05    1.783145E-10
2.947917E-02    1.659234E-05    1.119612E-10
2.950000E-02    1.481204E-04    2.195271E-10
2.952083E-02    -3.329582E-05   2.262232E-10
2.954167E-02    1.147119E-04    2.166739E-10
2.956250E-02    3.151399E-06    1.592327E-10
2.958333E-02    8.396320E-05    -3.553493E-11
2.960417E-02    1.343946E-04    -5.139524E-11
2.962500E-02    7.362694E-05    -8.999101E-11
2.964583E-02    1.896303E-04    1.059114E-10
2.966667E-02    6.262735E-05    -1.004101E-10
2.968750E-02    2.302505E-04    -3.741396E-11
2.970833E-02    4.574451E-05    -1.595808E-10
2.972917E-02    2.151401E-04    -1.271151E-10
2.975000E-02    -1.564071E-05   -5.442013E-11
2.977083E-02    6.004590E-05    -1.946227E-10
2.979167E-02    7.510385E-05    -4.597473E-10
2.981250E-02    7.854068E-05    8.518039E-11
2.983333E-02    1.915268E-04    -1.970437E-10
2.985417E-02    -9.599098E-05   2.372091E-10
2.987500E-02    1.059362E-04    -4.243952E-10
2.989583E-02    -3.770518E-06   -4.032450E-10
2.991667E-02    2.297542E-04    3.959977E-10
2.993750E-02    -1.078211E-04   -1.236444E-09
2.995833E-02    1.525214E-04    -1.439481E-09
2.997917E-02    -4.005728E-05   -2.001959E-10
3.000000E-02    1.059557E-04    1.465445E-10
3.002083E-02    -2.919798E-05   -3.201865E-10
3.004167E-02    -4.242118E-05   -4.238597E-10
3.006250E-02    1.286935E-04    -1.316524E-09
3.008333E-02    -1.671370E-04   2.961442E-11
3.010417E-02    2.706941E-04    1.987777E-10
3.012500E-02    -2.521278E-04   1.343910E-10
3.014583E-02    2.983521E-04    -2.199906E-10
3.016667E-02    -1.822963E-04   2.657239E-10
3.018750E-02    1.995936E-04    -1.821483E-10
3.020833E-02    3.666974E-05    -2.252518E-10
3.022917E-02    -4.580124E-05   -1.101735E-10
3.025000E-02    3.411097E-04    2.853469E-10
3.027083E-02    -2.376655E-04   -8.993288E-10
3.029167E-02    4.645074E-04    5.580485E-11
3.031250E-02    -3.361853E-04   1.168789E-10
3.033333E-02    3.461737E-04    2.267503E-11
3.035417E-02    -1.986069E-04   -2.668208E-10
3.037500E-02    7.320515E-05    1.525541E-10
3.039583E-02    9.545933E-05    -5.202862E-11
3.041667E-02    -2.808176E-04   4.914190E-10
3.043750E-02    3.479728E-04    -3.320237E-10
3.045833E-02    -3.963422E-04   -7.943299E-12
3.047917E-02    4.016706E-04    -1.016049E-10
3.050000E-02    -3.810217E-04   1.225186E-10
3.052083E-02    1.644808E-04    -5.319741E-10
3.054167E-02    -1.256460E-04   -3.794329E-10
3.056250E-02    -1.279927E-04   2.539808E-10
3.058333E-02    1.245198E-04    1.783700E-10
3.060417E-02    -3.631823E-04   3.980374E-10
3.062500E-02    2.859190E-04    -5.921744E-10
3.064583E-02    -3.710260E-04   3.879974E-10
3.066667E-02    2.534157E-04    1.513104E-10
3.068750E-02    -2.285180E-04   -1.378776E-10
3.070833E-02    9.048156E-05    -1.610317E-11
3.072917E-02    -1.120333E-05   2.038247E-10
3.075000E-02    -1.030728E-04   5.174509E-10
3.077083E-02    1.514887E-04    6.392317E-11
3.079167E-02    -2.144202E-04   3.418094E-10
3.081250E-02    2.266357E-04    -3.740876E-10
3.083333E-02    -2.334683E-04   -6.890741E-11
3.085417E-02    1.604832E-04    -1.834058E-10
3.087500E-02    -1.829849E-04   -2.436864E-10
3.089583E-02    3.675496E-05    -1.531294E-10
3.091667E-02    -4.053816E-05   2.026548E-10
3.093750E-02    -5.580026E-05   2.098967E-10
3.095833E-02    8.951699E-05    -1.392775E-11
3.097917E-02    -1.809416E-04   2.221753E-10
3.100000E-02    1.792083E-04    4.199502E-10
3.102083E-02    -1.792640E-04   2.741411E-10
3.104167E-02    1.768626E-04    1.645918E-10
3.106250E-02    -1.268818E-04   4.901282E-10
3.108333E-02    6.574014E-05    2.108310E-10
3.110417E-02    4.552203E-05    -1.021755E-10
3.112500E-02    -7.253498E-05   2.367428E-10
3.114583E-02    1.619057E-04    3.875962E-10
3.116667E-02    -1.370849E-04   4.622819E-11
3.118750E-02    2.301342E-04    2.422669E-11
3.120833E-02    -8.881018E-05   -4.785327E-11
3.122917E-02    1.726358E-04    -6.095373E-11
3.125000E-02    4.988657E-05    -8.951180E-11
3.127083E-02    1.032057E-05    -2.450725E-10
3.129167E-02    2.075493E-04    -5.647013E-10
3.131250E-02    -1.053639E-04   3.530884E-12
3.133333E-02    2.665127E-04    1.677348E-10
3.135417E-02    -1.170862E-04   -1.680307E-11
3.137500E-02    1.422341E-04    1.571819E-10
3.139583E-02    1.742696E-05    -1.857419E-10
3.141667E-02    6.905480E-06    -2.403716E-10
3.143750E-02    2.193267E-04    -3.580640E-10
3.145833E-02    -1.292988E-04   -2.098951E-11
3.147916E-02    2.821695E-04    2.465977E-10
3.150000E-02    -9.090966E-05   1.517674E-10
3.152083E-02    1.813414E-04    4.427073E-11
3.154167E-02    3.758415E-05    -7.432002E-11
3.156250E-02    -2.786648E-05   1.148013E-10
3.158333E-02    2.007491E-04    -9.844152E-11
3.160417E-02    -1.592494E-04   -8.482397E-11
3.162500E-02    2.933195E-04    1.024876E-10
3.164583E-02    -1.787803E-04   1.402228E-10
3.166667E-02    2.211957E-04    5.962315E-11
3.168750E-02    2.311806E-05    -2.039096E-10
3.170833E-02    1.593879E-05    1.343813E-10
3.172917E-02    2.778450E-04    1.329912E-10
3.175000E-02    -2.018901E-04   4.146114E-10
3.177083E-02    3.247719E-04    -1.753229E-10
3.179166E-02    -1.111103E-04   -1.826658E-10
3.181250E-02    3.013493E-04    -3.138376E-10
3.183333E-02    -6.588140E-06   1.103564E-10
3.185417E-02    6.723413E-05    4.594747E-11
3.187500E-02    2.156046E-04    -2.402535E-10
3.189583E-02    -1.107670E-04   2.680313E-10
3.191667E-02    2.845375E-04    1.305324E-10
3.193750E-02    -1.876883E-04   1.448147E-10
3.195833E-02    3.622513E-04    -4.820540E-10
3.197917E-02    -1.717011E-04   -7.834582E-11
3.200000E-02    7.789201E-05    2.928573E-10
3.202083E-02    5.000619E-05    -2.582965E-10
3.204167E-02    -1.564484E-06   -1.873559E-10
3.206250E-02    1.687724E-04    -1.255103E-10
3.208333E-02    -1.993304E-04   4.626853E-10
3.210417E-02    2.261393E-04    -5.641988E-10
3.212500E-02    -1.874128E-04   -6.065083E-11
3.214583E-02    1.240118E-04    2.461342E-10
3.216667E-02    -1.043438E-04   4.365575E-11
3.218750E-02    -1.533452E-05   -2.910383E-10
3.220833E-02    2.164399E-05    -4.347385E-10
3.222917E-02    -1.371015E-04   4.183676E-10
3.225000E-02    1.192311E-04    1.136222E-10
3.227083E-02    -1.928413E-04   -4.201866E-10
3.229167E-02    1.186934E-04    -4.802132E-10
3.231250E-02    -1.765227E-04   2.007130E-10
3.233333E-02    9.706360E-05    1.129066E-10
3.235416E-02    -5.716617E-05   1.236913E-10
3.237500E-02    -5.332852E-05   3.424871E-11
3.239583E-02    2.019219E-05    8.881839E-11
3.241667E-02    -1.407104E-04   1.812525E-11
3.243750E-02    9.526165E-05    2.019346E-10
3.245833E-02    -2.257418E-04   3.763101E-10
3.247917E-02    4.928226E-05    1.519124E-10
3.250000E-02    -1.601707E-04   -9.331310E-12
3.252083E-02    2.381560E-05    -8.159598E-11
3.254167E-02    -3.431130E-05   1.041348E-10
3.256250E-02    -9.176478E-05   -2.007666E-10
3.258333E-02    9.232920E-05    2.155613E-10
3.260417E-02    -8.285188E-05   5.884518E-10
3.262500E-02    1.372942E-04    -1.632455E-10
3.264583E-02    -7.469891E-05   2.509135E-10
3.266666E-02    7.067413E-05    5.229595E-11
3.268750E-02    -3.645012E-05   3.819878E-10
3.270833E-02    -1.401818E-05   5.602487E-10
3.272917E-02    2.328246E-05    2.783054E-10
3.275000E-02    -1.323440E-04   1.898369E-10
