Time[s]         Real[Pa]        Imag[Pa]
3.354167E-03    1.792129E-02    -1.455192E-11
3.375000E-03    -3.641656E-02   7.385097E-10
3.395833E-03    -1.776451E-01   -1.273293E-09
3.416667E-03    -1.114393E-01   3.360244E-09
3.437500E-03    -4.265361E-02   1.388281E-09
3.458333E-03    -3.255069E-02   7.402752E-10
3.479167E-03    -1.014582E-02   -6.738459E-10
3.500000E-03    -1.772804E-02   4.138201E-10
3.520833E-03    6.605422E-02    -1.303306E-09
3.541667E-03    1.928961E-02    -1.442459E-09
3.562500E-03    3.184371E-03    2.000888E-10
3.583333E-03    2.635602E-02    -5.335345E-10
3.604167E-03    -3.503759E-03   6.208460E-10
3.625000E-03    1.994118E-02    -1.155058E-10
3.645833E-03    -2.391879E-02   1.999747E-09
3.666667E-03    -9.661645E-03   1.665989E-09
3.687500E-03    -1.940358E-03   -7.187685E-11
3.708333E-03    -3.298383E-02   1.175067E-09
3.729167E-03    -3.462297E-03   7.540774E-11
3.750000E-03    -1.675249E-02   -1.227818E-10
3.770833E-03    2.112311E-03    -5.366554E-10
3.791667E-03    2.309506E-03    -7.129100E-10
3.812500E-03    -1.845457E-02   3.122956E-10
3.833333E-03    2.306028E-02    -9.249561E-10
3.854167E-03    6.685529E-03    -1.615780E-10
3.875000E-03    2.856413E-03    -3.037445E-10
3.895833E-03    7.346143E-03    -1.809627E-10
3.916667E-03    -1.505482E-02   4.243952E-10
3.937500E-03    9.715043E-03    1.008968E-09
3.958333E-03    -1.491244E-02   5.054649E-10
3.979167E-03    -7.788972E-03   1.540684E-09
4.000000E-03    7.487518E-03    6.289420E-10
4.020833E-03    -1.631076E-02   6.819451E-11
4.041667E-03    8.722163E-03    7.687548E-10
4.062500E-03    -1.636955E-02   -2.592808E-09
4.083333E-03    1.679057E-03    -5.392409E-10
4.104167E-03    1.215023E-02    -4.084167E-10
4.125000E-03    -1.207078E-02   -6.398743E-10
4.145833E-03    1.581990E-02    -7.223881E-10
4.166666E-03    -6.593904E-03   -6.371817E-11
4.187500E-03    8.627313E-03    -9.708417E-11
4.208333E-03    7.096668E-03    -6.039045E-10
4.229167E-03    -1.527839E-02   1.537055E-09
4.250000E-03    5.156787E-03    6.363250E-10
4.270833E-03    -1.972045E-02   9.298600E-10
4.291667E-03    -3.285176E-03   5.888171E-10
4.312500E-03    -4.980091E-03   -4.220055E-10
4.333333E-03    -1.588331E-02   1.257153E-10
4.354167E-03    6.221900E-03    -8.525798E-10
4.375000E-03    -8.895146E-03   3.627102E-10
4.395833E-03    8.189742E-03    -3.879970E-10
4.416666E-03    6.179629E-03    -5.678811E-10
4.437500E-03    -5.226158E-03   6.850277E-10
4.458333E-03    1.109376E-02    -1.340568E-10
4.479167E-03    -4.311880E-03   -9.510454E-11
4.500000E-03    3.361148E-03    4.615246E-11
4.520833E-03    -2.187190E-03   -5.724646E-10
4.541667E-03    -1.411156E-02   3.204007E-10
4.562500E-03    1.929335E-03    -6.780011E-10
4.583333E-03    -1.475839E-02   4.477927E-10
4.604167E-03    -3.991089E-03   -1.531164E-10
4.625000E-03    -1.689746E-03   -6.257768E-10
4.645833E-03    -9.697990E-03   -1.738847E-09
4.666667E-03    9.589867E-03    -1.450627E-09
4.687500E-03    -6.464323E-03   9.579297E-10
4.708333E-03    5.648214E-03    3.568784E-10
4.729167E-03    1.434398E-03    1.465721E-09
4.750000E-03    -6.505989E-03   8.598113E-10
4.770833E-03    1.102437E-02    -3.782067E-10
4.791667E-03    -8.470891E-03   2.706546E-10
4.812500E-03    3.686482E-03    -7.285229E-10
4.833333E-03    -1.965194E-03   1.189656E-10
4.854166E-03    -4.134381E-03   2.437446E-10
4.875000E-03    9.307893E-03    -2.160314E-10
4.895833E-03    -6.083998E-03   1.838250E-10
4.916667E-03    9.664015E-03    -3.140074E-10
4.937500E-03    3.764497E-03    2.072577E-10
4.958333E-03    3.102427E-03    2.411041E-11
4.979167E-03    7.925941E-03    -5.136327E-10
5.000000E-03    -5.610210E-03   -4.328751E-10
5.020833E-03    3.580228E-03    5.768139E-11
5.041667E-03    -5.656326E-03   -3.107978E-10
5.062500E-03    -7.289988E-03   6.316085E-10
5.083333E-03    -2.853899E-03   2.394648E-10
5.104166E-03    -1.030059E-02   4.590095E-10
5.125000E-03    -3.343695E-03   2.836645E-10
5.145833E-03    -4.031466E-03   5.353271E-10
5.166667E-03    -2.587059E-03   -9.790413E-11
5.187500E-03    4.875611E-03    -5.752107E-10
5.208333E-03    1.201762E-03    1.012392E-10
5.229167E-03    8.198809E-03    -3.253941E-10
5.250000E-03    8.030538E-03    -8.768600E-10
5.270833E-03    7.666286E-04    6.367664E-10
5.291667E-03    6.827048E-03    2.268030E-10
5.312500E-03    -2.789647E-03   -1.541506E-10
5.333333E-03    -3.581798E-04   -2.290856E-10
5.354166E-03    -4.225742E-03   1.521438E-10
5.375000E-03    -1.109010E-02   1.418812E-10
5.395833E-03    6.182483E-04    -4.599366E-10
5.416667E-03    -8.282118E-03   5.444485E-10
5.437500E-03    1.004369E-03    7.283070E-11
5.458333E-03    6.517097E-04    -1.978507E-10
5.479167E-03    2.062519E-04    2.666066E-10
5.500000E-03    1.130107E-02    2.182787E-11
5.520833E-03    -8.630526E-04   5.091916E-10
5.541666E-03    8.956800E-03    -5.185878E-11
5.562500E-03    2.565392E-03    -1.672399E-10
5.583333E-03    9.907035E-04    3.046631E-10
5.604167E-03    3.864831E-03    3.034148E-10
5.625000E-03    -8.497877E-03   -1.180585E-11
5.645833E-03    -2.024337E-04   -3.514398E-10
5.666667E-03    -7.583031E-03   -4.917957E-10
5.687500E-03    -4.134627E-03   -2.083546E-10
5.708333E-03    -1.809944E-03   -1.018266E-11
5.729167E-03    -5.522643E-03   -9.635290E-11
5.750000E-03    4.275983E-03    5.911714E-11
5.770833E-03    7.319230E-04    3.576448E-10
5.791666E-03    5.576279E-03    1.841861E-10
5.812500E-03    5.961460E-03    2.743285E-10
5.833333E-03    3.994617E-03    -2.637700E-10
5.854167E-03    6.545583E-03    -8.807917E-10
5.875000E-03    1.338657E-03    -1.346496E-10
5.895833E-03    8.090272E-04    -1.190191E-10
5.916667E-03    5.990757E-04    -5.510516E-12
5.937500E-03    -1.484074E-03   1.733027E-10
5.958333E-03    -1.321390E-03   1.149636E-09
5.979167E-03    -2.232438E-03   -9.275496E-10
6.000000E-03    -1.498409E-03   -4.193298E-10
6.020833E-03    8.003882E-04    1.620507E-10
6.041666E-03    -2.436063E-03   -8.661603E-10
6.062500E-03    3.237648E-04    -5.566811E-10
6.083333E-03    9.587862E-04    -9.722306E-10
6.104167E-03    -8.131381E-04   2.601866E-10
6.125000E-03    9.023323E-04    1.143555E-09
6.145833E-03    -3.904947E-03   4.615949E-10
6.166667E-03    1.122358E-03    3.254744E-10
6.187500E-03    -4.210214E-05   -5.465536E-10
6.208333E-03    -9.746586E-04   -6.810685E-10
6.229166E-03    2.634408E-03    -4.015331E-10
6.250000E-03    4.487225E-04    2.103786E-10
6.270833E-03    4.904495E-03    3.238537E-11
6.291667E-03    -5.650037E-04   -2.879885E-10
6.312500E-03    -1.205573E-04   1.262599E-10
6.333333E-03    1.601724E-03    -6.196956E-10
6.354167E-03    -1.430071E-03   -3.935886E-10
6.375000E-03    1.133856E-03    3.766731E-10
6.395833E-03    -3.081185E-03   4.669540E-10
6.416667E-03    7.324121E-05    9.832748E-10
6.437500E-03    1.277913E-03    1.355292E-11
6.458333E-03    -3.889053E-04   -2.978951E-10
6.479166E-03    1.745481E-03    -2.652512E-10
6.500000E-03    1.278125E-03    -1.916716E-10
6.520833E-03    3.916016E-03    3.174940E-10
6.541667E-03    3.342363E-03    -5.634316E-10
6.562500E-03    2.014761E-03    7.017459E-10
6.583333E-03    4.134022E-03    1.678040E-10
6.604167E-03    3.324863E-03    -2.679533E-10
6.625000E-03    1.112504E-03    -4.105194E-11
6.645833E-03    3.836663E-04    8.491555E-10
6.666667E-03    -5.505892E-04   -2.176729E-10
6.687500E-03    8.074537E-04    1.008108E-10
6.708333E-03    -1.612708E-03   -5.055720E-10
6.729166E-03    -2.308551E-03   -6.939253E-10
6.750000E-03    9.546464E-04    -8.752185E-10
6.770833E-03    -1.402782E-03   -3.558082E-10
6.791667E-03    4.389472E-04    -3.099503E-10
6.812500E-03    -5.642480E-04   -3.455009E-10
6.833333E-03    1.722485E-03    -6.879880E-10
6.854167E-03    3.043823E-03    -8.417225E-12
6.875000E-03    -1.552790E-03   -1.865296E-10
6.895833E-03    2.243418E-03    -1.729111E-10
6.916666E-03    -2.952348E-05   -3.027634E-10
6.937500E-03    1.352869E-03    2.571017E-10
6.958333E-03    1.032893E-03    -7.725885E-10
6.979167E-03    -4.746841E-04   1.792692E-10
7.000000E-03    1.982576E-03    1.859385E-10
7.020833E-03    -2.615478E-03   1.251003E-10
7.041667E-03    2.384737E-04    9.337787E-10
7.062500E-03    -2.806557E-04   2.118855E-10
7.083333E-03    -4.660812E-04   -3.047962E-10
7.104167E-03    2.995000E-04    6.440645E-10
7.125000E-03    -6.297312E-04   3.030178E-10
7.145833E-03    2.597818E-03    -2.138024E-10
7.166666E-03    1.958485E-04    -6.666080E-10
7.187500E-03    1.368251E-03    -1.868432E-10
7.208333E-03    2.070707E-03    -9.350936E-10
7.229167E-03    2.246062E-03    1.861611E-10
7.250000E-03    1.556205E-03    3.064821E-10
7.270833E-03    -1.709301E-04   2.628615E-10
7.291667E-03    4.437215E-04    -7.336540E-11
7.312500E-03    -1.329234E-03   -5.252772E-10
7.333333E-03    -1.475875E-03   -1.350512E-10
7.354166E-03    -1.640257E-03   -9.655789E-11
7.375000E-03    -1.726815E-04   1.018660E-09
7.395833E-03    -1.147646E-03   -4.477667E-10
7.416666E-03    -6.980015E-04   -1.889127E-09
7.437500E-03    2.912049E-05    -2.923929E-10
7.458333E-03    -6.313890E-04   -1.502800E-10
7.479167E-03    6.968048E-04    -9.342109E-10
7.500000E-03    -1.070732E-03   -8.479871E-10
7.520833E-03    1.848999E-03    -4.284495E-11
7.541667E-03    5.242183E-04    -3.846451E-10
7.562500E-03    6.102406E-04    1.229064E-10
7.583333E-03    2.931812E-03    1.979625E-12
7.604166E-03    1.770853E-03    1.189564E-10
7.625000E-03    3.924876E-03    3.553874E-10
7.645833E-03    3.240022E-04    3.423884E-10
7.666667E-03    1.219329E-03    -1.108604E-10
7.687500E-03    7.042312E-05    -8.155574E-10
7.708333E-03    -1.745416E-03   -1.407399E-10
7.729167E-03    5.490591E-04    -9.708584E-10
7.750000E-03    -1.242932E-03   -1.365313E-10
7.770833E-03    1.073858E-03    -9.225305E-10
7.791667E-03    -8.133778E-04   -8.295127E-10
7.812500E-03    1.177827E-04    -1.073827E-10
7.833334E-03    1.549645E-03    2.581894E-10
7.854166E-03    1.530259E-05    9.714420E-10
7.875000E-03    1.191682E-03    7.663024E-10
7.895833E-03    4.229185E-04    1.108771E-09
7.916667E-03    3.250674E-03    2.766998E-10
7.937500E-03    2.310406E-03    -4.365353E-10
7.958333E-03    1.397346E-03    -4.813988E-10
7.979167E-03    2.494154E-03    -1.052606E-09
7.999999E-03    1.486219E-03    -2.586178E-10
8.020833E-03    5.128784E-04    -1.750330E-10
8.041667E-03    -1.175078E-03   9.635290E-11
8.062500E-03    -7.555509E-04   -6.751212E-10
8.083333E-03    -2.204203E-03   5.581804E-10
8.104167E-03    -2.503684E-03   -6.009778E-11
8.125000E-03    -2.378692E-03   2.972801E-11
8.145833E-03    -2.484895E-03   1.104948E-10
8.166666E-03    -2.521839E-03   4.251448E-11
8.187500E-03    -2.738552E-03   -4.666060E-10
8.208334E-03    -6.775981E-04   -7.653980E-11
8.229166E-03    1.011681E-04    6.904127E-11
8.250000E-03    1.737503E-03    -2.637754E-10
8.270834E-03    1.547174E-03    3.626742E-10
8.291666E-03    3.220439E-03    2.037092E-10
8.312500E-03    4.512923E-03    1.921351E-10
8.333333E-03    3.167518E-03    3.779042E-10
8.354167E-03    3.763677E-03    -2.395895E-11
8.375000E-03    2.857368E-03    1.957196E-10
8.395833E-03    4.008639E-03    -8.849376E-10
8.416667E-03    2.615413E-03    -3.338438E-11
8.437500E-03    1.769106E-03    5.030752E-11
8.458333E-03    2.456394E-03    -3.219389E-10
8.479167E-03    1.468340E-03    3.926875E-10
8.500000E-03    1.111860E-03    -3.433071E-10
8.520833E-03    -1.304330E-03   -3.889516E-10
8.541667E-03    6.946303E-05    -3.634586E-10
8.562500E-03    1.372587E-04    2.869184E-10
8.583333E-03    -4.843821E-04   2.705031E-10
8.604167E-03    -5.514637E-04   1.811944E-10
8.625000E-03    -5.389581E-04   -7.521956E-10
8.645833E-03    6.914132E-04    7.128037E-10
8.666666E-03    -1.777584E-03   -1.539648E-09
8.687500E-03    -2.615559E-03   -9.715897E-10
8.708334E-03    -3.367265E-03   -1.941332E-10
8.729166E-03    -2.500962E-03   -3.197248E-09
8.750000E-03    -1.214324E-03   -5.269715E-10
8.770833E-03    -1.325234E-03   7.527387E-11
8.791666E-03    -1.580073E-04   1.195362E-10
8.812500E-03    -2.304391E-04   4.253666E-10
8.833333E-03    1.449113E-03    -3.745336E-10
8.854167E-03    -4.279930E-05   5.660286E-11
8.875000E-03    -4.499463E-04   1.002245E-09
8.895833E-03    -9.139493E-04   -2.289785E-10
8.916667E-03    -1.666185E-03   1.016492E-10
8.937499E-03    -2.484066E-03   2.179574E-10
8.958333E-03    -3.632435E-03   -7.080680E-10
8.979167E-03    -6.308816E-04   7.735340E-10
9.000000E-03    -2.826618E-05   -4.419881E-11
9.020833E-03    -7.926479E-04   3.910919E-10
9.041667E-03    -5.291322E-03   1.011505E-10
9.062500E-03    -9.127486E-03   1.823492E-09
9.083333E-03    -8.185282E-03   -1.000444E-11
9.104166E-03    -4.794463E-03   5.362422E-11
9.125000E-03    5.778624E-04    2.872489E-10
9.145834E-03    -1.888640E-05   -1.503604E-09
9.166666E-03    4.559484E-04    -7.560884E-10
9.187500E-03    2.267709E-03    -7.901635E-10
9.208334E-03    1.883834E-03    -1.348986E-09
9.229166E-03    2.554539E-04    -4.376284E-11
9.250000E-03    -1.453007E-03   -1.188050E-10
9.270833E-03    2.423904E-03    1.026288E-09
9.291667E-03    9.952027E-04    4.190804E-10
9.312500E-03    -3.802856E-04   -4.418002E-10
9.333333E-03    1.149847E-03    -1.769055E-10
9.354167E-03    2.515142E-03    -5.188755E-10
9.374999E-03    1.509965E-03    1.682301E-10
9.395833E-03    6.837934E-04    -1.141254E-12
9.416667E-03    4.640532E-03    3.425406E-10
9.437500E-03    2.256149E-03    -4.857765E-10
9.458333E-03    -8.005672E-04   -2.199722E-10
9.479167E-03    -2.423841E-03   2.372886E-10
9.500000E-03    -2.419274E-03   2.833699E-10
9.520833E-03    -1.163881E-04   -3.524769E-11
9.541666E-03    -1.108556E-03   4.402658E-10
9.562500E-03    5.181239E-06    1.273201E-10
9.583334E-03    2.918409E-04    -8.557006E-10
9.604166E-03    2.282582E-04    6.586943E-11
9.625000E-03    1.153549E-03    -3.928826E-10
9.645834E-03    8.119406E-04    5.635746E-10
9.666666E-03    2.384376E-03    4.221754E-10
9.687500E-03    3.119597E-04    4.428750E-10
9.708333E-03    -1.090253E-03   1.532051E-10
9.729167E-03    -1.604646E-04   -2.691217E-10
9.750000E-03    -2.208210E-04   -7.239578E-10
9.770833E-03    -2.746521E-03   -5.571278E-10
9.791667E-03    -5.431355E-03   4.730011E-11
9.812500E-03    -4.450883E-03   6.105563E-10
9.833333E-03    -1.399830E-03   -1.863569E-10
9.854167E-03    9.331062E-05    2.108957E-10
9.875000E-03    2.773557E-03    -2.051082E-10
9.895833E-03    5.314043E-03    1.615152E-10
9.916667E-03    3.857698E-03    4.869625E-10
9.937500E-03    2.037360E-03    -1.149208E-09
9.958333E-03    6.123600E-04    3.790367E-10
9.979167E-03    2.028524E-04    -1.407564E-09
1.000000E-02    -1.553420E-03   -1.410679E-09
1.002083E-02    -2.411391E-03   6.244840E-10
1.004167E-02    -5.322346E-04   -6.541936E-10
1.006250E-02    -1.250389E-03   -1.428093E-09
1.008333E-02    -9.901612E-04   1.395099E-10
1.010417E-02    -1.932786E-03   8.998283E-10
1.012500E-02    -2.686534E-03   6.346667E-10
1.014583E-02    -1.843871E-03   9.645631E-10
1.016667E-02    -1.301791E-03   7.324637E-10
1.018750E-02    1.132345E-03    1.919745E-10
1.020833E-02    1.043468E-03    -3.609799E-10
1.022917E-02    1.437599E-03    2.081312E-10
1.025000E-02    1.801696E-03    -9.999087E-10
1.027083E-02    1.059694E-03    6.766641E-10
1.029167E-02    1.411552E-03    -3.963255E-10
1.031250E-02    -9.263186E-04   -5.175644E-10
1.033333E-02    -3.077601E-04   6.393204E-10
1.035417E-02    -4.920774E-04   -8.119378E-10
1.037500E-02    -9.965429E-04   -4.285503E-10
1.039583E-02    -2.755204E-04   -3.901151E-10
1.041667E-02    -6.691070E-04   2.011414E-10
1.043750E-02    1.148143E-03    1.199462E-10
1.045833E-02    1.038913E-03    2.639049E-10
1.047917E-02    9.503546E-04    1.562633E-10
1.050000E-02    1.213982E-03    9.925959E-11
1.052083E-02    9.267475E-04    6.546483E-10
1.054167E-02    1.553912E-03    2.514458E-11
1.056250E-02    6.943338E-04    4.109402E-10
1.058333E-02    5.023868E-04    6.550633E-10
1.060417E-02    7.992898E-04    3.362323E-10
1.062500E-02    9.086208E-04    6.898161E-10
1.064583E-02    8.897975E-04    4.075783E-10
1.066667E-02    6.690759E-04    1.637090E-11
1.068750E-02    -1.671261E-04   -4.547474E-10
1.070833E-02    -4.001643E-04   -5.675247E-10
1.072917E-02    -6.961222E-04   -3.965397E-10
1.075000E-02    -5.245180E-04   -3.359424E-10
1.077083E-02    -7.472042E-04   -1.196609E-10
1.079167E-02    -1.957904E-03   -1.817251E-10
1.081250E-02    -2.957396E-04   4.358797E-10
1.083333E-02    4.547003E-04    3.838068E-10
1.085417E-02    3.454936E-04    3.019522E-10
1.087500E-02    -1.553859E-05   5.147740E-10
1.089583E-02    -2.431446E-04   3.019522E-10
1.091667E-02    1.481855E-03    7.242966E-10
1.093750E-02    8.222457E-04    -6.779124E-10
1.095833E-02    9.081761E-04    3.110472E-10
1.097917E-02    4.132187E-04    -1.302895E-10
1.100000E-02    2.351006E-04    -5.131600E-10
1.102083E-02    1.432446E-03    -9.671853E-11
1.104167E-02    6.624548E-04    -1.794558E-10
1.106250E-02    4.441115E-04    5.898697E-10
1.108333E-02    -3.995216E-04   -5.008998E-10
1.110417E-02    1.288817E-04    -2.650554E-10
1.112500E-02    -3.252456E-05   -2.550999E-10
1.114583E-02    -5.298935E-04   -6.208504E-10
1.116667E-02    -3.214864E-05   1.739988E-10
1.118750E-02    -5.089040E-04   2.906727E-10
1.120833E-02    2.051609E-04    3.258041E-10
1.122917E-02    -9.721232E-05   9.463916E-10
1.125000E-02    -5.124974E-04   8.450453E-10
1.127083E-02    -1.119224E-03   1.026476E-09
1.129167E-02    -1.032551E-03   -8.558257E-10
1.131250E-02    -6.426378E-04   -1.759640E-09
1.133333E-02    -8.905461E-04   -8.385541E-10
1.135417E-02    -1.091152E-04   -5.456968E-11
1.137500E-02    -1.255850E-03   -1.109584E-09
1.139583E-02    -1.019702E-03   8.330971E-10
1.141667E-02    -3.325761E-04   1.640390E-09
1.143750E-02    -1.536203E-04   -2.106104E-10
1.145833E-02    4.269062E-04    -4.402490E-10
1.147917E-02    1.837499E-04    5.541140E-10
1.150000E-02    1.311678E-03    5.638867E-10
1.152083E-02    1.109507E-03    -6.093615E-10
1.154167E-02    7.372172E-04    -2.148681E-10
1.156250E-02    4.220282E-04    1.497540E-10
1.158333E-02    2.712851E-04    9.560844E-11
1.160417E-02    7.835602E-04    -2.495404E-10
