Time[s]         Real[Pa]        Imag[Pa]
1.291667E-03    1.232255E-04    -1.480159E-10
1.312500E-03    5.982129E-06    5.260443E-10
1.333333E-03    -1.159813E-04   1.405441E-10
1.354167E-03    1.899073E-04    2.732412E-10
1.375000E-03    -2.971485E-04   1.881407E-10
1.395833E-03    3.798964E-04    6.839400E-10
1.416667E-03    -2.991350E-04   4.479700E-11
1.437500E-03    2.737620E-04    3.858124E-10
1.458333E-03    -2.364956E-04   -8.628651E-11
1.479167E-03    4.880303E-05    -2.444627E-10
1.500000E-03    -3.105214E-05   -2.208825E-10
1.520833E-03    -2.557247E-04   -3.976809E-10
1.541667E-03    3.601294E-04    2.734726E-10
1.562500E-03    -3.862585E-04   -4.629504E-10
1.583333E-03    4.755655E-04    -1.967629E-10
1.604167E-03    -3.866297E-04   2.457556E-10
1.625000E-03    4.482160E-04    -4.993302E-10
1.645833E-03    -2.164684E-04   1.953991E-10
1.666667E-03    2.048491E-05    -2.728484E-11
1.687500E-03    -1.521443E-05   1.857197E-10
1.708333E-03    -3.549590E-04   -1.429781E-10
1.729167E-03    4.274118E-04    8.440554E-10
1.750000E-03    -5.653435E-04   4.992101E-10
1.770833E-03    6.274045E-04    5.342031E-10
1.791667E-03    -5.211887E-04   -1.249656E-11
1.812500E-03    4.640913E-04    -4.919027E-10
1.833333E-03    -2.384424E-04   -4.095220E-10
1.854167E-03    6.910560E-05    -2.145337E-10
1.875000E-03    2.282413E-04    -7.072489E-10
1.895833E-03    -3.900247E-04   5.609800E-10
1.916667E-03    5.440112E-04    2.367650E-10
1.937500E-03    -6.553658E-04   3.737534E-10
1.958333E-03    6.359348E-04    -1.550868E-10
1.979167E-03    -5.638181E-04   1.244902E-09
2.000000E-03    4.047748E-04    -3.316802E-10
2.020833E-03    -3.544093E-05   -4.143639E-10
2.041667E-03    -1.750615E-04   -1.587117E-09
2.062500E-03    4.185415E-04    -3.769249E-09
2.083333E-03    -6.200804E-04   5.246537E-11
2.104167E-03    7.101528E-04    2.624248E-10
2.125000E-03    -7.963972E-04   3.154164E-10
2.145833E-03    7.356118E-04    6.665349E-10
2.166667E-03    -4.359530E-04   4.246093E-10
2.187500E-03    2.587026E-04    -1.902091E-10
2.208333E-03    5.120876E-05    4.482027E-10
2.229167E-03    -2.630261E-04   5.384209E-10
2.250000E-03    5.197100E-04    -8.076313E-10
2.270833E-03    -6.413405E-04   2.203784E-10
2.291667E-03    6.569527E-04    -1.709850E-10
2.312500E-03    -5.214845E-04   -7.618337E-11
2.333333E-03    4.258190E-04    -1.871066E-10
2.354167E-03    -1.596029E-04   -1.361121E-10
2.375000E-03    -6.916352E-05   -1.304502E-10
2.395833E-03    2.819230E-04    -2.711901E-10
2.416667E-03    -5.103213E-04   2.472755E-10
2.437500E-03    5.270697E-04    -7.184547E-11
2.458333E-03    -7.172832E-04   -1.786710E-10
2.479167E-03    7.100435E-04    -4.695578E-10
2.500000E-03    -5.083124E-04   8.524320E-12
2.520833E-03    3.822666E-04    -9.877388E-11
2.541667E-03    -2.135905E-04   5.390977E-10
2.562500E-03    1.478085E-04    -6.853398E-10
2.583333E-03    1.048924E-04    4.973062E-10
2.604167E-03    -2.077983E-04   -7.954958E-10
2.625000E-03    2.890423E-04    1.119035E-09
2.645833E-03    -2.540397E-04   -1.088487E-09
2.666667E-03    2.477681E-04    -1.437002E-09
2.687500E-03    -1.738918E-04   -2.983143E-10
2.708333E-03    7.065001E-05    -1.171429E-09
2.729167E-03    1.054417E-04    2.255547E-10
2.750000E-03    -2.369359E-04   2.377170E-10
2.770833E-03    3.742499E-04    6.394015E-10
2.791667E-03    -4.974508E-04   3.001333E-10
2.812500E-03    5.898629E-04    4.243952E-10
2.833333E-03    -6.606629E-04   8.076313E-10
2.854167E-03    6.188104E-04    -4.074536E-10
2.875000E-03    -5.629500E-04   2.764864E-10
2.895833E-03    4.660506E-04    8.003553E-11
2.916667E-03    -3.713089E-04   4.292815E-10
2.937500E-03    2.679749E-04    -1.894321E-09
2.958333E-03    -1.455842E-04   -1.382432E-09
2.979167E-03    6.076736E-05    -2.415966E-09
3.000000E-03    -6.554891E-05   -6.008460E-11
3.020833E-03    1.529217E-04    -4.747655E-11
3.041667E-03    -2.494752E-04   5.575470E-10
3.062500E-03    3.818877E-04    -3.252870E-10
3.083333E-03    -5.993391E-04   7.973102E-10
3.104167E-03    7.977076E-04    6.241184E-10
3.125000E-03    -9.682819E-04   -3.409045E-10
3.145833E-03    1.239708E-03    1.685241E-11
3.166667E-03    -1.314757E-03   2.121440E-10
3.187500E-03    1.675819E-03    -3.140074E-10
3.208333E-03    -1.845236E-03   9.939004E-10
3.229167E-03    2.730222E-03    6.079525E-10
3.250000E-03    -2.213729E-03   6.155026E-10
3.270833E-03    4.278670E-02    2.667894E-10
3.291667E-03    1.232850E-01    -1.486578E-09
3.312500E-03    1.216587E-01    -2.573977E-09
3.333333E-03    9.654768E-02    -1.808075E-09
3.354167E-03    2.166174E-02    4.547474E-10
3.375000E-03    -2.344954E-02   -1.404260E-09
3.395833E-03    -1.838771E-01   2.219167E-09
3.416667E-03    -1.183258E-01   5.629202E-09
3.437500E-03    -4.901908E-02   1.808102E-09
3.458333E-03    -2.077094E-02   3.583409E-10
3.479167E-03    -3.406978E-02   3.625495E-10
3.500000E-03    -9.032568E-04   2.073648E-10
3.520833E-03    6.556071E-02    -1.698936E-09
3.541667E-03    1.010076E-02    -3.547029E-10
3.562500E-03    1.868423E-02    -6.766641E-10
3.583333E-03    3.655236E-03    3.637979E-10
3.604167E-03    3.897741E-02    1.902404E-10
3.625000E-03    -7.313393E-03   7.457857E-11
3.645833E-03    -1.750829E-02   1.480764E-09
3.666667E-03    -6.446050E-03   8.798738E-10
3.687500E-03    -1.388592E-02   6.546891E-10
3.708333E-03    -1.355012E-02   8.437258E-10
3.729167E-03    -3.272812E-02   5.887819E-10
3.750000E-03    2.827725E-04    -1.049843E-10
3.770833E-03    -4.049927E-03   -6.549701E-10
3.791667E-03    6.522009E-04    -6.846713E-10
3.812500E-03    -7.972136E-03   -7.471144E-10
3.833333E-03    1.689453E-02    -1.346052E-10
3.854167E-03    8.610472E-03    2.660711E-11
3.875000E-03    8.441607E-04    1.378074E-10
3.895833E-03    -1.353436E-03   -4.079707E-10
3.916667E-03    -1.850848E-03   8.885496E-10
3.937500E-03    3.006093E-03    1.095892E-09
3.958333E-03    -6.733816E-03   1.730358E-10
3.979167E-03    4.365790E-03    1.053551E-09
4.000000E-03    -1.090658E-02   1.627567E-09
4.020833E-03    6.231650E-04    8.716006E-11
4.041667E-03    -1.874034E-02   3.785640E-10
4.062500E-03    -2.829058E-03   -9.500112E-10
4.083333E-03    -1.687813E-03   -1.273078E-09
4.104167E-03    -1.921390E-03   -9.891646E-10
4.125000E-03    2.119193E-03    -5.651886E-10
4.145833E-03    -1.847235E-03   -9.998200E-10
4.166666E-03    1.422875E-02    -2.705659E-10
4.187500E-03    -2.896235E-03   3.904050E-10
4.208333E-03    9.838178E-03    -4.861447E-10
4.229167E-03    -6.869059E-03   2.060093E-10
4.250000E-03    -1.907913E-05   6.793658E-10
4.270833E-03    -9.879828E-03   1.176819E-09
4.291667E-03    -8.563546E-03   1.181915E-09
4.312500E-03    -7.574838E-03   2.157820E-10
4.333333E-03    -9.659449E-03   4.843683E-10
4.354167E-03    1.327031E-03    -5.708093E-10
4.375000E-03    -8.112702E-03   -1.943198E-10
4.395833E-03    6.883326E-03    -4.508508E-10
4.416666E-03    -3.406138E-03   3.079484E-10
4.437500E-03    1.128182E-02    -1.676056E-10
4.458333E-03    -1.660335E-03   2.186574E-10
4.479167E-03    6.215064E-03    -7.994726E-10
4.500000E-03    -1.618527E-03   -1.071597E-10
4.520833E-03    -3.378661E-03   4.854209E-11
4.541667E-03    -1.835058E-03   -4.637002E-10
4.562500E-03    -1.486594E-02   -8.135334E-10
4.583333E-03    3.963584E-04    4.562034E-10
4.604167E-03    -1.590800E-02   -5.820009E-10
4.625000E-03    4.725140E-03    -8.772256E-10
4.645833E-03    -1.129274E-02   -1.390279E-09
4.666667E-03    4.405438E-03    5.329991E-10
4.687500E-03    5.134637E-04    5.920007E-10
4.708333E-03    -7.273796E-04   8.476177E-10
4.729167E-03    6.672441E-03    1.542824E-09
4.750000E-03    -8.693841E-03   8.212561E-10
4.770833E-03    1.263872E-02    7.003377E-10
4.791667E-03    -1.000899E-02   1.363171E-10
4.812500E-03    7.923778E-03    -6.436010E-10
4.833333E-03    -6.402930E-03   -4.479700E-11
4.854166E-03    2.747918E-03    -5.785457E-10
4.875000E-03    3.352800E-03    -7.461957E-10
4.895833E-03    -4.202443E-03   -5.515102E-10
4.916667E-03    1.116032E-02    -2.437446E-10
4.937500E-03    -4.634497E-03   -6.702189E-11
4.958333E-03    1.297338E-02    -8.949428E-10
4.979167E-03    -5.221376E-03   9.238325E-10
5.000000E-03    4.096012E-03    4.671590E-10
5.020833E-03    -2.779386E-03   -7.232893E-10
5.041667E-03    -5.353861E-03   5.017733E-10
5.062500E-03    -1.313043E-03   4.703518E-11
5.083333E-03    -1.097154E-02   6.965123E-10
5.104166E-03    6.525959E-05    -1.854428E-10
5.125000E-03    -9.455885E-03   3.915646E-10
5.145833E-03    1.620656E-03    -4.695930E-10
5.166667E-03    -2.247976E-03   -4.205430E-10
5.187500E-03    1.919494E-03    -3.530667E-10
5.208333E-03    4.682827E-03    -1.608568E-10
5.229167E-03    4.812227E-03    -1.681411E-10
5.250000E-03    8.294144E-03    -2.666986E-11
5.270833E-03    2.342116E-03    6.574170E-10
5.291667E-03    3.715493E-03    -2.464587E-11
5.312500E-03    4.645563E-04    -6.809706E-10
5.333333E-03    -1.754242E-03   4.949425E-10
5.354166E-03    -5.855018E-03   2.182787E-10
5.375000E-03    -6.321388E-03   9.144818E-11
5.395833E-03    -5.802000E-03   6.316592E-11
5.416667E-03    -2.886600E-03   5.039671E-10
5.437500E-03    -3.478891E-03   -5.730656E-11
5.458333E-03    1.836494E-03    1.356042E-10
5.479167E-03    2.999197E-03    -7.229606E-11
5.500000E-03    6.495493E-03    1.677754E-10
5.520833E-03    5.649523E-03    -6.307258E-10
5.541666E-03    3.693206E-03    3.283452E-10
5.562500E-03    5.774729E-03    5.086569E-10
5.583333E-03    4.025670E-04    7.227446E-10
5.604167E-03    1.157106E-03    -2.393677E-11
5.625000E-03    -6.283748E-03   3.710738E-10
5.645833E-03    -3.254564E-03   -4.769317E-10
5.666667E-03    -5.806702E-03   -3.899950E-10
5.687500E-03    -4.993381E-03   3.817962E-10
5.708333E-03    -4.149775E-03   6.121227E-11
5.729167E-03    -3.137984E-03   -1.327147E-10
5.750000E-03    2.506447E-03    6.187279E-10
5.770833E-03    1.017637E-03    -6.080152E-10
5.791666E-03    5.437966E-03    -1.249083E-10
5.812500E-03    3.631023E-03    -1.559340E-10
5.833333E-03    7.757506E-03    4.115903E-11
5.854167E-03    4.159395E-03    -2.557998E-10
5.875000E-03    3.870410E-03    2.479006E-10
5.895833E-03    9.660773E-04    7.213223E-12
5.916667E-03    1.046657E-03    -2.464842E-10
5.937500E-03    4.178317E-04    4.272521E-10
5.958333E-03    -2.952458E-03   -2.608501E-09
5.979167E-03    -3.119986E-04   1.259068E-11
6.000000E-03    -3.629698E-03   1.860005E-10
6.020833E-03    1.549784E-03    -3.214976E-10
6.041666E-03    -4.062910E-03   -1.037287E-09
6.062500E-03    1.172752E-03    7.033263E-14
6.083333E-03    -8.040461E-04   1.088576E-09
6.104167E-03    1.218293E-03    2.692548E-10
6.125000E-03    1.305176E-03    6.005159E-10
6.145833E-03    -2.663519E-03   -6.922871E-11
6.166667E-03    4.068105E-03    1.109584E-10
6.187500E-03    -2.346233E-03   -7.119114E-10
6.208333E-03    4.072625E-03    -1.085740E-09
6.229166E-03    -2.153325E-03   2.173604E-10
6.250000E-03    3.393588E-03    8.644835E-10
6.270833E-03    8.045452E-04    3.760267E-10
6.291667E-03    -2.297600E-03   3.210692E-10
6.312500E-03    1.943268E-03    -4.001777E-11
6.333333E-03    -3.880636E-03   -2.387871E-10
6.354167E-03    2.327232E-03    -7.638821E-10
6.375000E-03    -6.440118E-03   -2.795002E-10
6.395833E-03    1.094332E-04    -2.512347E-10
6.416667E-03    -1.345130E-03   1.539899E-10
6.437500E-03    5.531075E-05    3.123399E-10
6.458333E-03    2.114388E-03    5.856764E-10
6.479166E-03    -6.635959E-05   6.681573E-10
6.500000E-03    8.291118E-03    2.733120E-10
6.520833E-03    2.752635E-03    1.107090E-10
6.541667E-03    6.344768E-03    -3.360570E-10
6.562500E-03    2.953599E-03    2.788225E-10
6.583333E-03    5.027113E-03    -5.218801E-10
6.604167E-03    4.059401E-03    4.417337E-10
6.625000E-03    -1.404796E-03   -7.824500E-10
6.645833E-03    5.204869E-04    -3.263473E-11
6.666667E-03    -1.834685E-03   7.265432E-10
6.687500E-03    5.642865E-04    5.078453E-10
6.708333E-03    -2.833669E-03   7.743540E-10
6.729166E-03    -1.889464E-03   2.037911E-09
6.750000E-03    1.229805E-04    2.954011E-10
6.770833E-03    -8.177240E-04   -7.495567E-10
6.791667E-03    3.246331E-04    -1.049851E-09
6.812500E-03    1.621837E-04    -3.283184E-10
6.833333E-03    2.714270E-03    -2.004804E-10
6.854167E-03    2.250902E-03    5.706640E-11
6.875000E-03    6.492828E-04    1.843865E-10
6.895833E-03    2.268209E-03    1.157728E-10
6.916666E-03    8.352982E-04    -5.659643E-10
6.937500E-03    4.018986E-04    8.680739E-11
6.958333E-03    -9.478399E-04   1.030154E-09
6.979167E-03    -5.416203E-04   4.623002E-10
7.000000E-03    -5.619501E-04   -6.744488E-11
7.020833E-03    -3.436884E-03   2.984971E-10
7.041667E-03    -1.713406E-03   -8.024053E-11
7.062500E-03    -2.279011E-03   5.479885E-10
7.083333E-03    -6.586961E-04   -1.205482E-10
7.104167E-03    -9.374390E-04   -1.433697E-10
7.125000E-03    1.208112E-03    3.986838E-10
7.145833E-03    2.468950E-03    -1.266423E-10
7.166666E-03    1.419792E-03    -1.797587E-10
7.187500E-03    3.196779E-03    6.345236E-10
7.208333E-03    2.889743E-03    -3.192974E-12
7.229167E-03    3.525128E-03    -1.174679E-10
7.250000E-03    3.485531E-04    1.288473E-10
7.270833E-03    5.024282E-04    -2.679537E-12
7.291667E-03    -8.926669E-05   5.591518E-10
7.312500E-03    -1.068172E-03   -1.596611E-10
7.333333E-03    -2.703375E-03   8.501061E-11
7.354166E-03    -1.816152E-03   5.396600E-10
7.375000E-03    7.043544E-04    2.603519E-10
7.395833E-03    -8.102419E-04   -5.783667E-10
7.416666E-03    -4.160597E-04   -4.666151E-10
7.437500E-03    -1.146811E-03   3.350201E-10
7.458333E-03    2.202898E-03    -5.749965E-10
7.479167E-03    5.792319E-04    -6.781710E-10
7.500000E-03    1.958922E-03    -1.437721E-10
7.520833E-03    2.573811E-03    -3.522782E-10
7.541667E-03    2.985404E-03    -1.844140E-10
7.562500E-03    3.839961E-03    -2.671421E-10
7.583333E-03    1.132419E-03    1.392773E-11
7.604166E-03    3.956337E-03    1.065351E-09
7.625000E-03    5.586849E-04    8.871497E-10
7.645833E-03    1.757789E-03    9.687365E-10
7.666667E-03    -1.251090E-03   3.641192E-10
7.687500E-03    -6.901296E-04   -5.519386E-10
7.708333E-03    -2.993725E-04   -9.193469E-10
7.729167E-03    -2.618068E-03   -8.027266E-10
7.750000E-03    6.017680E-04    -3.145513E-10
7.770833E-03    -1.669284E-03   -3.044176E-10
7.791667E-03    1.460711E-03    -4.195088E-10
7.812500E-03    -1.033230E-03   4.456968E-10
7.833334E-03    2.007355E-03    1.642973E-10
7.854166E-03    2.336950E-03    3.145559E-10
7.875000E-03    2.233119E-04    -5.190948E-11
7.895833E-03    2.515737E-03    7.683708E-10
7.916667E-03    -7.900530E-05   8.873458E-13
7.937500E-03    1.097794E-03    -5.535450E-11
7.958333E-03    -3.985598E-03   -5.610687E-10
7.979167E-03    -3.230019E-03   -1.399231E-09
7.999999E-03    -3.347083E-03   -6.857854E-10
8.020833E-03    -3.767331E-03   3.954072E-10
8.041667E-03    -3.085739E-03   1.795084E-11
8.062500E-03    -4.248954E-03   1.437037E-09
8.083333E-03    7.700709E-04    1.792489E-09
8.104167E-03    1.041492E-03    1.482744E-10
8.125000E-03    3.360806E-03    -6.822969E-11
8.145833E-03    4.234921E-03    5.581084E-10
8.166666E-03    6.006914E-03    -1.650997E-10
8.187500E-03    7.474074E-03    -2.391619E-10
8.208334E-03    5.935472E-03    -5.443589E-10
8.229166E-03    7.210205E-03    -2.915019E-10
8.250000E-03    5.964787E-03    -2.014531E-10
8.270834E-03    4.909838E-03    -2.172132E-10
8.291666E-03    2.587803E-03    2.218096E-10
8.312500E-03    8.927531E-04    2.853763E-10
8.333333E-03    5.716495E-05    7.687029E-11
8.354167E-03    -1.687832E-03   2.626787E-10
8.375000E-03    -2.261787E-03   1.669278E-10
8.395833E-03    -2.760818E-03   -1.099504E-11
8.416667E-03    -3.191107E-03   3.339314E-10
8.437500E-03    -3.654656E-03   5.650539E-10
8.458333E-03    -4.219936E-03   -3.654960E-10
8.479167E-03    -2.712903E-03   -5.715551E-11
8.500000E-03    -1.987980E-03   -1.056085E-10
8.520833E-03    -7.356740E-04   -8.584895E-11
8.541667E-03    8.636860E-04    -1.746308E-10
8.562500E-03    1.318793E-03    4.085589E-10
8.583333E-03    1.842158E-03    1.783026E-10
8.604167E-03    1.966238E-03    4.840340E-10
8.625000E-03    2.186183E-03    -1.172249E-09
8.645833E-03    6.310036E-04    -1.053394E-09
8.666666E-03    -1.008185E-03   -5.060707E-10
8.687500E-03    -1.756580E-03   4.472572E-10
8.708334E-03    -3.285561E-03   -5.027188E-10
8.729166E-03    -4.323389E-03   -1.483706E-09
8.750000E-03    -5.486884E-03   -1.337528E-09
8.770833E-03    -4.652470E-03   5.127676E-10
8.791666E-03    -2.621728E-03   6.375382E-10
8.812500E-03    -1.650447E-03   -6.720623E-10
8.833333E-03    -1.983345E-03   -1.455895E-10
8.854167E-03    -1.273945E-03   8.461498E-10
8.875000E-03    1.519731E-04    -2.803921E-10
8.895833E-03    4.518976E-04    3.919914E-10
8.916667E-03    -1.679589E-03   3.910284E-10
8.937499E-03    -1.525213E-03   -1.021794E-09
8.958333E-03    -1.068038E-03   -6.899676E-10
8.979167E-03    3.388871E-04    5.205523E-10
9.000000E-03    5.163781E-04    2.108957E-10
9.020833E-03    4.600211E-05    2.233349E-10
9.041667E-03    -1.015026E-03   7.116219E-10
9.062500E-03    -5.020470E-03   -3.516707E-10
9.083333E-03    -7.244659E-03   -3.313422E-11
9.104166E-03    -5.554193E-03   2.954695E-10
9.125000E-03    7.640302E-04    1.123138E-10
9.145834E-03    4.051992E-03    -7.924100E-10
9.166666E-03    3.111847E-03    -6.193835E-10
9.187500E-03    4.086209E-03    -8.444395E-10
9.208334E-03    3.939498E-03    -5.317949E-10
9.229166E-03    2.817467E-03    -3.197321E-10
9.250000E-03    5.200943E-04    1.084700E-10
9.270833E-03    -2.952965E-04   -1.958572E-10
9.291667E-03    -8.824709E-04   7.647956E-10
9.312500E-03    -7.170095E-04   9.509382E-10
9.333333E-03    9.101434E-04    7.015577E-11
9.354167E-03    -9.286391E-04   5.618365E-11
9.374999E-03    6.260495E-04    -9.958089E-11
9.395833E-03    3.577367E-03    -9.017200E-10
9.416667E-03    2.387640E-03    -6.555491E-10
9.437500E-03    -2.298490E-04   -4.107168E-10
9.458333E-03    -2.179576E-03   -9.795770E-11
9.479167E-03    -1.094348E-03   9.007595E-11
9.500000E-03    -1.928021E-03   -5.634583E-10
9.520833E-03    -1.172016E-04   3.032633E-10
9.541666E-03    -7.299677E-04   2.899322E-10
9.562500E-03    -4.363456E-04   3.204710E-10
9.583334E-03    8.095265E-04    -9.373230E-11
9.604166E-03    3.474965E-04    2.788582E-10
9.625000E-03    1.196306E-03    1.521893E-10
9.645834E-03    -6.158478E-05   -1.128345E-10
9.666666E-03    6.263536E-04    -1.634229E-10
9.687500E-03    -5.290589E-04   -3.658862E-11
9.708333E-03    -3.280797E-04   7.945571E-11
9.729167E-03    -1.609775E-04   -1.093355E-09
9.750000E-03    -1.973505E-03   -5.959286E-10
9.770833E-03    -3.033930E-03   -8.177070E-12
9.791667E-03    -3.707082E-03   -7.257678E-10
9.812500E-03    -2.525152E-03   -1.323670E-10
9.833333E-03    -2.145010E-03   -3.855722E-10
9.854167E-03    -7.355291E-04   -2.310652E-10
9.875000E-03    3.787073E-03    5.624944E-10
9.895833E-03    5.114699E-03    2.643057E-10
9.916667E-03    3.598315E-03    5.763270E-10
9.937500E-03    1.769465E-03    -9.461640E-10
9.958333E-03    1.468099E-03    -9.483939E-11
9.979167E-03    5.404861E-04    1.345971E-09
1.000000E-02    -3.500490E-03   -9.373134E-10
1.002083E-02    -2.524129E-03   4.894061E-10
1.004167E-02    -6.849078E-04   4.309712E-10
1.006250E-02    -1.039856E-04   4.152464E-11
1.008333E-02    -3.638854E-04   1.197287E-09
1.010417E-02    -8.207247E-04   -2.266156E-10
1.012500E-02    5.315028E-04    8.047246E-10
1.014583E-02    -1.751897E-03   2.302268E-10
1.016667E-02    -1.055824E-03   1.451979E-10
1.018750E-02    -1.682374E-03   -2.727413E-10
1.020833E-02    -5.055291E-04   -3.065800E-10
1.022917E-02    8.348109E-04    -1.170377E-09
1.025000E-02    1.657475E-03    1.947741E-10
1.027083E-02    3.057900E-03    8.263161E-10
1.029167E-02    2.297439E-03    7.471763E-10
1.031250E-02    2.832338E-03    -2.970962E-11
1.033333E-02    1.162434E-03    2.086132E-10
1.035417E-02    8.869413E-04    -2.781111E-11
1.037500E-02    -2.978393E-04   -3.973375E-10
1.039583E-02    -1.450490E-03   2.172170E-10
1.041667E-02    -1.003414E-03   -4.122329E-10
1.043750E-02    -1.355718E-03   5.584860E-11
1.045833E-02    -6.406804E-05   4.257322E-10
1.047917E-02    2.650325E-04    5.368956E-10
1.050000E-02    1.702922E-03    6.769486E-10
1.052083E-02    2.390533E-03    3.178336E-11
1.054167E-02    3.120639E-03    -1.140802E-10
1.056250E-02    2.304446E-03    -6.593798E-11
1.058333E-02    7.159390E-04    -2.995351E-10
1.060417E-02    3.174557E-04    7.381643E-10
1.062500E-02    -4.668972E-04   3.638293E-10
1.064583E-02    -1.410974E-03   1.532143E-10
1.066667E-02    -1.826465E-03   9.458745E-11
1.068750E-02    -1.256209E-03   3.637979E-12
1.070833E-02    -1.165018E-03   9.385985E-10
1.072917E-02    -1.273773E-03   -2.473826E-10
1.075000E-02    -1.598954E-03   -4.898788E-10
1.077083E-02    -8.844211E-04   -2.155235E-10
1.079167E-02    6.856374E-05    -1.005901E-09
1.081250E-02    2.464903E-04    5.503602E-10
1.083333E-02    8.223323E-05    4.365575E-10
1.085417E-02    9.286220E-05    2.219167E-10
1.087500E-02    9.028689E-04    5.456968E-10
1.089583E-02    7.950614E-04    1.818989E-10
1.091667E-02    9.746713E-04    -5.074980E-10
1.093750E-02    1.117868E-03    8.837703E-11
1.095833E-02    1.666777E-03    3.219611E-10
1.097917E-02    1.389483E-03    -1.344981E-10
1.100000E-02    1.553508E-04    -2.358445E-10
1.102083E-02    3.088335E-05    1.871731E-10
1.104167E-02    -8.632462E-04   -5.192947E-10
1.106250E-02    -9.884053E-04   3.659290E-10
1.108333E-02    -1.063516E-03   4.230782E-12
1.110417E-02    -7.666416E-04   -3.739384E-10
1.112500E-02    -4.028196E-04   -2.999772E-10
1.114583E-02    -7.381315E-04   -4.588133E-10
1.116667E-02    -2.088442E-04   -4.251448E-11
1.118750E-02    -1.242901E-04   -1.575743E-10
1.120833E-02    4.691919E-04    -2.837161E-11
1.122917E-02    4.442073E-04    9.208186E-10
1.125000E-02    -7.575615E-04   7.773927E-10
1.127083E-02    -1.205494E-04   3.813858E-10
1.129167E-02    -4.046971E-04   8.762894E-10
1.131250E-02    -2.854289E-04   -6.331154E-10
1.133333E-02    -7.763787E-04   -1.164153E-09
1.135417E-02    -8.442182E-04   -1.637090E-10
1.137500E-02    -7.425634E-05   -8.039933E-10
1.139583E-02    -5.222081E-04   -8.367351E-10
1.141667E-02    3.039431E-04    2.595448E-10
1.143750E-02    -4.684960E-04   -3.999100E-11
1.145833E-02    -1.083091E-04   2.928573E-10
1.147917E-02    3.870579E-05    -3.762812E-11
1.150000E-02    3.779551E-04    6.148184E-10
1.152083E-02    3.646467E-04    2.255547E-10
1.154167E-02    -4.853747E-04   -9.094947E-12
1.156250E-02    9.533191E-04    3.974492E-10
1.158333E-02    9.134435E-04    -1.919034E-10
1.160417E-02    1.997164E-03    -8.260798E-11
