Time[s]         Real[Pa]        Imag[Pa]
2.979167E-03    -2.422815E-04   -5.258126E-11
3.000000E-03    2.534033E-04    -3.526254E-10
3.020833E-03    -2.989499E-04   -1.224429E-10
3.041667E-03    3.831852E-04    -8.396418E-10
3.062500E-03    -5.112352E-04   2.112613E-10
3.083333E-03    5.492729E-04    -5.892455E-10
3.104167E-03    -7.229946E-04   4.925583E-10
3.125000E-03    7.913442E-04    2.840209E-10
3.145833E-03    -8.948994E-04   1.697688E-09
3.166667E-03    9.073947E-04    4.954650E-10
3.187500E-03    -9.806311E-04   7.062093E-10
3.208333E-03    1.069730E-03    -4.335436E-10
3.229167E-03    -8.127553E-04   -3.461434E-11
3.250000E-03    1.436337E-03    4.851311E-11
3.270833E-03    -1.240877E-03   -1.521709E-10
3.291667E-03    1.732817E-03    9.960749E-10
3.312500E-03    -1.339915E-03   1.141268E-12
3.333333E-03    3.196249E-02    2.728484E-10
3.354167E-03    7.529852E-02    -8.949428E-10
3.375000E-03    9.042729E-02    1.582521E-10
3.395833E-03    8.467548E-02    1.891749E-10
3.416667E-03    4.493778E-02    -1.245437E-09
3.437500E-03    -9.685824E-03   2.302476E-10
3.458333E-03    -1.104624E-01   1.071955E-09
3.479167E-03    -9.419329E-02   1.674380E-09
3.500000E-03    -5.442366E-02   5.329639E-10
3.520833E-03    -8.484958E-03   -9.094947E-11
3.541667E-03    -3.441832E-02   9.763426E-10
3.562500E-03    -2.510879E-02   1.059561E-09
3.583333E-03    2.120481E-02    -7.643144E-10
3.604167E-03    3.230045E-02    -1.006924E-09
3.625000E-03    2.841071E-02    -1.281309E-09
3.645833E-03    4.732762E-03    -2.012836E-10
3.666667E-03    6.554098E-03    6.838509E-10
3.687500E-03    1.608541E-02    -4.534990E-10
3.708333E-03    5.989996E-05    -1.279534E-10
3.729167E-03    -1.435398E-02   2.850107E-10
3.750000E-03    -2.464198E-02   1.956485E-10
3.770833E-03    -1.312621E-02   1.019882E-09
3.791667E-03    -8.250013E-03   -8.673994E-10
3.812500E-03    -1.075258E-02   3.217118E-11
3.833333E-03    -4.086310E-03   2.347789E-10
3.854167E-03    -8.341571E-03   -4.814615E-10
3.875000E-03    4.696761E-03    -3.274181E-11
3.895833E-03    6.649931E-03    7.665610E-11
3.916667E-03    6.812999E-03    1.903987E-10
3.937500E-03    5.411778E-03    4.327902E-10
3.958333E-03    -1.598231E-03   -2.632272E-10
3.979167E-03    2.630312E-03    9.677208E-11
4.000000E-03    -1.791536E-03   8.382495E-11
4.020833E-03    -2.765126E-03   7.478540E-10
4.041667E-03    -3.643606E-03   7.831996E-10
4.062500E-03    -7.505179E-03   3.570207E-11
4.083333E-03    -1.991555E-03   7.346040E-10
4.104167E-03    -5.258816E-03   3.347309E-11
4.125000E-03    -1.153688E-03   1.485865E-10
4.145833E-03    -2.065907E-03   -1.235397E-09
4.166666E-03    -7.386706E-04   -7.161647E-10
4.187500E-03    2.725060E-03    -3.171218E-10
4.208333E-03    -5.338275E-04   -4.888889E-10
4.229167E-03    4.913649E-03    -3.024158E-10
4.250000E-03    7.894657E-05    -2.900753E-10
4.270833E-03    -1.242512E-03   3.582250E-10
4.291667E-03    -1.433203E-03   8.525194E-11
4.312500E-03    -3.979277E-03   3.310561E-10
4.333333E-03    -4.413811E-03   2.796516E-10
4.354167E-03    -9.557821E-03   1.588227E-10
4.375000E-03    -5.571192E-03   -4.274985E-10
4.395833E-03    -3.705285E-03   -2.447879E-10
4.416666E-03    -2.470905E-03   -4.873821E-10
4.437500E-03    -3.615094E-03   -5.492499E-10
4.458333E-03    -3.596339E-03   -7.970022E-10
4.479167E-03    2.854816E-03    -4.287996E-10
4.500000E-03    3.868264E-03    -1.247836E-10
4.520833E-03    8.723965E-04    1.832230E-10
4.541667E-03    -8.017711E-04   -1.319647E-11
4.562500E-03    -1.453148E-03   1.517610E-11
4.583333E-03    -1.021766E-03   2.401423E-10
4.604167E-03    -3.297805E-03   -3.020769E-10
4.625000E-03    -8.767243E-03   1.147570E-10
4.645833E-03    -8.198140E-03   -6.412816E-11
4.666667E-03    -8.346183E-03   -1.988405E-10
4.687500E-03    -1.762678E-03   -3.880154E-10
4.708333E-03    -1.881098E-03   -5.820766E-11
4.729167E-03    -3.893135E-03   -2.222823E-10
4.750000E-03    8.063194E-04    3.601599E-10
4.770833E-03    1.292088E-04    8.576711E-10
4.791667E-03    5.183737E-03    -4.854208E-11
4.812500E-03    -1.673720E-03   9.713491E-10
4.833333E-03    -6.933776E-04   2.790810E-10
4.854166E-03    1.173150E-03    -3.667046E-10
4.875000E-03    -3.191171E-05   4.153727E-10
4.895833E-03    3.114064E-03    -3.307616E-10
4.916667E-03    -4.528054E-03   -1.822378E-10
4.937500E-03    1.120756E-03    -7.071497E-10
4.958333E-03    -1.873410E-04   -7.589909E-10
4.979167E-03    2.761139E-03    -2.374492E-10
5.000000E-03    4.124220E-03    -4.769409E-10
5.020833E-03    -5.005368E-04   1.002938E-10
5.041667E-03    5.075000E-03    -6.871161E-11
5.062500E-03    -1.078845E-03   1.071773E-10
5.083333E-03    1.726292E-03    1.406236E-10
5.104166E-03    -3.068264E-03   -1.432366E-10
5.125000E-03    -3.912252E-03   3.587601E-10
5.145833E-03    -1.298099E-03   -3.081313E-10
5.166667E-03    -5.576911E-03   1.570886E-10
5.187500E-03    -1.312049E-03   1.784752E-10
5.208333E-03    -4.973841E-03   -2.224338E-10
5.229167E-03    4.698338E-04    8.114315E-12
5.250000E-03    1.383527E-03    -2.674336E-10
5.270833E-03    7.633944E-04    -3.146406E-10
5.291667E-03    4.588302E-03    4.522862E-10
5.312500E-03    2.065483E-03    4.720421E-11
5.333333E-03    4.996191E-03    3.624424E-10
5.354166E-03    7.412316E-04    2.781111E-11
5.375000E-03    -8.545424E-05   -6.164990E-10
5.395833E-03    -3.551799E-04   -7.701990E-10
5.416667E-03    -3.282297E-03   3.593927E-10
5.437500E-03    -2.653450E-03   -5.407018E-11
5.458333E-03    -5.338674E-03   -3.673623E-11
5.479167E-03    -1.995663E-03   2.709223E-10
5.500000E-03    4.330672E-06    2.653942E-10
5.520833E-03    5.503536E-05    1.620951E-10
5.541666E-03    2.418213E-03    -1.088181E-10
5.562500E-03    2.818446E-03    2.613638E-10
5.583333E-03    5.609789E-03    3.468548E-11
5.604167E-03    4.162092E-03    3.069984E-11
5.625000E-03    1.957597E-03    5.621301E-10
5.645833E-03    2.548909E-03    -2.672308E-10
5.666667E-03    -1.783384E-04   8.361997E-10
5.687500E-03    2.678549E-04    -3.908999E-10
5.708333E-03    -3.065029E-03   2.331247E-10
5.729167E-03    -2.939827E-03   -3.892282E-10
5.750000E-03    -1.218363E-03   -3.497631E-10
5.770833E-03    -2.654674E-03   -2.289341E-11
5.791666E-03    -4.187379E-04   -1.227381E-09
5.812500E-03    -2.095271E-03   -2.098877E-10
5.833333E-03    1.459870E-03    2.558219E-10
5.854167E-03    1.101336E-03    2.281179E-10
5.875000E-03    1.850995E-04    -4.946077E-11
5.895833E-03    1.204572E-03    -3.039319E-10
5.916667E-03    -4.926483E-05   -1.591638E-10
5.937500E-03    3.075783E-03    4.033338E-10
5.958333E-03    2.753962E-04    2.904049E-10
5.979167E-03    1.028093E-03    4.493256E-10
6.000000E-03    1.247934E-03    -3.301834E-11
6.020833E-03    1.145968E-03    -1.086758E-10
6.041666E-03    1.112367E-03    6.785182E-10
6.062500E-03    -1.490829E-03   -8.303774E-10
6.083333E-03    4.891792E-04    -8.775729E-10
6.104167E-03    -3.849136E-04   -1.678313E-10
6.125000E-03    2.953201E-04    -4.469711E-10
6.145833E-03    -1.766880E-04   -3.585243E-12
6.166667E-03    6.343476E-04    1.420666E-09
6.187500E-03    1.328818E-03    5.684166E-10
6.208333E-03    -1.048797E-04   6.576086E-10
6.229166E-03    -6.592963E-06   1.952736E-10
6.250000E-03    -4.462219E-04   1.305480E-10
6.270833E-03    1.892462E-04    3.249280E-10
6.291667E-03    -1.098711E-03   -5.155676E-10
6.312500E-03    -4.031541E-04   -3.740341E-10
6.333333E-03    1.657894E-05    5.083156E-13
6.354167E-03    5.172128E-04    -2.796256E-11
6.375000E-03    2.003517E-04    -2.443687E-10
6.395833E-03    1.944488E-04    5.987412E-10
6.416667E-03    1.391673E-03    7.583571E-11
6.437500E-03    4.120222E-04    -1.457241E-10
6.458333E-03    9.857395E-04    3.740784E-10
6.479166E-03    -3.143808E-04   4.689512E-10
6.500000E-03    1.088631E-03    6.095832E-11
6.520833E-03    1.259014E-04    -6.589644E-10
6.541667E-03    -4.277279E-05   -5.300480E-10
6.562500E-03    1.624273E-03    -1.378776E-10
6.583333E-03    1.883913E-03    -6.711300E-11
6.604167E-03    3.802993E-03    6.193056E-11
6.625000E-03    1.941491E-03    2.559453E-12
6.645833E-03    3.503431E-03    -3.934632E-10
6.666667E-03    3.100632E-03    -3.985010E-10
6.687500E-03    2.170568E-03    -2.932225E-10
6.708333E-03    6.865556E-04    3.409087E-10
6.729166E-03    -1.235510E-03   -3.660664E-10
6.750000E-03    3.832538E-04    2.857863E-10
6.770833E-03    -1.680212E-03   1.476275E-10
6.791667E-03    -9.497448E-04   4.623797E-10
6.812500E-03    -1.001143E-03   -2.634857E-10
6.833333E-03    9.068320E-05    -1.511188E-10
6.854167E-03    1.322133E-03    -8.718103E-10
6.875000E-03    5.364870E-04    -3.751486E-10
6.895833E-03    2.177268E-03    2.518054E-10
6.916666E-03    1.409334E-03    -8.617022E-11
6.937500E-03    1.378826E-03    4.054025E-10
6.958333E-03    5.865913E-04    -3.761936E-11
6.979167E-03    5.280769E-04    -1.311187E-10
7.000000E-03    2.759022E-04    -2.490139E-10
7.020833E-03    -7.907618E-04   3.273110E-10
7.041667E-03    4.802395E-04    7.816781E-11
7.062500E-03    6.732717E-04    2.299419E-10
7.083333E-03    3.121279E-04    4.476588E-10
7.104167E-03    1.590973E-04    -1.222883E-11
7.125000E-03    5.653219E-04    2.405078E-10
7.145833E-03    1.194340E-03    2.907705E-10
7.166666E-03    7.476547E-04    3.832759E-10
7.187500E-03    4.122002E-04    1.213996E-10
7.208333E-03    6.549891E-04    2.597407E-10
7.229167E-03    -2.583619E-04   4.587150E-10
7.250000E-03    -1.616627E-05   -2.443551E-10
7.270833E-03    1.611996E-04    3.157951E-10
7.291667E-03    4.633760E-04    -2.623039E-10
7.312500E-03    5.726950E-04    -5.886657E-10
7.333333E-03    1.552140E-04    3.751375E-10
7.354166E-03    1.361937E-03    4.945509E-10
7.375000E-03    1.787473E-05    -6.993609E-10
7.395833E-03    -6.896664E-05   6.283269E-10
7.416666E-03    1.968857E-04    2.684034E-10
7.437500E-03    2.241621E-04    1.813819E-10
7.458333E-03    1.864268E-04    1.284705E-10
7.479167E-03    -1.705975E-03   2.570833E-10
7.500000E-03    -1.226403E-03   8.460979E-11
7.520833E-03    -2.141835E-03   -3.456256E-10
7.541667E-03    -1.781299E-03   2.689205E-10
7.562500E-03    -1.813603E-03   -1.356126E-10
7.583333E-03    -1.833730E-03   4.440392E-12
7.604166E-03    -2.747649E-04   -7.207306E-11
7.625000E-03    4.496206E-04    2.788045E-10
7.645833E-03    2.724833E-03    2.141680E-10
7.666667E-03    2.972330E-03    1.201512E-10
7.687500E-03    3.910484E-03    2.092909E-10
7.708333E-03    3.650112E-03    -1.109215E-11
7.729167E-03    2.240278E-03    3.759602E-10
7.750000E-03    1.290002E-03    -3.545272E-11
7.770833E-03    -3.711829E-04   -6.422233E-10
7.791667E-03    -8.475064E-04   -5.771008E-10
7.812500E-03    -2.104273E-03   -6.960839E-10
7.833334E-03    -1.677857E-03   8.866235E-11
7.854166E-03    -7.698901E-04   -8.240286E-10
7.875000E-03    3.513540E-04    -3.723352E-10
7.895833E-03    1.220784E-03    -2.393754E-10
7.916667E-03    1.394047E-03    2.138222E-10
7.937500E-03    1.798537E-03    2.023804E-10
7.958333E-03    1.544098E-03    5.219337E-10
7.979167E-03    1.818422E-03    7.112799E-11
7.999999E-03    1.254495E-03    -4.240923E-10
8.020833E-03    7.223430E-04    -6.888256E-10
8.041667E-03    5.342855E-05    -3.595292E-10
8.062500E-03    4.290575E-04    -7.083313E-10
8.083333E-03    7.717576E-04    5.392944E-10
8.104167E-03    2.271499E-04    9.210283E-11
8.125000E-03    -7.457140E-05   1.147976E-09
8.145833E-03    -3.361334E-04   2.799507E-10
8.166666E-03    7.823302E-04    1.631122E-10
8.187500E-03    4.993913E-04    -9.084238E-11
8.208334E-03    2.722195E-04    1.951417E-11
8.229166E-03    4.391768E-04    -2.095938E-10
8.250000E-03    3.007425E-04    -1.864640E-10
8.270834E-03    -2.763657E-04   -7.559834E-10
8.291666E-03    -1.080735E-03   2.046363E-11
8.312500E-03    -9.020424E-04   -4.569000E-10
8.333333E-03    -1.997045E-03   3.889516E-10
8.354167E-03    -2.130237E-03   1.010434E-10
8.375000E-03    -1.625861E-03   3.752289E-10
8.395833E-03    -9.208777E-04   2.270616E-10
8.416667E-03    -7.972796E-04   9.714290E-10
8.437500E-03    -8.871555E-04   2.258133E-11
8.458333E-03    1.104575E-03    8.784673E-11
8.479167E-03    2.624534E-03    -6.464190E-10
8.500000E-03    3.362118E-03    4.164474E-11
8.520833E-03    2.585395E-03    6.592498E-11
8.541667E-03    3.084027E-03    -2.252870E-10
8.562500E-03    4.329689E-03    -2.429062E-10
8.583333E-03    4.351519E-03    -4.799209E-10
8.604167E-03    4.293353E-03    -3.381714E-10
8.625000E-03    4.525054E-03    7.316955E-11
8.645833E-03    5.433665E-03    6.314387E-10
8.666666E-03    4.862810E-03    -3.026651E-10
8.687500E-03    3.099579E-03    7.792403E-10
8.708334E-03    1.949019E-03    1.346051E-09
8.729166E-03    1.406332E-03    5.604446E-10
8.750000E-03    4.475744E-04    -8.379835E-10
8.770833E-03    -1.311638E-03   3.483300E-10
8.791666E-03    -2.634974E-03   -3.135722E-09
8.812500E-03    -2.417045E-03   -1.635110E-09
8.833333E-03    -2.092067E-03   5.592498E-10
8.854167E-03    -3.428360E-03   -1.973779E-10
8.875000E-03    -4.799371E-03   4.386114E-11
8.895833E-03    -5.211084E-03   -3.390066E-11
8.916667E-03    -4.776368E-03   4.926073E-10
8.937499E-03    -4.644395E-03   2.051828E-10
8.958333E-03    -4.050996E-03   5.288352E-10
8.979167E-03    -2.503929E-03   -1.950067E-10
9.000000E-03    -3.457244E-07   1.701019E-10
9.020833E-03    1.644556E-03    -1.640303E-10
9.041667E-03    7.574952E-04    8.120893E-10
9.062500E-03    -1.659011E-03   1.822554E-10
9.083333E-03    -4.224990E-03   5.148475E-11
9.104166E-03    -3.979490E-03   3.170572E-10
9.125000E-03    -7.552098E-04   5.527678E-10
9.145834E-03    3.132769E-05    3.648470E-10
9.166666E-03    -1.268742E-03   3.073778E-10
9.187500E-03    -2.762754E-03   -7.650465E-11
9.208334E-03    -1.080986E-03   5.403428E-12
9.229166E-03    -9.059932E-05   -4.653714E-10
9.250000E-03    -1.357685E-03   -3.377860E-10
9.270833E-03    -2.922683E-03   -6.308550E-10
9.291667E-03    -3.174324E-03   -3.318677E-10
9.312500E-03    -9.934813E-04   3.237709E-10
9.333333E-03    -9.901463E-04   2.299683E-10
9.354167E-03    -6.426288E-04   -7.396653E-13
9.374999E-03    -1.401822E-03   -2.813052E-10
9.395833E-03    -1.558141E-03   -3.411132E-10
9.416667E-03    -1.937350E-04   -4.720641E-11
9.437500E-03    6.988564E-04    -2.042806E-11
9.458333E-03    2.459934E-04    2.647968E-10
9.479167E-03    -1.362685E-04   -7.522363E-10
9.500000E-03    1.988657E-03    -3.569671E-10
9.520833E-03    1.889771E-03    -2.799702E-10
9.541666E-03    1.241015E-04    -2.465361E-12
9.562500E-03    -1.114389E-03   6.189918E-11
9.583334E-03    -5.813042E-04   9.185896E-11
9.604166E-03    -1.910085E-04   1.702713E-10
9.625000E-03    -3.139860E-04   -4.331502E-11
9.645834E-03    -4.574495E-04   -2.811945E-10
9.666666E-03    7.195760E-04    5.179163E-11
9.687500E-03    2.373963E-03    1.473030E-10
9.708333E-03    2.888356E-03    3.757820E-10
9.729167E-03    1.738446E-03    -1.252334E-10
9.750000E-03    1.489233E-03    -1.651315E-11
9.770833E-03    2.002226E-03    1.109713E-10
9.791667E-03    1.476129E-03    -3.014172E-10
9.812500E-03    -9.189898E-05   -3.065670E-10
9.833333E-03    -9.268479E-05   -6.683937E-10
9.854167E-03    -1.429825E-03   -1.270394E-10
9.875000E-03    -3.917420E-03   1.169859E-10
9.895833E-03    -3.651062E-03   7.042350E-11
9.916667E-03    -8.058035E-04   2.646405E-10
9.937500E-03    -6.599358E-05   2.560621E-11
9.958333E-03    7.225915E-04    -5.032591E-11
9.979167E-03    2.017356E-03    -1.355450E-12
1.000000E-02    2.468061E-03    -1.612155E-11
1.002083E-02    8.918730E-04    -3.175383E-10
1.004167E-02    -4.720437E-04   -1.530093E-10
1.006250E-02    -8.255972E-04   2.649123E-10
1.008333E-02    -1.216675E-03   1.609718E-10
1.010417E-02    -1.071665E-03   2.315823E-10
1.012500E-02    -1.134339E-03   2.023178E-10
1.014583E-02    1.313567E-04    -1.197717E-10
1.016667E-02    1.570328E-03    -3.106816E-10
1.018750E-02    1.356025E-03    1.251179E-10
1.020833E-02    8.027107E-04    5.683257E-10
1.022917E-02    8.976927E-04    6.609969E-10
1.025000E-02    1.495415E-03    -9.981266E-11
1.027083E-02    1.991588E-04    -4.438702E-11
1.029167E-02    -8.807221E-04   -7.379375E-11
1.031250E-02    -1.057221E-03   8.155082E-11
1.033333E-02    -1.204031E-03   -1.993308E-10
1.035417E-02    -8.989775E-04   -3.591073E-10
1.037500E-02    -1.056097E-03   1.886227E-10
1.039583E-02    -5.478094E-04   -3.688441E-10
1.041667E-02    -2.156639E-04   4.411926E-11
1.043750E-02    7.244690E-04    -2.517159E-10
1.045833E-02    7.193831E-04    -3.528212E-10
1.047917E-02    2.664000E-04    3.020980E-10
1.050000E-02    -3.843681E-04   1.225546E-10
1.052083E-02    -8.872746E-04   1.906726E-10
1.054167E-02    -4.544844E-04   -5.112475E-10
1.056250E-02    -1.001251E-03   2.392147E-10
1.058333E-02    -1.526920E-03   1.717628E-10
1.060417E-02    -1.617912E-03   3.592045E-11
1.062500E-02    -3.611756E-04   1.999817E-10
1.064583E-02    5.759564E-04    -1.191614E-10
1.066667E-02    8.672925E-04    6.457412E-11
1.068750E-02    1.672455E-03    3.165042E-10
1.070833E-02    2.290420E-03    -1.564331E-10
1.072917E-02    2.706492E-03    6.311893E-10
1.075000E-02    1.440082E-03    1.479088E-10
1.077083E-02    3.951925E-04    3.337310E-10
1.079167E-02    -3.688553E-04   -5.414882E-10
1.081250E-02    -6.408266E-04   -5.543370E-10
1.083333E-02    -7.600011E-04   -3.346941E-10
1.085417E-02    -1.285697E-03   3.128662E-10
1.087500E-02    -9.047879E-04   -2.146407E-10
1.089583E-02    -5.105358E-04   -4.013145E-11
1.091667E-02    3.789924E-04    1.579132E-10
1.093750E-02    4.033030E-04    -4.501999E-11
1.095833E-02    5.102624E-04    -1.253408E-10
1.097917E-02    8.164095E-04    -2.722242E-10
1.100000E-02    9.647863E-04    -1.201964E-11
1.102083E-02    1.130292E-03    2.067942E-10
1.104167E-02    3.045695E-04    -3.294153E-10
1.106250E-02    -3.938300E-05   -3.289785E-10
1.108333E-02    -2.820102E-04   -4.668048E-10
1.110417E-02    1.623420E-05    1.214845E-10
1.112500E-02    2.040985E-04    -4.990540E-10
1.114583E-02    5.003282E-04    -1.248363E-12
1.116667E-02    9.900227E-04    -4.841283E-11
1.118750E-02    1.110596E-03    -2.229600E-11
1.120833E-02    1.499049E-03    -1.261345E-10
1.122917E-02    1.446117E-03    7.816300E-11
1.125000E-02    1.510054E-03    1.431006E-10
1.127083E-02    1.099376E-03    -3.995535E-10
1.129167E-02    8.820758E-04    -2.164965E-11
1.131250E-02    6.812525E-04    -5.362737E-11
1.133333E-02    2.629865E-04    -1.318767E-10
1.135417E-02    -1.521420E-04   -4.010872E-10
1.137500E-02    -3.292076E-04   3.437890E-10
1.139583E-02    -1.133224E-04   2.346496E-10
1.141667E-02    -6.035072E-04   -1.052624E-09
1.143750E-02    -9.406272E-04   3.207992E-10
1.145833E-02    -1.186954E-03   2.570482E-10
1.147917E-02    -6.638622E-04   8.431016E-10
1.150000E-02    -4.299032E-04   7.275958E-11
1.152083E-02    -3.671132E-04   -3.710738E-10
1.154167E-02    -8.586630E-06   -1.964509E-10
1.156250E-02    2.919491E-04    1.182343E-11
1.158333E-02    7.375296E-04    2.179399E-10
1.160417E-02    2.875461E-04    -4.055210E-10
