Time[s]         Real[Pa]        Imag[Pa]
1.979167E-03    -2.993778E-05   7.646030E-11
2.000000E-03    2.039261E-05    -2.098615E-10
2.020833E-03    -1.392357E-05   1.162432E-09
2.041667E-03    -1.578768E-05   8.332930E-10
2.062500E-03    2.975954E-05    8.479298E-10
2.083333E-03    7.819121E-06    -1.277485E-10
2.104167E-03    1.837262E-05    -6.553357E-10
2.125000E-03    -1.372465E-05   -2.828796E-10
2.145833E-03    -4.797811E-05   2.746674E-10
2.166667E-03    -1.334732E-05   6.502352E-10
2.187500E-03    -7.081428E-05   6.297896E-10
2.208333E-03    9.825215E-05    1.298104E-10
2.229167E-03    -3.380141E-05   6.054428E-10
2.250000E-03    7.736596E-05    -1.600198E-10
2.270833E-03    -6.236279E-05   8.045104E-10
2.291667E-03    7.142669E-05    -2.675207E-10
2.312500E-03    7.238639E-06    2.401066E-10
2.333333E-03    1.865211E-05    -5.306722E-10
2.354167E-03    -9.753792E-06   5.672034E-10
2.375000E-03    1.832304E-06    -2.461786E-10
2.395833E-03    3.260871E-05    -6.072839E-10
2.416667E-03    3.221510E-05    3.341677E-10
2.437500E-03    -8.208632E-05   -3.010078E-11
2.458333E-03    2.618701E-05    2.302582E-10
2.479167E-03    -1.064151E-04   -1.147256E-10
2.500000E-03    5.641639E-05    -7.528765E-11
2.520833E-03    -1.474317E-04   3.183453E-10
2.541667E-03    1.281769E-04    1.098079E-10
2.562500E-03    -6.614234E-05   3.123490E-11
2.583333E-03    1.214263E-04    -6.805606E-11
2.604167E-03    -9.404822E-05   -2.458733E-10
2.625000E-03    9.663612E-05    -5.598452E-10
2.645833E-03    -2.138748E-05   2.703517E-10
2.666667E-03    7.947246E-05    -7.275958E-11
2.687500E-03    -6.833869E-05   -5.929905E-10
2.708333E-03    6.384699E-05    -2.037268E-10
2.729167E-03    -9.989025E-05   2.219167E-10
2.750000E-03    1.338928E-04    -1.044100E-09
2.770833E-03    -1.611506E-04   6.611759E-10
2.791667E-03    1.783190E-04    -2.328306E-10
2.812500E-03    -1.895197E-04   9.543988E-10
2.833333E-03    2.158688E-04    7.639755E-11
2.854167E-03    -1.766962E-04   4.001777E-10
2.875000E-03    1.851196E-04    -4.583853E-10
2.895833E-03    -1.717307E-04   1.855369E-10
2.916667E-03    1.715836E-04    2.552291E-10
2.937500E-03    -1.563019E-04   2.934815E-10
2.958333E-03    1.826720E-04    1.642445E-11
2.979167E-03    -1.900940E-04   1.315914E-10
3.000000E-03    2.237951E-04    -9.185361E-10
3.020833E-03    -2.577430E-04   -8.240557E-10
3.041667E-03    2.742877E-04    -1.470626E-09
3.062500E-03    -3.292829E-04   6.122147E-11
3.083333E-03    3.171124E-04    -7.900656E-10
3.104167E-03    -4.057791E-04   4.400511E-10
3.125000E-03    3.973704E-04    2.473826E-10
3.145833E-03    -4.535168E-04   1.867866E-09
3.166667E-03    4.680681E-04    8.022634E-10
3.187500E-03    -5.136902E-04   3.341234E-10
3.208333E-03    5.920183E-04    -3.267939E-10
3.229167E-03    -4.391434E-04   -1.415691E-10
3.250000E-03    9.728137E-04    9.817189E-11
3.270833E-03    -7.109563E-04   2.833967E-10
3.291667E-03    1.278217E-03    7.585786E-10
3.312500E-03    -1.115735E-03   1.687468E-10
3.333333E-03    2.479570E-02    1.327862E-10
3.354167E-03    7.789192E-02    -1.513399E-09
3.375000E-03    8.889876E-02    1.018634E-10
3.395833E-03    8.407814E-02    4.729372E-11
3.416667E-03    4.837417E-02    -9.104042E-10
3.437500E-03    8.857164E-04    -3.781492E-10
3.458333E-03    -9.943791E-02   1.438821E-09
3.479167E-03    -1.083418E-01   3.248144E-09
3.500000E-03    -6.368554E-02   1.815351E-09
3.520833E-03    -1.619173E-02   4.811227E-10
3.541667E-03    -2.377925E-02   6.575647E-10
3.562500E-03    -2.909090E-02   6.848495E-10
3.583333E-03    1.414655E-02    -6.477957E-12
3.604167E-03    3.837914E-02    -8.797667E-10
3.625000E-03    3.380772E-02    -1.165919E-09
3.645833E-03    1.529643E-02    -6.487550E-10
3.666667E-03    1.595627E-03    6.124912E-10
3.687500E-03    1.748393E-02    -7.087030E-10
3.708333E-03    3.949590E-03    -3.391391E-10
3.729167E-03    -1.828261E-02   1.874094E-10
3.750000E-03    -2.127548E-02   6.245288E-10
3.770833E-03    -2.335426E-02   1.128685E-09
3.791667E-03    -7.283736E-03   2.582965E-10
3.812500E-03    -1.178842E-02   2.199371E-10
3.833333E-03    -8.487950E-03   -1.580157E-10
3.854167E-03    -3.450227E-03   -2.148236E-10
3.875000E-03    6.172020E-04    -2.653896E-10
3.895833E-03    1.158266E-02    -1.145428E-10
3.916667E-03    4.823586E-03    -4.522506E-10
3.937500E-03    2.669459E-03    3.203628E-10
3.958333E-03    4.469242E-03    -1.023248E-10
3.979167E-03    -3.233813E-03   4.938824E-10
4.000000E-03    4.764567E-03    2.679621E-10
4.020833E-03    -3.547355E-05   9.350141E-10
4.041667E-03    -4.566497E-03   1.039106E-09
4.062500E-03    -2.268996E-03   -1.022023E-10
4.083333E-03    -8.754033E-03   7.953619E-10
4.104167E-03    -5.550807E-04   9.479245E-11
4.125000E-03    -5.977756E-03   4.886341E-12
4.145833E-03    -5.288371E-03   -3.247072E-10
4.166666E-03    -2.037682E-03   -1.361745E-09
4.187500E-03    -2.552867E-03   -4.839583E-10
4.208333E-03    7.052955E-03    -1.075879E-09
4.229167E-03    6.157826E-04    -5.946593E-10
4.250000E-03    4.532224E-04    -7.814965E-10
4.270833E-03    4.921222E-03    5.405260E-11
4.291667E-03    4.051178E-05    4.997586E-10
4.312500E-03    -1.389725E-03   3.940430E-10
4.333333E-03    -1.073443E-02   6.561557E-10
4.354167E-03    -7.597672E-03   5.515638E-10
4.375000E-03    -4.139591E-03   5.721876E-10
4.395833E-03    -9.327493E-03   3.398833E-10
4.416666E-03    -6.051621E-03   -2.803561E-10
4.437500E-03    -6.004169E-03   -3.211424E-10
4.458333E-03    2.675301E-03    -9.933641E-10
4.479167E-03    5.812183E-03    -2.943809E-11
4.500000E-03    6.247312E-04    -4.203916E-10
4.520833E-03    2.962526E-03    -2.363615E-10
4.541667E-03    2.044855E-03    -3.330357E-10
4.562500E-03    3.149234E-03    -1.423004E-10
4.583333E-03    -3.178991E-04   -7.811845E-10
4.604167E-03    -8.284093E-03   1.992061E-10
4.625000E-03    -7.516650E-03   2.601625E-10
4.645833E-03    -8.755308E-03   -5.117510E-10
4.666667E-03    -5.728514E-03   1.164153E-10
4.687500E-03    -4.480722E-03   1.152741E-10
4.708333E-03    -6.898405E-03   3.879083E-10
4.729167E-03    -1.081067E-03   1.438424E-10
4.750000E-03    -1.853310E-04   1.314400E-10
4.770833E-03    1.866203E-03    5.258929E-10
4.791667E-03    -3.225483E-04   -2.219611E-10
4.812500E-03    -2.661474E-03   9.468015E-10
4.833333E-03    3.424439E-03    -2.055993E-10
4.854166E-03    9.352411E-04    -6.222458E-10
4.875000E-03    8.633850E-04    3.162992E-10
4.895833E-03    -8.346562E-04   -2.965618E-10
4.916667E-03    -7.248892E-04   2.220058E-10
4.937500E-03    3.015690E-03    -4.055811E-10
4.958333E-03    6.922723E-04    -6.328477E-10
4.979167E-03    2.929666E-03    -5.837349E-10
5.000000E-03    2.548626E-03    8.242515E-11
5.020833E-03    2.321461E-03    -3.761744E-10
5.041667E-03    3.002152E-03    -3.499551E-10
5.062500E-03    -2.491105E-04   2.716130E-10
5.083333E-03    -2.846737E-04   2.473955E-10
5.104166E-03    -2.625599E-03   8.995252E-11
5.125000E-03    -3.660300E-03   -2.037268E-10
5.145833E-03    -3.181397E-03   -1.250375E-10
5.166667E-03    -4.569015E-03   -1.346274E-10
5.187500E-03    -4.085720E-03   4.158578E-10
5.208333E-03    -2.409299E-03   2.729333E-10
5.229167E-03    -1.394461E-04   -1.441966E-11
5.250000E-03    2.096306E-03    1.234511E-11
5.270833E-03    1.304224E-03    -3.032311E-11
5.291667E-03    3.179074E-03    -1.538542E-10
5.312500E-03    5.119153E-03    -9.157365E-11
5.333333E-03    2.603504E-03    -3.746642E-11
5.354166E-03    2.057131E-03    -1.100664E-10
5.375000E-03    -4.411218E-04   -1.137710E-10
5.395833E-03    -7.324021E-04   -3.050196E-10
5.416667E-03    -1.704687E-03   1.824696E-10
5.437500E-03    -4.903655E-03   -1.894334E-10
5.458333E-03    -3.083108E-03   8.709730E-11
5.479167E-03    -3.345708E-03   -1.158271E-10
5.500000E-03    1.618538E-04    -4.175292E-10
5.520833E-03    6.957231E-04    4.631646E-10
5.541666E-03    2.196479E-04    2.458940E-10
5.562500E-03    3.951654E-03    4.049569E-10
5.583333E-03    3.106100E-03    7.106526E-11
5.604167E-03    3.914859E-03    4.290138E-10
5.625000E-03    1.432726E-03    2.149917E-10
5.645833E-03    4.772914E-04    2.758354E-10
5.666667E-03    1.680558E-03    -1.062327E-10
5.687500E-03    -1.238919E-03   2.919118E-10
5.708333E-03    -2.078493E-03   -1.414804E-10
5.729167E-03    -4.308991E-03   2.647473E-10
5.750000E-03    -2.012086E-03   -5.781525E-11
5.770833E-03    -2.203604E-04   3.246256E-10
5.791666E-03    -1.902358E-03   -2.186352E-10
5.812500E-03    -8.894683E-04   -1.623406E-10
5.833333E-03    3.210410E-04    1.815421E-10
5.854167E-03    3.210566E-03    -2.011598E-11
5.875000E-03    3.494260E-03    -3.011139E-10
5.895833E-03    2.675693E-03    -6.095129E-10
5.916667E-03    3.017426E-03    -1.642261E-10
5.937500E-03    2.443027E-03    -5.539885E-11
5.958333E-03    1.774715E-03    2.465507E-10
5.979167E-03    7.620802E-04    8.332640E-11
6.000000E-03    4.426390E-04    1.104273E-10
6.020833E-03    3.142958E-04    1.478874E-09
6.041666E-03    -7.585462E-04   2.992677E-10
6.062500E-03    -1.115364E-03   -1.272401E-09
6.083333E-03    -4.073260E-04   -1.569609E-09
6.104167E-03    -1.424277E-03   -4.434098E-10
6.125000E-03    -1.751565E-03   3.661156E-10
6.145833E-03    -1.329771E-03   -9.700920E-10
6.166667E-03    -2.927146E-04   7.758517E-10
6.187500E-03    5.187611E-04    5.897266E-10
6.208333E-03    -8.144446E-04   -1.785998E-10
6.229166E-03    2.556414E-04    2.083990E-10
6.250000E-03    1.190815E-03    1.226124E-10
6.270833E-03    1.692025E-03    1.269544E-10
6.291667E-03    1.190126E-03    2.765399E-10
6.312500E-03    2.714179E-04    -6.007100E-11
6.333333E-03    1.756389E-03    3.150600E-10
6.354167E-03    8.483345E-04    -3.828688E-10
6.375000E-03    2.486664E-04    2.800578E-10
6.395833E-03    -1.822234E-04   -3.356747E-10
6.416667E-03    -2.057027E-04   -3.396251E-10
6.437500E-03    5.798555E-04    2.651098E-10
6.458333E-03    -8.595148E-04   6.277823E-10
6.479166E-03    -1.154182E-03   9.203903E-10
6.500000E-03    -3.684223E-04   5.587640E-10
6.520833E-03    4.190704E-04    7.917499E-11
6.541667E-03    1.029843E-03    -9.367336E-11
6.562500E-03    1.384985E-03    -5.032511E-11
6.583333E-03    2.688800E-03    -3.074836E-10
6.604167E-03    3.306501E-03    -2.532966E-10
6.625000E-03    2.993681E-03    -2.274023E-10
6.645833E-03    3.320435E-03    -1.311722E-10
6.666667E-03    3.340612E-03    -2.420699E-10
6.687500E-03    2.272493E-03    -2.501822E-10
6.708333E-03    1.247656E-03    -2.309581E-10
6.729166E-03    6.264015E-04    -5.131064E-10
6.750000E-03    8.121303E-04    2.389785E-10
6.770833E-03    -7.065804E-04   3.413412E-10
6.791667E-03    -1.561149E-03   3.836014E-10
6.812500E-03    -5.822584E-04   -9.186248E-10
6.833333E-03    -5.578664E-04   -1.465977E-10
6.854167E-03    -2.233342E-04   -7.140245E-10
6.875000E-03    -6.881180E-04   1.744443E-10
6.895833E-03    3.479436E-04    3.846895E-10
6.916666E-03    1.582589E-03    4.251448E-11
6.937500E-03    5.737713E-04    9.562163E-11
6.958333E-03    6.957073E-04    3.958084E-10
6.979167E-03    2.939868E-04    -9.541662E-11
7.000000E-03    8.089385E-04    2.776676E-11
7.020833E-03    6.904210E-04    -1.755948E-10
7.041667E-03    -6.430777E-05   1.062403E-11
7.062500E-03    -2.542684E-04   -7.154638E-11
7.083333E-03    -1.644651E-03   -1.786174E-10
7.104167E-03    -9.563409E-04   -4.426120E-10
7.125000E-03    -5.084678E-04   -4.911939E-10
7.145833E-03    -2.579464E-04   -2.479126E-10
7.166666E-03    6.954261E-05    1.823966E-10
7.187500E-03    4.631824E-04    4.617732E-10
7.208333E-03    1.499927E-03    1.797770E-10
7.229167E-03    8.386584E-04    3.912434E-10
7.250000E-03    1.033970E-03    1.682903E-10
7.270833E-03    1.383451E-03    9.686160E-11
7.291667E-03    1.447954E-03    -2.585729E-10
7.312500E-03    1.052319E-03    -1.452606E-10
7.333333E-03    6.842482E-04    -4.755946E-10
7.354166E-03    7.815654E-04    1.268022E-09
7.375000E-03    -2.409158E-04   -2.934593E-10
7.395833E-03    -5.778490E-04   -6.638137E-11
7.416666E-03    -4.241896E-04   5.111093E-10
7.437500E-03    -2.723102E-04   3.031849E-10
7.458333E-03    -8.299523E-04   -2.424151E-10
7.479167E-03    -7.347135E-04   -5.118673E-10
7.500000E-03    -4.064332E-04   7.308925E-11
7.520833E-03    -5.155116E-04   -2.005325E-11
7.541667E-03    -2.262669E-04   -6.582508E-10
7.562500E-03    -1.112151E-04   -5.967754E-10
7.583333E-03    9.686435E-04    -2.313482E-10
7.604166E-03    8.221016E-04    -4.207572E-10
7.625000E-03    1.174031E-03    -2.867004E-10
7.645833E-03    2.336492E-03    -5.233994E-12
7.666667E-03    2.198018E-03    3.291032E-10
7.687500E-03    2.459540E-03    -2.551308E-10
7.708333E-03    1.613016E-03    -8.385172E-11
7.729167E-03    1.153307E-03    -7.952992E-10
7.750000E-03    -1.253653E-04   -4.248255E-10
7.770833E-03    -1.424226E-03   -9.885476E-10
7.791667E-03    -1.238955E-03   -8.157780E-11
7.812500E-03    -1.401906E-03   2.900439E-10
7.833334E-03    -7.410371E-04   1.727125E-10
7.854166E-03    -4.540460E-04   -7.404396E-10
7.875000E-03    8.790953E-04    -5.034830E-10
7.895833E-03    2.156638E-03    9.826978E-11
7.916667E-03    2.087623E-03    3.360533E-10
7.937500E-03    2.080510E-03    4.423552E-10
7.958333E-03    2.222300E-03    7.977011E-11
7.979167E-03    3.345886E-03    1.673111E-10
7.999999E-03    2.631210E-03    4.147827E-11
8.020833E-03    1.291286E-03    -7.517061E-10
8.041667E-03    6.369735E-04    -3.175739E-10
8.062500E-03    -1.600804E-04   -9.205976E-11
8.083333E-03    -6.733722E-04   2.046631E-10
8.104167E-03    -1.664492E-03   -9.894750E-11
8.125000E-03    -2.656208E-03   4.145242E-10
8.145833E-03    -3.218305E-03   9.625931E-10
8.166666E-03    -2.528397E-03   7.446928E-11
8.187500E-03    -1.972100E-03   4.144083E-10
8.208334E-03    -2.395280E-03   2.271978E-11
8.229166E-03    -2.152166E-03   2.062411E-10
8.250000E-03    -8.640874E-04   -6.576893E-11
8.270834E-03    1.169754E-03    -9.987294E-11
8.291666E-03    2.215861E-03    -2.941592E-10
8.312500E-03    2.636771E-03    -8.238591E-10
8.333333E-03    3.158050E-03    -1.459291E-10
8.354167E-03    4.365456E-03    -5.871595E-11
8.375000E-03    4.562465E-03    4.174849E-10
8.395833E-03    3.592264E-03    -1.927761E-11
8.416667E-03    3.159301E-03    4.705116E-10
8.437500E-03    3.266512E-03    8.648945E-11
8.458333E-03    4.237408E-03    -7.432921E-11
8.479167E-03    4.252926E-03    -8.547951E-11
8.500000E-03    4.521493E-03    2.122288E-12
8.520833E-03    4.984920E-03    -5.694508E-10
8.541667E-03    4.542181E-03    -2.737560E-11
8.562500E-03    3.619217E-03    -3.157637E-10
8.583333E-03    1.610956E-03    -1.881406E-11
8.604167E-03    9.554368E-05    -3.945868E-10
8.625000E-03    -2.029479E-03   -1.487758E-10
8.645833E-03    -4.237843E-03   2.915462E-10
8.666666E-03    -5.900540E-03   -2.569059E-10
8.687500E-03    -7.213031E-03   8.485410E-10
8.708334E-03    -6.865279E-03   1.817704E-09
8.729166E-03    -6.573889E-03   2.261992E-09
8.750000E-03    -5.616282E-03   1.372428E-09
8.770833E-03    -4.279891E-03   -1.591400E-10
8.791666E-03    -2.289034E-03   -2.079086E-09
8.812500E-03    -2.903109E-04   -3.924512E-10
8.833333E-03    4.163789E-04    -1.241103E-09
8.854167E-03    6.954754E-04    6.897855E-11
8.875000E-03    1.043585E-03    -3.197456E-11
8.895833E-03    1.209275E-03    -1.325874E-10
8.916667E-03    4.574057E-05    1.272512E-10
8.937499E-03    -1.325887E-03   1.742306E-10
8.958333E-03    -1.737630E-03   3.376359E-10
8.979167E-03    -1.259437E-03   -6.943628E-11
9.000000E-03    2.720671E-04    -4.457151E-10
9.020833E-03    3.379635E-04    -4.712132E-10
9.041667E-03    -7.774921E-05   2.991480E-10
9.062500E-03    -1.512897E-03   2.044581E-10
9.083333E-03    -4.498347E-03   -1.308154E-10
9.104166E-03    -7.332247E-03   1.814546E-10
9.125000E-03    -6.081800E-03   1.900844E-10
9.145834E-03    -1.764350E-03   4.968518E-10
9.166666E-03    -1.632057E-03   -1.557332E-10
9.187500E-03    -2.561638E-03   5.507678E-10
9.208334E-03    -1.543329E-03   1.301291E-10
9.229166E-03    1.983036E-03    -3.685236E-10
9.250000E-03    2.414372E-03    -4.886336E-11
9.270833E-03    5.158793E-04    -8.989842E-10
9.291667E-03    -2.441056E-04   -4.010137E-10
9.312500E-03    8.839112E-05    -5.866195E-10
9.333333E-03    1.058715E-03    9.407036E-11
9.354167E-03    -5.357033E-04   -1.215786E-10
9.374999E-03    -2.228270E-03   2.788760E-10
9.395833E-03    -6.498517E-04   4.556836E-10
9.416667E-03    1.203869E-03    -1.512255E-10
9.437500E-03    1.080829E-03    -6.179050E-12
9.458333E-03    1.533609E-03    -1.258667E-10
9.479167E-03    5.024318E-03    4.733745E-10
9.500000E-03    4.752429E-03    7.570225E-11
9.520833E-03    2.164602E-03    -4.401218E-11
9.541666E-03    5.909083E-04    -2.740952E-11
9.562500E-03    5.479815E-04    2.243507E-10
9.583334E-03    5.949656E-04    4.217570E-10
9.604166E-03    -9.811106E-04   3.062496E-10
9.625000E-03    -2.563745E-03   -7.908649E-11
9.645834E-03    -2.462324E-03   -2.973960E-10
9.666666E-03    1.443932E-04    -4.609490E-10
9.687500E-03    1.469119E-03    -3.470741E-10
9.708333E-03    1.237499E-03    -5.677289E-10
9.729167E-03    -3.723076E-04   -4.508408E-10
9.750000E-03    1.512416E-04    -1.463299E-10
9.770833E-03    1.070094E-03    -1.758190E-10
9.791667E-03    3.033376E-04    1.455635E-10
9.812500E-03    -1.557186E-03   5.773547E-10
9.833333E-03    -2.517232E-03   7.166266E-11
9.854167E-03    -3.126177E-03   3.023175E-10
9.875000E-03    -4.294017E-03   -3.712345E-10
9.895833E-03    -3.534824E-03   1.257688E-10
9.916667E-03    -5.919473E-04   -1.576902E-10
9.937500E-03    1.247326E-03    -1.625945E-10
9.958333E-03    4.228807E-03    6.440698E-11
9.979167E-03    4.648226E-03    2.191698E-11
1.000000E-02    4.137171E-03    -2.751309E-10
1.002083E-02    2.713912E-03    4.055574E-11
1.004167E-02    1.547873E-03    7.770649E-10
1.006250E-02    2.435596E-04    9.026066E-11
1.008333E-02    -2.054607E-03   7.160912E-11
1.010417E-02    -2.439728E-03   2.648504E-10
1.012500E-02    -1.984715E-03   1.367811E-10
1.014583E-02    -1.478238E-03   -8.541314E-10
1.016667E-02    -9.946798E-04   -7.547048E-11
1.018750E-02    -1.643868E-03   3.057241E-10
1.020833E-02    -9.086669E-04   3.857061E-10
1.022917E-02    4.944541E-04    5.641047E-10
1.025000E-02    9.257600E-04    5.398108E-11
1.027083E-02    4.635917E-04    5.332936E-10
1.029167E-02    -1.691351E-04   -3.368159E-10
1.031250E-02    8.188185E-04    1.587692E-10
1.033333E-02    1.010726E-03    -2.240921E-10
1.035417E-02    6.362124E-04    -1.761295E-10
1.037500E-02    1.377188E-04    2.637313E-10
1.039583E-02    -4.456195E-04   -5.156789E-10
1.041667E-02    -5.882005E-04   -2.138650E-11
1.043750E-02    -1.089426E-03   -3.848749E-10
1.045833E-02    -1.879406E-03   -2.422469E-10
1.047917E-02    -1.550980E-03   -4.449119E-10
1.050000E-02    -8.597098E-04   -1.541552E-10
1.052083E-02    -3.494915E-04   2.302582E-10
1.054167E-02    1.153732E-04    -2.387156E-10
1.056250E-02    3.954456E-04    1.595448E-10
1.058333E-02    1.313843E-03    3.202446E-10
1.060417E-02    1.293414E-03    -1.382141E-10
1.062500E-02    1.270701E-03    4.258820E-10
1.064583E-02    1.075735E-03    -1.248325E-10
1.066667E-02    6.501867E-04    -1.350600E-10
1.068750E-02    1.140620E-03    -3.383320E-10
1.070833E-02    7.956279E-04    2.000888E-10
1.072917E-02    4.813657E-04    -3.637979E-12
1.075000E-02    5.196067E-06    2.164597E-10
1.077083E-02    -4.630213E-04   -1.093935E-10
1.079167E-02    -1.394554E-04   -4.865797E-11
1.081250E-02    -7.560923E-04   -6.426739E-10
1.083333E-02    -7.178116E-04   -4.092726E-10
1.085417E-02    -7.137164E-04   3.255991E-10
1.087500E-02    -5.022108E-04   -2.264642E-10
1.089583E-02    -3.248903E-04   2.928573E-10
1.091667E-02    -9.171451E-04   3.680065E-10
1.093750E-02    -4.082504E-04   4.608285E-10
1.095833E-02    2.699550E-04    8.418181E-11
1.097917E-02    1.073558E-03    1.243155E-10
1.100000E-02    1.758731E-03    4.189030E-11
1.102083E-02    1.822716E-03    -5.693972E-10
1.104167E-02    2.118879E-03    3.929285E-10
1.106250E-02    2.155826E-03    -1.972356E-11
1.108333E-02    1.996480E-03    -4.353626E-10
1.110417E-02    2.028544E-03    1.576530E-10
1.112500E-02    1.444577E-03    -1.818989E-10
1.114583E-02    1.097544E-03    9.768075E-12
1.116667E-02    9.297209E-04    -2.172801E-10
1.118750E-02    4.304185E-04    -3.097988E-10
1.120833E-02    4.614070E-06    -1.962814E-10
1.122917E-02    -6.430566E-04   -1.170127E-10
1.125000E-02    -5.768823E-04   5.519826E-11
1.127083E-02    -4.477681E-04   1.351491E-10
1.129167E-02    -7.160022E-04   6.530773E-10
1.131250E-02    -6.166574E-04   5.725624E-10
1.133333E-02    -7.655224E-04   5.529728E-10
1.135417E-02    -5.173869E-04   2.055458E-10
1.137500E-02    -3.888982E-04   -9.367795E-11
1.139583E-02    -5.867713E-04   -4.977210E-10
1.141667E-02    -1.455516E-04   -2.273737E-10
1.143750E-02    -1.295506E-04   -5.084343E-10
1.145833E-02    -3.054024E-04   7.310064E-11
1.147917E-02    -5.471272E-04   -2.588671E-10
1.150000E-02    -1.521177E-04   7.275958E-10
1.152083E-02    9.938831E-05    3.069545E-10
1.154167E-02    1.057838E-04    1.555236E-10
1.156250E-02    2.012474E-04    7.721610E-10
1.158333E-02    -1.691656E-04   3.660935E-11
1.160417E-02    -1.069745E-05   3.882296E-11
