Time[s]         Real[Pa]        Imag[Pa]
2.583333E-03    -5.712463E-05   3.972710E-10
2.604167E-03    2.568655E-05    -9.423435E-10
2.625000E-03    3.514506E-05    -3.300930E-10
2.645833E-03    -2.374194E-05   -5.833877E-10
2.666667E-03    7.505673E-05    -1.936314E-09
2.687500E-03    -5.780299E-05   7.530616E-10
2.708333E-03    7.046643E-05    -1.688022E-09
2.729167E-03    4.835612E-05    1.316948E-09
2.750000E-03    -1.765540E-05   4.620233E-10
2.770833E-03    8.128318E-05    8.574217E-10
2.791667E-03    -6.495808E-05   1.239406E-11
2.812500E-03    1.542248E-04    -2.528931E-10
2.833333E-03    -1.467278E-04   3.419700E-10
2.854167E-03    1.794812E-04    1.818989E-12
2.875000E-03    -1.724483E-04   -1.527951E-10
2.895833E-03    2.441650E-04    1.746230E-10
2.916667E-03    -2.089297E-04   -5.082462E-11
2.937500E-03    2.030362E-04    -1.327238E-09
2.958333E-03    -1.549927E-04   -1.616404E-09
2.979167E-03    1.070213E-04    -1.119249E-09
3.000000E-03    -5.704203E-05   -8.894323E-10
3.020833E-03    1.471465E-05    5.185726E-10
3.041667E-03    1.590597E-06    -5.619606E-10
3.062500E-03    4.060188E-05    1.275272E-09
3.083333E-03    -8.534837E-05   1.502485E-09
3.104167E-03    1.861702E-04    4.836683E-10
3.125000E-03    -2.745400E-04   -3.735706E-10
3.145833E-03    4.707998E-04    -7.178231E-10
3.166667E-03    -4.785195E-04   -8.554604E-11
3.187500E-03    7.603604E-04    3.009089E-10
3.208333E-03    -8.349288E-04   6.905918E-10
3.229167E-03    1.522078E-03    9.144254E-10
3.250000E-03    -6.950560E-04   1.176277E-10
3.270833E-03    4.206549E-02    6.603467E-10
3.291667E-03    1.536708E-01    -8.319559E-10
3.312500E-03    1.202672E-01    -4.344995E-09
3.333333E-03    8.176471E-02    -2.764864E-10
3.354167E-03    2.432133E-02    -1.211447E-09
3.375000E-03    -2.096745E-02   1.426088E-09
3.395833E-03    -1.837389E-01   -3.296009E-09
3.416667E-03    -1.712528E-01   4.103640E-09
3.437500E-03    -1.494160E-02   1.654139E-09
3.458333E-03    -4.633494E-02   1.051625E-10
3.479167E-03    -1.345950E-02   8.030303E-10
3.500000E-03    -9.031504E-03   2.619345E-10
3.520833E-03    5.639264E-02    -1.618901E-09
3.541667E-03    4.946048E-02    -1.367880E-09
3.562500E-03    -9.174637E-03   -8.076313E-10
3.583333E-03    4.772950E-02    -1.302744E-09
3.604167E-03    7.061276E-03    2.301579E-10
3.625000E-03    1.706336E-03    1.548638E-09
3.645833E-03    -1.724566E-02   1.267265E-09
3.666667E-03    -3.015703E-02   2.883669E-09
3.687500E-03    1.019495E-02    -4.310469E-10
3.708333E-03    -4.027071E-02   1.845704E-09
3.729167E-03    -2.483869E-02   1.214354E-09
3.750000E-03    -1.220913E-04   6.657130E-11
3.770833E-03    -5.382187E-03   2.373200E-10
3.791667E-03    1.912343E-02    -4.705476E-10
3.812500E-03    -1.910401E-02   -1.959961E-10
3.833333E-03    1.152187E-02    -1.673470E-10
3.854167E-03    1.892345E-02    -3.673823E-10
3.875000E-03    -1.113319E-02   -2.359335E-11
3.895833E-03    2.367505E-02    -4.221838E-10
3.916667E-03    -8.704889E-03   -4.675338E-10
3.937500E-03    9.471308E-03    1.731000E-09
3.958333E-03    6.060554E-04    -1.692193E-10
3.979167E-03    -2.803113E-02   2.021468E-09
4.000000E-03    5.832399E-03    1.175887E-09
4.020833E-03    -2.794808E-02   8.149073E-10
4.041667E-03    -7.552440E-03   1.205098E-09
4.062500E-03    -1.253615E-02   -2.569410E-10
4.083333E-03    -1.673763E-02   -1.145107E-09
4.104167E-03    1.607099E-02    -6.877922E-10
4.125000E-03    -1.069640E-02   -1.114238E-09
4.145833E-03    2.128523E-02    -1.056458E-09
4.166666E-03    1.379479E-02    -6.621121E-10
4.187500E-03    3.177130E-03    7.718581E-10
4.208333E-03    2.086705E-02    2.510205E-10
4.229167E-03    -1.284756E-02   -1.978063E-10
4.250000E-03    3.448125E-03    3.351041E-10
4.270833E-03    -1.069704E-02   7.800787E-10
4.291667E-03    -2.227494E-02   4.386258E-10
4.312500E-03    -2.113699E-03   2.070619E-10
4.333333E-03    -2.124049E-02   1.829867E-10
4.354167E-03    2.440895E-03    -4.292447E-11
4.375000E-03    -1.036897E-03   -4.999100E-10
4.395833E-03    -4.558958E-03   1.437625E-10
4.416666E-03    2.014409E-02    -5.543282E-10
4.437500E-03    -4.057478E-03   1.835886E-10
4.458333E-03    1.124119E-02    -5.989110E-10
4.479167E-03    1.428499E-03    -6.523395E-10
4.500000E-03    -6.598801E-03   -1.339810E-10
4.520833E-03    8.421675E-03    -3.641910E-10
4.541667E-03    -2.074640E-02   -2.745068E-10
4.562500E-03    -1.428457E-03   6.819696E-10
4.583333E-03    -1.155945E-02   2.744548E-11
4.604167E-03    -1.048950E-02   5.170864E-13
4.625000E-03    6.502375E-03    -3.033077E-10
4.645833E-03    -1.429384E-02   -1.127631E-09
4.666667E-03    8.894214E-03    4.254293E-10
4.687500E-03    -2.937836E-03   6.786437E-10
4.708333E-03    1.045294E-03    6.432399E-11
4.729167E-03    8.463008E-03    -7.596918E-11
4.750000E-03    -8.528799E-03   5.662412E-10
4.770833E-03    1.059885E-02    -9.073531E-11
4.791667E-03    -1.705012E-03   -3.677747E-10
4.812500E-03    8.522075E-04    6.724554E-10
4.833333E-03    4.298631E-03    2.973872E-10
4.854166E-03    -6.774451E-03   -1.615688E-10
4.875000E-03    6.428304E-03    -5.237619E-10
4.895833E-03    -2.145412E-03   -8.714566E-10
4.916667E-03    1.111052E-03    -3.148902E-10
4.937500E-03    7.143173E-03    -8.383572E-13
4.958333E-03    -2.341254E-03   8.964318E-11
4.979167E-03    6.029552E-03    3.557906E-10
5.000000E-03    -2.013790E-03   -1.470888E-10
5.020833E-03    -2.391037E-03   -6.173151E-10
5.041667E-03    3.264136E-03    1.597322E-09
5.062500E-03    -1.037856E-02   3.207663E-10
5.083333E-03    1.622246E-04    3.821928E-10
5.104166E-03    -7.218386E-03   1.240038E-09
5.125000E-03    -6.429997E-03   -2.650194E-10
5.145833E-03    2.099123E-03    3.924217E-11
5.166667E-03    -9.483002E-03   -3.959691E-10
5.187500E-03    6.831169E-03    9.344618E-11
5.208333E-03    -6.736116E-05   -1.494784E-10
5.229167E-03    5.876366E-03    -2.725455E-10
5.250000E-03    1.023031E-02    -7.295754E-10
5.270833E-03    -2.434801E-03   5.418890E-10
5.291667E-03    1.022314E-02    6.796727E-10
5.312500E-03    -3.487303E-03   -1.062031E-09
5.333333E-03    -6.770298E-04   -2.571460E-10
5.354166E-03    -3.729945E-03   -4.165662E-10
5.375000E-03    -1.141487E-02   1.173056E-09
5.395833E-03    1.065605E-03    -4.882020E-10
5.416667E-03    -7.749019E-03   3.560935E-10
5.437500E-03    3.497521E-04    3.157545E-10
5.458333E-03    1.579290E-03    3.619613E-10
5.479167E-03    9.860554E-04    -5.290398E-10
5.500000E-03    1.078682E-02    -4.975463E-10
5.520833E-03    2.226170E-03    7.003461E-10
5.541666E-03    5.661303E-03    3.865528E-10
5.562500E-03    4.992837E-03    2.494509E-10
5.583333E-03    4.036195E-04    5.430486E-10
5.604167E-03    3.827720E-03    7.168776E-10
5.625000E-03    -5.777523E-03   6.973507E-10
5.645833E-03    -3.871848E-03   5.381348E-10
5.666667E-03    -2.773013E-03   1.627636E-10
5.687500E-03    -8.223208E-03   -6.537484E-10
5.708333E-03    -1.804343E-03   7.486388E-10
5.729167E-03    -6.287799E-03   3.439936E-10
5.750000E-03    1.002916E-03    1.050730E-10
5.770833E-03    3.147298E-03    3.472793E-10
5.791666E-03    -1.157554E-03   -3.410965E-10
5.812500E-03    8.333812E-03    -7.947193E-10
5.833333E-03    2.180687E-03    -8.304933E-11
5.854167E-03    6.983818E-03    -7.732219E-10
5.875000E-03    3.119287E-03    2.826746E-10
5.895833E-03    -7.351738E-04   4.934005E-10
5.916667E-03    5.597260E-03    6.942649E-10
5.937500E-03    -2.931674E-03   -8.805779E-10
5.958333E-03    9.527928E-04    -5.445907E-10
5.979167E-03    -3.078686E-03   -1.792621E-09
6.000000E-03    -3.003701E-03   -2.114414E-09
6.020833E-03    7.322929E-04    2.552651E-10
6.041666E-03    -4.346078E-03   -9.890403E-10
6.062500E-03    5.624198E-04    5.596051E-10
6.083333E-03    -8.106676E-04   2.526717E-09
6.104167E-03    4.756936E-04    1.167559E-09
6.125000E-03    1.510883E-03    1.221130E-09
6.145833E-03    -1.746366E-03   -4.939803E-11
6.166667E-03    1.992036E-03    5.704849E-10
6.187500E-03    1.451581E-03    -1.062325E-09
6.208333E-03    -2.967437E-04   -1.753711E-10
6.229166E-03    3.529591E-03    -3.051618E-10
6.250000E-03    2.335230E-03    7.691200E-10
6.270833E-03    3.131163E-03    4.126429E-10
6.291667E-03    1.355341E-03    2.331519E-10
6.312500E-03    -7.951427E-04   -5.897626E-10
6.333333E-03    3.864904E-03    1.583943E-10
6.354167E-03    -2.540140E-03   -2.339903E-10
6.375000E-03    -1.187774E-03   -1.004439E-09
6.395833E-03    -1.519664E-03   5.385096E-10
6.416667E-03    -1.576236E-03   4.838144E-11
6.437500E-03    2.766566E-03    -4.932537E-10
6.458333E-03    -3.623496E-03   -2.945692E-10
6.479166E-03    3.813649E-03    -4.313762E-10
6.500000E-03    3.556625E-03    1.728392E-10
6.520833E-03    4.530404E-03    -6.250500E-11
6.541667E-03    6.653616E-03    1.396522E-10
6.562500E-03    2.549971E-03    5.785098E-10
6.583333E-03    7.980276E-03    -9.830609E-12
6.604167E-03    1.185006E-03    -1.237649E-11
6.625000E-03    1.028118E-04    -1.889239E-10
6.645833E-03    -9.530548E-04   -1.318588E-09
6.666667E-03    -3.388946E-03   5.806141E-10
6.687500E-03    -2.044208E-03   -3.285593E-10
6.708333E-03    -6.489238E-03   -3.037536E-10
6.729166E-03    -2.594593E-03   -2.059962E-10
6.750000E-03    -1.913248E-03   5.394198E-10
6.770833E-03    -2.454232E-03   -8.941036E-10
6.791667E-03    -7.555421E-04   1.748639E-10
6.812500E-03    -6.395793E-04   -6.119377E-10
6.833333E-03    1.244099E-03    1.649222E-10
6.854167E-03    7.291592E-04    3.775283E-11
6.875000E-03    -1.282344E-03   2.386081E-10
6.895833E-03    5.956546E-04    5.054509E-10
6.916666E-03    2.042137E-03    -4.135348E-10
6.937500E-03    1.622833E-03    4.872750E-10
6.958333E-03    2.269326E-03    5.961748E-11
6.979167E-03    6.765786E-04    -8.351563E-10
7.000000E-03    3.025278E-03    -2.489866E-10
7.020833E-03    5.950448E-04    -3.614926E-10
7.041667E-03    -7.102385E-05   8.312495E-10
7.062500E-03    2.522671E-03    6.762980E-10
7.083333E-03    7.944336E-04    -2.110915E-10
7.104167E-03    3.292819E-03    1.350909E-10
7.125000E-03    2.699366E-05    3.176676E-10
7.145833E-03    1.884775E-03    3.618802E-10
7.166666E-03    2.088515E-03    3.354069E-10
7.187500E-03    -1.090772E-03   -1.579106E-11
7.208333E-03    1.223685E-03    -2.204542E-10
7.229167E-03    -4.277978E-04   4.115902E-11
7.250000E-03    2.453492E-03    -2.814614E-10
7.270833E-03    1.032339E-03    -7.773462E-11
7.291667E-03    2.070020E-04    8.001625E-10
7.312500E-03    1.795908E-03    -1.747888E-10
7.333333E-03    6.491297E-04    -7.975374E-10
7.354166E-03    1.009208E-03    5.206991E-10
7.375000E-03    -3.602816E-04   -2.497010E-10
7.395833E-03    3.655636E-04    6.102442E-10
7.416666E-03    3.334932E-04    4.965122E-10
7.437500E-03    -7.170326E-04   -1.275610E-10
7.458333E-03    -1.194252E-04   1.363087E-10
7.479167E-03    7.691933E-04    -4.129106E-10
7.500000E-03    -7.843393E-04   -2.404765E-11
7.520833E-03    -3.821700E-04   -1.179367E-10
7.541667E-03    -2.250703E-04   -8.511126E-10
7.562500E-03    3.817309E-04    3.139891E-10
7.583333E-03    1.278318E-03    1.127301E-09
7.604166E-03    -1.346969E-03   1.007405E-10
7.625000E-03    1.062431E-03    -3.364994E-10
7.645833E-03    1.626675E-04    3.854511E-10
7.666667E-03    1.005110E-03    4.519921E-10
7.687500E-03    5.508320E-04    -7.068398E-10
7.708333E-03    -8.764095E-04   -3.938212E-10
7.729167E-03    2.313245E-03    -1.297759E-09
7.750000E-03    -7.808781E-04   -5.589192E-10
7.770833E-03    4.322244E-04    -5.918623E-10
7.791667E-03    -1.032396E-03   -8.262216E-10
7.812500E-03    -8.519753E-05   2.673056E-12
7.833334E-03    2.189306E-03    6.120610E-11
7.854166E-03    1.193451E-03    5.293879E-10
7.875000E-03    5.177316E-03    1.103698E-09
7.895833E-03    5.063715E-03    3.215863E-10
7.916667E-03    7.478032E-03    -6.045976E-12
7.937500E-03    6.513643E-03    -8.905376E-10
7.958333E-03    4.663895E-03    -2.756304E-10
7.979167E-03    3.841162E-03    -1.047996E-09
7.999999E-03    4.302847E-04    2.762906E-10
8.020833E-03    -1.071394E-03   4.682940E-11
8.041667E-03    -4.789487E-03   4.549615E-10
8.062500E-03    -5.411445E-03   2.211105E-09
8.083333E-03    -5.433431E-03   9.924905E-10
8.104167E-03    -4.142355E-03   -5.766548E-10
8.125000E-03    -3.229422E-03   -2.804360E-11
8.145833E-03    -1.261806E-03   -3.467888E-10
8.166666E-03    1.665953E-03    5.847875E-10
8.187500E-03    3.023839E-03    -8.424479E-10
8.208334E-03    3.731369E-03    4.536149E-10
8.229166E-03    2.732515E-03    -6.827988E-10
8.250000E-03    4.625035E-03    -2.481937E-10
8.270834E-03    2.629773E-03    2.002846E-10
8.291666E-03    9.076596E-04    1.222869E-09
8.312500E-03    -1.878887E-03   1.471959E-10
8.333333E-03    -3.773142E-03   -1.295846E-10
8.354167E-03    -3.491640E-03   2.692541E-12
8.375000E-03    -6.752779E-03   -5.578943E-10
8.395833E-03    -5.888978E-03   -4.184431E-10
8.416667E-03    -6.671264E-03   1.218899E-10
8.437500E-03    -4.559938E-03   -1.754835E-10
8.458333E-03    -3.892554E-03   -5.477652E-10
8.479167E-03    -4.621811E-03   3.299148E-10
8.500000E-03    -2.598140E-03   2.353985E-10
8.520833E-03    -3.225935E-03   5.692274E-10
8.541667E-03    -1.095611E-03   3.397990E-10
8.562500E-03    -1.444297E-03   3.829592E-10
8.583333E-03    -8.300678E-05   3.985323E-10
8.604167E-03    1.267453E-03    1.336796E-09
8.625000E-03    1.658019E-03    7.409361E-10
8.645833E-03    3.139972E-03    1.986661E-11
8.666666E-03    2.655186E-03    -7.179735E-11
8.687500E-03    2.948429E-03    -2.074088E-10
8.708334E-03    1.859869E-03    -5.633117E-10
8.729166E-03    2.198593E-03    2.474361E-09
8.750000E-03    1.474524E-03    1.036824E-09
8.770833E-03    7.535803E-04    3.299852E-10
8.791666E-03    -1.428142E-04   -1.564128E-10
8.812500E-03    -7.080938E-04   -3.906727E-10
8.833333E-03    -7.826539E-04   1.911278E-10
8.854167E-03    -1.596220E-03   4.191156E-10
8.875000E-03    -4.065448E-04   -4.740701E-10
8.895833E-03    -7.616947E-04   -8.561550E-10
8.916667E-03    3.067720E-04    4.589870E-10
8.937499E-03    -5.501854E-04   -4.507394E-11
8.958333E-03    4.104257E-04    -3.642744E-10
8.979167E-03    1.523081E-03    -6.131416E-10
9.000000E-03    1.287376E-03    -7.485133E-10
9.020833E-03    3.565487E-03    6.444393E-10
9.041667E-03    1.493621E-03    -2.614474E-10
9.062500E-03    1.356852E-03    4.195975E-10
9.083333E-03    -2.703639E-03   7.513578E-10
9.104166E-03    -6.501959E-03   2.670336E-12
9.125000E-03    -8.224263E-03   -1.494193E-09
9.145834E-03    -4.190908E-03   -5.616482E-10
9.166666E-03    2.019615E-03    -1.340845E-09
9.187500E-03    1.255122E-03    -3.418366E-10
9.208334E-03    2.784060E-03    -5.865530E-10
9.229166E-03    1.192742E-03    -7.054818E-11
9.250000E-03    -2.880927E-04   7.249606E-10
9.270833E-03    9.855285E-04    -2.144801E-10
9.291667E-03    -2.993604E-04   4.869537E-10
9.312500E-03    -1.972761E-03   5.347829E-10
9.333333E-03    4.465165E-04    7.436460E-10
9.354167E-03    5.351121E-03    -1.250136E-09
9.374999E-03    2.073805E-03    8.988893E-11
9.395833E-03    -1.713869E-03   -5.139980E-10
9.416667E-03    -2.478159E-03   -3.134016E-10
9.437500E-03    -1.522856E-03   -2.472755E-10
9.458333E-03    -1.886947E-03   1.551496E-10
9.479167E-03    -2.376752E-03   6.416082E-10
9.500000E-03    -1.422066E-03   1.666500E-11
9.520833E-03    1.091479E-04    -8.798921E-11
9.541666E-03    2.519045E-03    -3.216047E-10
9.562500E-03    2.847463E-03    4.345594E-10
9.583334E-03    3.756232E-03    -2.104857E-10
9.604166E-03    2.269274E-03    5.380504E-10
9.625000E-03    1.507533E-04    -6.886825E-10
9.645834E-03    1.299359E-04    1.282655E-10
9.666666E-03    -8.456896E-04   -4.052950E-10
9.687500E-03    -7.989234E-04   -3.873376E-10
9.708333E-03    -2.557777E-03   -8.341497E-11
9.729167E-03    -3.770940E-04   -2.051446E-10
9.750000E-03    -9.124122E-04   2.513678E-10
9.770833E-03    -3.012649E-03   -2.730312E-10
9.791667E-03    -3.617123E-03   -5.875248E-10
9.812500E-03    -4.645514E-03   9.973049E-10
9.833333E-03    -1.173674E-03   3.651709E-10
9.854167E-03    3.345369E-05    2.989671E-10
9.875000E-03    6.053191E-03    9.640240E-10
9.895833E-03    7.896362E-03    -3.571369E-10
9.916667E-03    6.594605E-03    -4.745956E-10
9.937500E-03    4.615745E-03    -1.145473E-09
9.958333E-03    1.086703E-03    -4.770212E-10
9.979167E-03    7.732961E-05    -1.671315E-09
1.000000E-02    -3.541289E-03   -3.527049E-10
1.002083E-02    -3.793844E-03   7.715632E-10
1.004167E-02    -2.160721E-03   -7.712719E-11
1.006250E-02    -1.174655E-03   9.100821E-10
1.008333E-02    4.177182E-04    -2.611452E-10
1.010417E-02    1.754731E-04    5.514456E-10
1.012500E-02    7.928736E-04    7.116876E-10
1.014583E-02    -7.716373E-04   2.360402E-10
1.016667E-02    -6.063388E-04   3.256787E-10
1.018750E-02    -7.587326E-04   1.660899E-10
1.020833E-02    -1.006047E-03   -3.013804E-12
1.022917E-02    -5.627944E-04   4.953191E-11
1.025000E-02    1.381524E-03    -1.130100E-09
1.027083E-02    1.926338E-03    4.482027E-10
1.029167E-02    1.716642E-03    -4.182277E-11
1.031250E-02    1.886005E-03    -3.713416E-10
1.033333E-02    1.202227E-03    3.125875E-10
1.035417E-02    1.905654E-03    1.085687E-10
1.037500E-02    -8.946270E-06   6.421246E-10
1.039583E-02    -2.669306E-04   -4.275688E-10
1.041667E-02    -3.885198E-04   -4.499497E-10
1.043750E-02    -5.080262E-05   2.568653E-10
1.045833E-02    3.074631E-04    -2.934679E-10
1.047917E-02    -1.591056E-03   -1.545969E-10
1.050000E-02    1.078134E-04    8.974547E-11
1.052083E-02    7.277674E-04    3.941666E-10
1.054167E-02    2.327369E-03    2.607932E-10
1.056250E-02    1.849037E-03    2.086720E-12
1.058333E-02    4.787576E-04    5.780416E-10
1.060417E-02    7.110981E-04    -1.100349E-09
1.062500E-02    -8.492474E-04   6.004422E-11
1.064583E-02    -1.328627E-03   -5.286038E-10
1.066667E-02    -2.853591E-03   -2.546585E-10
1.068750E-02    -2.379543E-03   -1.100489E-10
1.070833E-02    -1.855589E-03   2.401066E-10
1.072917E-02    -9.972502E-04   5.911716E-10
1.075000E-02    4.217471E-04    -6.357368E-10
1.077083E-02    -6.065968E-05   3.144534E-10
1.079167E-02    7.439309E-06    5.118100E-12
1.081250E-02    -5.263794E-04   -1.601246E-10
1.083333E-02    -4.545994E-04   5.456968E-10
1.085417E-02    -1.043461E-03   -3.392415E-10
1.087500E-02    -6.931469E-04   5.682068E-10
1.089583E-02    -4.085430E-04   -2.310117E-10
1.091667E-02    7.750746E-04    -4.073465E-10
1.093750E-02    4.422528E-04    -1.543310E-10
1.095833E-02    -1.814816E-04   -3.940430E-10
1.097917E-02    1.339827E-03    5.218007E-11
1.100000E-02    2.665526E-04    -7.266328E-10
1.102083E-02    2.224599E-04    1.111190E-10
1.104167E-02    -7.870244E-04   4.566734E-10
1.106250E-02    -2.188839E-04   -8.056517E-10
1.108333E-02    -3.823081E-04   4.001777E-11
1.110417E-02    -9.086272E-04   -8.914877E-10
1.112500E-02    1.785435E-05    -4.581536E-10
1.114583E-02    -1.132866E-03   6.646089E-10
1.116667E-02    9.446565E-04    -3.292906E-10
1.118750E-02    9.317861E-04    2.572531E-10
1.120833E-02    6.799369E-04    -3.171283E-10
1.122917E-02    1.044579E-03    -3.233969E-10
1.125000E-02    6.407942E-04    3.804717E-10
1.127083E-02    6.023888E-04    -1.333266E-09
1.129167E-02    -1.303398E-03   1.070707E-09
1.131250E-02    -8.247017E-04   8.427627E-10
1.133333E-02    -6.555128E-04   -8.185452E-10
1.135417E-02    -3.621594E-04   -5.238689E-10
1.137500E-02    -1.214314E-04   -1.014996E-09
1.139583E-02    1.178039E-04    8.258212E-10
1.141667E-02    6.327440E-04    3.429705E-09
1.143750E-02    7.697481E-04    -2.703517E-10
1.145833E-02    3.178068E-04    6.878273E-11
1.147917E-02    -1.242151E-03   3.173601E-10
1.150000E-02    -2.676381E-05   9.458745E-10
1.152083E-02    -2.711957E-04   7.212293E-10
1.154167E-02    3.819611E-04    -1.055014E-09
1.156250E-02    6.952337E-04    2.492015E-10
1.158333E-02    1.123543E-03    -1.410974E-09
1.160417E-02    2.227605E-03    -4.468472E-10
