Time[s]         Real[Pa]        Imag[Pa]
3.770833E-03    -8.978888E-03   -2.392239E-10
3.791667E-03    9.984452E-03    2.180737E-10
3.812500E-03    -2.228222E-02   -5.347072E-10
3.833333E-03    9.001270E-03    2.695493E-10
3.854167E-03    2.728326E-02    -9.096194E-10
3.875000E-03    -5.842409E-03   8.326352E-11
3.895833E-03    4.687038E-03    -6.119427E-10
3.916667E-03    -2.127112E-02   3.942572E-10
3.937500E-03    8.675916E-03    1.419329E-09
3.958333E-03    -6.648118E-03   8.333465E-10
3.979167E-03    -2.643444E-02   9.175184E-10
4.000000E-03    -3.973516E-03   3.793840E-10
4.020833E-03    -2.464214E-02   1.344233E-09
4.041667E-03    4.240719E-03    1.716092E-10
4.062500E-03    -9.161413E-03   -8.385541E-10
4.083333E-03    -1.929552E-04   -3.369766E-10
4.104167E-03    1.620403E-02    -3.792953E-10
4.125000E-03    -7.583321E-04   -5.822604E-11
4.145833E-03    2.465709E-02    -1.277416E-09
4.166666E-03    6.476576E-03    -1.176904E-09
4.187500E-03    1.064459E-02    8.958347E-10
4.208333E-03    8.690214E-03    -1.036824E-09
4.229167E-03    -9.422707E-03   6.560845E-10
4.250000E-03    2.351559E-03    7.869447E-10
4.270833E-03    -1.603512E-02   1.661718E-09
4.291667E-03    -8.921377E-03   1.579845E-09
4.312500E-03    -7.007810E-03   -6.804091E-10
4.333333E-03    -1.432848E-02   2.934279E-10
4.354167E-03    5.483611E-03    -4.140518E-10
4.375000E-03    -4.053777E-03   1.272222E-10
4.395833E-03    7.532441E-03    -1.346302E-09
4.416666E-03    9.238857E-03    -1.287202E-09
4.437500E-03    -1.100055E-03   7.031465E-10
4.458333E-03    1.385394E-02    3.157637E-10
4.479167E-03    -5.696686E-03   -9.758740E-10
4.500000E-03    3.913141E-03    -6.209531E-10
4.520833E-03    -7.293153E-03   -1.355288E-11
4.541667E-03    -1.500621E-02   1.097938E-09
4.562500E-03    2.299930E-03    -4.847159E-10
4.583333E-03    -1.855509E-02   5.054209E-10
4.604167E-03    1.890684E-03    -1.235236E-09
4.625000E-03    -8.939010E-03   -2.124794E-09
4.645833E-03    -6.341396E-04   -2.910372E-10
4.666667E-03    8.153458E-03    -5.250102E-10
4.687500E-03    -8.332929E-03   1.623680E-09
4.708333E-03    1.346504E-02    8.460060E-11
4.729167E-03    -7.770439E-03   6.051880E-10
4.750000E-03    6.343304E-03    -6.669942E-10
4.770833E-03    2.008214E-03    -3.646714E-10
4.791667E-03    -5.718144E-03   -8.526425E-10
4.812500E-03    7.948376E-03    2.773561E-10
4.833333E-03    -9.749915E-03   7.677030E-10
4.854166E-03    9.121642E-03    3.435748E-10
4.875000E-03    -3.563792E-03   -1.256200E-09
4.895833E-03    6.654894E-04    5.597852E-10
4.916667E-03    7.479520E-03    7.140780E-10
4.937500E-03    -2.445864E-03   -6.177251E-10
4.958333E-03    8.161983E-03    -1.062718E-09
4.979167E-03    -6.369043E-03   5.352289E-10
5.000000E-03    5.736852E-04    -2.014443E-10
5.020833E-03    -1.929044E-03   -5.511630E-10
5.041667E-03    -7.152537E-03   1.028976E-10
5.062500E-03    -2.577350E-03   5.096827E-10
5.083333E-03    -1.009744E-02   2.926079E-10
5.104166E-03    -3.260760E-03   2.944713E-10
5.125000E-03    -2.062117E-03   1.199462E-10
5.145833E-03    -2.356115E-03   -2.934409E-10
5.166667E-03    2.823702E-03    -4.674083E-10
5.187500E-03    2.531519E-03    6.397580E-10
5.208333E-03    8.205688E-03    -4.595450E-10
5.229167E-03    7.984037E-03    -6.607681E-11
5.250000E-03    2.077868E-03    -2.707065E-11
5.270833E-03    7.303271E-03    4.806583E-10
5.291667E-03    1.560621E-03    -1.696956E-09
5.312500E-03    1.643495E-03    -7.103958E-11
5.333333E-03    -2.122280E-03   -6.516266E-10
5.354166E-03    -6.527223E-03   4.456524E-10
5.375000E-03    2.335731E-04    2.596963E-10
5.395833E-03    -8.292884E-03   -8.695824E-10
5.416667E-03    2.678506E-05    7.521346E-10
5.437500E-03    -1.161317E-03   9.168075E-11
5.458333E-03    4.480957E-04    1.627820E-10
5.479167E-03    6.570907E-03    -2.823408E-11
5.500000E-03    2.241450E-03    -8.756731E-10
5.520833E-03    9.867292E-03    1.699916E-09
5.541666E-03    1.496478E-03    -9.845368E-10
5.562500E-03    5.080434E-03    3.615505E-10
5.583333E-03    3.714499E-03    1.569317E-11
5.604167E-03    -2.688772E-03   5.052690E-10
5.625000E-03    -3.192507E-04   2.236990E-10
5.645833E-03    -5.555420E-03   -2.857758E-10
5.666667E-03    -1.565774E-03   -1.186978E-10
5.687500E-03    -5.883167E-03   -2.646806E-10
5.708333E-03    -6.725708E-03   6.329364E-10
5.729167E-03    -2.580478E-03   -6.479167E-10
5.750000E-03    -2.337589E-03   -8.863466E-10
5.770833E-03    4.720352E-04    4.330082E-10
5.791666E-03    1.131255E-03    9.729360E-10
5.812500E-03    3.245135E-03    -9.369172E-11
5.833333E-03    7.402421E-03    -2.555944E-10
5.854167E-03    5.469195E-03    -9.412560E-10
5.875000E-03    6.073087E-03    3.102088E-10
5.895833E-03    6.222382E-03    -5.245693E-10
5.916667E-03    2.612666E-03    7.796719E-11
5.937500E-03    4.942808E-03    -2.133247E-09
5.958333E-03    -1.996759E-03   -3.061609E-09
5.979167E-03    -5.371980E-04   -1.296741E-09
6.000000E-03    -3.190418E-03   -2.217668E-09
6.020833E-03    -6.042453E-03   1.080943E-09
6.041666E-03    -1.998781E-03   -1.429404E-09
6.062500E-03    -7.038084E-03   2.045836E-10
6.083333E-03    2.381511E-03    2.523760E-10
6.104167E-03    -1.923904E-03   1.161317E-09
6.125000E-03    1.131633E-03    1.462645E-09
6.145833E-03    3.822948E-03    5.315863E-10
6.166667E-03    6.761334E-04    8.730973E-10
6.187500E-03    7.263949E-03    -1.386533E-09
6.208333E-03    -1.675841E-03   1.254399E-10
6.229166E-03    6.021597E-03    -6.275513E-10
6.250000E-03    3.016642E-03    -7.947193E-10
6.270833E-03    2.175375E-03    4.307256E-10
6.291667E-03    4.243100E-03    7.214611E-10
6.312500E-03    -1.623963E-03   2.801244E-10
6.333333E-03    4.858320E-03    -7.087633E-10
6.354167E-03    -2.972190E-03   -8.589822E-10
6.375000E-03    -1.387117E-04   -5.670260E-10
6.395833E-03    -2.168762E-03   1.068424E-09
6.416667E-03    -4.087891E-03   5.802224E-10
6.437500E-03    -6.766910E-04   -2.590461E-10
6.458333E-03    -4.766942E-03   -4.672569E-10
6.479166E-03    7.130610E-04    4.582469E-10
6.500000E-03    -1.473712E-03   -3.903154E-10
6.520833E-03    1.638276E-03    8.582593E-10
6.541667E-03    3.248143E-03    -4.811219E-10
6.562500E-03    2.135660E-03    5.983503E-11
6.583333E-03    3.089833E-03    3.501730E-10
6.604167E-03    8.762979E-04    -2.342581E-10
6.625000E-03    1.057875E-03    -1.120978E-09
6.645833E-03    -1.095468E-03   -4.887386E-10
6.666667E-03    -3.376193E-03   1.293854E-09
6.687500E-03    -5.146822E-03   5.202662E-10
6.708333E-03    -4.871260E-03   1.141147E-09
6.729166E-03    -5.193687E-03   9.777243E-10
6.750000E-03    -4.090167E-03   -2.413423E-09
6.770833E-03    -5.668813E-03   -3.557906E-10
6.791667E-03    -3.086244E-03   -8.898821E-11
6.812500E-03    3.306970E-04    -3.796739E-10
6.833333E-03    8.260076E-04    -8.404838E-10
6.854167E-03    2.883456E-03    4.743998E-10
6.875000E-03    7.957044E-04    1.474113E-09
6.895833E-03    6.064908E-03    2.277653E-10
6.916666E-03    4.579781E-03    -2.218448E-10
6.937500E-03    3.708989E-03    -4.843499E-11
6.958333E-03    4.055135E-03    -6.116330E-12
6.979167E-03    1.936124E-03    -1.871417E-10
7.000000E-03    3.211531E-03    -6.538723E-10
7.020833E-03    -1.918297E-03   -6.694049E-10
7.041667E-03    9.620187E-05    4.072205E-10
7.062500E-03    -1.874149E-03   4.916978E-10
7.083333E-03    -2.315951E-03   -6.125175E-10
7.104167E-03    -9.260352E-04   -7.168943E-11
7.125000E-03    -1.983029E-03   1.602363E-11
7.145833E-03    3.229480E-04    4.179684E-10
7.166666E-03    -1.096694E-03   -2.348623E-11
7.187500E-03    2.667085E-03    -1.087469E-09
7.208333E-03    2.644193E-03    -1.116734E-09
7.229167E-03    1.327307E-03    5.546751E-10
7.250000E-03    7.715630E-04    2.203642E-10
7.270833E-03    8.832153E-04    -2.941408E-10
7.291667E-03    1.281695E-03    -3.019522E-09
7.312500E-03    -1.826051E-03   -5.146307E-10
7.333333E-03    -2.447175E-03   -1.399015E-10
7.354166E-03    -2.262988E-03   -2.740880E-10
7.375000E-03    -1.128295E-03   -3.681839E-10
7.395833E-03    -3.418295E-03   8.982035E-10
7.416666E-03    -2.610553E-03   -9.102297E-11
7.437500E-03    -2.303652E-03   4.198485E-10
7.458333E-03    -5.715983E-04   -7.730819E-10
7.479167E-03    2.738240E-04    1.232315E-10
7.500000E-03    -2.705901E-05   7.288518E-10
7.520833E-03    2.953401E-03    -8.650541E-10
7.541667E-03    1.015667E-03    -5.325271E-10
7.562500E-03    3.850904E-03    -7.345255E-11
7.583333E-03    2.237102E-03    9.779921E-10
7.604166E-03    3.221138E-03    5.800970E-10
7.625000E-03    2.946343E-03    4.522538E-11
7.645833E-03    -4.788448E-04   -1.866958E-10
7.666667E-03    1.516290E-03    1.141328E-10
7.687500E-03    -1.863976E-03   -7.908358E-10
7.708333E-03    4.421347E-04    -1.219133E-09
7.729167E-03    -2.781944E-03   -8.637430E-10
7.750000E-03    -1.935768E-03   6.296916E-10
7.770833E-03    1.993443E-04    -5.771902E-10
7.791667E-03    -2.302824E-03   -9.456419E-10
7.812500E-03    5.040357E-04    2.563482E-10
7.833334E-03    -1.743435E-03   -7.181260E-10
7.854166E-03    1.839728E-03    -2.316572E-11
7.875000E-03    -3.603037E-04   -3.379844E-10
7.895833E-03    5.389792E-04    8.106539E-10
7.916667E-03    2.984257E-03    -5.185880E-11
7.937500E-03    7.301137E-04    -3.904234E-10
7.958333E-03    2.216012E-03    -1.869812E-09
7.979167E-03    -2.338310E-04   -1.133235E-09
7.999999E-03    2.545787E-03    7.251166E-10
8.020833E-03    1.119978E-03    5.413092E-10
8.041667E-03    4.135704E-04    -2.090231E-10
8.062500E-03    1.354155E-04    1.258757E-09
8.083333E-03    -1.278115E-03   8.384294E-10
8.104167E-03    5.306823E-04    2.765759E-10
8.125000E-03    -5.090918E-04   -3.600888E-10
8.145833E-03    1.039291E-03    -8.121659E-11
8.166666E-03    3.802356E-04    1.273370E-11
8.187500E-03    1.234839E-03    6.790353E-10
8.208334E-03    2.203668E-03    -1.202566E-09
8.229166E-03    3.293223E-03    7.732463E-11
8.250000E-03    2.183997E-03    -6.302079E-10
8.270834E-03    4.249543E-04    7.146395E-10
8.291666E-03    2.910325E-04    4.425865E-10
8.312500E-03    -9.057354E-04   2.875074E-10
8.333333E-03    -2.799964E-04   1.322248E-10
8.354167E-03    -1.636946E-03   4.666419E-10
8.375000E-03    1.694722E-04    2.535930E-10
8.395833E-03    1.785728E-04    -3.332223E-10
8.416667E-03    1.386906E-03    7.165747E-10
8.437500E-03    3.760911E-04    1.393728E-09
8.458333E-03    -1.778397E-03   -1.520090E-12
8.479167E-03    9.116870E-04    -9.961950E-10
8.500000E-03    9.250468E-05    5.923927E-10
8.520833E-03    1.117778E-03    8.128557E-10
8.541667E-03    -7.190636E-04   -2.654034E-10
8.562500E-03    1.806804E-03    -6.144126E-10
8.583333E-03    1.745768E-03    2.032702E-09
8.604167E-03    1.141101E-04    8.325977E-10
8.625000E-03    1.505044E-03    -5.610257E-11
8.645833E-03    -1.466910E-04   -8.085441E-11
8.666666E-03    1.476922E-03    -1.331329E-09
8.687500E-03    -1.023903E-03   1.058100E-09
8.708334E-03    -6.772567E-04   9.645279E-10
8.729166E-03    -1.661870E-03   -9.664188E-10
8.750000E-03    -7.662898E-04   1.342234E-09
8.770833E-03    8.476254E-04    1.155701E-09
8.791666E-03    -1.255681E-03   1.522422E-09
8.812500E-03    -1.167835E-03   -5.328790E-10
8.833333E-03    -6.057853E-04   -8.361285E-10
8.854167E-03    2.876229E-03    7.645637E-10
8.875000E-03    1.899390E-03    8.671577E-10
8.895833E-03    7.316965E-05    6.775086E-10
8.916667E-03    8.340892E-04    -1.287488E-09
8.937499E-03    3.368397E-03    7.053931E-10
8.958333E-03    3.285610E-03    6.284960E-10
8.979167E-03    -8.932416E-04   -8.832792E-10
9.000000E-03    -6.243957E-04   3.074092E-10
9.020833E-03    1.531763E-04    -9.597767E-11
9.041667E-03    6.956557E-04    1.893623E-10
9.062500E-03    -2.281130E-03   3.073021E-10
9.083333E-03    -1.937332E-03   4.567789E-10
9.104166E-03    -1.241200E-03   1.467583E-10
9.125000E-03    -2.103462E-04   1.834946E-10
9.145834E-03    2.956379E-03    -5.430085E-10
9.166666E-03    3.909618E-03    3.071055E-10
9.187500E-03    2.728920E-03    -2.279619E-10
9.208334E-03    -1.993329E-03   -4.327127E-10
9.229166E-03    -2.090187E-03   -4.827945E-10
9.250000E-03    -7.014943E-03   5.670612E-10
9.270833E-03    -1.229504E-02   1.702691E-10
9.291667E-03    -2.950763E-03   1.130804E-09
9.312500E-03    7.362426E-03    -7.746878E-11
9.333333E-03    4.835210E-03    -9.655748E-11
9.354167E-03    -2.927984E-04   -1.909128E-10
9.374999E-03    6.182411E-03    -5.645109E-10
9.395833E-03    7.268613E-03    -2.078283E-10
9.416667E-03    8.960933E-04    1.491856E-09
9.437500E-03    -1.372597E-03   -3.101369E-10
9.458333E-03    -9.243135E-04   9.517063E-10
9.479167E-03    1.041053E-03    2.763923E-10
9.500000E-03    -2.442873E-03   -6.721312E-11
9.520833E-03    -3.030002E-03   2.156030E-10
9.541666E-03    -2.985499E-03   5.448401E-10
9.562500E-03    -7.089223E-04   1.139328E-09
9.583334E-03    -8.004257E-04   -5.639051E-10
9.604166E-03    -2.510224E-03   -5.660438E-10
9.625000E-03    -3.550432E-05   -4.483801E-10
9.645834E-03    1.417491E-03    -7.645813E-10
9.666666E-03    1.778859E-03    -1.184910E-09
9.687500E-03    -1.023887E-03   -9.266672E-10
9.708333E-03    2.411826E-03    6.264145E-10
9.729167E-03    4.048722E-03    5.958070E-10
9.750000E-03    -3.812389E-05   -8.040247E-10
9.770833E-03    -2.525595E-03   -5.654556E-10
9.791667E-03    -2.814565E-03   2.877308E-10
9.812500E-03    -3.592292E-03   2.147608E-10
9.833333E-03    -5.063092E-03   -4.386258E-10
9.854167E-03    -2.105864E-03   -1.753990E-10
9.875000E-03    2.624392E-03    -1.437537E-10
9.895833E-03    2.535115E-03    3.266145E-10
9.916667E-03    2.049454E-03    -4.932938E-10
9.937500E-03    1.879006E-03    -1.735888E-10
9.958333E-03    3.335688E-03    -1.303359E-09
9.979167E-03    -1.218161E-04   -5.597084E-10
1.000000E-02    -1.470370E-03   7.881765E-12
1.002083E-02    1.073626E-03    -1.015245E-09
1.004167E-02    2.752761E-03    -5.653844E-10
1.006250E-02    1.706645E-03    -1.929839E-09
1.008333E-02    -1.253019E-04   3.044749E-10
1.010417E-02    3.851716E-04    4.306541E-10
1.012500E-02    -1.698142E-03   6.527495E-10
1.014583E-02    -3.029007E-03   9.666444E-10
1.016667E-02    -4.475153E-03   6.507155E-10
1.018750E-02    -3.458723E-03   -4.044934E-10
1.020833E-02    -2.158344E-03   2.380290E-10
1.022917E-02    -2.061395E-04   -2.387603E-10
1.025000E-02    1.273814E-03    -8.274620E-10
1.027083E-02    2.081039E-03    -3.759242E-10
1.029167E-02    2.869728E-03    9.159506E-10
1.031250E-02    2.305072E-03    -1.456951E-11
1.033333E-02    3.070462E-03    1.967722E-10
1.035417E-02    1.553315E-03    4.608728E-10
1.037500E-02    1.043089E-03    7.870962E-10
1.039583E-02    2.388646E-04    6.691334E-10
1.041667E-02    4.556029E-04    8.784480E-10
1.043750E-02    7.831896E-04    8.539462E-11
1.045833E-02    -1.520958E-03   9.518302E-10
1.047917E-02    -1.564998E-03   3.945287E-10
1.050000E-02    -2.062312E-03   7.612463E-10
1.052083E-02    -8.261550E-04   6.622408E-11
1.054167E-02    -1.291671E-03   -6.816391E-10
1.056250E-02    -1.428685E-03   -7.708026E-11
1.058333E-02    -5.438540E-04   4.471685E-10
1.060417E-02    -4.951160E-04   2.180229E-10
1.062500E-02    9.944281E-04    -3.846803E-10
1.064583E-02    2.864740E-04    -3.056357E-10
1.066667E-02    1.154331E-03    6.330083E-10
1.068750E-02    5.648961E-04    3.801688E-10
1.070833E-02    2.728536E-04    2.910383E-11
1.072917E-02    -3.419286E-04   2.883098E-10
1.075000E-02    -2.207779E-03   -1.092749E-09
1.077083E-02    -2.192882E-03   -4.368428E-10
1.079167E-02    -2.826907E-03   2.266960E-10
1.081250E-02    -1.941104E-03   -1.250689E-10
1.083333E-02    -2.421879E-03   -4.847607E-10
1.085417E-02    -1.241546E-03   -3.660716E-10
1.087500E-02    5.761907E-04    -3.346941E-10
1.089583E-02    1.455218E-03    1.191438E-10
1.091667E-02    1.572677E-03    -1.552918E-10
1.093750E-02    1.734483E-03    -1.772979E-10
1.095833E-02    2.974619E-03    3.722151E-10
1.097917E-02    1.609823E-03    1.122655E-09
1.100000E-02    7.395066E-04    7.626223E-10
1.102083E-02    -1.041530E-03   -7.341940E-10
1.104167E-02    -4.438314E-04   -2.215954E-10
1.106250E-02    -3.167654E-04   -6.576893E-10
1.108333E-02    -1.092646E-03   2.923937E-10
1.110417E-02    -2.497454E-04   -8.378320E-10
1.112500E-02    -7.248714E-04   -1.740967E-10
1.114583E-02    2.936355E-04    -9.386298E-10
1.116667E-02    -6.992953E-04   4.706723E-10
1.118750E-02    5.704929E-04    4.818715E-10
1.120833E-02    3.483400E-04    1.328398E-10
1.122917E-02    -3.358497E-04   -2.622064E-10
1.125000E-02    3.431393E-04    1.549779E-09
1.127083E-02    -4.912891E-04   -1.312350E-10
1.129167E-02    3.200864E-04    -2.112096E-09
1.131250E-02    -4.655896E-04   -7.764396E-10
1.133333E-02    7.808410E-04    -9.094947E-11
1.135417E-02    2.668969E-04    2.528395E-10
1.137500E-02    7.375504E-04    -6.766641E-10
1.139583E-02    2.312365E-03    -2.874003E-10
1.141667E-02    8.314554E-04    -1.398339E-09
1.143750E-02    8.508265E-04    5.208551E-10
1.145833E-02    -9.116617E-04   -5.550414E-10
1.147917E-02    -1.360774E-03   3.314974E-10
1.150000E-02    -2.701028E-03   9.031282E-10
1.152083E-02    -2.537475E-03   7.039489E-10
1.154167E-02    -1.234349E-03   -1.498847E-09
1.156250E-02    -1.184143E-03   -3.947207E-10
1.158333E-02    6.004416E-04    4.445199E-10
1.160417E-02    8.469782E-04    -1.065647E-09
