Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    -4.903776E-05   -4.259021E-10
1.145833E-03    7.376599E-05    -8.684796E-11
1.166667E-03    -5.684915E-05   1.018634E-10
1.187500E-03    1.342983E-05    5.171655E-12
1.208333E-03    1.840333E-05    2.512791E-10
1.229167E-03    -1.954585E-05   -3.969669E-11
1.250000E-03    8.432101E-05    8.424414E-11
1.270833E-03    -4.385391E-05   -2.687155E-10
1.291667E-03    7.428319E-05    2.018543E-10
1.312500E-03    -5.579702E-05   1.492818E-10
1.333333E-03    4.845923E-05    -6.131018E-11
1.354167E-03    -4.547925E-06   6.461784E-10
1.375000E-03    -1.959703E-05   -7.745682E-10
1.395833E-03    3.228174E-05    6.688174E-10
1.416667E-03    -2.164984E-05   -3.173425E-10
1.437500E-03    7.187531E-05    -3.545293E-10
1.458333E-03    -5.453324E-05   3.685144E-10
1.479167E-03    -4.986714E-05   9.734269E-11
1.500000E-03    -9.217644E-05   -7.878718E-11
1.520833E-03    -1.119885E-05   2.410696E-10
1.541667E-03    9.881598E-05    2.990455E-10
1.562500E-03    -6.343926E-05   5.108314E-11
1.583333E-03    9.193318E-05    1.628799E-10
1.604167E-03    -8.359832E-05   -4.144397E-10
1.625000E-03    1.886615E-04    1.312701E-10
1.645833E-03    -3.963567E-05   -2.165133E-10
1.666667E-03    -3.976607E-05   -4.294957E-10
1.687500E-03    -8.528927E-05   5.554862E-12
1.708333E-03    -6.628371E-05   -9.991974E-11
1.729167E-03    8.397546E-05    9.180082E-11
1.750000E-03    -7.341312E-05   2.438960E-10
1.770833E-03    5.463560E-05    4.995666E-10
1.791667E-03    -3.169892E-05   -3.900394E-10
1.812500E-03    3.879907E-05    -3.633251E-10
1.833333E-03    5.080866E-05    -5.345687E-10
1.854167E-03    -3.690926E-05   -3.267847E-10
1.875000E-03    7.058065E-05    -1.557821E-10
1.895833E-03    -7.283338E-05   -4.075829E-10
1.916667E-03    6.613180E-05    -2.598256E-10
1.937500E-03    -7.358874E-05   -4.316398E-10
1.958333E-03    3.405903E-05    -6.161555E-10
1.979167E-03    -4.493397E-05   1.269378E-09
2.000000E-03    4.803365E-05    1.331427E-10
2.020833E-03    2.118264E-06    -8.123034E-11
2.041667E-03    1.790530E-05    -1.558357E-09
2.062500E-03    -1.737738E-05   -6.675064E-10
2.083333E-03    -4.192573E-05   -4.324535E-11
2.104167E-03    -6.545406E-05   3.335214E-10
2.125000E-03    -2.336647E-06   4.182161E-10
2.145833E-03    3.342872E-05    -2.183858E-10
2.166667E-03    5.676484E-05    -4.506099E-10
2.187500E-03    -5.005893E-05   8.936945E-10
2.208333E-03    7.621884E-05    4.527677E-10
2.229167E-03    -4.584698E-05   1.069148E-10
2.250000E-03    1.205189E-04    -3.424059E-10
2.270833E-03    -9.933137E-05   -2.294695E-11
2.291667E-03    1.120250E-04    -2.049752E-10
2.312500E-03    -6.279195E-05   3.152336E-10
2.333333E-03    1.068925E-04    -8.929112E-11
2.354167E-03    -3.785068E-05   -5.966101E-11
2.375000E-03    3.553990E-05    2.571552E-10
2.395833E-03    -2.422054E-05   6.495399E-10
2.416667E-03    -4.107052E-05   6.027595E-12
2.437500E-03    -1.274909E-04   -4.420490E-10
2.458333E-03    5.540067E-05    -5.302622E-10
2.479167E-03    -1.732905E-05   -2.322443E-10
2.500000E-03    1.221847E-04    3.177525E-10
2.520833E-03    -1.764304E-04   4.058932E-10
2.541667E-03    1.348258E-04    1.305037E-10
2.562500E-03    -8.732475E-05   -4.113857E-10
2.583333E-03    1.894454E-04    -4.153002E-10
2.604167E-03    -1.571670E-04   -9.903242E-11
2.625000E-03    1.423706E-04    -1.789922E-10
2.645833E-03    -1.018704E-04   -4.317515E-10
2.666667E-03    1.226347E-04    -1.758963E-09
2.687500E-03    -1.197342E-04   -3.037712E-10
2.708333E-03    1.130283E-04    -1.109584E-09
2.729167E-03    -1.174428E-04   6.111804E-10
2.750000E-03    1.388930E-04    3.989828E-10
2.770833E-03    -1.817713E-04   8.541716E-10
2.791667E-03    2.330434E-04    3.122420E-10
2.812500E-03    -2.470494E-04   2.828796E-10
2.833333E-03    2.916355E-04    8.949428E-10
2.854167E-03    -3.084414E-04   -5.456968E-12
2.875000E-03    3.314136E-04    2.037268E-10
2.895833E-03    -2.889394E-04   -2.728484E-10
2.916667E-03    2.820058E-04    4.832801E-12
2.937500E-03    -2.779363E-04   -7.614031E-10
2.958333E-03    2.410731E-04    -9.925440E-10
2.979167E-03    -2.805768E-04   -1.210199E-09
3.000000E-03    2.633993E-04    -5.055720E-10
3.020833E-03    -3.453786E-04   5.223361E-11
3.041667E-03    3.417397E-04    5.056791E-10
3.062500E-03    -4.050722E-04   6.683226E-10
3.083333E-03    4.713688E-04    6.817018E-10
3.104167E-03    -4.487154E-04   4.324781E-10
3.125000E-03    5.276988E-04    -6.120632E-10
3.145833E-03    -4.562132E-04   3.806323E-10
3.166667E-03    6.840385E-04    1.563260E-10
3.187500E-03    -2.770488E-04   2.340255E-10
3.208333E-03    6.471734E-04    9.279432E-10
3.229167E-03    -2.478893E-04   1.771954E-10
3.250000E-03    4.902849E-04    -3.409580E-10
3.270833E-03    2.036231E-02    2.677792E-10
3.291667E-03    7.479620E-02    -7.279882E-10
3.312500E-03    8.675812E-02    -3.142643E-09
3.333333E-03    1.208393E-01    -2.955858E-09
3.354167E-03    5.561192E-02    -1.287844E-09
3.375000E-03    -3.628167E-02   -4.620233E-10
3.395833E-03    -1.447803E-01   -1.364242E-09
3.416667E-03    -8.612543E-02   1.929662E-09
3.437500E-03    -1.101284E-02   8.650855E-10
3.458333E-03    -1.615073E-02   -4.826564E-10
3.479167E-03    -4.096124E-02   2.810606E-10
3.500000E-03    -2.817171E-02   4.529284E-10
3.520833E-03    4.902823E-02    6.366463E-12
3.541667E-03    3.068274E-02    -1.684384E-09
3.562500E-03    9.030125E-04    -1.491571E-10
3.583333E-03    1.419442E-03    9.497978E-10
3.604167E-03    5.058317E-03    3.918362E-10
3.625000E-03    1.092090E-02    6.246981E-11
3.645833E-03    -1.716175E-02   6.979213E-10
3.666667E-03    -9.025685E-03   8.307075E-10
3.687500E-03    -6.023055E-03   4.441187E-10
3.708333E-03    -2.408811E-02   9.408635E-10
3.729167E-03    -8.906548E-03   1.911453E-10
3.750000E-03    -3.934117E-03   -2.520731E-11
3.770833E-03    5.415055E-03    -1.084930E-10
3.791667E-03    -1.951694E-03   -5.505029E-10
3.812500E-03    -1.122821E-02   1.277928E-10
3.833333E-03    1.493795E-02    -7.421477E-10
3.854167E-03    8.703981E-03    -5.787240E-10
3.875000E-03    -1.056748E-03   -2.871418E-10
3.895833E-03    -2.044088E-03   2.954521E-10
3.916667E-03    -8.260379E-03   6.797358E-10
3.937500E-03    7.677280E-03    1.335633E-09
3.958333E-03    -6.426097E-03   9.999088E-11
3.979167E-03    -9.448317E-03   8.223079E-10
4.000000E-03    7.146775E-04    5.492277E-10
4.020833E-03    -1.409853E-02   3.071950E-10
4.041667E-03    -5.133931E-03   8.975466E-10
4.062500E-03    -1.180008E-02   -9.357806E-10
4.083333E-03    -2.386117E-03   -7.546129E-10
4.104167E-03    1.128928E-02    -2.135752E-10
4.125000E-03    3.444348E-03    -3.991435E-10
4.145833E-03    1.755578E-02    -1.194603E-09
4.166666E-03    9.464608E-03    -9.445190E-10
4.187500E-03    6.508288E-03    -1.751936E-10
4.208333E-03    7.795245E-03    3.822020E-10
4.229167E-03    -5.769944E-03   7.003644E-10
4.250000E-03    -1.267878E-03   7.206384E-10
4.270833E-03    -1.453424E-02   -1.042844E-10
4.291667E-03    -1.839061E-02   -3.618400E-11
4.312500E-03    -7.282468E-03   1.062076E-09
4.333333E-03    -1.088606E-02   8.855985E-11
4.354167E-03    -4.310190E-04   -4.137398E-10
4.375000E-03    -2.405460E-03   -1.083458E-09
4.395833E-03    -4.325061E-03   -7.299540E-10
4.416666E-03    7.489739E-03    -2.304854E-10
4.437500E-03    -1.402178E-03   1.829645E-10
4.458333E-03    5.915727E-03    4.251708E-10
4.479167E-03    1.681048E-03    1.181808E-10
4.500000E-03    -6.723033E-03   -6.621489E-11
4.520833E-03    3.592322E-04    2.755501E-10
4.541667E-03    -1.037197E-02   -4.800258E-10
4.562500E-03    -5.669964E-03   -3.585237E-10
4.583333E-03    -6.165980E-03   -5.137528E-10
4.604167E-03    -1.126468E-02   1.599954E-10
4.625000E-03    7.005050E-04    2.160849E-10
4.645833E-03    -4.847005E-03   -1.517590E-09
4.666667E-03    3.428142E-03    -1.561118E-10
4.687500E-03    4.145938E-03    9.629936E-11
4.708333E-03    -2.129316E-03   8.280058E-10
4.729167E-03    4.966533E-03    -6.271413E-10
4.750000E-03    -6.098584E-04   4.977508E-10
4.770833E-03    1.490698E-03    -2.668285E-11
4.791667E-03    9.969560E-04    -3.144174E-10
4.812500E-03    -4.759288E-03   5.581803E-11
4.833333E-03    2.167156E-03    4.252335E-10
4.854166E-03    -1.658489E-03   -7.288441E-10
4.875000E-03    -2.071174E-03   -7.425577E-10
4.895833E-03    3.760575E-03    -1.103877E-10
4.916667E-03    2.107684E-04    -4.774288E-11
4.937500E-03    6.121081E-03    3.164192E-10
4.958333E-03    2.587677E-03    -1.769591E-10
4.979167E-03    -3.523494E-04   2.249305E-10
5.000000E-03    5.846013E-03    -1.276505E-10
5.020833E-03    -2.222249E-03   -3.021129E-10
5.041667E-03    9.994173E-04    3.379036E-10
5.062500E-03    -3.173501E-03   -5.768246E-10
5.083333E-03    -6.194707E-03   -1.108956E-10
5.104166E-03    -7.568760E-04   -3.507972E-10
5.125000E-03    -8.470406E-03   1.885063E-10
5.145833E-03    -9.651707E-04   3.135217E-10
5.166667E-03    -2.657180E-03   4.391613E-10
5.187500E-03    -2.849941E-03   1.465357E-10
5.208333E-03    4.134160E-03    -5.303868E-10
5.229167E-03    9.771369E-06    -4.807394E-10
5.250000E-03    5.850085E-03    -1.065180E-10
5.270833E-03    2.892879E-03    3.294818E-10
5.291667E-03    1.546586E-03    -4.233610E-10
5.312500E-03    3.989488E-03    -1.479799E-10
5.333333E-03    -2.395598E-03   -4.111987E-10
5.354166E-03    -1.305104E-03   -1.845563E-10
5.375000E-03    -3.220936E-03   2.364862E-10
5.395833E-03    -4.092317E-03   2.924641E-10
5.416667E-03    -7.314523E-04   7.713227E-10
5.437500E-03    -2.340056E-03   2.376412E-10
5.458333E-03    5.697657E-05    1.338831E-10
5.479167E-03    3.206062E-03    -6.221610E-12
5.500000E-03    1.539543E-03    -6.324729E-10
5.520833E-03    4.396231E-03    6.789466E-10
5.541666E-03    1.663918E-03    4.740785E-10
5.562500E-03    1.417851E-03    2.059022E-10
5.583333E-03    3.297648E-03    4.730084E-10
5.604167E-03    -9.417933E-04   3.344221E-10
5.625000E-03    1.114359E-03    -1.490500E-10
5.645833E-03    -3.548311E-03   -8.905552E-10
5.666667E-03    -3.748630E-03   -2.081848E-10
5.687500E-03    -9.099771E-04   -2.704053E-10
5.708333E-03    -4.208432E-03   -4.272483E-10
5.729167E-03    4.299213E-04    -4.347078E-12
5.750000E-03    -1.220496E-03   5.123216E-10
5.770833E-03    8.390559E-04    1.585955E-10
5.791666E-03    3.342218E-03    -4.724937E-11
5.812500E-03    1.781913E-03    -1.716979E-10
5.833333E-03    5.596973E-03    1.226571E-10
5.854167E-03    3.163637E-03    -7.277915E-10
5.875000E-03    3.068287E-03    2.344186E-11
5.895833E-03    2.887913E-03    1.383189E-10
5.916667E-03    -3.982772E-05   7.734242E-11
5.937500E-03    9.552080E-04    -4.708414E-11
5.958333E-03    -5.583138E-04   -8.983306E-10
5.979167E-03    -5.486361E-04   1.911186E-10
6.000000E-03    9.008327E-05    -8.426732E-10
6.020833E-03    -2.761697E-03   1.027550E-09
6.041666E-03    -2.076853E-03   -1.132116E-09
6.062500E-03    -1.128587E-03   1.465284E-09
6.083333E-03    -7.180521E-04   1.055298E-09
6.104167E-03    7.519296E-04    9.139437E-10
6.125000E-03    -1.823978E-03   1.172089E-09
6.145833E-03    -1.065960E-04   5.331681E-10
6.166667E-03    1.085859E-03    2.634674E-10
6.187500E-03    7.772099E-04    -5.470698E-10
6.208333E-03    2.365250E-03    -7.333021E-10
6.229166E-03    2.059194E-04    -2.502736E-10
6.250000E-03    2.537206E-03    -3.615865E-10
6.270833E-03    1.371410E-03    -4.246073E-11
6.291667E-03    -6.275370E-04   2.274184E-10
6.312500E-03    2.646800E-04    -2.550685E-10
6.333333E-03    -1.109797E-03   4.471600E-10
6.354167E-03    2.504088E-04    6.025841E-11
6.375000E-03    -1.215899E-03   9.324957E-11
6.395833E-03    -1.459342E-03   3.927730E-11
6.416667E-03    2.071008E-04    3.363214E-10
6.437500E-03    9.429142E-04    -1.511857E-10
6.458333E-03    1.778850E-03    -3.593124E-10
6.479166E-03    1.524950E-03    2.223802E-10
6.500000E-03    2.121251E-03    1.733746E-10
6.520833E-03    2.488142E-03    1.397769E-10
6.541667E-03    2.658741E-03    -2.337134E-10
6.562500E-03    1.836686E-03    1.094604E-10
6.583333E-03    1.940678E-03    2.149840E-10
6.604167E-03    -3.345945E-04   -2.071284E-10
6.625000E-03    -1.169744E-03   -6.730261E-11
6.645833E-03    -1.190330E-03   1.515328E-10
6.666667E-03    -8.895942E-04   1.639584E-10
6.687500E-03    4.187800E-04    8.185452E-12
6.708333E-03    -1.969826E-03   7.005954E-10
6.729166E-03    8.409314E-04    8.456343E-10
6.750000E-03    1.826637E-03    -6.659811E-10
6.770833E-03    8.793566E-04    -5.788173E-10
6.791667E-03    1.656153E-03    -5.720270E-10
6.812500E-03    8.060398E-04    -3.056705E-10
6.833333E-03    2.797764E-03    3.795894E-10
6.854167E-03    -1.401958E-04   8.224693E-11
6.875000E-03    -1.674372E-03   -4.770923E-10
6.895833E-03    -1.098875E-03   -3.497363E-10
6.916666E-03    -1.293935E-03   -2.911302E-11
6.937500E-03    -1.308356E-03   1.973290E-10
6.958333E-03    -2.643401E-03   -2.027813E-10
6.979167E-03    2.932009E-04    -3.825308E-10
7.000000E-03    1.354962E-03    -4.490043E-10
7.020833E-03    1.059882E-03    3.538202E-10
7.041667E-03    1.828038E-03    -3.202492E-10
7.062500E-03    2.453232E-03    -3.008867E-10
7.083333E-03    1.556194E-03    -7.912562E-11
7.104167E-03    3.764742E-04    1.553228E-10
7.125000E-03    1.942107E-03    1.275970E-11
7.145833E-03    1.372898E-03    -1.193848E-10
7.166666E-03    -2.163812E-04   -4.161110E-10
7.187500E-03    -6.047224E-04   -7.094059E-11
7.208333E-03    2.115141E-03    2.807753E-10
7.229167E-03    2.719484E-03    -6.276853E-11
7.250000E-03    5.187988E-04    2.056215E-10
7.270833E-03    1.509209E-03    1.935571E-10
7.291667E-03    2.177241E-03    8.354860E-10
7.312500E-03    2.514967E-03    1.226295E-10
7.333333E-03    5.974335E-04    1.562609E-09
7.354166E-03    2.195470E-04    9.713533E-10
7.375000E-03    9.459521E-04    2.398924E-10
7.395833E-03    -3.075711E-04   -8.265746E-10
7.416666E-03    -2.907439E-05   -2.076077E-10
7.437500E-03    -7.300078E-04   6.199411E-10
7.458333E-03    -6.659826E-04   -5.925266E-10
7.479167E-03    -1.478005E-03   -3.255807E-10
7.500000E-03    -3.944002E-04   -6.342475E-10
7.520833E-03    8.581376E-04    -5.313231E-10
7.541667E-03    -6.720736E-04   -2.865795E-10
7.562500E-03    3.170000E-05    2.510744E-10
7.583333E-03    5.270304E-04    1.937402E-10
7.604166E-03    1.361005E-03    8.335682E-11
7.625000E-03    1.300555E-03    4.683898E-10
7.645833E-03    9.299120E-04    -8.163276E-12
7.666667E-03    8.298539E-04    -2.696740E-10
7.687500E-03    -9.861924E-04   -7.327047E-10
7.708333E-03    -1.086263E-03   -4.244335E-11
7.729167E-03    -1.308016E-03   -7.725350E-10
7.750000E-03    -2.138205E-03   -1.940077E-10
7.770833E-03    -1.109987E-03   1.926788E-11
7.791667E-03    -1.126420E-03   -3.449658E-10
7.812500E-03    -8.148776E-04   -1.979643E-10
7.833334E-03    1.236157E-03    -6.311446E-10
7.854166E-03    1.112963E-03    1.589818E-11
7.875000E-03    5.890400E-04    6.504046E-10
7.895833E-03    2.809481E-04    7.013447E-10
7.916667E-03    1.053264E-03    2.064553E-10
7.937500E-03    1.266834E-03    3.603423E-10
7.958333E-03    -4.091356E-04   -1.056752E-09
7.979167E-03    7.969490E-04    -4.296955E-10
7.999999E-03    3.374841E-04    2.054515E-10
8.020833E-03    2.082778E-04    -4.408953E-10
8.041667E-03    8.778067E-04    3.115511E-10
8.062500E-03    -7.352578E-04   -2.827230E-10
8.083333E-03    -6.156000E-04   5.117426E-10
8.104167E-03    -5.711566E-04   -2.763747E-10
8.125000E-03    5.614418E-04    4.868511E-11
8.145833E-03    2.080486E-03    3.954252E-10
8.166666E-03    1.793533E-03    -4.520365E-10
8.187500E-03    2.040560E-03    -8.251611E-10
8.208334E-03    2.937417E-03    -4.570299E-10
8.229166E-03    3.431159E-03    -4.426922E-10
8.250000E-03    1.859784E-03    -1.310208E-10
8.270834E-03    -7.652822E-04   -6.195877E-13
8.291666E-03    -1.846599E-03   2.914395E-10
8.312500E-03    -1.663189E-03   3.029864E-10
8.333333E-03    -1.178750E-03   5.214214E-10
8.354167E-03    -1.055866E-03   -2.241904E-10
8.375000E-03    -1.259615E-03   -3.067346E-11
8.395833E-03    -3.565401E-04   -2.876789E-10
8.416667E-03    1.415915E-03    -4.394198E-10
8.437500E-03    2.270753E-04    -4.517917E-10
8.458333E-03    -1.488864E-03   4.594747E-11
8.479167E-03    -1.790231E-03   -2.935438E-10
8.500000E-03    -9.298151E-04   -1.062862E-10
8.520833E-03    -6.491954E-04   7.312521E-11
8.541667E-03    -1.802156E-03   5.074429E-11
8.562500E-03    4.835612E-04    1.400844E-10
8.583333E-03    1.119072E-03    2.257635E-10
8.604167E-03    7.523714E-05    -5.167597E-11
8.625000E-03    2.796838E-04    -1.285646E-10
8.645833E-03    -1.631304E-04   3.571117E-10
8.666666E-03    1.771869E-03    -9.231196E-10
8.687500E-03    1.722405E-03    5.196955E-10
8.708334E-03    1.043869E-03    -3.299500E-10
8.729166E-03    1.124267E-03    -4.688525E-10
8.750000E-03    1.261535E-03    1.683063E-09
8.770833E-03    1.437890E-03    3.076987E-10
8.791666E-03    5.125639E-05    -3.141141E-10
8.812500E-03    -3.940996E-05   -1.151318E-10
8.833333E-03    7.930269E-04    -4.720453E-10
8.854167E-03    -2.029414E-04   3.673915E-10
8.875000E-03    -1.484459E-03   3.548232E-10
8.895833E-03    -1.238686E-03   1.292905E-10
8.916667E-03    1.764404E-03    1.757371E-10
8.937499E-03    3.674495E-03    -1.504281E-10
8.958333E-03    3.393685E-03    -3.372663E-10
8.979167E-03    1.179422E-03    -6.034792E-11
9.000000E-03    -1.549880E-03   -3.967802E-10
9.020833E-03    -5.205826E-03   1.266875E-10
9.041667E-03    -4.741230E-03   -6.012524E-12
9.062500E-03    -1.713676E-03   -4.818808E-10
9.083333E-03    -1.658578E-03   -4.145354E-11
9.104166E-03    -4.311365E-04   4.787460E-10
9.125000E-03    1.201935E-03    3.034144E-10
9.145834E-03    3.958827E-03    -8.815673E-10
9.166666E-03    5.323734E-03    -3.003650E-10
9.187500E-03    4.987863E-03    -3.977169E-10
9.208334E-03    3.727250E-03    -6.745690E-10
9.229166E-03    1.884188E-03    -7.213630E-10
9.250000E-03    5.299617E-04    -2.500311E-10
9.270833E-03    -3.640130E-04   -1.369191E-10
9.291667E-03    -7.667904E-04   4.217378E-10
9.312500E-03    -3.040004E-03   -3.397257E-11
9.333333E-03    -4.166347E-03   3.220682E-10
9.354167E-03    -2.488133E-03   -1.284705E-10
9.374999E-03    -1.413130E-03   7.739080E-10
9.395833E-03    -1.301195E-03   3.168452E-10
9.416667E-03    -8.043674E-04   -8.986870E-10
9.437500E-03    8.669239E-05    7.084688E-11
9.458333E-03    9.171256E-04    -6.641071E-11
9.479167E-03    5.814760E-04    6.563966E-10
9.500000E-03    -1.058215E-03   4.699234E-10
9.520833E-03    -9.866606E-04   -4.927335E-11
9.541666E-03    -1.020925E-03   7.124900E-10
9.562500E-03    -6.587212E-04   -4.120371E-10
9.583334E-03    -2.177852E-03   -5.049459E-10
9.604166E-03    -4.081788E-03   -1.638827E-10
9.625000E-03    -2.044762E-03   3.961297E-10
9.645834E-03    -1.301966E-03   -2.178855E-10
9.666666E-03    1.202738E-04    -2.309998E-10
9.687500E-03    6.827081E-04    5.028167E-10
9.708333E-03    2.061134E-03    7.165571E-10
9.729167E-03    3.975270E-03    9.706880E-10
9.750000E-03    -4.584740E-04   -5.258486E-10
9.770833E-03    -2.917163E-03   -5.576319E-10
9.791667E-03    -2.180243E-03   -2.853763E-10
9.812500E-03    -2.257580E-03   -1.380825E-10
9.833333E-03    -2.327736E-03   -1.026298E-10
9.854167E-03    -1.789119E-03   1.990814E-10
9.875000E-03    2.394485E-03    6.037706E-10
9.895833E-03    2.774477E-03    -2.957686E-10
9.916667E-03    1.151958E-03    -2.734504E-10
9.937500E-03    1.338873E-03    -1.858691E-11
9.958333E-03    2.484889E-03    -3.481934E-10
9.979167E-03    2.416102E-03    -2.565193E-10
1.000000E-02    -9.799341E-04   -5.050373E-10
1.002083E-02    -2.481462E-03   -1.645027E-10
1.004167E-02    -3.925450E-04   2.501194E-10
1.006250E-02    5.481479E-04    3.767458E-10
1.008333E-02    -4.885095E-04   -3.412993E-10
1.010417E-02    -1.740069E-03   -1.427329E-10
1.012500E-02    -2.355284E-03   7.300741E-10
1.014583E-02    -2.319082E-03   1.417269E-11
1.016667E-02    -2.829952E-03   3.527255E-10
1.018750E-02    -3.456625E-03   5.601593E-10
1.020833E-02    -3.369147E-03   -1.594469E-10
1.022917E-02    -2.138815E-03   1.926084E-12
1.025000E-02    5.947775E-04    -6.448828E-10
1.027083E-02    1.327316E-03    -2.871456E-10
1.029167E-02    2.260926E-03    4.834412E-10
1.031250E-02    3.081932E-03    -4.372688E-11
1.033333E-02    2.570567E-03    3.570031E-10
1.035417E-02    1.938919E-03    -5.200185E-11
1.037500E-02    -7.261796E-04   4.295668E-10
1.039583E-02    -7.087236E-04   -3.507037E-10
1.041667E-02    -5.457820E-04   -1.291131E-10
1.043750E-02    -8.769364E-04   -6.168959E-10
1.045833E-02    -9.924044E-04   -6.458331E-11
1.047917E-02    -1.556388E-03   -3.829992E-12
1.050000E-02    9.742861E-04    4.718663E-11
1.052083E-02    6.781612E-04    2.938915E-10
1.054167E-02    -1.021945E-04   -4.439091E-10
1.056250E-02    1.823252E-04    3.598478E-10
1.058333E-02    -6.739431E-04   1.297189E-10
1.060417E-02    -4.376278E-04   -3.025091E-10
1.062500E-02    -4.758735E-04   -6.084068E-10
1.064583E-02    -4.847407E-04   7.510460E-10
1.066667E-02    -8.137009E-05   6.730261E-10
1.068750E-02    -8.808430E-06   9.094947E-12
1.070833E-02    2.600441E-04    2.874003E-10
1.072917E-02    -9.057952E-05   -1.382432E-10
1.075000E-02    -8.436863E-04   -3.979619E-10
1.077083E-02    -3.982924E-04   -1.198973E-10
1.079167E-02    -3.524491E-04   -7.991605E-10
1.081250E-02    -6.602420E-04   5.368694E-11
1.083333E-02    -6.976108E-04   -5.093170E-10
1.085417E-02    -1.773416E-03   -1.382432E-10
1.087500E-02    -1.123089E-03   3.110472E-10
1.089583E-02    -3.187615E-04   1.982698E-10
1.091667E-02    6.656087E-04    1.849127E-10
1.093750E-02    1.606860E-03    2.626879E-10
1.095833E-02    1.092295E-03    7.700567E-10
1.097917E-02    1.511441E-03    -2.024785E-10
1.100000E-02    1.143801E-03    -1.899231E-11
1.102083E-02    1.551691E-03    3.614618E-10
1.104167E-02    1.889599E-03    -7.378276E-11
1.106250E-02    1.697869E-03    -5.504003E-10
1.108333E-02    2.620132E-03    6.142645E-11
1.110417E-02    1.736565E-03    -2.039408E-10
1.112500E-02    1.363477E-03    -3.592236E-10
1.114583E-02    4.210079E-04    -4.599681E-10
1.116667E-02    -1.110884E-03   9.686778E-11
1.118750E-02    -1.535092E-03   2.049216E-10
1.120833E-02    -2.483360E-03   4.841098E-10
1.122917E-02    -2.000948E-03   3.682462E-10
1.125000E-02    -7.257980E-04   5.749031E-10
1.127083E-02    -3.337070E-04   -5.327237E-11
1.129167E-02    2.601029E-05    1.185589E-09
1.131250E-02    4.111630E-04    -7.897802E-10
1.133333E-02    5.096119E-04    -5.329639E-10
1.135417E-02    5.924818E-04    3.637979E-12
1.137500E-02    5.213501E-04    -8.985808E-10
1.139583E-02    3.189981E-04    1.822627E-09
1.141667E-02    -3.973694E-04   1.355089E-09
1.143750E-02    5.397077E-04    3.030178E-10
1.145833E-02    1.015699E-04    -3.580556E-10
1.147917E-02    -2.231967E-03   3.701911E-10
1.150000E-02    -1.447826E-03   6.730261E-10
1.152083E-02    -8.910957E-04   1.651728E-10
1.154167E-02    -2.571344E-04   1.018634E-10
1.156250E-02    4.818864E-04    2.455636E-11
1.158333E-02    3.984607E-04    -1.506908E-10
