Time[s]         Real[Pa]        Imag[Pa]
4.916667E-03    4.876127E-03    4.995979E-10
4.937500E-03    2.508423E-03    -5.835835E-10
4.958333E-03    1.724537E-03    1.882654E-10
4.979167E-03    5.062704E-03    2.792325E-10
5.000000E-03    -3.119767E-03   -3.899636E-10
5.020833E-03    4.384877E-03    -1.316274E-10
5.041667E-03    -5.227047E-03   4.042776E-11
5.062500E-03    2.470367E-04    4.627454E-10
5.083333E-03    -2.816449E-03   -4.431021E-10
5.104166E-03    -5.309266E-03   8.710649E-11
5.125000E-03    -1.447074E-03   1.981452E-10
5.145833E-03    -6.999412E-03   3.579309E-10
5.166667E-03    2.007813E-04    2.422690E-10
5.187500E-03    -3.887420E-03   -5.168055E-11
5.208333E-03    1.934556E-03    -1.534972E-11
5.229167E-03    2.950259E-03    -7.462584E-10
5.250000E-03    9.020858E-04    3.971011E-10
5.270833E-03    5.651305E-03    -5.456969E-11
5.291667E-03    6.484546E-04    -5.779766E-11
5.312500E-03    2.818911E-03    -2.436199E-10
5.333333E-03    -8.576199E-04   -5.893174E-10
5.354166E-03    -1.168218E-03   5.343194E-10
5.375000E-03    -3.157794E-04   -4.765928E-10
5.395833E-03    -5.463670E-03   3.083714E-10
5.416667E-03    -1.013084E-03   5.751922E-10
5.437500E-03    -2.370206E-03   1.622021E-10
5.458333E-03    4.752192E-04    2.114128E-10
5.479167E-03    2.389918E-03    -3.368695E-10
5.500000E-03    4.600244E-04    -2.966467E-10
5.520833E-03    4.705010E-03    -6.730261E-11
5.541666E-03    4.207806E-04    -1.527905E-10
5.562500E-03    3.753375E-03    6.943904E-10
5.583333E-03    5.070040E-04    2.567896E-10
5.604167E-03    -7.965021E-04   1.300845E-10
5.625000E-03    1.546837E-03    -2.079890E-10
5.645833E-03    -4.096367E-03   -6.876515E-11
5.666667E-03    -3.178160E-04   1.569188E-10
5.687500E-03    -5.022279E-03   -1.199286E-10
5.708333E-03    -9.087225E-04   -1.581182E-10
5.729167E-03    -1.775638E-03   -2.545162E-10
5.750000E-03    -1.903410E-03   4.001685E-10
5.770833E-03    2.624218E-03    -2.442248E-11
5.791666E-03    -9.338698E-04   -1.012392E-10
5.812500E-03    4.905385E-03    -3.832270E-10
5.833333E-03    1.430079E-03    -7.906178E-10
5.854167E-03    4.424818E-03    -2.067142E-10
5.875000E-03    2.955900E-03    5.108316E-11
5.895833E-03    1.610611E-03    8.563475E-11
5.916667E-03    3.470753E-03    1.476946E-10
5.937500E-03    -1.248325E-03   1.209954E-11
5.958333E-03    2.146008E-03    -9.043574E-10
5.979167E-03    -1.313254E-03   -4.958169E-10
6.000000E-03    -8.893909E-05   -1.347014E-09
6.020833E-03    -1.547052E-03   -3.690055E-10
6.041666E-03    -2.025421E-03   -9.229054E-10
6.062500E-03    -7.564775E-04   2.042079E-10
6.083333E-03    -2.301194E-03   1.254567E-09
6.104167E-03    3.022969E-04    5.397515E-10
6.125000E-03    -8.775194E-04   7.804887E-10
6.145833E-03    7.698818E-06    -1.156305E-10
6.166667E-03    8.569926E-04    3.099411E-10
6.187500E-03    2.197525E-03    -6.916795E-10
6.208333E-03    1.582213E-03    -3.804005E-10
6.229166E-03    1.690352E-03    -1.011857E-10
6.250000E-03    1.940509E-03    4.813211E-11
6.270833E-03    1.945082E-03    2.707173E-10
6.291667E-03    7.872652E-04    5.391873E-10
6.312500E-03    -8.947983E-05   6.052415E-10
6.333333E-03    -4.229830E-05   1.925673E-10
6.354167E-03    -2.345936E-03   -3.925628E-10
6.375000E-03    -3.974163E-04   -1.813819E-10
6.395833E-03    -2.009130E-03   -4.362010E-10
6.416667E-03    -5.694539E-04   4.294246E-11
6.437500E-03    -7.568470E-04   -1.810514E-10
6.458333E-03    2.360615E-05    -1.760228E-10
6.479166E-03    2.268133E-03    -3.713767E-10
6.500000E-03    7.439587E-04    -1.614265E-10
6.520833E-03    3.768197E-03    1.735353E-10
6.541667E-03    1.097172E-03    9.222918E-11
6.562500E-03    2.227323E-03    1.598837E-10
6.583333E-03    1.202773E-03    -3.709711E-10
6.604167E-03    -1.114635E-04   -2.717695E-10
6.625000E-03    -1.491029E-04   -1.773247E-10
6.645833E-03    -2.871568E-03   -6.034793E-11
6.666667E-03    4.760487E-04    -1.761546E-11
6.687500E-03    -1.209603E-03   8.766794E-11
6.708333E-03    -1.551536E-04   9.516727E-11
6.729166E-03    1.168518E-03    1.242726E-09
6.750000E-03    1.505843E-03    -3.283004E-10
6.770833E-03    2.531427E-03    -7.636451E-10
6.791667E-03    7.128844E-04    -4.902800E-10
6.812500E-03    2.564150E-03    -3.270968E-10
6.833333E-03    1.423329E-03    -5.925086E-10
6.854167E-03    1.164277E-04    2.794153E-10
6.875000E-03    -3.832421E-04   3.706722E-10
6.895833E-03    -2.008801E-03   -1.872530E-12
6.916666E-03    -1.007924E-03   3.320367E-10
6.937500E-03    -1.611981E-03   1.282120E-10
6.958333E-03    -4.799647E-05   3.999815E-10
6.979167E-03    1.866400E-03    3.732676E-10
7.000000E-03    8.830335E-04    2.201475E-10
7.020833E-03    1.560353E-03    -2.380734E-10
7.041667E-03    2.278704E-04    4.035663E-11
7.062500E-03    1.544705E-03    -2.824541E-11
7.083333E-03    1.114350E-03    -1.338296E-10
7.104167E-03    -2.621287E-04   5.787572E-10
7.125000E-03    1.831166E-03    5.954601E-10
7.145833E-03    -2.356372E-04   -7.003620E-12
7.166666E-03    5.455939E-04    1.403456E-10
7.187500E-03    -8.136638E-04   -1.009092E-10
7.208333E-03    2.051819E-03    3.518941E-10
7.229167E-03    2.555738E-03    -4.615949E-10
7.250000E-03    -1.109622E-03   4.379664E-10
7.270833E-03    2.533219E-03    -1.031118E-10
7.291667E-03    2.325799E-03    9.058919E-10
7.312500E-03    2.451937E-03    7.560176E-11
7.333333E-03    -8.647466E-04   -1.634413E-10
7.354166E-03    1.081819E-03    2.878639E-10
7.375000E-03    2.095766E-03    -8.685715E-11
7.395833E-03    -1.291270E-03   8.676931E-10
7.416666E-03    3.727154E-04    1.167274E-10
7.437500E-03    -1.055162E-03   -6.178290E-11
7.458333E-03    -7.064291E-05   1.726961E-10
7.479167E-03    -2.208291E-03   -4.164063E-10
7.500000E-03    2.002419E-04    -1.120017E-10
7.520833E-03    6.544481E-04    5.646352E-10
7.541667E-03    -1.454466E-03   -2.325444E-11
7.562500E-03    9.974180E-04    7.169132E-10
7.583333E-03    7.804539E-04    2.249305E-10
7.604166E-03    2.563621E-03    1.490057E-10
7.625000E-03    1.045499E-03    -1.782074E-10
7.645833E-03    1.841537E-03    3.233701E-10
7.666667E-03    1.337909E-03    -9.065038E-11
7.687500E-03    -5.966244E-04   -6.175421E-10
7.708333E-03    -2.038259E-04   -3.621303E-10
7.729167E-03    -1.796024E-03   -1.138054E-09
7.750000E-03    -1.591706E-03   -2.752916E-10
7.770833E-03    -1.223515E-03   -2.763881E-10
7.791667E-03    -1.832372E-03   -4.143012E-10
7.812500E-03    -1.501028E-03   7.657850E-10
7.833334E-03    -2.896239E-04   -2.632899E-10
7.854166E-03    5.004960E-04    -4.476408E-10
7.875000E-03    -1.917295E-04   6.911850E-11
7.895833E-03    -1.350768E-03   1.205713E-09
7.916667E-03    1.175907E-03    1.493621E-10
7.937500E-03    2.369889E-04    -4.046984E-10
7.958333E-03    2.984528E-04    -5.117888E-10
7.979167E-03    1.058621E-03    -3.328215E-10
7.999999E-03    3.546873E-04    4.477655E-10
8.020833E-03    1.579692E-03    -3.743010E-10
8.041667E-03    -3.503856E-04   5.450191E-10
8.062500E-03    1.057680E-03    7.418440E-10
8.083333E-03    -1.083077E-03   5.902261E-10
8.104167E-03    -2.044920E-04   -5.722125E-10
8.125000E-03    1.062739E-03    -5.488617E-10
8.145833E-03    1.573822E-03    7.668287E-10
8.166666E-03    3.534575E-03    -2.039937E-10
8.187500E-03    7.060778E-04    -4.255988E-10
8.208334E-03    3.386050E-03    -2.940205E-10
8.229166E-03    2.343677E-03    -6.030126E-10
8.250000E-03    2.138151E-03    -3.379572E-10
8.270834E-03    -3.961659E-04   -4.858660E-10
8.291666E-03    -2.333854E-03   4.943016E-10
8.312500E-03    -1.414328E-03   2.078459E-10
8.333333E-03    -2.167418E-03   -5.778048E-12
8.354167E-03    -1.040565E-03   -2.917871E-10
8.375000E-03    -2.177635E-03   2.424694E-10
8.395833E-03    9.122037E-05    -6.897952E-10
8.416667E-03    1.469169E-03    -4.299684E-10
8.437500E-03    7.216277E-04    1.986707E-10
8.458333E-03    -7.722661E-04   -6.328980E-11
8.479167E-03    -1.107743E-03   -7.669126E-11
8.500000E-03    1.636340E-04    -1.241948E-10
8.520833E-03    -1.406014E-04   -6.337796E-11
8.541667E-03    -5.590435E-04   -3.164304E-10
8.562500E-03    5.844715E-04    -5.677653E-10
8.583333E-03    1.708337E-03    2.271859E-10
8.604167E-03    1.313732E-03    1.033533E-09
8.625000E-03    7.388003E-04    -1.570368E-09
8.645833E-03    2.308226E-04    -1.203925E-09
8.666666E-03    1.320733E-03    -2.199906E-09
8.687500E-03    1.836828E-04    -1.251240E-10
8.708334E-03    -3.937492E-04   6.512287E-10
8.729166E-03    -8.684526E-04   1.740773E-09
8.750000E-03    -1.523070E-03   8.124281E-10
8.770833E-03    -4.264862E-04   2.455100E-10
8.791666E-03    -1.381146E-03   8.520895E-10
8.812500E-03    -1.636174E-04   -2.037306E-10
8.833333E-03    1.587922E-03    -1.082442E-11
8.854167E-03    2.121877E-03    1.251465E-09
8.875000E-03    1.969997E-03    6.367622E-10
8.895833E-03    9.465504E-04    -5.317907E-11
8.916667E-03    3.082919E-03    -3.777080E-10
8.937499E-03    2.161962E-03    -7.132488E-10
8.958333E-03    1.911356E-03    -3.466465E-10
8.979167E-03    3.950789E-04    1.488542E-10
9.000000E-03    -3.358258E-03   2.461388E-10
9.020833E-03    -7.166421E-03   -1.947341E-11
9.041667E-03    -5.813628E-03   1.287295E-10
9.062500E-03    3.121030E-04    3.253581E-10
9.083333E-03    4.726407E-04    -3.593423E-11
9.104166E-03    2.468440E-06    4.408790E-11
9.125000E-03    1.151300E-03    2.502673E-10
9.145834E-03    2.779954E-03    -6.597042E-10
9.166666E-03    3.362326E-03    -2.570929E-10
9.187500E-03    2.094662E-03    -4.316176E-10
9.208334E-03    7.208212E-04    -4.440544E-10
9.229166E-03    -5.361018E-04   -2.774716E-10
9.250000E-03    5.435711E-04    4.244839E-10
9.270833E-03    2.400445E-03    4.532313E-10
9.291667E-03    2.827057E-03    3.423789E-12
9.312500E-03    2.847981E-03    -6.121970E-10
9.333333E-03    1.269391E-03    -5.765460E-11
9.354167E-03    2.445775E-04    3.421123E-10
9.374999E-03    -5.051568E-04   5.039228E-10
9.395833E-03    -3.326205E-03   5.020411E-10
9.416667E-03    -3.286005E-03   -3.061249E-10
9.437500E-03    -1.629069E-03   -3.410689E-10
9.458333E-03    -1.914509E-03   4.454382E-10
9.479167E-03    -1.746519E-03   1.999818E-10
9.500000E-03    1.310387E-04    2.959736E-10
9.520833E-03    8.067611E-04    9.954148E-10
9.541666E-03    -2.153882E-03   3.196067E-10
9.562500E-03    -8.259205E-04   -2.641375E-10
9.583334E-03    4.094869E-04    -3.031249E-10
9.604166E-03    -9.787717E-04   5.979212E-10
9.625000E-03    -2.700564E-03   1.620867E-10
9.645834E-03    -2.783894E-03   -8.088077E-10
9.666666E-03    -7.768700E-05   -9.786358E-11
9.687500E-03    -3.238420E-04   -1.994998E-10
9.708333E-03    7.574827E-04    1.350867E-09
9.729167E-03    1.810860E-04    -4.789427E-10
9.750000E-03    8.236595E-04    -3.087871E-10
9.770833E-03    6.920266E-04    -2.191079E-10
9.791667E-03    -4.207113E-04   -5.456968E-11
9.812500E-03    -5.805826E-04   -4.727793E-10
9.833333E-03    -8.598152E-04   -1.571016E-10
9.854167E-03    1.301791E-03    2.146943E-10
9.875000E-03    2.967309E-04    1.798325E-10
9.895833E-03    -5.008013E-04   4.064011E-10
9.916667E-03    -1.393433E-03   -3.290244E-11
9.937500E-03    -1.279528E-03   -7.613902E-11
9.958333E-03    2.553219E-04    -7.144788E-10
9.979167E-03    -8.210628E-04   3.885894E-11
1.000000E-02    -1.667013E-03   -1.614839E-09
1.002083E-02    -6.531847E-04   3.680065E-10
1.004167E-02    7.384597E-04    -6.855540E-10
1.006250E-02    2.827956E-04    3.862333E-11
1.008333E-02    2.819033E-04    2.181808E-10
1.010417E-02    1.165036E-03    1.251982E-10
1.012500E-02    1.269345E-03    7.770649E-10
1.014583E-02    -3.171997E-04   -4.999727E-10
1.016667E-02    -3.848370E-04   7.041431E-11
1.018750E-02    -1.405119E-04   2.325186E-10
1.020833E-02    -5.835607E-04   -1.090147E-10
1.022917E-02    -8.363404E-04   -3.963795E-10
1.025000E-02    -9.465448E-04   -4.764146E-10
1.027083E-02    5.109519E-04    5.406590E-10
1.029167E-02    -7.715982E-04   8.918402E-11
1.031250E-02    -5.291313E-04   1.111504E-10
1.033333E-02    -7.343618E-04   3.069587E-10
1.035417E-02    -3.483630E-04   2.346313E-10
1.037500E-02    -2.482747E-04   7.178361E-10
1.039583E-02    -8.396074E-04   -2.060537E-10
1.041667E-02    -5.777960E-05   1.621800E-10
1.043750E-02    -7.251994E-04   -2.749259E-10
1.045833E-02    5.598762E-04    2.642078E-10
1.047917E-02    -6.899748E-05   -7.820048E-10
1.050000E-02    -3.449447E-04   3.240486E-11
1.052083E-02    -4.579882E-04   4.941562E-11
1.054167E-02    -4.115976E-04   5.719527E-11
1.056250E-02    4.643209E-04    9.799446E-12
1.058333E-02    2.883387E-04    -6.620180E-10
1.060417E-02    8.555860E-04    3.754966E-10
1.062500E-02    -4.333096E-04   -8.631249E-11
1.064583E-02    -7.930079E-05   7.195834E-10
1.066667E-02    -3.131636E-04   2.419256E-10
1.068750E-02    -1.245818E-03   1.073204E-10
1.070833E-02    -2.120282E-03   -9.822543E-11
1.072917E-02    -2.974017E-03   -1.236913E-09
1.075000E-02    -2.343481E-03   -6.363075E-10
1.077083E-02    -1.638184E-03   1.876680E-10
1.079167E-02    -3.466050E-04   -3.847163E-10
1.081250E-02    -3.305372E-04   7.336234E-10
1.083333E-02    1.636003E-04    7.275958E-12
1.085417E-02    2.161138E-04    3.251444E-10
1.087500E-02    6.380319E-04    2.119123E-10
1.089583E-02    9.221029E-04    -3.274181E-11
1.091667E-02    1.051918E-03    -3.813636E-10
1.093750E-02    1.275213E-03    9.882063E-11
1.095833E-02    9.051680E-04    2.783054E-10
1.097917E-02    9.872301E-04    3.380997E-10
1.100000E-02    -4.285973E-04   6.746032E-11
1.102083E-02    -3.326872E-04   -4.672310E-11
1.104167E-02    -1.698872E-04   4.397223E-11
1.106250E-02    1.518167E-05    3.436819E-10
1.108333E-02    7.831330E-04    -1.758981E-10
1.110417E-02    1.019064E-03    3.325888E-12
1.112500E-02    1.591745E-03    -4.104674E-10
1.114583E-02    1.548121E-03    -4.277746E-10
1.116667E-02    2.604477E-03    -2.121440E-10
1.118750E-02    2.195604E-03    -1.564866E-10
1.120833E-02    1.863729E-03    4.516265E-11
1.122917E-02    2.932390E-03    1.688271E-10
1.125000E-02    1.944687E-03    5.947025E-10
1.127083E-02    -3.220421E-04   3.067047E-10
1.129167E-02    -9.487732E-04   -4.681580E-10
1.131250E-02    -1.352130E-04   1.031706E-09
1.133333E-02    -5.401945E-04   6.511982E-10
1.135417E-02    -1.625295E-03   2.446541E-10
1.137500E-02    -2.144367E-03   -7.275958E-12
1.139583E-02    -1.605042E-03   4.656613E-10
1.141667E-02    -1.165318E-03   3.968786E-10
1.143750E-02    -5.988244E-04   -1.242084E-11
1.145833E-02    -5.826012E-04   8.549250E-11
1.147917E-02    -1.323298E-03   4.225762E-10
1.150000E-02    -2.303883E-04   1.255103E-10
1.152083E-02    -7.853721E-05   1.948592E-10
1.154167E-02    -4.306944E-04   -3.647074E-10
1.156250E-02    -1.186871E-03   -1.846274E-10
1.158333E-02    -1.511102E-03   -2.722242E-10
1.160417E-02    -9.714850E-04   -6.575379E-10
